alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Montana,95.0,95,95,95.0,12.0,12.0,13,0.0,0.0,100.4,103.0,112.3,109.0,240.0,336.0,1.5,1.0,3,2.2,3
1.0,0.1,0.5,Montana,95.0,95,95,95.0,10.4,11.0,11,0.0,0.0,96.4,95.0,111.7,109.0,96.0,96.0,1.0,1.0,1,2.2,3
1.0,0.05,1.0,Montana,95.0,95,95,95.0,11.5,11.5,13,0.0,0.0,102.5,99.0,115.3,109.0,136.0,96.0,0.8,1.0,3,2.3,3
0.5,0.1,2.0,Montana,95.0,95,95,95.0,12.2,12.0,13,0.0,0.0,96.4,95.0,108.9,109.0,107.88888888888889,96.0,0.9,1.0,1,2.3,3
1.0,0.1,1.0,Montana,95.0,95,95,95.0,12.0,12.0,13,0.0,0.0,102.4,99.0,114.9,109.0,156.25,96.0,0.9,1.0,2,2.5,3
2.0,0.25,1.0,Virginia,95.0,95,95,95.0,32.2,32.5,34,0.0,0.0,97.0,97.0,102.0,102.0,126.0,126.0,8.7,8.5,11,2.6,5
1.0,0.25,0.5,Montana,95.0,95,95,95.0,11.0,11.0,13,0.0,0.0,95.0,95.0,109.0,109.0,96.0,96.0,1.0,1.0,1,2.7,3
0.5,0.25,2.0,Montana,95.0,95,95,95.0,12.9,13.0,14,0.0,0.0,95.0,95.0,110.1,109.0,96.0,96.0,0.9,1.0,1,2.7,3
1.0,0.25,1.0,Montana,95.0,95,95,95.0,12.5,12.0,14,0.0,0.0,95.0,95.0,104.2,103.0,96.0,96.0,1.0,1.0,1,2.9,4
2.0,0.05,1.0,Montana,95.0,95,95,95.0,11.6,12.0,13,0.0,0.0,101.4,99.0,114.4,120.0,250.7,336.0,2.4,2.0,4,3.0,5
2.0,0.1,1.0,Montana,95.0,95,95,95.0,12.3,12.0,14,0.0,0.0,96.4,95.0,108.8,109.0,120.0,96.0,2.8,3.0,3,3.0,3
2.0,0.1,0.5,Montana,95.0,95,95,95.0,12.4,12.0,14,0.0,0.0,97.2,95.0,107.1,106.0,144.0,96.0,2.0,2.0,3,3.0,4
2.0,0.05,2.0,Montana,95.0,95,95,95.0,11.6,11.5,13,0.0,0.0,101.9,99.0,115.2,114.5,250.7,336.0,2.4,2.0,4,3.4,5
1.0,0.25,2.0,Montana,95.0,95,95,95.0,12.8,13.0,13,0.0,0.0,95.0,95.0,104.2,103.0,96.0,96.0,3.4,3.0,5,3.6,5
2.0,0.25,1.0,Montana,95.0,95,95,95.0,13.7,13.0,16,0.0,0.0,95.0,95.0,103.6,103.0,96.0,96.0,3.2,3.0,4,3.6,4
1.0,0.1,2.0,Montana,95.0,95,95,95.0,12.4,12.0,13,0.0,0.0,95.8,95.0,107.7,109.0,192.0,96.0,2.8,3.0,5,3.7,5
2.0,0.25,0.5,Montana,95.0,95,95,95.0,12.9,13.0,14,0.0,0.0,95.0,95.0,104.2,103.0,96.0,96.0,2.1,2.0,3,3.9,5
2.0,0.1,2.0,Montana,95.0,95,95,95.0,12.6,13.0,13,0.0,0.0,99.1,95.0,111.3,109.0,149.9,96.0,2.7,3.0,4,4.3,6
2.0,0.25,2.0,Montana,95.0,95,95,95.0,13.7,14.0,15,0.0,0.0,95.0,95.0,103.6,103.0,96.0,96.0,3.2,3.0,4,4.7,6
0.5,0.05,2.0,North Carolina,95.1,92,97,95.0,25.1,25.0,28,0.0,0.0,97.9,97.0,104.4,104.0,120.6,119.0,4.4,4.0,6,3.4,5
ALL,ALL,ALL,North Carolina,95.4,68,200,95.0,24.761111111111113,26.0,35,0.005555555555555556,1.0,108.81944444444444,96.0,114.55555555555556,97.0,150.21142857142857,125.0,3.6169014084507043,3.0,9,3.013888888888889,7
0.5,0.25,1.0,Virginia,95.4,95,97,95.0,24.5,24.5,27,0.0,0.0,98.0,97.0,102.0,102.0,126.0,126.0,7.0,7.0,10,3.6,6
2.0,0.05,0.5,North Carolina,95.5,92,97,95.0,28.0,27.5,31,0.0,0.0,98.0,97.0,103.9,104.0,120.4,119.0,5.8,6.0,8,3.8,5
1.0,0.05,2.0,North Carolina,95.5,92,97,95.0,29.6,30.0,32,0.0,0.0,99.0,97.0,104.0,104.0,122.7,119.0,4.6,4.0,8,4.7,7
0.5,0.05,0.5,New Jersey,95.6,67,152,99.0,4.3,4.0,6,0.1,1.0,136.7,144.0,171.5,171.0,135.0,122.0,2.9,2.5,6,0.7,2
0.5,0.05,1.0,Connecticut,95.7,76,104,103.5,6.3,6.0,7,0.0,0.0,102.4,104.0,109.6,110.0,144.0,150.0,2.6,2.5,5,0.2,1
1.0,0.01,0.5,New York,95.7,81,116,95.0,8.0,8.0,12,4.3,10.0,119.5,122.0,132.5,131.0,28.0,28.0,147.6,148.0,166,37.7,41
0.5,0.05,1.0,Maine,95.8,72,100,99.5,10.5,10.5,11,0.0,0.0,109.6,103.0,128.9,139.0,359.0,359.0,0.3,0.0,1,1.3,2
0.5,0.1,2.0,Virginia,95.8,86,102,97.0,27.0,26.5,31,0.0,0.0,100.9,102.0,103.0,102.0,126.0,126.0,6.4,6.0,9,3.1,4
2.0,0.01,1.0,New York,95.8,81,124,95.0,7.3,7.0,11,3.6,15.0,112.4,107.5,144.1,146.0,28.0,28.0,169.7,172.0,187,41.4,45
0.5,0.05,1.0,South Carolina,96.1,87,117,98.0,13.1,13.0,15,0.0,0.0,114.7,118.5,133.5,139.0,148.2,130.0,10.3,10.0,14,0.6,2
2.0,0.05,0.5,South Carolina,96.1,87,117,90.0,16.5,16.0,19,0.0,0.0,112.2,107.5,129.3,128.5,119.5,124.0,28.4,30.5,37,1.7,4
1.0,0.05,0.5,Montana,96.4,95,109,95.0,10.0,10.0,12,0.0,0.0,109.2,109.0,129.1,120.0,216.0,216.0,0.5,0.0,2,1.6,2
1.0,0.05,2.0,Montana,96.4,95,109,95.0,11.7,12.0,13,0.0,0.0,106.7,109.0,123.9,120.0,202.7,149.5,2.3,2.0,4,3.1,4
1.0,0.01,2.0,Georgia,96.4,33,128,106.5,35.0,35.0,38,0.0,0.0,114.3,109.0,125.2,132.0,191.3,149.5,4.5,4.0,9,4.3,6
0.5,0.05,0.5,Arkansas,96.5,42,144,116.0,3.2,3.0,5,0.1,1.0,137.9,144.0,146.85714285714286,154.0,149.7,149.0,2.8,2.5,7,0.3,1
1.0,0.05,2.0,Maine,96.6,91,100,96.5,10.4,10.0,12,0.0,0.0,108.1,100.0,122.0,119.0,359.0,359.0,0.7,1.0,1,1.1,2
2.0,0.1,2.0,Virginia,96.6,95,97,97.0,29.9,30.5,32,0.0,0.0,101.0,102.0,102.8,102.0,126.0,126.0,9.1,9.0,11,4.3,6
2.0,0.1,1.0,Virginia,96.8,95,97,97.0,29.8,29.0,34,0.0,0.0,101.5,102.0,103.1,102.0,126.0,126.0,7.9,7.5,10,3.2,5
1.0,0.01,2.0,North Dakota,97.0,87,107,97.5,11.9,12.0,14,0.0,0.0,109.2,107.0,120.4,117.0,224.9,249.5,3.7,4.0,5,1.4,4
2.0,0.01,0.5,North Dakota,97.0,43,107,104.0,10.9,11.0,14,0.0,0.0,108.0,107.0,133.4,134.0,193.8,180.0,3.5,3.0,6,1.4,4
0.5,0.1,0.5,Virginia,97.0,86,102,97.0,16.5,17.0,18,0.0,0.0,101.0,102.0,107.0,106.0,126.0,126.0,5.7,5.5,8,2.0,5
1.0,0.1,0.5,Virginia,97.1,95,102,97.0,24.2,24.0,28,0.0,0.0,101.0,102.0,103.4,102.0,126.0,126.0,7.0,7.0,10,2.8,5
0.5,0.01,2.0,Kentucky,97.1,73,122,97.0,31.2,32.0,36,0.0,0.0,112.5,117.0,124.4,127.5,192.9,199.5,8.8,8.5,11,7.2,14
0.5,0.05,1.0,New Hampshire,97.2,54,102,102.0,6.3,6.0,7,0.0,0.0,131.4,132.0,144.4,143.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,97.2,72,113,99.5,10.9,11.0,11,0.0,0.0,117.0,106.5,135.2,142.0,359.0,359.0,0.7,1.0,1,1.0,1
2.0,0.1,0.5,Virginia,97.2,95,102,97.0,28.5,29.0,31,0.0,0.0,101.4,102.0,103.7,102.0,126.0,126.0,7.8,7.0,11,2.7,5
0.5,0.05,1.0,Montana,97.5,95,120,95.0,9.8,10.0,11,0.0,0.0,105.8,95.0,122.9,120.0,96.0,96.0,0.6,1.0,1,1.8,2
0.5,0.05,2.0,Montana,97.5,95,120,95.0,11.4,11.0,13,0.0,0.0,106.9,106.0,122.6,120.0,244.0,272.0,0.5,0.0,2,2.1,3
0.5,0.05,0.5,Montana,97.8,95,109,95.0,6.5,6.5,8,0.0,0.0,107.0,109.0,124.3,120.0,96.0,96.0,0.3333333333333333,0.0,1,0.9,1
1.0,0.1,1.0,Virginia,97.8,95,102,97.0,28.3,28.5,30,0.0,0.0,102.0,102.0,105.1,102.0,126.0,126.0,6.3,6.0,9,2.7,4
0.5,0.01,2.0,North Dakota,97.9,43,107,106.0,10.3,10.5,13,0.0,0.0,110.5,112.0,128.3,117.5,247.5,225.0,2.6,2.5,6,1.2,3
1.0,0.1,2.0,Virginia,98.0,97,102,97.0,29.7,29.5,33,0.0,0.0,103.0,102.0,107.0,106.5,126.0,126.0,9.1,9.0,12,2.9,5
ALL,ALL,ALL,Connecticut,98.05277777777778,75,253,91.0,6.363888888888889,7.0,7,0.005555555555555556,1.0,111.39722222222223,104.0,126.18994413407822,106.0,143.52824858757063,150.0,2.997191011235955,3.0,7,0.25,1
0.5,0.25,2.0,Louisiana,98.1,84,121,97.0,4.7,5.0,6,0.0,0.0,124.4,121.0,167.2,155.0,177.14285714285714,125.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,98.1,84,121,97.0,2.9,3.0,3,0.0,0.0,124.4,121.0,155.0,155.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,98.1,76,104,104.0,6.7,7.0,7,0.0,0.0,104.0,104.0,108.7,106.0,146.0,150.0,2.7,2.5,4,0.3,1
0.5,0.05,1.0,Virginia,98.1,95,102,97.0,20.0,19.5,23,0.0,0.0,103.0,102.0,109.3,111.0,126.0,126.0,6.6,6.0,9,1.9,3
1.0,0.01,0.5,North Dakota,98.2,87,107,104.0,7.6,8.0,10,0.0,0.0,109.4,107.0,120.8,117.0,295.5,280.5,1.8888888888888888,2.0,4,0.8,2
1.0,0.1,2.0,South Carolina,98.2,87,117,92.5,18.5,19.0,20,0.0,0.0,108.4,107.5,123.1,118.5,114.9,121.0,27.8,27.5,32,2.6,4
0.5,0.01,2.0,New York,98.4,73,136,95.0,8.1,8.0,10,3.8,18.0,118.3,116.0,144.7,131.0,28.0,28.0,177.0,182.0,185,39.6,42
0.5,0.05,0.5,Maine,98.5,92,100,100.0,7.9,8.0,9,0.0,0.0,118.2,119.0,137.7,142.0,,,0.0,0.0,0,1.1,2
0.5,0.01,1.0,New York,98.6,77,136,95.0,5.6,6.0,9,7.9,20.0,131.0,137.0,156.6,146.0,28.0,28.0,139.1,140.0,156,37.9,41
1.0,0.01,2.0,Mississippi,98.8,69,116,99.0,10.8,10.5,15,0.0,0.0,124.3,116.0,153.9,142.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Virginia,98.9,86,102,102.0,27.4,27.5,29,0.1,1.0,106.1,102.0,111.7,111.5,126.0,126.0,8.1,8.0,12,4.1,6
1.0,0.05,0.5,New Jersey,99.0,50,149,102.5,5.9,6.0,8,0.0,0.0,128.2,148.0,169.8,161.5,147.8,149.5,3.7,3.0,8,1.4,2
1.0,0.25,1.0,Louisiana,99.2,84,121,97.0,4.6,4.0,6,0.0,0.0,125.8,121.0,167.2,155.0,198.0,125.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Virginia,99.3,95,102,99.5,26.0,25.5,32,0.0,0.0,104.3,102.0,109.0,111.0,126.0,126.0,6.8,6.5,10,2.5,4
1.0,0.05,0.5,Virginia,99.3,95,102,99.5,22.7,22.5,27,0.0,0.0,105.4,102.0,109.5,111.0,126.0,126.0,6.6,6.5,9,2.8,4
1.0,0.05,0.5,Connecticut,99.5,76,106,104.0,6.6,7.0,7,0.0,0.0,105.6,104.0,108.6,106.0,125.8,130.0,3.2,3.0,6,0.3,1
2.0,0.01,1.0,North Dakota,99.5,87,107,104.0,12.3,12.5,15,0.0,0.0,109.9,107.0,130.2,124.0,171.7,167.5,4.4,4.5,8,1.7,4
1.0,0.05,2.0,New Jersey,99.5,61,152,91.5,6.1,6.0,7,0.0,0.0,137.3,150.5,167.8,152.0,135.3,113.0,6.4,7.0,9,1.9,2
ALL,ALL,ALL,New Jersey,99.55431754874652,50,278,77.0,6.044568245125348,6.0,8,0.04189944134078212,1.0,126.32960893854748,99.0,155.19209039548022,125.0,145.5015015015015,98.0,5.3976945244956775,6.0,12,1.1977715877437325,3
1.0,0.05,2.0,Tennessee,99.6,55,114,114.0,33.6,33.5,38,0.0,0.0,114.9,121.0,136.3,139.0,148.3,160.5,11.8,12.0,15,10.3,13
2.0,0.01,0.5,Nevada,99.8,33,133,103.0,4.2,4.0,5,0.0,0.0,136.1,150.0,200.2,183.0,196.22222222222223,146.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.05,2.0,Connecticut,99.8,75,104,104.0,6.7,7.0,7,0.0,0.0,102.9,104.0,108.0,106.0,144.0,150.0,2.7,3.0,4,0.3,1
1.0,0.05,1.0,South Carolina,99.9,87,139,98.0,16.5,16.5,18,0.1,1.0,128.4,127.0,140.1,142.0,143.0,130.0,22.6,25.5,28,1.7,3
0.5,0.05,2.0,Virginia,100.0,97,102,102.0,26.0,26.0,29,0.0,0.0,106.8,106.5,114.0,112.0,124.0,126.0,6.8,6.5,10,2.9,4
0.5,0.05,2.0,New Hampshire,100.2,54,132,102.0,6.9,7.0,7,0.0,0.0,137.1,132.0,149.1,143.0,205.0,205.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,South Carolina,100.2,87,139,90.0,14.4,14.0,17,0.2,1.0,115.0,98.0,132.6,139.0,145.4,130.0,17.2,17.0,26,1.6,5
2.0,0.01,0.5,Massachusetts,100.4,89,105,103.0,7.1,7.0,8,0.0,0.0,120.9,117.5,144.8,141.0,190.2,148.0,2.3,2.5,4,0.0,0
1.0,0.01,1.0,Massachusetts,100.4,89,122,100.0,6.9,7.0,8,0.0,0.0,129.2,132.5,160.8,157.0,229.3,191.0,2.2,2.0,5,0.0,0
2.0,0.05,1.0,Louisiana,100.5,84,121,91.0,6.5,6.5,7,0.0,0.0,128.3,121.0,170.7,155.0,263.0,174.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,South Carolina,100.5,87,120,98.0,9.7,10.0,11,0.2,1.0,120.1,117.0,136.4,139.0,135.5,128.0,7.1,7.5,12,0.3,2
2.0,0.05,1.0,Virginia,100.5,97,102,102.0,27.7,27.0,31,0.0,0.0,105.2,103.5,111.4,111.5,126.0,126.0,8.9,9.0,11,2.8,4
1.0,0.05,2.0,Virginia,100.5,97,102,102.0,26.2,26.0,30,0.0,0.0,107.6,111.0,114.0,112.0,124.0,126.0,9.6,9.5,14,3.5,5
1.0,0.01,0.5,Georgia,100.7,90,126,95.5,24.5,24.5,31,0.0,0.0,116.2,110.0,129.2,130.5,172.11111111111111,194.0,1.8,2.0,3,1.7,4
ALL,ALL,ALL,Montana,100.82222222222222,95,178,95.0,10.530555555555555,11.0,16,0.0,0.0,112.11111111111111,95.0,128.86350974930363,109.0,172.55670103092783,96.0,1.5103244837758112,1.0,5,2.225,6
2.0,0.05,0.5,Maine,100.9,91,119,100.0,10.8,11.0,12,0.0,0.0,119.9,117.5,137.5,142.0,359.0,359.0,0.6,1.0,1,1.0,1
2.0,0.05,0.5,New Jersey,100.9,57,152,84.0,6.1,6.0,7,0.0,0.0,128.4,118.0,166.8,161.5,131.3,118.0,5.6,6.0,10,1.9,2
2.0,0.05,0.5,Connecticut,101.0,90,104,103.5,6.4,6.0,7,0.0,0.0,103.7,104.0,108.0,106.0,135.8,150.0,2.3,2.0,4,0.6,1
0.5,0.05,0.5,Virginia,101.0,97,102,102.0,13.6,13.5,16,0.0,0.0,106.9,108.5,111.4,112.0,124.0,126.0,5.1,5.0,8,2.3,5
0.5,0.05,0.5,Connecticut,101.2,75,106,104.0,5.8,6.0,6,0.0,0.0,105.8,106.0,113.7,117.0,129.9,130.0,2.9,3.0,4,0.6,1
1.0,0.01,1.0,New York,101.2,81,144,95.0,7.2,7.5,11,6.0,13.0,127.4,133.5,146.5,140.5,28.0,28.0,172.4,174.5,183,40.9,45
2.0,0.05,1.0,Arkansas,101.3,42,155,114.0,10.2,10.0,12,0.0,0.0,133.6,130.0,158.6,154.0,118.3,88.5,7.7,7.0,13,1.7,2
2.0,0.01,2.0,Massachusetts,101.4,89,105,102.5,6.9,7.0,8,0.0,0.0,125.7,117.5,144.5,138.5,152.5,146.0,2.875,2.5,4,0.1,1
2.0,0.05,0.5,Virginia,101.5,97,102,102.0,26.1,26.0,28,0.0,0.0,107.2,104.0,114.9,112.0,126.0,126.0,7.9,8.0,11,3.3,4
0.5,0.05,2.0,Connecticut,101.6,91,106,104.0,6.6,7.0,7,0.0,0.0,104.7,104.0,110.8,106.0,144.0,150.0,2.3,2.0,4,0.3,1
2.0,0.05,0.5,Arkansas,101.6,42,144,114.0,8.5,8.5,11,0.5,1.0,124.4,122.0,143.5,137.0,120.1,149.0,7.4,8.0,11,1.9,2
0.5,0.01,2.0,Massachusetts,101.7,89,135,100.0,6.5,6.5,8,0.0,0.0,131.7,132.5,188.1,165.0,187.83333333333334,166.5,2.3333333333333335,2.0,4,0.1,1
0.5,0.05,2.0,New Jersey,101.7,67,144,87.0,6.1,6.0,7,0.1,1.0,115.1,106.0,168.0,152.0,119.4,118.0,5.7,5.0,12,1.8,2
1.0,0.05,0.5,Maine,101.8,91,124,100.0,9.8,10.0,11,0.0,0.0,118.1,115.0,135.5,142.0,359.0,359.0,0.5,0.5,1,1.4,2
0.5,0.01,0.5,Massachusetts,101.9,89,105,105.0,4.9,5.0,7,0.0,0.0,132.5,132.5,153.6,158.0,165.0,158.5,1.75,1.0,4,0.0,0
1.0,0.01,2.0,Massachusetts,101.9,89,135,102.5,7.2,7.0,8,0.0,0.0,122.8,117.5,145.9,144.5,203.1,155.0,2.3,2.5,3,0.2,1
1.0,0.05,1.0,Arkansas,101.9,42,155,122.0,7.9,8.0,9,0.2,1.0,144.6,137.0,165.3,155.0,120.4,149.0,5.0,5.0,8,1.3,2
1.0,0.05,0.5,New Hampshire,102.0,102,102,102.0,6.9,7.0,7,0.0,0.0,134.2,132.0,144.4,143.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,102.0,102,102,102.0,7.0,7.0,7,0.0,0.0,133.1,132.0,146.3,143.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,102.0,102,102,102.0,7.0,7.0,7,0.0,0.0,126.4,132.0,143.4,143.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,102.1,87,107,105.0,10.6,11.0,13,0.0,0.0,116.6,107.0,150.5,117.0,203.22222222222223,220.0,2.7777777777777777,3.0,4,1.1,3
ALL,ALL,ALL,Delaware,102.10055865921788,67,434,67.0,1.8379888268156424,2.0,2,0.0,0.0,165.04,119.0,,,208.5818181818182,122.0,1.7236363636363636,2.0,7,0.08100558659217877,1
0.5,0.05,2.0,Maine,102.2,94,119,100.0,10.1,10.0,11,0.0,0.0,126.8,124.5,141.2,148.0,359.0,359.0,0.8,1.0,1,1.2,2
2.0,0.01,2.0,North Dakota,102.2,87,107,106.0,13.5,13.0,17,0.0,0.0,112.9,112.0,124.3,117.5,214.0,220.0,3.888888888888889,4.0,5,1.6,4
1.0,0.05,1.0,Maine,102.4,92,142,100.0,10.3,10.0,11,0.0,0.0,119.9,119.0,128.0,136.0,359.0,359.0,0.9,1.0,1,1.2,2
1.0,0.05,2.0,South Carolina,102.4,87,145,98.0,16.4,16.5,18,0.0,0.0,124.7,128.5,140.2,142.0,118.7,127.0,23.8,24.0,32,2.6,5
0.5,0.01,1.0,North Dakota,102.6,87,107,105.5,7.1,7.0,9,0.0,0.0,111.8,112.0,133.3,134.0,151.5,151.5,0.2857142857142857,0.0,1,0.7,2
0.5,0.1,1.0,Louisiana,102.9,84,121,110.0,3.2,3.0,4,0.0,0.0,131.2,121.0,164.875,155.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,102.9,84,121,110.0,4.7,5.0,5,0.0,0.0,131.2,121.0,164.3,155.0,202.16666666666666,125.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,102.9,87,120,98.0,17.1,17.0,20,0.0,0.0,119.4,119.0,137.9,142.0,82.5,74.5,29.2,29.0,37,4.6,6
1.0,0.01,0.5,Massachusetts,103.0,100,105,105.0,6.3,6.0,8,0.0,0.0,140.0,147.0,168.9,165.0,181.16666666666666,158.5,2.1666666666666665,2.0,4,0.0,0
ALL,ALL,ALL,Maine,103.01666666666667,72,175,95.0,9.677777777777777,11.0,12,0.0,0.0,118.79722222222222,100.0,130.79444444444445,115.0,349.84375,359.0,0.5028901734104047,0.0,3,1.3166666666666667,5
1.0,0.05,2.0,New Hampshire,103.2,54,132,102.0,6.9,7.0,7,0.0,0.0,134.7,137.5,148.7,144.0,163.25,186.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Mississippi,103.6,99,121,99.0,9.5,10.0,12,0.0,0.0,125.0,116.0,154.4,142.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,103.6,84,121,110.0,4.5,4.5,5,0.0,0.0,130.1,121.0,179.6,155.0,216.25,125.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,103.6,92,107,105.0,5.1,5.0,8,0.0,0.0,107.7,107.0,131.3,117.5,128.0,128.0,1.1428571428571428,1.0,3,0.5,1
2.0,0.05,0.5,Tennessee,104.1,55,114,114.0,32.0,31.5,39,0.0,0.0,115.6,121.0,137.1,139.0,164.6,181.0,10.0,10.0,12,10.4,13
1.0,0.05,0.5,Arkansas,104.6,42,155,130.0,6.0,6.0,7,0.1,1.0,147.5,149.0,188.2,181.0,164.2,149.0,3.8,4.0,7,0.2,1
0.5,0.05,2.0,South Carolina,104.8,87,139,94.0,14.4,15.0,18,0.1,1.0,121.6,118.5,136.7,139.0,117.1,126.0,18.8,18.5,25,2.1,4
2.0,0.05,0.5,New Hampshire,105.0,102,132,102.0,6.8,7.0,7,0.0,0.0,136.4,132.0,147.7,143.0,205.0,205.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Vermont,105.0,83,131,100.5,9.7,10.0,12,0.4,2.0,132.5,125.0,147.8,141.0,112.3,102.0,6.0,6.0,9,3.0,5
2.0,0.01,1.0,Mississippi,105.1,99,127,99.0,11.0,10.0,14,0.0,0.0,124.2,116.0,158.0,143.0,198.33333333333334,186.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,105.1,65,131,103.5,3.1,3.0,4,0.0,0.0,146.6,150.0,178.4,183.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,105.1,84,121,110.0,4.0,4.0,5,0.0,0.0,130.1,121.0,175.1,155.0,125.0,125.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,105.32222222222222,54,358,102.0,6.136111111111111,7.0,7,0.0,0.0,154.34745762711864,132.0,181.69627507163324,143.0,189.5873015873016,76.0,1.0078125,1.0,2,0.016666666666666666,1
1.0,0.01,1.0,Georgia,105.4,90,137,93.0,31.0,30.0,37,0.0,0.0,123.4,125.5,139.7,141.0,184.8,158.5,2.9,3.0,5,4.0,7
1.0,0.1,0.5,Louisiana,105.5,84,121,110.0,3.8,4.0,5,0.0,0.0,129.2,121.0,167.22222222222223,155.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,105.6,75,129,98.5,18.2,18.0,23,0.0,0.0,123.6,131.5,131.5,136.0,167.0,164.0,2.3333333333333335,2.0,4,1.1,3
0.5,0.01,2.0,Nevada,105.8,65,150,103.0,3.9,4.0,4,0.0,0.0,138.6,150.0,194.0,170.5,107.88888888888889,28.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,106.1,65,150,113.0,3.5,4.0,4,0.0,0.0,160.7,150.0,191.0,183.0,42.75,28.0,1.125,1.0,2,0.0,0
2.0,0.01,2.0,Georgia,106.2,33,144,103.0,40.2,40.5,48,0.0,0.0,129.5,130.5,135.9,138.0,187.8,153.0,3.9,4.0,6,6.4,9
2.0,0.01,2.0,Mississippi,107.5,99,121,102.5,11.5,12.0,14,0.0,0.0,128.4,127.0,163.5,159.0,280.25,192.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,107.69444444444444,87,237,87.0,14.819444444444445,16.0,21,0.03333333333333333,1.0,122.18888888888888,102.0,135.92479108635098,120.0,139.2877094972067,128.0,17.71866295264624,18.0,37,1.6388888888888888,6
2.0,0.01,0.5,Vermont,107.9,48,139,113.0,9.8,10.0,12,1.1,3.0,129.4,133.0,147.4,149.5,126.1,129.5,4.8,4.0,10,3.5,6
0.5,0.01,0.5,Vermont,108.5,83,125,106.5,8.3,8.0,11,0.6,2.0,122.5,125.0,134.4,133.5,116.5,112.0,4.2,4.0,7,3.0,5
ALL,ALL,ALL,Virginia,108.64722222222223,86,252,97.0,23.419444444444444,25.0,38,0.008333333333333333,1.0,120.98055555555555,102.0,132.15555555555557,106.0,151.52394366197183,126.0,6.330532212885154,7.0,14,2.4166666666666665,6
0.5,0.01,1.0,Montana,108.9,95,120,114.5,6.9,6.5,9,0.0,0.0,139.4,129.5,174.6,178.0,357.0,357.0,0.3333333333333333,0.0,1,0.4,1
2.0,0.01,1.0,Massachusetts,109.2,89,174,100.0,7.1,7.0,8,0.0,0.0,123.3,105.0,156.1,143.5,218.66666666666666,181.0,1.8888888888888888,1.0,4,0.3,1
1.0,0.05,2.0,Louisiana,109.4,91,155,106.0,5.6,6.0,7,0.0,0.0,139.9,148.5,177.6,170.5,307.5,307.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,109.4,65,150,103.0,3.8,4.0,4,0.0,0.0,156.0,141.5,183.7,154.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,109.7,91,125,113.0,9.4,9.5,12,0.5,2.0,128.3,125.0,147.7,141.0,126.8,122.0,5.9,6.5,9,3.8,6
2.0,0.01,2.0,Vermont,109.9,83,125,113.0,10.0,10.0,11,1.1,5.0,134.9,125.0,148.5,141.0,124.1,122.0,5.9,5.5,10,3.0,5
0.5,0.1,0.5,Louisiana,110.6,84,135,110.0,2.8,3.0,3,0.0,0.0,131.3,121.0,155.0,155.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,111.1,75,137,109.0,32.9,33.0,37,0.0,0.0,123.6,127.0,129.4,131.5,223.5,200.0,3.3,2.5,6,5.9,9
0.5,0.05,0.5,Louisiana,111.4,84,121,121.0,2.2,2.0,3,0.0,0.0,139.88888888888889,155.0,155.0,155.0,125.0,125.0,1.0,1.0,1,0.0,0
