alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Washington,98.5,74,122,94.0,6.3,6.0,10,0.2,1.0,107.8,104.0,121.3,122.0,37.0,28.0,15.3,15.5,19,11.8,14
0.5,0.05,0.5,New Jersey,98.6,79,150,79.0,5.1,5.0,6,0.0,0.0,136.9,150.0,151.5,152.0,185.0,186.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,98.7,92,113,98.0,8.5,9.0,10,0.0,0.0,103.2,100.0,113.8,113.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Pennsylvania,98.8,82,124,96.0,27.2,27.0,34,0.3,3.0,114.1,109.0,126.3,123.0,125.9,128.0,14.7,13.5,31,6.0,9
2.0,0.05,1.0,Alabama,98.9,92,110,98.0,16.8,17.0,18,0.0,0.0,104.1,101.0,111.8,110.0,68.0,28.0,0.4444444444444444,0.0,2,0.9,1
2.0,0.25,0.5,Massachusetts,99.0,95,100,100.0,7.4,7.5,8,0.0,0.0,105.2,107.5,108.6,108.5,146.88888888888889,143.0,1.4,1.0,3,1.5,2
1.0,0.25,0.5,Massachusetts,99.0,95,100,100.0,6.5,6.5,7,0.0,0.0,105.7,107.5,108.7,109.0,141.7,143.0,1.6,2.0,2,2.3,3
0.5,0.05,2.0,New Jersey,99.1,79,150,79.0,7.2,7.0,9,0.0,0.0,132.6,131.0,144.7,150.0,190.3,186.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,South Carolina,99.2,96,104,96.0,10.3,10.0,12,0.0,0.0,108.8,104.0,128.0,128.0,262.85714285714283,229.0,0.7,1.0,1,1.0,1
2.0,0.1,2.0,South Carolina,99.2,96,104,96.0,15.3,15.5,17,0.0,0.0,108.8,104.0,128.0,128.0,308.0,308.0,1.0,1.0,2,1.0,1
2.0,0.1,2.0,Massachusetts,99.4,95,109,100.0,7.2,7.0,8,0.0,0.0,105.6,108.0,113.5,110.0,174.5,143.0,2.7,3.0,4,1.5,2
2.0,0.25,1.0,Massachusetts,99.8,95,108,100.0,6.8,7.0,8,0.0,0.0,106.0,108.0,108.7,109.0,156.2,143.0,2.0,2.0,3,2.2,3
2.0,0.01,1.0,Nevada,100.0,75,148,90.0,4.4,4.5,5,0.0,0.0,140.4,132.0,203.1,207.0,249.5,270.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,100.0,93,115,94.0,7.4,7.5,8,0.0,0.0,115.6,115.0,127.1,124.0,134.66666666666666,111.0,1.0,1.0,2,0.1,1
1.0,0.1,0.5,Louisiana,100.11111111111111,56,109,109.0,1.6666666666666667,2.0,3,0.0,0.0,165.8,180.0,180.0,180.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Washington,100.2,93,110,94.0,9.4,9.0,14,0.7,4.0,109.2,110.0,129.0,122.0,35.5,28.0,17.0,16.0,25,12.5,16
0.5,0.01,0.5,Montana,100.5,84,149,89.0,4.8,4.5,7,0.2,1.0,134.1,137.0,148.55555555555554,149.0,103.0,103.0,0.5,0.0,2,0.6,2
2.0,0.25,0.5,Maine,100.5,93,118,93.0,10.2,10.0,11,0.0,0.0,118.6,118.0,127.6,130.0,252.4,263.0,1.2,1.0,2,1.0,1
1.0,0.01,0.5,Pennsylvania,100.5,82,124,100.0,34.1,34.0,37,0.4,2.0,114.1,113.0,120.6,118.0,77.0,58.0,16.9,17.0,24,8.4,12
1.0,0.01,2.0,New York,100.5,72,135,102.5,12.0,12.0,16,0.6,2.0,115.9,111.5,132.2,126.0,28.0,28.0,144.8,146.0,177,32.1,37
2.0,0.05,1.0,Massachusetts,100.8,95,110,100.0,7.2,7.0,8,0.0,0.0,110.6,110.0,121.7,128.0,157.2,143.0,2.8,3.0,4,0.4,1
0.5,0.1,0.5,Massachusetts,100.8,95,109,100.0,6.8,7.0,7,0.0,0.0,108.2,109.0,116.1,111.5,143.0,143.0,1.5,1.0,4,0.9,2
0.5,0.25,0.5,South Carolina,100.8,96,104,104.0,5.5,5.5,6,0.0,0.0,111.2,116.0,128.0,128.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,South Carolina,100.8,96,104,104.0,15.1,15.0,17,0.0,0.0,111.2,116.0,128.0,128.0,316.6,308.0,0.5,0.5,1,1.0,1
2.0,0.1,1.0,South Carolina,100.8,96,104,104.0,14.6,15.0,17,0.0,0.0,111.2,116.0,128.0,128.0,312.3333333333333,308.0,0.9,1.0,2,1.0,1
0.5,0.1,2.0,South Carolina,100.8,96,104,104.0,12.0,12.5,14,0.0,0.0,111.2,116.0,129.9,128.0,242.6,229.0,1.7,2.0,2,1.0,1
1.0,0.1,1.0,South Carolina,100.8,96,104,104.0,13.3,13.0,14,0.0,0.0,111.2,116.0,128.0,128.0,289.8333333333333,308.0,1.0,1.0,2,1.0,1
1.0,0.01,2.0,Nevada,100.9,75,121,100.5,3.7,4.0,4,0.0,0.0,157.9,148.0,223.2,207.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Massachusetts,100.9,100,109,100.0,6.9,7.0,8,0.0,0.0,108.8,109.0,111.2,109.0,163.5,143.0,2.3,2.5,3,1.9,3
1.0,0.05,0.5,New Jersey,101.0,79,143,79.0,5.9,6.0,6,0.0,0.0,126.4,131.0,152.6,150.0,212.4,200.5,1.3,1.0,2,0.0,0
1.0,0.01,2.0,Washington,101.0,85,122,96.0,8.5,8.0,10,0.7,3.0,113.8,110.0,127.6,122.0,37.5,28.0,16.9,16.5,22,12.6,14
2.0,0.05,0.5,New Jersey,101.2,79,131,100.0,7.5,7.0,9,0.0,0.0,131.8,150.0,145.5,152.0,207.75,215.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,Arkansas,101.3,69,113,113.0,4.7,5.0,6,0.0,0.0,110.1,113.0,155.7,174.0,28.0,28.0,4.9,5.0,6,0.0,0
2.0,0.01,0.5,Pennsylvania,101.3,82,137,102.0,40.4,40.5,43,0.2,1.0,111.9,111.5,122.1,115.0,125.8,122.0,21.9,22.5,28,9.1,13
1.0,0.05,1.0,Delaware,101.5,47,177,78.0,1.7,2.0,3,0.0,0.0,431.0,366.0,389.0,389.0,162.85714285714286,175.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.05,1.0,Massachusetts,101.5,95,110,100.0,7.2,7.0,8,0.0,0.0,112.5,110.0,121.8,125.0,159.11111111111111,143.0,1.7,2.0,3,0.6,1
0.5,0.1,1.0,Massachusetts,101.6,95,109,100.0,6.9,7.0,8,0.0,0.0,107.4,109.0,111.9,110.0,143.0,143.0,1.6,2.0,3,0.8,2
2.0,0.05,2.0,South Carolina,101.6,96,104,104.0,13.5,14.0,15,0.0,0.0,116.4,116.0,137.5,128.0,312.3333333333333,308.0,0.7,1.0,2,0.9,1
2.0,0.1,0.5,Massachusetts,101.6,100,110,100.0,7.4,7.0,8,0.0,0.0,110.7,109.0,115.7,110.0,155.22222222222223,143.0,2.0,2.0,3,0.9,2
0.5,0.1,0.5,South Carolina,101.6,96,104,104.0,5.4,5.5,6,0.0,0.0,113.6,116.0,130.8,128.0,,,0.0,0.0,0,0.9,1
2.0,0.25,2.0,South Carolina,101.6,96,104,104.0,16.0,16.0,16,0.0,0.0,112.4,116.0,128.0,128.0,308.0,308.0,0.2,0.0,1,1.0,1
2.0,0.05,0.5,South Carolina,101.6,96,104,104.0,12.8,12.5,16,0.0,0.0,112.4,116.0,132.7,128.0,306.8,308.0,1.2,1.0,2,1.0,1
1.0,0.1,0.5,South Carolina,101.6,96,104,104.0,9.1,9.0,11,0.0,0.0,112.4,116.0,129.9,128.0,308.0,308.0,0.6,1.0,1,1.0,1
1.0,0.1,2.0,South Carolina,101.6,96,104,104.0,14.4,14.0,17,0.0,0.0,112.4,116.0,128.0,128.0,312.75,308.0,0.9,1.0,2,1.0,1
2.0,0.05,2.0,North Carolina,101.7,86,174,86.0,22.1,22.0,25,0.2,1.0,124.3,99.0,153.2,159.5,179.2,107.5,5.5,5.5,7,5.6,8
0.5,0.1,2.0,Massachusetts,101.8,95,110,100.0,7.0,7.0,8,0.0,0.0,109.0,109.0,113.5,110.0,153.2,143.0,2.0,1.5,4,1.4,2
2.0,0.01,2.0,Pennsylvania,101.8,82,142,107.0,42.8,44.0,46,0.2,1.0,111.8,112.5,118.1,115.0,108.2,121.0,21.8,22.0,27,8.5,14
0.5,0.1,0.5,New Hampshire,101.9,93,115,93.5,6.9,7.0,8,0.0,0.0,116.5,115.0,129.0,124.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,102.0,75,143,90.0,3.4,3.0,5,0.0,0.0,140.8,148.0,207.2,207.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Connecticut,102.0,96,107,99.5,5.8,6.0,6,0.0,0.0,109.0,109.0,170.7,181.0,123.0,123.0,2.0,2.0,3,0.2,1
1.0,0.1,2.0,Massachusetts,102.1,95,109,100.0,7.3,7.0,9,0.0,0.0,107.5,109.0,116.2,109.5,149.88888888888889,143.0,2.0,2.0,4,0.9,2
1.0,0.05,2.0,Arkansas,102.1,69,113,109.5,10.3,10.5,12,0.0,0.0,119.1,113.0,144.5,143.5,28.0,28.0,6.8,6.0,9,1.5,2
0.5,0.1,0.5,Louisiana,102.11111111111111,56,180,109.0,1.3333333333333333,1.0,3,0.0,0.0,169.0,169.0,180.0,180.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,102.2,78,177,78.0,1.5,1.5,2,0.0,0.0,375.2,366.0,,,127.25,104.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Montana,102.3,73,148,89.0,11.1,11.5,13,0.0,0.0,132.1,143.0,151.6,149.0,156.22222222222223,28.0,2.5,2.0,6,1.6,3
2.0,0.1,0.5,South Carolina,102.4,96,104,104.0,13.9,14.0,15,0.0,0.0,113.6,116.0,128.0,128.0,300.5,308.0,1.4,1.0,3,1.0,1
1.0,0.1,1.0,Massachusetts,102.5,95,108,100.0,7.3,7.0,8,0.0,0.0,109.3,109.0,116.9,109.5,173.7,178.0,1.5,1.0,3,0.9,2
2.0,0.01,1.0,New York,102.6,70,129,98.0,12.1,12.0,17,1.0,5.0,118.8,120.0,134.3,126.5,28.0,28.0,137.1,137.0,162,32.7,38
2.0,0.05,2.0,Massachusetts,102.7,100,110,100.0,7.0,7.0,8,0.0,0.0,112.2,110.0,125.4,130.0,179.2,171.0,2.3,2.0,4,1.3,2
1.0,0.05,0.5,Alabama,102.8,97,113,99.0,10.0,10.0,13,0.0,0.0,110.7,112.5,120.8,119.5,96.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,102.8,96,116,104.0,12.9,12.5,16,0.0,0.0,116.0,116.0,136.4,128.0,303.42857142857144,308.0,1.1,1.0,3,1.0,1
1.0,0.1,1.0,Arkansas,102.8,69,113,113.0,10.1,10.0,11,0.0,0.0,113.0,113.0,155.7,174.0,28.0,28.0,7.2,7.0,9,1.9,2
2.0,0.25,1.0,Connecticut,102.9,96,107,107.0,5.7,6.0,6,0.0,0.0,109.0,109.0,183.7,181.0,123.0,123.0,2.5,2.5,3,0.3,1
0.5,0.1,1.0,South Carolina,103.2,96,104,104.0,8.5,8.5,10,0.0,0.0,114.8,116.0,128.0,128.0,229.0,229.0,0.5,0.5,1,1.0,1
1.0,0.25,1.0,Connecticut,103.3,99,107,103.5,5.9,6.0,6,0.0,0.0,109.0,109.0,161.2,181.0,123.0,123.0,2.0,1.5,4,0.1,1
1.0,0.1,0.5,Massachusetts,103.5,100,110,100.0,6.8,7.0,7,0.0,0.0,111.2,109.0,120.0,120.5,150.5,143.0,2.0,2.0,3,1.3,3
0.5,0.05,1.0,South Carolina,103.6,96,116,104.0,7.3,7.0,9,0.0,0.0,121.2,116.0,147.8,156.0,229.0,229.0,0.5,0.5,1,0.7,1
1.0,0.25,0.5,New Hampshire,104.0,93,115,104.0,8.0,8.0,9,0.0,0.0,119.5,119.5,130.9,127.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Connecticut,104.0,99,107,107.0,5.1,5.0,6,0.0,0.0,109.0,109.0,141.4,115.0,123.0,123.0,1.7,2.0,3,0.1,1
0.5,0.1,2.0,New Hampshire,104.0,93,115,104.0,7.5,7.5,8,0.0,0.0,119.5,119.5,131.8,125.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,New Hampshire,104.0,93,115,104.0,7.3,7.5,8,0.0,0.0,117.4,119.5,132.6,133.5,184.0,184.0,0.5,0.5,1,0.2,1
2.0,0.05,1.0,New Hampshire,104.0,93,115,104.0,7.6,8.0,8,0.0,0.0,119.5,119.5,132.2,127.0,301.77777777777777,411.0,1.4,1.0,3,0.4,1
2.0,0.01,0.5,New York,104.0,70,124,116.0,11.8,12.0,16,1.3,6.0,118.1,122.0,126.8,125.0,28.0,28.0,144.2,144.5,173,32.9,39
2.0,0.1,0.5,New Hampshire,104.1,93,115,104.5,7.8,8.0,8,0.0,0.0,117.4,119.5,131.3,127.0,365.6,411.0,1.2,1.0,2,0.1,1
1.0,0.25,0.5,Connecticut,104.1,99,107,107.0,5.8,6.0,6,0.0,0.0,109.0,109.0,141.4,115.0,123.0,123.0,2.8,2.5,4,0.2,1
1.0,0.05,2.0,North Carolina,104.1,86,167,90.0,22.8,23.0,25,0.2,1.0,141.0,156.0,163.4,174.0,205.5,119.0,5.7,6.0,8,4.9,6
1.0,0.1,0.5,Arkansas,104.2,69,113,113.0,7.9,8.0,9,0.0,0.0,113.0,113.0,161.8,174.0,28.0,28.0,6.4,6.0,9,0.0,0
2.0,0.01,2.0,Montana,104.3,73,149,89.0,11.0,11.0,13,0.1,1.0,141.6,137.0,173.3,146.0,179.8,103.0,2.9,2.0,5,1.5,2
0.5,0.25,0.5,Connecticut,104.4,96,107,107.0,3.5,3.5,4,0.0,0.0,109.0,109.0,161.2,181.0,123.0,123.0,1.3,1.0,2,0.4,1
1.0,0.05,0.5,Massachusetts,104.4,95,110,104.5,7.0,7.0,8,0.0,0.0,116.5,110.0,125.2,129.0,163.28571428571428,143.0,1.1,1.0,2,0.6,2
2.0,0.25,2.0,Connecticut,104.7,99,107,107.0,6.0,6.0,6,0.0,0.0,109.0,109.0,174.8,181.0,123.0,123.0,2.3,2.0,3,0.0,0
1.0,0.25,2.0,Connecticut,104.7,99,107,107.0,5.7,6.0,6,0.0,0.0,109.0,109.0,161.4,181.0,123.0,123.0,2.2,2.0,3,0.3,1
2.0,0.25,0.5,Connecticut,104.7,99,107,107.0,5.5,5.5,6,0.0,0.0,109.0,109.0,170.7,181.0,123.0,123.0,2.2,2.0,3,0.5,1
0.5,0.05,1.0,Massachusetts,104.8,100,110,105.5,7.2,7.0,8,0.0,0.0,110.9,110.0,122.2,128.0,150.5,143.0,1.4,1.0,2,0.6,1
2.0,0.05,0.5,Massachusetts,104.8,100,110,105.5,7.3,7.0,8,0.0,0.0,110.5,110.0,125.1,129.0,169.8,178.0,2.1,2.0,4,0.7,1
1.0,0.05,0.5,South Carolina,104.8,96,116,104.0,9.3,9.5,11,0.0,0.0,116.0,116.0,136.4,128.0,308.0,308.0,0.7,1.0,1,1.0,1
0.5,0.25,0.5,Maine,105.2,93,118,105.0,6.8,7.0,8,0.0,0.0,118.4,118.0,128.2,130.0,139.0,139.0,0.1,0.0,1,1.0,1
1.0,0.25,1.0,Maine,105.3,93,118,105.0,9.3,9.0,10,0.0,0.0,118.6,118.0,128.2,130.0,249.22222222222223,263.0,1.0,1.0,2,1.0,1
1.0,0.25,2.0,Maine,105.3,93,118,105.0,10.3,10.5,11,0.0,0.0,118.6,118.0,127.6,130.0,238.2,263.0,1.3,1.0,2,1.1,2
1.0,0.1,2.0,Connecticut,105.4,99,107,107.0,5.8,6.0,6,0.0,0.0,109.0,109.0,184.1,181.0,123.0,123.0,2.6,3.0,3,0.2,1
1.0,0.1,1.0,Connecticut,105.4,99,107,107.0,5.6,6.0,6,0.0,0.0,109.0,109.0,191.1,181.0,123.0,123.0,2.2,2.0,3,0.4,1
0.5,0.25,1.0,Maine,105.4,93,118,105.0,8.7,8.5,10,0.0,0.0,118.8,118.0,128.8,130.0,238.2,263.0,1.8,2.0,3,1.0,1
0.5,0.25,2.0,Maine,105.5,93,118,105.5,9.5,9.5,11,0.0,0.0,118.7,119.0,127.0,130.0,252.4,263.0,1.1,1.0,2,1.1,2
1.0,0.05,1.0,South Carolina,105.6,96,116,104.0,13.1,13.0,15,0.0,0.0,117.2,116.0,139.2,128.0,308.0,308.0,1.7,2.0,3,1.0,1
2.0,0.01,0.5,Montana,105.6,73,149,89.0,10.1,10.0,12,0.1,1.0,137.0,148.0,161.2,149.0,238.88888888888889,204.0,1.7,2.0,3,1.5,2
2.0,0.1,2.0,Arkansas,105.8,84,113,113.0,12.6,13.0,13,0.0,0.0,113.0,113.0,149.6,174.0,28.0,28.0,7.2,7.5,10,1.2,2
2.0,0.05,2.0,Arkansas,105.8,69,113,109.5,11.7,12.0,13,0.0,0.0,113.0,113.0,143.5,143.5,28.0,28.0,8.0,7.5,11,1.3,2
1.0,0.1,0.5,New Hampshire,106.2,93,115,115.0,7.2,7.0,8,0.0,0.0,118.3,124.0,131.9,130.0,111.0,111.0,0.5,0.0,2,0.3,1
0.5,0.05,1.0,New Hampshire,106.2,93,115,115.0,7.0,7.0,9,0.0,0.0,120.4,124.0,135.4,143.0,184.0,184.0,0.2,0.0,1,0.4,1
1.0,0.01,0.5,Montana,106.2,73,149,89.0,5.4,5.0,9,0.1,1.0,136.2,146.0,157.44444444444446,149.0,96.4,111.0,1.1666666666666667,1.0,3,0.4,1
1.0,0.1,0.5,Connecticut,106.2,99,107,107.0,5.5,5.5,6,0.0,0.0,109.0,109.0,209.3,182.0,123.0,123.0,2.5,3.0,3,0.5,1
2.0,0.1,1.0,Louisiana,106.3,82,109,109.0,4.2,4.0,5,0.0,0.0,201.6,204.5,286.7,243.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,106.3,82,109,109.0,1.7,2.0,3,0.0,0.0,184.5,180.0,229.0,229.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Connecticut,106.3,100,107,107.0,5.8,6.0,6,0.0,0.0,113.8,109.0,187.5,183.0,157.8,123.0,2.7,3.0,4,0.2,1
1.0,0.05,2.0,Connecticut,106.3,100,107,107.0,5.5,5.5,6,0.0,0.0,135.1,109.0,233.3,228.5,213.6,123.0,2.2,2.0,4,0.4,1
2.0,0.05,1.0,South Carolina,106.4,96,128,104.0,12.9,13.0,15,0.0,0.0,123.8,122.0,146.8,142.0,301.3333333333333,308.0,1.4,1.0,3,0.9,1
0.5,0.05,2.0,South Carolina,106.4,104,116,104.0,11.3,11.0,14,0.1,1.0,121.5,116.0,140.2,128.0,280.42857142857144,308.0,1.3333333333333333,1.0,3,0.9,1
1.0,0.05,2.0,Massachusetts,106.7,100,110,109.0,7.3,7.0,9,0.0,0.0,113.4,110.0,129.4,129.5,174.7,143.0,2.5,2.5,4,0.5,2
0.5,0.05,2.0,Massachusetts,106.8,100,110,110.0,7.2,7.0,9,0.0,0.0,118.4,119.0,126.5,132.0,156.75,143.0,1.875,2.0,3,0.7,2
0.5,0.05,0.5,Massachusetts,106.9,95,110,109.5,6.9,7.0,8,0.0,0.0,121.7,117.0,139.6,143.0,167.44444444444446,178.0,1.1,1.0,2,0.2,1
0.5,0.05,0.5,Connecticut,107.0,107,107,107.0,2.6,3.0,4,0.0,0.0,122.0,109.0,182.0,182.0,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,107.0,107,107,107.0,4.8,5.0,6,0.0,0.0,292.2,292.0,334.6,334.0,343.85714285714283,393.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,Connecticut,107.0,107,107,107.0,3.1,3.0,4,0.0,0.0,109.0,109.0,165.0,181.0,123.0,123.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,107.0,107,107,107.0,4.6,5.0,5,0.0,0.0,302.2,292.0,328.0,321.0,350.1666666666667,372.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,1.0,Connecticut,107.0,107,107,107.0,4.6,5.0,5,0.0,0.0,278.8,292.0,319.1,324.0,297.375,309.0,1.25,1.0,2,0.1,1
2.0,0.01,0.5,Connecticut,107.0,107,107,107.0,4.9,5.0,6,0.0,0.0,252.3,292.0,314.2,311.0,342.8333333333333,383.5,1.6666666666666667,1.5,3,0.2,1
2.0,0.1,0.5,Connecticut,107.0,107,107,107.0,5.8,6.0,6,0.0,0.0,109.0,109.0,168.4,181.0,123.0,123.0,1.9,2.0,3,0.2,1
1.0,0.05,1.0,Connecticut,107.0,107,107,107.0,5.3,5.0,6,0.0,0.0,127.3,109.0,226.9,183.0,221.66666666666666,123.0,1.5555555555555556,1.0,3,0.3,1
0.5,0.1,1.0,Connecticut,107.0,107,107,107.0,4.6,4.0,6,0.0,0.0,125.5,109.0,197.2,181.0,138.6,123.0,2.2,2.0,3,0.3,1
1.0,0.05,0.5,Connecticut,107.0,107,107,107.0,5.2,5.0,6,0.1,1.0,157.3,109.0,236.6,274.0,225.5,170.5,1.7,1.5,3,0.4,1
0.5,0.05,1.0,Connecticut,107.0,107,107,107.0,4.7,5.0,6,0.0,0.0,124.2,109.0,215.3,181.0,158.9,123.0,2.1,2.0,3,0.4,1
2.0,0.05,1.0,Connecticut,107.0,107,107,107.0,5.4,5.0,6,0.1,1.0,135.4,133.0,241.1,274.0,208.2,170.5,2.1,2.0,3,0.4,1
2.0,0.05,2.0,Connecticut,107.0,107,107,107.0,5.5,5.5,6,0.0,0.0,116.2,109.0,248.4,274.0,154.2,123.0,2.4,2.5,3,0.4,1
2.0,0.1,1.0,Connecticut,107.0,107,107,107.0,5.6,6.0,6,0.0,0.0,109.0,109.0,192.7,181.0,123.0,123.0,2.5,2.0,4,0.4,1
2.0,0.05,0.5,Connecticut,107.0,107,107,107.0,5.4,5.0,6,0.2,1.0,130.3,109.0,243.9,274.0,163.7,123.0,2.1,2.0,4,0.5,1
0.5,0.1,2.0,Connecticut,107.0,107,107,107.0,5.5,5.5,6,0.0,0.0,109.0,109.0,211.3,183.0,123.0,123.0,2.3,2.5,4,0.5,1
0.5,0.05,2.0,Connecticut,107.0,107,107,107.0,5.1,5.0,6,0.0,0.0,123.4,109.0,234.9,228.5,165.55555555555554,123.0,2.111111111111111,2.0,4,0.6,1
0.5,0.05,0.5,South Carolina,107.6,104,128,104.0,4.9,5.0,8,0.0,0.0,129.4,116.0,152.0,137.5,,,0.0,0.0,0,0.7,1
0.5,0.01,0.5,Connecticut,107.7,107,114,107.0,2.2,2.0,4,0.0,0.0,274.7142857142857,292.0,330.0,321.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,108.0,93,118,118.0,10.6,11.0,12,0.0,0.0,119.2,120.0,126.4,124.0,225.8,263.0,1.6,1.0,4,1.0,1
0.5,0.01,1.0,New York,108.1,70,144,110.0,9.7,9.5,14,0.4,2.0,118.6,120.5,131.8,137.0,40.4,28.0,120.7,114.5,162,32.6,38
ALL,ALL,ALL,New Hampshire,108.28888888888889,93,280,115.0,7.033333333333333,7.0,9,0.002777777777777778,1.0,126.73055555555555,124.0,149.99444444444444,143.0,330.718954248366,411.0,0.9329896907216495,1.0,3,0.21944444444444444,2
1.0,0.05,0.5,New Hampshire,108.4,93,115,115.0,6.9,7.0,8,0.0,0.0,123.2,124.0,137.4,143.0,184.0,184.0,0.5,0.5,1,0.3,1
2.0,0.05,2.0,New Hampshire,108.5,93,115,115.0,7.4,7.0,8,0.0,0.0,121.3,124.0,137.3,143.0,342.9,411.0,1.3,1.0,2,0.6,1
0.5,0.1,0.5,Arkansas,108.6,69,113,113.0,4.0,4.0,5,0.0,0.0,113.0,113.0,167.9,174.0,28.0,28.0,3.4,3.0,5,0.0,0
ALL,ALL,ALL,Connecticut,108.75,96,298,107.0,5.013888888888889,5.0,6,0.011235955056179775,1.0,157.63483146067415,109.0,225.61671469740634,183.0,173.34504792332268,123.0,1.949685534591195,2.0,4,0.25833333333333336,1
2.0,0.1,0.5,Arkansas,108.8,106,113,106.0,10.9,11.0,12,0.0,0.0,113.0,113.0,137.4,113.0,28.0,28.0,5.9,6.0,7,1.4,2
2.0,0.01,2.0,New York,108.9,70,153,113.5,10.7,10.5,15,0.8,4.0,124.6,121.5,135.4,137.5,28.0,28.0,141.4,142.5,180,34.7,38
0.5,0.25,0.5,Louisiana,109.0,56,180,95.5,1.8,2.0,3,0.0,0.0,151.83333333333334,180.0,180.0,180.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,109.2,75,143,116.0,3.6,4.0,4,0.0,0.0,147.0,148.0,200.0,207.0,208.5,208.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Nevada,109.5,75,207,90.0,3.9,4.0,5,0.0,0.0,145.4,148.0,217.3,208.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arkansas,109.5,106,113,109.5,11.6,12.0,12,0.0,0.0,113.0,113.0,143.5,143.5,37.6,28.0,7.5,8.0,9,1.1,2
1.0,0.05,1.0,North Carolina,109.6,86,174,86.0,21.1,22.0,23,0.1,1.0,143.5,148.5,163.5,174.0,229.1,208.0,4.1,4.0,5,3.7,6
1.0,0.1,0.5,Maine,109.7,93,118,117.5,8.3,8.5,9,0.0,0.0,120.9,119.0,129.6,130.0,238.85714285714286,263.0,1.0,1.0,2,1.2,2
ALL,ALL,ALL,Massachusetts,109.725,92,230,100.0,6.788888888888889,7.0,9,0.0,0.0,123.64444444444445,109.0,136.3,119.0,168.97160883280756,143.0,1.8263473053892216,2.0,4,0.9777777777777777,3
1.0,0.1,1.0,Maine,109.8,93,118,118.0,9.0,9.0,10,0.0,0.0,120.5,120.0,127.4,130.0,206.22222222222223,157.0,1.2,1.0,3,1.1,2
1.0,0.05,0.5,Arkansas,110.1,84,113,113.0,6.5,7.0,7,0.0,0.0,119.1,113.0,179.0,174.0,28.0,28.0,5.8,6.0,8,0.0,0
2.0,0.25,2.0,Mississippi,110.1,62,190,86.0,17.0,17.0,19,0.0,0.0,163.8,154.0,190.7,197.5,219.0,215.0,1.5,1.0,4,3.1,4
2.0,0.1,2.0,Maine,110.2,93,118,117.0,9.6,10.0,11,0.0,0.0,119.8,118.0,130.2,130.0,229.8,263.0,1.5,1.5,2,1.1,2
2.0,0.05,1.0,Arkansas,110.2,106,113,113.0,11.5,12.0,12,0.0,0.0,113.0,113.0,155.7,174.0,44.7,28.0,7.4,8.0,9,1.4,2
1.0,0.01,2.0,Montana,110.4,73,149,102.0,11.3,12.0,13,0.2,1.0,135.6,140.0,165.9,149.0,153.2,28.0,2.1,2.0,4,1.5,3
1.0,0.1,2.0,New Hampshire,110.6,93,115,115.0,8.4,8.0,9,0.0,0.0,118.0,124.0,135.7,143.0,346.14285714285717,411.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,110.6,93,115,115.0,7.1,7.0,8,0.0,0.0,122.2,124.0,138.5,143.0,184.0,184.0,0.3333333333333333,0.0,1,0.4,1
2.0,0.1,2.0,Louisiana,110.7,56,232,109.0,4.2,4.0,5,0.0,0.0,222.0,229.0,275.4,243.0,536.0,536.0,1.0,1.0,1,0.0,0
