alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Wisconsin,36.0,36,36,36.0,41.6,42.0,47,0.2,1.0,51.8,53.5,55.2,57.0,28.0,28.0,101.3,102.0,117,24.1,28
1.0,0.1,2.0,Wisconsin,36.0,36,36,36.0,41.1,40.0,45,0.9,1.0,57.5,58.0,58.8,59.0,28.0,28.0,92.1,90.5,102,24.1,28
2.0,0.25,0.5,Wisconsin,36.0,36,36,36.0,41.2,42.0,44,0.2,1.0,53.3,56.0,55.4,57.5,28.0,28.0,101.8,100.0,115,24.5,33
2.0,0.1,0.5,Wisconsin,36.0,36,36,36.0,40.5,40.5,43,0.9,1.0,58.1,59.0,60.1,61.0,28.0,28.0,92.8,93.5,102,24.9,29
0.5,0.05,1.0,Arizona,36.4,33,62,33.0,7.3,7.5,9,1.0,4.0,60.0,56.0,79.9,88.0,28.0,28.0,10.0,10.0,12,3.2,4
1.0,0.1,1.0,Washington,36.4,30,67,30.0,10.8,11.0,12,0.0,0.0,58.9,57.0,66.1,67.0,28.0,28.0,20.1,20.0,23,12.0,13
1.0,0.05,2.0,Washington,36.4,30,67,30.0,10.1,10.0,13,0.0,0.0,67.2,67.0,77.5,77.5,35.6,28.0,19.6,19.5,26,13.0,16
0.5,0.05,1.0,Iowa,36.4,33,53,33.0,29.0,29.5,33,0.5,5.0,55.1,54.5,57.8,58.5,28.8,28.0,100.1,100.5,112,50.7,56
0.5,0.25,1.0,Kansas,36.9,36,45,36.0,53.2,53.0,56,0.7,1.0,44.5,45.0,50.8,52.0,31.6,28.0,17.7,17.0,22,12.6,14
1.0,0.25,1.0,Kansas,36.9,36,45,36.0,52.8,52.0,60,0.5,1.0,43.3,45.0,48.6,48.0,29.2,28.0,28.7,28.5,33,18.5,22
1.0,0.1,1.0,Kansas,36.9,36,45,36.0,50.7,51.0,55,0.9,1.0,45.7,45.0,52.2,52.0,28.0,28.0,29.6,28.5,37,19.2,22
0.5,0.25,0.5,Kansas,37.2,36,45,36.0,48.2,48.5,52,0.2,1.0,42.1,39.0,48.0,45.0,30.4,28.0,16.4,17.0,19,10.7,15
2.0,0.05,2.0,Washington,37.4,30,67,30.0,10.0,10.0,14,0.0,0.0,65.5,65.5,73.9,71.0,28.0,28.0,18.7,18.0,21,12.9,16
1.0,0.1,0.5,Kansas,37.8,36,45,36.0,49.7,50.0,54,0.7,1.0,45.8,45.0,51.3,52.0,28.0,28.0,26.8,26.0,36,17.9,21
2.0,0.1,2.0,Kansas,37.8,36,45,36.0,52.1,51.0,56,0.6,1.0,45.2,45.0,51.0,52.0,28.0,28.0,43.8,44.0,49,21.1,24
1.0,0.25,0.5,Michigan,38.0,37,42,37.0,37.0,37.0,39,0.2,2.0,45.6,42.0,55.0,55.0,46.0,43.0,23.4,24.0,25,23.6,27
2.0,0.25,2.0,Michigan,38.0,37,42,37.0,41.0,41.0,45,0.1,1.0,44.6,42.0,55.2,55.0,46.8,43.0,22.2,23.0,28,25.7,30
0.5,0.25,0.5,Minnesota,38.0,38,38,38.0,30.4,30.5,35,1.1,3.0,43.0,43.0,48.4,49.0,28.0,28.0,54.6,53.0,66,43.0,47
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,33.8,34.0,39,1.7,3.0,46.0,48.0,49.2,50.0,28.0,28.0,72.6,72.5,78,44.7,48
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,31.0,30.0,37,1.6,4.0,44.2,48.0,49.3,49.0,28.0,28.0,64.7,66.0,69,46.5,51
0.5,0.1,2.0,Kansas,38.1,36,45,36.0,50.2,50.0,55,0.5,1.0,45.2,45.0,51.0,52.0,33.1,28.0,25.0,24.5,32,18.9,21
2.0,0.1,1.0,Wisconsin,38.1,36,57,36.0,41.6,41.5,44,0.7,1.0,57.7,58.0,60.0,60.0,28.0,28.0,89.6,89.5,96,24.0,27
2.0,0.05,1.0,Arizona,38.2,33,55,33.0,7.5,7.5,9,1.5,4.0,65.3,56.0,81.9,88.0,36.1,28.0,11.3,11.0,15,3.4,4
1.0,0.05,0.5,Wisconsin,38.2,36,58,36.0,42.3,43.0,46,0.6,1.0,58.3,57.0,61.9,63.0,28.0,28.0,84.1,82.5,95,21.1,26
1.0,0.05,1.0,Wisconsin,38.3,36,59,36.0,43.7,44.0,49,0.8,1.0,61.1,62.0,63.1,64.0,28.0,28.0,88.1,87.5,97,21.3,25
2.0,0.05,0.5,Wisconsin,38.3,36,59,36.0,43.5,43.5,48,0.6,1.0,58.6,58.5,62.7,64.0,28.0,28.0,84.3,84.0,95,21.5,23
1.0,0.25,2.0,Michigan,38.5,37,42,37.0,41.4,41.0,47,0.5,2.0,47.2,42.0,55.4,55.0,47.5,43.0,23.1,22.0,34,25.1,28
1.0,0.1,1.0,Wisconsin,38.6,36,62,36.0,42.2,41.5,49,0.9,1.0,58.9,58.0,60.0,59.0,28.0,28.0,92.4,94.5,104,23.1,27
0.5,0.1,0.5,Kansas,38.7,36,45,36.0,44.9,45.0,49,0.5,1.0,45.5,45.0,51.0,52.0,31.6,28.0,14.3,13.5,19,10.8,14
2.0,0.1,1.0,Washington,38.7,30,67,30.0,11.1,11.0,13,0.0,0.0,62.7,64.0,70.3,67.0,28.0,28.0,19.4,20.0,22,12.8,15
1.0,0.1,2.0,Kansas,38.7,36,45,36.0,52.5,52.0,55,0.6,1.0,46.5,45.0,51.5,52.0,28.0,28.0,35.0,36.0,40,19.3,21
2.0,0.05,1.0,Kansas,38.7,36,45,36.0,51.9,51.5,56,0.6,1.0,47.9,48.5,53.1,53.0,28.0,28.0,41.4,41.0,47,20.0,23
1.0,0.25,1.0,Michigan,39.0,37,42,37.0,40.7,39.5,47,0.2,1.0,46.9,42.0,55.4,55.0,49.0,43.0,24.2,24.0,30,24.3,28
2.0,0.25,1.0,Michigan,39.0,37,42,37.0,40.1,40.0,42,0.4,1.0,47.2,42.0,55.4,55.0,50.9,43.0,23.4,23.5,28,25.7,27
2.0,0.25,1.0,Minnesota,39.2,38,50,38.0,36.5,36.0,46,1.5,3.0,46.7,48.0,49.8,50.0,28.0,28.0,71.8,71.5,76,41.8,45
0.5,0.25,0.5,Michigan,39.5,37,42,39.5,34.0,34.0,37,0.2,1.0,48.2,47.0,54.9,55.5,50.7,50.5,18.7,19.0,23,19.7,22
1.0,0.1,2.0,Michigan,39.5,37,42,39.5,40.9,41.0,44,0.2,1.0,48.7,48.5,59.6,56.0,58.7,50.5,21.6,23.0,27,23.4,27
0.5,0.25,2.0,Michigan,39.5,37,42,39.5,41.1,41.0,43,0.3,1.0,48.2,47.0,55.5,55.5,50.5,50.5,24.4,24.5,36,24.3,27
0.5,0.05,2.0,Kansas,39.6,36,45,36.0,50.1,50.5,53,0.6,1.0,47.8,45.0,53.0,52.0,31.6,28.0,25.2,24.5,30,17.4,20
1.0,0.05,2.0,Kansas,39.6,36,45,36.0,52.4,52.5,58,0.5,1.0,47.2,45.0,52.5,52.0,28.0,28.0,33.7,33.0,39,18.6,23
2.0,0.1,1.0,Kansas,39.6,36,45,36.0,54.2,54.5,58,0.5,1.0,46.8,45.0,51.9,52.0,28.0,28.0,42.5,43.0,47,19.0,24
ALL,ALL,ALL,Iowa,39.641666666666666,33,92,33.0,28.90277777777778,29.0,37,0.22777777777777777,6.0,55.175,53.0,58.98888888888889,57.0,30.81388888888889,28.0,106.14444444444445,108.5,146,53.022222222222226,63
0.5,0.05,2.0,Arizona,39.7,33,55,33.0,7.3,7.0,8,1.0,3.0,62.3,56.0,81.4,88.0,40.2,35.0,10.6,10.5,18,3.6,5
0.5,0.25,1.0,Michigan,39.8,37,55,37.0,38.4,38.0,41,0.0,0.0,46.0,42.0,55.8,55.0,50.3,43.0,21.3,21.5,27,22.0,24
2.0,0.05,2.0,Arizona,39.9,33,55,33.0,7.7,8.0,9,0.7,4.0,58.8,56.0,69.5,59.0,45.6,35.0,11.7,11.0,17,3.2,4
2.0,0.05,0.5,Kansas,39.9,36,45,37.5,53.2,53.0,57,0.4,1.0,47.2,45.0,51.7,52.0,28.0,28.0,36.0,36.5,43,17.7,22
ALL,ALL,ALL,Arizona,39.94722222222222,33,105,33.0,7.544444444444444,7.0,11,0.8277777777777777,5.0,62.56388888888889,56.0,80.29722222222222,88.0,39.08611111111111,28.0,9.572222222222223,10.0,18,3.175,5
0.5,0.25,2.0,Missouri,40.0,40,40,40.0,67.5,67.5,70,0.0,0.0,47.0,47.0,56.1,57.0,33.0,28.0,19.6,19.5,25,11.6,15
2.0,0.25,1.0,Missouri,40.0,40,40,40.0,77.2,77.5,79,0.0,0.0,47.0,47.0,57.0,57.0,33.4,28.0,18.5,18.5,23,12.1,14
2.0,0.25,2.0,Missouri,40.0,40,40,40.0,77.6,78.0,81,0.0,0.0,47.0,47.0,57.0,57.0,28.0,28.0,20.2,20.0,23,12.3,16
2.0,0.25,0.5,Missouri,40.0,40,40,40.0,71.7,72.0,73,0.0,0.0,47.0,47.0,56.1,57.0,28.0,28.0,18.8,19.0,22,12.3,15
1.0,0.25,2.0,Missouri,40.0,40,40,40.0,73.6,73.0,76,0.0,0.0,47.0,47.0,57.0,57.0,28.0,28.0,19.3,19.0,23,12.6,15
1.0,0.25,0.5,Missouri,40.0,40,40,40.0,64.2,64.0,67,0.0,0.0,47.0,47.0,56.1,57.0,32.5,28.0,16.1,15.5,19,12.8,15
0.5,0.1,0.5,Michigan,40.0,37,42,42.0,33.3,33.0,39,0.1,1.0,50.1,55.0,60.5,56.0,56.1,58.0,16.1,16.5,20,16.8,21
2.0,0.25,0.5,Michigan,40.0,37,42,42.0,41.3,41.5,44,0.2,1.0,49.5,53.5,55.6,56.0,52.0,58.0,21.5,22.0,25,24.2,26
1.0,0.05,1.0,Washington,40.1,30,67,30.0,9.2,9.5,11,0.0,0.0,65.6,67.0,76.9,80.0,43.8,28.0,18.6,18.5,22,13.5,17
1.0,0.25,2.0,Minnesota,40.2,38,50,38.0,35.4,35.5,41,1.4,3.0,46.9,48.0,50.3,50.0,28.0,28.0,73.0,72.5,86,43.0,46
0.5,0.25,0.5,South Dakota,40.3,40,43,40.0,36.3,36.0,40,0.0,0.0,41.7,41.0,43.6,43.0,51.6,47.0,9.0,9.5,12,3.6,5
1.0,0.25,1.0,South Dakota,40.3,40,43,40.0,45.9,46.0,48,0.0,0.0,41.8,41.0,43.7,43.0,43.6,47.0,15.9,15.5,20,4.7,6
1.0,0.05,0.5,Kansas,40.3,36,52,36.0,47.0,46.0,51,0.5,1.0,47.4,45.0,52.7,52.0,28.0,28.0,25.4,24.0,34,16.9,21
0.5,0.1,1.0,Wisconsin,40.3,36,58,36.0,41.1,42.0,45,0.8,1.0,58.3,58.0,60.6,59.5,28.0,28.0,88.5,87.5,104,23.1,29
0.5,0.1,1.0,Kansas,40.5,36,45,40.5,49.5,49.5,53,0.5,1.0,48.5,48.5,53.0,53.0,28.0,28.0,18.4,19.0,22,14.5,17
2.0,0.25,1.0,South Dakota,40.6,40,43,40.0,46.8,46.5,50,0.0,0.0,42.6,41.0,44.4,43.0,41.7,37.5,15.0,14.5,18,5.1,7
0.5,0.25,1.0,Missouri,40.7,40,47,40.0,60.0,60.0,64,0.0,0.0,48.0,47.0,57.4,57.0,33.0,28.0,16.2,16.5,22,10.2,13
1.0,0.25,1.0,Missouri,40.7,40,47,40.0,67.4,67.5,71,0.0,0.0,48.0,47.0,56.3,57.0,28.0,28.0,19.2,20.0,22,12.3,15
1.0,0.1,1.0,Missouri,40.7,40,47,40.0,63.5,62.5,68,0.0,0.0,48.0,47.0,58.5,57.0,32.5,28.0,15.1,14.5,18,12.9,15
0.5,0.25,1.0,South Dakota,40.9,40,43,40.0,42.2,42.0,44,0.0,0.0,43.6,41.0,45.5,43.0,47.4,47.0,11.7,11.5,16,3.9,5
2.0,0.25,2.0,South Dakota,40.9,40,43,40.0,46.0,46.0,48,0.0,0.0,43.5,41.0,45.4,43.0,39.6,37.5,14.5,13.5,18,5.0,6
0.5,0.1,0.5,Colorado,41.0,41,41,41.0,16.3,16.0,19,0.0,0.0,49.3,49.0,54.9,55.0,28.0,28.0,28.8,29.5,31,9.1,10
0.5,0.25,0.5,Colorado,41.0,41,41,41.0,16.4,16.5,18,0.0,0.0,47.4,47.0,49.9,49.0,28.0,28.0,28.8,29.0,33,9.8,11
0.5,0.25,1.0,Colorado,41.0,41,41,41.0,22.3,22.0,24,0.0,0.0,47.6,47.0,49.9,49.0,28.0,28.0,33.5,34.0,37,10.7,12
0.5,0.05,0.5,Colorado,41.0,41,41,41.0,14.0,14.0,17,0.0,0.0,49.6,49.0,58.6,57.0,28.0,28.0,28.2,28.5,32,10.7,14
0.5,0.1,1.0,Colorado,41.0,41,41,41.0,21.2,21.0,23,0.0,0.0,48.6,49.0,54.0,55.0,28.0,28.0,33.2,34.0,37,10.7,12
0.5,0.25,2.0,Colorado,41.0,41,41,41.0,22.7,23.0,24,0.0,0.0,48.2,49.0,51.1,52.0,28.0,28.0,35.5,35.5,42,11.4,13
0.5,0.05,1.0,Colorado,41.0,41,41,41.0,19.5,20.0,22,0.0,0.0,50.0,49.0,54.9,55.0,28.0,28.0,32.5,33.0,35,11.7,16
1.0,0.05,0.5,Colorado,41.0,41,41,41.0,18.6,18.5,21,0.0,0.0,49.8,49.0,56.2,56.0,28.0,28.0,34.1,35.5,41,12.1,14
1.0,0.25,0.5,Colorado,41.0,41,41,41.0,20.6,21.0,23,0.0,0.0,47.8,47.0,50.7,49.0,28.0,28.0,33.4,33.0,37,12.2,14
1.0,0.25,1.0,Colorado,41.0,41,41,41.0,22.1,22.0,24,0.0,0.0,47.6,47.0,49.9,49.0,28.0,28.0,34.5,34.5,37,12.3,14
1.0,0.1,0.5,Colorado,41.0,41,41,41.0,19.6,19.5,22,0.0,0.0,48.4,49.0,55.8,57.0,28.0,28.0,35.6,36.5,40,12.5,15
0.5,0.1,2.0,Colorado,41.0,41,41,41.0,21.1,21.5,23,0.0,0.0,48.8,49.0,54.3,55.0,28.0,28.0,36.3,36.0,41,12.6,15
0.5,0.05,2.0,Washington,41.0,30,67,30.0,9.5,10.0,11,0.0,0.0,64.6,67.0,74.7,75.0,34.5,28.0,18.4,18.0,22,12.8,16
0.5,0.05,2.0,Colorado,41.0,41,41,41.0,20.3,20.5,22,0.0,0.0,49.8,49.0,58.1,57.0,28.0,28.0,37.5,36.0,46,12.9,15
1.0,0.1,1.0,Colorado,41.0,41,41,41.0,21.0,21.0,24,0.0,0.0,48.8,49.0,54.0,53.5,28.0,28.0,37.2,37.5,41,12.9,15
1.0,0.25,2.0,Colorado,41.0,41,41,41.0,21.4,21.5,23,0.0,0.0,47.8,47.0,50.5,49.0,28.0,28.0,35.8,35.0,40,13.0,15
2.0,0.01,0.5,Colorado,41.0,41,41,41.0,17.6,17.0,22,0.2,1.0,63.5,63.0,87.0,99.0,33.0,28.0,35.7,35.5,48,13.0,18
2.0,0.25,1.0,Colorado,41.0,41,41,41.0,21.0,21.0,23,0.0,0.0,47.4,47.0,49.9,49.0,28.0,28.0,35.5,36.0,39,13.1,15
2.0,0.25,0.5,Colorado,41.0,41,41,41.0,20.9,21.0,23,0.0,0.0,48.2,49.0,51.9,52.0,28.0,28.0,36.8,37.0,45,13.2,16
1.0,0.01,2.0,Colorado,41.0,41,41,41.0,17.4,18.0,22,0.5,2.0,72.4,68.0,91.0,94.5,28.0,28.0,38.8,38.5,52,13.3,18
2.0,0.1,0.5,Colorado,41.0,41,41,41.0,20.2,20.0,22,0.0,0.0,48.8,49.0,55.5,57.0,28.0,28.0,38.0,38.5,42,13.6,15
0.5,0.01,2.0,Colorado,41.0,41,41,41.0,16.0,16.0,20,0.0,0.0,59.9,54.0,92.7,99.0,30.2,28.0,36.1,35.5,46,13.6,17
2.0,0.25,2.0,Colorado,41.0,41,41,41.0,20.7,21.0,22,0.0,0.0,47.6,47.0,50.8,49.0,28.0,28.0,37.7,38.0,42,13.7,15
1.0,0.1,2.0,Colorado,41.0,41,41,41.0,20.1,20.0,23,0.0,0.0,49.1,49.0,54.0,55.0,28.0,28.0,36.5,37.0,39,13.7,16
1.0,0.05,1.0,Colorado,41.0,41,41,41.0,18.7,19.0,20,0.0,0.0,49.4,49.0,58.0,57.0,28.0,28.0,39.1,39.0,44,13.9,17
2.0,0.05,0.5,Colorado,41.0,41,41,41.0,19.4,19.0,22,0.0,0.0,48.8,49.0,55.5,57.0,28.0,28.0,39.4,40.0,44,14.0,15
2.0,0.05,1.0,Colorado,41.0,41,41,41.0,19.5,20.0,21,0.0,0.0,50.3,49.0,57.7,57.0,28.0,28.0,39.3,39.5,45,14.1,17
2.0,0.1,2.0,Colorado,41.0,41,41,41.0,19.8,19.5,21,0.0,0.0,48.6,49.0,53.8,55.0,28.0,28.0,37.6,38.0,42,14.3,16
2.0,0.05,2.0,Colorado,41.0,41,41,41.0,19.7,20.0,22,0.0,0.0,48.6,49.0,55.9,57.0,28.0,28.0,41.2,41.5,44,14.4,17
1.0,0.05,2.0,Colorado,41.0,41,41,41.0,18.9,19.0,23,0.0,0.0,49.6,49.0,57.8,57.0,28.0,28.0,38.0,38.5,44,14.5,16
2.0,0.1,1.0,Colorado,41.0,41,41,41.0,19.3,19.0,22,0.0,0.0,48.2,49.0,53.4,55.0,28.0,28.0,39.9,40.0,43,14.7,17
2.0,0.01,2.0,Colorado,41.0,41,41,41.0,16.4,16.0,19,0.1,1.0,58.4,54.0,86.6,90.0,28.0,28.0,39.1,38.5,44,15.4,18
2.0,0.1,0.5,Kansas,41.1,36,48,42.0,55.0,55.0,59,0.4,1.0,48.1,46.5,53.0,52.0,28.0,28.0,37.2,38.0,40,17.1,22
ALL,ALL,ALL,Kansas,41.12222222222222,36,56,36.0,49.03611111111111,51.0,60,0.40555555555555556,2.0,48.37777777777778,45.0,53.897222222222226,52.0,28.858333333333334,28.0,28.43611111111111,28.0,49,16.291666666666668,24
1.0,0.25,0.5,South Dakota,41.2,40,43,40.0,44.1,44.0,45,0.0,0.0,44.2,41.0,45.9,43.0,51.6,47.0,12.1,12.0,15,4.0,5
1.0,0.25,2.0,South Dakota,41.2,40,43,40.0,46.0,46.0,47,0.0,0.0,44.2,41.0,46.0,43.0,51.4,47.0,14.8,15.0,16,5.2,6
1.0,0.05,2.0,Wisconsin,41.2,36,64,36.0,41.9,42.5,45,0.8,1.0,59.6,59.0,63.2,63.0,28.0,28.0,83.2,84.0,93,23.2,28
ALL,ALL,ALL,Colorado,41.34722222222222,41,76,41.0,18.752777777777776,19.0,24,0.09722222222222222,5.0,52.36666666666667,49.0,62.93888888888889,57.0,29.233333333333334,28.0,35.35,36.0,52,12.76388888888889,19
0.5,0.25,0.5,Missouri,41.4,40,47,40.0,55.1,54.5,58,0.0,0.0,49.0,47.0,54.9,57.0,33.0,28.0,16.4,16.5,20,8.9,10
0.5,0.05,0.5,Washington,41.4,30,67,30.0,7.6,8.0,9,0.0,0.0,64.8,67.0,73.3,75.0,60.8,46.5,15.0,14.5,19,11.1,12
1.0,0.1,0.5,Missouri,41.4,40,47,40.0,58.6,59.0,62,0.0,0.0,49.0,47.0,57.8,57.0,61.8,73.0,12.9,12.5,17,12.0,14
2.0,0.1,2.0,Missouri,41.4,40,47,40.0,74.2,74.0,75,0.0,0.0,49.0,47.0,57.8,57.0,28.0,28.0,16.2,16.0,20,13.8,16
2.0,0.05,2.0,Kansas,41.4,36,45,45.0,52.4,53.0,56,0.4,1.0,49.9,52.0,54.4,55.0,28.0,28.0,40.4,41.5,48,19.8,23
0.5,0.05,1.0,Wisconsin,41.4,36,63,36.0,42.4,42.0,46,0.7,1.0,60.6,59.5,62.6,64.0,28.0,28.0,79.9,80.0,86,21.0,24
1.0,0.1,0.5,Michigan,41.4,37,56,42.0,35.7,36.0,40,0.6,4.0,52.0,55.0,61.9,56.0,57.6,58.0,19.5,20.0,25,22.2,26
2.0,0.25,2.0,Minnesota,41.4,38,50,38.0,34.5,34.5,38,0.8,2.0,46.2,48.0,50.3,50.0,28.0,28.0,75.3,74.5,81,44.2,48
1.0,0.25,0.5,Minnesota,41.4,38,50,38.0,32.8,34.0,38,1.3,3.0,48.2,48.0,50.3,50.0,29.2,28.0,63.6,63.5,70,45.1,53
2.0,0.1,1.0,South Dakota,41.5,40,43,41.5,45.6,46.0,48,0.0,0.0,45.5,45.5,47.5,47.5,60.9,57.5,15.1,16.0,20,4.9,7
0.5,0.05,1.0,Washington,41.7,30,67,30.0,9.8,9.5,13,0.0,0.0,63.3,67.0,72.3,73.0,28.0,28.0,18.8,19.5,22,11.9,16
0.5,0.05,1.0,Kansas,41.7,36,45,45.0,45.2,44.0,50,0.3,1.0,49.9,52.0,54.2,54.0,28.0,28.0,20.4,21.0,25,15.2,18
2.0,0.05,1.0,Iowa,41.7,33,60,33.0,28.0,27.5,33,0.1,1.0,55.0,56.0,56.0,58.0,28.0,28.0,115.9,113.5,126,57.4,63
1.0,0.1,0.5,South Dakota,41.8,40,43,43.0,43.3,43.0,47,0.0,0.0,46.4,50.0,48.4,52.0,55.6,57.5,11.4,11.5,15,3.3,5
2.0,0.05,1.0,South Dakota,41.8,40,43,43.0,46.0,46.0,48,0.0,0.0,46.3,49.5,49.3,51.0,60.3,69.0,14.4,14.0,20,3.9,6
0.5,0.25,2.0,South Dakota,41.8,40,43,43.0,46.1,46.0,49,0.0,0.0,46.3,49.5,48.2,51.0,55.8,68.0,14.2,15.0,17,4.3,6
2.0,0.25,0.5,South Dakota,41.8,40,43,43.0,46.1,46.0,48,0.0,0.0,46.2,49.0,48.0,50.0,55.1,57.5,13.3,14.0,16,4.5,6
2.0,0.1,2.0,South Dakota,41.8,40,43,43.0,45.9,45.5,48,0.0,0.0,46.2,49.0,48.0,50.0,49.9,57.5,16.3,16.0,23,4.7,7
0.5,0.1,2.0,Michigan,41.8,37,55,42.0,41.8,42.0,45,0.3,1.0,51.3,55.0,60.7,56.0,59.8,58.0,21.9,22.0,29,22.6,26
0.5,0.1,2.0,South Dakota,42.1,40,43,43.0,45.8,46.0,47,0.0,0.0,46.9,49.0,48.7,50.0,63.4,68.0,13.0,13.0,17,3.9,6
0.5,0.1,0.5,Missouri,42.1,40,47,40.0,49.4,49.5,53,0.0,0.0,50.0,47.0,58.2,57.0,51.9,50.5,11.7,11.5,16,8.6,10
0.5,0.1,2.0,Missouri,42.1,40,47,40.0,63.2,63.5,66,0.0,0.0,50.0,47.0,58.0,57.0,32.5,28.0,15.5,15.0,18,11.3,14
1.0,0.1,2.0,Missouri,42.1,40,47,40.0,72.5,73.0,76,0.0,0.0,50.0,47.0,57.8,57.0,47.8,28.0,15.4,16.0,20,13.1,18
2.0,0.05,1.0,Missouri,42.1,40,47,40.0,68.9,69.0,73,0.0,0.0,50.0,47.0,59.0,57.0,52.4,28.0,14.5,14.5,19,13.5,17
2.0,0.05,2.0,Iowa,42.2,33,56,33.0,29.1,28.5,37,0.4,2.0,55.8,56.0,58.5,60.0,28.0,28.0,119.5,120.0,132,56.1,62
0.5,0.01,0.5,Colorado,42.3,41,54,41.0,11.4,12.0,15,0.5,5.0,62.6,54.0,83.7,94.0,44.5,28.0,21.1,22.0,29,10.0,14
1.0,0.01,0.5,Colorado,42.3,41,54,41.0,13.8,14.0,17,0.3,3.0,58.1,54.0,85.5,80.5,30.8,28.0,31.1,32.0,36,11.8,16
2.0,0.01,1.0,Colorado,42.3,41,54,41.0,16.9,16.5,22,0.1,1.0,62.3,57.5,89.9,99.0,38.0,28.0,39.5,39.0,50,14.2,19
1.0,0.05,1.0,Kansas,42.3,36,45,45.0,51.9,52.0,54,0.3,1.0,49.9,52.0,54.4,55.0,28.0,28.0,29.2,28.5,33,17.4,22
2.0,0.1,1.0,Michigan,42.3,37,55,42.0,42.6,43.0,45,0.5,2.0,55.4,55.0,64.6,56.0,57.4,58.0,20.2,21.0,22,23.1,27
0.5,0.05,2.0,Iowa,42.3,33,60,33.0,30.8,32.0,36,0.5,5.0,55.7,57.0,60.0,61.0,28.0,28.0,103.5,104.0,115,52.5,60
0.5,0.1,1.0,South Dakota,42.4,40,43,43.0,41.6,42.0,43,0.0,0.0,48.2,50.0,50.2,52.0,66.3,68.5,9.9,10.0,12,3.3,5
1.0,0.05,2.0,South Dakota,42.4,40,43,43.0,46.9,47.0,49,0.0,0.0,48.1,50.0,50.8,52.0,60.3,68.0,14.0,14.5,18,3.4,5
1.0,0.1,2.0,South Dakota,42.4,40,43,43.0,46.7,47.0,49,0.0,0.0,47.9,50.0,50.6,52.0,58.6,68.0,13.8,13.0,17,4.3,7
2.0,0.05,2.0,South Dakota,42.4,40,43,43.0,45.4,45.5,49,0.0,0.0,48.2,50.0,50.2,52.0,54.3,47.0,14.6,15.0,17,4.7,7
2.0,0.1,0.5,South Dakota,42.4,40,43,43.0,45.1,45.0,47,0.0,0.0,48.1,50.0,50.0,52.0,63.0,68.0,12.6,12.0,17,5.2,6
0.5,0.05,0.5,South Dakota,42.5,40,43,43.0,33.4,33.5,36,0.0,0.0,48.4,50.0,51.6,52.0,70.7,69.0,7.2,7.5,10,3.5,6
2.0,0.25,1.0,Idaho,42.5,42,47,42.0,7.4,8.0,9,1.9,3.0,47.8,47.0,58.9,55.0,29.7,28.0,61.5,60.5,68,21.2,24
0.5,0.1,0.5,South Dakota,42.7,40,43,43.0,36.3,37.0,37,0.0,0.0,48.5,49.5,50.3,51.0,68.9,68.0,9.1,9.0,11,2.8,4
0.5,0.05,1.0,South Dakota,42.7,40,43,43.0,40.1,40.5,43,0.0,0.0,49.0,50.0,51.6,52.0,53.8,49.0,10.8,10.0,14,3.1,5
2.0,0.05,0.5,South Dakota,42.7,40,43,43.0,46.2,46.5,47,0.0,0.0,49.0,50.0,50.9,52.0,59.8,69.0,12.7,12.5,15,3.7,6
1.0,0.1,1.0,South Dakota,42.7,40,43,43.0,46.2,46.0,48,0.0,0.0,49.1,50.0,51.1,52.0,65.3,68.5,12.9,13.0,16,3.8,5
1.0,0.05,1.0,South Dakota,42.8,40,50,43.0,46.2,46.0,47,0.0,0.0,47.5,50.0,51.1,52.0,61.2,68.0,13.6,13.5,17,3.3,5
1.0,0.05,0.5,Missouri,42.8,40,47,40.0,49.8,49.5,54,0.0,0.0,51.0,47.0,60.4,57.0,60.2,80.0,9.0,8.5,12,10.6,13
0.5,0.05,2.0,Missouri,42.8,40,47,40.0,56.5,56.0,62,0.0,0.0,51.0,47.0,60.9,57.0,46.3,28.0,11.6,11.5,15,11.7,13
2.0,0.1,1.0,Missouri,42.8,40,47,40.0,74.4,74.5,78,0.0,0.0,51.0,47.0,58.5,57.0,55.3,50.5,17.4,18.0,21,11.9,15
1.0,0.05,2.0,Missouri,42.8,40,47,40.0,65.5,65.5,70,0.0,0.0,51.0,47.0,61.5,57.0,55.3,50.5,12.7,12.0,16,14.3,19
2.0,0.25,2.0,Idaho,43.0,42,47,42.0,7.7,8.0,9,3.3,6.0,51.0,51.0,70.2,55.0,34.7,28.0,62.2,63.0,67,21.3,23
0.5,0.05,2.0,South Dakota,43.1,40,50,43.0,44.7,45.0,47,0.0,0.0,48.4,50.0,53.2,52.0,72.3,82.0,12.5,13.0,17,3.5,6
2.0,0.1,2.0,Michigan,43.1,37,55,42.0,41.9,42.5,45,0.2,1.0,52.7,55.0,62.2,56.0,59.5,58.0,21.6,22.0,29,23.5,27
