alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Montana,89.66666666666667,59,105,105.0,1.4444444444444444,1.0,2,0.0,0.0,194.75,190.0,,,76.5,60.0,2.5,2.5,4,0.0,0
0.5,0.1,2.0,South Carolina,89.8,73,101,87.0,15.6,16.0,17,0.0,0.0,101.3,101.0,107.4,107.0,251.5,282.0,1.7,1.5,3,2.7,5
1.0,0.25,1.0,Rhode Island,90.0,81,168,81.0,3.0,3.0,3,0.0,0.0,176.0,203.0,359.0,359.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,90.1,71,120,95.0,2.8,3.0,3,0.0,0.0,133.0,133.0,382.0,382.0,134.3,149.0,3.1,3.0,5,0.0,0
0.5,0.01,2.0,Vermont,90.5,50,140,87.5,10.6,10.0,12,0.4,1.0,130.9,140.0,148.6,142.0,109.6,104.0,11.5,12.0,19,3.1,4
2.0,0.25,2.0,Rhode Island,90.7,81,178,81.0,3.0,3.0,3,0.0,0.0,149.0,113.0,359.0,359.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Connecticut,90.7,74,95,95.0,6.6,7.0,7,0.0,0.0,95.6,96.0,105.3,107.0,120.1,109.0,6.6,6.0,9,0.3,2
0.5,0.25,0.5,Connecticut,90.7,74,96,95.0,6.2,6.0,7,0.0,0.0,96.4,96.0,106.0,106.0,113.5,100.0,3.8,3.5,6,0.7,1
0.5,0.25,1.0,Rhode Island,91.0,81,178,81.0,2.0,2.0,2,0.0,0.0,167.0,203.0,,,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,91.4,84,126,84.0,9.2,9.0,10,0.0,0.0,131.4,126.0,158.1,173.0,265.5,238.5,2.1,2.0,3,1.8,3
2.0,0.1,2.0,Delaware,91.5,71,120,81.0,2.8,3.0,3,0.0,0.0,131.0,133.0,382.0,382.0,127.5,127.0,3.2,4.0,4,0.0,0
2.0,0.1,0.5,Delaware,91.5,73,120,84.0,2.7,3.0,3,0.0,0.0,133.0,133.0,382.0,382.0,127.5,127.0,3.3,3.0,6,0.0,0
0.5,0.01,0.5,Vermont,91.5,50,139,100.5,7.5,8.0,9,1.5,4.0,137.8,140.0,167.7,173.5,107.8,112.0,7.8,7.5,12,3.6,5
0.5,0.25,0.5,West Virginia,91.9,64,95,95.0,7.9,8.0,10,0.0,0.0,105.4,112.0,122.2,114.0,183.2,185.0,6.3,5.0,12,0.3,2
1.0,0.25,1.0,West Virginia,91.9,64,95,95.0,11.9,12.0,13,0.0,0.0,105.4,112.0,115.3,114.0,73.2,28.0,18.3,18.0,21,1.6,2
1.0,0.01,0.5,Vermont,91.9,66,166,81.0,10.2,10.0,12,0.4,1.0,123.2,116.5,153.8,142.0,114.3,112.0,9.6,9.5,14,2.8,4
1.0,0.01,2.0,Ohio,92.2,82,108,93.0,51.8,52.5,55,0.2,1.0,103.1,107.0,107.6,109.0,142.4,146.0,13.2,13.0,21,12.1,16
1.0,0.01,0.5,Montana,92.4,59,117,105.0,6.4,6.0,8,0.0,0.0,169.9,186.0,241.2,231.0,149.25,140.0,1.8,1.0,5,1.0,3
ALL,ALL,ALL,New Jersey,92.5125348189415,53,313,53.0,6.105849582172702,6.0,9,0.0056022408963585435,1.0,119.0812324929972,68.0,153.49717514124293,95.0,151.2233009708738,94.0,4.426751592356688,5.0,10,0.6518105849582173,1
2.0,0.25,1.0,Connecticut,92.8,74,95,95.0,6.9,7.0,7,0.0,0.0,95.7,96.0,104.3,106.0,128.8,112.5,5.6,5.0,9,0.1,1
1.0,0.25,2.0,Connecticut,92.8,74,96,95.0,6.4,7.0,7,0.0,0.0,96.2,96.0,106.2,104.0,119.4,100.0,6.8,7.0,9,0.6,2
1.0,0.25,0.5,Connecticut,92.9,74,96,95.0,6.5,7.0,7,0.0,0.0,98.1,96.0,108.6,110.0,120.3,104.5,6.6,7.0,8,0.4,1
1.0,0.01,1.0,Vermont,93.0,66,140,87.5,9.9,10.0,12,0.6,4.0,135.7,140.0,169.2,166.0,118.7,112.0,12.5,13.0,17,3.6,5
2.0,0.1,2.0,Connecticut,93.1,74,96,95.0,6.9,7.0,7,0.0,0.0,98.5,96.0,105.2,106.0,123.1,116.0,6.3,6.0,8,0.0,0
2.0,0.05,2.0,South Carolina,93.2,73,107,101.0,17.4,17.5,20,0.0,0.0,102.9,102.0,114.3,107.0,258.9,239.0,2.7,3.0,4,4.1,7
0.5,0.01,2.0,Ohio,93.2,74,114,92.5,50.1,50.0,51,0.0,0.0,105.0,107.5,110.6,108.5,139.1,142.5,9.7,9.5,13,10.6,14
0.5,0.01,2.0,Tennessee,93.3,66,115,92.0,26.2,27.0,29,0.0,0.0,119.1,106.0,132.6,121.5,152.1,137.5,10.8,11.0,15,1.2,3
0.5,0.05,1.0,South Carolina,93.3,73,107,101.0,10.8,11.0,14,0.0,0.0,109.5,106.5,123.0,111.0,216.71428571428572,196.0,0.9,1.0,2,1.6,4
2.0,0.01,1.0,Tennessee,93.3,66,153,92.0,30.3,31.0,34,0.0,0.0,112.5,110.5,138.8,142.5,135.2,122.0,15.4,15.0,23,3.7,8
0.5,0.25,1.0,West Virginia,93.6,64,112,95.0,8.3,8.0,10,0.0,0.0,107.3,112.0,116.8,114.0,43.8,28.0,13.6,13.5,17,0.5,2
2.0,0.05,0.5,Virginia,93.8,84,98,98.0,22.6,22.5,25,0.0,0.0,112.3,116.5,125.1,123.5,81.9,107.0,9.8,10.0,14,3.2,5
1.0,0.01,0.5,New York,93.9,63,112,96.0,7.6,7.0,11,1.5,6.0,110.5,112.0,125.9,122.0,28.0,28.0,137.0,138.0,154,37.2,42
0.5,0.25,1.0,Massachusetts,94.0,94,94,94.0,9.2,9.0,10,0.0,0.0,95.0,95.0,98.6,99.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,94.0,94,94,94.0,9.0,9.0,9,0.0,0.0,95.0,95.0,98.6,99.0,193.0,193.0,2.4,2.5,3,0.0,0
1.0,0.25,2.0,Massachusetts,94.0,94,94,94.0,9.2,9.0,10,0.0,0.0,95.0,95.0,98.7,99.0,193.0,193.0,3.2,3.0,4,0.0,0
2.0,0.25,1.0,Massachusetts,94.0,94,94,94.0,9.2,9.0,10,0.0,0.0,95.0,95.0,98.3,98.0,193.0,193.0,2.8,3.0,4,0.0,0
0.5,0.25,2.0,Massachusetts,94.0,94,94,94.0,9.1,9.0,10,0.0,0.0,95.0,95.0,98.4,98.0,193.0,193.0,1.7,1.5,3,0.0,0
0.5,0.25,0.5,Massachusetts,94.0,94,94,94.0,8.0,8.0,8,0.0,0.0,95.0,95.0,98.5,98.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Massachusetts,94.0,94,94,94.0,9.3,9.0,10,0.0,0.0,95.0,95.0,98.6,99.0,193.0,193.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,Massachusetts,94.0,94,94,94.0,9.3,9.0,10,0.0,0.0,95.0,95.0,98.6,99.0,193.0,193.0,3.2,3.0,5,0.0,0
2.0,0.25,0.5,Massachusetts,94.0,94,94,94.0,9.3,9.0,10,0.0,0.0,95.0,95.0,98.5,98.5,193.0,193.0,3.3,3.0,4,0.0,0
2.0,0.1,1.0,Massachusetts,94.0,94,94,94.0,9.0,9.0,9,0.0,0.0,95.0,95.0,99.1,99.0,193.0,193.0,3.4,3.0,5,0.0,0
2.0,0.1,0.5,Massachusetts,94.0,94,94,94.0,9.1,9.0,10,0.0,0.0,95.0,95.0,99.3,99.0,193.0,193.0,2.9,3.0,4,0.0,0
0.5,0.1,2.0,Massachusetts,94.0,94,94,94.0,9.0,9.0,9,0.0,0.0,95.0,95.0,98.9,99.0,193.0,193.0,1.6,2.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,94.0,94,94,94.0,9.0,9.0,9,0.0,0.0,95.0,95.0,100.0,99.0,193.0,193.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,South Carolina,94.0,87,101,94.0,14.3,14.0,16,0.0,0.0,109.1,107.0,123.2,121.0,243.77777777777777,282.0,1.7,2.0,3,2.4,5
2.0,0.1,2.0,Massachusetts,94.1,94,95,94.0,9.1,9.0,10,0.0,0.0,95.6,95.0,99.4,99.0,176.5,193.0,3.6,3.5,5,0.0,0
2.0,0.25,0.5,Rhode Island,94.2,81,178,81.0,3.0,3.0,3,0.0,0.0,196.8,203.0,359.0,359.0,279.0,228.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,94.2,94,95,94.0,9.1,9.0,10,0.0,0.0,95.7,95.0,99.6,99.0,193.0,193.0,1.6,1.5,3,0.0,0
0.5,0.1,1.0,Massachusetts,94.2,94,95,94.0,9.2,9.0,10,0.0,0.0,95.4,95.0,99.4,99.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,94.3,94,95,94.0,9.1,9.0,10,0.0,0.0,96.1,95.0,99.8,99.0,193.0,193.0,3.0,3.0,4,0.0,0
0.5,0.1,0.5,Massachusetts,94.3,94,97,94.0,7.9,8.0,8,0.0,0.0,95.4,95.0,99.7,99.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,94.4,85,132,85.0,7.8,8.0,10,0.2,1.0,136.7,132.0,169.2,162.0,77.2,28.0,3.9,4.0,7,2.1,3
2.0,0.01,1.0,New York,94.5,56,114,94.0,10.3,10.0,16,0.7,6.0,108.4,113.5,121.2,116.5,28.0,28.0,164.8,160.5,185,35.3,39
0.5,0.01,0.5,North Dakota,94.6,64,258,70.0,4.4,5.0,7,0.0,0.0,103.77777777777777,74.0,118.0,103.0,118.88888888888889,86.0,2.4444444444444446,3.0,4,0.1,1
0.5,0.05,0.5,South Carolina,94.6,73,107,101.0,7.1,6.5,10,0.0,0.0,106.7,102.0,120.9,107.0,122.0,122.0,0.2,0.0,1,0.5,1
1.0,0.25,2.0,Arkansas,94.6,85,117,85.0,11.9,12.0,13,0.0,0.0,122.5,117.0,144.6,137.0,83.0,28.0,5.4,6.0,9,2.3,4
1.0,0.25,1.0,Arkansas,94.6,85,117,85.0,10.9,11.0,13,0.0,0.0,121.5,117.0,137.3,132.0,46.5,28.0,4.8,5.0,7,3.1,4
2.0,0.25,0.5,Connecticut,94.8,94,95,95.0,6.9,7.0,7,0.0,0.0,95.8,96.0,105.0,105.0,107.3,100.0,7.2,7.0,10,0.1,1
1.0,0.25,1.0,Connecticut,94.9,94,96,95.0,6.6,7.0,7,0.0,0.0,96.4,96.0,108.0,110.0,118.0,112.5,6.7,6.5,9,0.4,2
0.5,0.25,2.0,Connecticut,95.0,94,96,95.0,6.7,7.0,7,0.0,0.0,96.5,96.0,107.6,110.0,120.5,109.0,6.5,6.0,9,0.3,1
1.0,0.25,0.5,West Virginia,95.0,95,95,95.0,9.7,9.5,12,0.0,0.0,107.1,112.0,117.2,114.0,88.8,28.0,13.3,14.0,18,0.4,2
2.0,0.25,1.0,West Virginia,95.0,95,95,95.0,12.9,13.0,14,0.0,0.0,106.9,112.0,113.4,114.0,134.4,174.0,20.4,20.5,24,1.5,3
1.0,0.25,2.0,West Virginia,95.0,95,95,95.0,12.2,12.0,14,0.0,0.0,112.2,112.0,117.8,114.0,87.5,28.0,20.0,19.5,22,1.6,3
2.0,0.25,2.0,Connecticut,95.1,95,96,95.0,6.8,7.0,7,0.0,0.0,96.5,96.0,105.8,106.0,120.5,109.0,6.1,6.0,8,0.2,1
2.0,0.05,1.0,Massachusetts,95.2,94,99,95.0,9.1,9.0,10,0.0,0.0,99.2,99.0,103.8,103.0,176.5,193.0,2.7,3.0,4,0.0,0
1.0,0.05,1.0,South Carolina,95.2,73,107,101.0,14.0,13.5,17,0.0,0.0,104.8,104.0,119.5,114.5,185.11111111111111,179.0,1.7,1.0,5,2.5,5
1.0,0.05,0.5,Massachusetts,95.3,94,99,95.0,8.7,9.0,9,0.0,0.0,99.9,99.0,105.4,106.0,193.0,193.0,1.7,2.0,3,0.0,0
2.0,0.1,1.0,Connecticut,95.3,94,96,95.0,6.9,7.0,7,0.0,0.0,101.9,102.5,107.8,107.0,136.5,116.0,6.3,6.0,8,0.0,0
1.0,0.1,0.5,Connecticut,95.3,94,96,95.5,6.5,6.5,7,0.0,0.0,104.5,103.0,113.7,110.5,136.8,116.0,6.0,6.0,8,0.1,1
1.0,0.05,0.5,South Carolina,95.4,73,101,101.0,12.7,13.0,15,0.0,0.0,104.1,104.0,115.7,107.0,285.0,282.0,1.7,2.0,2,2.2,3
0.5,0.25,2.0,Arkansas,95.4,85,142,85.0,10.8,10.5,13,0.1,1.0,138.0,132.0,163.1,165.0,76.0,28.0,4.9,4.5,9,2.4,4
2.0,0.05,1.0,South Carolina,95.4,73,101,101.0,17.0,17.0,19,0.0,0.0,106.0,102.0,119.5,113.5,225.4,179.0,2.4,2.0,5,3.4,5
0.5,0.1,0.5,Connecticut,95.5,94,96,96.0,6.5,7.0,7,0.0,0.0,105.8,108.0,112.2,110.0,150.9,157.0,2.9,3.0,5,0.1,1
1.0,0.1,1.0,Connecticut,95.6,95,96,96.0,6.8,7.0,7,0.0,0.0,102.9,102.5,115.0,118.0,151.7,144.5,6.1,6.0,8,0.0,0
2.0,0.1,0.5,Connecticut,95.7,95,96,96.0,6.7,7.0,7,0.0,0.0,102.7,104.0,110.6,110.0,140.6,128.5,5.8,5.5,7,0.1,1
1.0,0.1,2.0,Connecticut,95.7,94,96,96.0,6.8,7.0,7,0.0,0.0,104.5,106.0,115.0,114.5,146.0,157.0,6.0,6.0,8,0.2,1
0.5,0.05,1.0,Connecticut,95.9,74,110,96.0,6.2,6.0,7,0.0,0.0,111.2,111.0,118.5,118.0,133.0,119.0,5.5,5.0,8,0.0,0
0.5,0.05,0.5,Massachusetts,95.9,94,103,95.0,7.5,7.5,8,0.0,0.0,99.4,99.0,103.2,103.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Massachusetts,96.0,94,103,95.0,9.0,9.0,9,0.0,0.0,98.5,99.0,105.3,104.5,176.5,193.0,3.0,3.0,4,0.0,0
0.5,0.1,1.0,Connecticut,96.0,95,101,95.5,6.3,6.0,7,0.0,0.0,101.0,101.0,109.7,110.0,119.7,112.5,6.4,6.5,9,0.1,1
1.0,0.05,2.0,Massachusetts,96.3,94,106,94.0,9.2,9.0,10,0.0,0.0,98.4,97.0,103.2,101.0,176.5,193.0,3.1,3.0,4,0.0,0
2.0,0.05,0.5,Massachusetts,96.3,94,103,95.0,9.0,9.0,10,0.0,0.0,100.8,103.0,105.4,104.5,193.0,193.0,2.6,2.5,4,0.0,0
1.0,0.05,1.0,Massachusetts,96.4,94,106,94.5,9.0,9.0,9,0.0,0.0,99.5,97.0,103.6,103.0,193.0,193.0,1.6,1.5,3,0.0,0
0.5,0.1,1.0,Maine,96.6,84,126,84.0,5.4,5.0,7,0.0,0.0,155.7,149.5,192.8,194.0,198.42857142857142,145.0,0.875,1.0,1,1.2,3
2.0,0.1,2.0,Maine,96.6,84,126,84.0,8.2,9.0,10,0.0,0.0,154.3,149.5,189.6,196.5,319.8,377.0,1.6,1.5,3,1.5,4
0.5,0.05,2.0,Massachusetts,96.7,94,106,95.0,9.0,9.0,9,0.0,0.0,101.1,99.0,105.9,104.5,193.0,193.0,1.9,2.0,3,0.0,0
2.0,0.25,0.5,West Virginia,96.7,95,112,95.0,12.1,12.0,13,0.0,0.0,109.0,112.0,121.2,114.0,134.8,174.0,15.3,14.5,19,1.1,2
0.5,0.25,2.0,West Virginia,96.7,95,112,95.0,11.3,11.0,13,0.0,0.0,109.0,112.0,121.2,114.0,58.4,28.0,16.3,17.0,20,1.3,2
2.0,0.25,2.0,West Virginia,96.7,95,112,95.0,12.0,12.0,13,0.0,0.0,107.1,112.0,117.2,114.0,104.7,101.0,20.5,20.0,23,1.5,2
0.5,0.1,2.0,Connecticut,96.9,94,110,96.0,6.9,7.0,7,0.0,0.0,102.8,102.0,114.3,114.5,140.1,116.0,6.0,5.5,9,0.1,1
0.5,0.05,1.0,Massachusetts,97.0,94,106,95.5,9.1,9.0,10,0.0,0.0,100.2,97.0,104.9,103.0,243.25,248.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,97.1,84,173,84.0,6.9,7.0,9,0.0,0.0,148.5,126.0,184.5,196.5,145.0,145.0,0.75,0.5,2,0.9,2
1.0,0.1,2.0,Maine,97.1,84,173,84.0,8.3,8.5,10,0.0,0.0,146.0,126.0,190.2,194.0,337.4,422.0,1.7,1.5,4,1.2,3
2.0,0.01,2.0,Maryland,97.2,76,120,94.0,10.7,11.0,13,0.4,2.0,123.6,117.5,152.2,143.0,28.0,28.0,6.7,7.0,11,2.2,4
1.0,0.01,2.0,Tennessee,97.2,66,106,103.0,29.0,29.0,35,0.0,0.0,116.0,115.0,137.7,133.0,128.4,108.0,12.1,13.0,16,2.7,6
1.0,0.25,2.0,Rhode Island,97.6,81,164,81.0,3.0,3.0,3,0.0,0.0,176.0,203.0,359.0,359.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New York,97.6,80,112,97.0,9.2,9.0,13,1.7,6.0,116.0,113.0,123.4,117.0,28.0,28.0,131.6,134.5,164,34.5,37
2.0,0.25,2.0,Arkansas,97.8,85,117,85.0,12.8,13.0,14,0.0,0.0,126.3,117.0,155.0,157.0,28.0,28.0,6.3,6.5,8,4.2,5
2.0,0.05,0.5,South Carolina,98.2,87,101,101.0,16.5,16.5,18,0.0,0.0,107.0,106.5,127.4,130.0,208.14285714285714,179.0,1.6,1.5,4,2.5,4
2.0,0.1,1.0,West Virginia,98.4,95,112,95.0,11.0,11.5,12,0.0,0.0,117.2,114.0,153.0,152.0,174.0,184.5,22.4,22.0,27,1.8,3
ALL,ALL,ALL,South Carolina,98.87186629526462,73,321,87.0,13.629526462395543,15.0,21,0.0111731843575419,1.0,120.97206703910615,101.0,141.7094972067039,107.0,250.593984962406,239.0,1.492537313432836,1.0,7,2.6657381615598887,7
2.0,0.05,0.5,Connecticut,99.0,95,111,96.0,6.5,6.5,7,0.0,0.0,105.8,108.0,115.6,114.5,130.4,117.5,6.2,6.0,8,0.1,1
0.5,0.01,0.5,New York,99.1,63,127,97.0,7.2,7.0,8,1.9,5.0,115.7,114.5,134.8,121.0,34.3,28.0,103.6,107.0,113,33.0,36
2.0,0.25,1.0,Rhode Island,99.4,81,178,81.0,3.0,3.0,3,0.0,0.0,167.0,203.0,359.0,359.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,100.0,71,133,95.0,2.2,2.0,3,0.0,0.0,161.7,133.0,382.0,382.0,132.4,134.5,3.4,3.0,6,0.0,0
0.5,0.01,1.0,Maryland,100.0,67,149,94.0,8.1,8.5,10,0.4,2.0,125.3,118.5,159.4,158.0,131.8,96.0,4.2,3.5,12,0.6,2
1.0,0.05,1.0,Delaware,100.4,71,120,95.0,2.4,2.0,3,0.0,0.0,169.5,133.0,382.0,382.0,131.8,127.0,3.1,2.5,5,0.0,0
0.5,0.01,0.5,Maryland,100.4,88,120,94.0,6.4,6.0,8,0.2,1.0,129.1,123.5,152.8,153.0,96.8,117.0,4.9,5.0,9,0.4,1
0.5,0.1,0.5,West Virginia,100.5,95,114,95.0,6.5,6.5,8,0.0,0.0,119.1,112.0,132.2,114.0,184.6,185.0,6.9,6.0,13,0.1,1
1.0,0.01,2.0,Vermont,100.8,50,142,109.0,10.7,11.0,12,0.6,2.0,128.2,140.0,144.2,142.0,106.6,112.0,10.8,12.0,15,2.6,4
0.5,0.25,1.0,New Hampshire,101.0,101,101,101.0,5.1,5.0,6,0.0,0.0,130.9,127.0,195.6,204.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,101.0,101,101,101.0,6.0,6.0,6,0.0,0.0,165.9,177.0,212.0,204.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,101.0,101,101,101.0,6.0,6.0,6,0.0,0.0,131.1,115.5,204.3,204.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,101.0,101,101,101.0,6.0,6.0,6,0.0,0.0,116.3,104.0,180.4,204.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,101.0,101,101,101.0,6.0,6.0,6,0.0,0.0,146.5,116.5,186.2,204.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,101.0,101,101,101.0,3.2,3.0,4,0.0,0.0,163.2,177.0,212.33333333333334,204.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,101.0,101,101,101.0,6.0,6.0,6,0.0,0.0,145.7,128.0,200.3,204.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,101.0,101,101,101.0,6.0,6.0,6,0.0,0.0,151.1,128.0,201.6,204.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,101.0,101,101,101.0,6.0,6.0,6,0.0,0.0,133.8,104.0,189.9,204.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,101.0,101,101,101.0,5.8,6.0,6,0.0,0.0,181.3,204.0,232.4,224.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,101.0,101,101,101.0,5.9,6.0,6,0.0,0.0,131.3,115.5,192.6,204.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,101.0,101,101,101.0,5.2,5.0,6,0.0,0.0,176.0,204.0,244.2,248.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,101.0,101,101,101.0,6.0,6.0,6,0.0,0.0,180.8,204.0,220.7,224.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,101.0,101,101,101.0,2.3,2.0,4,0.0,0.0,183.77777777777777,204.0,179.0,204.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Arkansas,101.0,85,117,101.0,12.2,12.0,14,0.0,0.0,124.5,124.5,145.0,142.0,48.0,28.0,7.3,7.5,12,3.7,4
1.0,0.05,2.0,Delaware,101.1,73,122,107.5,2.7,3.0,3,0.0,0.0,133.0,133.0,382.0,382.0,134.2,139.0,3.5,3.5,6,0.0,0
ALL,ALL,ALL,Massachusetts,101.21388888888889,94,187,94.0,8.566666666666666,9.0,10,0.0,0.0,107.54166666666667,95.0,114.8,99.0,187.53333333333333,193.0,2.316666666666667,2.0,6,0.0,0
1.0,0.1,1.0,New Hampshire,101.3,101,104,101.0,5.9,6.0,6,0.0,0.0,178.3,204.0,225.2,224.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,101.3,94,111,96.0,6.2,6.0,7,0.0,0.0,111.7,110.0,118.5,119.0,153.9,173.0,5.7,5.5,8,0.1,1
2.0,0.1,1.0,Maine,101.3,84,173,84.0,8.0,8.0,10,0.0,0.0,143.7,126.0,185.4,188.0,308.6666666666667,422.0,1.3,1.0,2,1.7,3
1.0,0.1,1.0,Maine,101.3,84,173,84.0,7.5,8.0,9,0.1,1.0,156.0,149.5,188.0,191.0,328.0,422.0,1.4,1.5,2,2.0,3
0.5,0.1,0.5,Maine,101.3,84,173,84.0,3.8,4.0,5,0.1,1.0,160.4,173.0,188.2,196.5,227.5,227.5,0.25,0.0,1,2.1,4
2.0,0.1,2.0,West Virginia,101.8,95,112,95.0,10.5,11.0,12,0.0,0.0,117.0,114.0,146.9,152.0,134.8,174.0,21.4,22.0,28,1.7,2
0.5,0.1,2.0,Maine,101.8,84,173,84.0,7.5,8.0,9,0.2,2.0,154.5,149.5,197.8,199.0,276.3,247.5,1.6,2.0,2,1.8,5
1.0,0.05,2.0,Connecticut,101.9,95,111,100.0,6.9,7.0,7,0.0,0.0,111.8,111.0,120.1,119.5,156.5,170.5,6.2,6.0,8,0.0,0
1.0,0.05,1.0,Connecticut,102.0,95,111,101.0,6.7,7.0,7,0.0,0.0,107.3,110.0,118.2,118.5,143.9,117.5,6.1,6.0,9,0.0,0
1.0,0.1,0.5,West Virginia,102.2,95,114,95.0,8.0,8.0,10,0.0,0.0,123.1,114.0,142.8,152.0,58.3,28.0,14.7,15.0,18,0.5,1
2.0,0.01,2.0,Vermont,102.4,50,166,115.5,10.7,11.0,12,0.1,1.0,124.4,136.5,146.8,140.5,117.6,123.5,9.7,9.0,16,2.7,5
0.5,0.05,2.0,Connecticut,102.5,95,114,98.5,6.7,7.0,7,0.0,0.0,112.9,111.0,119.3,119.0,148.1,138.5,6.0,6.0,11,0.0,0
0.5,0.05,0.5,Connecticut,102.6,96,111,101.5,5.9,6.0,7,0.0,0.0,111.1,111.0,117.6,118.5,133.1,110.5,3.0,3.0,5,0.2,1
1.0,0.01,1.0,New York,102.7,63,117,112.0,8.2,7.0,13,2.1,15.0,121.7,124.0,142.0,148.0,28.0,28.0,155.3,152.0,183,37.4,42
1.0,0.01,2.0,New York,102.8,63,117,111.0,9.7,9.0,14,1.4,6.0,116.9,114.0,136.5,140.5,37.0,28.0,153.3,143.0,187,36.1,40
2.0,0.01,0.5,New York,102.9,81,127,97.0,10.4,10.5,14,1.3,3.0,114.9,113.0,132.1,123.0,28.0,28.0,158.0,151.5,185,35.3,40
0.5,0.01,1.0,Kentucky,103.4,64,122,109.0,19.4,19.5,26,0.0,0.0,119.6,116.0,125.4,124.0,190.3,200.0,6.3,5.0,12,4.6,9
1.0,0.1,2.0,New Hampshire,103.6,101,127,101.0,5.8,6.0,6,0.0,0.0,188.4,204.0,231.3,224.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,103.6,101,127,101.0,5.9,6.0,6,0.0,0.0,188.6,204.0,231.8,224.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,103.6,101,127,101.0,5.5,5.5,6,0.0,0.0,170.4,190.5,240.1,214.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,103.7,95,110,106.0,6.8,7.0,7,0.0,0.0,111.6,111.0,118.1,118.0,163.9,173.0,5.8,6.0,7,0.0,0
0.5,0.01,2.0,New York,103.7,94,114,104.5,9.7,9.5,14,1.7,8.0,117.7,114.0,134.7,117.0,28.0,28.0,161.7,159.5,210,36.1,42
2.0,0.05,0.5,New Hampshire,103.9,101,127,101.0,5.6,6.0,6,0.0,0.0,204.3,204.0,246.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,103.9,95,114,103.5,10.5,10.5,12,0.0,0.0,122.9,114.0,146.0,152.0,43.7,28.0,18.8,19.0,23,1.2,2
2.0,0.05,2.0,Connecticut,104.2,95,111,105.0,6.6,7.0,7,0.0,0.0,110.0,110.5,116.1,114.5,150.9,170.5,6.2,6.0,9,0.0,0
0.5,0.01,0.5,Kentucky,104.4,86,116,109.5,12.1,11.5,17,0.0,0.0,112.0,110.5,121.8,126.0,160.125,174.0,2.3333333333333335,2.0,5,1.3,2
2.0,0.05,0.5,Delaware,104.9,81,133,95.0,2.6,3.0,3,0.0,0.0,163.2,133.0,382.0,382.0,130.7,139.0,4.0,4.0,7,0.0,0
2.0,0.05,1.0,Delaware,105.3,73,120,107.5,2.5,2.5,3,0.0,0.0,161.0,133.0,382.0,382.0,125.9,139.0,3.5,3.0,5,0.0,0
