alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Montana,99.0,99,99,99.0,12.8,13.0,13,0.0,0.0,114.4,117.0,120.6,123.0,139.0,139.0,6.9,6.5,8,2.5,3
2.0,0.25,0.5,Montana,99.0,99,99,99.0,12.6,13.0,13,0.0,0.0,114.3,117.0,121.2,123.0,139.0,139.0,6.4,6.0,9,2.6,3
2.0,0.05,2.0,Montana,99.0,99,99,99.0,13.1,13.0,14,0.0,0.0,116.5,117.0,122.4,123.0,140.0,139.0,7.0,7.0,10,2.8,4
2.0,0.1,2.0,Montana,99.0,99,99,99.0,13.5,13.5,14,0.0,0.0,114.9,117.0,121.2,123.0,139.0,139.0,7.5,7.5,9,2.8,4
1.0,0.1,2.0,Montana,99.0,99,99,99.0,12.3,12.0,13,0.0,0.0,115.4,117.0,121.8,123.0,139.0,139.0,6.3,6.0,8,2.9,4
2.0,0.1,0.5,Montana,99.0,99,99,99.0,12.0,12.0,13,0.0,0.0,115.9,117.0,122.4,123.0,141.0,139.0,5.8,6.0,8,3.0,5
2.0,0.05,0.5,Montana,99.0,99,99,99.0,11.6,11.0,14,0.0,0.0,114.8,117.0,121.8,123.0,150.3,139.0,6.1,6.0,8,3.2,4
2.0,0.25,1.0,Montana,99.0,99,99,99.0,13.0,13.0,13,0.0,0.0,111.5,111.5,118.5,120.0,139.0,139.0,6.2,6.0,8,3.3,4
1.0,0.25,2.0,Montana,99.0,99,99,99.0,12.3,12.0,13,0.0,0.0,116.0,117.0,121.8,123.0,139.0,139.0,6.4,6.0,8,3.4,4
2.0,0.25,2.0,Montana,99.0,99,99,99.0,13.0,13.0,13,0.0,0.0,113.3,114.5,119.5,120.0,139.0,139.0,6.6,7.0,8,3.4,4
2.0,0.1,1.0,Montana,99.0,99,99,99.0,12.7,13.0,13,0.0,0.0,115.9,117.0,122.4,123.0,143.3,139.0,6.0,6.0,8,3.6,5
0.5,0.05,2.0,Connecticut,99.8,89,130,93.0,6.2,6.0,7,0.0,0.0,109.9,110.0,128.5,132.0,145.4,138.0,4.9,4.5,9,0.8,1
0.5,0.01,2.0,Pennsylvania,99.8,91,134,96.0,39.0,38.5,43,0.1,1.0,113.5,112.5,123.5,117.5,129.7,130.0,18.8,19.5,25,8.2,11
1.0,0.05,1.0,Tennessee,100.2,44,112,106.0,32.5,32.0,35,0.0,0.0,111.1,112.0,113.5,114.0,78.2,76.0,20.5,21.0,27,11.3,15
1.0,0.01,1.0,Pennsylvania,100.4,77,124,101.0,37.1,37.5,41,0.1,1.0,106.8,105.0,114.8,111.5,117.6,114.0,20.2,22.0,26,10.7,15
2.0,0.05,1.0,West Virginia,100.7,64,105,105.0,11.7,12.0,13,0.0,0.0,111.5,113.0,166.4,179.0,195.4,214.0,8.1,8.0,11,0.0,0
0.5,0.05,0.5,Montana,100.8,99,117,99.0,5.2,5.0,7,0.0,0.0,115.4,117.0,124.3,123.0,148.5,139.0,3.8,4.0,6,1.4,2
1.0,0.05,0.5,Montana,100.8,99,117,99.0,11.8,12.0,13,0.0,0.0,116.5,117.0,123.1,123.0,137.6,139.0,4.4,4.0,7,1.6,2
1.0,0.05,1.0,Montana,100.8,99,117,99.0,11.7,11.5,13,0.0,0.0,117.6,117.0,125.5,123.0,143.2,139.0,5.4,5.5,7,1.8,3
2.0,0.25,2.0,Delaware,101.0,93,133,93.0,2.8,3.0,3,0.0,0.0,184.6,207.0,380.0,380.0,341.6,435.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Pennsylvania,101.1,77,114,106.0,39.6,40.0,43,0.3,1.0,119.4,121.5,124.6,128.5,146.9,159.5,16.1,14.5,23,8.3,11
0.5,0.05,2.0,Montana,101.5,99,117,99.0,10.9,11.0,12,0.0,0.0,116.0,117.0,124.3,123.0,159.2,139.0,4.3,4.5,7,2.2,3
0.5,0.05,0.5,West Virginia,101.7,64,203,84.5,4.5,4.0,7,0.0,0.0,165.9,183.0,207.1,203.0,190.0,215.0,1.8333333333333333,1.5,4,0.0,0
0.5,0.01,2.0,Massachusetts,101.9,64,148,105.0,7.4,7.5,9,0.0,0.0,126.3,130.0,143.7,148.0,167.3,168.0,3.0,3.0,6,0.3,1
1.0,0.01,2.0,Pennsylvania,101.9,83,124,96.0,38.2,37.0,43,0.5,2.0,120.0,123.0,126.5,133.0,127.9,118.5,17.8,19.0,21,9.3,14
2.0,0.05,1.0,Montana,102.1,99,117,99.0,12.8,13.0,13,0.0,0.0,116.5,117.0,124.9,123.0,140.0,139.0,6.3,6.5,8,2.8,3
1.0,0.05,2.0,Montana,102.6,99,117,99.0,12.0,12.0,13,0.0,0.0,118.2,117.0,128.0,123.0,141.0,139.0,6.9,7.0,10,2.9,4
ALL,ALL,ALL,Montana,102.70833333333333,99,189,99.0,10.691666666666666,12.0,14,0.002777777777777778,1.0,118.41388888888889,117.0,133.14444444444445,123.0,156.1246376811594,139.0,4.991428571428571,5.0,10,2.033333333333333,5
1.0,0.25,0.5,Delaware,102.8,71,133,93.0,2.0,2.0,2,0.0,0.0,195.8,207.0,,,189.75,201.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,102.8,71,133,93.0,2.0,2.0,2,0.0,0.0,207.0,207.0,,,157.75,145.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,102.8,96,119,96.0,10.8,11.0,12,0.0,0.0,132.3,135.0,155.2,152.5,113.0,125.5,6.1,6.0,9,0.4,2
2.0,0.01,2.0,Maryland,103.1,80,137,96.0,10.5,10.0,13,0.0,0.0,135.3,142.0,166.9,167.0,98.2,91.0,7.4,7.0,11,0.3,2
0.5,0.25,0.5,Rhode Island,103.22222222222223,101,109,101.0,1.6666666666666667,2.0,3,0.0,0.0,115.0,109.0,109.0,109.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,104.4,71,133,93.0,2.9,3.0,3,0.0,0.0,190.2,207.0,380.0,380.0,106.5,106.5,2.0,2.0,2,0.0,0
1.0,0.25,1.0,Rhode Island,104.4,101,115,103.0,2.6,3.0,3,0.0,0.0,173.7,166.0,291.0,229.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,104.6,71,133,93.0,2.0,2.0,2,0.0,0.0,190.2,207.0,,,150.66666666666666,145.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Pennsylvania,104.8,91,134,104.0,31.3,30.5,35,0.3,2.0,119.0,117.5,123.6,123.5,131.2,132.5,16.7,17.0,22,7.9,11
1.0,0.01,2.0,Maryland,105.0,96,164,96.0,10.9,11.5,12,0.0,0.0,136.3,130.0,156.1,147.5,92.2,28.0,6.9,6.5,11,0.3,2
1.0,0.25,0.5,New Jersey,105.3,87,122,110.0,7.7,8.0,8,0.0,0.0,118.3,119.5,124.8,124.0,,,0.0,0.0,0,0.5,1
0.5,0.05,2.0,Tennessee,105.7,94,112,106.5,32.2,32.5,34,0.1,1.0,111.3,112.0,113.6,114.0,68.6,28.0,16.9,17.0,22,7.3,9
0.5,0.25,1.0,Rhode Island,105.88888888888889,101,115,103.0,1.2222222222222223,1.0,2,0.0,0.0,127.0,127.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Jersey,105.9,87,116,110.0,8.2,8.0,9,0.0,0.0,119.0,123.0,124.8,125.0,151.0,151.0,0.2857142857142857,0.0,1,1.1,2
2.0,0.05,2.0,West Virginia,106.1,105,116,105.0,12.9,13.0,14,0.0,0.0,134.5,116.0,184.4,197.0,214.3,214.0,7.7,7.5,11,0.0,0
1.0,0.01,1.0,Maryland,106.1,96,138,96.0,10.5,10.0,12,0.0,0.0,123.2,118.5,143.5,143.0,192.0,149.0,6.2,6.0,10,0.2,1
0.5,0.01,0.5,Massachusetts,106.3,77,153,107.0,5.9,6.0,8,0.0,0.0,125.7,130.0,148.6,148.5,189.77777777777777,194.0,2.2222222222222223,2.0,5,0.1,1
ALL,ALL,ALL,Connecticut,106.46944444444445,73,446,91.0,6.016666666666667,6.0,7,0.0,0.0,121.63333333333334,93.0,137.13202247191012,104.0,143.55840455840456,125.0,5.2421652421652425,5.0,10,0.7083333333333334,2
2.0,0.25,2.0,New Jersey,106.5,87,116,110.0,8.6,9.0,9,0.0,0.0,117.5,116.0,123.8,123.0,151.0,151.0,0.2857142857142857,0.0,1,0.6,2
0.5,0.05,0.5,Connecticut,106.8,91,149,101.5,5.0,5.5,6,0.0,0.0,122.3,132.0,135.7,134.0,155.9,169.5,3.1,2.5,8,0.1,1
0.5,0.05,1.0,West Virginia,107.0,64,201,90.0,8.8,9.0,12,0.0,0.0,156.5,158.5,186.5,202.0,195.5,214.0,4.2,4.0,6,0.0,0
0.5,0.1,0.5,Rhode Island,107.0,103,115,103.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,107.2,87,123,110.0,6.3,6.0,7,0.0,0.0,120.2,122.0,124.2,123.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,107.6,64,138,105.0,7.0,7.0,8,0.0,0.0,130.2,130.0,152.7,148.0,188.22222222222223,194.0,3.0,3.0,5,0.2,1
1.0,0.01,1.0,Montana,108.0,99,117,108.0,8.2,8.0,10,0.0,0.0,123.7,123.0,152.8,148.0,249.625,149.0,1.8888888888888888,1.0,5,1.1,3
2.0,0.01,1.0,Pennsylvania,108.1,77,137,99.0,38.6,38.0,45,0.1,1.0,118.5,115.5,123.4,121.5,133.8,135.0,18.5,20.5,23,10.0,15
2.0,0.01,0.5,Montana,108.6,99,123,108.0,9.4,9.0,12,0.0,0.0,121.5,123.0,158.3,161.0,193.125,213.0,2.3333333333333335,3.0,4,1.1,3
1.0,0.01,2.0,Massachusetts,108.9,77,138,107.0,7.2,7.0,9,0.0,0.0,130.9,138.0,146.8,150.5,232.66666666666666,238.0,2.111111111111111,2.0,3,0.4,2
2.0,0.25,0.5,New Jersey,108.9,92,123,110.0,8.3,8.0,9,0.0,0.0,117.1,116.0,123.1,123.0,,,0.0,0.0,0,0.7,1
1.0,0.01,0.5,Maryland,109.5,80,148,108.0,7.9,8.0,10,0.0,0.0,132.6,118.0,159.0,155.0,167.2,168.5,5.8,5.5,11,0.3,2
1.0,0.25,2.0,New Jersey,109.6,92,123,110.0,8.3,8.0,9,0.0,0.0,120.6,122.0,124.2,123.0,151.0,151.0,0.25,0.0,1,0.3,1
2.0,0.01,1.0,Tennessee,109.7,94,112,112.0,22.6,23.0,27,0.1,1.0,113.6,114.0,122.0,115.5,47.8,28.0,11.7,12.5,16,6.0,9
0.5,0.1,0.5,Delaware,109.8,93,133,109.0,2.0,2.0,2,0.0,0.0,201.4,207.0,,,130.0,130.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Montana,110.4,99,123,117.0,7.0,7.0,9,0.0,0.0,123.4,123.0,170.7,178.0,163.4,139.0,1.8333333333333333,2.0,3,0.4,2
2.0,0.01,1.0,Montana,110.4,99,123,117.0,10.9,10.5,12,0.0,0.0,122.2,123.0,163.0,168.5,244.6,213.0,2.7,3.0,4,0.6,2
2.0,0.01,2.0,Massachusetts,110.6,91,149,105.0,7.0,7.0,9,0.0,0.0,142.4,134.0,164.6,156.0,201.11111111111111,194.0,4.0,4.0,6,0.7,2
0.5,0.01,2.0,Tennessee,111.0,107,112,112.0,14.8,15.0,19,0.0,0.0,113.6,114.0,142.2,116.0,84.0,28.0,5.6,6.0,9,1.8,5
1.0,0.01,1.0,Tennessee,111.0,107,112,112.0,18.7,18.5,21,0.0,0.0,113.6,114.0,126.3,116.0,45.2,28.0,8.7,8.5,12,4.0,8
1.0,0.01,0.5,Tennessee,111.1,103,112,112.0,12.4,13.0,15,0.0,0.0,113.8,114.0,129.6,114.0,96.7,114.0,5.5,6.5,8,1.2,4
0.5,0.01,1.0,Maryland,111.3,96,132,118.0,6.0,6.0,9,0.0,0.0,139.8,141.5,167.5,159.0,161.5,150.0,3.8,4.0,7,0.2,1
0.5,0.01,0.5,Tennessee,111.5,107,112,112.0,6.7,6.5,11,0.0,0.0,113.8,114.0,131.3,126.0,118.55555555555556,114.0,3.111111111111111,2.0,6,0.0,0
0.5,0.01,1.0,Tennessee,111.5,107,112,112.0,11.6,12.0,17,0.0,0.0,113.8,114.0,133.9,117.0,74.3,71.0,5.0,5.0,7,1.0,2
1.0,0.01,2.0,Tennessee,111.5,107,112,112.0,21.1,20.5,24,0.0,0.0,113.8,114.0,141.8,126.0,63.5,28.0,9.8,10.0,14,5.9,10
2.0,0.01,2.0,Montana,111.6,99,117,117.0,10.8,11.0,12,0.0,0.0,124.3,123.0,154.6,148.0,203.4,149.0,4.1,4.0,7,0.7,2
2.0,0.01,0.5,Massachusetts,111.7,91,137,107.0,7.3,7.0,9,0.0,0.0,128.7,127.0,144.3,142.0,205.4,216.5,3.2,3.0,7,0.4,1
2.0,0.01,0.5,Tennessee,112.0,112,112,112.0,21.4,21.5,26,0.0,0.0,114.0,114.0,125.4,122.5,74.6,28.0,10.8,11.5,14,3.8,6
2.0,0.01,2.0,Tennessee,112.0,112,112,112.0,23.5,23.5,29,0.0,0.0,114.0,114.0,128.2,117.0,62.9,28.0,11.6,11.0,18,5.4,8
ALL,ALL,ALL,West Virginia,112.11666666666666,64,268,105.0,10.183333333333334,11.0,18,0.0,0.0,147.07303370786516,110.0,177.94,168.0,180.88955223880598,214.0,5.3104477611940295,5.0,13,0.0,0
1.0,0.01,2.0,Montana,112.2,99,123,117.0,10.6,11.0,12,0.0,0.0,127.8,123.0,163.7,168.5,228.11111111111111,149.0,3.1,3.5,5,1.4,4
0.5,0.25,2.0,New Jersey,112.5,92,123,113.0,7.6,7.5,9,0.0,0.0,119.3,119.5,124.9,124.0,151.0,151.0,0.6,1.0,1,0.3,1
0.5,0.01,2.0,Maryland,112.7,96,148,118.0,9.1,9.0,11,0.0,0.0,133.9,132.5,173.5,145.0,178.3,150.0,5.5,5.0,9,0.4,2
0.5,0.1,0.5,New Jersey,112.8,92,123,116.0,6.5,6.5,7,0.0,0.0,123.0,123.0,131.2,127.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,113.0,101,145,103.0,1.25,1.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,113.3,92,123,113.0,7.4,7.0,8,0.0,0.0,120.9,122.5,124.8,124.0,151.0,151.0,0.375,0.0,1,0.7,1
0.5,0.1,1.0,Rhode Island,114.2,101,145,109.0,1.6,2.0,2,0.0,0.0,163.66666666666666,145.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,114.3,92,127,119.5,8.3,8.0,9,0.0,0.0,124.8,127.0,134.5,127.0,231.0,231.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,New Jersey,114.3,110,123,113.0,7.1,7.0,8,0.0,0.0,121.7,123.0,125.4,126.0,151.0,151.0,0.14285714285714285,0.0,1,1.1,2
2.0,0.1,1.0,Delaware,114.6,93,133,121.0,2.7,3.0,3,0.0,0.0,207.0,207.0,380.0,380.0,154.42857142857142,145.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.1,2.0,Delaware,114.6,93,133,121.0,2.8,3.0,3,0.0,0.0,201.4,207.0,380.0,380.0,237.75,258.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Montana,115.2,99,189,108.0,8.1,7.5,11,0.1,1.0,134.5,123.0,161.4,163.0,181.0,149.0,1.7777777777777777,2.0,4,0.8,2
0.5,0.01,1.0,Massachusetts,115.3,64,157,112.5,5.8,6.0,7,0.0,0.0,139.8,148.0,160.8,153.0,187.9,158.0,2.3,2.0,5,0.1,1
0.5,0.1,1.0,New Jersey,115.8,110,123,113.0,6.8,7.0,7,0.0,0.0,122.5,123.0,131.3,126.0,190.75,186.0,0.5714285714285714,1.0,1,0.4,1
1.0,0.1,1.0,New Jersey,115.9,87,127,123.0,7.0,7.0,8,0.0,0.0,124.0,125.0,131.9,127.0,240.0,240.0,0.2,0.0,1,0.5,2
0.5,0.25,1.0,New Hampshire,116.0,116,116,116.0,7.1,7.0,8,0.0,0.0,120.0,120.0,154.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,116.0,116,116,116.0,7.1,7.0,9,0.0,0.0,120.0,120.0,154.0,154.0,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,116.0,116,116,116.0,8.4,8.0,9,0.0,0.0,120.0,120.0,154.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,116.0,116,116,116.0,8.7,9.0,10,0.0,0.0,120.0,120.0,154.0,154.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,116.0,116,116,116.0,6.9,7.0,8,0.0,0.0,120.0,120.0,154.0,154.0,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,116.0,116,116,116.0,6.2,6.0,9,0.0,0.0,120.0,120.0,154.0,154.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,116.0,116,116,116.0,5.1,5.0,7,0.0,0.0,137.0,137.0,172.0,169.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,116.0,116,116,116.0,8.2,8.0,9,0.0,0.0,120.0,120.0,154.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,116.0,116,116,116.0,7.6,7.5,9,0.0,0.0,120.0,120.0,154.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,116.0,116,116,116.0,7.4,7.0,9,0.0,0.0,123.4,120.0,157.3,154.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,116.0,116,116,116.0,6.1,6.0,7,0.0,0.0,123.4,120.0,157.0,154.0,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,116.0,116,116,116.0,7.4,7.5,9,0.0,0.0,123.4,120.0,157.3,154.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,116.0,116,116,116.0,7.2,7.0,8,0.0,0.0,123.4,120.0,157.3,154.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,116.0,116,116,116.0,6.9,7.0,9,0.0,0.0,123.4,120.0,157.3,154.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,116.0,96,148,118.0,5.1,5.5,7,0.0,0.0,143.9,119.5,191.8,141.5,145.625,149.0,2.875,2.0,8,0.0,0
0.5,0.1,2.0,New Hampshire,116.0,116,116,116.0,6.1,6.0,9,0.0,0.0,123.4,120.0,157.0,154.0,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,116.0,116,116,116.0,6.4,6.0,8,0.0,0.0,123.4,120.0,157.8,154.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,116.0,116,116,116.0,5.4,5.5,6,0.0,0.0,120.0,120.0,154.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,116.0,116,116,116.0,6.2,6.0,8,0.0,0.0,120.0,120.0,154.0,154.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,New Hampshire,116.4,116,120,116.0,6.2,6.0,8,0.0,0.0,140.4,154.0,174.2,187.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,116.4,116,120,116.0,5.2,5.0,6,0.0,0.0,130.2,120.0,163.9,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,116.4,116,120,116.0,5.7,5.5,7,0.0,0.0,133.6,120.0,169.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,116.4,116,120,116.0,5.8,6.0,7,0.0,0.0,130.2,120.0,163.8,154.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,116.4,71,133,133.0,2.0,2.0,2,0.0,0.0,207.0,207.0,,,176.0,145.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,0.5,Montana,116.4,99,123,117.0,4.6,4.5,7,0.0,0.0,128.8,123.0,184.0,178.0,157.75,149.0,1.75,1.5,3,0.5,2
1.0,0.1,0.5,New Jersey,116.4,110,123,116.0,6.9,7.0,7,0.0,0.0,122.6,123.0,125.0,125.0,204.33333333333334,222.0,0.6666666666666666,0.5,2,0.6,2
2.0,0.05,2.0,New Hampshire,116.8,116,120,116.0,6.8,7.0,8,0.0,0.0,140.4,154.0,175.6,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,117.0,93,133,133.0,2.0,2.0,2,0.0,0.0,195.8,207.0,,,217.14285714285714,258.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Montana,117.1,106,123,117.0,8.0,8.5,10,0.0,0.0,138.5,123.0,182.9,189.0,230.88888888888889,212.0,2.6666666666666665,2.0,6,0.3,1
2.0,0.1,1.0,New Jersey,117.6,110,123,119.0,8.1,8.0,9,0.0,0.0,123.5,123.0,127.2,127.0,222.0,222.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.1,2.0,New Jersey,117.8,110,123,123.0,8.4,8.0,9,0.0,0.0,125.5,127.0,133.6,127.0,151.0,151.0,0.6,0.0,2,0.6,2
2.0,0.1,0.5,New Jersey,118.1,110,123,116.0,8.0,8.0,9,0.0,0.0,124.0,123.0,149.6,131.0,222.0,222.0,0.2,0.0,1,0.5,1
0.5,0.1,2.0,Delaware,118.6,93,133,133.0,2.0,2.0,2,0.0,0.0,207.0,207.0,,,224.1,258.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,118.7,67,205,122.0,4.3,4.5,7,0.0,0.0,170.8,159.5,202.22222222222223,208.0,255.875,301.5,0.8888888888888888,1.0,1,0.3,1
2.0,0.01,1.0,Massachusetts,118.7,77,165,115.0,7.1,7.0,9,0.0,0.0,144.5,143.5,171.3,156.0,220.7,226.0,3.1,3.0,5,0.6,2
2.0,0.1,0.5,Delaware,118.8,71,133,133.0,2.0,2.0,2,0.0,0.0,207.0,207.0,,,173.0,145.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.1,2.0,New Jersey,118.9,110,123,122.5,8.0,8.0,8,0.0,0.0,124.3,125.0,130.6,127.0,231.0,231.0,0.5,0.5,1,0.3,2
1.0,0.01,0.5,Massachusetts,119.0,91,153,115.0,6.5,6.0,9,0.0,0.0,131.7,130.0,147.8,151.0,220.88888888888889,226.0,2.5555555555555554,2.0,5,0.2,1
0.5,0.05,0.5,New Jersey,119.2,110,125,123.0,5.9,6.0,7,0.0,0.0,127.9,126.0,149.0,139.5,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,New Jersey,119.4,92,132,123.0,6.7,7.0,8,0.0,0.0,130.0,126.0,152.2,137.0,225.2,222.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.05,0.5,New Jersey,119.5,110,127,123.0,7.8,8.0,8,0.0,0.0,132.6,127.0,143.1,135.0,213.16666666666666,222.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.1,2.0,New Jersey,119.5,110,123,122.5,7.0,7.0,8,0.0,0.0,125.0,125.0,133.2,127.0,222.0,222.0,0.6,1.0,1,0.3,1
0.5,0.05,1.0,New Hampshire,119.8,116,154,116.0,4.8,4.5,6,0.0,0.0,134.0,120.0,166.3,154.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,120.2,116,154,116.0,6.6,6.5,9,0.0,0.0,150.5,154.0,183.2,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,120.2,116,154,116.0,4.7,5.0,6,0.0,0.0,140.3,137.0,170.7,170.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,120.4,110,127,123.0,7.7,7.5,9,0.0,0.0,126.1,126.0,154.1,154.0,211.0,222.0,1.4285714285714286,1.0,3,0.4,1
1.0,0.05,0.5,New Jersey,120.9,110,123,123.0,6.6,7.0,7,0.0,0.0,136.4,128.0,156.4,147.0,213.0,222.0,1.625,1.5,3,0.1,1
0.5,0.05,2.0,New Jersey,121.0,110,129,123.0,6.7,7.0,7,0.0,0.0,126.6,127.0,141.4,127.0,207.6,222.0,1.1428571428571428,1.0,3,0.2,1
1.0,0.05,1.0,New Jersey,121.4,110,127,123.0,7.1,7.0,8,0.0,0.0,128.6,127.0,140.4,128.0,231.0,231.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,121.4,116,154,118.0,5.8,6.0,7,0.0,0.0,143.6,154.0,175.5,185.5,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,121.7,67,205,109.0,15.5,16.0,19,0.0,0.0,191.2,177.5,220.6,213.5,261.3,289.5,4.0,4.0,8,1.7,4
1.0,0.25,0.5,Rhode Island,121.875,101,166,106.0,1.875,2.0,3,0.0,0.0,195.66666666666666,178.0,231.0,231.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,122.1,110,127,123.0,7.6,8.0,8,0.0,0.0,131.7,127.0,156.9,160.5,198.33333333333334,222.0,1.0,1.0,2,0.1,1
1.0,0.05,0.5,Delaware,122.6,93,133,133.0,2.0,2.0,2,0.0,0.0,207.0,207.0,,,166.11111111111111,145.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.25,2.0,South Carolina,122.6,83,205,104.0,12.2,12.0,13,0.0,0.0,170.2,178.0,199.4,195.5,179.2,195.0,8.1,5.5,17,2.8,5
2.0,0.01,0.5,Maryland,123.4,96,233,107.0,10.6,10.5,13,0.0,0.0,137.4,128.5,151.2,142.0,155.6,143.5,6.3,7.0,10,0.3,1
2.0,0.05,1.0,Delaware,125.0,93,133,133.0,2.6,3.0,3,0.0,0.0,207.0,207.0,380.0,380.0,153.77777777777777,145.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,125.0,93,133,133.0,2.0,2.0,2,0.0,0.0,190.2,207.0,,,217.0,209.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Virginia,125.1,67,162,137.5,15.0,15.0,20,0.0,0.0,178.0,176.5,199.2,205.0,332.7,330.5,3.5,3.0,7,2.5,4
1.0,0.05,1.0,Delaware,126.6,93,133,133.0,2.0,2.0,2,0.0,0.0,218.3,207.0,,,141.77777777777777,145.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,1.0,Virginia,127.3,67,205,143.0,13.2,13.0,16,0.0,0.0,181.5,164.5,208.8,210.0,307.7,335.5,3.2,3.0,6,1.7,3
ALL,ALL,ALL,New Jersey,127.40833333333333,87,196,123.0,6.883333333333334,7.0,9,0.0,0.0,139.625,127.0,152.05555555555554,127.0,209.88311688311688,221.0,1.018018018018018,1.0,5,0.2861111111111111,2
ALL,ALL,ALL,Delaware,128.18333333333334,71,302,133.0,2.0694444444444446,2.0,3,0.0,0.0,223.2337278106509,207.0,380.0,380.0,181.84644194756555,145.0,1.6104868913857677,1.0,5,0.0,0
1.0,0.05,2.0,Delaware,129.0,93,133,133.0,2.1,2.0,3,0.0,0.0,207.0,207.0,380.0,380.0,178.9,145.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Delaware,129.0,93,133,133.0,2.0,2.0,2,0.0,0.0,207.0,207.0,,,155.7,145.0,1.8,2.0,3,0.0,0
