alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Nevada,33.0,33,33,33.0,5.0,5.0,5,0.0,0.0,40.0,40.0,47.0,47.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,33.0,33,33,33.0,5.0,5.0,5,0.0,0.0,40.0,40.0,47.0,47.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Arizona,33.0,33,33,33.0,9.6,10.0,10,0.0,0.0,33.0,33.0,36.6,36.0,28.0,28.0,11.0,11.0,12,1.4,2
0.5,0.25,2.0,Arizona,33.0,33,33,33.0,9.5,9.5,10,0.0,0.0,33.0,33.0,36.3,36.0,28.0,28.0,10.9,11.0,12,1.5,2
0.5,0.25,0.5,Arizona,33.0,33,33,33.0,9.5,9.5,10,0.0,0.0,33.0,33.0,36.3,36.0,28.0,28.0,8.6,9.0,9,1.5,2
2.0,0.25,2.0,Arizona,33.0,33,33,33.0,9.5,9.5,10,0.0,0.0,33.0,33.0,36.9,36.0,28.0,28.0,11.4,11.5,12,1.5,2
1.0,0.25,2.0,Arizona,33.0,33,33,33.0,9.4,9.0,10,0.0,0.0,33.0,33.0,37.2,36.0,28.0,28.0,10.9,11.0,12,1.6,2
2.0,0.25,1.0,Arizona,33.0,33,33,33.0,9.4,9.0,10,0.0,0.0,33.0,33.0,36.6,36.0,28.0,28.0,11.1,11.0,13,1.6,2
2.0,0.25,0.5,Arizona,33.0,33,33,33.0,9.4,9.0,10,0.0,0.0,33.0,33.0,36.9,36.0,28.0,28.0,10.8,11.0,12,1.6,2
1.0,0.25,0.5,Arizona,33.0,33,33,33.0,9.1,9.0,10,0.0,0.0,33.0,33.0,37.2,36.0,28.0,28.0,10.9,11.0,12,1.9,3
0.5,0.25,0.5,South Dakota,33.0,33,33,33.0,30.5,30.5,33,0.0,0.0,36.8,37.0,37.8,38.0,33.4,28.0,10.3,10.5,12,5.6,6
1.0,0.25,0.5,South Dakota,33.0,33,33,33.0,39.2,39.0,42,0.0,0.0,36.9,37.0,37.9,38.0,30.0,28.0,14.0,13.5,17,6.0,7
2.0,0.25,1.0,South Dakota,33.0,33,33,33.0,43.9,44.0,46,0.0,0.0,36.9,37.0,37.7,38.0,31.8,28.0,16.1,16.0,17,7.0,8
0.5,0.25,2.0,South Dakota,33.0,33,33,33.0,41.4,42.0,42,0.0,0.0,36.7,37.0,37.6,38.0,29.8,28.0,15.9,16.0,17,7.5,8
2.0,0.25,2.0,South Dakota,33.0,33,33,33.0,43.8,43.5,46,0.0,0.0,37.0,37.0,38.1,38.0,29.8,28.0,18.2,18.5,21,7.5,8
2.0,0.25,0.5,South Dakota,33.0,33,33,33.0,42.9,42.5,46,0.0,0.0,36.8,37.0,37.8,38.0,33.4,28.0,17.0,17.5,19,7.6,8
1.0,0.25,2.0,South Dakota,33.0,33,33,33.0,43.5,43.5,45,0.0,0.0,36.8,37.0,37.7,38.0,29.5,28.0,17.5,17.5,20,7.7,9
1.0,0.25,1.0,South Dakota,33.0,33,33,33.0,42.2,42.5,44,0.0,0.0,36.8,37.0,37.8,38.0,28.0,28.0,14.9,15.0,16,7.9,9
1.0,0.1,1.0,Colorado,33.0,32,34,33.0,25.2,24.5,29,0.6,4.0,35.5,34.0,38.3,35.0,28.0,28.0,45.1,44.5,49,8.5,10
1.0,0.25,2.0,Idaho,33.0,33,33,33.0,13.2,13.0,14,0.0,0.0,33.0,33.0,33.1,33.0,28.0,28.0,63.2,63.5,69,17.8,19
0.5,0.25,0.5,Idaho,33.0,33,33,33.0,12.9,13.0,14,0.0,0.0,33.0,33.0,33.2,33.0,28.0,28.0,53.4,53.0,56,17.8,19
1.0,0.25,1.0,Idaho,33.0,33,33,33.0,12.8,13.0,14,0.0,0.0,33.0,33.0,33.2,33.0,28.0,28.0,61.9,61.5,67,18.1,19
2.0,0.25,1.0,Minnesota,33.0,31,34,34.0,32.6,32.5,38,4.4,13.0,36.8,35.0,39.5,41.0,28.0,28.0,67.2,68.0,72,47.6,52
1.0,0.05,1.0,Colorado,33.1,30,34,34.0,20.8,20.0,23,3.0,5.0,41.5,45.0,44.2,47.0,28.0,28.0,42.8,41.5,49,9.9,12
2.0,0.25,0.5,Minnesota,33.1,31,34,33.5,33.6,33.5,36,2.9,6.0,36.3,35.0,38.7,39.0,28.0,28.0,64.7,64.5,71,46.2,49
0.5,0.25,2.0,Minnesota,33.1,31,34,33.0,33.8,35.0,38,4.4,16.0,36.7,35.0,39.0,39.0,28.0,28.0,63.5,64.0,69,46.3,56
1.0,0.25,1.0,Nevada,33.2,33,35,33.0,5.0,5.0,5,0.0,0.0,40.0,40.0,47.0,47.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,South Dakota,33.2,33,35,33.0,43.0,43.0,45,0.0,0.0,37.0,37.0,38.1,38.0,28.0,28.0,15.8,15.5,18,6.4,8
0.5,0.05,2.0,Colorado,33.2,32,34,33.5,21.9,21.5,25,2.6,5.0,40.3,42.0,43.7,45.0,28.0,28.0,39.2,38.5,46,9.4,12
1.0,0.05,2.0,Colorado,33.2,30,34,34.0,22.9,23.0,26,2.2,5.0,38.1,39.0,42.6,45.0,28.0,28.0,43.8,43.5,49,9.7,12
1.0,0.05,2.0,Kansas,33.2,30,37,33.0,50.4,50.5,53,0.0,0.0,37.0,37.0,38.6,39.0,28.0,28.0,43.6,44.5,51,17.2,20
0.5,0.05,0.5,Colorado,33.3,32,34,33.0,16.8,16.0,20,1.9,4.0,38.9,36.5,40.8,40.0,28.0,28.0,29.6,30.0,33,7.2,9
2.0,0.05,2.0,Colorado,33.3,32,34,34.0,24.3,24.0,26,1.6,5.0,38.0,37.0,41.4,42.0,28.0,28.0,45.2,45.5,53,9.5,11
1.0,0.05,0.5,Colorado,33.3,30,34,34.0,19.5,19.5,24,2.9,6.0,40.4,42.0,42.4,45.0,28.0,28.0,38.5,37.5,45,9.8,13
1.0,0.25,2.0,Minnesota,33.3,31,34,33.5,33.7,32.5,40,4.9,13.0,37.8,37.0,39.6,41.0,28.0,28.0,64.3,63.5,71,46.2,50
1.0,0.25,0.5,Minnesota,33.3,31,34,34.0,30.8,31.0,37,5.3,15.0,37.8,39.0,40.4,41.0,28.0,28.0,62.1,61.5,71,47.1,53
0.5,0.01,0.5,New Mexico,33.4,31,35,34.0,8.3,8.0,12,0.0,0.0,38.0,37.5,53.1,48.5,28.0,28.0,13.1,13.0,18,1.9,3
2.0,0.05,0.5,Colorado,33.4,32,34,34.0,23.2,23.0,26,1.9,5.0,38.5,37.5,41.9,45.0,28.0,28.0,43.5,43.5,50,9.1,11
0.5,0.25,1.0,Minnesota,33.4,31,39,33.0,30.1,29.5,36,4.0,9.0,36.9,35.5,39.8,39.0,28.0,28.0,61.6,61.0,68,47.7,54
2.0,0.01,0.5,New Mexico,33.5,28,35,34.0,9.8,9.0,12,0.0,0.0,37.5,35.0,53.0,52.0,28.0,28.0,23.2,23.5,28,3.3,5
0.5,0.1,0.5,South Dakota,33.5,33,38,33.0,29.3,29.5,31,0.0,0.0,38.1,37.0,38.9,38.0,31.5,28.0,8.6,8.5,11,5.4,8
1.0,0.1,0.5,South Dakota,33.5,33,38,33.0,38.9,39.0,42,0.0,0.0,38.1,37.0,38.9,38.0,30.0,28.0,14.1,14.0,18,5.6,7
0.5,0.25,1.0,South Dakota,33.5,33,38,33.0,34.2,34.0,36,0.0,0.0,37.4,37.0,38.6,38.0,31.8,28.0,14.2,14.0,16,5.7,6
1.0,0.1,1.0,South Dakota,33.5,33,38,33.0,42.1,42.0,46,0.0,0.0,38.3,37.0,40.0,38.0,30.0,28.0,13.3,14.0,17,6.8,10
0.5,0.1,2.0,South Dakota,33.5,33,36,33.0,40.7,40.5,44,0.0,0.0,37.2,37.0,38.5,38.0,30.0,28.0,14.7,14.0,17,7.1,9
2.0,0.05,1.0,Colorado,33.5,32,34,34.0,22.3,22.0,25,2.6,5.0,39.5,39.0,44.0,45.0,28.0,28.0,43.9,45.0,47,10.6,13
2.0,0.1,1.0,Minnesota,33.5,31,35,34.0,35.0,35.5,44,3.2,12.0,37.8,36.0,40.0,40.0,28.0,28.0,62.3,61.0,71,44.5,52
0.5,0.25,0.5,Minnesota,33.5,31,34,34.0,28.6,28.0,33,2.4,9.0,35.9,35.0,38.9,39.0,35.0,36.0,49.0,48.5,55,45.8,53
0.5,0.1,1.0,Oklahoma,33.6,30,36,36.0,18.4,18.0,20,0.0,0.0,44.1,49.0,52.1,52.0,36.8,39.0,7.3,7.5,9,3.3,6
0.5,0.25,2.0,Oklahoma,33.6,30,36,36.0,30.2,30.0,35,0.0,0.0,43.4,49.0,48.4,52.0,31.2,28.0,9.3,9.0,13,7.7,11
1.0,0.1,1.0,Oklahoma,33.6,30,36,36.0,30.1,30.0,35,0.0,0.0,45.1,52.0,51.0,53.0,32.3,28.0,9.2,10.0,11,11.2,14
2.0,0.25,1.0,Oklahoma,33.6,30,36,36.0,37.2,37.5,39,0.0,0.0,44.1,49.0,50.9,52.0,29.1,28.0,10.9,10.5,14,14.2,18
0.5,0.05,0.5,California,33.6,30,42,30.0,4.7,4.5,6,15.1,18.0,66.2,73.0,80.0,76.5,28.0,28.0,86.1,87.0,94,25.4,26
0.5,0.05,1.0,California,33.6,30,42,30.0,4.9,5.0,6,12.1,18.0,54.8,53.0,79.8,76.0,28.0,28.0,97.7,98.0,105,28.3,29
1.0,0.05,2.0,California,33.6,30,42,30.0,5.7,5.5,7,14.6,18.0,65.6,70.0,85.2,76.0,28.0,28.0,100.5,101.5,111,29.1,30
0.5,0.1,1.0,Arizona,33.7,33,40,33.0,9.3,9.0,10,0.1,1.0,34.6,33.0,39.3,39.0,28.0,28.0,10.7,10.5,14,1.7,3
0.5,0.1,1.0,South Dakota,33.7,33,38,33.0,33.0,33.0,35,0.0,0.0,37.4,37.0,38.8,38.0,28.0,28.0,13.0,13.5,15,4.9,7
2.0,0.1,0.5,South Dakota,33.7,33,38,33.0,42.7,42.5,45,0.0,0.0,37.5,37.0,39.4,38.0,28.0,28.0,17.1,17.0,19,6.9,8
1.0,0.1,2.0,South Dakota,33.7,33,38,33.0,42.0,42.5,44,0.0,0.0,38.2,37.0,39.4,38.0,29.8,28.0,16.2,17.0,19,7.4,9
0.5,0.25,2.0,Iowa,33.8,28,38,36.0,34.8,35.0,36,2.1,7.0,36.7,36.0,38.5,38.0,31.1,29.0,96.1,93.5,114,51.7,55
1.0,0.05,0.5,California,33.9,30,45,30.0,4.8,5.0,6,11.5,17.0,55.9,58.5,76.3,76.0,28.0,28.0,98.1,98.0,104,28.5,30
2.0,0.05,0.5,California,33.9,30,45,30.0,5.3,5.5,6,12.8,19.0,60.5,73.0,76.5,76.5,28.0,28.0,100.2,99.5,110,29.8,31
0.5,0.25,1.0,Arizona,34.0,33,43,33.0,9.5,9.5,10,0.1,1.0,34.3,33.0,37.5,36.0,28.0,28.0,10.7,11.0,11,1.5,2
2.0,0.1,1.0,Arizona,34.0,33,43,33.0,9.4,10.0,10,0.1,1.0,34.5,33.0,39.1,39.0,28.0,28.0,9.9,10.0,11,1.6,4
0.5,0.1,0.5,Arizona,34.0,33,43,33.0,9.4,9.0,10,0.1,1.0,34.3,33.0,39.3,39.0,28.0,28.0,8.7,8.5,10,1.6,2
1.0,0.1,0.5,Arizona,34.0,33,43,33.0,9.3,9.5,10,0.1,1.0,34.5,33.0,38.5,36.0,28.0,28.0,10.0,10.0,11,1.7,3
1.0,0.1,1.0,Arizona,34.0,33,43,33.0,9.0,9.0,10,0.1,1.0,34.5,33.0,39.1,39.0,28.0,28.0,10.7,11.0,13,2.0,3
2.0,0.05,1.0,South Dakota,34.0,33,38,33.0,42.1,41.5,45,0.0,0.0,39.3,37.5,41.7,41.5,28.0,28.0,17.4,18.0,21,6.2,8
2.0,0.1,2.0,South Dakota,34.0,33,38,33.0,42.2,43.0,45,0.0,0.0,39.2,37.0,40.0,38.0,28.0,28.0,16.2,16.5,18,7.0,9
0.5,0.25,2.0,Michigan,34.0,33,39,33.0,34.6,34.5,40,3.3,4.0,39.5,39.0,46.5,50.0,41.0,41.0,26.7,26.5,30,31.8,38
2.0,0.05,2.0,Minnesota,34.0,33,36,34.0,35.1,35.5,39,6.1,13.0,41.4,41.0,42.5,41.0,28.8,28.0,57.6,57.5,63,43.0,47
1.0,0.25,0.5,Washington,34.1,32,37,33.0,12.6,12.5,14,0.0,0.0,36.6,37.0,41.4,37.0,28.0,28.0,11.7,12.0,14,10.9,12
1.0,0.1,0.5,Idaho,34.1,32,45,33.0,13.7,14.0,15,0.0,0.0,34.8,33.0,35.6,34.0,28.0,28.0,53.4,55.5,57,16.2,18
1.0,0.01,2.0,Kansas,34.1,30,37,36.5,38.3,37.0,45,0.0,0.0,41.4,39.0,47.2,46.0,28.0,28.0,31.2,31.0,36,17.9,22
1.0,0.1,0.5,Oklahoma,34.2,30,36,36.0,20.0,19.5,23,0.0,0.0,46.6,50.5,51.9,52.5,35.7,39.0,7.3,7.0,9,4.4,7
1.0,0.1,2.0,Oklahoma,34.2,30,36,36.0,32.4,32.5,36,0.0,0.0,45.7,49.0,51.9,52.0,31.3,28.0,11.4,11.0,14,13.9,17
0.5,0.1,1.0,Idaho,34.2,33,45,33.0,13.6,14.0,15,0.0,0.0,34.8,33.0,35.5,34.0,28.0,28.0,54.0,55.5,61,16.0,18
0.5,0.1,0.5,Idaho,34.2,33,45,33.0,13.8,13.5,16,0.0,0.0,34.7,33.0,35.2,33.5,28.0,28.0,49.9,51.5,56,16.1,18
2.0,0.1,1.0,Idaho,34.2,33,45,33.0,14.0,14.0,15,0.0,0.0,34.5,33.0,35.3,34.0,28.0,28.0,57.8,58.0,64,16.6,18
1.0,0.1,1.0,Idaho,34.2,33,45,33.0,13.3,13.0,15,0.0,0.0,34.6,33.0,35.4,34.0,28.0,28.0,57.1,57.5,63,17.3,19
0.5,0.25,1.0,Idaho,34.2,33,45,33.0,13.1,13.0,15,0.0,0.0,34.2,33.0,34.4,33.0,28.0,28.0,56.3,56.5,62,17.6,19
0.5,0.25,0.5,Michigan,34.2,33,39,33.0,28.6,27.0,36,5.3,16.0,42.5,39.5,49.1,50.0,42.8,41.0,20.9,21.0,25,30.8,36
0.5,0.1,2.0,Minnesota,34.2,31,39,34.0,34.7,36.0,39,5.7,10.0,40.6,40.0,41.4,41.0,28.0,28.0,57.6,57.5,64,44.2,51
1.0,0.1,0.5,Minnesota,34.2,33,39,34.0,32.7,31.5,40,4.2,9.0,38.9,40.0,41.5,41.0,28.9,28.0,55.9,56.5,60,44.4,48
1.0,0.1,1.0,Minnesota,34.2,33,39,34.0,34.8,36.0,39,4.1,13.0,38.7,39.0,41.5,41.0,28.0,28.0,60.3,60.0,71,44.5,51
1.0,0.1,2.0,Minnesota,34.3,33,39,34.0,34.0,34.0,37,5.2,8.0,40.4,40.0,41.6,41.0,29.0,28.0,59.0,60.0,64,45.2,49
2.0,0.1,0.5,Minnesota,34.3,33,39,34.0,33.0,33.5,37,5.9,8.0,40.0,40.0,40.9,41.0,29.1,28.0,59.9,59.5,64,45.4,49
0.5,0.25,1.0,Nevada,34.4,33,47,33.0,4.6,5.0,5,0.0,0.0,41.9,40.0,48.4,47.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Washington,34.4,32,37,33.0,10.8,10.5,13,0.6,3.0,39.2,37.0,44.4,48.0,28.0,28.0,11.5,11.5,13,9.7,11
1.0,0.25,2.0,Washington,34.4,32,37,33.0,14.9,15.0,16,0.6,3.0,39.2,37.0,44.4,48.0,28.0,28.0,14.6,15.0,16,10.9,12
2.0,0.25,0.5,Washington,34.4,32,37,33.0,14.5,14.5,16,0.6,3.0,39.2,37.0,44.4,48.0,28.0,28.0,13.8,14.0,17,11.0,13
0.5,0.1,1.0,Minnesota,34.4,33,39,34.0,33.3,33.5,40,4.0,8.0,38.3,37.5,40.2,41.0,28.0,28.0,55.0,55.0,60,43.6,49
1.0,0.25,1.0,Iowa,34.4,28,36,36.0,35.2,35.0,39,1.3,7.0,36.0,36.0,37.4,38.0,30.4,28.0,97.2,95.0,117,52.7,56
ALL,ALL,ALL,Colorado,34.43333333333333,30,63,33.0,21.169444444444444,22.0,29,1.4944444444444445,8.0,39.86388888888889,35.0,43.28055555555556,39.0,28.0,28.0,40.94166666666667,42.0,62,8.933333333333334,14
0.5,0.05,1.0,South Dakota,34.5,33,38,33.0,33.4,33.5,37,0.0,0.0,40.4,37.5,42.1,39.5,33.5,28.0,12.7,13.0,16,4.5,7
1.0,0.05,0.5,South Dakota,34.5,33,38,33.0,39.0,39.0,41,0.0,0.0,40.2,38.0,41.5,41.0,32.8,28.0,12.2,12.0,16,5.0,7
2.0,0.05,0.5,South Dakota,34.5,33,38,33.0,42.8,43.0,46,0.0,0.0,40.3,37.0,41.7,38.0,30.8,28.0,16.7,17.0,20,5.6,8
2.0,0.25,1.0,Washington,34.5,32,37,33.0,14.6,14.5,16,0.3,3.0,38.1,37.0,42.9,42.5,28.0,28.0,15.3,15.5,18,11.1,13
2.0,0.1,1.0,Nevada,34.6,33,47,33.0,5.0,5.0,5,0.0,0.0,41.3,40.0,50.0,47.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Iowa,34.6,28,38,36.0,33.2,33.0,36,1.3,7.0,37.4,38.0,39.6,39.0,29.2,28.0,80.4,77.0,99,46.2,48
2.0,0.25,0.5,Iowa,34.6,28,38,36.0,34.1,33.5,40,1.4,7.0,37.2,37.0,38.9,38.5,30.4,28.0,102.4,100.5,123,53.7,57
1.0,0.25,2.0,Iowa,34.6,28,38,36.0,33.7,33.5,37,1.5,8.0,37.3,38.0,38.8,39.0,30.7,28.0,105.5,103.0,127,54.2,57
2.0,0.1,0.5,Arizona,34.7,33,43,33.0,9.5,10.0,10,0.1,1.0,35.5,33.0,39.8,39.0,28.0,28.0,10.6,11.0,12,1.5,3
0.5,0.05,0.5,South Dakota,34.7,33,38,33.0,30.6,30.5,33,0.0,0.0,40.4,38.0,42.4,42.0,30.8,28.0,6.6,7.0,10,4.0,5
2.0,0.05,2.0,South Dakota,34.7,33,46,33.0,42.5,42.5,45,0.0,0.0,38.4,38.0,41.2,41.5,31.8,28.0,16.4,16.0,22,5.9,8
0.5,0.1,1.0,Nevada,34.8,33,47,33.0,4.5,4.5,5,0.0,0.0,42.1,40.0,49.2,47.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,34.8,33,47,33.0,4.3,4.0,5,0.0,0.0,41.9,40.0,48.4,47.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Oklahoma,34.8,30,36,36.0,27.5,27.5,31,0.0,0.0,47.9,50.5,52.5,52.5,37.9,39.0,8.0,8.0,10,7.6,10
0.5,0.01,0.5,Kansas,34.8,30,37,37.0,23.3,24.0,26,0.0,0.0,43.2,45.0,49.5,47.0,43.3,28.0,15.0,14.0,22,11.4,15
2.0,0.1,1.0,Oklahoma,34.8,30,36,36.0,34.0,34.5,37,0.0,0.0,47.9,50.5,52.5,52.5,31.3,28.0,10.6,10.5,12,12.8,17
0.5,0.05,2.0,California,34.8,30,42,30.0,4.9,5.0,6,12.1,18.0,56.5,58.5,75.2,76.0,28.0,28.0,103.8,104.5,111,29.0,30
1.0,0.25,0.5,Michigan,34.8,33,39,33.0,32.1,31.0,41,3.5,12.0,41.7,39.0,45.5,48.0,43.0,42.5,22.3,23.0,25,30.3,36
2.0,0.25,1.0,Michigan,34.8,33,39,33.0,34.8,33.5,43,2.9,6.0,40.6,39.0,47.7,50.0,43.4,43.0,24.6,25.5,28,31.4,38
0.5,0.1,0.5,Minnesota,34.8,31,46,34.0,31.3,31.0,36,4.9,8.0,40.1,41.0,42.1,41.0,33.4,28.0,47.0,46.0,53,42.6,49
0.5,0.25,1.0,Wyoming,35.0,35,35,35.0,11.2,11.0,12,0.0,0.0,36.9,37.5,40.1,40.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Wyoming,35.0,35,35,35.0,10.8,11.0,12,0.0,0.0,36.8,38.0,39.7,40.0,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Wyoming,35.0,35,35,35.0,8.0,8.0,10,0.0,0.0,38.7,39.0,46.5,43.0,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,35.0,35,35,35.0,12.1,12.0,13,0.0,0.0,37.1,38.0,39.7,40.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,35.0,35,35,35.0,12.2,12.0,13,0.0,0.0,35.6,35.0,39.7,40.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,35.0,35,35,35.0,11.2,11.0,12,0.0,0.0,36.7,36.5,39.7,40.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,35.0,35,35,35.0,11.3,11.0,12,0.0,0.0,37.5,38.0,39.6,40.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,35.0,35,35,35.0,11.7,12.0,13,0.0,0.0,37.3,37.5,39.9,40.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,35.0,35,35,35.0,14.0,14.0,14,0.0,0.0,35.6,35.0,39.4,40.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,35.0,35,35,35.0,12.1,12.0,13,0.0,0.0,36.4,36.0,39.5,40.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,35.0,35,35,35.0,12.1,12.0,13,0.0,0.0,38.6,38.0,42.8,40.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,35.0,35,35,35.0,11.6,12.0,12,0.0,0.0,37.7,38.0,40.4,40.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,35.0,35,35,35.0,13.6,14.0,14,0.0,0.0,37.8,38.0,42.5,40.0,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,35.0,33,47,33.0,5.0,5.0,5,0.0,0.0,41.3,40.0,49.4,47.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Wyoming,35.0,35,35,35.0,11.1,11.5,12,0.0,0.0,38.8,38.0,41.2,40.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,35.0,35,35,35.0,9.1,9.0,10,0.0,0.0,38.3,38.0,40.9,40.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nebraska,35.0,35,35,35.0,34.4,34.5,38,0.0,0.0,35.3,35.0,39.4,38.0,28.0,28.0,1.8,2.0,4,0.7,2
0.5,0.25,0.5,Nebraska,35.0,35,35,35.0,37.5,37.5,40,0.0,0.0,35.0,35.0,38.3,38.0,28.0,28.0,2.0,2.0,4,1.1,2
0.5,0.25,1.0,Nebraska,35.0,35,35,35.0,42.9,43.0,45,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,2.7,3.0,4,1.3,2
0.5,0.05,0.5,Nebraska,35.0,35,35,35.0,29.8,29.5,34,0.0,0.0,36.4,35.0,42.1,43.0,36.5,28.0,1.9,2.0,3,1.3,5
0.5,0.1,1.0,Nebraska,35.0,35,35,35.0,39.8,40.0,43,0.0,0.0,35.3,35.0,39.4,38.0,28.0,28.0,2.3,2.0,4,1.6,3
1.0,0.1,2.0,Arizona,35.0,33,43,33.0,9.2,9.0,10,0.2,1.0,36.0,33.0,40.7,39.0,28.0,28.0,10.9,11.0,12,1.8,3
0.5,0.05,1.0,Nebraska,35.0,35,35,35.0,36.4,35.5,40,0.0,0.0,35.3,35.0,40.5,40.5,30.9,28.0,3.0,2.5,7,1.9,4
2.0,0.1,2.0,Arizona,35.0,33,43,33.0,9.0,9.0,10,0.2,1.0,35.8,33.0,40.6,39.0,28.0,28.0,10.7,11.0,13,2.0,4
2.0,0.05,1.0,Arizona,35.0,33,43,33.0,8.9,9.0,10,0.2,1.0,36.3,33.0,40.4,39.0,28.0,28.0,10.7,10.5,13,2.1,5
0.5,0.1,2.0,Arizona,35.0,33,43,33.0,8.9,9.0,10,0.1,1.0,35.7,33.0,40.4,39.0,28.0,28.0,10.9,11.0,13,2.1,3
2.0,0.05,2.0,Arizona,35.0,33,43,33.0,8.8,9.0,10,0.2,1.0,36.1,33.0,41.3,39.0,28.7,28.0,10.1,10.0,14,2.2,4
1.0,0.25,0.5,Nebraska,35.0,35,35,35.0,44.6,45.0,46,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,2.7,3.0,4,3.0,5
0.5,0.1,2.0,Nebraska,35.0,35,35,35.0,47.6,48.0,50,0.0,0.0,35.6,35.0,39.6,38.0,28.0,28.0,4.4,4.5,6,3.3,5
2.0,0.25,1.0,Nebraska,35.0,35,35,35.0,55.4,55.0,58,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,4.3,4.0,7,3.5,5
1.0,0.1,0.5,Nebraska,35.0,35,35,35.0,42.1,42.0,45,0.0,0.0,35.0,35.0,38.6,38.0,28.0,28.0,1.6,1.5,3,3.9,8
2.0,0.25,0.5,Nebraska,35.0,35,35,35.0,53.8,54.0,56,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,4.8,5.0,7,4.0,6
0.5,0.25,2.0,Nebraska,35.0,35,35,35.0,49.8,49.5,52,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,3.9,4.0,5,4.1,6
1.0,0.01,0.5,Nebraska,35.0,35,35,35.0,28.2,28.0,35,0.0,0.0,48.0,43.0,59.3,62.0,28.0,28.0,0.9,1.0,3,4.1,7
0.5,0.05,2.0,Nebraska,35.0,35,35,35.0,44.9,44.0,49,0.0,0.0,37.2,35.0,47.6,45.5,85.9,28.0,3.7,4.0,6,4.2,8
1.0,0.25,1.0,Nebraska,35.0,35,35,35.0,51.4,51.0,54,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,3.3,3.0,6,4.4,6
1.0,0.25,2.0,Nebraska,35.0,35,35,35.0,54.4,54.5,56,0.0,0.0,35.3,35.0,38.3,38.0,28.0,28.0,4.3,4.0,7,4.5,6
2.0,0.25,2.0,Nebraska,35.0,35,35,35.0,55.5,56.0,57,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,4.3,4.0,7,4.6,7
1.0,0.1,1.0,Nebraska,35.0,35,35,35.0,49.0,48.5,51,0.0,0.0,35.6,35.0,39.1,38.0,28.0,28.0,4.6,4.0,7,4.8,7
1.0,0.05,0.5,Nebraska,35.0,35,35,35.0,37.8,37.0,42,0.0,0.0,36.4,35.0,45.3,43.0,48.6,28.0,2.4,2.0,4,4.9,8
1.0,0.1,2.0,Nebraska,35.0,35,35,35.0,51.9,51.5,55,0.0,0.0,35.6,35.0,41.2,39.5,36.5,28.0,4.3,4.5,6,5.0,7
2.0,0.1,0.5,Nebraska,35.0,35,35,35.0,51.2,50.5,56,0.0,0.0,35.3,35.0,39.7,39.5,28.0,28.0,4.3,4.0,6,5.0,7
2.0,0.05,1.0,Nebraska,35.0,35,35,35.0,49.1,48.0,53,0.0,0.0,37.1,38.0,41.6,41.5,37.9,28.0,4.0,4.0,5,5.1,7
2.0,0.1,1.0,Nebraska,35.0,35,35,35.0,51.9,52.0,55,0.0,0.0,35.3,35.0,38.9,38.0,46.4,28.0,4.3,4.0,6,5.1,8
