alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Mississippi,97.0,97,97,97.0,5.8,6.0,6,0.0,0.0,97.0,97.0,127.0,127.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,97.0,97,97,97.0,9.8,10.0,12,0.0,0.0,97.0,97.0,127.0,127.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,97.0,97,97,97.0,4.8,5.0,6,0.0,0.0,121.0,127.0,174.4,175.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,97.0,97,97,97.0,14.0,14.0,15,0.0,0.0,97.0,97.0,127.0,127.0,547.0,547.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,97.0,97,97,97.0,8.0,8.0,9,0.0,0.0,113.8,97.0,167.3,127.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,97.0,97,97,97.0,10.6,10.5,12,0.0,0.0,97.0,97.0,127.0,127.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,97.0,97,97,97.0,11.1,11.0,12,0.0,0.0,109.0,97.0,180.3,127.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,97.0,97,97,97.0,12.4,12.5,14,0.0,0.0,97.0,97.0,127.0,127.0,547.0,547.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,97.0,97,97,97.0,6.8,7.0,8,0.0,0.0,97.0,97.0,127.0,127.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,97.0,97,97,97.0,5.5,5.5,6,0.0,0.0,97.0,97.0,127.0,127.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,97.0,97,97,97.0,12.8,13.0,14,0.0,0.0,100.0,97.0,128.2,127.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,97.0,97,97,97.0,9.3,9.5,11,0.0,0.0,100.0,97.0,128.2,127.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,97.0,97,97,97.0,6.6,7.0,9,0.0,0.0,97.0,97.0,127.0,127.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,97.0,97,97,97.0,8.8,9.0,10,0.0,0.0,97.0,97.0,127.0,127.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,97.0,97,97,97.0,4.7,4.5,6,0.0,0.0,97.0,97.0,127.0,127.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New York,97.1,56,113,100.0,8.9,9.0,13,1.2,5.0,108.3,109.0,113.7,112.5,28.0,28.0,170.4,170.5,186,36.1,40
1.0,0.01,1.0,Kentucky,97.4,48,136,96.5,28.0,28.5,31,0.0,0.0,129.5,128.5,139.2,144.0,158.0,162.5,8.9,8.0,15,8.2,11
0.5,0.05,1.0,South Carolina,97.5,86,111,96.0,9.9,10.0,12,0.0,0.0,113.6,111.0,138.5,151.0,148.1,144.0,2.1,2.0,4,0.1,1
1.0,0.25,1.0,New Hampshire,97.5,89,137,94.0,8.0,8.0,9,0.0,0.0,116.8,120.5,130.8,137.0,208.33333333333334,266.0,0.3,0.0,1,1.0,1
1.0,0.05,1.0,South Carolina,97.5,96,101,96.0,14.8,15.0,17,0.0,0.0,105.0,101.0,121.8,111.0,129.0,126.0,4.9,5.0,6,1.1,2
2.0,0.1,0.5,Connecticut,97.8,94,111,94.0,6.0,6.0,7,0.0,0.0,100.1,94.0,112.3,107.0,138.9,102.5,6.8,7.0,10,1.0,2
2.0,0.25,2.0,West Virginia,98.0,89,158,89.0,13.4,13.0,14,0.0,0.0,153.6,158.0,175.2,176.0,292.0,292.0,1.3,1.0,3,0.0,0
1.0,0.1,0.5,Louisiana,98.0,67,129,98.0,2.7,3.0,4,0.0,0.0,140.33333333333334,129.0,172.14285714285714,161.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Tennessee,98.0,71,149,73.0,35.8,36.0,38,0.0,0.0,127.4,143.0,142.2,149.0,199.1,216.0,13.2,13.0,17,2.4,3
ALL,ALL,ALL,Virginia,98.51666666666667,70,276,102.0,21.147222222222222,23.0,37,0.0,0.0,125.61944444444444,118.0,149.70111731843576,124.0,139.72237960339945,135.0,8.495821727019498,9.0,19,2.6305555555555555,7
0.5,0.05,1.0,Virginia,98.8,70,102,102.0,15.8,15.5,18,0.0,0.0,118.4,118.0,132.8,127.0,126.4,135.0,5.2,5.5,7,2.3,4
2.0,0.05,0.5,Virginia,98.8,70,102,102.0,24.8,24.0,28,0.0,0.0,118.8,118.0,130.5,130.0,128.4,153.0,11.0,11.5,13,3.4,5
2.0,0.05,2.0,Virginia,98.8,70,102,102.0,25.5,25.5,29,0.0,0.0,121.1,118.0,130.7,130.0,102.7,135.0,11.4,11.5,15,3.8,7
2.0,0.01,0.5,New York,99.2,95,107,100.0,8.1,8.0,10,1.4,3.0,105.6,107.0,113.5,109.0,36.5,28.0,170.9,175.0,183,36.5,39
ALL,ALL,ALL,North Carolina,99.22222222222223,80,219,80.0,18.430555555555557,20.0,27,0.011111111111111112,1.0,122.23333333333333,96.0,138.87222222222223,116.0,219.420245398773,181.0,4.370919881305638,4.0,10,2.061111111111111,6
0.5,0.01,0.5,New York,99.3,92,101,100.0,9.1,9.0,13,1.1,4.0,106.5,107.0,110.9,110.0,28.0,28.0,121.4,122.5,132,30.9,35
0.5,0.1,2.0,Virginia,99.4,76,102,102.0,26.7,27.0,28,0.0,0.0,116.4,118.0,125.6,124.0,86.3,81.5,9.2,8.5,16,4.9,7
0.5,0.25,1.0,Alabama,99.7,47,139,100.0,6.7,6.5,9,0.0,0.0,146.8,139.0,166.5,164.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,100.0,100,100,100.0,2.0,2.0,2,0.0,0.0,112.6,106.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,100.0,100,100,100.0,2.0,2.0,2,0.0,0.0,106.0,106.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,100.0,100,100,100.0,3.0,3.0,3,0.0,0.0,112.6,106.0,547.0,547.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,100.0,100,100,100.0,3.0,3.0,3,0.0,0.0,106.0,106.0,547.0,547.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,100.0,100,100,100.0,2.0,2.0,2,0.0,0.0,106.0,106.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,100.0,100,100,100.0,2.0,2.0,2,0.0,0.0,112.6,106.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,100.0,100,100,100.0,2.0,2.0,2,0.0,0.0,106.0,106.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,100.0,100,100,100.0,3.0,3.0,3,0.0,0.0,106.0,106.0,547.0,547.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,100.0,100,100,100.0,3.0,3.0,3,0.0,0.0,112.6,106.0,547.0,547.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,100.0,100,100,100.0,3.0,3.0,3,0.0,0.0,139.0,139.0,547.0,547.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,100.0,100,100,100.0,3.0,3.0,3,0.0,0.0,139.0,139.0,547.0,547.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,100.1,44,150,104.0,6.6,6.5,8,0.0,0.0,135.0,138.5,154.7,150.0,321.75,319.0,1.0,1.0,2,0.7,2
2.0,0.25,2.0,Rhode Island,100.6,100,106,100.0,3.0,3.0,3,0.0,0.0,119.3,106.0,547.0,547.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,100.7,97,116,97.0,10.5,10.5,13,1.5,4.0,123.9,122.0,139.4,142.5,98.0,109.0,12.6,13.0,16,3.5,6
ALL,ALL,ALL,South Carolina,100.93296089385476,86,209,96.0,12.743016759776536,14.0,20,0.0,0.0,119.26330532212886,101.0,138.3050847457627,111.0,162.88990825688074,126.0,4.395136778115502,4.0,11,0.723463687150838,3
2.0,0.01,2.0,Kentucky,101.1,48,130,102.0,30.3,30.5,33,0.0,0.0,131.5,131.0,142.0,145.0,167.6,166.0,11.8,11.5,17,10.1,14
0.5,0.1,1.0,Rhode Island,101.2,100,106,100.0,2.0,2.0,2,0.0,0.0,145.8,106.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,101.2,100,106,100.0,1.9,2.0,2,0.0,0.0,150.11111111111111,172.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,101.3,89,137,94.0,8.3,8.0,9,0.0,0.0,124.8,137.0,144.5,146.0,189.5,199.5,0.5,0.0,2,1.0,1
0.5,0.05,1.0,Connecticut,101.4,94,114,94.0,6.0,6.0,7,0.0,0.0,109.5,118.0,121.5,126.5,162.6,191.0,4.4,4.5,8,1.0,2
2.0,0.01,1.0,Vermont,101.5,72,133,101.5,11.5,11.5,14,0.7,3.0,119.7,121.0,133.7,130.0,96.3,109.0,11.1,10.0,16,2.5,5
1.0,0.01,1.0,New York,101.7,95,108,100.0,8.8,9.0,11,0.7,2.0,108.3,107.0,114.3,110.0,28.0,28.0,170.0,168.0,186,36.9,40
2.0,0.05,2.0,Connecticut,101.8,94,114,100.0,6.0,6.0,7,0.0,0.0,107.9,111.0,134.8,123.5,163.5,191.0,6.2,6.0,9,1.0,2
0.5,0.01,0.5,Mississippi,102.0,97,127,97.0,1.3333333333333333,1.0,2,0.0,0.0,167.0,167.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,102.1,44,150,104.0,9.2,9.0,12,0.0,0.0,137.2,148.0,156.4,157.5,307.1,319.0,2.2,2.0,3,3.1,4
2.0,0.01,2.0,New York,102.1,95,107,100.0,8.7,8.0,13,2.0,6.0,111.3,109.0,117.3,118.5,28.0,28.0,172.6,172.0,188,36.9,38
0.5,0.25,0.5,New Hampshire,102.3,89,137,94.0,5.1,5.0,6,0.0,0.0,120.3,120.5,141.2,137.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,102.3,94,114,98.5,5.2,5.0,6,0.0,0.0,107.3,107.0,119.3,118.0,168.5,208.5,4.0,3.5,7,0.7,1
1.0,0.05,1.0,Connecticut,102.3,94,114,100.0,6.0,6.0,7,0.0,0.0,108.8,107.0,120.0,123.5,154.7,149.0,7.5,8.0,10,0.9,1
1.0,0.05,0.5,Connecticut,102.6,94,114,98.5,6.3,6.0,7,0.0,0.0,107.0,111.0,117.7,118.0,148.0,118.5,5.1,5.0,7,0.7,1
0.5,0.25,2.0,West Virginia,102.8,89,158,89.0,13.2,13.0,14,0.0,0.0,160.0,158.0,174.4,168.0,279.8,292.0,1.7,2.0,2,0.0,0
0.5,0.05,2.0,Connecticut,103.5,94,111,103.0,6.2,6.0,7,0.0,0.0,111.0,112.5,118.4,121.0,172.6,196.5,5.6,6.0,8,0.8,1
2.0,0.1,0.5,Louisiana,103.6,67,129,126.0,3.7,3.5,5,0.0,0.0,142.4,132.0,226.22222222222223,161.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Virginia,103.6,102,118,102.0,20.5,20.5,23,0.0,0.0,119.3,118.0,128.6,130.0,152.2,144.0,8.4,8.0,11,2.2,3
1.0,0.05,1.0,Louisiana,104.2,67,129,129.0,3.5,3.5,5,0.0,0.0,179.5,148.0,262.0,200.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,104.4,94,114,103.0,6.1,6.0,7,0.0,0.0,109.0,112.5,118.9,123.5,189.7,206.0,5.9,6.0,8,0.8,1
1.0,0.05,2.0,Connecticut,104.7,94,118,107.0,6.1,6.0,7,0.0,0.0,109.9,114.5,119.9,121.0,160.8,171.0,7.9,7.0,12,0.9,2
ALL,ALL,ALL,Connecticut,104.73055555555555,93,173,94.0,5.988888888888889,6.0,7,0.011111111111111112,1.0,111.20277777777778,98.0,123.81944444444444,105.0,146.44225352112676,107.0,5.5854341736694675,6.0,12,0.6527777777777778,2
2.0,0.25,1.0,West Virginia,104.9,89,158,89.0,13.7,14.0,14,0.0,0.0,159.4,158.0,173.6,168.0,292.0,292.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Vermont,104.9,42,133,106.0,11.3,11.5,13,0.8,2.0,127.0,127.5,137.7,136.0,95.1,109.0,11.0,11.5,15,2.6,5
2.0,0.01,2.0,Vermont,105.3,72,133,101.5,11.6,12.0,14,0.6,3.0,129.7,132.0,141.8,143.5,113.7,123.0,10.7,10.0,15,2.3,5
1.0,0.25,2.0,New Hampshire,105.7,89,137,95.0,7.9,8.0,8,0.0,0.0,124.8,131.0,136.4,141.5,179.5,179.5,0.6,0.0,2,1.0,1
0.5,0.1,0.5,Maine,105.8,80,183,85.0,4.3,4.0,6,0.0,0.0,144.7,146.5,194.6,202.0,276.0,276.0,0.2857142857142857,0.0,1,0.7,1
2.0,0.05,1.0,Connecticut,105.9,94,114,111.0,6.1,6.0,7,0.0,0.0,111.9,118.0,122.5,124.0,166.1,168.0,7.0,7.5,10,0.9,1
2.0,0.01,1.0,Kentucky,106.0,77,128,111.5,28.9,28.5,36,0.0,0.0,124.5,126.0,138.5,136.0,156.9,176.5,11.7,11.5,16,9.4,13
2.0,0.01,0.5,Montana,106.9,97,159,97.5,9.6,9.0,12,0.0,0.0,144.5,127.0,168.4,194.0,369.0,355.5,0.5,0.0,2,2.1,3
0.5,0.1,2.0,Rhode Island,107.2,100,172,100.0,2.0,2.0,2,0.0,0.0,132.5,106.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,107.3,44,146,104.0,11.2,11.0,13,0.0,0.0,142.2,146.5,163.0,157.5,267.7,296.5,3.9,3.5,7,3.4,6
1.0,0.25,1.0,Alabama,107.5,47,139,139.0,12.6,12.5,14,0.0,0.0,143.5,153.0,164.8,175.0,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,107.8,100,172,100.0,1.8,2.0,2,0.0,0.0,114.25,106.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,107.9,80,203,85.5,8.9,9.0,10,0.0,0.0,176.2,192.0,204.4,203.0,252.5,252.5,0.4,0.0,1,0.5,2
0.5,0.25,2.0,New Hampshire,108.0,89,137,94.0,8.1,8.0,9,0.0,0.0,126.9,137.0,143.0,146.0,150.66666666666666,93.0,0.3,0.0,1,1.0,1
1.0,0.01,0.5,Vermont,108.1,42,186,97.0,11.6,11.5,14,0.8,5.0,130.7,135.0,140.2,138.5,119.8,109.0,9.2,8.5,17,2.2,6
1.0,0.01,2.0,Kentucky,108.4,73,131,112.5,29.5,29.0,33,0.0,0.0,128.3,129.5,137.7,136.0,155.5,141.5,10.0,9.5,16,8.0,11
2.0,0.25,0.5,Alabama,108.9,47,139,119.5,13.9,14.0,17,0.0,0.0,142.1,146.0,162.6,164.0,359.0,359.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,109.0,97,159,98.0,9.7,9.5,13,0.0,0.0,156.1,157.0,178.3,194.0,313.375,337.0,1.1,1.0,3,2.0,4
0.5,0.01,2.0,Kentucky,109.1,48,136,117.0,27.6,27.0,33,0.0,0.0,134.5,140.5,144.8,150.0,183.0,176.5,7.0,7.0,13,7.6,10
1.0,0.25,2.0,West Virginia,109.7,89,158,89.0,13.0,13.0,14,0.0,0.0,153.0,158.0,175.7,184.0,292.0,292.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,109.7,89,158,89.0,13.6,13.5,15,0.0,0.0,159.4,158.0,176.8,184.0,292.0,292.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,West Virginia,109.7,89,158,89.0,6.9,6.5,9,0.0,0.0,156.3,158.0,178.1,184.5,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,109.9,89,137,95.0,7.9,8.0,9,0.0,0.0,131.4,137.0,142.7,149.0,164.0,133.0,0.3,0.0,1,1.0,1
0.5,0.01,0.5,Kentucky,110.0,87,149,110.5,10.5,11.0,16,0.0,0.0,132.7,129.0,141.8,142.5,169.88888888888889,184.0,3.0,3.0,6,1.7,6
2.0,0.01,0.5,Kentucky,110.3,77,130,117.0,29.6,30.0,34,0.0,0.0,137.2,136.0,144.5,150.0,148.3,155.0,10.4,9.5,13,8.3,12
1.0,0.01,0.5,Mississippi,110.33333333333333,97,127,97.0,2.5555555555555554,3.0,4,0.0,0.0,215.0,175.0,375.0,344.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,110.4,67,129,129.0,2.5,2.5,3,0.0,0.0,148.8,161.0,176.6,161.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,110.4,67,129,129.0,3.1,3.0,6,0.0,0.0,214.8,148.0,247.57142857142858,161.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,110.5,61,132,122.0,7.3,7.0,9,0.1,1.0,125.9,128.5,137.9,136.5,151.1,150.5,4.5,4.0,7,0.6,2
1.0,0.01,1.0,Maryland,110.6,61,127,115.5,8.5,8.0,11,0.3,3.0,130.2,128.0,137.4,132.5,152.7,150.5,6.2,6.5,10,1.4,4
0.5,0.01,1.0,Vermont,110.6,97,149,97.0,11.9,12.5,14,1.0,4.0,133.7,138.5,145.3,147.0,120.1,126.5,9.9,9.0,17,2.0,5
1.0,0.01,1.0,Tennessee,110.8,71,191,73.0,18.0,18.5,21,0.0,0.0,169.2,176.0,186.2,189.0,225.8,232.0,5.9,6.0,8,1.1,3
1.0,0.01,2.0,Georgia,111.4,93,176,94.0,28.9,28.5,34,0.0,0.0,144.7,141.0,157.0,155.0,227.2,181.0,3.3,3.0,5,2.9,5
2.0,0.01,0.5,Virginia,111.5,102,169,102.0,12.5,11.5,16,0.0,0.0,162.1,147.5,220.6,219.5,304.5,320.0,4.8,5.5,9,0.9,2
1.0,0.01,1.0,North Dakota,111.8,44,164,108.0,9.6,9.5,12,0.0,0.0,140.7,146.5,154.6,151.0,291.2,284.0,2.3,2.5,4,1.9,3
0.5,0.01,1.0,Montana,112.2,97,194,98.0,5.8,6.0,8,0.0,0.0,143.5,127.0,196.1,188.5,209.0,209.0,0.25,0.0,1,0.5,2
1.0,0.01,1.0,Virginia,112.4,102,130,110.0,12.9,13.0,16,0.0,0.0,162.8,165.0,244.6,247.0,260.4,240.5,4.6,4.0,8,0.8,2
2.0,0.01,2.0,Virginia,112.4,102,130,110.0,14.8,15.0,18,0.0,0.0,132.9,127.0,203.8,208.0,233.0,167.0,5.8,5.5,10,1.2,2
1.0,0.01,2.0,Maryland,112.7,101,122,113.0,10.2,10.5,11,0.0,0.0,123.6,123.0,132.4,132.0,158.1,155.0,6.4,6.0,14,0.8,2
1.0,0.25,0.5,Alabama,112.8,47,139,139.0,8.6,8.0,10,0.0,0.0,147.4,153.0,166.2,175.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,112.8,47,139,139.0,14.5,15.0,16,0.0,0.0,149.6,153.0,174.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,113.2,44,164,143.0,7.8,8.0,10,0.0,0.0,148.8,150.5,169.8,165.0,305.77777777777777,319.0,2.4,2.0,5,1.3,3
1.0,0.01,2.0,Virginia,113.6,102,165,102.0,14.2,15.0,17,0.0,0.0,187.4,165.0,249.4,261.0,285.55555555555554,323.0,5.2,5.0,9,0.7,2
1.0,0.01,0.5,Kentucky,113.6,87,136,116.0,22.8,22.0,27,0.0,0.0,132.3,129.5,146.0,149.5,118.5,141.0,5.4,5.5,9,7.2,9
ALL,ALL,ALL,Mississippi,113.8,91,472,97.0,7.416901408450705,7.0,15,0.0,0.0,139.78761061946904,97.0,180.13312693498452,127.0,547.0,547.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,114.2,89,146,106.0,4.5,4.0,6,0.0,0.0,135.4,141.5,156.6,158.5,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,114.3,48,145,126.5,18.3,18.5,23,0.0,0.0,142.0,142.5,151.2,150.0,174.5,184.0,4.5,4.0,9,4.8,8
1.0,0.1,2.0,Rhode Island,114.4,100,172,100.0,3.0,3.0,3,0.0,0.0,168.4,106.0,547.0,547.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,114.4,89,184,89.0,13.0,13.0,14,0.0,0.0,164.7,163.0,178.8,184.0,292.0,292.0,1.7,2.0,2,0.0,0
2.0,0.05,0.5,Louisiana,114.8,67,129,126.0,2.8,2.0,5,0.0,0.0,143.22222222222223,129.0,210.0,161.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,114.8,67,129,126.0,3.4,3.0,5,0.0,0.0,144.4,145.0,252.88888888888889,239.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,114.8,79,150,103.0,16.7,15.0,24,0.0,0.0,141.6,150.0,169.3,176.0,197.9,155.0,2.0,2.0,3,1.2,4
2.0,0.01,1.0,Georgia,115.0,94,165,112.0,29.4,31.0,32,0.1,1.0,148.3,150.0,162.9,163.0,209.1,164.0,2.7,2.5,5,3.4,4
0.5,0.01,1.0,Georgia,115.7,79,176,103.0,14.9,16.0,18,0.0,0.0,149.6,147.0,162.1,163.5,217.125,215.0,1.8888888888888888,1.0,4,0.8,1
2.0,0.1,1.0,New Hampshire,115.8,89,146,116.0,7.7,8.0,8,0.0,0.0,139.7,141.5,152.2,149.0,287.0,287.0,0.1111111111111111,0.0,1,1.0,2
0.5,0.01,2.0,Montana,116.0,97,207,98.0,7.3,7.0,12,0.0,0.0,148.4,127.0,208.9,194.0,408.0,428.0,0.3,0.0,1,1.6,3
0.5,0.01,1.0,Virginia,116.2,102,165,102.0,9.7,9.5,12,0.0,0.0,166.3,148.0,234.3,247.0,322.3,373.5,3.2,2.5,6,0.3,1
0.5,0.1,2.0,West Virginia,116.6,89,158,89.0,12.6,12.5,15,0.0,0.0,168.2,176.0,180.3,184.5,292.0,292.0,1.1,1.0,2,0.0,0
2.0,0.01,0.5,South Carolina,116.6,96,184,106.0,10.0,10.0,11,0.0,0.0,163.6,154.0,218.4,205.0,308.0,259.0,2.125,2.0,4,0.4,2
0.5,0.01,2.0,Georgia,116.6,94,151,112.0,22.6,22.0,28,0.0,0.0,156.4,149.0,168.3,163.5,206.25,155.0,2.111111111111111,1.0,4,1.3,2
0.5,0.25,0.5,Alabama,116.7,47,139,139.0,3.3,3.0,4,0.0,0.0,151.0,153.0,183.1,187.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,117.27605633802817,67,494,129.0,3.1183098591549294,3.0,7,0.0,0.0,162.81694915254238,135.0,204.80295566502463,161.0,260.6666666666667,377.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,117.5,58,221,58.0,4.6,5.0,5,0.0,0.0,211.4,208.5,243.6,244.0,190.85714285714286,96.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,118.0,96,163,111.0,5.6,5.5,7,0.0,0.0,179.7,169.0,223.8,209.0,287.0,259.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,118.6,94,152,120.5,6.9,7.0,8,0.0,0.0,142.1,137.0,154.5,152.0,135.0,135.0,0.2,0.0,1,1.0,1
2.0,0.01,2.0,Maryland,118.6,61,171,117.5,8.9,9.0,11,0.1,1.0,135.6,130.5,146.2,135.0,133.0,146.0,5.9,5.5,12,1.4,3
1.0,0.01,2.0,South Carolina,118.7,96,164,101.0,10.2,10.0,12,0.0,0.0,155.2,158.5,211.6,205.0,306.8,242.5,2.9,3.0,6,0.5,2
2.0,0.01,1.0,North Dakota,118.8,104,150,112.0,10.5,10.5,14,0.0,0.0,148.0,150.0,159.3,162.0,297.1,292.0,3.8,3.5,7,3.0,4
0.5,0.01,1.0,Maryland,119.1,61,158,118.0,6.5,6.5,9,0.3,3.0,136.7,132.0,148.4,147.5,136.3,141.0,5.0,4.5,9,0.7,3
2.0,0.01,1.0,Maryland,119.3,108,132,120.0,9.2,9.0,11,0.0,0.0,126.0,128.0,132.1,132.5,152.1,155.0,5.8,5.5,9,1.7,3
2.0,0.01,2.0,Montana,119.5,97,208,97.5,10.9,11.0,15,0.0,0.0,157.8,153.0,189.3,200.5,352.2857142857143,353.0,1.4444444444444444,2.0,3,1.7,4
2.0,0.01,1.0,South Carolina,119.6,96,184,111.0,9.8,10.0,12,0.0,0.0,167.9,173.5,232.7,230.0,408.14285714285717,415.0,2.857142857142857,3.0,4,0.4,2
2.0,0.1,1.0,West Virginia,120.2,89,184,89.0,12.6,13.0,13,0.0,0.0,166.3,171.0,182.1,184.5,292.0,292.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,1.0,West Virginia,120.2,89,184,89.0,11.7,11.5,13,0.0,0.0,168.9,184.0,183.6,185.0,301.0,292.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,120.2,94,176,103.0,6.8,6.5,11,0.0,0.0,144.8,135.0,179.3,175.5,139.5,139.5,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Tennessee,120.5,71,192,112.0,7.0,7.0,10,0.0,0.0,176.8,191.0,199.0,193.0,274.6666666666667,275.0,2.0,1.5,5,0.0,0
2.0,0.25,2.0,Alabama,120.6,47,139,139.0,15.2,15.0,17,0.0,0.0,150.7,153.0,174.8,175.0,359.0,359.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,120.6,47,139,139.0,12.5,12.0,15,0.0,0.0,156.8,153.0,184.6,175.0,359.0,359.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,121.0,67,129,129.0,4.4,5.0,5,0.0,0.0,147.6,161.0,262.0,239.0,377.0,377.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,121.3,111,141,116.0,5.6,6.0,7,0.0,0.0,140.6,140.0,161.3,152.0,205.8,211.0,4.8,4.5,7,0.5,1
0.5,0.01,1.0,Connecticut,121.6,114,141,116.0,4.9,5.0,6,0.0,0.0,139.8,140.0,180.8,175.0,183.8,176.0,3.4,4.0,6,0.6,2
2.0,0.01,2.0,Georgia,121.9,94,176,117.0,31.2,30.5,37,0.0,0.0,151.4,150.5,168.0,171.5,262.8888888888889,266.0,2.9,2.5,5,3.4,6
1.0,0.05,2.0,Louisiana,122.2,67,129,129.0,3.0,3.0,4,0.0,0.0,193.8,161.0,366.25,356.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,122.2,100,172,100.0,1.8,2.0,2,0.0,0.0,155.75,139.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,123.0,123,123,123.0,2.8,3.0,3,0.0,0.0,200.0,200.0,262.625,251.0,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,123.0,123,123,123.0,2.1,2.0,3,0.0,0.0,200.0,200.0,353.0,353.0,490.3333333333333,447.0,1.3333333333333333,1.0,2,0.0,0
