alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Maryland,105.6,84,132,105.0,7.6,8.0,9,0.0,0.0,143.0,144.0,156.4,155.0,137.7,137.0,4.5,4.0,10,0.5,2
2.0,0.01,1.0,Maryland,105.9,97,127,105.0,9.5,10.0,10,0.1,1.0,129.8,130.0,141.6,136.5,172.4,137.0,6.5,8.0,9,1.8,3
0.5,0.01,0.5,Maryland,106.0,96,128,104.5,5.8,5.0,10,0.1,1.0,130.2,133.0,147.2,145.5,150.3,137.0,4.5,5.0,6,1.1,3
2.0,0.1,0.5,New Jersey,106.2,85,153,103.0,10.5,10.5,11,0.0,0.0,127.9,120.0,148.9,153.0,212.0,212.0,1.1,1.0,2,0.0,0
0.5,0.25,1.0,Delaware,106.8,80,184,90.0,2.6,3.0,3,0.0,0.0,210.6,203.0,241.5,241.5,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,107.1,91,116,112.0,11.2,11.5,13,0.0,0.0,122.8,116.0,154.4,152.0,58.22222222222222,28.0,1.9,2.0,3,2.5,4
0.5,0.01,2.0,Vermont,107.2,87,122,110.0,8.6,8.5,13,0.4,2.0,118.8,114.0,131.5,125.0,129.4,116.0,4.6,4.5,7,4.5,8
2.0,0.25,2.0,New Hampshire,107.4,83,146,112.0,6.5,6.5,7,0.0,0.0,173.0,185.0,214.0,211.0,304.55555555555554,231.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,107.5,95,206,95.0,5.3,5.0,7,0.0,0.0,204.0,212.0,252.0,271.0,337.8,419.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,107.5,91,116,112.0,9.7,10.0,11,0.0,0.0,124.2,116.0,149.5,152.0,62.0,28.0,1.4,1.5,3,2.4,4
2.0,0.1,0.5,Maine,107.6,91,116,112.0,11.8,12.0,13,0.0,0.0,123.9,116.0,148.2,152.0,28.0,28.0,1.6,1.0,3,2.5,4
1.0,0.1,0.5,New Jersey,107.9,85,120,111.5,9.2,9.0,11,0.0,0.0,119.4,121.5,140.9,140.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,108.2,88,147,104.5,9.8,9.5,12,0.0,0.0,127.7,127.5,151.4,154.5,114.5,137.0,6.9,7.0,8,1.3,3
0.5,0.05,2.0,Maine,108.2,94,116,112.0,10.6,11.0,12,0.0,0.0,130.4,116.0,162.4,152.0,76.6,28.0,2.3,2.0,4,2.5,5
1.0,0.1,2.0,New Jersey,108.3,85,140,103.0,10.3,10.0,11,0.0,0.0,127.4,120.0,143.0,140.0,198.5,198.5,1.9,2.0,3,0.0,0
2.0,0.1,1.0,Mississippi,108.4,42,376,59.5,7.4,8.0,9,0.0,0.0,272.2,227.0,386.0,391.0,349.44444444444446,232.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,0.5,Maine,108.8,94,116,112.0,6.3,6.5,8,0.0,0.0,119.2,116.0,151.4,152.0,112.2,28.0,1.9,2.0,4,2.5,4
0.5,0.01,0.5,Tennessee,109.1,88,189,100.5,10.2,10.5,12,0.0,0.0,132.9,114.5,177.2,185.5,171.9,165.5,3.3,2.5,5,1.2,4
0.5,0.25,2.0,Louisiana,109.4,98,129,98.0,4.5,4.5,6,0.0,0.0,144.7,129.0,214.7,212.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Maine,109.6,94,116,112.0,10.9,10.5,13,0.0,0.0,126.4,116.0,152.9,152.0,28.0,28.0,1.2,1.0,3,3.2,5
0.5,0.05,2.0,New Jersey,109.8,100,140,103.0,9.8,10.0,11,0.0,0.0,135.2,121.5,165.5,163.0,227.625,212.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,New Jersey,109.8,103,120,103.0,10.1,10.0,11,0.0,0.0,137.9,123.5,161.9,163.0,229.9,212.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,109.88888888888889,42,193,77.0,2.0,2.0,3,0.0,0.0,316.5,337.5,440.0,440.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,110.3,91,116,112.0,11.2,11.0,13,0.0,0.0,119.2,116.0,151.1,152.0,28.0,28.0,1.8,1.5,4,2.7,5
0.5,0.25,0.5,Rhode Island,110.33333333333333,81,146,104.0,1.3333333333333333,1.0,2,0.0,0.0,146.0,146.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,110.5,95,206,95.0,10.3,10.5,12,0.0,0.0,195.6,209.0,243.5,264.0,374.5,374.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,110.6,93,141,104.5,6.4,7.0,8,0.0,0.0,125.7,130.0,138.5,141.0,136.7,148.0,5.5,6.0,8,0.4,2
2.0,0.01,0.5,Tennessee,110.9,88,155,103.0,29.7,30.0,34,0.0,0.0,125.3,108.0,155.5,158.0,180.7,179.5,13.6,13.5,20,4.7,7
0.5,0.05,1.0,Alabama,111.1,95,212,95.0,5.0,5.0,7,0.0,0.0,189.2,188.5,236.44444444444446,212.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,111.1,95,212,95.0,11.8,12.0,14,0.0,0.0,167.3,165.0,201.1,206.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,111.5,103,120,111.5,10.0,10.0,10,0.0,0.0,146.8,158.0,168.9,173.0,209.0,212.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,111.8,83,185,103.5,2.6,3.0,4,0.0,0.0,148.22222222222223,146.0,182.16666666666666,185.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,112.0,98,129,111.0,6.4,6.5,8,0.0,0.0,139.6,129.0,189.2,182.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,112.1,84,155,105.0,7.4,7.5,9,0.0,0.0,136.2,132.0,150.3,144.0,132.4,137.0,4.9,5.0,7,1.3,3
2.0,0.01,0.5,Connecticut,112.5,93,141,116.5,6.6,7.0,7,0.1,1.0,136.1,141.0,145.9,147.5,126.5,118.0,4.7,4.5,7,0.4,1
2.0,0.25,1.0,Louisiana,113.0,98,129,111.0,7.3,7.0,8,0.0,0.0,150.2,129.0,194.0,192.5,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,Louisiana,113.0,98,129,111.0,5.6,6.0,7,0.0,0.0,155.3,129.0,202.0,207.5,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,Maine,113.1,94,116,116.0,11.2,11.5,14,0.0,0.0,143.0,152.0,165.7,178.0,124.0,28.0,1.8,2.0,3,2.1,4
0.5,0.01,2.0,Maryland,113.3,104,139,105.0,9.6,9.5,12,0.0,0.0,133.2,134.0,144.8,150.5,98.1,137.0,6.4,6.0,10,1.2,3
1.0,0.01,0.5,Virginia,113.4,59,148,132.5,18.0,17.0,22,0.0,0.0,139.0,144.0,154.4,152.5,152.0,107.5,5.7,6.0,11,2.1,5
1.0,0.05,0.5,New Jersey,113.5,103,140,111.5,8.4,8.0,10,0.0,0.0,146.5,146.5,164.9,163.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,113.8,94,116,116.0,10.9,10.5,14,0.0,0.0,148.0,152.0,175.9,182.0,84.375,28.0,1.5,2.0,3,2.3,3
0.5,0.05,0.5,Maine,114.0,112,116,114.0,6.9,7.0,8,0.0,0.0,134.0,134.0,171.1,173.0,75.55555555555556,28.0,1.7,1.0,4,2.3,4
0.5,0.05,0.5,Alabama,114.44444444444444,95,212,95.0,2.4444444444444446,2.0,5,0.0,0.0,233.11111111111111,212.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,114.6,98,129,124.0,7.1,7.0,8,0.0,0.0,142.6,129.0,198.5,192.5,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Connecticut,114.8,93,141,111.5,6.7,7.0,8,0.0,0.0,134.0,141.0,148.8,149.5,143.4,148.0,4.8,4.5,7,0.5,2
0.5,0.05,1.0,Maine,114.8,112,116,116.0,9.3,9.0,10,0.0,0.0,141.2,152.0,173.9,178.0,166.85714285714286,242.0,1.3,1.0,3,2.0,4
2.0,0.05,1.0,Maine,114.8,112,116,116.0,11.0,11.0,14,0.0,0.0,141.2,152.0,171.5,178.0,108.25,28.0,1.3,1.0,3,2.2,3
2.0,0.05,2.0,Maine,114.8,112,116,116.0,11.2,11.0,13,0.0,0.0,143.4,152.0,172.6,174.0,61.857142857142854,28.0,1.8888888888888888,2.0,3,2.3,4
1.0,0.05,0.5,Maine,114.9,112,116,116.0,11.0,11.0,13,0.0,0.0,141.2,152.0,170.0,174.0,92.2,28.0,2.4,2.5,4,2.2,3
2.0,0.01,2.0,Maryland,115.1,102,148,104.5,10.2,11.0,12,0.1,1.0,124.6,122.5,153.5,154.5,151.5,139.5,6.5,6.0,11,2.0,4
2.0,0.01,0.5,Maryland,115.2,104,139,105.0,9.7,9.0,12,0.2,1.0,136.9,132.0,160.3,154.0,119.9,137.0,8.5,9.5,13,2.2,4
2.0,0.01,0.5,Virginia,115.2,59,150,138.0,22.6,23.0,25,0.1,1.0,143.4,145.5,154.9,150.5,153.2,118.5,9.8,9.5,15,4.8,7
1.0,0.01,2.0,Maryland,115.4,104,155,105.0,10.4,10.0,12,0.0,0.0,134.5,130.5,147.1,154.5,144.3,137.0,7.0,7.0,11,1.7,4
0.5,0.05,1.0,New Jersey,115.5,103,140,111.5,8.2,8.0,10,0.0,0.0,140.6,146.5,160.5,163.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,115.6,112,116,116.0,10.7,10.5,12,0.0,0.0,148.4,152.0,179.6,182.0,81.5,28.0,1.2,1.0,3,2.4,5
0.5,0.25,0.5,Louisiana,116.1,98,129,126.5,2.9,3.0,3,0.0,0.0,166.9,166.0,212.0,212.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Arkansas,116.1,100,152,108.0,12.6,12.5,14,0.0,0.0,153.2,152.0,195.6,196.0,136.5,136.5,1.7,2.0,3,0.7,1
ALL,ALL,ALL,New Jersey,116.24166666666666,47,174,103.0,9.155555555555555,10.0,11,0.0,0.0,138.19166666666666,123.0,159.62222222222223,153.0,213.39846743295018,212.0,1.3206106870229009,1.0,4,0.013888888888888888,1
1.0,0.05,2.0,New Jersey,116.9,103,123,120.0,10.0,10.0,11,0.0,0.0,146.5,146.5,161.8,163.0,242.4,212.0,1.6,1.5,3,0.0,0
1.0,0.1,2.0,Delaware,117.2,80,184,90.0,2.9,3.0,3,0.0,0.0,253.5,280.0,371.22222222222223,391.0,200.0,200.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Arkansas,117.7,100,152,108.5,2.9,3.0,4,0.0,0.0,157.6,152.0,186.57142857142858,196.0,114.8,28.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,Alabama,117.8,95,212,95.0,7.4,8.0,9,0.0,0.0,173.7,185.5,221.6,212.0,208.0,204.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,118.1,83,185,112.0,6.7,7.0,7,0.0,0.0,176.0,185.0,213.6,211.0,313.75,231.0,1.375,1.0,2,0.0,0
0.5,0.25,1.0,Louisiana,118.2,98,129,124.0,3.7,4.0,5,0.0,0.0,159.2,129.0,211.4,212.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,New Hampshire,118.6,83,185,112.0,6.4,6.0,7,0.0,0.0,171.7,185.0,213.9,211.0,214.0,214.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,118.7,98,129,126.5,5.4,5.0,7,0.0,0.0,157.6,155.5,208.1,210.5,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,Tennessee,119.0,88,157,108.0,21.6,22.5,25,0.1,1.0,144.8,158.0,162.8,183.5,173.1,181.5,8.4,7.0,17,4.1,7
0.5,0.01,0.5,Massachusetts,119.3,70,148,122.5,4.3,4.5,6,0.0,0.0,154.6,140.0,186.33333333333334,181.0,149.66666666666666,130.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,2.0,Louisiana,119.7,98,129,129.0,3.6,4.0,5,0.0,0.0,183.5,203.0,220.0,212.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Maine,119.70277777777778,91,223,112.0,9.783333333333333,10.0,14,0.011111111111111112,2.0,144.71944444444443,116.0,166.99721448467966,152.0,109.36060606060606,28.0,1.612994350282486,2.0,4,2.2,5
1.0,0.01,0.5,Massachusetts,119.9,104,140,118.0,5.8,6.0,7,0.0,0.0,141.7,140.0,173.1,157.0,211.6,188.0,1.6,1.5,3,0.1,1
2.0,0.01,0.5,North Carolina,120.2,102,152,106.0,18.9,18.5,22,0.0,0.0,156.0,163.0,174.9,185.0,193.1,184.0,4.8,4.5,9,1.0,2
1.0,0.25,0.5,Louisiana,120.3,98,129,124.0,4.1,4.0,5,0.0,0.0,151.2,129.0,215.3,212.0,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,South Carolina,120.4,98,133,123.5,18.1,18.0,20,0.0,0.0,131.5,126.5,144.1,141.5,126.4,133.0,15.9,15.0,21,1.1,3
0.5,0.01,1.0,Virginia,120.7,59,157,138.0,15.8,16.0,19,0.0,0.0,153.2,150.0,168.2,172.0,141.4,151.5,5.5,5.5,9,1.6,3
2.0,0.01,1.0,Massachusetts,121.2,104,140,121.0,6.6,7.0,7,0.0,0.0,141.4,140.0,182.9,182.0,234.6,231.5,2.3,2.0,5,0.0,0
0.5,0.05,0.5,Mississippi,121.28571428571429,42,172,172.0,1.4285714285714286,1.0,2,0.0,0.0,179.0,172.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,South Carolina,121.6,98,133,122.0,17.8,18.0,20,0.0,0.0,132.2,126.0,140.2,133.0,113.8,133.0,25.0,24.5,32,2.5,4
2.0,0.05,1.0,New Jersey,121.8,103,163,120.0,10.0,10.0,11,0.0,0.0,143.1,147.5,169.5,163.0,209.3,212.0,1.5,1.0,3,0.0,0
2.0,0.25,0.5,South Carolina,121.8,118,133,121.5,18.8,19.0,20,0.0,0.0,129.8,129.5,141.1,141.5,123.6,135.5,20.9,20.0,25,1.5,2
2.0,0.01,2.0,Virginia,121.9,59,148,138.0,23.8,24.0,27,0.0,0.0,141.8,148.0,155.1,150.0,207.2,232.0,6.9,7.5,11,4.5,7
1.0,0.05,1.0,New Jersey,122.1,103,163,120.0,10.1,10.0,11,0.0,0.0,146.7,146.5,167.9,163.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,122.6,102,192,106.0,11.7,11.0,16,0.0,0.0,163.7,174.0,204.4,202.0,297.85714285714283,340.0,1.7142857142857142,1.0,3,0.5,1
2.0,0.1,2.0,Louisiana,122.8,98,129,129.0,6.0,6.0,8,0.0,0.0,189.7,203.0,217.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,122.9,70,148,127.0,6.7,7.0,8,0.0,0.0,142.5,137.5,164.1,161.0,218.7,187.0,2.3,3.0,3,0.0,0
1.0,0.25,0.5,South Carolina,123.4,121,126,122.0,17.6,18.0,20,0.0,0.0,130.0,133.0,142.5,150.0,140.7,138.0,14.2,14.5,18,1.0,2
1.0,0.25,0.5,New Hampshire,123.7,83,185,112.0,5.8,6.0,7,0.0,0.0,182.9,185.0,218.9,211.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,124.2,103,163,120.0,7.6,7.5,9,0.0,0.0,148.4,153.0,169.0,163.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,South Carolina,124.2,121,133,122.0,18.7,19.0,20,0.0,0.0,131.4,130.0,141.0,141.5,123.0,134.0,22.1,21.0,27,1.9,3
2.0,0.25,1.0,South Carolina,124.3,118,133,121.5,18.4,18.5,20,0.0,0.0,133.7,129.5,143.8,141.5,158.9,187.0,22.7,21.5,29,1.7,3
1.0,0.25,1.0,South Carolina,124.4,121,133,122.0,17.9,18.0,19,0.0,0.0,132.8,130.0,144.8,150.0,118.5,135.5,16.8,16.5,20,1.6,3
1.0,0.05,1.0,Alabama,124.5,95,206,95.0,7.0,7.0,8,0.0,0.0,212.3,206.0,255.8,268.0,208.0,204.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,125.125,98,129,129.0,1.75,2.0,3,0.0,0.0,190.0,203.0,212.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,125.2,42,376,81.5,4.2,4.0,6,0.0,0.0,229.4,227.0,360.4,391.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,125.4,98,129,129.0,3.0,3.0,5,0.0,0.0,197.5,212.0,228.28571428571428,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,South Carolina,125.5,122,133,126.0,16.3,16.5,18,0.0,0.0,141.5,141.5,155.5,151.5,54.9,28.0,18.6,18.5,21,1.8,3
2.0,0.25,0.5,Arkansas,125.7,108,152,108.5,15.1,15.0,16,0.0,0.0,166.4,152.0,204.0,196.0,114.8,28.0,3.9,4.0,5,0.8,1
0.5,0.25,1.0,South Carolina,125.9,121,133,124.0,15.3,15.5,18,0.0,0.0,136.0,133.0,148.2,150.0,155.5,138.0,11.9,12.0,14,0.7,2
1.0,0.01,2.0,Massachusetts,126.2,104,148,122.5,6.4,6.5,7,0.0,0.0,158.6,154.5,177.0,181.0,216.9,193.5,2.3,2.0,4,0.3,1
2.0,0.01,0.5,Massachusetts,126.9,114,148,122.5,6.7,7.0,7,0.0,0.0,148.8,144.0,176.7,171.5,206.3,188.0,2.5,2.0,4,0.1,1
0.5,0.25,1.0,Arkansas,127.0,108,152,114.5,6.4,6.0,8,0.0,0.0,170.8,174.0,227.0,207.0,93.1,28.0,2.8,3.0,4,0.1,1
0.5,0.1,1.0,Delaware,127.4,90,184,90.0,2.0,2.0,2,0.0,0.0,296.5,280.0,,,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,127.6,90,184,90.0,2.6,3.0,3,0.0,0.0,257.1,280.0,326.1666666666667,319.5,200.0,200.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,127.7,104,144,133.5,6.2,6.0,7,0.0,0.0,144.8,144.0,179.6,189.5,272.0,274.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,127.8,110,148,124.5,6.7,7.0,7,0.0,0.0,149.6,140.0,159.4,149.5,218.22222222222223,187.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,2.0,Virginia,128.2,59,150,138.0,23.2,23.5,25,0.0,0.0,154.9,149.0,162.4,159.5,113.0,107.5,7.5,7.0,11,5.2,7
2.0,0.1,1.0,South Carolina,128.5,118,133,133.0,17.0,17.0,18,0.0,0.0,145.5,150.0,158.0,163.0,96.2,28.0,24.4,24.5,32,2.3,3
0.5,0.25,0.5,South Carolina,128.6,98,150,124.0,10.3,10.5,13,0.0,0.0,139.7,133.0,153.9,150.0,159.5,162.5,5.1,4.0,9,0.0,0
1.0,0.25,0.5,Arkansas,128.7,100,177,114.5,10.1,10.0,11,0.0,0.0,166.4,174.0,202.6,207.0,93.1,28.0,2.9,3.0,4,0.8,1
0.5,0.01,0.5,Louisiana,129.0,129,129,129.0,1.25,1.0,2,0.0,0.0,212.0,212.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Arkansas,129.2,100,152,130.0,17.4,17.0,18,0.0,0.0,170.8,174.0,206.0,206.0,93.1,28.0,5.0,5.0,6,0.7,1
2.0,0.1,0.5,South Carolina,129.2,118,150,129.5,17.0,17.0,19,0.0,0.0,144.5,150.0,158.5,158.0,86.7,28.0,22.0,21.0,29,2.0,3
0.5,0.1,0.5,Louisiana,129.7,98,203,129.0,2.1,2.0,3,0.0,0.0,172.57142857142858,203.0,212.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Arkansas,130.6,100,152,136.0,12.5,12.0,14,0.0,0.0,174.6,196.0,208.0,216.0,136.5,136.5,1.8,2.0,3,0.6,1
0.5,0.01,0.5,North Carolina,130.9,102,185,130.0,6.5,6.0,9,0.1,1.0,168.7,174.0,189.9,193.5,135.0,135.0,1.0,1.0,1,0.2,1
0.5,0.25,2.0,New Hampshire,131.0,83,185,112.0,6.7,7.0,7,0.0,0.0,185.1,185.0,215.1,211.0,222.5,231.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,131.0,86,171,129.0,9.9,9.5,14,0.0,0.0,148.1,150.0,161.2,164.0,161.33333333333334,132.0,1.7777777777777777,2.0,5,0.7,3
0.5,0.1,2.0,South Carolina,131.0,121,150,133.0,16.0,16.0,18,0.0,0.0,142.8,150.0,157.8,163.0,86.3,28.0,18.2,18.0,23,1.7,3
1.0,0.1,0.5,South Carolina,131.3,121,150,130.0,15.1,15.5,17,0.0,0.0,146.8,150.0,159.8,163.0,112.4,134.0,16.9,17.5,20,1.7,2
0.5,0.01,2.0,Virginia,131.3,104,153,129.0,19.9,20.0,23,0.0,0.0,144.6,138.0,155.9,150.0,153.7,127.5,6.2,7.0,11,4.0,6
2.0,0.01,2.0,Massachusetts,131.5,114,148,133.5,6.5,6.5,7,0.0,0.0,154.2,148.0,188.3,191.0,249.22222222222223,274.0,2.8,3.0,4,0.2,1
0.5,0.1,1.0,South Carolina,131.6,121,150,133.0,12.5,13.0,14,0.0,0.0,147.2,150.0,160.4,163.0,122.4,182.0,13.0,13.5,16,0.7,1
1.0,0.1,1.0,Louisiana,131.8,98,203,129.0,4.4,4.0,6,0.0,0.0,182.3,203.0,215.1,212.0,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,Alabama,131.8988764044944,95,336,95.0,7.25561797752809,7.0,16,0.0,0.0,194.37758112094394,170.0,228.7934426229508,212.0,225.47863247863248,204.0,1.1282051282051282,1.0,2,0.0,0
0.5,0.25,1.0,New Hampshire,132.2,83,185,129.0,4.5,5.0,5,0.0,0.0,182.9,185.0,224.7,217.0,224.2,231.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,133.3,116,223,116.0,4.1,4.0,7,0.0,0.0,188.1,182.0,216.88888888888889,223.0,247.25,242.0,1.2222222222222223,1.0,2,0.6,1
1.0,0.25,2.0,Arkansas,133.7,100,152,152.0,15.8,16.0,17,0.0,0.0,180.4,196.0,208.2,216.0,71.4,28.0,4.8,5.0,7,0.6,1
1.0,0.25,1.0,Rhode Island,135.3,81,286,104.0,2.0,2.0,2,0.0,0.0,341.9,373.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,135.6,98,209,129.0,6.0,6.0,7,0.0,0.0,182.3,203.0,218.3,212.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,South Carolina,135.9,118,150,133.0,17.2,17.0,19,0.0,0.0,148.7,150.0,160.5,163.0,46.2,28.0,27.2,28.0,33,2.4,4
2.0,0.1,0.5,Delaware,136.0,80,184,137.0,2.9,3.0,3,0.0,0.0,269.1,280.0,427.0,367.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,136.0,80,184,137.0,2.3,2.0,3,0.0,0.0,224.66666666666666,203.0,280.0,280.0,200.0,200.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,South Carolina,136.2,118,150,133.0,15.2,15.0,17,0.0,0.0,156.1,163.0,171.9,180.0,99.5,28.0,25.0,24.0,30,2.4,4
2.0,0.05,2.0,Louisiana,136.5,98,182,129.0,5.1,5.0,6,0.0,0.0,197.7,206.0,222.2,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,136.5,98,182,129.0,5.0,5.0,7,0.0,0.0,186.6,182.0,212.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,137.0,90,184,137.0,2.1,2.0,3,0.0,0.0,280.5,280.0,280.0,280.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,137.5,102,192,133.5,19.3,19.0,24,0.1,1.0,179.4,183.0,193.8,193.5,187.2,182.5,4.5,4.5,6,1.4,2
1.0,0.1,2.0,South Carolina,137.5,121,150,133.0,16.6,16.0,19,0.0,0.0,155.2,150.0,168.8,163.0,137.3,182.0,23.8,23.5,30,2.5,4
1.0,0.1,0.5,Mississippi,137.7,42,235,172.0,2.3,2.0,3,0.0,0.0,320.8888888888889,440.0,440.0,440.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,137.7,121,150,141.5,7.8,8.0,9,0.0,0.0,147.6,151.5,162.9,163.0,178.6,187.0,5.0,5.0,10,0.1,1
0.5,0.05,0.5,South Carolina,138.0,122,150,133.0,8.1,8.5,9,0.0,0.0,153.1,156.5,168.9,171.5,184.7,187.0,5.9,6.0,7,0.0,0
0.5,0.05,2.0,South Carolina,138.9,122,153,141.5,14.4,15.0,16,0.0,0.0,154.8,156.5,171.6,171.5,49.1,28.0,15.4,15.0,19,1.7,3
1.0,0.05,1.0,South Carolina,139.1,126,150,133.0,15.2,15.0,17,0.0,0.0,156.5,156.5,171.5,171.5,58.8,28.0,18.1,18.0,23,1.2,2
ALL,ALL,ALL,South Carolina,139.14166666666668,98,263,133.0,13.41388888888889,15.0,20,0.0,0.0,156.41782729805013,150.0,173.61731843575419,163.0,111.22253521126761,130.0,16.540845070422534,17.0,33,1.25,4
2.0,0.01,1.0,Virginia,139.6,123,150,138.0,22.6,22.5,27,0.1,1.0,149.5,150.0,159.3,157.0,157.1,139.0,9.4,8.0,15,4.9,6
2.0,0.05,1.0,Alabama,139.7,95,264,95.0,10.0,10.0,11,0.0,0.0,222.6,238.0,257.0,271.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,139.7,122,150,141.5,12.4,12.5,14,0.0,0.0,153.8,163.0,170.2,180.0,164.2,187.0,13.3,12.5,18,1.1,2
1.0,0.01,0.5,North Carolina,140.4,102,192,142.5,13.5,14.0,18,0.0,0.0,174.6,181.0,191.6,193.5,205.25,247.0,2.0,2.0,5,0.5,2
1.0,0.05,1.0,Louisiana,140.7,98,203,129.0,3.3,3.0,5,0.0,0.0,196.8,212.0,224.25,222.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,140.8,126,150,141.5,11.2,11.0,13,0.0,0.0,156.5,156.5,173.2,180.0,136.6,177.0,13.9,14.0,18,1.0,1
2.0,0.05,0.5,South Carolina,141.6,118,163,150.0,14.8,15.0,16,0.0,0.0,156.1,163.0,171.9,180.0,83.6,28.0,19.7,20.5,24,2.2,3
2.0,0.05,1.0,Louisiana,141.7,98,212,129.0,5.3,5.0,7,0.0,0.0,190.3,206.0,217.7,212.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Louisiana,142.1,98,270,129.0,2.5,2.0,4,0.0,0.0,200.5,212.0,227.0,222.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Arkansas,142.4,100,152,152.0,17.5,17.5,18,0.0,0.0,187.2,196.0,212.0,216.0,49.7,28.0,4.8,5.0,6,0.5,1
1.0,0.01,1.0,North Carolina,142.8,102,195,125.5,16.8,16.5,20,0.0,0.0,175.0,188.5,203.5,195.5,174.1,28.0,2.7,3.0,5,1.6,4
