alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Montana,101.2,75,120,110.0,10.1,10.0,12,0.2,1.0,124.8,127.5,140.1,137.0,273.1,231.5,2.6,2.0,5,2.5,4
2.0,0.01,0.5,Montana,101.2,75,115,112.5,11.1,11.0,13,0.0,0.0,121.1,120.0,137.7,135.0,228.6,150.0,3.8,4.0,8,2.6,5
1.0,0.01,0.5,Georgia,101.3,73,130,113.0,21.7,21.5,25,0.1,1.0,120.8,125.0,129.9,129.5,148.0,142.0,2.0,2.0,5,1.2,3
1.0,0.1,0.5,Arkansas,101.4,85,116,95.0,7.5,7.5,10,0.0,0.0,117.0,116.0,120.6,118.0,77.8,28.0,2.5,2.0,6,0.4,1
0.5,0.05,0.5,Massachusetts,101.5,99,105,102.0,5.4,5.0,6,0.0,0.0,106.6,105.0,138.7,129.5,203.125,195.0,1.2,1.0,2,1.1,2
2.0,0.05,0.5,Vermont,101.7,94,105,105.0,11.2,12.0,13,0.0,0.0,106.2,106.0,110.3,112.0,85.4,106.0,10.1,10.0,13,2.5,5
2.0,0.05,1.0,Massachusetts,101.8,99,105,102.0,5.9,6.0,6,0.0,0.0,104.3,103.0,134.5,132.0,202.9,191.0,2.9,3.0,6,1.6,3
ALL,ALL,ALL,Mississippi,102.03611111111111,87,322,87.0,8.688888888888888,9.0,16,0.008522727272727272,1.0,121.8409090909091,91.0,150.6878612716763,108.0,233.82539682539684,172.0,0.6636363636363637,1.0,2,0.7944444444444444,3
2.0,0.1,0.5,Arkansas,102.5,85,116,105.5,10.2,10.0,12,0.0,0.0,115.6,117.0,123.9,121.0,71.0,28.0,7.3,7.0,10,1.8,2
0.5,0.25,1.0,New Hampshire,102.6,95,116,105.0,7.3,7.0,8,0.0,0.0,111.8,110.0,119.2,117.0,180.2,200.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,Maryland,102.6,87,127,105.0,13.1,13.0,14,0.0,0.0,116.0,113.0,153.7,150.0,109.8,113.0,8.8,8.5,13,0.6,1
2.0,0.05,2.0,Massachusetts,102.6,99,105,102.5,6.0,6.0,6,0.0,0.0,113.6,105.0,139.9,136.0,223.8,221.0,2.3,3.0,4,1.7,2
0.5,0.05,1.0,North Carolina,102.6,57,115,107.0,20.5,21.0,23,0.0,0.0,118.6,115.0,134.4,138.5,183.4,147.0,3.0,2.5,6,3.3,4
ALL,ALL,ALL,Connecticut,102.75277777777778,91,172,97.0,6.294444444444444,6.0,7,0.011111111111111112,2.0,110.85555555555555,98.0,124.88333333333334,111.0,103.2450704225352,98.0,8.666666666666666,9.0,18,0.5222222222222223,3
2.0,0.25,0.5,New Hampshire,103.5,95,117,105.0,6.8,7.0,8,0.0,0.0,110.8,110.0,116.8,117.0,175.1,200.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Arkansas,103.6,85,116,116.0,11.2,11.0,12,0.0,0.0,113.0,118.0,126.1,125.0,71.0,28.0,6.3,7.0,10,2.9,4
2.0,0.25,1.0,New Hampshire,103.7,95,110,105.0,7.8,8.0,9,0.0,0.0,110.0,110.0,115.6,117.0,180.6,200.0,1.9,2.0,3,0.0,0
1.0,0.05,2.0,North Carolina,104.1,98,115,99.0,27.3,27.5,29,0.0,0.0,117.6,115.0,132.5,136.0,133.1,147.0,6.4,7.0,9,5.9,8
2.0,0.05,2.0,Vermont,104.3,94,109,105.0,11.1,11.5,12,0.0,0.0,108.3,107.5,111.6,112.0,112.6,115.0,9.1,9.0,11,2.8,4
0.5,0.25,0.5,New Hampshire,104.4,95,110,105.0,6.2,6.0,7,0.0,0.0,110.7,110.0,115.3,116.5,165.28571428571428,200.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,Montana,104.4,75,137,110.0,9.9,10.0,12,0.2,1.0,124.3,121.5,136.8,136.0,188.77777777777777,150.0,2.3,2.0,4,2.6,4
1.0,0.01,2.0,Maryland,104.6,87,109,109.0,11.2,11.0,13,0.0,0.0,117.0,117.0,138.5,127.5,108.7,113.0,11.6,12.5,14,0.9,3
0.5,0.25,1.0,Louisiana,105.0,105,105,105.0,3.1,3.0,4,0.0,0.0,167.2,176.0,212.55555555555554,223.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,105.0,105,105,105.0,3.2,3.0,4,0.0,0.0,171.5,176.0,222.8,223.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,105.0,105,105,105.0,4.8,5.0,7,0.0,0.0,172.0,176.0,218.2,223.0,433.3333333333333,464.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,105.0,105,105,105.0,3.4,3.0,5,0.0,0.0,162.9,153.5,199.5,199.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,105.0,105,105,105.0,4.6,4.0,6,0.0,0.0,195.0,222.0,269.6,223.0,422.6,464.0,1.3,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,105.0,105,105,105.0,4.0,4.0,5,0.0,0.0,181.1,176.0,220.6,223.0,418.0,464.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,105.2,95,110,107.0,7.6,7.0,9,0.0,0.0,113.7,113.0,123.4,118.5,190.0,200.0,1.9,2.0,3,0.0,0
1.0,0.25,1.0,New Hampshire,105.4,95,110,105.0,7.1,7.0,8,0.0,0.0,111.2,110.0,116.0,117.0,185.3,200.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Arkansas,105.6,85,116,116.0,10.4,10.5,12,0.0,0.0,118.6,118.0,131.6,125.0,110.6,62.0,5.4,5.0,9,1.9,4
1.0,0.25,0.5,New Hampshire,105.8,95,110,109.0,7.1,7.0,8,0.0,0.0,112.0,110.0,119.7,117.0,186.4,200.0,2.0,2.0,4,0.0,0
2.0,0.25,2.0,Maine,106.1,96,117,106.0,11.0,11.0,12,0.0,0.0,115.9,117.0,136.5,131.0,231.11111111111111,248.0,1.6666666666666667,2.0,2,0.0,0
ALL,ALL,ALL,Massachusetts,106.28055555555555,75,209,101.0,5.830555555555556,6.0,7,0.005555555555555556,1.0,119.45,103.0,139.35294117647058,127.0,210.3081570996979,195.0,2.0793201133144477,2.0,6,1.15,3
2.0,0.25,1.0,Maine,106.3,96,124,106.0,10.8,11.0,12,0.0,0.0,119.2,117.0,135.3,138.0,227.2,248.0,1.9,2.0,3,0.0,0
0.5,0.01,2.0,Georgia,106.4,73,127,113.0,28.3,27.5,32,0.0,0.0,128.4,127.0,137.6,136.5,251.22222222222223,200.0,3.0,3.0,6,1.0,3
1.0,0.01,0.5,Montana,106.4,75,135,112.5,6.0,6.0,7,0.3,1.0,126.9,127.5,134.5,137.0,129.0,149.0,1.4,1.0,5,1.5,3
0.5,0.25,2.0,Maine,106.5,96,111,106.0,10.5,10.5,12,0.0,0.0,114.7,117.0,129.2,124.0,226.33333333333334,205.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,106.7,85,116,116.0,4.5,4.5,5,0.0,0.0,117.4,118.0,122.9,125.0,36.888888888888886,28.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.05,1.0,Arkansas,106.7,85,116,116.0,9.9,10.0,13,0.0,0.0,123.8,118.0,149.5,146.5,175.7,184.0,5.9,6.0,11,1.5,3
2.0,0.05,2.0,Arkansas,106.7,85,116,116.0,9.9,10.0,12,0.0,0.0,119.4,118.0,140.8,125.0,156.9,60.0,6.7,7.5,11,2.8,5
ALL,ALL,ALL,North Carolina,106.83333333333333,57,200,99.0,23.27777777777778,26.0,34,0.0,0.0,122.90555555555555,115.0,135.5361111111111,115.0,172.06,147.0,5.005571030640668,5.0,11,4.275,10
2.0,0.01,2.0,Virginia,106.9,98,156,98.0,18.5,18.0,24,0.1,1.0,160.5,171.5,183.9,182.5,179.3,146.0,3.9,4.0,7,2.5,6
0.5,0.01,2.0,South Carolina,107.5,75,176,93.0,8.7,9.0,10,0.0,0.0,147.5,160.0,181.9,177.0,344.1666666666667,368.5,0.8888888888888888,1.0,2,0.6,1
1.0,0.25,2.0,Louisiana,107.6,105,131,105.0,3.6,4.0,5,0.0,0.0,169.5,176.0,210.875,222.0,464.0,464.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,107.6,105,131,105.0,3.5,3.5,5,0.0,0.0,192.6,199.5,274.8888888888889,223.0,464.0,464.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,107.6,95,117,110.0,7.3,7.0,8,0.0,0.0,119.6,117.0,131.5,120.0,200.7,215.0,1.6,1.0,4,0.0,0
2.0,0.1,0.5,New Hampshire,107.7,95,117,110.0,6.7,7.0,8,0.0,0.0,114.5,117.0,129.9,120.0,211.9,215.0,1.3,1.0,2,0.0,0
0.5,0.05,2.0,North Carolina,107.8,98,141,104.5,25.6,25.5,29,0.0,0.0,119.3,115.0,128.7,125.5,151.3,147.0,4.6,4.5,6,4.9,9
1.0,0.25,0.5,Maine,108.2,96,117,108.5,9.0,9.0,10,0.0,0.0,116.0,117.0,131.3,124.0,225.2,205.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Montana,108.2,75,137,112.5,11.0,11.0,15,0.0,0.0,130.1,136.0,151.4,152.0,251.4,211.5,3.2,3.0,5,3.0,5
1.0,0.25,1.0,Maine,108.3,96,117,108.5,10.6,11.0,11,0.0,0.0,115.4,117.0,130.6,124.0,230.5,226.5,1.7,2.0,3,0.0,0
2.0,0.25,0.5,Maine,108.3,96,117,106.0,10.4,10.0,12,0.0,0.0,114.9,111.5,124.0,117.0,229.5,226.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Georgia,108.4,73,135,119.0,34.8,34.5,45,0.0,0.0,129.4,131.0,138.0,138.0,240.0,197.5,3.9,4.0,6,3.6,6
1.0,0.05,0.5,North Carolina,108.7,57,115,115.0,21.9,21.5,26,0.0,0.0,129.7,136.0,142.0,141.0,174.6,147.0,3.5,3.5,6,3.6,5
1.0,0.05,1.0,North Carolina,108.7,99,115,112.5,25.0,25.0,28,0.0,0.0,120.2,115.0,138.1,141.0,191.5,147.0,4.3,4.0,5,4.9,7
1.0,0.1,1.0,New Hampshire,108.9,95,116,110.0,6.4,6.0,7,0.0,0.0,116.7,117.0,126.8,120.0,176.3,200.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,109.0,95,117,110.0,5.4,5.0,6,0.0,0.0,116.4,117.0,128.1,120.0,160.5,170.0,1.75,2.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,109.1,105,116,109.5,7.3,7.0,8,0.0,0.0,113.4,113.5,120.9,118.5,199.4,214.0,2.1,2.0,3,0.0,0
1.0,0.25,2.0,Maine,109.3,106,117,106.0,10.4,10.0,12,0.0,0.0,116.1,117.0,128.7,124.0,247.7,248.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,New Hampshire,109.3,95,117,110.0,6.3,6.0,8,0.0,0.0,116.8,117.0,134.9,135.5,209.0,215.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Vermont,109.4,86,119,108.5,10.5,10.0,13,0.0,0.0,114.5,119.0,131.6,123.0,111.5,116.0,8.5,7.0,13,2.2,4
0.5,0.01,2.0,Vermont,109.4,94,119,111.5,9.8,10.0,13,0.2,1.0,119.3,119.0,145.2,131.0,118.9,124.0,8.2,7.0,12,3.0,5
2.0,0.25,0.5,Delaware,109.6,97,171,97.0,3.0,3.0,3,0.0,0.0,147.2,137.0,325.5,390.0,213.0,213.0,3.1,3.0,5,0.0,0
0.5,0.25,2.0,Louisiana,109.7,105,152,105.0,2.9,3.0,4,0.0,0.0,181.2,176.0,209.57142857142858,223.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,109.7,105,152,105.0,3.4,3.5,5,0.0,0.0,195.3,223.0,235.0,235.0,464.0,464.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,109.7,95,116,116.0,8.5,8.5,10,0.0,0.0,119.0,118.0,136.4,125.0,114.0,28.0,5.3,6.0,7,1.4,2
1.0,0.05,0.5,Arkansas,109.8,85,116,116.0,5.4,5.5,7,0.0,0.0,119.6,118.0,149.3,168.0,182.85714285714286,243.0,2.0,1.0,4,0.1,1
0.5,0.1,1.0,New Hampshire,109.9,95,117,113.0,6.5,6.5,7,0.0,0.0,116.1,117.0,134.3,135.5,202.8,207.5,1.5,1.5,2,0.0,0
0.5,0.1,2.0,New Hampshire,109.9,95,117,110.0,6.6,7.0,7,0.0,0.0,115.5,117.0,127.1,120.0,207.3,215.0,1.3,1.0,3,0.0,0
0.5,0.25,1.0,Maine,110.3,106,112,111.0,7.3,7.0,9,0.0,0.0,115.5,117.0,126.6,124.0,224.875,205.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,New Hampshire,110.3,95,117,110.0,6.8,7.0,9,0.0,0.0,122.6,117.0,144.2,151.0,204.0,215.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,Maine,110.3,96,117,111.0,4.7,5.0,6,0.0,0.0,120.7,117.0,143.4,157.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,110.3,75,176,93.0,11.3,11.5,13,0.0,0.0,154.5,158.5,195.9,205.0,344.375,308.0,2.0,2.0,4,0.8,1
0.5,0.25,0.5,Maine,110.5,96,117,111.5,5.2,5.0,7,0.0,0.0,117.4,117.0,130.1,124.0,191.8,205.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,110.6,94,119,110.0,10.0,10.5,13,0.0,0.0,117.7,117.5,140.2,140.5,130.2,123.5,6.5,7.0,8,2.3,4
1.0,0.1,2.0,New Hampshire,110.7,105,117,110.0,6.9,7.0,8,0.0,0.0,119.3,117.0,132.2,120.0,210.5,215.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Montana,110.7,79,137,110.0,10.9,11.0,13,0.1,1.0,120.1,119.0,141.7,137.0,183.5,150.0,4.0,4.0,6,3.2,5
0.5,0.05,0.5,New Hampshire,110.8,95,117,110.0,5.0,5.0,6,0.0,0.0,117.6,117.0,145.3,151.0,166.71428571428572,200.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,2.0,North Carolina,111.0,98,141,104.5,28.7,29.0,32,0.0,0.0,121.9,115.0,134.2,136.0,200.2,151.5,5.4,5.5,8,5.3,8
1.0,0.01,1.0,Vermont,111.1,94,121,114.0,10.3,11.0,13,0.0,0.0,120.0,119.0,136.9,131.0,104.8,123.5,8.9,8.0,13,2.4,4
2.0,0.01,0.5,Maryland,111.3,87,137,113.5,11.7,11.5,14,0.0,0.0,140.4,143.5,154.8,148.5,124.4,143.0,8.1,7.5,13,1.5,3
0.5,0.01,0.5,Virginia,111.4,98,174,98.0,8.1,8.0,11,0.0,0.0,169.1,174.0,185.3,188.0,155.5,142.5,2.5714285714285716,3.0,5,0.3,1
2.0,0.05,1.0,New Hampshire,111.6,95,117,116.5,6.6,6.0,8,0.0,0.0,127.4,120.0,155.1,151.0,212.7,215.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Georgia,111.6,73,135,126.0,30.8,31.0,35,0.0,0.0,128.1,133.0,139.3,136.5,287.7,226.0,2.5,3.0,4,2.3,3
2.0,0.01,2.0,Vermont,111.6,94,123,115.0,9.8,9.5,12,0.3,1.0,128.1,119.0,140.8,138.5,125.8,135.5,7.2,6.5,12,2.7,4
2.0,0.01,2.0,Georgia,111.8,73,127,125.0,38.7,38.0,42,0.0,0.0,123.4,128.0,132.6,131.0,215.4,191.5,6.6,6.5,10,2.5,4
0.5,0.01,1.0,Georgia,111.9,73,130,123.0,16.9,17.0,21,0.0,0.0,130.9,127.0,136.2,135.0,139.625,147.5,2.125,1.5,4,0.9,2
0.5,0.01,0.5,Vermont,112.4,94,119,116.0,7.3,7.0,8,0.1,1.0,127.9,123.0,141.9,142.0,136.0,129.5,5.8,6.0,11,1.9,3
1.0,0.05,0.5,West Virginia,112.6,61,184,110.0,8.1,8.0,11,0.0,0.0,181.5,184.0,199.3,188.0,249.6,237.5,3.2,3.5,4,0.9,2
1.0,0.01,0.5,Virginia,112.6,98,174,98.0,15.6,15.0,19,0.0,0.0,157.9,174.0,178.0,188.0,243.11111111111111,242.0,2.8,3.0,4,2.1,3
0.5,0.05,0.5,Arkansas,112.9,85,116,116.0,3.8,4.0,6,0.0,0.0,124.2,118.0,142.55555555555554,125.0,72.28571428571429,28.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.05,2.0,Arkansas,112.9,85,116,116.0,6.0,6.0,8,0.0,0.0,125.6,118.0,167.1,168.0,172.5,167.5,3.125,3.0,6,0.9,2
1.0,0.05,1.0,Arkansas,112.9,85,116,116.0,7.5,7.5,10,0.0,0.0,129.6,120.0,162.6,125.0,194.11111111111111,243.0,3.7777777777777777,4.0,6,1.0,2
2.0,0.05,0.5,Arkansas,112.9,85,116,116.0,8.0,8.0,10,0.0,0.0,125.5,121.0,153.2,146.5,192.5,243.0,5.1,4.5,8,1.4,2
0.5,0.01,2.0,Tennessee,113.0,97,131,114.5,23.4,23.5,27,0.1,1.0,126.5,127.0,140.5,131.0,60.2,28.0,12.1,11.5,17,6.8,11
0.5,0.01,0.5,Georgia,113.2,73,129,113.0,9.4,10.0,13,0.0,0.0,138.9,133.0,155.0,144.0,146.75,142.0,1.1666666666666667,1.0,3,0.3,1
1.0,0.01,0.5,Connecticut,113.2,97,172,97.5,6.2,6.0,7,0.0,0.0,129.8,128.5,160.3,160.0,105.55555555555556,98.0,4.222222222222222,4.0,6,0.4,1
1.0,0.05,1.0,New Hampshire,113.4,95,117,117.0,6.2,6.0,7,0.0,0.0,128.4,120.0,156.4,151.0,196.77777777777777,215.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,113.4,57,142,115.0,13.3,13.0,16,0.0,0.0,130.1,139.0,145.8,147.5,217.125,215.0,1.4,1.0,4,2.5,4
0.5,0.01,1.0,Vermont,113.5,105,119,114.0,10.1,10.0,12,0.0,0.0,124.1,119.0,148.3,149.5,96.5,120.0,8.2,8.5,13,1.4,3
2.0,0.1,2.0,Maine,113.6,106,124,111.0,10.3,10.0,11,0.0,0.0,127.1,120.5,139.2,131.0,207.22222222222223,205.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,0.5,Montana,113.6,75,137,119.0,4.4,4.5,7,0.2,1.0,130.4,135.0,142.66666666666666,137.0,136.8,123.0,1.4285714285714286,2.0,3,1.1,3
0.5,0.01,0.5,Maryland,113.7,87,155,111.0,6.0,6.0,7,0.0,0.0,144.8,139.5,172.7,172.5,167.3,177.0,2.6,3.0,5,0.7,2
2.0,0.25,0.5,Rhode Island,113.8,109,117,117.0,3.1,3.0,4,0.0,0.0,158.8,159.0,267.3,284.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,113.8,105,117,117.0,6.8,7.0,8,0.0,0.0,128.0,120.0,154.6,151.0,212.0,215.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Maine,113.8,106,124,117.0,9.9,10.0,11,0.0,0.0,123.3,124.0,144.1,157.0,210.3,205.0,1.9,2.0,3,0.0,0
1.0,0.01,1.0,Virginia,113.9,65,174,98.0,15.5,15.5,21,0.0,0.0,157.6,174.0,178.2,180.5,208.5,195.0,3.6,3.0,6,2.7,4
0.5,0.05,1.0,New Hampshire,114.0,105,120,117.0,6.3,6.0,7,0.0,0.0,121.8,120.0,138.0,144.5,206.0,215.0,1.3,1.0,2,0.0,0
1.0,0.1,2.0,Maine,114.0,106,124,114.5,10.2,10.0,11,0.0,0.0,130.0,124.0,145.3,157.0,209.3,205.0,1.9,2.0,3,0.0,0
1.0,0.01,1.0,South Carolina,114.0,75,178,75.0,9.6,9.5,12,0.0,0.0,154.3,160.0,181.2,176.0,326.3333333333333,316.0,1.5,1.0,4,0.2,1
0.5,0.05,2.0,New Hampshire,114.1,95,117,117.0,6.3,6.0,7,0.0,0.0,131.1,120.0,149.1,151.0,206.44444444444446,215.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,0.5,Maine,114.1,106,117,117.0,7.7,8.0,9,0.0,0.0,124.7,124.0,146.7,157.0,211.2,205.0,1.8,2.0,4,0.0,0
1.0,0.01,2.0,Vermont,114.1,105,119,116.0,10.9,11.0,12,0.2,1.0,121.5,119.0,136.6,135.0,106.2,124.0,7.6,7.0,11,1.8,4
1.0,0.05,0.5,New Hampshire,114.2,105,117,117.0,6.0,6.0,6,0.0,0.0,121.1,120.0,149.7,151.0,219.44444444444446,215.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,114.2,110,117,117.0,6.1,6.0,7,0.0,0.0,131.2,120.0,147.1,151.0,215.4,215.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Mississippi,114.3,87,205,111.0,2.1,2.0,3,0.0,0.0,158.71428571428572,132.0,203.0,218.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,114.4,105,152,105.0,2.6,2.0,4,0.0,0.0,213.5,223.0,262.5,228.0,464.0,464.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,114.4,105,152,105.0,2.5,2.0,4,0.0,0.0,204.3,223.0,222.75,223.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,114.6,109,117,117.0,3.5,3.5,4,0.0,0.0,158.4,159.0,243.7,277.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,114.6,109,117,117.0,3.3,3.0,4,0.0,0.0,158.8,159.0,270.1,284.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,114.6,87,156,109.0,12.0,12.0,13,0.1,1.0,146.3,146.5,163.6,163.0,138.5,132.0,9.5,8.5,16,1.1,2
0.5,0.01,0.5,Tennessee,114.7,59,127,127.0,10.9,10.5,16,0.0,0.0,137.9,143.5,154.1,160.5,104.2,57.0,3.1,3.0,6,0.2,1
0.5,0.05,1.0,Arkansas,114.8,95,125,116.0,4.5,5.0,6,0.0,0.0,144.5,124.5,157.66666666666666,168.0,145.2,28.0,1.8,1.0,5,0.3,2
2.0,0.1,0.5,Maine,114.9,106,157,111.0,10.2,10.0,11,0.0,0.0,122.8,117.0,151.3,157.0,207.375,205.0,1.625,1.5,3,0.0,0
1.0,0.01,2.0,Georgia,115.1,84,135,119.0,36.5,36.5,40,0.0,0.0,126.5,127.0,136.2,133.5,204.0,172.5,6.2,6.5,8,3.1,6
2.0,0.1,1.0,Maine,115.2,106,124,117.0,10.1,10.0,11,0.0,0.0,129.9,124.0,154.0,157.0,198.4,205.0,1.8,2.0,3,0.0,0
0.5,0.25,1.0,Rhode Island,115.4,109,117,117.0,3.2,3.0,4,0.0,0.0,158.6,159.0,253.4,270.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,115.4,109,117,117.0,3.4,3.0,4,0.0,0.0,158.6,159.0,256.2,284.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,115.4,109,117,117.0,2.1,2.0,3,0.0,0.0,158.8,159.0,159.0,159.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,115.4,109,117,117.0,3.1,3.0,4,0.0,0.0,159.0,159.0,291.4,284.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,115.4,109,117,117.0,3.0,3.0,3,0.0,0.0,171.5,159.0,303.8,284.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,115.4,109,117,117.0,2.0,2.0,3,0.0,0.0,158.77777777777777,159.0,159.0,159.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,115.59444444444445,95,231,110.0,6.344444444444444,6.0,9,0.0,0.0,133.37359550561797,117.0,160.43661971830986,151.0,219.09634551495017,215.0,1.5980066445182723,1.0,4,0.0,0
ALL,ALL,ALL,Arkansas,116.09887005649718,85,410,116.0,7.4124293785310735,8.0,14,0.0,0.0,146.37026239067055,118.0,165.6439628482972,124.0,125.67123287671232,28.0,5.013698630136986,5.0,13,1.0084745762711864,5
1.0,0.25,0.5,Rhode Island,116.2,109,117,117.0,3.3,3.0,4,0.0,0.0,158.4,159.0,240.9,270.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,116.2,109,117,117.0,2.8,3.0,3,0.0,0.0,190.2,159.0,284.0,284.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,116.2,109,117,117.0,3.2,3.0,4,0.0,0.0,158.6,159.0,259.0,284.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,116.2,109,117,117.0,3.0,3.0,3,0.0,0.0,159.0,159.0,282.6,284.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,116.2,109,117,117.0,2.7,3.0,4,0.0,0.0,188.6,159.0,263.1666666666667,284.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,116.2,109,117,117.0,3.2,3.0,4,0.0,0.0,202.3,159.0,337.2,284.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,116.2,109,117,117.0,3.0,3.0,3,0.0,0.0,159.0,159.0,281.0,284.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,116.2,87,155,122.5,10.5,10.5,13,0.0,0.0,143.3,137.0,170.8,161.5,153.5,167.0,4.9,4.0,8,0.4,1
2.0,0.01,2.0,Tennessee,116.5,105,131,116.0,28.2,27.0,34,0.0,0.0,129.0,126.0,138.6,131.0,62.8,28.0,18.4,18.5,25,9.4,12
2.0,0.01,1.0,Georgia,116.9,76,127,125.0,35.8,36.5,41,0.0,0.0,128.7,127.5,135.1,135.0,204.6,163.5,4.4,4.0,6,3.6,6
2.0,0.01,0.5,Tennessee,116.9,105,127,116.0,25.8,26.0,32,0.0,0.0,128.2,127.0,140.9,136.5,76.8,28.0,14.9,15.0,21,8.7,13
1.0,0.05,1.0,Rhode Island,117.0,117,117,117.0,2.6,3.0,3,0.0,0.0,186.55555555555554,159.0,290.85714285714283,284.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,117.0,117,117,117.0,2.9,3.0,3,0.0,0.0,171.5,159.0,282.44444444444446,284.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,117.0,117,117,117.0,3.1,3.0,4,0.0,0.0,158.4,159.0,254.66666666666666,284.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,117.0,117,117,117.0,2.9,3.0,3,0.0,0.0,159.0,159.0,283.77777777777777,284.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,117.0,117,117,117.0,3.2,3.0,4,0.0,0.0,158.6,159.0,257.6,284.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,117.0,117,117,117.0,2.9,3.0,3,0.0,0.0,171.5,159.0,284.0,284.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,117.4,106,124,117.0,6.1,6.0,8,0.0,0.0,132.5,124.0,152.7,157.0,209.77777777777777,205.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,2.0,Virginia,117.7,98,174,98.0,17.9,18.5,21,0.0,0.0,156.7,167.5,177.2,187.0,212.1,165.5,4.1,3.0,7,2.2,4
