alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Connecticut,98.7,97,106,98.0,6.9,7.0,7,0.0,0,102.8,101.5,112.5,114.0,110.1,124.0,6.8,6.5,10,0.1,1
2.0,0.05,2.0,Connecticut,98.7,95,105,97.0,6.9,7.0,7,0.0,0,104.0,102.0,111.5,114.0,114.4,124.0,8.7,9.0,10,0.1,1
ALL,ALL,ALL,Connecticut,99.41388888888889,64,149,97.0,6.308333333333334,6.5,7,0.06666666666666667,1,108.30833333333334,99.0,116.49722222222222,109.5,100.48055555555555,124.0,7.730555555555555,8.0,13,0.5111111111111111,3
2.0,0.01,1.0,Montana,99.5,65,110,103.5,13.3,13.0,15,0.0,0,110.1,110.0,121.9,122.0,250.6,192.0,2.2,2.0,5,1.2,2
ALL,ALL,ALL,Virginia,99.70833333333333,54,284,99.0,24.580555555555556,26.0,38,0.041666666666666664,2,122.53611111111111,114.0,138.0388888888889,114.0,99.94084507042254,90.0,10.554621848739496,11.0,21,4.65,10
2.0,0.1,1.0,Maine,99.8,98,104,98.0,10.8,11.0,12,0.0,0,118.3,125.5,142.0,142.0,248.4,265.0,0.8571428571428571,1.0,2,0.3,1
1.0,0.05,0.5,Connecticut,99.8,92,106,99.5,6.5,7.0,7,0.1,1,105.3,103.0,115.7,115.0,85.5,104.0,7.7,8.0,11,0.5,2
2.0,0.25,2.0,Maine,99.8,98,104,98.0,11.0,11.0,12,0.0,0,110.8,104.0,133.1,129.0,223.5,223.5,0.8,1.0,2,0.9,2
0.5,0.01,1.0,Nevada,100.0,88,115,105.5,3.3,3.0,4,0.1,1,136.5,139.0,192.2,167.0,116.0,116.0,0.75,0.5,2,0.3,1
1.0,0.1,2.0,Mississippi,100.3,77,205,77.0,9.8,10.0,10,0.0,0,191.3,182.0,208.7,205.0,301.0,301.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,100.4,98,104,98.0,10.9,11.0,13,0.0,0,112.0,104.0,128.5,129.0,248.4,265.0,0.625,1.0,1,0.7,1
1.0,0.01,1.0,Georgia,100.5,78,103,103.0,29.5,29.5,33,0.0,0,121.0,122.0,131.1,129.0,127.1,97.0,3.8,4.0,7,3.2,5
0.5,0.25,2.0,Maine,100.7,98,104,99.5,11.0,11.0,12,0.0,0,113.7,104.0,136.3,129.0,248.4,265.0,0.8571428571428571,1.0,2,0.3,1
1.0,0.25,0.5,Maine,100.7,98,104,99.5,10.8,11.0,12,0.0,0,113.7,104.0,134.5,129.0,240.1,265.0,1.3,1.0,2,0.5,1
2.0,0.01,0.5,Utah,100.7,86,116,101.5,11.2,11.0,13,0.1,1,109.7,111.0,120.6,117.0,59.5,28.0,8.7,8.0,13,1.6,3
2.0,0.01,1.0,Arkansas,100.9,93,146,93.0,11.5,11.0,13,0.0,0,143.9,146.0,178.4,157.0,147.7,108.5,4.0,3.0,10,0.6,2
1.0,0.01,0.5,Oregon,100.9,44,179,106.0,9.7,10.0,11,0.0,0,114.4,112.0,142.1,136.0,67.2,28.0,5.5,5.5,9,2.2,5
2.0,0.01,1.0,Kentucky,101.0,80,136,92.5,29.4,28.5,34,0.0,0,124.9,127.5,150.6,136.0,112.9,81.0,15.2,15.5,23,8.5,13
0.5,0.05,0.5,Virginia,101.3,70,126,102.0,12.4,12.5,16,0.0,0,117.7,114.0,129.2,126.0,117.8,148.0,6.5,5.5,11,1.6,3
0.5,0.01,0.5,Utah,101.4,86,114,102.0,7.4,8.0,9,0.2,1,113.3,110.0,120.7,113.0,75.4,68.5,5.7,6.0,10,0.9,3
2.0,0.01,1.0,Nevada,101.9,69,115,106.0,4.8,5.0,5,0.0,0,124.8,115.0,152.1,162.5,173.0,166.5,1.2,1.0,3,0.1,1
2.0,0.1,0.5,Maine,102.2,71,129,104.0,10.3,10.0,12,0.0,0,128.5,129.0,150.7,155.0,230.5,237.5,1.5,1.5,2,0.2,1
0.5,0.01,2.0,Utah,102.4,86,122,101.0,10.4,10.5,12,0.0,0,106.0,102.0,114.3,113.5,41.1,28.0,7.0,7.0,11,1.3,3
1.0,0.01,2.0,Montana,102.8,58,110,108.5,12.9,12.5,16,0.0,0,117.5,122.5,138.1,139.0,227.11111111111111,154.0,2.6,2.0,5,1.0,2
1.0,0.25,2.0,West Virginia,103.2,100,132,100.0,17.2,17.0,19,0.0,0,137.0,132.0,182.1,182.0,238.0,238.0,3.2,3.0,4,0.3,1
2.0,0.01,2.0,New York,103.2,78,112,112.0,11.8,12.5,16,0.1,1,121.1,112.0,131.1,129.0,28.0,28.0,160.7,166.0,191,35.7,41
0.5,0.25,0.5,Alabama,103.3,75,137,82.0,2.3,2.5,4,0.0,0,132.14285714285714,137.0,170.0,185.0,159.5,159.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,103.4,90,119,103.5,12.8,13.0,15,0.0,0,115.9,116.0,139.9,139.0,234.66666666666666,154.0,2.111111111111111,2.0,4,0.8,3
0.5,0.01,0.5,Montana,103.5,90,119,107.0,6.7,7.0,8,0.0,0,111.5,110.0,123.5,120.5,169.125,154.0,1.4444444444444444,1.0,3,0.7,2
0.5,0.01,2.0,New York,103.5,68,112,112.0,10.0,9.5,15,0.7,4,116.3,112.0,140.0,136.5,28.0,28.0,169.1,171.0,185,36.5,40
0.5,0.01,2.0,Arkansas,103.6,93,146,93.0,8.2,8.0,10,0.0,0,150.5,146.0,182.3,187.5,140.11111111111111,189.0,1.5555555555555556,1.0,3,0.4,1
2.0,0.01,1.0,Utah,103.9,86,121,102.0,12.9,13.0,15,0.0,0,110.8,109.5,118.5,114.0,105.3,72.5,7.9,7.0,14,1.9,3
1.0,0.01,2.0,Oregon,103.9,44,154,106.0,12.8,13.0,15,0.2,2,122.4,112.0,138.2,127.5,59.3,28.0,6.8,7.0,11,2.9,5
2.0,0.05,0.5,Virginia,103.9,70,126,102.0,28.3,28.5,32,0.0,0,120.1,120.0,131.8,139.0,58.2,28.0,9.9,10.0,13,5.8,7
2.0,0.01,1.0,New York,104.1,78,128,106.0,10.7,10.0,14,0.4,2,118.6,118.0,130.5,129.5,37.2,28.0,169.5,170.5,181,36.5,41
2.0,0.01,0.5,Montana,104.2,90,126,103.5,12.0,12.0,13,0.0,0,119.7,116.0,134.5,126.0,265.7,226.0,1.8,2.0,3,0.7,2
1.0,0.01,0.5,Montana,104.3,90,126,103.0,9.0,9.0,11,0.0,0,124.7,114.5,148.8,126.0,232.8,154.0,1.9,2.0,3,0.2,1
1.0,0.25,1.0,South Carolina,104.3,96,111,107.5,9.2,9.0,11,0.0,0,114.5,114.5,126.5,122.0,28.0,28.0,9.8,10.0,13,4.2,5
1.0,0.01,2.0,Utah,104.5,100,121,101.5,12.6,12.5,15,0.0,0,112.3,112.5,121.0,121.0,36.2,28.0,9.1,8.0,15,1.8,4
1.0,0.01,0.5,Utah,104.6,86,121,102.5,9.3,9.0,12,0.2,1,113.0,113.0,120.5,118.5,28.0,28.0,5.9,5.5,12,1.4,3
2.0,0.01,2.0,Arkansas,104.7,93,157,93.0,11.6,11.0,14,0.0,0,156.3,157.0,180.8,185.0,134.6,189.0,3.0,3.0,5,0.1,1
0.5,0.1,2.0,Maine,104.7,98,129,104.0,10.4,10.0,12,0.0,0,125.5,129.0,148.6,155.0,257.14285714285717,265.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Tennessee,104.7,50,130,130.0,24.6,24.5,29,0.0,0,137.5,137.0,162.5,155.0,149.1,152.0,7.9,7.5,12,3.4,7
2.0,0.05,1.0,Virginia,104.8,82,140,102.0,31.5,32.0,35,0.0,0,118.3,114.0,137.5,140.0,92.0,113.5,11.4,12.0,14,5.2,7
0.5,0.01,2.0,Nevada,105.0,69,178,105.5,4.4,4.0,5,0.1,1,123.8,111.5,156.0,162.0,98.66666666666667,134.0,1.2,1.0,3,0.2,1
2.0,0.25,2.0,South Carolina,105.0,96,111,111.0,13.0,12.5,15,0.0,0,114.9,118.0,131.1,118.0,140.0,188.0,11.2,10.5,14,4.3,5
0.5,0.01,1.0,Kentucky,105.0,34,136,116.0,19.5,19.5,23,0.0,0,125.9,129.0,141.3,135.0,165.8,175.0,9.6,10.0,14,6.3,9
1.0,0.25,2.0,South Carolina,105.1,96,118,107.5,11.7,11.5,15,0.0,0,115.7,114.5,138.3,120.0,60.0,28.0,11.2,11.5,13,4.1,5
2.0,0.25,1.0,South Carolina,105.1,96,111,107.5,13.3,13.5,15,0.0,0,113.1,114.5,124.3,118.0,156.0,188.0,11.1,11.0,14,4.3,6
1.0,0.01,0.5,Kentucky,105.1,34,136,126.5,21.7,22.0,29,0.0,0,131.7,135.0,151.9,136.0,99.0,44.0,13.1,13.0,19,7.5,11
2.0,0.25,0.5,South Carolina,105.2,96,111,111.0,10.3,10.0,14,0.0,0,115.6,118.0,132.6,122.0,172.0,188.0,10.0,9.5,14,3.9,5
0.5,0.1,0.5,Maine,105.3,98,129,104.0,8.1,8.0,10,0.0,0,127.7,129.0,149.4,155.0,210.0,210.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Oregon,105.3,44,169,105.5,9.5,9.5,12,0.0,0,126.9,115.5,146.2,152.5,68.2,28.0,5.4,5.0,9,1.8,4
0.5,0.01,0.5,New York,105.5,78,129,109.0,7.9,8.5,11,1.0,5,129.6,129.0,145.9,145.0,52.9,28.0,113.6,115.0,132,32.3,35
0.5,0.1,1.0,Maine,105.9,98,129,104.0,8.5,9.0,10,0.0,0,133.6,129.0,151.1,155.0,255.77777777777777,265.0,1.0,1.0,1,1.0,3
1.0,0.1,1.0,Maine,106.0,98,122,104.0,9.6,10.0,11,0.0,0,122.6,129.0,142.6,145.0,222.57142857142858,217.0,1.25,1.0,2,0.3,1
0.5,0.25,2.0,South Carolina,106.0,96,111,107.5,9.5,9.5,12,0.0,0,112.4,114.5,117.9,120.0,44.0,28.0,9.1,9.0,13,3.5,5
1.0,0.25,1.0,New Hampshire,106.1,55,128,128.0,7.9,8.0,9,0.0,0,131.5,133.0,137.9,140.0,149.33333333333334,156.0,0.75,1.0,1,0.1,1
1.0,0.25,2.0,New Hampshire,106.1,55,128,128.0,7.9,8.0,9,0.0,0,131.5,133.0,137.9,140.0,136.0,136.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.25,2.0,New Hampshire,106.1,55,128,128.0,8.3,8.0,9,0.0,0,131.5,133.0,137.9,140.0,151.0,156.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,0.5,New York,106.1,78,143,112.0,9.9,10.5,13,0.9,6,123.5,123.0,135.1,134.0,38.5,28.0,142.1,138.5,158,35.2,38
1.0,0.01,0.5,Arkansas,106.2,93,146,93.0,7.4,6.5,11,0.0,0,142.3,146.0,173.9,169.0,64.88888888888889,28.0,2.6666666666666665,3.0,4,0.5,1
2.0,0.25,2.0,West Virginia,106.4,100,132,100.0,17.3,17.0,19,0.0,0,142.0,132.0,182.2,182.0,238.0,238.0,4.6,4.5,6,0.4,1
0.5,0.25,0.5,West Virginia,106.4,100,132,100.0,7.3,7.5,10,0.0,0,142.0,132.0,183.6,182.0,281.0,281.0,0.2,0.0,1,0.5,1
1.0,0.25,1.0,West Virginia,106.4,100,132,100.0,16.3,16.0,19,0.0,0,142.0,132.0,183.6,182.0,250.9,238.0,3.3,3.0,4,0.5,2
1.0,0.01,1.0,Utah,106.6,86,121,105.0,10.9,10.5,13,0.0,0,113.3,113.5,122.8,125.0,68.2,28.0,7.5,8.0,10,2.1,4
1.0,0.01,1.0,Oregon,106.7,44,169,108.0,11.0,11.0,13,0.0,0,133.6,128.5,148.2,152.5,36.7,28.0,6.7,6.0,12,3.5,5
0.5,0.1,1.0,Delaware,106.9,56,171,97.5,2.6,3.0,3,0.0,0,151.9,134.0,190.83333333333334,197.0,274.3333333333333,275.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New York,106.9,84,143,112.0,10.5,10.5,14,1.0,4,123.2,116.0,135.9,143.0,28.0,28.0,169.8,169.0,205,36.6,40
0.5,0.01,1.0,New York,107.0,86,129,112.0,10.5,11.0,14,0.4,2,130.2,129.0,138.1,139.5,28.0,28.0,139.7,139.0,153,34.0,38
1.0,0.01,2.0,Tennessee,107.2,50,155,115.5,27.8,28.5,31,0.0,0,148.0,137.0,172.5,175.5,117.2,107.0,10.0,10.0,14,5.0,8
2.0,0.01,0.5,Kentucky,107.2,34,136,116.0,27.8,27.5,31,0.0,0,130.1,133.0,148.2,142.0,119.2,143.0,14.3,13.5,19,7.4,12
2.0,0.01,0.5,Arkansas,107.3,93,157,93.0,10.8,11.0,14,0.0,0,152.2,157.0,176.4,185.0,143.44444444444446,186.0,3.5555555555555554,3.0,7,0.4,1
0.5,0.01,2.0,Montana,107.3,90,126,107.0,11.4,11.5,14,0.0,0,118.3,110.0,138.0,126.0,248.66666666666666,154.0,1.6,1.5,3,0.6,1
2.0,0.01,0.5,Nevada,107.5,106,115,106.0,4.1,4.0,5,0.3,1,181.7,135.5,221.5,172.5,196.75,173.0,0.5,0.5,1,0.5,1
1.0,0.01,1.0,Kentucky,107.7,34,130,120.5,25.1,25.5,28,0.0,0,128.5,135.0,142.9,136.0,136.7,147.0,16.1,17.0,19,8.5,11
1.0,0.01,1.0,New York,107.7,84,112,112.0,9.7,9.5,12,0.6,4,124.7,124.0,131.6,129.5,28.0,28.0,173.5,171.0,196,36.8,40
2.0,0.1,2.0,Maine,107.8,71,129,104.0,10.0,10.0,11,0.0,0,133.6,129.0,150.8,155.0,245.28571428571428,265.0,1.0,1.0,2,0.4,2
1.0,0.1,0.5,Maine,107.8,98,129,104.0,9.3,9.5,11,0.0,0,133.3,129.0,150.0,155.0,184.4,182.0,0.875,1.0,2,1.0,2
0.5,0.01,1.0,Arkansas,107.9,93,190,93.0,6.4,6.0,9,0.0,0,164.8,146.0,205.6,204.5,171.57142857142858,222.0,1.5,1.5,3,0.1,1
0.5,0.01,1.0,Montana,107.9,90,126,110.0,6.9,7.0,10,0.0,0,123.6,124.0,143.8,152.0,166.0,154.0,1.375,2.0,2,0.6,1
0.5,0.25,1.0,South Carolina,108.0,96,111,111.0,6.2,6.0,8,0.0,0,123.1,118.0,133.9,122.0,60.5,28.0,6.3,6.0,9,0.4,1
2.0,0.1,0.5,South Carolina,108.0,96,111,111.0,9.0,9.5,11,0.0,0,131.1,118.0,153.9,152.5,172.9,188.0,8.9,9.5,11,2.6,3
1.0,0.01,2.0,New York,108.1,84,129,112.0,10.8,11.0,13,1.0,4,121.5,120.5,136.8,143.0,28.0,28.0,169.7,166.5,190,36.2,39
0.5,0.1,1.0,Mississippi,108.5,77,182,77.0,7.5,7.0,9,0.0,0,186.1,182.0,200.0,196.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,108.5,77,182,77.0,9.8,10.0,11,0.0,0,191.3,188.0,210.4,205.0,210.0,301.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,108.9,58,171,97.5,3.0,3.0,3,0.0,0,155.1,134.0,281.3,223.0,274.0,275.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,South Carolina,108.9,104,111,111.0,8.6,8.5,11,0.0,0,117.0,118.0,139.5,122.0,44.0,28.0,6.5,6.0,10,0.5,1
1.0,0.1,0.5,Mississippi,109.1,77,188,77.0,7.7,8.0,9,0.0,0,190.7,188.0,208.5,205.0,344.0,344.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Utah,109.1,101,116,111.0,12.2,12.0,15,0.3,1,115.6,116.0,125.6,130.0,45.1,28.0,8.4,8.5,11,2.0,3
0.5,0.01,1.0,Utah,109.4,102,129,104.0,8.2,8.0,10,0.2,1,114.7,113.0,126.0,128.5,43.8,28.0,7.3,6.5,12,1.5,4
2.0,0.25,0.5,West Virginia,109.6,100,132,100.0,17.0,17.0,19,0.0,0,147.0,132.0,182.3,182.0,238.0,238.0,3.6,3.5,5,0.2,1
1.0,0.01,1.0,Montana,109.8,99,126,107.0,11.5,11.0,14,0.0,0,121.9,118.0,139.8,139.0,223.0,154.0,2.0,2.0,4,0.8,2
2.0,0.01,2.0,Kentucky,110.0,80,134,116.0,27.6,27.0,34,0.0,0,130.7,130.0,134.1,136.0,113.8,120.0,16.8,17.5,21,9.8,13
0.5,0.1,1.0,South Carolina,110.3,104,111,111.0,5.1,5.5,8,0.0,0,130.7,118.0,142.11111111111111,122.0,124.5,188.0,4.8,5.0,7,0.1,1
0.5,0.1,0.5,South Carolina,110.3,104,118,111.0,4.1,4.5,6,0.0,0,124.3,118.0,148.22222222222223,122.0,175.3,189.0,2.0,2.0,5,0.1,1
0.5,0.01,0.5,Arkansas,110.3,93,190,93.0,5.0,6.0,6,0.0,0,156.7,146.0,193.88888888888889,190.0,174.66666666666666,226.0,2.0,2.0,3,0.4,1
2.0,0.1,1.0,South Carolina,110.3,104,118,111.0,11.1,11.0,13,0.0,0,143.0,120.0,179.8,183.0,156.9,188.0,7.9,7.0,11,3.2,6
2.0,0.01,0.5,Oregon,110.8,44,169,109.0,13.1,13.0,15,0.0,0,126.7,128.5,148.8,151.5,28.0,28.0,5.2,5.0,8,2.9,5
0.5,0.01,2.0,Connecticut,111.2,103,123,114.0,5.7,6.0,7,0.0,0,127.3,123.0,142.3,149.0,135.3,148.0,6.3,7.0,9,0.7,1
0.5,0.25,0.5,South Carolina,111.4,104,122,111.0,4.9,5.0,6,0.0,0,124.6,118.0,140.4,122.0,190.8,189.0,2.3,2.0,5,0.3,1
1.0,0.1,2.0,Delaware,111.6,89,134,112.0,3.0,3.0,3,0.0,0,159.9,171.0,258.1,223.0,251.71428571428572,223.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,111.7,66,140,112.0,7.8,8.0,10,0.4,1,137.6,136.0,158.0,149.5,94.1,109.0,8.6,9.0,12,5.1,8
1.0,0.01,2.0,Nevada,111.8,88,167,107.0,4.3,5.0,5,0.2,1,146.0,156.0,168.4,165.0,220.5,220.5,0.5,0.5,1,0.3,1
0.5,0.1,2.0,Delaware,112.1,58,171,111.5,3.0,3.0,3,0.0,0,161.9,171.0,315.6,223.0,264.625,272.0,1.75,2.0,2,0.0,0
1.0,0.01,0.5,Connecticut,112.1,103,114,114.0,5.2,5.0,6,0.0,0,124.5,124.0,140.4,149.0,116.4,148.0,4.5,4.5,7,0.7,1
1.0,0.01,2.0,Connecticut,112.2,104,122,114.0,5.6,6.0,6,0.0,0,126.1,123.0,159.3,149.0,107.2,136.0,7.1,7.0,10,0.7,1
0.5,0.01,1.0,Connecticut,112.2,104,114,114.0,4.9,5.0,6,0.0,0,135.2,139.0,146.4,150.0,134.3,148.0,4.8,5.0,8,0.7,1
2.0,0.25,1.0,West Virginia,112.8,100,132,100.0,17.5,17.5,19,0.0,0,152.0,132.0,182.4,182.0,238.0,238.0,5.0,5.0,7,0.3,1
1.0,0.1,0.5,South Carolina,112.8,111,122,111.0,6.7,7.0,10,0.0,0,150.9,152.5,190.1,187.5,44.5,28.0,5.3,4.5,8,0.3,2
1.0,0.25,0.5,West Virginia,112.8,100,132,100.0,15.3,15.0,17,0.0,0,152.0,132.0,185.2,182.0,249.1,238.0,5.3,5.0,7,0.4,1
1.0,0.1,1.0,South Carolina,112.8,111,122,111.0,8.0,8.0,10,0.0,0,137.9,118.0,173.6,183.0,92.0,28.0,6.6,6.0,10,2.2,4
2.0,0.01,0.5,Connecticut,113.2,106,114,114.0,6.0,6.0,7,0.0,0,131.2,124.0,142.3,149.0,144.2,148.0,5.7,6.0,9,0.6,1
2.0,0.01,1.0,Connecticut,113.2,104,124,114.0,6.2,6.0,7,0.0,0,126.2,124.0,145.6,149.0,122.4,148.0,6.6,6.0,11,0.7,1
2.0,0.25,0.5,New Hampshire,113.4,55,128,128.0,8.2,8.0,9,0.0,0,132.0,133.0,138.6,140.0,149.33333333333334,156.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,113.4,55,128,128.0,8.2,8.0,9,0.0,0,132.0,133.0,138.6,140.0,149.33333333333334,156.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.25,0.5,New Hampshire,113.4,55,128,128.0,5.6,6.0,6,0.0,0,132.0,133.0,138.6,140.0,149.33333333333334,156.0,0.75,1.0,1,0.1,1
0.5,0.25,2.0,New Hampshire,113.4,55,128,128.0,7.4,7.0,8,0.0,0,132.0,133.0,138.6,140.0,151.0,156.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.1,2.0,South Carolina,114.2,111,122,111.0,10.3,10.0,12,0.0,0,131.8,118.0,178.7,183.0,76.6,28.0,8.3,8.5,12,2.2,5
2.0,0.01,0.5,Tennessee,114.4,50,152,130.0,26.8,27.5,31,0.0,0,138.3,144.5,157.2,155.0,136.1,152.0,9.6,10.0,13,5.0,9
0.5,0.01,0.5,Nevada,114.5,89,138,108.0,3.2,3.0,4,0.3,1,156.8,161.0,163.0,167.0,,,0.0,0.0,0,0.3,1
2.0,0.1,2.0,Delaware,114.9,58,171,119.0,2.8,3.0,3,0.0,0,158.4,152.5,279.0,223.0,255.66666666666666,272.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,114.9,50,166,130.0,10.4,10.0,16,0.0,0,143.4,137.0,168.6,170.0,180.77777777777777,152.0,3.0,2.5,8,0.8,2
2.0,0.01,2.0,Connecticut,115.1,104,149,114.0,6.2,6.0,7,0.0,0,129.4,125.0,142.9,148.5,160.6,148.0,7.3,7.5,10,0.6,1
0.5,0.01,0.5,Connecticut,115.2,106,142,114.0,4.7,5.0,7,0.0,0,142.3,149.0,163.9,151.0,174.3,148.0,4.3,4.5,8,0.7,1
1.0,0.01,1.0,Connecticut,115.5,114,129,114.0,6.2,6.0,7,0.0,0,137.9,145.5,154.3,151.0,144.0,148.0,6.2,5.5,9,0.4,1
2.0,0.01,2.0,Nevada,115.7,106,160,108.0,4.4,4.0,5,0.2,1,149.7,161.0,219.2,170.0,244.25,268.0,0.5,0.5,1,0.5,1
1.0,0.01,0.5,Vermont,115.8,96,140,112.0,7.4,7.0,11,1.4,4,150.0,155.0,183.4,172.5,104.6,116.0,8.2,7.5,13,5.5,8
2.0,0.01,2.0,North Carolina,116.1,87,156,109.0,18.2,18.0,23,0.2,1,171.4,183.0,199.3,194.0,163.5,163.0,10.2,10.5,16,3.5,6
0.5,0.1,0.5,Delaware,116.2,65,171,120.0,2.7,3.0,3,0.0,0,155.6,152.5,215.57142857142858,223.0,251.66666666666666,272.0,1.5555555555555556,1.0,3,0.0,0
ALL,ALL,ALL,Alabama,116.47899159663865,75,387,89.0,7.669467787114846,8.0,17,0.0,0,168.26506024096386,137.0,221.49019607843138,202.0,259.47457627118644,285.0,1.271186440677966,1.0,3,0.0,0
0.5,0.01,2.0,Vermont,116.5,97,141,112.0,8.0,8.0,11,0.4,1,131.5,127.0,164.5,150.5,121.9,116.0,8.0,8.0,12,5.4,7
2.0,0.1,2.0,South Carolina,116.8,104,183,111.0,11.3,11.5,13,0.0,0,144.6,120.0,164.8,183.0,141.6,188.0,8.3,8.0,13,3.6,6
1.0,0.01,0.5,Tennessee,117.0,50,130,130.0,21.2,21.5,26,0.0,0,144.8,145.0,165.9,166.0,192.5,203.5,6.0,6.0,8,2.5,5
1.0,0.1,2.0,Maine,117.8,98,155,113.0,10.7,11.0,12,0.0,0,137.5,135.0,157.8,155.0,247.75,265.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.1,1.0,Delaware,117.9,56,171,120.0,2.9,3.0,3,0.0,0,165.3,152.5,292.6666666666667,223.0,273.25,285.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,118.3,75,163,137.0,3.6,4.0,5,0.0,0,192.0,202.0,258.22222222222223,256.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,118.5,98,148,113.0,5.7,6.0,7,0.0,0,163.2,149.0,189.5,198.0,318.1111111111111,301.0,1.5555555555555556,1.0,3,0.1,1
2.0,0.1,1.0,West Virginia,119.2,100,132,132.0,15.2,15.0,17,0.0,0,162.0,182.0,182.7,183.0,245.4,238.0,5.6,5.5,8,0.3,1
0.5,0.25,2.0,West Virginia,119.2,100,132,132.0,15.7,16.0,17,0.0,0,162.0,182.0,186.6,189.0,252.8,238.0,3.6,3.5,5,0.5,1
2.0,0.1,2.0,West Virginia,119.2,100,132,132.0,15.5,16.0,17,0.0,0,162.1,182.0,183.4,183.0,244.2,238.0,5.4,5.0,8,0.5,1
0.5,0.25,1.0,West Virginia,119.2,100,132,132.0,14.9,15.0,16,0.0,0,162.0,182.0,186.7,189.5,255.9,253.5,4.6,5.0,6,0.7,2
0.5,0.1,1.0,West Virginia,119.2,100,132,132.0,12.2,12.5,15,0.0,0,163.8,182.0,189.1,190.0,272.2,269.0,3.3,3.0,5,0.7,1
1.0,0.05,2.0,Maine,119.3,98,155,113.0,9.8,10.0,11,0.0,0,150.6,155.0,161.5,163.0,254.0,265.0,0.625,1.0,1,0.4,1
2.0,0.01,1.0,Vermont,120.0,79,152,112.0,8.6,8.5,11,0.5,2,140.3,140.0,167.3,161.0,121.1,116.0,7.4,7.5,11,4.8,7
0.5,0.01,1.0,Tennessee,120.3,50,144,130.0,16.0,16.0,20,0.0,0,152.2,144.0,177.9,169.0,168.7,152.5,4.7,4.5,8,2.6,5
1.0,0.01,0.5,Nevada,120.4,106,160,108.0,3.6,3.5,5,0.2,1,139.0,147.0,242.33333333333334,162.0,173.0,173.0,0.2,0.0,1,0.4,1
2.0,0.01,2.0,Vermont,120.4,112,168,112.0,9.1,9.0,11,0.7,2,148.1,145.0,173.1,166.0,101.1,116.0,8.9,9.0,13,4.4,7
2.0,0.05,1.0,Maine,120.5,98,155,116.5,9.7,9.5,12,0.0,0,141.2,155.0,157.1,163.0,215.42857142857142,265.0,1.125,1.0,2,0.5,2
1.0,0.1,0.5,Delaware,120.6,89,171,120.0,2.6,3.0,3,0.0,0,167.5,171.0,199.5,223.0,272.3333333333333,278.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,120.7,55,128,128.0,7.4,7.0,8,0.0,0,133.2,133.0,141.6,140.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,New Hampshire,120.7,55,128,128.0,7.3,7.0,8,0.0,0,132.5,133.0,139.3,140.0,144.0,136.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.01,2.0,Maryland,121.0,53,157,150.5,8.9,9.0,10,0.1,1,159.1,162.5,218.7,222.0,240.7,250.0,4.4,4.0,7,0.4,1
1.0,0.01,1.0,Arkansas,121.7,93,157,119.5,9.0,9.5,11,0.0,0,157.4,151.5,188.7,169.0,80.1,28.0,2.8,2.5,5,0.5,2
1.0,0.05,1.0,Maine,121.8,71,155,116.5,9.5,9.0,11,0.0,0,135.2,142.0,152.1,159.0,249.28571428571428,265.0,0.8888888888888888,1.0,2,0.6,1
2.0,0.1,1.0,New Hampshire,122.2,55,133,128.0,7.9,8.0,9,0.0,0,135.1,133.0,146.9,140.0,142.66666666666666,136.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,122.2,98,148,117.5,6.6,7.0,8,0.0,0,144.5,148.0,204.1,150.0,270.1,250.5,2.4,2.0,4,0.0,0
1.0,0.1,1.0,Delaware,122.2,58,171,134.0,3.0,3.0,3,0.0,0,174.7,171.0,328.2,223.0,266.125,278.0,1.5,1.5,2,0.0,0
