alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Alabama,94.8,82,190,84.5,12.6,12.5,15,0.0,0.0,153.6,190.0,202.7,206.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,95.0,75,103,96.5,5.8,6.0,7,0.0,0.0,103.8,103.0,113.0,118.5,127.0,127.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,1.0,Vermont,95.1,69,115,98.0,12.2,13.0,14,0.0,0.0,116.5,117.0,130.6,129.0,118.2,108.0,8.8,9.5,11,0.9,3
0.5,0.01,0.5,Kentucky,95.4,59,118,96.0,13.7,13.0,16,0.1,1.0,121.3,113.5,143.9,144.5,180.7,196.0,5.5,5.0,9,6.6,13
2.0,0.25,0.5,North Carolina,95.7,53,114,114.0,32.2,32.0,34,0.0,0.0,121.9,125.0,126.9,127.0,173.3,195.0,7.8,6.5,12,6.2,8
0.5,0.25,0.5,North Carolina,95.7,53,114,114.0,9.9,10.0,12,0.0,0.0,122.7,125.0,128.7,130.0,191.0,233.0,3.1,3.0,5,8.2,9
2.0,0.05,1.0,Alabama,95.9,82,206,82.0,14.0,14.0,17,0.0,0.0,130.8,87.0,177.1,190.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,New Hampshire,96.0,92,103,92.0,6.5,6.5,8,0.0,0.0,105.7,102.0,119.1,111.0,127.0,127.0,0.1111111111111111,0.0,1,1.0,2
2.0,0.01,0.5,Kentucky,96.1,59,114,96.0,29.7,29.5,35,0.0,0.0,115.6,113.0,125.2,120.0,110.2,106.0,12.6,13.5,17,14.3,18
2.0,0.05,2.0,New Hampshire,96.2,92,103,94.0,6.6,7.0,7,0.0,0.0,103.8,103.0,114.0,118.5,127.0,127.0,0.2,0.0,1,1.1,2
0.5,0.01,0.5,New York,96.2,65,119,91.0,7.5,8.0,9,0.9,3.0,119.6,119.0,128.8,125.0,28.0,28.0,104.1,105.5,113,34.1,38
1.0,0.01,2.0,Nevada,96.3,66,142,83.0,4.8,5.0,5,0.0,0.0,118.1,121.5,168.4,181.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,96.3,69,125,102.0,10.4,11.0,13,0.1,1.0,123.2,111.0,142.9,149.0,122.2,108.0,5.8,6.0,8,1.4,4
2.0,0.1,1.0,Delaware,96.5,79,104,104.0,3.0,3.0,3,0.0,0.0,154.9,164.5,235.5,235.5,407.0,407.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,96.7,93,101,95.5,7.8,8.0,10,0.0,0.0,102.2,103.0,109.6,111.0,128.875,130.0,2.375,2.0,5,0.0,0
2.0,0.05,0.5,New Hampshire,96.8,75,103,101.0,6.5,7.0,8,0.0,0.0,106.6,103.0,131.4,119.0,88.0,88.0,0.2,0.0,2,1.2,2
0.5,0.1,0.5,West Virginia,96.9,78,122,91.5,7.6,7.0,12,0.0,0.0,115.1,118.5,128.5,129.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,96.9,75,124,101.0,6.4,6.0,7,0.0,0.0,109.2,103.0,121.9,119.0,107.0,107.0,0.2222222222222222,0.0,1,1.0,2
2.0,0.1,2.0,New Jersey,97.0,86,114,86.0,8.0,8.0,8,0.0,0.0,112.9,114.0,123.4,118.0,276.6666666666667,249.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,97.0,69,106,106.0,11.3,11.5,13,0.0,0.0,114.2,107.0,138.8,132.0,123.9,108.0,10.0,10.0,13,1.5,3
1.0,0.1,2.0,Arkansas,97.2,93,101,98.0,12.8,13.0,14,0.0,0.0,101.5,101.0,105.3,104.5,136.1,130.0,3.3,3.0,5,2.0,3
0.5,0.05,0.5,New Hampshire,97.6,92,103,101.0,5.6,6.0,6,0.0,0.0,102.8,103.0,115.2,119.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,New York,97.6,44,133,96.0,8.7,8.5,12,3.4,28.0,121.3,123.0,138.5,133.0,28.0,28.0,159.9,158.5,177,39.7,44
0.5,0.1,2.0,New Jersey,97.9,64,114,101.5,8.0,8.0,8,0.0,0.0,110.5,114.0,123.9,118.0,385.0,385.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,98.1,82,206,87.0,5.8,6.0,8,0.0,0.0,191.3,206.0,207.6,210.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,98.2,86,114,91.0,7.6,8.0,8,0.0,0.0,109.5,118.0,127.0,127.0,319.0,319.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,North Carolina,98.2,53,125,114.0,32.7,33.0,35,0.1,1.0,123.2,125.0,127.4,127.0,159.3,195.0,7.7,7.5,11,6.1,8
1.0,0.1,0.5,New Jersey,98.3,64,114,102.5,7.3,7.0,8,0.0,0.0,108.9,117.5,118.9,118.0,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,98.4,64,114,114.0,8.0,8.0,8,0.0,0.0,112.9,118.0,129.7,136.0,284.2,385.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,98.5,69,128,102.0,11.5,11.5,13,0.0,0.0,121.6,128.0,138.6,149.0,134.1,127.0,7.2,7.0,12,1.3,2
2.0,0.25,0.5,Delaware,99.0,79,104,104.0,3.0,3.0,3,0.0,0.0,127.0,110.0,211.2,195.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,99.0,79,104,104.0,3.0,3.0,3,0.0,0.0,188.9,195.0,260.9,276.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,99.0,79,104,104.0,3.0,3.0,3,0.0,0.0,161.0,195.0,243.0,273.0,407.0,407.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,99.0,79,104,104.0,3.0,3.0,3,0.0,0.0,178.0,195.0,259.2,276.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,99.0,79,104,104.0,3.0,3.0,3,0.0,0.0,178.0,195.0,247.0,270.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,99.4,89,115,89.0,4.9,5.0,5,0.0,0.0,119.3,115.0,128.1,128.0,144.0,144.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,New York,99.4,85,124,92.0,9.6,10.0,14,0.8,7.0,112.0,117.0,120.1,119.0,28.0,28.0,130.2,133.5,149,35.7,41
1.0,0.01,0.5,New York,99.5,91,126,96.0,8.8,7.5,12,0.6,4.0,115.0,119.0,127.1,126.0,28.0,28.0,135.8,135.0,152,36.4,40
1.0,0.25,1.0,North Carolina,99.6,53,125,114.0,30.2,30.5,33,0.0,0.0,122.3,125.0,127.3,127.0,169.2,195.0,8.2,8.0,12,6.5,8
2.0,0.01,1.0,New York,99.6,65,119,104.0,9.3,10.0,16,0.5,2.0,115.3,118.0,129.3,126.0,28.0,28.0,154.8,156.5,164,39.0,44
0.5,0.01,2.0,Kentucky,99.9,83,118,96.0,27.1,27.0,29,0.1,1.0,107.1,102.5,126.5,118.0,157.9,181.0,10.1,9.5,17,11.9,17
1.0,0.05,0.5,Arkansas,100.0,93,106,101.0,8.7,9.0,11,0.0,0.0,106.3,103.0,116.1,116.0,147.83333333333334,130.0,1.5714285714285714,1.0,3,0.4,1
1.0,0.05,2.0,New Hampshire,100.1,92,101,101.0,6.3,7.0,7,0.0,0.0,102.8,103.0,118.3,119.0,,,0.0,0.0,0,1.2,2
0.5,0.05,2.0,Arkansas,100.1,93,103,102.0,11.2,11.0,13,0.0,0.0,108.1,104.5,119.7,116.0,187.5,209.5,1.8,2.0,3,1.9,3
2.0,0.1,0.5,New Jersey,100.2,64,114,109.5,8.0,8.0,8,0.0,0.0,112.2,118.0,129.6,127.0,239.25,251.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,100.3,92,103,101.0,6.3,6.0,8,0.0,0.0,106.0,103.0,119.9,119.0,127.0,127.0,0.1111111111111111,0.0,1,1.0,2
1.0,0.05,2.0,Arkansas,100.3,98,103,101.0,12.0,13.0,13,0.0,0.0,107.0,103.0,116.9,116.0,213.0,204.5,2.5,2.5,4,1.7,3
0.5,0.01,2.0,New York,100.4,74,167,91.0,9.5,9.5,13,1.0,5.0,117.4,119.0,126.1,126.0,28.0,28.0,160.0,160.0,181,38.1,42
ALL,ALL,ALL,New Hampshire,100.73055555555555,61,247,92.0,6.113888888888889,6.0,8,0.041666666666666664,2.0,126.28055555555555,101.0,142.0782122905028,103.0,129.30666666666667,88.0,0.299625468164794,0.0,2,0.8194444444444444,3
1.0,0.05,2.0,Rhode Island,101.0,101,101,101.0,4.0,4.0,4,0.0,0.0,132.2,133.0,151.5,151.5,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,101.0,101,101,101.0,4.0,4.0,4,0.0,0.0,124.0,120.0,143.8,145.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,101.0,101,101,101.0,3.8,4.0,4,0.0,0.0,133.9,133.0,163.2,151.5,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,101.0,101,101,101.0,4.0,4.0,4,0.0,0.0,119.2,117.0,141.6,145.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,101.0,101,101,101.0,4.0,4.0,4,0.0,0.0,120.8,117.0,143.8,145.0,198.33333333333334,111.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,2.0,Rhode Island,101.0,101,101,101.0,4.0,4.0,4,0.0,0.0,120.2,117.0,146.3,145.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,101.0,101,101,101.0,3.5,3.5,4,0.0,0.0,134.4,133.0,153.0,145.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,101.0,101,101,101.0,4.0,4.0,4,0.0,0.0,121.4,117.0,142.6,145.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,101.0,101,101,101.0,4.0,4.0,4,0.0,0.0,119.2,117.0,137.2,145.0,227.44444444444446,111.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,0.5,Rhode Island,101.0,101,101,101.0,4.0,4.0,4,0.0,0.0,122.4,117.0,143.8,145.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,101.0,101,101,101.0,4.0,4.0,4,0.0,0.0,129.4,133.0,151.5,151.5,285.6666666666667,373.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,101.0,101,101,101.0,4.0,4.0,4,0.0,0.0,121.8,117.0,144.1,145.0,260.7142857142857,373.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Rhode Island,101.0,101,101,101.0,4.0,4.0,4,0.0,0.0,126.6,133.0,142.8,145.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,101.0,101,101,101.0,4.0,4.0,4,0.0,0.0,122.4,117.0,142.0,145.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,101.0,101,101,101.0,4.0,4.0,4,0.0,0.0,126.2,128.0,142.6,145.0,198.33333333333334,111.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Rhode Island,101.0,101,101,101.0,4.0,4.0,4,0.0,0.0,124.0,120.0,141.6,145.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,101.0,101,101,101.0,4.0,4.0,4,0.0,0.0,120.8,117.0,145.1,145.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,101.0,101,101,101.0,4.0,4.0,4,0.0,0.0,121.4,117.0,143.0,145.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,101.0,101,101,101.0,3.9,4.0,4,0.0,0.0,128.2,133.0,147.6,145.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,101.1,78,114,109.5,8.0,8.0,8,0.0,0.0,113.4,118.0,125.1,122.5,233.33333333333334,251.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Arkansas,101.1,93,116,101.0,11.5,11.5,13,0.0,0.0,107.8,103.0,121.8,116.0,183.6,194.0,2.5,2.5,4,2.0,3
1.0,0.05,2.0,South Carolina,101.1,45,119,107.0,11.3,11.5,14,0.0,0.0,125.3,126.5,141.5,141.5,98.5,71.0,26.3,24.0,45,3.8,5
2.0,0.05,0.5,Arkansas,101.2,93,106,102.0,11.2,11.0,12,0.0,0.0,108.2,106.0,125.2,116.0,118.0,125.0,2.7,2.0,5,1.8,3
ALL,ALL,ALL,Arkansas,101.21944444444445,50,265,101.0,10.205555555555556,11.0,14,0.002785515320334262,1.0,122.29526462395543,103.0,137.96629213483146,116.0,151.93827160493828,130.0,3.136904761904762,3.0,8,1.4444444444444444,4
0.5,0.1,1.0,West Virginia,101.4,77,147,100.0,11.4,11.5,15,0.0,0.0,110.8,115.0,124.2,124.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,101.5,79,104,104.0,3.0,3.0,3,0.0,0.0,171.9,195.0,251.7,276.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,101.5,79,104,104.0,3.0,3.0,3,0.0,0.0,154.9,164.5,234.9,232.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,101.5,79,104,104.0,3.0,3.0,3,0.0,0.0,146.4,122.0,226.2,195.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,101.5,79,104,104.0,1.9,2.0,3,0.0,0.0,184.375,195.0,218.0,218.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,101.5,86,114,102.5,4.3,4.0,5,0.0,0.0,114.3,118.0,138.6,135.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,101.6,101,107,101.0,4.0,4.0,4,0.0,0.0,121.4,117.0,138.2,145.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,102.4,76,159,83.5,27.0,26.0,34,0.5,1.0,128.0,115.5,155.3,145.0,280.5,264.5,1.5,1.0,3,2.5,4
1.0,0.01,2.0,Kentucky,102.4,59,156,98.5,27.9,28.5,33,0.0,0.0,118.0,113.0,131.2,122.5,180.9,197.5,13.0,12.5,20,15.0,22
2.0,0.05,1.0,Rhode Island,102.6,101,117,101.0,4.0,4.0,4,0.0,0.0,134.7,133.0,163.2,151.5,209.25,111.0,1.125,1.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,102.6,101,117,101.0,3.9,4.0,4,0.0,0.0,123.0,117.0,139.7,145.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,102.9,101,116,101.0,11.6,12.0,13,0.0,0.0,111.5,111.0,125.1,130.0,190.9,201.0,5.3,5.0,8,2.7,4
1.0,0.01,2.0,Vermont,103.0,69,129,106.0,11.0,11.0,12,0.2,2.0,134.5,132.0,153.8,158.0,131.2,108.0,8.4,8.5,13,2.0,4
0.5,0.05,0.5,Arkansas,103.3,93,116,102.0,6.1,5.5,9,0.0,0.0,115.9,116.0,127.7,130.0,156.375,162.0,1.625,2.0,2,0.1,1
0.5,0.05,1.0,Arkansas,103.3,98,116,102.0,8.2,9.0,9,0.0,0.0,112.3,116.0,125.4,130.0,209.125,222.5,2.375,2.5,4,0.3,1
1.0,0.05,0.5,Delaware,104.0,104,104,104.0,2.9,3.0,3,0.0,0.0,202.5,195.0,286.8888888888889,276.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,104.0,104,104,104.0,2.8,3.0,3,0.0,0.0,169.5,195.0,271.625,302.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,104.0,104,104,104.0,3.0,3.0,3,0.0,0.0,169.5,195.0,251.7,276.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,104.0,104,104,104.0,2.2,2.0,3,0.0,0.0,178.0,195.0,195.0,195.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,104.0,104,104,104.0,2.9,3.0,3,0.0,0.0,161.0,195.0,250.22222222222223,218.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,104.2,101,133,101.0,3.8,4.0,4,0.0,0.0,132.2,133.0,151.5,151.5,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,104.2,98,116,101.0,10.7,11.0,12,0.0,0.0,110.8,104.5,121.8,116.0,86.4,28.0,3.4,3.5,5,2.6,4
2.0,0.05,1.0,Delaware,104.6,104,110,104.0,3.0,3.0,3,0.0,0.0,176.1,195.0,250.5,273.0,274.5,274.5,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Maine,104.6,89,115,115.0,6.7,7.0,7,0.0,0.0,121.0,125.0,128.0,128.0,144.0,144.0,0.9,1.0,1,1.3,2
2.0,0.25,1.0,Maine,104.6,89,115,115.0,10.8,10.0,13,0.0,0.0,121.6,125.0,128.2,128.0,144.0,144.0,0.8888888888888888,1.0,1,1.4,2
0.5,0.05,1.0,New Jersey,105.4,86,114,114.0,6.7,7.0,8,0.0,0.0,118.5,118.0,153.6,144.0,319.0,319.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,105.7,69,186,98.0,11.0,11.0,13,0.2,2.0,127.2,116.0,138.5,128.0,137.5,122.5,8.3,7.5,13,2.0,4
1.0,0.1,0.5,North Carolina,105.7,53,127,114.0,23.3,23.5,25,0.1,1.0,125.8,126.0,134.3,128.5,192.2,233.0,4.4,4.5,7,7.5,9
0.5,0.1,1.0,Rhode Island,105.8,101,133,101.0,3.7,4.0,4,0.0,0.0,130.6,133.0,148.0,145.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,105.8,77,122,118.5,16.7,17.0,19,0.0,0.0,117.6,124.5,132.6,129.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,106.2,77,129,115.0,12.2,12.0,15,0.0,0.0,124.5,129.0,135.6,137.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,106.2,86,114,113.0,8.0,8.0,8,0.0,0.0,113.9,118.0,128.8,136.0,385.0,385.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,106.4,78,129,107.5,14.6,14.5,18,0.0,0.0,125.8,129.0,142.7,147.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,106.7,101,158,101.0,3.9,4.0,4,0.0,0.0,127.3,117.0,178.4,145.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,106.9,79,152,104.0,3.0,3.0,3,0.0,0.0,184.6,195.0,259.2,276.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,106.9,76,166,109.0,33.1,33.0,38,0.5,2.0,139.3,122.0,162.7,146.5,265.3333333333333,249.0,2.6,2.0,5,2.9,5
2.0,0.01,2.0,Connecticut,107.2,91,143,108.0,6.0,6.0,7,0.0,0.0,135.6,140.0,168.4,152.5,201.5,199.5,4.6,4.0,7,0.4,2
1.0,0.25,2.0,Maine,107.2,89,115,115.0,11.1,11.0,13,0.0,0.0,122.3,125.0,128.1,128.0,144.0,144.0,0.8,1.0,1,1.3,2
0.5,0.25,2.0,Maine,107.2,89,115,115.0,9.9,9.5,12,0.0,0.0,122.0,125.0,128.0,128.0,144.0,144.0,0.9,1.0,1,1.3,2
2.0,0.25,2.0,Maine,107.2,89,115,115.0,10.7,11.0,12,0.0,0.0,122.0,125.0,131.0,128.0,144.0,144.0,0.7,1.0,1,1.3,3
1.0,0.25,0.5,Maine,107.2,89,115,115.0,8.5,8.0,10,0.0,0.0,122.3,125.0,128.1,128.0,144.0,144.0,0.7777777777777778,1.0,1,1.4,2
2.0,0.25,0.5,Maine,107.2,89,115,115.0,10.8,11.0,12,0.0,0.0,122.3,125.0,128.1,128.0,235.25,144.0,0.8,1.0,1,1.4,2
0.5,0.05,0.5,New Jersey,107.3,64,153,114.0,4.2,4.0,5,0.0,0.0,126.5,118.0,143.4,144.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,107.4,101,133,101.0,3.2,3.0,4,0.0,0.0,127.4,125.0,149.33333333333334,145.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,107.4,101,133,101.0,3.7,4.0,4,0.0,0.0,133.8,133.0,178.8,158.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,108.3,91,161,108.0,4.7,5.0,6,0.0,0.0,138.4,136.0,185.4,164.5,168.88888888888889,188.0,3.3333333333333335,2.0,6,0.3,1
2.0,0.01,0.5,Tennessee,108.3,59,189,69.5,22.6,22.0,25,0.0,0.0,152.0,171.0,176.5,179.5,87.7,28.0,11.2,10.5,16,5.7,10
1.0,0.05,0.5,New Jersey,108.4,86,114,114.0,7.1,7.0,8,0.0,0.0,119.0,118.0,149.7,144.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,108.5,76,156,91.0,14.5,14.0,20,0.2,1.0,141.8,137.5,175.2,158.5,260.25,265.5,0.625,0.5,2,1.0,2
ALL,ALL,ALL,West Virginia,108.78611111111111,49,275,115.0,12.730555555555556,14.0,20,0.0,0.0,132.15833333333333,122.0,151.13725490196077,129.0,501.0,501.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,109.1,99,140,109.0,8.9,9.0,11,0.0,0.0,131.5,130.5,161.9,152.5,146.0,150.5,9.8,11.0,12,0.8,4
0.5,0.1,1.0,Maine,109.2,89,125,115.0,6.7,7.0,8,0.0,0.0,123.2,125.0,129.7,128.0,144.0,144.0,0.5,0.5,1,1.1,3
1.0,0.25,1.0,Maine,109.8,89,115,115.0,10.5,10.0,12,0.0,0.0,123.3,125.0,128.1,128.0,144.0,144.0,0.7777777777777778,1.0,1,0.8,2
1.0,0.01,1.0,Connecticut,110.2,91,144,108.0,5.8,6.0,7,0.0,0.0,144.4,143.0,201.8,201.0,173.0,188.0,3.3333333333333335,3.0,7,0.4,1
2.0,0.01,1.0,Maryland,110.4,98,134,109.0,9.6,9.5,12,0.1,1.0,123.8,129.0,152.3,140.0,170.1,139.0,10.6,11.5,14,0.5,2
2.0,0.05,0.5,South Carolina,110.6,107,119,107.0,11.0,11.0,13,0.0,0.0,127.9,133.5,140.9,138.5,73.0,28.0,22.6,22.0,36,4.1,7
1.0,0.01,0.5,Georgia,110.9,70,244,91.0,16.6,17.0,21,0.3,1.0,145.4,145.0,176.5,173.0,298.8333333333333,334.5,1.1111111111111112,1.0,3,1.8,4
1.0,0.01,1.0,Virginia,110.9,90,130,106.0,15.2,15.0,19,0.0,0.0,134.1,134.0,165.1,160.5,150.6,144.0,5.6,4.5,12,2.8,4
ALL,ALL,ALL,Alabama,111.0,65,271,82.0,11.635097493036211,12.0,22,0.0,0.0,140.23728813559322,87.0,173.5878962536023,190.0,265.625,240.0,0.22857142857142856,0.0,1,0.15877437325905291,1
1.0,0.05,2.0,Delaware,111.1,79,152,104.0,3.0,3.0,3,0.0,0.0,195.0,195.0,281.2,276.0,407.0,407.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,111.2,86,114,114.0,8.0,8.0,8,0.0,0.0,120.2,118.0,136.7,136.0,263.0,251.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,North Carolina,111.6,53,127,114.0,25.0,24.5,30,0.0,0.0,125.9,127.0,140.8,130.0,209.0,233.0,5.3,5.5,7,7.7,10
0.5,0.05,2.0,New Jersey,111.7,91,114,114.0,8.0,8.0,8,0.0,0.0,118.0,118.0,145.4,136.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Carolina,111.7,53,130,114.0,22.0,22.0,25,0.0,0.0,125.5,127.0,130.8,130.0,205.55555555555554,233.0,3.2,3.0,7,7.3,10
1.0,0.05,2.0,New Jersey,112.0,91,136,114.0,8.0,8.0,8,0.0,0.0,125.2,118.0,153.2,144.0,328.1111111111111,385.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,1.0,Tennessee,112.5,59,197,99.0,25.8,26.0,31,0.0,0.0,164.2,177.0,185.5,192.0,47.2,28.0,12.7,12.5,18,4.9,9
0.5,0.1,0.5,North Carolina,112.5,67,130,114.0,8.6,8.5,12,0.0,0.0,135.7,130.0,156.5,141.5,217.8,233.0,3.0,3.0,5,7.7,10
1.0,0.1,2.0,Maine,113.4,89,125,115.0,10.0,10.0,11,0.0,0.0,125.3,125.0,133.2,128.5,144.0,144.0,0.6,1.0,1,1.6,3
1.0,0.1,1.0,Maine,113.4,89,125,115.0,9.7,10.0,11,0.0,0.0,126.2,128.0,134.6,129.0,144.0,144.0,0.7,1.0,1,1.7,2
2.0,0.05,0.5,Delaware,113.6,104,152,104.0,3.0,3.0,3,0.0,0.0,186.5,195.0,272.5,276.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,113.8,59,189,97.0,20.7,21.0,26,0.0,0.0,163.2,177.0,190.0,190.5,56.4,28.0,9.2,9.0,13,4.0,6
1.0,0.05,1.0,New Jersey,114.0,114,114,114.0,7.9,8.0,8,0.0,0.0,119.8,118.0,157.3,140.0,231.33333333333334,249.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.05,2.0,New Jersey,114.0,114,114,114.0,8.0,8.0,8,0.0,0.0,125.5,118.0,149.1,136.0,266.8,251.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,114.0,98,140,109.0,5.5,5.5,8,0.1,1.0,133.6,125.0,156.22222222222223,140.0,181.0,168.0,4.3,4.0,8,0.6,2
1.0,0.01,2.0,Maryland,114.1,99,140,109.0,8.7,9.0,10,0.0,0.0,133.7,134.0,163.6,140.0,158.0,174.0,9.8,9.0,16,0.5,2
1.0,0.1,0.5,Maine,114.4,89,125,115.0,7.9,8.0,9,0.0,0.0,127.0,126.5,142.2,136.0,144.0,144.0,0.4,0.0,1,1.7,3
2.0,0.05,1.0,New Jersey,114.6,112,118,114.0,7.9,8.0,8,0.0,0.0,124.2,118.0,153.9,144.0,255.33333333333334,250.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,0.5,Maryland,114.6,98,140,109.0,8.8,8.0,11,0.0,0.0,135.1,132.0,164.3,148.5,174.6,161.0,9.6,9.5,13,0.8,3
ALL,ALL,ALL,New Jersey,114.76323119777159,64,242,114.0,6.977715877437326,8.0,8,0.0,0.0,135.33893557422968,118.0,164.10198300283287,136.0,226.53846153846155,249.0,1.3,1.0,3,0.0,0
0.5,0.25,1.0,Montana,115.2,111,117,117.0,5.6,5.5,7,0.0,0.0,128.2,133.0,183.8,175.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,115.2,111,117,117.0,7.6,7.5,9,0.0,0.0,128.2,133.0,183.8,175.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Montana,115.2,111,117,117.0,8.5,8.5,10,0.0,0.0,128.2,133.0,196.0,175.0,195.0,195.0,0.3333333333333333,0.0,1,0.9,1
