alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,New Hampshire,82.3,56,94,94.0,7.1,7.0,8,0.0,0.0,102.4,101.0,111.8,115.0,28.0,28.0,4.8,5.0,7,0.0,0
1.0,0.01,1.0,Ohio,82.4,67,97,85.0,48.6,48.5,58,0.2,2.0,94.6,100.0,101.5,102.5,107.3,99.0,17.3,18.0,22,11.3,18
2.0,0.01,0.5,Arkansas,82.6,58,87,87.0,10.5,10.5,12,0.0,0.0,167.3,168.5,207.0,218.0,206.5,188.5,4.1,4.0,6,1.3,3
0.5,0.01,0.5,Idaho,82.6,63,103,81.5,8.0,8.5,10,0.7,3.0,90.3,90.5,103.8,103.0,87.3,93.5,18.5,18.0,25,6.6,9
0.5,0.25,0.5,New Jersey,82.8,74,85,85.0,6.8,7.0,8,0.0,0.0,97.8,101.0,119.0,122.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,82.98611111111111,50,242,72.0,13.477777777777778,14.0,24,0.0,0.0,107.96619718309859,112.0,133.78347578347578,113.0,158.16938110749186,188.0,2.882911392405063,3.0,7,0.8722222222222222,2
2.0,0.1,2.0,North Carolina,83.1,67,124,67.0,26.7,26.5,29,0.0,0.0,103.4,101.0,127.7,128.0,139.3,135.5,10.6,10.5,12,6.5,9
2.0,0.01,0.5,Arizona,83.2,45,96,91.0,9.6,9.0,11,0.0,0.0,100.7,97.0,103.8,99.0,142.9,177.0,6.0,6.0,10,0.6,1
1.0,0.01,2.0,Oregon,83.3,51,171,51.0,13.9,14.0,17,0.0,0.0,121.6,104.0,146.8,156.0,122.3,63.5,4.9,4.5,8,3.9,6
2.0,0.05,0.5,Alabama,83.5,67,97,84.5,17.4,17.5,20,0.0,0.0,107.5,112.0,112.7,113.0,166.4,188.0,3.5,4.0,4,1.0,2
1.0,0.05,1.0,West Virginia,83.6,77,113,81.0,13.3,13.5,14,0.0,0.0,113.7,119.0,133.2,126.0,216.28571428571428,155.0,0.8,1.0,2,0.8,1
0.5,0.05,1.0,Massachusetts,83.8,67,91,91.0,7.8,8.0,8,0.0,0.0,91.0,91.0,99.4,101.0,148.7,154.0,1.6,2.0,2,1.0,1
1.0,0.1,2.0,West Virginia,83.8,77,113,81.0,15.1,15.0,16,0.0,0.0,104.5,113.0,119.7,119.0,184.0,155.0,2.7,3.0,4,1.0,1
2.0,0.05,2.0,Massachusetts,83.8,67,91,91.0,8.2,8.0,9,0.0,0.0,96.0,91.0,106.1,101.5,130.2,134.5,1.9,2.0,3,1.5,2
0.5,0.25,2.0,New Jersey,83.9,74,85,85.0,8.4,9.0,9,0.0,0.0,99.4,101.0,122.9,125.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Jersey,83.9,74,85,85.0,8.8,9.0,9,0.0,0.0,99.4,101.0,125.6,128.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arizona,83.9,69,97,84.5,8.2,8.0,10,0.0,0.0,94.2,97.0,99.0,99.0,104.55555555555556,85.0,2.888888888888889,3.0,4,0.1,1
0.5,0.01,2.0,Arizona,83.9,69,94,91.0,10.3,10.0,11,0.0,0.0,93.9,96.5,98.6,98.0,159.0,177.0,6.2,6.5,9,0.1,1
1.0,0.25,1.0,New Hampshire,84.0,56,91,91.0,7.8,8.0,8,0.0,0.0,99.6,101.0,105.6,105.0,45.9,28.0,3.1,3.0,4,0.0,0
2.0,0.1,1.0,West Virginia,84.0,78,119,79.5,14.8,15.0,16,0.0,0.0,94.7,84.0,113.5,113.0,183.9,155.0,2.0,2.0,4,1.0,1
0.5,0.01,0.5,New York,84.0,47,198,50.0,3.9,4.0,5,15.5,32.0,147.7,145.0,168.55555555555554,171.0,52.9,28.0,138.3,139.5,164,39.5,43
0.5,0.01,2.0,California,84.2,60,95,87.0,5.4,5.0,8,7.3,23.0,105.9,99.0,122.4,127.0,28.0,28.0,55.6,52.5,70,28.4,31
2.0,0.25,2.0,New Hampshire,84.3,56,94,91.0,8.3,8.5,9,0.0,0.0,98.9,101.0,104.8,105.0,28.0,28.0,4.0,4.0,6,0.0,0
0.5,0.01,1.0,Kentucky,84.7,60,105,79.0,21.3,20.5,26,0.0,0.0,103.9,106.5,117.2,115.0,151.6,167.0,6.6,6.5,10,8.7,14
2.0,0.05,0.5,West Virginia,84.8,78,113,82.5,13.8,14.0,15,0.0,0.0,107.5,113.0,122.6,119.0,232.77777777777777,171.0,1.3,1.0,3,0.8,1
2.0,0.05,1.0,Maryland,84.8,64,105,78.5,13.1,13.0,15,0.1,1.0,100.9,106.0,108.6,110.0,95.1,84.0,11.2,11.5,15,2.6,5
1.0,0.05,2.0,Maryland,84.9,70,107,83.5,13.6,14.0,15,0.2,1.0,96.4,99.0,112.4,111.0,86.2,83.0,11.4,11.0,15,2.4,4
1.0,0.01,2.0,California,84.9,60,95,87.0,5.8,6.0,7,7.1,17.0,105.0,95.0,128.3,127.0,34.5,28.0,53.0,52.5,68,29.3,31
0.5,0.25,1.0,New Jersey,85.0,85,85,85.0,8.3,8.0,9,0.0,0.0,101.0,101.0,126.2,128.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Jersey,85.0,85,85,85.0,8.4,8.0,9,0.0,0.0,101.0,101.0,124.4,122.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Jersey,85.0,85,85,85.0,9.0,9.0,9,0.0,0.0,101.0,101.0,126.8,128.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,85.0,85,85,85.0,5.7,6.0,7,0.0,0.0,107.9,101.0,145.8,138.5,355.0,355.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,85.0,85,85,85.0,9.0,9.0,9,0.0,0.0,101.0,101.0,125.0,125.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,85.0,85,85,85.0,8.7,9.0,9,0.0,0.0,101.0,101.0,125.0,125.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,85.0,85,85,85.0,8.9,9.0,9,0.0,0.0,101.0,101.0,124.4,122.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,85.0,85,85,85.0,8.1,8.0,9,0.0,0.0,101.0,101.0,128.3,128.0,166.5,166.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,85.0,85,85,85.0,8.2,8.0,9,0.0,0.0,101.0,101.0,132.2,128.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,85.0,85,85,85.0,6.7,7.0,8,0.0,0.0,101.0,101.0,126.8,128.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,85.0,85,85,85.0,8.4,9.0,9,0.0,0.0,103.7,101.0,135.8,128.0,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,85.0,85,85,85.0,8.2,8.0,9,0.0,0.0,103.7,101.0,138.7,138.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,85.0,85,85,85.0,7.8,8.0,9,0.0,0.0,103.7,101.0,141.0,138.5,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,85.0,85,85,85.0,7.5,7.0,9,0.0,0.0,101.0,101.0,125.6,128.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,85.0,85,85,85.0,7.8,8.0,9,0.0,0.0,101.0,101.0,132.2,128.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,85.0,85,85,85.0,6.0,6.0,7,0.0,0.0,105.8,101.0,134.0,128.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,85.0,51,171,68.5,11.7,11.5,16,0.0,0.0,136.7,136.5,163.6,164.5,126.5,63.5,5.0,4.0,13,3.5,5
ALL,ALL,ALL,Maryland,85.27777777777777,64,190,72.0,12.180555555555555,13.0,16,0.125,3.0,98.81944444444444,80.0,110.34444444444445,101.0,87.08333333333333,78.0,11.594444444444445,12.0,22,2.3583333333333334,7
0.5,0.1,1.0,South Carolina,85.3,66,113,82.5,8.6,9.0,10,0.0,0.0,109.5,113.0,122.7,122.0,130.5,128.5,4.7,4.0,8,0.9,2
2.0,0.1,0.5,South Carolina,85.4,66,113,91.0,14.2,14.0,16,0.0,0.0,103.6,99.0,118.6,113.0,130.4,135.0,7.6,7.5,9,3.5,5
2.0,0.01,0.5,Oregon,85.5,51,107,91.0,12.9,13.0,16,0.0,0.0,118.7,117.0,162.2,158.0,72.5,99.0,7.0,7.5,10,4.4,6
1.0,0.01,2.0,Ohio,85.5,72,102,85.5,52.0,51.5,56,0.2,2.0,103.7,101.0,108.3,108.0,109.9,103.5,21.1,19.5,32,10.9,13
1.0,0.01,2.0,New York,85.5,50,140,75.0,6.6,7.0,9,7.4,27.0,127.2,136.0,151.1,147.0,28.0,28.0,179.9,176.5,219,41.6,45
0.5,0.1,0.5,South Carolina,85.6,66,113,91.0,6.8,7.0,8,0.0,0.0,105.9,113.0,120.4,120.0,136.7,143.0,1.9,2.0,3,0.5,1
1.0,0.01,0.5,Arkansas,85.6,53,177,58.0,7.2,7.0,9,0.1,1.0,148.4,145.0,202.0,194.0,130.1,116.0,3.8,4.0,5,0.6,2
0.5,0.25,2.0,Delaware,85.8,71,93,86.0,3.0,3.0,3,0.0,0.0,93.2,95.0,125.0,131.0,115.25,123.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,85.8,71,93,86.0,3.0,3.0,3,0.0,0.0,94.8,95.0,124.7,131.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,85.8,68,157,68.0,13.1,13.0,16,0.0,0.0,170.2,157.0,215.0,228.0,560.75,566.0,1.375,1.0,2,0.0,0
2.0,0.01,1.0,Ohio,85.8,72,101,85.0,52.6,52.5,57,0.1,1.0,99.1,99.0,107.6,107.0,129.4,121.5,18.4,20.0,23,10.1,13
2.0,0.25,1.0,Delaware,85.9,79,93,86.0,3.0,3.0,3,0.0,0.0,93.2,95.0,123.8,131.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,85.9,71,93,86.0,2.9,3.0,3,0.0,0.0,97.5,95.0,120.0,131.0,102.33333333333333,92.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Ohio,85.9,72,102,84.0,48.1,48.5,54,0.1,1.0,101.3,103.0,106.2,107.5,136.0,145.5,18.8,20.0,23,11.0,13
0.5,0.01,1.0,California,85.9,60,116,87.0,4.0,4.0,6,13.5,20.0,119.2,124.5,134.7,128.0,28.0,28.0,52.3,51.0,61,28.1,31
2.0,0.01,1.0,Utah,86.0,67,107,89.0,11.1,11.0,14,0.2,1.0,100.4,96.0,106.5,97.5,47.8,28.0,8.0,8.0,11,5.4,10
0.5,0.01,0.5,Ohio,86.0,72,101,85.0,36.5,37.0,42,0.1,1.0,95.1,95.5,100.8,101.0,119.8,116.0,8.3,9.0,10,5.9,8
1.0,0.01,1.0,California,86.0,60,111,87.0,5.9,6.0,9,4.6,16.0,98.7,95.0,113.77777777777777,118.0,34.7,28.0,51.5,49.0,68,27.9,30
2.0,0.1,2.0,South Carolina,86.2,66,113,91.0,15.4,15.5,17,0.0,0.0,103.4,99.0,118.4,113.0,122.2,122.0,8.1,8.5,11,3.0,5
1.0,0.01,1.0,Oregon,86.2,49,156,91.0,12.9,13.0,16,0.0,0.0,123.1,130.5,147.6,157.0,91.3,41.5,6.0,6.0,9,4.2,8
2.0,0.05,2.0,Alabama,86.3,50,112,97.0,20.0,20.5,21,0.0,0.0,107.8,112.0,113.4,113.0,144.8,188.0,5.5,5.0,7,1.2,2
0.5,0.25,1.0,Delaware,86.7,79,93,86.0,3.0,3.0,3,0.0,0.0,97.5,95.0,131.5,131.0,155.5,155.5,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,86.7,79,93,86.0,3.0,3.0,3,0.0,0.0,96.8,95.0,130.3,131.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,86.7,79,93,86.0,3.0,3.0,3,0.0,0.0,101.3,95.0,137.7,131.0,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,86.7,79,93,86.0,3.0,3.0,3,0.0,0.0,96.8,95.0,130.3,131.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,86.8,85,103,85.0,6.8,7.0,8,0.0,0.0,106.4,101.0,150.6,149.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,California,86.9,82,91,87.0,4.7,4.0,8,2.3,16.0,94.8,91.0,133.7,125.5,28.0,28.0,49.6,51.5,57,28.1,30
2.0,0.01,2.0,Wyoming,87.0,52,127,73.0,11.0,11.0,12,0.0,0.0,98.7,82.5,114.1,117.0,129.625,119.0,1.875,2.0,3,0.2,1
2.0,0.05,2.0,Maryland,87.1,69,111,82.5,13.5,14.0,14,0.1,1.0,100.0,105.0,108.6,111.0,104.7,113.5,11.2,12.0,14,2.7,5
0.5,0.05,2.0,South Carolina,87.3,66,113,78.5,11.0,11.0,12,0.0,0.0,114.4,113.0,136.9,139.0,160.2,143.0,6.3,6.0,9,2.1,3
0.5,0.01,2.0,New York,87.3,47,127,87.0,5.3,5.5,9,11.3,35.0,137.9,140.5,164.22222222222223,154.0,28.0,28.0,184.8,183.5,213,41.4,44
ALL,ALL,ALL,Massachusetts,87.4,65,268,67.0,7.763888888888889,8.0,9,0.002777777777777778,1.0,108.83055555555555,91.0,121.25833333333334,101.0,132.6782608695652,154.0,1.848137535816619,2.0,6,1.1472222222222221,3
0.5,0.05,0.5,Alabama,87.5,67,112,97.0,5.7,6.0,7,0.0,0.0,112.9,112.0,141.8,136.0,152.0,188.0,0.875,1.0,2,0.5,1
2.0,0.05,1.0,Alabama,87.5,67,112,84.5,18.7,19.0,21,0.0,0.0,106.8,112.0,115.9,113.0,155.9,188.0,4.4,4.0,6,1.4,2
0.5,0.01,0.5,Tennessee,87.6,61,123,87.0,11.3,12.0,15,0.0,0.0,116.7,124.0,133.2,129.5,88.8,88.0,3.8,4.0,6,1.9,4
0.5,0.25,0.5,New Hampshire,87.8,56,94,91.0,6.2,6.0,7,0.0,0.0,98.9,101.0,106.0,105.0,28.0,28.0,3.1,3.0,5,0.0,0
1.0,0.1,0.5,New Hampshire,87.8,56,94,91.0,7.2,7.0,8,0.0,0.0,99.3,101.0,107.2,105.0,39.3,28.0,4.4,4.5,6,0.0,0
0.5,0.05,2.0,Alabama,87.8,50,112,97.0,14.4,14.5,16,0.0,0.0,109.8,112.0,123.4,113.0,198.5,198.5,2.1,2.0,4,0.6,2
0.5,0.01,0.5,Pennsylvania,87.9,71,104,85.5,35.9,37.0,41,0.0,0.0,104.2,97.5,109.9,101.5,113.9,129.0,13.5,13.0,20,6.9,13
2.0,0.01,0.5,Florida,87.9,66,121,83.0,17.2,17.0,19,0.3,1.0,98.2,94.5,116.8,124.0,95.1,101.5,21.7,21.5,27,14.2,19
1.0,0.25,2.0,Delaware,88.1,86,93,86.0,3.0,3.0,3,0.0,0.0,102.2,95.0,144.0,131.0,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,88.2,85,101,85.0,7.2,7.0,8,0.0,0.0,108.0,101.0,136.8,128.0,168.66666666666666,173.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,88.2,85,101,85.0,6.8,7.0,8,0.0,0.0,101.4,101.0,138.5,138.5,166.5,166.5,1.25,1.0,2,0.0,0
1.0,0.01,1.0,New York,88.3,50,127,93.0,6.1,6.0,9,8.1,26.0,123.0,132.0,149.88888888888889,149.0,28.0,28.0,178.5,175.5,208,41.8,44
0.5,0.05,2.0,New Jersey,88.4,85,103,85.0,6.4,6.5,8,0.0,0.0,111.4,101.0,147.1,138.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,88.4,85,103,85.0,7.1,7.0,8,0.0,0.0,126.2,128.0,167.3,186.0,166.5,166.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,88.6,53,213,70.0,10.3,11.0,12,0.0,0.0,134.9,117.0,206.7,204.5,166.7,136.5,4.3,4.0,7,0.7,2
0.5,0.1,1.0,New Hampshire,88.7,56,94,91.0,6.2,6.0,7,0.0,0.0,101.8,101.0,112.6,115.0,75.1,28.0,3.5,3.5,6,0.0,0
2.0,0.01,1.0,Tennessee,88.8,61,107,96.0,28.4,27.5,34,0.0,0.0,102.4,97.0,115.0,109.0,55.2,28.0,20.6,22.0,25,8.7,12
ALL,ALL,ALL,Connecticut,88.97222222222223,54,291,73.0,6.608333333333333,7.0,7,0.0,0.0,111.79387186629526,99.0,128.12885154061624,101.0,131.2662721893491,109.0,3.1183431952662723,3.0,9,0.06111111111111111,1
0.5,0.01,1.0,Tennessee,89.3,61,125,96.0,16.2,16.0,21,0.0,0.0,111.3,107.0,121.7,124.0,133.7,147.5,7.6,7.0,12,2.7,6
1.0,0.05,0.5,South Carolina,89.5,66,113,91.0,8.4,8.0,10,0.0,0.0,116.8,113.0,139.8,139.0,170.8,143.0,3.9,5.0,6,1.3,3
0.5,0.01,0.5,California,89.5,60,113,87.0,3.8,3.5,5,10.7,21.0,114.1,122.0,144.9,128.0,28.0,28.0,44.1,44.5,53,23.4,26
1.0,0.05,1.0,North Carolina,89.6,67,124,78.0,21.8,21.5,25,0.0,0.0,117.2,124.0,132.1,132.0,133.7,131.0,9.4,10.0,12,4.9,6
2.0,0.01,2.0,California,89.7,60,111,87.0,5.6,5.5,8,8.9,24.0,125.8,107.0,166.9,127.0,28.0,28.0,49.9,50.0,62,29.2,31
1.0,0.05,0.5,New Jersey,90.0,85,103,85.0,6.6,7.0,7,0.0,0.0,110.1,101.0,142.7,149.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,90.0,85,103,85.0,6.4,6.5,7,0.0,0.0,119.1,112.5,144.6,138.5,160.0,160.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,90.01114206128133,66,274,91.0,10.827298050139277,11.0,18,0.002785515320334262,1.0,128.54874651810584,113.0,153.67514124293785,122.0,160.95211267605634,143.0,5.587078651685394,6.0,14,1.8217270194986073,5
2.0,0.1,1.0,Delaware,90.2,86,93,93.0,3.0,3.0,3,0.0,0.0,107.0,95.0,151.7,131.0,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,90.2,86,93,93.0,3.0,3.0,3,0.0,0.0,114.2,113.0,163.5,163.5,127.33333333333333,123.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,90.2,79,93,93.0,3.0,3.0,3,0.0,0.0,116.4,131.0,178.9,196.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,90.4,61,123,96.0,17.1,17.0,22,0.0,0.0,106.7,109.5,123.8,123.5,82.3,72.0,9.7,10.0,15,6.8,10
0.5,0.05,2.0,Maryland,90.5,70,105,93.0,13.1,13.0,15,0.2,1.0,103.9,108.0,116.9,114.0,51.6,28.0,13.3,13.5,18,2.4,5
0.5,0.01,2.0,Wyoming,90.6,55,138,82.5,8.6,9.0,10,0.0,0.0,104.1,92.0,132.3,138.0,145.66666666666666,147.0,1.0,1.0,1,0.2,1
0.5,0.05,1.0,West Virginia,90.6,77,113,82.5,10.8,11.0,13,0.0,0.0,109.6,116.0,119.7,120.0,153.57142857142858,155.0,0.8888888888888888,1.0,2,0.6,1
1.0,0.05,2.0,Delaware,90.9,86,93,93.0,3.0,3.0,3,0.0,0.0,113.0,95.0,170.9,143.0,154.0,160.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,90.9,86,93,93.0,3.0,3.0,3,0.0,0.0,113.0,113.0,165.9,169.5,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,90.9,86,93,93.0,3.0,3.0,3,0.0,0.0,115.4,113.0,164.7,169.5,135.33333333333334,123.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,90.9,79,93,93.0,2.2,2.0,3,0.0,0.0,107.375,95.0,131.0,131.0,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,90.9,66,113,91.0,12.0,12.0,14,0.0,0.0,113.8,113.0,138.0,139.0,154.5,135.0,6.4,7.0,10,2.1,4
1.0,0.25,0.5,New Hampshire,91.0,91,91,91.0,7.4,7.0,8,0.0,0.0,98.9,101.0,105.6,105.0,28.0,28.0,3.5,3.5,5,0.0,0
0.5,0.25,2.0,New Hampshire,91.0,91,91,91.0,7.6,8.0,8,0.0,0.0,98.2,101.0,105.4,105.0,28.0,28.0,3.7,3.5,5,0.0,0
0.5,0.05,1.0,Alabama,91.0,67,112,97.0,8.6,8.5,11,0.0,0.0,114.6,112.0,128.2,136.0,170.85714285714286,188.0,0.7777777777777778,1.0,1,0.5,1
0.5,0.05,0.5,West Virginia,91.2,78,113,84.0,9.6,9.5,12,0.0,0.0,109.7,113.0,128.8,119.0,155.0,155.0,0.8,1.0,2,0.8,1
2.0,0.01,0.5,Pennsylvania,91.2,71,104,95.5,43.8,44.5,49,0.0,0.0,97.6,101.0,106.9,104.0,121.7,129.0,21.8,21.0,27,7.4,13
2.0,0.01,0.5,Ohio,91.4,68,117,92.5,50.7,50.0,56,0.1,1.0,103.7,103.0,106.8,107.0,144.0,157.5,18.0,18.5,23,10.4,14
2.0,0.01,2.0,Idaho,91.5,63,104,95.0,13.4,14.0,17,0.2,2.0,100.6,101.0,111.6,119.0,65.0,62.0,25.3,24.0,34,8.5,12
0.5,0.1,1.0,Delaware,91.6,86,93,93.0,3.0,3.0,3,0.0,0.0,102.2,95.0,146.4,131.0,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,91.6,86,93,93.0,3.0,3.0,3,0.0,0.0,119.0,131.0,171.2,196.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,91.6,79,93,93.0,3.0,3.0,3,0.0,0.0,106.8,95.0,150.5,143.0,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,91.6,91,94,91.0,6.1,6.0,7,0.0,0.0,99.6,101.0,111.7,115.0,40.0,28.0,2.6,3.0,4,0.0,0
ALL,ALL,ALL,North Carolina,91.89166666666667,67,141,78.0,19.98611111111111,21.0,30,0.002777777777777778,1.0,111.89166666666667,124.0,136.13055555555556,132.0,145.7715877437326,140.0,6.891364902506964,7.0,14,4.7,10
0.5,0.1,2.0,New Hampshire,91.9,91,94,91.0,6.4,6.0,7,0.0,0.0,101.0,101.0,111.8,115.0,57.2,28.0,3.3,3.0,5,0.0,0
0.5,0.05,1.0,North Carolina,92.0,67,124,78.0,17.7,17.5,20,0.0,0.0,118.0,124.0,134.2,132.0,137.3,140.0,4.4,4.5,6,3.1,4
2.0,0.05,2.0,New Hampshire,92.1,56,115,94.0,6.9,7.0,8,0.0,0.0,106.4,101.0,125.9,117.0,73.3,28.0,4.3,5.0,5,0.0,0
2.0,0.01,0.5,California,92.1,87,116,87.0,5.7,5.5,8,6.3,19.0,108.2,107.0,142.7,126.0,28.0,28.0,49.2,50.5,58,29.3,32
2.0,0.1,0.5,New Hampshire,92.2,91,94,91.0,6.9,7.0,8,0.0,0.0,100.3,101.0,112.2,113.5,62.2,28.0,4.1,4.0,5,0.0,0
1.0,0.1,1.0,New Hampshire,92.2,91,94,91.0,7.1,7.0,8,0.0,0.0,100.4,101.0,109.7,110.5,40.0,28.0,4.2,4.0,7,0.0,0
2.0,0.05,1.0,Delaware,92.3,86,93,93.0,3.0,3.0,3,0.0,0.0,135.8,143.0,199.7,196.0,185.8,160.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Pennsylvania,92.3,71,111,97.5,41.7,43.0,45,0.0,0.0,105.4,104.0,114.9,114.0,94.9,122.5,21.6,22.0,27,7.6,12
2.0,0.1,1.0,New Hampshire,92.5,91,94,92.5,7.2,7.0,8,0.0,0.0,101.0,101.0,113.7,115.0,75.3,28.0,3.8,4.0,5,0.0,0
0.5,0.01,0.5,Oregon,92.6,51,144,98.5,9.2,9.0,11,0.0,0.0,132.4,130.5,167.1,168.5,163.0,216.0,2.5,2.5,5,1.3,2
2.0,0.01,1.0,Washington,92.8,70,112,99.0,9.3,10.0,12,0.1,1.0,107.1,109.5,113.0,112.0,79.7,93.0,21.2,21.0,28,13.9,16
2.0,0.05,2.0,North Carolina,92.9,67,132,78.0,24.8,25.0,29,0.0,0.0,125.8,124.0,134.6,132.0,138.2,140.0,10.3,10.0,14,6.0,9
0.5,0.05,1.0,Delaware,93.0,93,93,93.0,2.9,3.0,3,0.0,0.0,117.8,113.0,163.88888888888889,143.0,168.42857142857142,160.0,1.8571428571428572,1.0,4,0.0,0
0.5,0.05,2.0,Delaware,93.0,93,93,93.0,3.0,3.0,3,0.0,0.0,135.8,143.0,190.7,196.0,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,93.0,93,93,93.0,3.0,3.0,3,0.0,0.0,122.6,137.0,182.7,196.0,183.5,189.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Pennsylvania,93.4,71,104,104.0,40.1,40.5,47,0.0,0.0,108.5,111.5,115.7,119.0,158.3,164.5,20.2,18.5,32,7.9,14
1.0,0.01,1.0,Tennessee,93.4,61,107,96.0,20.5,20.0,25,0.0,0.0,110.6,111.0,126.0,124.0,107.1,119.0,15.4,14.5,22,8.6,12
2.0,0.05,1.0,New Hampshire,93.5,91,101,94.0,6.6,6.5,8,0.0,0.0,112.6,101.0,130.1,134.5,132.0,131.0,3.3,3.5,5,0.0,0
0.5,0.01,2.0,Washington,93.6,70,108,96.0,8.5,8.0,11,0.5,2.0,108.4,108.0,118.0,111.0,104.6,111.0,17.7,17.5,23,13.8,18
2.0,0.1,2.0,New Hampshire,93.7,91,109,91.0,8.2,8.5,9,0.0,0.0,101.7,101.0,112.1,108.5,53.3,28.0,4.0,3.5,8,0.0,0
2.0,0.01,1.0,New York,93.7,50,132,106.0,6.6,6.5,9,8.2,28.0,127.0,128.0,153.6,149.0,28.0,28.0,177.0,177.0,212,41.7,44
1.0,0.01,0.5,New York,93.9,47,154,98.0,7.6,7.0,11,7.2,32.0,139.5,136.5,159.9,152.0,28.0,28.0,158.4,165.0,196,38.6,45
0.5,0.01,2.0,Utah,94.1,71,119,95.0,10.1,9.5,13,0.1,1.0,99.5,96.0,106.1,100.0,83.0,62.0,6.8,7.0,9,5.0,7
0.5,0.05,0.5,North Carolina,94.2,67,124,78.0,10.3,10.0,15,0.0,0.0,122.6,124.0,134.6,132.0,133.1,140.0,3.1,3.0,5,1.3,3
1.0,0.05,2.0,New Hampshire,94.3,91,105,92.5,6.4,6.0,8,0.0,0.0,113.1,115.0,135.5,142.0,139.2,148.0,3.3,3.0,4,0.1,1
1.0,0.05,1.0,New Hampshire,94.4,91,101,94.0,6.5,6.0,8,0.0,0.0,102.5,101.0,120.5,115.0,104.0,139.0,3.9,4.0,5,0.0,0
1.0,0.05,1.0,Delaware,94.5,86,115,93.0,3.0,3.0,3,0.0,0.0,126.2,131.0,184.2,196.0,139.66666666666666,136.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,94.5,66,113,102.0,13.0,13.0,15,0.0,0.0,120.2,115.5,142.3,139.0,184.0,148.0,7.2,7.0,11,2.2,4
