alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Arkansas,102.2,97,110,97.0,9.9,9.5,11,0.0,0.0,117.5,110.0,136.1,130.0,149.9,151.5,5.9,6.0,8,3.6,5
1.0,0.01,1.0,Nebraska,102.4,94,126,99.0,28.0,28.0,33,0.0,0.0,122.3,126.0,128.2,126.0,162.9,172.0,4.4,4.5,7,4.5,6
0.5,0.01,1.0,Ohio,102.4,79,126,97.0,38.9,38.5,50,0.4,2.0,119.0,123.0,129.3,130.5,114.9,122.0,13.2,13.0,18,10.9,15
1.0,0.01,0.5,Missouri,102.5,95,116,104.0,29.3,28.0,33,0.0,0.0,109.5,107.0,115.9,112.0,156.4,153.0,3.0,3.5,5,3.1,6
0.5,0.01,1.0,Kentucky,102.5,62,133,106.0,21.9,21.0,26,0.1,1.0,122.2,123.5,134.7,133.0,151.5,169.0,11.6,11.5,19,8.6,12
2.0,0.1,1.0,South Carolina,102.6,93,110,108.0,12.9,13.0,14,0.0,0.0,109.6,110.0,115.4,110.0,98.9,111.0,24.3,23.5,30,2.2,3
1.0,0.01,1.0,Washington,102.9,96,123,100.0,10.4,10.5,13,0.6,2.0,106.5,106.5,111.1,108.5,123.4,117.5,15.4,14.0,23,11.6,15
1.0,0.01,2.0,Washington,103.1,96,115,100.0,9.5,9.5,11,1.5,4.0,110.5,108.0,119.4,113.5,119.0,112.0,15.7,15.5,21,11.7,15
2.0,0.01,0.5,Missouri,103.3,92,116,105.5,41.7,41.0,47,0.0,0.0,111.0,112.0,116.3,116.0,191.1,163.0,5.5,5.0,10,5.2,9
1.0,0.01,2.0,Florida,103.3,59,130,108.5,13.2,13.0,17,1.8,9.0,122.8,130.0,136.9,137.0,73.3,28.0,27.4,27.0,32,20.3,23
1.0,0.1,2.0,Delaware,103.5,94,129,94.0,2.5,2.5,3,0.0,0.0,135.5,124.0,401.2,484.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Florida,103.6,59,149,100.0,12.0,12.0,15,1.6,13.0,122.8,114.5,137.3,132.5,110.4,119.0,13.8,13.0,21,13.0,18
ALL,ALL,ALL,Mississippi,103.61731843575419,41,355,78.0,6.941340782122905,6.0,18,0.0,0.0,154.93696275071633,82.0,200.69230769230768,131.0,199.33333333333334,285.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,103.8,94,132,94.0,2.0,2.0,2,0.0,0.0,152.3,159.0,,,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,103.8,79,147,95.0,10.5,10.5,14,0.5,2.0,147.5,151.0,207.6,200.5,345.2857142857143,416.0,0.9,1.0,2,2.6,4
1.0,0.01,0.5,Florida,103.8,59,139,108.0,11.5,11.0,15,1.2,11.0,124.0,125.0,141.6,139.0,121.8,116.0,16.8,16.0,24,15.3,19
0.5,0.1,0.5,South Carolina,104.5,93,110,108.0,6.3,6.5,8,0.0,0.0,112.7,110.0,119.6,110.0,109.6,113.0,11.8,13.0,16,0.0,0
1.0,0.05,1.0,New Jersey,104.5,96,128,99.0,9.1,9.0,10,0.0,0.0,130.9,128.0,138.1,134.0,200.5,218.0,2.7,2.5,5,0.9,1
2.0,0.01,1.0,North Dakota,104.5,79,117,108.0,10.4,10.5,14,0.0,0.0,120.3,117.0,135.6,126.5,140.6,140.0,7.4,8.0,13,2.2,3
0.5,0.25,1.0,Rhode Island,104.6,93,129,103.0,1.9,2.0,3,0.0,0.0,132.71428571428572,129.0,166.0,166.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,104.7,95,119,103.0,4.9,5.0,5,0.0,0.0,132.2,132.0,164.5,174.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,104.8,99,128,99.0,9.3,9.0,10,0.0,0.0,131.4,128.0,140.0,140.0,219.2,218.0,2.7,3.0,4,0.5,1
2.0,0.1,2.0,Arkansas,104.8,97,110,110.0,10.9,11.0,12,0.0,0.0,111.9,114.0,123.6,130.0,89.9,123.5,13.1,13.0,17,6.0,7
1.0,0.01,2.0,Ohio,104.8,79,122,105.5,47.4,49.0,53,0.4,2.0,116.4,120.0,121.6,128.0,106.5,121.0,17.9,18.5,25,13.5,16
1.0,0.1,2.0,Maine,105.0,82,128,105.0,9.2,9.0,10,0.0,0.0,133.8,138.0,153.3,151.0,244.0,244.0,1.0,1.0,1,1.0,1
0.5,0.01,2.0,North Dakota,105.0,93,108,108.0,7.3,7.0,10,0.1,1.0,116.8,117.0,159.9,118.0,150.4,149.0,5.7,5.0,10,2.1,4
2.0,0.05,2.0,Oregon,105.2,54,130,130.0,16.5,16.5,19,0.0,0.0,110.5,130.0,115.0,130.0,126.4,140.5,6.9,7.0,10,2.3,4
2.0,0.05,0.5,New Jersey,105.3,83,128,99.0,9.4,9.0,10,0.0,0.0,132.1,128.0,137.2,134.0,177.7,201.5,4.1,4.5,6,0.6,1
0.5,0.1,2.0,South Carolina,105.3,93,110,110.0,10.5,10.5,11,0.0,0.0,108.5,110.0,129.9,137.0,109.2,111.0,17.8,18.0,24,0.7,1
1.0,0.1,2.0,Arkansas,105.5,97,130,103.5,10.8,11.0,12,0.0,0.0,121.6,120.0,139.7,138.0,99.4,103.5,7.6,7.5,10,5.2,7
0.5,0.01,1.0,Nevada,105.6,97,119,103.0,4.7,5.0,5,0.0,0.0,127.9,125.5,169.3,175.5,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,105.6,58,137,110.0,12.4,12.5,13,0.0,0.0,121.6,110.0,139.4,142.0,106.6,113.0,23.5,23.5,30,1.6,3
1.0,0.25,0.5,Rhode Island,105.8,93,129,98.0,1.8,2.0,3,0.0,0.0,148.57142857142858,166.0,166.0,166.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,105.9,59,184,70.0,23.0,23.0,26,0.1,1.0,129.6,102.0,147.1,168.0,142.3,100.5,6.8,6.5,10,5.7,9
0.5,0.01,0.5,North Dakota,106.0,79,117,108.0,2.7,3.0,4,0.0,0.0,117.11111111111111,117.0,134.57142857142858,123.0,136.0,120.0,1.0,1.0,2,1.6,2
1.0,0.05,0.5,New Jersey,106.2,96,145,99.0,9.5,9.5,10,0.0,0.0,132.1,128.0,138.8,140.0,221.11111111111111,218.0,3.0,3.5,6,0.4,1
0.5,0.01,0.5,Montana,106.2,95,155,95.0,5.4,5.5,7,0.0,0.0,175.4,167.0,215.2,211.0,221.0,221.0,0.3333333333333333,0.0,1,0.5,1
1.0,0.01,0.5,Nevada,106.4,94,138,103.0,4.5,5.0,5,0.0,0.0,125.8,132.0,163.7,174.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,106.4,68,140,104.0,12.2,12.0,14,0.0,0.0,132.6,140.0,143.7,145.5,160.3,160.0,10.1,10.5,15,0.9,2
1.0,0.01,0.5,North Dakota,106.5,93,108,108.0,4.8,5.0,7,0.2,2.0,149.2,117.0,160.22222222222223,119.0,173.2,150.0,3.8,3.5,6,1.3,2
1.0,0.1,0.5,Maine,106.7,82,128,106.5,8.2,8.0,9,0.0,0.0,133.5,133.5,153.4,157.0,241.9,244.0,1.1,1.0,2,1.0,1
1.0,0.05,1.0,Delaware,107.3,94,132,94.0,2.3,2.0,3,0.0,0.0,156.0,159.0,342.6666666666667,376.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,107.4,93,166,93.0,2.0,2.0,3,0.0,0.0,147.0,147.5,147.5,147.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,South Carolina,107.7,95,110,109.0,12.4,12.0,14,0.0,0.0,110.0,110.0,123.5,123.5,111.8,113.0,22.5,22.5,26,1.9,3
0.5,0.01,0.5,Nevada,107.8,103,119,103.0,4.6,5.0,5,0.0,0.0,142.6,134.5,172.8,175.5,166.5,166.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,108.0,108,108,108.0,3.8,3.5,5,0.0,0.0,131.2,118.0,195.2,182.5,156.4,125.0,1.4,1.0,3,0.3,1
0.5,0.1,0.5,New Hampshire,108.0,108,108,108.0,2.6,2.5,5,0.0,0.0,182.125,209.0,213.4,211.0,264.0,264.0,1.0,1.0,2,0.3,1
0.5,0.25,1.0,New Hampshire,108.0,108,108,108.0,5.8,6.0,6,0.0,0.0,166.2,175.0,198.7,211.0,257.0,282.0,1.75,2.0,3,0.6,1
1.0,0.25,0.5,New Hampshire,108.0,108,108,108.0,6.0,6.0,6,0.0,0.0,145.5,136.0,189.5,210.0,289.25,282.0,1.25,1.0,2,0.6,1
0.5,0.1,1.0,New Hampshire,108.0,108,108,108.0,5.7,6.0,6,0.0,0.0,204.5,211.0,225.5,229.0,277.0,282.0,1.6,1.5,3,0.9,1
1.0,0.25,2.0,New Hampshire,108.0,108,108,108.0,6.2,6.0,7,0.0,0.0,158.3,144.0,191.4,210.0,283.7,311.0,1.4,1.0,2,1.0,1
2.0,0.25,1.0,New Hampshire,108.0,108,108,108.0,6.2,6.0,7,0.0,0.0,187.3,209.0,217.4,211.0,293.6,282.0,1.6,2.0,2,1.0,1
0.5,0.25,2.0,New Hampshire,108.0,108,108,108.0,6.2,6.0,7,0.0,0.0,169.5,176.5,197.9,211.0,274.22222222222223,282.0,1.5,2.0,2,1.0,1
1.0,0.25,1.0,New Hampshire,108.0,108,108,108.0,6.2,6.0,7,0.0,0.0,167.0,147.0,210.8,211.0,290.0,282.0,1.6,2.0,2,1.0,1
2.0,0.25,2.0,New Hampshire,108.0,108,108,108.0,6.1,6.0,7,0.0,0.0,145.0,136.0,189.4,211.0,275.0,282.0,1.9,2.0,3,1.0,1
2.0,0.25,0.5,New Hampshire,108.0,108,108,108.0,6.3,6.0,7,0.0,0.0,177.0,207.5,209.2,210.0,275.0,282.0,1.8,2.0,3,1.0,1
2.0,0.1,1.0,New Hampshire,108.0,108,108,108.0,6.3,6.0,7,0.0,0.0,178.2,210.0,217.8,214.5,287.75,311.0,1.0,1.0,3,1.0,1
2.0,0.1,2.0,New Hampshire,108.0,108,108,108.0,6.1,6.0,7,0.0,0.0,186.0,209.0,218.3,211.0,297.375,300.0,1.2,1.0,2,1.0,1
2.0,0.1,0.5,New Hampshire,108.0,108,108,108.0,6.1,6.0,7,0.0,0.0,185.1,209.0,219.0,211.0,301.3333333333333,311.0,1.0,1.0,2,1.0,1
0.5,0.1,2.0,New Hampshire,108.0,108,108,108.0,6.1,6.0,7,0.0,0.0,197.5,211.0,219.7,218.0,302.7142857142857,311.0,1.0,1.0,3,1.0,1
1.0,0.1,1.0,New Hampshire,108.0,108,108,108.0,6.0,6.0,6,0.0,0.0,196.0,211.0,217.3,233.0,273.44444444444446,282.0,1.4,1.5,2,1.0,1
1.0,0.05,1.0,Maine,108.2,82,128,121.0,7.9,8.0,9,0.0,0.0,140.1,139.0,167.6,163.0,230.9,233.5,1.6,1.5,3,0.8,1
1.0,0.01,2.0,Kentucky,108.2,62,126,108.0,33.4,33.5,36,0.1,1.0,126.7,129.5,143.7,138.0,136.0,146.5,20.2,21.0,26,11.7,16
1.0,0.01,2.0,North Dakota,108.3,79,137,108.0,9.7,9.5,12,0.0,0.0,123.2,118.0,147.9,135.5,152.6,146.5,6.9,7.5,9,1.7,3
1.0,0.1,2.0,South Carolina,108.3,93,110,110.0,12.4,12.5,14,0.0,0.0,112.7,110.0,139.0,137.0,111.2,113.0,24.3,24.0,28,3.1,4
1.0,0.05,2.0,Delaware,108.5,94,129,106.5,2.6,3.0,3,0.0,0.0,133.3,129.0,287.8333333333333,272.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,108.5,95,110,110.0,9.4,9.5,11,0.0,0.0,118.6,110.0,138.4,139.5,114.6,113.0,17.8,17.0,23,1.7,2
0.5,0.01,1.0,Maryland,108.6,93,140,104.0,10.2,10.0,12,0.0,0.0,133.0,135.5,173.9,169.0,152.2,154.0,8.5,8.5,11,0.7,2
2.0,0.01,0.5,Maryland,109.1,104,139,104.0,11.8,12.0,13,0.0,0.0,138.7,140.0,151.3,145.5,173.7,162.0,8.7,8.0,13,1.0,2
1.0,0.01,0.5,Ohio,109.1,86,132,109.0,37.6,37.5,42,0.7,3.0,124.7,129.0,135.6,130.0,129.8,125.5,12.0,11.0,19,12.4,17
1.0,0.1,1.0,Maine,109.3,82,128,119.5,8.9,9.0,10,0.0,0.0,130.2,133.0,147.3,139.0,239.8,244.0,1.2,1.0,2,0.9,1
0.5,0.01,2.0,Kentucky,109.3,62,126,117.0,27.4,27.5,36,0.1,1.0,124.9,125.5,137.1,138.0,105.0,108.5,17.2,17.5,21,10.9,15
2.0,0.05,2.0,Arkansas,109.4,97,114,112.0,10.5,10.0,12,0.0,0.0,121.6,122.0,136.4,138.0,76.2,28.0,12.4,12.5,17,5.6,7
0.5,0.05,0.5,Oregon,109.5,54,130,130.0,9.0,9.0,11,0.0,0.0,111.4,130.0,117.7,130.0,131.9,147.0,3.5,3.5,5,1.3,3
2.0,0.05,1.0,Arkansas,109.5,97,114,110.0,9.5,9.0,12,0.0,0.0,116.8,114.0,131.6,130.0,95.7,77.5,12.4,12.0,15,6.5,7
1.0,0.01,1.0,Nevada,109.6,97,119,110.0,4.6,5.0,5,0.0,0.0,132.2,132.0,175.0,174.0,150.5,150.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,109.8,93,141,104.0,9.9,9.5,12,0.2,2.0,136.1,131.5,153.5,148.5,126.4,154.0,9.6,9.5,12,1.4,3
1.0,0.01,0.5,New York,109.8,97,126,115.5,11.4,11.0,13,0.3,2.0,121.8,120.0,128.8,129.0,28.0,28.0,133.0,135.0,145,36.5,38
1.0,0.25,1.0,Rhode Island,109.9,93,166,98.0,2.0,2.0,3,0.0,0.0,154.85714285714286,166.0,259.3333333333333,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,109.9,108,127,108.0,5.5,6.0,6,0.0,0.0,211.0,211.0,233.5,233.0,294.42857142857144,311.0,1.0,1.0,2,0.9,1
0.5,0.05,2.0,Oregon,110.1,54,130,130.0,14.8,14.5,17,0.0,0.0,115.8,130.0,119.8,130.0,131.8,147.0,6.2,6.0,12,2.0,5
0.5,0.01,2.0,Nevada,110.2,103,119,107.0,4.8,5.0,5,0.0,0.0,137.2,132.0,181.1,187.0,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Ohio,110.3,86,140,117.0,43.0,45.0,47,0.3,2.0,124.8,122.0,136.8,132.5,102.2,121.5,16.3,17.0,27,14.4,21
2.0,0.05,0.5,Delaware,110.5,94,129,106.5,2.3,2.0,3,0.0,0.0,147.5,159.0,237.33333333333334,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,110.7,108,117,108.0,8.9,9.0,12,0.1,1.0,125.1,117.0,166.2,132.0,141.9,140.0,9.6,9.0,17,1.9,3
1.0,0.05,0.5,South Carolina,110.8,93,137,110.0,7.9,8.0,10,0.0,0.0,120.7,110.0,145.6,142.0,115.3,113.0,12.9,13.0,19,0.5,1
1.0,0.01,1.0,Kentucky,111.0,91,125,108.0,29.1,29.0,34,0.0,0.0,125.6,123.5,132.7,134.5,132.5,166.0,18.0,18.0,24,9.7,14
ALL,ALL,ALL,Arkansas,111.03333333333333,97,173,110.0,8.98611111111111,9.0,14,0.04189944134078212,1.0,133.86033519553072,130.0,161.55649717514123,143.0,122.48115942028986,134.0,6.409742120343839,6.0,17,2.888888888888889,7
0.5,0.01,0.5,Maryland,111.2,104,140,104.0,8.2,8.0,9,0.0,0.0,139.1,139.5,168.8,162.5,173.4,160.0,6.1,6.5,9,0.9,2
0.5,0.01,2.0,New York,111.2,97,128,112.5,12.1,12.5,15,1.1,3.0,130.5,126.0,139.8,128.0,28.0,28.0,161.8,160.0,190,36.8,43
2.0,0.05,0.5,Maine,111.3,82,128,128.0,8.4,8.0,10,0.0,0.0,136.1,138.5,162.4,157.0,241.0,244.0,1.2,1.0,2,0.6,1
2.0,0.05,2.0,South Carolina,111.8,58,158,110.0,12.0,12.0,14,0.0,0.0,130.9,126.0,143.0,143.0,118.3,113.0,23.7,24.0,32,1.9,4
1.0,0.25,2.0,Rhode Island,111.9,93,129,110.5,2.4,2.0,3,0.0,0.0,186.6,166.0,491.25,483.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,111.9,108,147,108.0,5.9,6.0,6,0.0,0.0,176.8,210.0,213.7,214.5,294.8888888888889,282.0,1.2,1.0,2,1.1,2
ALL,ALL,ALL,North Carolina,111.91666666666667,59,244,84.0,19.538888888888888,21.0,31,0.06944444444444445,1.0,134.19444444444446,114.0,151.88888888888889,175.0,171.92241379310346,124.0,5.522346368715084,6.0,14,4.805555555555555,10
2.0,0.05,0.5,South Carolina,112.0,93,137,110.0,10.9,11.0,13,0.0,0.0,118.0,110.0,139.2,139.5,118.1,113.0,19.9,20.0,24,2.2,3
2.0,0.01,0.5,New York,112.1,97,126,112.5,12.8,13.0,18,0.7,4.0,123.9,126.0,132.0,128.5,28.0,28.0,162.7,162.5,183,35.9,40
1.0,0.01,2.0,Nevada,112.2,97,119,119.0,4.9,5.0,5,0.0,0.0,143.1,147.0,179.9,177.5,143.66666666666666,147.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,1.0,North Dakota,112.2,108,123,108.0,7.0,7.0,9,0.2,1.0,187.8,126.5,229.4,168.5,173.5,156.0,5.8,5.5,9,1.5,3
1.0,0.01,2.0,West Virginia,112.3,72,161,106.5,11.9,12.5,16,0.0,0.0,175.3,161.0,250.2,286.0,347.5,429.5,1.5,1.0,3,0.0,0
2.0,0.05,2.0,North Carolina,112.3,59,175,114.0,23.9,25.0,28,0.3,1.0,159.0,177.5,174.4,182.0,198.4,230.0,7.5,7.0,11,6.4,10
2.0,0.01,2.0,Kentucky,112.4,91,138,106.0,32.5,31.5,38,0.0,0.0,132.3,138.0,146.4,147.5,76.7,28.0,21.3,22.0,28,13.3,17
1.0,0.05,2.0,North Carolina,112.5,59,184,90.0,21.8,23.0,23,0.2,1.0,133.1,114.0,158.8,182.0,143.1,124.0,9.5,9.0,14,7.3,10
0.5,0.05,1.0,South Carolina,112.7,110,137,110.0,6.0,6.0,7,0.0,0.0,123.0,110.0,145.9,139.5,116.6,113.0,11.4,11.0,15,0.7,1
0.5,0.05,1.0,Arkansas,112.7,97,130,110.0,7.8,7.5,10,0.0,0.0,131.2,130.0,148.8,146.0,101.3,70.5,4.9,4.5,7,3.1,4
1.0,0.05,0.5,Arkansas,112.7,97,130,110.0,7.5,7.5,9,0.0,0.0,131.2,130.0,149.8,146.0,112.1,109.0,6.0,7.0,10,3.5,5
1.0,0.01,0.5,Tennessee,112.7,49,157,114.5,25.0,25.0,28,0.1,1.0,141.2,127.0,172.4,180.0,211.7,226.5,7.4,7.5,13,4.4,11
0.5,0.01,1.0,North Dakota,112.8,93,162,108.0,4.0,4.0,6,0.1,1.0,156.8,117.0,134.5,123.5,154.625,145.0,2.6,3.0,4,1.1,2
2.0,0.01,2.0,New York,112.8,97,126,117.0,10.1,10.5,12,0.2,1.0,122.0,123.5,133.2,128.0,28.0,28.0,154.2,157.0,167,38.8,41
0.5,0.01,2.0,Tennessee,112.9,49,157,120.5,30.0,30.0,34,0.0,0.0,144.5,142.0,176.4,191.0,200.2,237.0,11.1,11.5,14,4.3,6
2.0,0.01,1.0,Tennessee,112.9,49,157,123.0,36.7,36.5,43,0.0,0.0,151.7,153.5,168.1,180.5,158.0,158.0,17.1,17.0,25,6.0,10
1.0,0.01,2.0,New York,112.9,97,137,117.0,12.0,11.5,17,0.5,3.0,125.7,126.0,129.5,128.0,28.0,28.0,160.3,159.0,179,37.5,42
ALL,ALL,ALL,New Jersey,112.98055555555555,69,216,99.0,8.966666666666667,9.0,10,0.0,0.0,133.9361111111111,128.0,145.32777777777778,128.0,162.24046920821115,202.0,3.781609195402299,4.0,9,0.38333333333333336,2
0.5,0.01,1.0,New York,113.0,97,126,117.0,10.8,12.0,13,0.0,0.0,123.4,126.0,133.8,129.0,28.0,28.0,120.7,120.5,136,36.0,42
2.0,0.05,2.0,New Jersey,113.1,83,140,113.5,9.6,10.0,10,0.0,0.0,130.6,128.0,142.7,145.0,197.8,208.5,3.3,3.5,4,0.4,1
2.0,0.01,0.5,North Dakota,113.1,93,147,108.0,8.6,8.0,13,0.1,1.0,135.3,117.0,205.4,157.5,128.3,140.0,7.3,7.5,11,2.0,3
1.0,0.01,0.5,Kentucky,113.2,91,135,115.0,24.9,25.5,28,0.0,0.0,127.4,128.0,137.6,138.0,105.9,28.0,16.2,15.5,22,9.2,16
0.5,0.05,0.5,Delaware,113.3,94,132,119.0,2.0,2.0,2,0.0,0.0,149.6,159.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,113.4,93,129,118.0,2.0,2.0,3,0.0,0.0,166.33333333333334,166.0,166.0,166.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,113.4,97,130,110.0,9.2,9.0,12,0.0,0.0,132.8,130.0,149.2,146.0,140.3,190.0,6.6,6.0,10,3.6,5
0.5,0.05,2.0,Delaware,113.6,94,132,119.0,2.3,2.0,3,0.0,0.0,143.6,153.0,367.3333333333333,484.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,113.6,95,197,95.0,7.2,7.5,9,0.0,0.0,174.6,167.0,199.6,205.0,286.0,286.0,0.2857142857142857,0.0,1,0.9,2
2.0,0.01,2.0,Maryland,113.8,104,140,104.0,12.0,12.0,14,0.0,0.0,144.8,140.0,158.6,145.5,177.4,164.0,10.2,10.0,15,0.8,2
1.0,0.01,2.0,Georgia,113.8,80,139,113.0,35.9,36.0,41,0.0,0.0,135.3,142.5,154.3,153.5,128.3,127.0,4.0,4.0,7,8.0,11
1.0,0.01,0.5,Georgia,113.9,77,128,113.0,23.3,23.0,29,0.0,0.0,130.5,128.0,143.8,139.0,144.4,151.5,3.6,4.0,6,3.3,7
2.0,0.01,0.5,Kentucky,113.9,62,138,122.0,30.7,30.0,35,0.1,1.0,130.3,133.0,141.1,138.0,67.7,28.0,19.5,20.0,24,12.6,15
1.0,0.05,0.5,Delaware,114.1,94,132,121.5,2.2,2.0,3,0.0,0.0,151.8,159.0,267.5,267.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,114.3,94,132,124.0,2.3,2.0,3,0.0,0.0,151.3,159.0,165.0,168.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,114.3,70,180,90.0,14.9,15.0,18,0.4,1.0,158.7,182.0,176.4,183.0,169.2,141.5,2.9,2.5,4,3.0,5
0.5,0.01,2.0,Georgia,114.6,113,128,113.0,29.9,30.0,33,0.0,0.0,133.6,138.0,147.2,148.5,136.0,127.0,2.5,3.0,3,4.9,9
0.5,0.01,1.0,Georgia,114.7,70,146,113.0,18.7,18.5,22,0.0,0.0,132.2,128.0,150.1,146.0,148.5,152.0,2.5,2.0,5,3.5,9
2.0,0.05,0.5,Arkansas,114.7,97,130,110.0,9.5,9.5,11,0.0,0.0,132.8,130.0,151.5,146.0,75.6,28.0,8.6,8.0,12,4.6,6
1.0,0.05,2.0,New Jersey,114.8,83,128,128.0,9.2,9.0,10,0.0,0.0,132.1,128.0,141.8,145.0,201.8,210.0,4.3,3.5,7,0.8,1
ALL,ALL,ALL,Delaware,114.92222222222222,79,398,94.0,2.4166666666666665,2.0,3,0.0,0.0,160.42016806722688,132.0,254.54248366013073,168.0,218.3673469387755,249.0,1.4285714285714286,1.0,4,0.0,0
0.5,0.05,2.0,New Jersey,116.0,83,140,128.0,9.4,9.0,10,0.0,0.0,129.8,134.0,144.1,145.0,204.4,216.5,3.7,3.5,7,0.6,1
2.0,0.01,2.0,Tennessee,116.3,49,191,119.0,37.4,38.0,40,0.0,0.0,150.8,154.5,172.7,168.5,159.5,158.0,13.6,14.5,18,5.3,9
2.0,0.01,0.5,Tennessee,116.5,86,157,116.5,33.1,33.0,39,0.0,0.0,145.3,133.0,167.2,172.0,199.6,201.5,14.8,14.5,19,6.4,12
2.0,0.05,1.0,New Jersey,116.6,96,145,113.5,9.4,9.0,10,0.0,0.0,135.0,128.0,147.0,145.0,215.9,218.0,3.7,3.5,6,0.6,1
0.5,0.01,2.0,Montana,116.6,95,155,95.0,9.8,10.0,12,0.4,2.0,160.7,155.0,193.3,200.5,221.0,221.0,0.14285714285714285,0.0,1,1.1,3
0.5,0.05,2.0,Arkansas,116.7,97,130,110.0,9.0,9.0,12,0.0,0.0,134.4,130.0,154.2,146.0,139.8,190.0,6.5,7.0,10,3.1,4
1.0,0.05,0.5,New Hampshire,117.0,108,198,108.0,6.0,6.0,7,0.0,0.0,187.3,210.0,223.4,222.0,266.85714285714283,282.0,1.0,1.0,2,0.8,1
1.0,0.05,1.0,New Hampshire,117.0,108,198,108.0,6.0,6.0,6,0.0,0.0,201.8,211.0,221.4,233.0,288.2857142857143,311.0,0.9,1.0,2,1.0,1
2.0,0.05,0.5,New Hampshire,117.0,108,198,108.0,6.1,6.0,7,0.0,0.0,217.3,211.0,230.6,233.0,299.5,296.5,0.8,1.0,2,1.0,1
1.0,0.1,2.0,New Hampshire,117.0,108,198,108.0,6.2,6.0,7,0.0,0.0,177.0,209.0,224.0,218.0,282.0,282.0,1.8,2.0,3,1.0,1
0.5,0.01,0.5,Georgia,117.1,105,138,113.0,10.8,10.5,15,0.0,0.0,136.5,138.5,157.9,145.0,142.625,139.0,1.5555555555555556,1.0,5,2.0,4
0.5,0.05,0.5,New Jersey,117.6,99,140,128.0,8.3,8.0,10,0.0,0.0,132.6,128.0,144.1,145.0,230.0,237.0,1.7777777777777777,1.0,3,0.3,1
0.5,0.01,2.0,Maryland,117.6,86,148,116.5,11.2,11.5,13,0.1,1.0,137.4,140.0,164.1,153.5,156.9,160.0,9.7,9.5,14,1.6,3
1.0,0.05,2.0,Maine,117.8,82,169,128.0,9.0,9.0,10,0.0,0.0,152.5,139.0,183.7,169.0,241.66666666666666,244.0,1.0,1.0,2,0.6,1
1.0,0.01,1.0,New York,117.9,108,126,117.0,13.1,14.0,16,0.6,5.0,129.2,126.0,136.9,129.0,28.0,28.0,155.0,155.0,171,35.4,42
2.0,0.05,1.0,Maine,118.3,82,169,128.0,8.7,9.0,10,0.0,0.0,143.3,139.0,176.6,169.0,241.9,244.0,1.1,1.0,2,0.8,1
2.0,0.25,1.0,Rhode Island,118.5,93,129,123.5,2.6,3.0,3,0.0,0.0,255.1,166.0,507.0,507.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,118.7,97,130,120.0,10.9,11.0,14,0.0,0.0,138.0,138.0,156.5,154.5,80.4,28.0,8.8,8.5,12,3.8,7
2.0,0.01,0.5,Georgia,118.9,113,146,113.0,34.0,33.0,40,0.0,0.0,130.5,128.0,146.5,142.5,117.9,127.0,4.2,4.0,7,6.2,12
1.0,0.01,2.0,Tennessee,119.1,101,157,119.0,35.5,34.0,41,0.0,0.0,141.7,127.0,171.9,177.0,158.5,158.0,13.9,13.0,18,6.4,10
2.0,0.01,1.0,Vermont,119.5,97,138,121.0,7.9,8.0,11,1.4,8.0,140.2,140.0,158.6,152.5,136.6,129.0,7.7,8.5,12,6.0,9
