alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,New Jersey,90.3,63,110,106.5,8.2,8.0,9,0.0,0.0,103.0,110.0,123.7,119.0,160.77777777777777,114.0,2.5555555555555554,2.0,5,0.0,0
0.5,0.05,0.5,Connecticut,90.6,82,92,92.0,5.4,5.5,7,0.0,0.0,103.2,106.0,118.9,127.0,117.2,116.0,3.9,4.0,7,0.8,2
0.5,0.05,1.0,South Carolina,90.8,83,161,83.0,8.9,9.0,11,0.0,0.0,125.8,122.0,150.3,164.0,120.0,132.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,90.8,61,126,85.0,7.7,8.0,9,0.0,0.0,122.6,128.0,133.2,131.5,241.75,294.0,3.5555555555555554,4.0,6,0.5,2
2.0,0.05,1.0,Connecticut,90.8,84,92,92.0,6.3,6.0,7,0.0,0.0,106.8,106.0,119.7,127.0,120.3,116.0,6.8,6.5,11,1.6,2
0.5,0.05,2.0,Montana,90.9,73,103,89.0,8.4,8.0,11,0.0,0.0,99.9,96.0,120.0,103.0,135.5,134.0,2.5,2.0,4,0.8,1
0.5,0.1,0.5,Arkansas,91.0,83,138,83.0,1.375,1.0,2,0.0,0.0,246.0,309.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,91.2,84,92,92.0,6.6,6.5,8,0.0,0.0,106.4,106.0,124.0,127.5,122.0,116.0,6.1,5.0,10,1.2,2
0.5,0.1,1.0,Delaware,91.5,80,110,85.0,2.4,2.0,3,0.0,0.0,152.1,110.0,227.75,157.5,183.5,204.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Montana,91.6,73,96,96.0,5.1,5.0,6,0.0,0.0,100.9,103.0,135.2,121.0,168.4,134.0,1.7,1.5,3,0.8,1
ALL,ALL,ALL,Montana,91.63888888888889,47,170,89.0,8.819444444444445,9.0,15,0.04456824512534819,1.0,115.1866295264624,96.0,143.69886363636363,103.0,151.81739130434784,134.0,2.097142857142857,2.0,5,0.475,1
2.0,0.01,0.5,Nevada,91.9,76,112,95.0,4.9,5.0,5,0.0,0.0,118.0,118.5,156.5,147.5,113.0,113.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,2.0,Mississippi,92.0,64,176,71.0,9.7,9.5,11,0.0,0.0,150.2,176.0,204.0,225.0,251.0,251.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Connecticut,92.0,92,92,92.0,6.5,6.0,8,0.0,0.0,106.0,106.0,123.2,127.0,114.4,116.0,4.9,4.5,7,1.1,2
2.0,0.05,0.5,Connecticut,92.0,92,92,92.0,6.6,7.0,7,0.0,0.0,105.9,106.0,125.3,127.0,116.0,116.0,5.8,5.5,10,1.1,2
1.0,0.05,0.5,Connecticut,92.0,92,92,92.0,6.4,6.5,8,0.0,0.0,108.2,106.0,125.4,127.0,131.0,116.0,7.0,7.0,9,1.2,3
0.5,0.1,1.0,New Jersey,92.1,63,125,101.0,5.0,5.0,7,0.0,0.0,102.6,110.0,130.6,132.5,112.57142857142857,92.0,2.142857142857143,2.0,3,0.0,0
2.0,0.01,2.0,Pennsylvania,92.1,73,101,96.5,42.4,43.0,48,0.0,0.0,97.0,100.5,101.9,103.0,129.0,121.0,14.9,16.0,19,11.4,17
1.0,0.1,0.5,Louisiana,92.14285714285714,64,129,79.0,1.4285714285714286,1.0,2,0.0,0.0,112.33333333333333,129.0,,,,,0.0,0.0,0,0.5714285714285714,1
0.5,0.1,2.0,New Jersey,92.3,63,110,109.0,5.9,6.0,7,0.0,0.0,104.4,110.0,138.6,143.0,116.625,109.5,2.125,2.0,3,0.0,0
1.0,0.01,0.5,North Dakota,92.5,61,130,78.5,5.6,6.0,8,0.0,0.0,121.3,126.0,161.2,130.0,205.4,182.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,Vermont,92.5,45,148,102.0,9.8,10.0,12,1.2,4.0,141.0,144.0,170.6,178.0,128.0,111.5,4.5,3.5,8,3.4,6
0.5,0.1,2.0,Massachusetts,92.6,62,111,103.5,7.8,8.0,8,0.0,0.0,106.3,110.0,111.7,111.0,192.2,195.0,2.3,2.0,4,0.0,0
2.0,0.05,0.5,North Carolina,92.6,62,140,62.0,24.0,24.0,27,0.0,0.0,123.3,125.0,148.2,141.0,278.0,278.0,2.9,3.0,4,5.1,7
2.0,0.01,2.0,Oregon,92.9,81,160,87.0,13.4,13.5,17,0.0,0.0,150.3,147.0,176.3,191.0,194.7,231.0,4.6,4.0,8,3.4,5
0.5,0.01,1.0,Pennsylvania,92.9,53,101,95.0,36.9,37.0,41,0.0,0.0,101.4,101.0,103.8,103.0,133.2,125.0,12.8,12.0,20,9.8,13
1.0,0.05,2.0,Connecticut,93.0,88,106,92.0,6.8,7.0,8,0.0,0.0,109.1,106.0,122.0,127.0,116.9,116.0,5.6,6.0,8,1.1,3
1.0,0.01,2.0,Georgia,93.1,70,144,93.0,30.8,30.0,34,0.2,1.0,112.3,106.5,124.4,117.0,189.1,195.5,2.7,2.5,8,2.4,5
2.0,0.1,2.0,Arkansas,93.3,83,158,83.0,14.9,14.5,17,0.0,0.0,152.7,163.0,248.8,268.0,28.0,28.0,3.8,4.0,5,1.0,2
2.0,0.01,1.0,Vermont,93.3,69,145,74.0,10.3,11.0,12,0.4,2.0,136.1,145.5,164.9,175.5,114.0,108.0,6.0,5.0,12,3.1,5
1.0,0.01,1.0,New York,93.3,58,131,100.0,7.9,7.5,12,0.5,5.0,104.9,111.5,123.8,118.0,28.0,28.0,154.9,153.5,179,37.8,41
2.0,0.05,2.0,Connecticut,93.4,92,106,92.0,7.0,7.0,8,0.0,0.0,110.1,106.0,125.2,127.0,118.9,116.0,6.9,6.5,10,1.0,2
0.5,0.01,2.0,Pennsylvania,93.4,73,115,95.5,40.1,39.0,46,0.3,2.0,103.6,101.0,108.2,104.5,131.3,148.0,13.2,12.0,18,10.7,15
2.0,0.1,0.5,Maine,93.6,85,112,86.0,10.3,10.5,12,0.1,1.0,133.5,137.5,152.1,149.5,28.0,28.0,0.3,0.0,1,1.8,3
0.5,0.01,0.5,Pennsylvania,93.7,75,106,94.0,29.3,29.5,35,0.0,0.0,101.3,101.0,107.5,103.0,137.8,125.0,6.7,6.5,11,9.5,15
1.0,0.01,0.5,Maryland,93.8,59,148,81.0,7.0,7.0,10,0.2,1.0,144.5,148.0,160.6,157.0,118.4,115.0,8.2,8.0,11,1.9,3
2.0,0.05,2.0,Montana,93.9,89,96,96.0,12.5,13.0,14,0.0,0.0,101.0,103.0,116.6,121.0,134.0,134.0,3.1,3.0,5,0.7,1
2.0,0.01,2.0,West Virginia,94.3,60,175,80.0,5.0,5.0,6,0.1,1.0,187.3,195.5,257.6,227.5,315.875,227.5,1.125,1.0,2,0.2,1
2.0,0.1,2.0,Mississippi,94.4,64,225,73.0,11.8,11.5,14,0.1,1.0,150.2,161.5,213.6,188.5,323.55555555555554,354.0,1.5555555555555556,1.0,4,0.3,1
2.0,0.1,0.5,Arkansas,94.6,71,140,83.0,13.4,13.0,16,0.0,0.0,162.6,151.5,205.3,163.0,28.0,28.0,4.6,4.5,6,1.0,2
1.0,0.01,0.5,Pennsylvania,94.7,73,101,97.5,37.8,38.0,45,0.1,1.0,99.8,101.0,106.9,105.0,130.8,148.0,12.4,12.5,16,10.3,18
2.0,0.1,1.0,New Jersey,94.9,63,110,106.5,7.7,8.0,9,0.0,0.0,115.1,114.5,138.3,152.5,155.8,161.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Vermont,95.2,69,145,87.0,9.3,9.0,12,0.2,1.0,118.2,111.0,155.6,178.0,115.8,108.0,7.7,8.5,12,4.1,6
0.5,0.1,0.5,New Jersey,95.5,63,110,109.5,3.4,3.0,5,0.0,0.0,108.6,114.5,141.6,139.5,119.77777777777777,114.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,1.0,North Dakota,95.6,61,126,88.0,5.7,6.0,8,0.0,0.0,125.8,126.0,131.1,130.0,348.5,432.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,Delaware,95.7,80,110,91.0,2.6,3.0,3,0.0,0.0,191.1,132.0,303.5,257.0,255.375,204.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Maine,95.7,85,130,86.0,10.8,11.0,14,0.0,0.0,120.9,112.0,152.2,146.0,28.0,28.0,0.25,0.0,1,1.4,2
1.0,0.1,2.0,Mississippi,95.8,64,176,71.0,10.6,11.0,11,0.0,0.0,162.6,176.0,223.0,230.5,299.5,302.5,1.9,2.0,4,0.4,2
1.0,0.25,0.5,Arkansas,95.9,71,145,83.0,9.5,9.5,12,0.0,0.0,120.8,128.5,150.7,154.0,181.3,236.0,2.1,2.0,4,1.3,2
0.5,0.1,1.0,Massachusetts,96.0,62,111,108.0,7.9,8.0,9,0.0,0.0,107.0,110.5,118.1,118.0,199.0,187.0,1.3,1.0,3,0.0,0
1.0,0.1,0.5,Maine,96.1,85,112,89.5,8.2,8.0,10,0.0,0.0,127.5,126.0,161.2,156.0,,,0.0,0.0,0,0.8,2
1.0,0.25,1.0,Arkansas,96.2,71,158,90.0,13.2,13.0,15,0.0,0.0,125.2,141.5,159.9,151.5,48.8,28.0,4.0,4.0,6,1.3,2
2.0,0.01,0.5,Pennsylvania,96.3,75,101,99.5,42.1,44.0,45,0.0,0.0,102.1,101.0,105.3,106.0,135.6,138.5,12.8,13.5,15,10.8,16
1.0,0.01,2.0,Nevada,96.4,80,125,99.0,4.7,5.0,5,0.0,0.0,115.2,111.5,161.7,156.0,220.375,131.0,1.2222222222222223,1.0,3,0.3,1
2.0,0.01,1.0,Pennsylvania,96.5,86,101,100.5,40.4,40.5,45,0.0,0.0,103.8,102.0,107.8,106.5,130.7,121.0,13.7,14.0,17,13.7,16
0.5,0.01,0.5,Georgia,96.9,70,158,96.5,10.2,9.5,15,0.2,1.0,116.4,106.0,134.8,123.0,153.5,153.5,0.3333333333333333,0.0,1,0.6,2
ALL,ALL,ALL,Connecticut,97.37777777777778,69,272,92.0,6.405555555555556,7.0,8,0.005555555555555556,1.0,113.24444444444444,106.0,132.46666666666667,107.0,136.6994382022472,116.0,5.341736694677871,5.0,11,0.9805555555555555,3
0.5,0.1,1.0,Arkansas,97.4,83,158,83.0,4.4,4.5,6,0.0,0.0,202.7,216.0,286.5,309.0,28.0,28.0,1.0,1.0,2,1.3,2
2.0,0.01,1.0,Oregon,97.4,87,191,87.0,12.3,13.0,14,0.0,0.0,158.2,159.5,195.3,197.0,215.5,231.0,3.5,4.0,5,3.6,6
1.0,0.01,1.0,Pennsylvania,97.4,86,106,97.0,39.8,38.5,52,0.0,0.0,102.2,101.5,108.0,106.0,134.4,132.0,12.4,13.5,15,11.7,18
2.0,0.01,1.0,Maryland,97.5,59,158,85.0,9.6,10.0,12,0.0,0.0,148.0,159.5,174.2,166.0,133.4,115.0,12.7,12.5,19,2.0,5
1.0,0.01,1.0,Nevada,97.8,80,106,99.0,5.0,5.0,5,0.0,0.0,108.9,104.5,132.2,125.0,122.5,113.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.1,2.0,Maine,98.0,85,130,87.0,10.8,10.5,13,0.1,1.0,135.0,142.5,156.9,153.0,28.0,28.0,0.3333333333333333,0.0,2,1.3,3
0.5,0.1,0.5,Massachusetts,98.4,62,111,106.0,7.5,7.5,8,0.0,0.0,109.3,110.5,114.7,118.0,190.5,190.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,98.4,61,130,99.0,9.7,10.5,13,0.0,0.0,123.8,126.0,132.8,133.0,242.4,229.5,5.0,4.5,8,1.1,2
0.5,0.05,2.0,Massachusetts,98.6,62,111,103.5,7.4,8.0,8,0.0,0.0,114.3,111.0,120.5,125.0,178.77777777777777,194.0,2.3333333333333335,2.0,5,0.1,1
0.5,0.1,2.0,Delaware,98.7,85,110,103.5,2.6,3.0,3,0.0,0.0,192.6,154.0,246.16666666666666,182.5,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,98.8,62,140,116.0,26.3,26.0,28,0.0,0.0,144.1,140.0,153.6,159.0,278.0,278.0,4.6,5.0,7,4.9,6
0.5,0.01,2.0,Maryland,99.1,59,148,100.0,9.5,9.0,12,0.0,0.0,132.8,138.5,147.7,151.5,118.3,107.0,12.3,12.0,17,1.8,4
2.0,0.01,1.0,Utah,99.2,73,114,104.0,11.2,11.0,13,0.0,0.0,116.3,116.0,126.5,119.0,47.2,28.0,5.3,5.0,7,1.7,6
1.0,0.05,2.0,Massachusetts,99.3,62,111,108.0,8.2,8.0,9,0.0,0.0,116.6,111.0,124.9,127.0,202.44444444444446,194.0,2.4444444444444446,2.0,3,0.0,0
2.0,0.1,1.0,Delaware,99.5,80,110,110.0,2.3,2.0,3,0.0,0.0,198.4,175.0,322.0,301.0,255.375,204.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Maryland,99.5,59,148,107.0,6.9,7.0,10,0.0,0.0,141.4,138.0,156.6,164.0,151.1,109.5,8.4,8.0,15,1.4,3
1.0,0.01,2.0,Utah,99.5,65,119,111.0,11.5,11.0,15,0.0,0.0,117.9,116.0,125.8,131.0,94.5,122.0,5.4,5.0,8,1.9,4
2.0,0.01,2.0,Nevada,99.7,86,103,103.0,4.9,5.0,5,0.0,0.0,114.1,111.5,144.3,137.0,181.85714285714286,122.0,1.4285714285714286,1.0,2,0.1,1
0.5,0.01,2.0,Nevada,99.9,83,125,103.0,4.8,5.0,5,0.0,0.0,119.9,118.5,185.1,175.0,125.0,119.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Utah,100.1,72,119,114.0,7.9,8.0,9,0.1,1.0,119.4,116.0,125.5,125.5,37.6,28.0,5.1,5.5,9,1.6,3
1.0,0.1,0.5,Massachusetts,100.6,62,111,106.0,7.7,8.0,9,0.0,0.0,108.1,111.0,118.2,118.5,203.5,194.0,1.8,2.0,3,0.0,0
2.0,0.1,2.0,Delaware,100.6,80,110,103.5,2.4,2.0,3,0.0,0.0,248.0,301.0,363.75,402.5,304.0,372.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Vermont,100.6,45,148,100.0,9.9,9.5,12,0.5,2.0,138.8,144.0,164.9,178.0,150.3,108.0,6.5,6.0,14,3.3,6
2.0,0.01,2.0,Utah,100.8,72,132,102.5,11.4,11.5,13,0.0,0.0,118.7,116.0,126.6,119.0,71.7,28.0,5.1,4.5,9,1.6,4
2.0,0.01,1.0,Nevada,100.9,71,125,103.0,4.6,5.0,5,0.1,1.0,122.6,112.0,172.1,137.0,182.25,135.5,1.625,1.0,4,0.1,1
0.5,0.01,1.0,Nevada,100.9,76,125,103.0,4.2,4.0,5,0.0,0.0,119.0,112.0,159.3,137.0,165.875,149.0,0.8888888888888888,1.0,1,0.3,1
0.5,0.1,0.5,Maine,101.0,81,166,89.5,5.6,6.0,7,0.1,1.0,148.5,146.0,168.4,166.0,265.0,265.0,0.5555555555555556,1.0,1,0.7,2
2.0,0.01,2.0,North Dakota,101.8,71,126,100.5,9.4,9.0,11,0.0,0.0,116.7,128.0,131.4,131.5,242.5,236.0,6.1,5.5,10,0.9,3
0.5,0.1,1.0,Maine,101.9,85,146,90.5,8.0,8.0,10,0.1,1.0,146.3,149.5,159.9,155.0,157.0,157.0,0.125,0.0,1,1.1,3
2.0,0.1,2.0,Massachusetts,102.1,70,111,106.0,8.7,9.0,9,0.0,0.0,110.0,111.0,118.1,118.5,215.7,210.0,2.9,3.0,6,0.0,0
ALL,ALL,ALL,North Carolina,102.25,62,233,63.0,21.905555555555555,23.0,33,0.0,0.0,128.30277777777778,134.0,149.59166666666667,140.0,235.9469964664311,278.0,2.7885714285714287,3.0,10,3.6083333333333334,7
2.0,0.1,0.5,Delaware,102.6,85,125,103.5,2.3,2.0,3,0.0,0.0,256.5,301.0,324.6666666666667,301.0,351.5,379.5,1.5,1.0,3,0.0,0
2.0,0.1,1.0,Massachusetts,102.6,62,111,106.0,8.7,8.5,10,0.0,0.0,113.6,111.0,119.2,121.0,205.2,194.0,2.7,2.5,5,0.2,1
1.0,0.1,1.0,Maine,102.6,81,166,85.0,8.9,9.5,11,0.1,1.0,134.9,142.0,164.3,170.0,,,0.0,0.0,0,0.9,2
0.5,0.01,1.0,Utah,102.6,73,116,114.0,8.7,9.0,10,0.2,1.0,116.8,116.0,125.5,125.5,56.8,28.0,4.3,5.0,5,2.0,5
0.5,0.1,0.5,Delaware,102.7,85,125,110.0,1.9,2.0,3,0.0,0.0,133.875,142.5,154.0,154.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,102.8,45,148,100.0,7.4,8.0,9,1.2,3.0,142.4,145.5,167.8,175.0,123.0,108.0,4.9,6.0,9,3.5,5
1.0,0.05,1.0,Massachusetts,103.1,70,111,106.0,7.7,8.0,9,0.0,0.0,114.0,111.0,125.2,126.0,210.6,197.0,2.4,2.5,3,0.2,1
1.0,0.01,1.0,Virginia,103.3,85,204,93.0,15.3,15.0,20,0.3,1.0,161.0,123.0,226.2,251.0,159.1,111.5,8.5,8.0,13,5.1,9
ALL,ALL,ALL,Massachusetts,103.56666666666666,61,249,106.0,7.663888888888889,8.0,10,0.005571030640668524,1.0,121.91643454038997,111.0,137.1448467966574,125.0,200.6549295774648,194.0,2.01,2.0,6,0.16944444444444445,2
1.0,0.01,1.0,North Dakota,103.6,71,130,110.0,7.6,8.0,9,0.0,0.0,125.1,126.0,133.8,130.0,296.2,302.5,3.0,3.0,7,0.5,2
0.5,0.01,2.0,Utah,103.6,71,116,114.0,9.8,9.5,12,0.0,0.0,119.9,117.5,128.0,132.0,28.0,28.0,5.8,6.0,7,1.8,4
1.0,0.1,2.0,Delaware,103.7,80,127,110.0,2.3,2.0,3,0.0,0.0,202.0,186.0,395.6666666666667,504.0,281.7,288.0,1.8,1.5,3,0.0,0
0.5,0.05,0.5,Massachusetts,103.9,70,111,106.0,7.1,7.0,8,0.0,0.0,118.0,118.0,125.6,127.0,195.8,194.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,104.0,62,111,108.0,8.2,8.0,10,0.0,0.0,116.2,111.0,123.8,125.0,205.6,194.5,3.0,3.0,4,0.2,2
2.0,0.1,0.5,Mississippi,104.1,64,176,79.0,10.3,10.5,12,0.0,0.0,179.2,176.0,253.2,255.0,353.6,354.0,1.5,1.0,4,0.2,1
2.0,0.1,1.0,Maine,104.4,81,146,96.5,10.6,10.5,13,0.0,0.0,141.3,145.5,167.8,156.0,28.0,28.0,0.14285714285714285,0.0,1,0.8,2
ALL,ALL,ALL,South Carolina,104.52367688022284,83,297,83.0,12.473537604456824,13.0,20,0.0,0.0,126.01680672268908,89.0,148.77492877492878,112.0,178.28135593220338,132.0,2.7263513513513513,2.0,9,0.15598885793871867,3
0.5,0.01,0.5,Nevada,104.6,83,125,103.0,4.2,4.0,5,0.0,0.0,124.1,118.5,178.4,175.0,126.125,119.0,1.5,1.5,2,0.1,1
0.5,0.1,2.0,Maine,104.8,81,146,90.5,9.6,9.5,12,0.0,0.0,130.7,129.0,155.1,159.5,28.0,28.0,0.6,1.0,1,0.4,2
1.0,0.01,0.5,Nevada,105.1,54,125,107.5,4.3,4.0,5,0.0,0.0,128.1,131.0,174.5,185.0,156.0,149.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Utah,105.2,71,119,114.0,10.2,11.0,12,0.0,0.0,116.7,116.0,125.1,125.5,40.8,28.0,5.2,5.0,8,1.3,4
2.0,0.1,1.0,Arkansas,105.6,83,158,83.0,15.0,15.0,17,0.0,0.0,183.7,163.0,226.2,268.0,41.44444444444444,28.0,2.9,3.5,4,1.1,2
0.5,0.01,0.5,North Dakota,106.0,85,130,106.0,4.6,5.0,6,0.0,0.0,128.8,130.0,134.7,133.0,187.16666666666666,183.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,106.3,96,170,100.0,8.3,8.0,11,0.1,1.0,160.9,170.0,248.5,280.0,160.6,149.5,3.1,3.5,5,0.8,1
1.0,0.01,1.0,Utah,106.6,71,116,115.0,10.6,10.0,12,0.0,0.0,117.3,117.5,125.2,125.5,37.6,28.0,5.2,5.5,8,1.5,3
0.5,0.05,0.5,Arkansas,107.42857142857143,81,158,92.0,1.4285714285714286,1.0,2,0.0,0.0,309.0,309.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,107.6,63,136,110.0,5.7,5.5,7,0.0,0.0,129.3,132.5,172.9,171.0,153.3,149.0,1.7,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,107.9,80,157,110.0,2.1,2.0,3,0.0,0.0,241.66666666666666,301.0,360.0,360.0,173.25,204.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Arkansas,107.9,81,145,90.0,11.4,11.5,14,0.0,0.0,154.9,158.0,269.3,291.5,307.375,426.5,1.2222222222222223,1.0,2,1.0,2
0.5,0.01,0.5,Utah,108.1,72,132,115.0,6.6,7.0,8,0.0,0.0,128.2,132.0,138.7,132.0,112.11111111111111,124.0,1.9,2.0,4,1.3,2
1.0,0.01,1.0,Montana,108.3,96,170,103.0,6.7,7.0,8,0.1,1.0,162.5,170.0,257.5,280.0,211.1,226.0,2.3,2.0,5,0.5,1
0.5,0.01,0.5,Montana,108.3,96,170,103.0,2.2,2.0,4,0.0,0.0,162.55555555555554,170.0,312.0,312.0,197.0,226.0,1.4,1.0,2,0.6,1
0.5,0.05,1.0,Massachusetts,108.4,100,111,111.0,6.8,7.0,7,0.0,0.0,116.7,117.0,123.0,125.0,200.55555555555554,194.0,1.6666666666666667,2.0,2,0.1,1
1.0,0.05,2.0,New Jersey,108.5,63,162,110.0,7.1,7.0,9,0.0,0.0,137.1,136.0,156.9,162.0,151.125,146.0,1.75,2.0,2,0.0,0
1.0,0.05,0.5,Massachusetts,108.7,100,111,110.5,7.5,7.5,9,0.0,0.0,116.4,115.5,122.4,126.0,191.0,195.5,2.0,2.0,4,0.2,2
2.0,0.05,2.0,Massachusetts,108.9,106,111,110.5,8.0,8.0,9,0.0,0.0,116.9,114.0,126.7,125.0,209.625,194.0,2.375,2.0,6,0.4,1
1.0,0.01,2.0,Virginia,109.1,85,172,93.0,17.8,18.0,21,0.1,1.0,175.5,188.0,239.2,275.0,245.9,217.0,7.4,7.5,10,3.3,7
0.5,0.1,1.0,Mississippi,109.6,64,176,79.0,4.0,4.5,5,0.0,0.0,151.55555555555554,176.0,199.375,206.0,190.33333333333334,251.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,110.1,64,176,69.0,9.9,10.0,12,0.0,0.0,166.4,176.0,240.4,289.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,New Jersey,110.2,63,136,114.5,5.6,6.0,7,0.0,0.0,139.2,136.0,157.6,167.0,152.5,171.0,2.1666666666666665,2.0,3,0.0,0
0.5,0.05,1.0,New Jersey,110.4,63,136,110.0,4.1,4.0,5,0.0,0.0,136.5,129.0,163.8,162.5,171.1,171.0,1.6,1.0,3,0.0,0
2.0,0.01,2.0,Virginia,110.7,90,172,93.0,18.5,19.0,23,0.3,1.0,160.3,146.0,214.0,188.0,247.8,229.0,7.9,8.0,13,4.4,7
ALL,ALL,ALL,New Jersey,110.91111111111111,63,367,110.0,5.866666666666666,6.0,9,0.0,0.0,139.62395543175487,124.0,175.6903409090909,162.0,140.63670411985018,127.0,1.9662921348314606,2.0,6,0.0,0
2.0,0.05,1.0,New Jersey,111.1,63,132,110.0,7.0,7.0,8,0.0,0.0,130.0,132.5,159.3,162.0,158.0,136.5,2.3,2.0,4,0.0,0
2.0,0.05,2.0,New Jersey,111.2,104,136,110.0,7.5,7.0,9,0.0,0.0,126.7,129.0,165.8,162.0,156.0,158.5,1.625,2.0,2,0.0,0
1.0,0.01,1.0,Vermont,111.2,45,148,121.5,10.0,10.5,12,0.4,1.0,142.9,148.0,174.3,178.0,160.1,128.5,6.3,5.5,12,3.4,7
1.0,0.05,0.5,North Carolina,111.3,62,159,116.0,20.4,20.0,23,0.0,0.0,147.2,149.5,159.9,160.0,356.4,342.0,0.7,0.5,2,3.3,5
1.0,0.01,0.5,Virginia,111.3,85,172,98.5,10.1,9.5,15,0.1,1.0,189.7,205.5,241.0,275.5,229.55555555555554,180.0,4.2,4.0,8,3.7,6
2.0,0.05,1.0,Massachusetts,111.8,106,125,111.0,8.2,8.0,9,0.0,0.0,121.8,125.0,133.6,127.0,219.3,211.5,1.7,2.0,2,0.1,1
2.0,0.05,1.0,Delaware,111.9,97,127,110.0,2.2,2.0,3,0.0,0.0,266.7,301.0,330.5,330.5,243.0,204.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,2.0,Delaware,112.0,85,148,110.0,2.3,2.0,3,0.0,0.0,243.4,256.0,453.6666666666667,425.0,228.0,204.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,112.33333333333333,79,129,129.0,1.3333333333333333,1.0,2,0.0,0.0,129.0,129.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,112.5,92,134,116.5,5.2,5.5,6,0.0,0.0,151.3,134.0,200.0,170.0,158.88888888888889,130.0,5.555555555555555,6.0,9,1.4,3
0.5,0.1,0.5,Mississippi,112.7,64,176,85.0,2.1,2.0,5,0.0,0.0,149.85714285714286,176.0,130.5,130.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,113.1,97,154,110.0,2.4,2.0,3,0.0,0.0,253.3,301.0,350.0,360.0,277.2,204.0,1.9,2.0,3,0.0,0
2.0,0.05,0.5,New Jersey,113.1,104,129,110.0,7.0,7.0,8,0.0,0.0,138.8,132.5,162.6,163.5,168.0,171.0,1.75,1.5,4,0.0,0
0.5,0.25,0.5,Louisiana,114.375,64,129,129.0,1.375,1.0,3,0.0,0.0,107.5,107.5,129.0,129.0,,,0.0,0.0,0,0.25,1
2.0,0.05,0.5,Delaware,114.5,110,125,110.0,2.3,2.0,3,0.0,0.0,257.0,301.0,446.3333333333333,519.0,224.33333333333334,204.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,0.5,Montana,114.7,96,170,103.0,6.8,6.5,9,0.2,1.0,176.4,170.0,259.1,280.0,127.0,120.0,2.2222222222222223,2.0,3,0.9,1
0.5,0.01,1.0,Montana,115.0,96,170,103.0,3.5,3.0,5,0.2,1.0,174.6,170.0,259.5,280.0,176.11111111111111,134.0,1.6666666666666667,2.0,3,0.4,1
1.0,0.1,2.0,Arkansas,115.7,71,158,121.0,13.6,13.5,17,0.0,0.0,185.4,158.0,223.9,218.5,28.0,28.0,2.7,3.0,5,1.1,3
2.0,0.01,0.5,West Virginia,115.8,60,194,100.0,4.6,4.5,7,0.0,0.0,168.9,194.0,271.44444444444446,215.0,244.0,145.0,1.8,1.0,3,0.0,0
1.0,0.01,0.5,Connecticut,115.9,92,158,116.5,5.2,5.5,7,0.0,0.0,153.6,134.0,203.9,157.0,152.88888888888889,120.0,5.3,5.0,10,0.7,2
2.0,0.05,2.0,North Carolina,116.5,62,159,117.0,28.0,27.5,33,0.0,0.0,147.2,149.5,160.1,166.0,53.0,28.0,5.7,5.0,10,4.7,6
0.5,0.01,2.0,Virginia,116.8,93,279,93.0,15.6,16.5,21,0.3,2.0,171.3,147.5,210.9,215.5,177.0,141.5,7.6,7.0,10,4.3,8
