alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Mississippi,107.7,100,111,111.0,1.6,1.0,3,0.0,0.0,145.0,111.0,247.0,247.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,107.7,91,134,111.0,8.5,8.5,11,0.0,0.0,135.5,126.5,161.9,144.0,174.11111111111111,160.0,4.8,4.5,11,0.7,2
2.0,0.25,1.0,Mississippi,107.7,100,111,111.0,14.9,15.0,16,0.0,0.0,176.8,205.0,210.6,213.0,548.0,548.0,1.0,1.0,1,2.1,3
0.5,0.25,2.0,Mississippi,107.7,100,111,111.0,11.1,11.0,12,0.0,0.0,176.8,205.0,210.6,213.0,,,0.0,0.0,0,2.6,4
2.0,0.25,2.0,Mississippi,107.7,100,111,111.0,16.3,16.0,17,0.0,0.0,176.8,205.0,210.6,213.0,548.0,548.0,0.9,1.0,1,2.7,4
0.5,0.01,1.0,Oregon,107.8,65,132,124.0,7.0,7.5,9,0.0,0.0,118.2,132.0,155.6,170.0,167.5,189.0,5.8,6.0,8,5.5,8
1.0,0.1,1.0,Delaware,107.9,98,145,104.5,2.1,2.0,3,0.0,0.0,173.0,173.0,445.0,445.0,314.0,314.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,108.0,65,162,86.0,11.6,11.5,13,0.0,0.0,161.1,158.5,171.4,170.5,156.9,214.0,3.9,4.0,6,0.3,1
1.0,0.25,2.0,Alabama,108.2,77,167,84.0,16.6,16.5,18,0.0,0.0,166.0,167.0,191.4,192.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,108.3,75,151,106.5,12.9,12.5,17,0.6,2.0,127.4,122.5,143.9,129.5,28.0,28.0,132.9,133.5,153,32.5,36
0.5,0.01,2.0,Georgia,108.6,60,173,91.5,20.7,21.0,23,0.0,0.0,148.9,172.0,172.3,177.0,303.0,256.5,0.5,0.5,1,1.5,4
2.0,0.1,1.0,Delaware,108.7,98,146,98.0,2.7,3.0,3,0.0,0.0,153.4,173.0,335.85714285714283,445.0,333.3333333333333,343.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,South Carolina,108.7,91,172,101.0,10.3,10.5,13,0.0,0.0,131.4,119.0,160.5,152.0,144.3,159.0,11.7,11.0,19,1.7,3
1.0,0.1,0.5,Mississippi,108.8,100,111,111.0,7.5,8.0,9,0.0,0.0,186.2,205.0,211.4,213.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Mississippi,108.8,100,111,111.0,14.3,14.0,17,0.0,0.0,187.0,205.0,211.7,213.0,548.0,548.0,0.8,1.0,1,1.6,3
0.5,0.25,2.0,Alabama,108.9,84,167,84.0,11.0,11.0,12,0.0,0.0,174.5,167.0,198.9,192.0,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,108.9,84,167,84.0,2.0,2.0,3,0.0,0.0,182.0,167.0,217.5,217.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Oregon,108.9,80,132,124.0,9.4,9.0,13,0.0,0.0,139.0,132.0,162.4,171.5,159.1,170.0,8.0,8.5,10,6.2,10
2.0,0.25,0.5,North Carolina,109.1,92,127,108.5,27.2,28.0,29,0.0,0.0,123.3,127.0,128.6,128.0,138.5,143.0,5.8,6.0,10,7.2,9
ALL,ALL,ALL,New Jersey,109.20833333333333,88,234,100.0,7.066666666666666,7.0,9,0.013927576601671309,1.0,126.34818941504179,102.0,143.05027932960894,116.0,149.8732394366197,116.0,5.067039106145251,5.0,11,0.42777777777777776,3
0.5,0.05,2.0,Connecticut,109.7,75,117,117.0,6.3,6.0,7,0.0,0.0,132.5,138.0,140.6,141.0,198.8,168.0,5.3,5.5,9,0.3,1
0.5,0.01,1.0,South Carolina,109.8,91,143,111.0,7.0,7.0,9,0.1,1.0,137.0,119.0,192.1,186.5,207.33333333333334,153.0,2.3333333333333335,2.0,4,0.8,2
0.5,0.1,0.5,Mississippi,109.9,100,111,111.0,1.3,1.0,2,0.0,0.0,186.33333333333334,224.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,109.9,100,111,111.0,5.8,6.0,7,0.0,0.0,195.6,205.0,212.2,213.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Massachusetts,110.0,98,152,102.0,7.5,7.5,8,0.0,0.0,135.2,143.5,148.9,152.5,180.1,195.0,3.5,3.0,7,0.5,1
0.5,0.1,0.5,Delaware,110.3,98,169,104.5,1.9,2.0,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,110.3,75,117,115.0,6.3,6.0,7,0.0,0.0,126.6,130.0,136.4,141.0,152.4,152.0,5.7,6.5,9,0.6,2
2.0,0.01,2.0,Georgia,110.8,60,177,106.0,30.9,31.0,37,0.0,0.0,163.4,173.0,177.2,177.0,255.66666666666666,391.0,1.7,1.0,5,3.6,7
2.0,0.1,0.5,Mississippi,111.0,111,111,111.0,12.3,13.0,14,0.0,0.0,205.0,205.0,213.0,213.0,,,0.0,0.0,0,1.9,3
0.5,0.01,1.0,New Hampshire,111.4,95,259,95.0,4.8,5.0,6,0.0,0.0,205.3,194.5,248.3,259.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,111.4,95,259,95.0,4.1,4.0,5,0.0,0.0,240.7,259.0,270.0,280.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,111.5,59,178,124.0,4.9,5.0,5,0.0,0.0,150.4,169.0,164.3,177.0,244.25,245.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Massachusetts,112.1,98,160,102.0,7.3,7.0,8,0.0,0.0,131.8,133.5,146.7,152.0,188.66666666666666,198.0,4.3,4.5,7,0.7,1
1.0,0.01,1.0,New York,112.1,96,125,108.0,12.6,12.0,17,0.2,2.0,128.6,122.5,138.2,140.0,38.7,28.0,133.1,133.0,150,31.9,35
2.0,0.1,1.0,West Virginia,112.3,65,155,113.0,13.1,13.0,14,0.0,0.0,141.1,155.0,156.7,162.0,210.8,191.0,6.2,6.5,9,0.4,2
2.0,0.25,1.0,North Carolina,112.7,92,127,125.5,26.3,26.0,29,0.0,0.0,126.9,127.5,129.3,129.5,148.7,153.0,4.5,4.5,6,8.1,10
0.5,0.05,0.5,Connecticut,112.8,75,127,119.0,5.3,5.0,6,0.0,0.0,127.5,130.0,140.6,141.0,159.3,163.0,3.8,4.0,5,0.4,1
1.0,0.01,0.5,New York,112.8,102,125,108.0,11.9,13.0,17,0.2,2.0,128.4,125.0,141.3,149.0,50.7,28.0,114.8,113.0,130,30.0,36
0.5,0.25,1.0,North Carolina,112.9,92,127,125.5,23.7,24.0,26,0.0,0.0,127.2,127.5,129.4,129.5,144.4,148.5,2.8,3.0,4,6.4,8
2.0,0.05,0.5,Connecticut,113.4,94,117,117.0,6.3,6.0,7,0.0,0.0,131.1,138.0,142.7,141.0,154.7,152.5,5.3,5.5,7,0.6,1
0.5,0.01,1.0,New York,113.4,96,125,114.0,10.4,11.0,13,0.1,1.0,124.8,120.5,139.6,141.0,70.3,28.0,108.7,106.5,126,30.6,35
1.0,0.01,2.0,South Carolina,113.8,91,119,119.0,12.0,12.0,14,0.0,0.0,133.9,135.5,157.0,163.0,146.5,156.0,15.1,16.0,21,1.1,3
2.0,0.05,0.5,Massachusetts,114.1,91,148,110.0,7.4,7.0,8,0.0,0.0,134.0,145.5,147.0,156.0,161.0,172.0,4.6,4.5,7,0.6,1
ALL,ALL,ALL,Montana,114.13802816901408,81,393,81.0,6.628169014084507,7.0,11,0.04046242774566474,1.0,157.35260115606937,111.0,192.00920245398774,140.0,232.35064935064935,160.0,0.6778523489932886,1.0,4,0.8112676056338028,1
2.0,0.01,2.0,New York,114.2,99,125,114.0,12.2,12.0,15,0.1,1.0,129.8,123.0,140.8,136.0,48.9,28.0,132.6,129.0,158,32.5,36
1.0,0.01,1.0,South Carolina,114.5,91,163,115.0,10.6,11.0,13,0.0,0.0,135.7,124.5,166.8,163.0,170.2,156.0,7.2,7.0,12,1.4,3
2.0,0.1,0.5,West Virginia,114.9,72,155,113.0,12.6,12.5,15,0.0,0.0,150.6,155.0,165.0,162.0,225.3,199.5,3.6,3.5,10,0.6,2
ALL,ALL,ALL,Massachusetts,115.09166666666667,75,258,98.0,6.8,7.0,8,0.06666666666666667,1.0,133.33055555555555,116.0,151.76666666666668,127.0,164.68,165.0,3.752112676056338,4.0,9,0.6916666666666667,3
1.0,0.01,2.0,Virginia,115.1,65,177,125.0,18.9,19.0,21,0.2,1.0,140.2,152.5,176.4,188.5,216.0,244.5,5.5,5.0,10,1.4,3
0.5,0.01,0.5,Virginia,115.4,65,177,125.0,6.4,6.0,9,0.2,1.0,160.7,181.0,212.3,214.0,262.0,328.0,1.2857142857142858,1.0,2,0.5,2
2.0,0.01,2.0,Kentucky,115.7,89,139,116.0,32.5,31.5,40,0.0,0.0,135.9,136.0,158.5,153.0,102.0,28.0,12.8,13.0,17,9.9,13
1.0,0.1,2.0,Mississippi,116.0,100,205,111.0,12.2,12.5,13,0.0,0.0,187.0,205.0,211.7,213.0,548.0,548.0,0.9,1.0,1,1.4,3
0.5,0.25,0.5,North Carolina,116.0,92,127,125.5,17.7,18.0,20,0.0,0.0,124.1,127.5,129.4,129.5,136.0,143.0,3.3,3.0,5,5.4,7
1.0,0.1,2.0,North Carolina,116.1,92,127,125.5,25.0,24.5,29,0.0,0.0,127.8,128.0,132.8,131.0,143.8,149.0,5.5,5.5,7,7.4,11
1.0,0.25,1.0,North Carolina,116.3,92,127,127.0,26.5,27.0,28,0.0,0.0,127.3,128.0,129.7,131.0,141.5,138.0,4.3,4.0,7,6.7,8
0.5,0.01,2.0,South Carolina,116.4,91,160,111.5,10.4,10.5,14,0.0,0.0,134.6,119.0,169.2,163.0,143.0,169.5,6.8,6.5,10,1.2,3
1.0,0.05,2.0,Louisiana,116.6,67,257,67.0,3.8,4.0,4,0.0,0.0,260.5,257.0,399.9,369.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,116.6,67,257,67.0,3.7,4.0,4,0.0,0.0,284.3,257.0,393.2,369.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,116.9,69,155,127.0,12.8,13.0,14,0.0,0.0,151.7,155.0,162.3,162.0,168.7,190.0,6.3,6.5,9,0.5,1
1.0,0.1,1.0,Mississippi,117.1,100,205,111.0,10.7,11.0,12,0.0,0.0,187.0,205.0,211.7,213.0,,,0.0,0.0,0,1.5,3
0.5,0.1,1.0,Alabama,117.2,84,167,84.0,6.4,7.0,8,0.0,0.0,182.3,167.0,211.8,215.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,117.2,84,167,84.0,15.4,16.0,17,0.0,0.0,176.9,167.0,200.1,192.0,168.0,168.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,0.5,Georgia,117.3,60,177,123.0,24.4,25.0,28,0.0,0.0,164.8,172.5,180.6,177.0,83.6,28.0,2.8,3.0,5,3.0,5
ALL,ALL,ALL,Louisiana,117.6396103896104,67,452,67.0,2.551948051948052,2.0,6,0.0,0.0,236.42924528301887,257.0,360.8724832214765,369.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,117.7,75,132,124.0,9.9,10.0,13,0.0,0.0,136.6,135.0,164.7,183.5,178.6,200.0,8.8,8.5,12,8.6,11
2.0,0.01,0.5,North Dakota,118.1,111,146,111.0,8.8,9.0,10,0.0,0.0,140.6,131.0,172.4,163.0,202.4,274.0,5.3,5.0,10,1.2,3
0.5,0.05,1.0,West Virginia,118.3,69,162,125.0,5.7,5.5,8,0.0,0.0,153.2,162.0,194.5,179.0,191.4,214.0,2.5,2.0,5,0.1,1
1.0,0.01,0.5,North Dakota,118.7,111,133,117.0,6.0,7.0,8,0.0,0.0,133.1,126.5,147.2,140.5,179.7,183.0,3.2,3.0,6,0.3,2
1.0,0.05,0.5,Massachusetts,119.0,98,152,113.0,6.9,7.0,7,0.0,0.0,138.0,147.5,153.5,160.0,168.6,165.0,4.4,4.5,7,0.9,1
0.5,0.1,2.0,Mississippi,119.3,100,205,111.0,9.6,9.5,12,0.0,0.0,196.4,205.0,212.5,213.0,,,0.0,0.0,0,1.5,3
1.0,0.25,0.5,North Carolina,119.4,92,127,127.0,25.5,25.0,28,0.0,0.0,124.3,128.0,129.7,131.0,145.3,143.0,4.2,4.5,6,6.6,8
2.0,0.25,2.0,North Carolina,119.5,92,127,127.0,27.5,27.0,32,0.0,0.0,127.6,128.0,129.8,131.0,138.6,143.0,4.8,4.5,8,7.1,10
0.5,0.01,1.0,Nevada,119.6,59,177,124.0,4.6,5.0,5,0.0,0.0,136.6,152.5,164.3,177.5,139.0,178.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,119.6,114,128,114.0,10.5,10.0,12,0.0,0.0,137.1,128.0,176.6,185.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,North Dakota,120.0,111,129,123.0,9.7,9.0,12,0.0,0.0,133.8,129.0,147.2,136.5,172.9,205.0,5.8,5.5,9,2.1,4
1.0,0.01,1.0,Vermont,120.0,74,177,119.0,8.8,9.0,12,0.8,3.0,163.2,157.5,206.9,196.5,152.2,149.0,7.1,7.5,12,4.1,6
2.0,0.1,1.0,North Carolina,120.1,92,128,127.0,25.5,26.0,28,0.0,0.0,128.8,128.0,136.2,131.0,146.9,140.5,5.1,5.0,9,7.0,11
2.0,0.01,0.5,Connecticut,120.4,70,150,117.0,5.6,6.0,6,0.2,1.0,177.3,150.0,235.1,285.0,175.0,174.0,4.7,4.0,6,1.2,3
2.0,0.05,2.0,North Carolina,120.5,92,128,127.5,25.2,24.5,28,0.2,1.0,131.8,129.5,142.9,137.0,147.3,140.0,5.8,6.0,9,6.5,9
2.0,0.05,2.0,Delaware,120.7,98,145,111.0,2.1,2.0,3,0.0,0.0,185.6,173.0,445.0,445.0,315.8,314.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,120.9,98,153,114.5,33.3,34.0,37,0.0,0.0,141.0,144.0,155.8,153.5,129.2,28.0,10.7,10.5,18,8.0,15
0.5,0.01,2.0,North Dakota,121.1,111,146,123.0,8.9,9.0,10,0.0,0.0,144.1,143.0,183.7,166.0,125.4,102.5,6.3,6.5,9,0.1,1
0.5,0.01,1.0,North Dakota,121.4,111,135,123.0,4.9,4.5,8,0.0,0.0,136.2,129.5,167.3,146.0,171.44444444444446,172.0,2.7777777777777777,2.0,8,0.3,1
1.0,0.01,0.5,Vermont,121.4,87,178,113.0,9.3,9.5,12,0.1,1.0,155.0,159.5,192.4,177.5,167.5,158.0,5.3,4.0,14,3.6,7
2.0,0.01,1.0,Nevada,121.5,59,169,124.0,5.0,5.0,5,0.0,0.0,159.9,169.0,176.3,178.0,195.0,262.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New York,121.5,108,151,122.5,12.8,13.0,16,0.2,1.0,142.3,138.0,164.2,150.0,39.2,28.0,133.1,133.5,147,31.7,34
1.0,0.05,2.0,Delaware,121.6,98,169,111.0,2.1,2.0,3,0.0,0.0,191.9,173.0,385.0,385.0,279.2,314.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,121.6,98,169,111.0,2.1,2.0,3,0.0,0.0,189.5,173.0,173.0,173.0,314.0,314.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Oregon,122.0,80,132,124.0,8.7,8.5,10,0.0,0.0,136.5,132.0,174.7,177.5,189.1,204.0,6.0,6.0,9,6.9,10
2.0,0.05,0.5,West Virginia,122.1,65,162,127.0,12.3,12.0,14,0.0,0.0,156.7,158.5,171.0,170.5,141.7,144.5,6.0,6.0,8,0.4,2
1.0,0.01,1.0,North Dakota,122.2,111,137,123.0,8.9,9.0,11,0.2,2.0,146.4,139.5,203.9,158.0,289.2,283.5,3.8,3.5,9,0.5,2
2.0,0.01,1.0,North Dakota,122.5,111,146,123.0,9.2,9.0,12,0.1,1.0,154.7,130.0,201.7,146.5,102.1,73.5,6.3,5.5,14,1.2,4
2.0,0.1,0.5,North Carolina,122.9,92,127,127.0,24.8,25.0,26,0.0,0.0,124.4,128.0,136.3,137.0,144.8,140.0,5.6,6.0,8,6.5,10
1.0,0.1,1.0,West Virginia,123.3,65,162,127.0,12.5,13.0,14,0.0,0.0,144.1,155.0,164.9,162.0,158.6,190.0,5.5,5.0,10,0.4,1
2.0,0.01,2.0,North Dakota,123.3,100,143,123.0,9.6,10.5,11,0.1,1.0,173.7,138.0,189.6,148.0,165.22222222222223,172.0,6.444444444444445,6.0,12,1.1,2
1.0,0.1,0.5,North Carolina,123.4,93,128,127.0,23.1,24.0,28,0.0,0.0,128.2,128.0,131.9,131.0,143.7,140.0,3.9,3.5,6,5.9,8
0.5,0.1,2.0,North Carolina,123.4,93,128,127.0,24.8,24.5,27,0.0,0.0,128.2,128.0,134.3,131.0,147.5,143.0,5.2,5.0,8,6.2,9
2.0,0.01,2.0,Oregon,123.5,74,132,132.0,10.5,10.5,13,0.0,0.0,139.3,138.0,171.9,194.0,194.2,200.0,7.2,7.5,12,7.4,10
2.0,0.05,0.5,North Carolina,123.6,93,128,128.0,24.5,24.5,27,0.6,2.0,139.3,131.0,153.7,153.0,144.0,141.5,6.1,6.0,8,5.1,7
0.5,0.1,0.5,North Carolina,123.7,92,128,127.0,15.1,15.0,17,0.1,1.0,129.7,128.0,137.9,131.0,150.4,148.5,3.2,3.0,5,4.1,6
0.5,0.01,0.5,Nevada,123.8,59,169,134.0,4.5,5.0,5,0.0,0.0,142.5,157.0,176.1,178.0,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,123.9,92,128,127.0,24.6,24.0,27,0.4,2.0,134.8,128.0,149.7,146.5,145.7,140.5,5.4,5.0,9,5.9,7
1.0,0.1,1.0,North Carolina,123.9,92,128,127.0,24.7,24.0,27,0.0,0.0,129.2,128.0,136.7,131.0,154.8,160.0,5.2,5.5,7,7.2,9
0.5,0.1,2.0,West Virginia,125.0,65,155,127.0,12.1,12.0,13,0.0,0.0,146.4,155.0,164.6,162.0,217.9,202.0,4.8,4.5,10,0.6,1
1.0,0.25,2.0,Maine,125.1,114,155,128.0,10.4,10.0,12,0.0,0.0,149.2,154.5,185.1,185.0,200.0,200.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.25,2.0,Maine,125.2,114,128,128.0,11.1,11.0,13,0.0,0.0,150.8,147.0,177.6,185.0,200.0,200.0,0.25,0.0,1,0.3,1
0.5,0.01,1.0,Kentucky,125.2,103,169,126.0,20.2,20.5,26,0.0,0.0,144.3,140.5,167.0,163.5,119.9,28.0,7.9,7.5,12,6.7,12
2.0,0.1,0.5,Alabama,125.5,84,167,125.5,13.8,14.0,16,0.0,0.0,178.3,173.5,200.4,192.0,207.0,168.0,1.75,1.5,3,0.0,0
1.0,0.1,1.0,Alabama,125.5,84,167,125.5,11.2,11.0,13,0.0,0.0,182.1,179.0,205.7,201.5,168.0,168.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Maine,125.7,114,147,128.0,9.3,9.5,10,0.0,0.0,164.1,185.0,172.5,187.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Kentucky,126.0,90,169,120.5,21.8,22.0,26,0.0,0.0,153.5,170.5,175.9,177.5,90.8,28.0,8.4,7.5,14,6.9,12
1.0,0.05,1.0,West Virginia,126.1,65,162,149.0,11.9,11.5,14,0.0,0.0,164.0,162.0,177.9,179.0,188.4,214.0,5.0,5.0,8,0.2,1
1.0,0.01,1.0,Connecticut,126.1,117,150,117.0,5.1,5.0,6,0.2,1.0,167.6,150.0,237.2,232.0,166.2,167.0,4.7,4.5,8,1.0,3
2.0,0.1,2.0,North Carolina,126.1,124,128,127.0,26.6,26.0,29,0.0,0.0,128.6,128.0,133.7,131.0,146.4,140.0,5.1,5.0,8,7.5,10
0.5,0.25,1.0,Maine,126.6,114,128,128.0,8.4,9.0,10,0.0,0.0,158.0,147.0,181.8,185.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Vermont,126.7,87,177,125.5,10.4,10.5,12,0.4,1.0,163.8,150.5,194.1,186.5,163.7,163.0,6.0,6.0,12,2.9,4
2.0,0.25,1.0,Maine,127.1,114,147,128.0,11.3,12.0,12,0.0,0.0,157.6,154.5,179.5,185.0,200.0,200.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,Vermont,127.1,78,177,127.0,8.8,8.5,11,0.8,4.0,170.4,166.0,205.6,233.0,170.6,154.5,7.9,7.0,14,4.3,7
1.0,0.01,2.0,Tennessee,127.2,55,185,131.5,27.3,27.5,30,0.0,0.0,155.8,175.0,178.1,185.0,196.7,215.5,16.3,16.0,26,4.5,6
0.5,0.1,1.0,North Carolina,127.2,127,128,127.0,21.9,22.0,24,0.0,0.0,128.6,128.0,134.6,131.0,147.4,141.5,3.1,3.0,6,5.2,7
1.0,0.05,2.0,North Carolina,127.2,124,128,127.5,24.7,25.0,27,0.1,1.0,133.1,129.5,156.6,159.5,142.3,140.0,5.4,5.0,8,5.9,7
1.0,0.05,1.0,North Carolina,127.2,127,128,127.0,22.9,23.0,26,0.2,2.0,132.2,128.0,137.3,131.0,150.1,149.5,5.8,5.5,8,6.1,9
2.0,0.01,1.0,Kentucky,127.3,103,158,132.5,33.5,34.0,40,0.0,0.0,150.3,149.5,167.0,162.0,67.8,28.0,13.1,14.0,19,9.5,16
0.5,0.05,0.5,North Carolina,127.4,124,128,128.0,13.5,13.0,16,0.1,1.0,131.2,131.0,145.5,143.0,148.8,141.5,4.1,4.0,6,3.2,5
2.0,0.05,0.5,Mississippi,127.6,100,205,111.0,11.7,12.0,13,0.0,0.0,207.4,205.0,213.9,213.0,350.0,350.0,0.125,0.0,1,1.1,3
1.0,0.05,0.5,North Carolina,127.6,127,128,128.0,20.9,21.0,25,0.2,1.0,132.2,131.0,147.1,143.0,145.4,140.0,4.9,5.0,7,4.7,7
0.5,0.05,2.0,North Carolina,127.6,127,128,128.0,23.4,23.5,25,0.0,0.0,132.2,131.0,144.9,143.0,148.6,140.0,5.3,5.5,8,5.5,7
0.5,0.01,2.0,Kentucky,127.6,106,160,126.0,28.5,28.5,32,0.0,0.0,149.2,147.5,171.8,170.0,114.4,28.0,8.1,8.0,15,6.5,11
0.5,0.05,1.0,North Carolina,127.7,127,128,128.0,18.8,19.0,22,0.3,2.0,134.9,131.0,152.4,143.0,144.0,140.0,3.8,4.0,5,4.3,8
0.5,0.25,0.5,Maine,128.0,128,128,128.0,3.4,3.5,4,0.0,0.0,173.6,185.0,187.55555555555554,187.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Maryland,128.1,81,155,152.0,9.1,9.0,11,0.2,1.0,162.1,171.0,186.8,179.0,157.9,166.0,12.2,10.0,20,1.0,2
2.0,0.05,2.0,Mississippi,128.4,100,213,111.0,12.7,12.5,15,0.1,1.0,199.9,209.0,217.6,214.5,548.0,548.0,0.8,1.0,1,0.8,1
1.0,0.01,1.0,Kentucky,128.5,103,153,128.0,29.4,29.5,35,0.0,0.0,155.3,163.5,171.3,174.0,70.6,28.0,11.1,11.5,16,9.1,13
0.5,0.01,1.0,Vermont,128.6,87,221,114.0,9.5,9.5,11,0.2,1.0,160.9,146.5,206.4,216.5,169.4,152.0,5.6,5.5,10,3.4,4
2.0,0.1,1.0,Mississippi,128.7,100,205,111.0,13.2,13.0,14,0.0,0.0,197.2,205.0,212.8,213.0,548.0,548.0,0.9,1.0,1,1.4,3
0.5,0.05,0.5,Delaware,129.2,98,169,111.0,2.0,2.0,2,0.0,0.0,185.6,173.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,129.5,114,185,128.0,10.5,10.0,12,0.0,0.0,160.9,158.5,181.9,185.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,129.59383753501402,48,386,127.0,9.27170868347339,10.0,15,0.002849002849002849,1.0,170.02279202279203,155.0,199.95100864553314,162.0,189.93051359516616,191.0,4.377245508982036,4.0,12,0.4173669467787115,2
0.5,0.01,2.0,Connecticut,129.6,111,150,117.0,5.4,5.0,7,0.0,0.0,209.0,153.5,253.8,288.0,170.0,172.0,5.5,5.0,8,0.9,2
2.0,0.01,1.0,Connecticut,129.8,117,157,117.0,5.8,6.0,7,0.1,1.0,166.3,150.0,238.0,279.5,166.9,174.0,5.3,5.0,10,0.5,1
2.0,0.01,0.5,Oregon,129.8,65,194,132.0,9.1,8.5,12,0.0,0.0,154.1,143.5,187.4,196.0,196.5,208.0,5.7,6.0,9,7.9,10
2.0,0.01,1.0,Vermont,129.9,87,177,126.0,9.3,9.0,14,0.1,1.0,151.2,144.5,180.3,176.0,198.8,169.0,7.6,7.0,16,3.7,6
0.5,0.01,0.5,Connecticut,130.0,117,157,117.0,4.0,4.0,6,0.1,1.0,205.3,150.0,262.8888888888889,298.0,201.33333333333334,174.0,2.111111111111111,2.0,5,0.3,1
0.5,0.01,2.0,Vermont,130.3,87,177,148.0,9.0,9.0,11,1.0,4.0,184.2,168.5,222.9,240.0,137.0,147.5,8.5,8.0,14,3.9,7
0.5,0.01,0.5,Montana,130.4,81,180,140.0,1.6,1.0,3,0.0,0.0,140.0,140.0,146.0,146.0,160.0,160.0,2.25,2.5,3,0.8,1
1.0,0.01,0.5,New Hampshire,130.6,95,259,95.0,4.3,4.0,6,0.0,0.0,219.4,203.0,262.6,280.0,326.5,326.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,130.8,117,150,129.0,5.2,5.0,6,0.1,1.0,169.2,150.0,229.6,166.5,189.8,174.0,5.1,5.5,8,0.9,3
ALL,ALL,ALL,North Carolina,131.04444444444445,92,219,127.0,20.9,23.0,32,0.09722222222222222,2.0,143.5888888888889,128.0,153.73888888888888,143.0,176.7159420289855,144.0,4.173669467787115,4.0,10,5.183333333333334,11
2.0,0.1,0.5,Maine,131.2,114,155,128.0,9.9,10.0,12,0.0,0.0,171.7,185.0,200.3,187.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,131.2,102,208,102.0,6.0,6.0,7,0.0,0.0,184.3,194.5,218.7,210.0,242.0,263.0,4.3,4.5,6,0.7,1
1.0,0.01,1.0,New Jersey,131.2,102,193,106.5,6.0,6.0,8,0.0,0.0,178.5,185.5,212.1,200.0,224.11111111111111,239.0,4.0,4.0,8,0.7,2
0.5,0.05,0.5,West Virginia,131.7,65,162,130.0,4.7,5.0,6,0.0,0.0,154.2,155.0,179.8,162.0,195.16666666666666,219.0,1.5,1.0,3,0.3,2
1.0,0.01,2.0,Connecticut,132.0,117,150,134.0,5.6,6.0,7,0.1,1.0,177.8,150.0,215.2,166.0,189.8,175.5,5.2,5.0,8,0.9,3
1.0,0.05,0.5,Delaware,132.1,98,169,145.0,2.0,2.0,3,0.0,0.0,174.55555555555554,173.0,173.0,173.0,314.0,314.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,132.1,98,169,128.0,2.0,2.0,2,0.0,0.0,195.7,173.0,,,226.0,226.0,1.75,1.5,3,0.0,0
