alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Delaware,113.3,107,116,116.0,3.0,3.0,3,0.0,0.0,130.6,129.0,231.2,173.0,175.375,178.0,1.75,2.0,2,0.0,0
2.0,0.05,1.0,Maryland,113.3,90,122,121.0,13.7,14.0,14,0.0,0.0,123.0,122.0,124.4,122.0,91.3,121.5,14.6,14.5,18,1.9,2
2.0,0.05,0.5,Maryland,113.3,107,122,110.0,13.5,13.0,15,0.0,0.0,120.5,121.0,123.8,122.0,136.2,133.0,10.9,10.0,13,2.2,3
1.0,0.01,2.0,Arkansas,113.5,103,132,105.0,7.7,8.0,9,0.0,0.0,143.7,128.0,208.3,137.0,192.4,170.0,4.5,4.5,8,0.1,1
1.0,0.05,0.5,Virginia,113.6,78,150,119.0,31.0,30.5,35,0.0,0.0,140.0,150.5,154.7,154.0,162.3,152.0,7.8,7.5,13,3.0,6
1.0,0.01,0.5,Nevada,113.8,62,148,124.0,3.0,3.0,4,0.0,0.0,184.3,182.0,325.57142857142856,371.0,93.0,93.0,0.375,0.0,1,0.5,1
0.5,0.1,1.0,Connecticut,113.8,95,142,115.5,4.5,4.0,6,0.1,1.0,127.6,133.0,142.9,147.0,133.1,134.0,4.5,4.0,10,1.2,2
0.5,0.25,2.0,Delaware,114.0,95,134,116.0,2.9,3.0,3,0.1,1.0,142.4,125.0,321.44444444444446,261.0,155.57142857142858,157.0,1.375,1.0,3,0.1,1
ALL,ALL,ALL,Maryland,114.31111111111112,90,248,107.0,12.925,13.5,16,0.05277777777777778,1.0,128.75277777777777,118.0,140.38055555555556,122.0,134.25977653631284,125.0,11.410614525139664,12.0,21,1.5166666666666666,5
1.0,0.01,1.0,Arkansas,114.4,103,132,110.5,6.5,6.0,12,0.0,0.0,128.6,125.0,205.9,145.5,212.6,170.0,3.6,4.0,7,0.1,1
2.0,0.05,2.0,Maryland,114.4,102,122,117.0,13.3,13.0,15,0.0,0.0,120.3,122.0,125.9,122.5,115.5,125.0,14.4,15.0,21,2.0,3
2.0,0.01,2.0,Florida,114.4,43,163,133.0,9.2,10.5,12,1.3,8.0,165.8,171.5,218.3,218.0,53.9,28.0,26.4,26.5,36,21.6,27
2.0,0.01,1.0,Arkansas,114.5,105,124,114.5,7.3,7.0,9,0.0,0.0,127.4,125.0,209.2,142.0,179.1,167.5,3.6,4.0,6,0.1,1
2.0,0.05,2.0,Massachusetts,115.5,103,127,118.0,8.1,8.0,10,0.0,0.0,128.5,127.0,138.7,140.5,175.1,187.0,1.8,2.0,3,0.0,0
1.0,0.1,1.0,Connecticut,115.6,95,147,117.0,4.8,5.0,6,0.1,1.0,135.5,137.5,147.6,147.0,135.8,142.0,3.8,3.0,6,1.7,3
1.0,0.01,0.5,Georgia,115.8,96,130,114.0,20.1,19.5,25,0.0,0.0,152.5,167.0,185.8,196.0,217.75,240.0,2.2222222222222223,2.0,5,1.7,5
2.0,0.01,2.0,Tennessee,115.9,71,168,115.5,30.2,31.0,36,0.0,0.0,168.9,168.0,186.8,191.0,168.6,174.0,14.5,14.5,18,6.1,8
ALL,ALL,ALL,Virginia,116.15,65,222,97.0,30.586111111111112,33.5,46,0.013888888888888888,2.0,133.60555555555555,134.0,148.24722222222223,151.0,156.9777777777778,146.0,9.911111111111111,10.0,23,3.8805555555555555,10
0.5,0.01,1.0,Montana,116.9,92,177,103.0,5.1,5.0,7,0.2,1.0,157.4,152.0,234.3,228.0,206.25,202.0,0.6666666666666666,1.0,1,0.6,2
2.0,0.01,1.0,Vermont,116.9,70,167,119.0,10.1,10.5,12,1.1,3.0,159.6,156.5,202.8,202.5,141.8,155.5,7.7,7.0,14,3.4,6
0.5,0.05,0.5,Massachusetts,117.1,99,126,118.0,7.4,7.0,8,0.0,0.0,130.3,132.5,135.9,139.0,173.0,187.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,117.1,95,174,116.0,2.8,3.0,3,0.1,1.0,158.0,134.0,309.5,322.5,161.0,178.0,1.75,2.0,2,0.1,1
0.5,0.01,2.0,Florida,117.1,70,163,134.5,7.3,7.0,10,0.5,5.0,165.5,162.0,186.0,169.0,78.7,28.0,24.3,24.5,32,19.8,23
1.0,0.05,2.0,Massachusetts,117.2,99,146,118.0,8.7,9.0,11,0.0,0.0,132.6,130.5,138.3,140.5,169.5,169.5,1.7,2.0,3,0.0,0
2.0,0.1,1.0,Connecticut,117.2,83,147,121.0,5.0,5.0,6,0.4,2.0,138.8,140.0,149.8,150.0,137.2,134.0,4.8,4.0,9,1.7,3
2.0,0.01,2.0,Montana,117.2,92,158,114.0,10.4,10.5,12,0.2,1.0,147.9,146.0,209.2,177.0,226.16666666666666,223.0,1.0,1.0,2,2.8,4
0.5,0.01,0.5,Montana,117.7,92,158,105.5,2.6,3.0,4,0.0,0.0,183.66666666666666,177.0,294.3333333333333,296.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Connecticut,117.7,95,139,115.5,5.1,5.0,6,0.1,1.0,139.2,136.0,145.0,144.5,147.7,142.0,3.7,4.0,6,1.9,2
2.0,0.25,1.0,West Virginia,118.0,118,118,118.0,11.7,12.0,13,0.0,0.0,137.5,141.0,145.0,145.0,297.4,288.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,118.0,70,190,70.0,10.2,10.5,12,0.0,0.0,194.8,190.0,208.8,202.0,256.2,95.0,3.4,4.0,5,0.0,0
1.0,0.1,0.5,Delaware,118.7,116,125,116.0,2.2,2.0,3,0.0,0.0,154.0,154.0,245.0,245.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,118.8,91,151,114.0,8.1,8.0,9,0.0,0.0,152.0,151.0,158.6,160.0,294.44444444444446,275.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,1.0,West Virginia,119.0,118,128,118.0,11.0,11.0,12,0.0,0.0,138.4,141.0,144.2,145.0,309.3333333333333,288.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,2.0,Connecticut,119.4,83,147,122.0,5.2,5.0,6,0.1,1.0,131.0,137.5,146.4,147.0,138.5,150.0,3.8,4.0,6,1.5,3
0.5,0.1,2.0,Delaware,119.7,107,162,116.0,2.7,3.0,3,0.0,0.0,140.2,134.0,342.42857142857144,472.0,178.0,178.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,119.7,107,162,116.0,2.9,3.0,3,0.0,0.0,147.9,142.5,398.77777777777777,472.0,175.66666666666666,178.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,2.0,Florida,119.7,43,163,153.0,8.6,8.5,13,0.5,4.0,153.2,162.0,186.1,172.0,41.5,28.0,28.9,28.0,33,21.2,24
1.0,0.25,2.0,Alabama,119.9,102,149,115.5,18.2,18.0,20,0.0,0.0,143.4,141.0,161.1,154.5,282.8333333333333,224.5,0.8,1.0,2,0.9,1
2.0,0.1,2.0,Delaware,120.0,99,147,116.0,2.6,3.0,3,0.2,1.0,205.8,174.0,351.8333333333333,366.5,198.8,178.0,1.9,2.0,3,0.2,1
1.0,0.1,0.5,Connecticut,120.0,102,136,119.0,4.0,4.0,5,0.0,0.0,135.7,136.0,147.6,147.0,147.5,150.0,3.6,4.0,5,1.8,3
2.0,0.05,0.5,Massachusetts,120.2,99,139,120.5,8.3,8.0,9,0.0,0.0,132.4,127.0,138.1,140.5,172.7,187.0,1.6,1.5,3,0.0,0
0.5,0.01,0.5,Tennessee,120.2,71,203,71.0,11.1,11.5,22,0.1,1.0,199.7,191.0,207.2,203.0,211.66666666666666,234.0,2.888888888888889,3.0,5,2.2,4
1.0,0.01,1.0,Vermont,120.2,70,166,124.0,10.1,10.0,11,0.8,2.0,149.0,155.0,164.1,168.5,153.2,141.5,8.2,8.0,13,3.2,6
0.5,0.25,0.5,West Virginia,120.3,118,141,118.0,6.3,6.0,7,0.0,0.0,141.8,141.0,146.2,145.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,120.5,91,162,117.0,8.1,8.0,9,0.0,0.0,155.5,155.0,162.0,160.0,346.0,390.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,2.0,Connecticut,120.5,101,147,119.0,5.2,5.0,6,0.4,1.0,140.4,144.5,147.6,148.5,150.4,150.0,3.2,3.0,6,1.7,3
1.0,0.01,1.0,Montana,120.7,92,176,114.0,8.7,8.5,11,0.1,1.0,147.0,146.0,195.4,176.5,297.0,291.0,0.5555555555555556,1.0,1,1.5,3
1.0,0.05,1.0,Virginia,120.8,80,151,130.0,34.0,34.5,36,0.0,0.0,144.4,150.5,154.7,155.0,174.1,167.5,8.5,8.0,12,3.3,7
0.5,0.01,0.5,New York,120.8,96,165,119.0,8.8,8.0,16,1.1,11.0,147.5,144.0,166.0,165.0,28.0,28.0,90.9,90.5,107,35.4,40
1.0,0.05,0.5,Massachusetts,120.9,98,146,122.0,7.2,7.0,9,0.0,0.0,130.9,130.5,138.9,142.0,183.5,187.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,121.1,103,142,118.0,7.3,7.0,8,0.0,0.0,135.6,142.0,139.3,142.0,169.5,169.5,2.0,2.0,3,0.0,0
2.0,0.01,0.5,New York,121.1,96,148,129.0,12.8,13.0,15,0.5,1.0,141.0,144.0,152.4,158.0,28.0,28.0,129.7,128.5,158,34.9,38
0.5,0.25,1.0,West Virginia,121.3,118,141,118.0,9.7,10.0,11,0.0,0.0,140.9,141.0,146.4,145.0,292.42857142857144,288.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.25,0.5,West Virginia,121.3,118,141,118.0,11.7,12.0,13,0.0,0.0,138.8,141.0,144.8,145.0,304.6666666666667,288.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Vermont,121.3,70,210,105.5,10.5,11.5,12,2.0,6.0,181.5,173.0,216.9,206.0,153.0,156.0,8.3,8.0,13,3.1,7
0.5,0.1,1.0,New Hampshire,121.5,55,150,150.0,5.1,5.0,6,0.0,0.0,157.8,152.0,190.7,187.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,121.5,55,150,150.0,6.1,6.0,7,0.0,0.0,157.8,152.0,193.3,190.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,121.5,55,150,150.0,6.3,6.0,7,0.0,0.0,154.9,152.0,182.9,187.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,121.5,55,150,150.0,6.2,6.0,7,0.0,0.0,161.3,152.0,189.8,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Connecticut,121.6,101,139,118.0,4.7,5.0,5,0.2,1.0,142.4,147.0,151.0,150.5,146.8,152.0,4.4,3.5,8,1.7,3
2.0,0.01,1.0,New York,121.7,96,165,108.0,11.4,11.5,15,0.3,1.0,140.9,144.0,157.8,158.0,28.0,28.0,137.3,141.5,162,35.6,43
ALL,ALL,ALL,Massachusetts,121.71111111111111,98,227,118.0,7.986111111111111,8.0,11,0.013888888888888888,1.0,138.04444444444445,126.0,148.87186629526462,127.0,176.70746268656717,152.0,1.9675516224188792,2.0,5,0.10833333333333334,2
0.5,0.05,0.5,Virginia,121.8,72,150,140.5,17.6,18.5,22,0.0,0.0,141.4,150.5,152.7,154.0,153.1,152.0,7.4,7.5,10,2.2,3
2.0,0.1,0.5,Connecticut,121.9,101,139,129.0,5.1,5.0,6,0.2,1.0,136.0,140.0,148.2,147.5,156.7,150.0,4.3,3.5,9,1.5,2
1.0,0.01,2.0,Montana,122.1,92,158,114.0,11.1,11.0,13,0.0,0.0,160.2,158.0,192.9,177.0,374.875,430.5,1.2,1.0,3,1.7,3
1.0,0.01,1.0,Georgia,122.1,94,194,114.0,28.4,28.5,33,0.0,0.0,154.1,158.5,177.4,172.0,208.1,205.5,3.1,2.5,6,3.5,8
2.0,0.01,2.0,New York,122.1,107,157,108.0,11.9,11.5,16,0.4,2.0,146.0,150.5,156.4,164.0,28.0,28.0,134.2,130.0,150,34.5,38
0.5,0.25,2.0,West Virginia,122.6,118,141,118.0,10.5,10.5,12,0.0,0.0,140.9,141.0,147.0,145.0,288.0,288.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,122.6,118,141,118.0,11.7,12.0,13,0.0,0.0,140.9,141.0,147.0,145.0,394.4,352.0,1.2,1.0,2,0.1,1
2.0,0.01,1.0,Georgia,122.8,103,155,119.0,31.9,31.5,39,0.0,0.0,179.2,176.0,190.2,189.5,231.66666666666666,228.0,3.6,2.5,9,3.8,7
2.0,0.01,2.0,North Dakota,123.1,76,186,117.0,9.4,9.5,11,0.0,0.0,162.1,169.0,200.4,186.0,194.22222222222223,156.0,5.0,5.5,9,0.8,2
2.0,0.01,0.5,Vermont,123.1,70,167,125.0,10.3,10.5,13,1.6,7.0,159.9,165.5,206.9,217.0,146.7,165.0,8.1,8.0,12,3.5,7
2.0,0.01,1.0,Montana,123.3,92,158,114.0,10.0,9.5,13,0.1,1.0,159.9,158.0,206.4,177.0,441.0,439.0,0.5,0.0,2,2.2,3
2.0,0.01,0.5,Florida,123.7,43,163,139.0,8.0,8.5,12,1.7,10.0,155.0,157.0,186.5,163.0,62.2,28.0,29.6,28.0,41,21.9,27
0.5,0.01,1.0,New York,123.8,107,165,118.0,9.7,9.5,13,1.8,9.0,151.2,148.5,162.4,165.0,28.0,28.0,113.4,112.5,132,35.9,40
0.5,0.01,2.0,New York,123.8,107,165,119.0,10.0,9.5,17,0.4,3.0,148.2,144.0,164.2,156.5,28.0,28.0,136.7,134.5,153,37.1,41
2.0,0.25,2.0,West Virginia,124.0,118,145,118.0,11.7,12.0,13,0.0,0.0,141.1,141.0,147.7,145.0,388.8,324.0,1.0,1.0,2,0.2,1
0.5,0.25,2.0,Alabama,124.2,102,141,135.0,13.3,13.0,16,0.0,0.0,148.6,145.0,166.2,165.0,217.0,217.0,1.0,1.0,2,0.9,1
1.0,0.05,1.0,Massachusetts,124.3,105,139,126.0,8.4,8.0,10,0.0,0.0,136.3,138.5,142.9,142.0,176.5,187.0,1.7,1.5,3,0.1,1
1.0,0.25,0.5,West Virginia,124.4,118,145,118.0,9.8,10.0,11,0.0,0.0,141.2,141.0,150.8,145.0,300.8,288.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,124.5,102,141,129.0,4.0,4.0,5,0.0,0.0,141.9,141.0,177.9,177.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,124.8,102,141,129.0,9.5,9.0,12,0.0,0.0,138.9,141.0,158.1,165.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,124.8,111,146,122.0,7.0,7.0,8,0.0,0.0,134.3,138.5,141.3,142.0,166.0,152.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,West Virginia,124.9,118,141,118.0,10.2,10.0,12,0.0,0.0,141.9,141.0,149.3,145.0,424.0,522.0,1.0,1.0,2,0.1,1
0.5,0.05,1.0,Virginia,124.9,72,150,134.5,29.5,30.0,33,0.0,0.0,143.5,150.5,152.4,155.5,175.4,183.5,6.9,6.5,11,3.4,6
1.0,0.01,0.5,New York,125.6,96,163,129.0,11.6,11.5,17,0.1,1.0,138.0,130.0,151.0,148.5,28.0,28.0,111.2,111.0,126,34.4,41
2.0,0.05,1.0,Massachusetts,125.7,113,142,126.0,7.8,8.0,9,0.0,0.0,134.1,139.0,141.6,142.0,169.2,169.5,2.4,2.5,3,0.1,1
2.0,0.05,2.0,Virginia,125.7,78,151,134.5,36.8,37.0,40,0.0,0.0,143.6,150.5,151.7,154.5,155.3,149.0,11.5,10.0,23,4.6,6
1.0,0.01,1.0,North Dakota,125.9,71,186,117.0,7.9,8.0,9,0.0,0.0,149.6,164.0,192.2,186.0,224.4,219.0,2.7,2.0,7,0.4,2
0.5,0.01,2.0,Georgia,125.9,96,178,114.0,25.6,25.5,30,0.0,0.0,167.7,180.5,189.3,197.0,249.2,234.0,3.3,3.5,6,2.1,4
0.5,0.05,0.5,Connecticut,126.0,95,148,123.0,4.0,4.0,5,0.1,1.0,144.9,148.0,153.2,152.5,167.5,163.0,3.3,3.5,6,1.3,2
0.5,0.01,0.5,Vermont,126.2,70,238,147.0,7.3,7.0,9,1.3,3.0,173.3,170.5,218.2,239.0,141.77777777777777,165.0,5.5,6.0,9,2.8,5
2.0,0.1,1.0,Delaware,126.4,116,174,116.0,2.9,3.0,3,0.0,0.0,180.8,140.5,438.77777777777777,472.0,178.0,178.0,1.625,1.0,4,0.0,0
0.5,0.1,0.5,West Virginia,126.7,118,145,118.0,5.8,6.0,7,0.0,0.0,145.6,145.0,154.9,151.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,127.2,102,141,129.0,18.9,19.0,20,0.0,0.0,146.1,141.0,163.7,165.0,257.55555555555554,217.0,1.0,1.0,1,0.4,1
0.5,0.01,2.0,North Dakota,127.2,76,238,117.0,6.9,7.0,10,0.0,0.0,160.3,164.0,194.0,203.5,197.0,167.0,3.6,3.5,8,0.7,2
ALL,ALL,ALL,New Jersey,127.29166666666667,61,285,114.0,7.338888888888889,8.0,9,0.0,0.0,169.5222222222222,151.0,192.42776203966005,159.0,296.3916349809886,367.0,1.4583333333333333,1.0,6,0.005555555555555556,1
2.0,0.01,1.0,Florida,127.5,43,163,153.0,8.6,9.0,12,0.9,6.0,170.2,163.0,221.5,191.5,63.3,28.0,28.8,28.5,35,21.9,28
2.0,0.05,2.0,Delaware,127.6,116,174,120.5,2.4,2.0,3,0.1,1.0,253.5,174.0,394.5,466.0,279.3333333333333,178.0,2.0,2.0,3,0.1,1
2.0,0.01,2.0,Vermont,127.6,70,150,147.0,10.4,10.0,14,0.9,3.0,152.6,160.5,203.8,220.5,153.9,170.5,6.1,5.5,11,3.2,7
0.5,0.1,0.5,Delaware,127.9,99,162,124.5,2.0,2.0,3,0.125,1.0,187.5,174.0,173.0,173.0,160.55555555555554,178.0,1.6666666666666667,1.0,3,0.3,1
2.0,0.05,0.5,New Jersey,128.1,91,160,128.5,8.1,8.0,9,0.0,0.0,152.9,151.0,163.9,161.0,307.7,373.5,1.6,2.0,2,0.0,0
1.0,0.05,1.0,Connecticut,128.3,83,150,136.0,4.7,5.0,5,0.0,0.0,146.2,148.0,152.4,153.0,159.3,151.5,3.7,3.5,6,1.7,2
2.0,0.25,2.0,Alabama,128.4,102,141,129.0,20.2,20.0,21,0.0,0.0,148.5,141.0,167.9,165.0,217.0,217.0,1.1,1.0,2,0.8,1
2.0,0.05,2.0,New Jersey,128.5,91,151,147.0,8.3,8.0,9,0.0,0.0,156.6,159.0,165.8,161.0,361.7142857142857,390.0,1.125,1.0,3,0.1,1
0.5,0.05,2.0,Virginia,128.8,72,150,142.0,32.7,32.0,37,0.0,0.0,146.1,150.5,155.4,154.0,164.5,152.0,9.6,9.0,13,3.8,7
0.5,0.1,1.0,Delaware,128.9,95,174,121.0,2.2,2.0,3,0.0,0.0,155.11111111111111,162.0,189.33333333333334,173.0,178.0,178.0,1.4,1.0,2,0.1,1
0.5,0.1,2.0,West Virginia,129.0,118,145,123.0,9.2,9.0,12,0.0,0.0,144.2,143.0,151.8,148.0,344.8888888888889,352.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,129.3,91,151,151.0,7.9,8.0,9,0.0,0.0,157.5,159.5,167.5,162.0,233.5,233.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,129.6,102,141,135.0,17.0,17.0,19,0.0,0.0,144.8,142.5,162.4,165.0,323.42857142857144,217.0,1.0,1.0,2,0.9,1
1.0,0.25,0.5,Mississippi,130.0,70,190,130.0,4.9,5.0,7,0.0,0.0,202.8,196.0,259.8,219.0,296.5,296.5,1.6,1.5,3,0.0,0
0.5,0.25,2.0,Mississippi,130.0,70,190,130.0,9.1,9.0,10,0.0,0.0,196.0,196.0,210.5,210.5,296.5,296.5,3.2,3.0,5,0.0,0
0.5,0.01,0.5,Florida,130.4,43,251,128.0,5.4,6.0,7,0.8,4.0,185.0,188.0,227.0,226.0,123.8,80.5,13.7,14.0,21,16.8,19
0.5,0.01,2.0,Montana,130.8,92,294,105.5,8.0,8.0,10,0.0,0.0,186.2,167.5,219.0,184.0,311.5,286.5,1.0,1.0,2,0.7,3
1.0,0.05,2.0,New Hampshire,131.0,55,150,150.0,5.7,6.0,6,0.0,0.0,168.5,152.0,203.5,203.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,131.3,118,151,129.5,9.7,10.0,12,0.0,0.0,144.9,145.0,157.3,151.0,379.6,288.0,0.5555555555555556,1.0,1,0.4,1
1.0,0.25,1.0,Maine,131.6,122,182,123.0,11.4,11.5,12,0.0,0.0,162.6,182.0,185.7,185.0,245.8,265.0,1.9,2.0,4,1.4,2
1.0,0.1,2.0,West Virginia,131.9,118,145,134.5,10.1,10.0,12,0.0,0.0,146.0,145.0,155.5,151.0,306.8888888888889,288.0,2.111111111111111,2.0,3,0.1,1
1.0,0.01,2.0,South Carolina,132.0,93,398,110.0,6.3,6.5,8,0.0,0.0,247.8,154.0,338.1,343.0,262.0,259.0,1.8888888888888888,2.0,4,0.6,2
1.0,0.1,2.0,Delaware,132.2,116,174,116.0,2.8,3.0,3,0.0,0.0,210.4,174.0,351.375,393.0,176.5,178.0,1.625,1.5,3,0.0,0
0.5,0.25,1.0,Alabama,132.3,102,165,129.0,7.0,7.0,8,0.0,0.0,147.5,141.0,162.5,165.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,132.3,118,151,134.5,7.5,7.5,10,0.0,0.0,145.8,145.0,158.1,151.0,338.85714285714283,352.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,132.3,118,151,129.5,6.9,7.0,8,0.0,0.0,150.0,145.0,163.2,151.0,315.5,319.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,132.4,116,162,120.0,2.8,3.0,3,0.2,1.0,220.3,174.0,382.0,472.0,208.33333333333334,178.0,1.6666666666666667,2.0,3,0.2,1
1.0,0.01,0.5,Florida,132.5,70,163,157.0,7.2,7.0,9,0.2,1.0,167.5,163.0,188.2,187.0,58.4,28.0,22.0,21.5,33,19.3,22
2.0,0.05,1.0,New Jersey,133.1,91,160,147.0,8.4,8.5,9,0.0,0.0,161.8,159.5,176.3,162.0,370.2,390.0,1.3,1.0,3,0.0,0
0.5,0.1,1.0,Alabama,133.2,102,165,141.0,5.8,6.0,7,0.0,0.0,162.9,165.0,183.0,191.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,133.4,118,145,141.0,9.3,9.5,11,0.0,0.0,145.8,145.0,156.2,151.0,336.6666666666667,352.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,Alabama,133.5,102,141,141.0,14.5,15.0,16,0.0,0.0,152.4,154.5,171.4,171.0,301.44444444444446,217.0,1.0,1.0,2,0.9,1
1.0,0.01,0.5,Vermont,133.6,101,167,147.0,9.3,9.5,11,1.5,5.0,165.6,165.5,202.4,199.0,149.3,163.5,7.4,7.0,13,2.9,5
1.0,0.01,2.0,Vermont,134.6,70,168,147.0,11.1,11.0,13,0.3,2.0,158.8,157.5,195.8,190.0,170.0,171.5,6.2,7.0,9,2.8,5
1.0,0.05,2.0,Connecticut,134.9,117,148,136.0,4.4,4.0,5,0.3,1.0,149.7,148.0,156.0,155.0,173.875,154.0,3.4,3.5,7,2.1,3
0.5,0.05,0.5,New Jersey,135.0,91,160,141.0,6.3,6.0,8,0.0,0.0,153.1,151.0,163.8,160.5,229.0,224.5,1.125,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,135.1,71,193,164.0,24.9,25.0,28,0.3,1.0,181.9,182.0,190.8,191.0,177.3,175.0,11.2,11.5,17,6.3,12
0.5,0.25,1.0,Maine,135.2,122,182,122.0,10.3,11.0,12,0.0,0.0,166.1,182.0,183.7,185.0,256.7,265.0,1.1,1.0,2,1.0,2
1.0,0.05,0.5,Connecticut,135.2,102,148,137.5,3.3,3.0,4,0.3,1.0,150.2,148.0,159.1,161.0,171.8,154.0,3.0,3.0,5,2.2,4
2.0,0.01,0.5,Georgia,135.2,102,176,130.0,29.1,29.0,34,0.1,1.0,172.5,168.0,184.6,186.0,236.11111111111111,228.0,2.2,2.0,5,3.4,8
1.0,0.01,2.0,Georgia,135.3,103,197,118.0,30.1,30.0,33,0.0,0.0,170.4,168.0,196.0,197.0,293.5,240.0,3.0,3.0,6,3.8,6
2.0,0.1,0.5,West Virginia,135.5,118,151,141.0,8.7,8.5,11,0.0,0.0,147.9,145.0,161.2,151.0,336.6666666666667,352.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,135.5,118,151,141.0,7.5,7.5,11,0.0,0.0,152.0,148.0,166.9,160.5,376.0,352.0,1.2222222222222223,1.0,2,0.5,1
2.0,0.05,2.0,Connecticut,135.5,114,147,139.0,4.6,5.0,6,0.0,0.0,147.3,148.0,154.5,153.0,156.3,154.0,3.4,4.0,5,1.6,2
2.0,0.05,0.5,Delaware,135.6,116,173,136.0,2.8,3.0,3,0.1,1.0,261.9,174.0,472.75,472.0,278.0,178.0,1.6666666666666667,1.0,3,0.1,1
0.5,0.05,0.5,West Virginia,135.7,118,202,123.0,4.7,5.0,7,0.0,0.0,161.3,151.0,178.0,176.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,135.8,91,161,151.0,8.1,8.0,9,0.0,0.0,154.3,159.0,171.6,162.0,196.5,192.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,Louisiana,136.0,136,136,136.0,2.0,2.0,2,0.0,0.0,155.0,155.0,,,284.0,284.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,136.0,136,136,136.0,3.9,4.0,4,0.0,0.0,155.0,155.0,208.0,208.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,136.0,136,136,136.0,5.0,5.0,5,0.0,0.0,155.0,155.0,208.0,208.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,136.0,136,136,136.0,5.0,5.0,5,0.0,0.0,155.0,155.0,208.0,208.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,136.0,136,136,136.0,5.0,5.0,5,0.0,0.0,155.0,155.0,208.0,208.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,136.0,136,136,136.0,2.0,2.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,136.0,136,136,136.0,5.0,5.0,5,0.0,0.0,155.0,155.0,208.0,208.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,136.0,136,136,136.0,5.0,5.0,5,0.0,0.0,155.0,155.0,208.0,208.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,136.0,136,136,136.0,5.0,5.0,5,0.0,0.0,155.0,155.0,208.0,208.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,136.0,136,136,136.0,5.0,5.0,5,0.0,0.0,155.0,155.0,208.0,208.0,28.0,28.0,1.0,1.0,1,0.0,0
