alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Oregon,103.0,70,177,86.0,6.9,7.0,8,0.0,0.0,122.2,117.0,148.7,153.0,152.9,122.5,2.8,2.5,5,1.2,3
0.5,0.1,2.0,Massachusetts,103.1,93,110,105.0,8.1,8.0,9,0.0,0.0,108.3,109.0,110.0,111.0,191.3,190.0,4.1,4.0,5,0.5,1
0.5,0.1,0.5,Massachusetts,103.3,93,110,105.0,7.1,7.0,8,0.0,0.0,107.4,109.0,110.2,111.0,203.0,203.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Montana,103.7,93,130,104.0,9.5,10.0,11,0.0,0.0,119.5,124.0,133.6,129.5,211.66666666666666,204.5,1.0,1.0,2,0.3,1
1.0,0.05,2.0,Connecticut,103.8,91,120,105.0,5.9,6.0,7,0.1,1.0,114.1,111.0,119.4,113.0,122.4,119.0,6.0,6.0,7,0.2,1
2.0,0.05,2.0,Massachusetts,103.8,93,111,105.0,7.9,8.0,8,0.0,0.0,110.3,111.0,117.5,112.0,192.2,190.0,3.7,4.0,5,0.7,1
2.0,0.1,1.0,Massachusetts,104.0,100,105,105.0,7.8,8.0,8,0.0,0.0,108.3,109.0,110.4,111.0,198.3,196.5,3.6,3.5,5,0.6,1
1.0,0.01,0.5,Virginia,104.2,69,145,95.0,15.8,16.0,19,0.1,1.0,139.6,128.5,168.5,151.5,152.3,128.5,6.4,6.0,10,1.6,4
1.0,0.01,2.0,Nevada,104.5,77,122,100.5,3.9,4.0,4,0.0,0.0,121.6,122.0,159.4,125.0,162.88888888888889,143.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.05,1.0,Connecticut,104.5,91,121,107.0,5.7,6.0,7,0.1,1.0,113.3,112.0,121.1,118.0,119.3,117.0,6.7,6.0,11,0.5,1
0.5,0.01,1.0,North Carolina,104.5,93,151,98.0,9.7,9.5,14,0.3,2.0,145.4,137.0,182.6,160.5,148.8,139.0,3.7,3.5,6,2.5,5
0.5,0.05,0.5,Massachusetts,104.6,100,111,105.0,6.9,7.0,7,0.0,0.0,110.0,111.0,113.1,112.0,150.0,210.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Massachusetts,104.6,93,111,105.0,7.3,7.0,8,0.0,0.0,110.5,111.0,115.1,112.0,193.5,190.0,4.1,4.5,6,0.4,1
1.0,0.1,2.0,Massachusetts,104.6,93,110,105.0,7.7,8.0,8,0.0,0.0,109.0,109.5,111.4,111.0,191.3,190.0,4.3,5.0,7,0.6,1
ALL,ALL,ALL,Louisiana,104.6497005988024,80,450,80.0,3.0269461077844313,3.0,7,0.0,0.0,189.11313868613138,190.0,271.2755102040816,258.0,276.0,276.0,0.030864197530864196,0.0,1,0.49101796407185627,2
2.0,0.1,0.5,Connecticut,104.7,91,111,103.0,5.8,6.0,6,0.1,1.0,108.5,108.0,112.6,111.0,130.3,114.0,4.0,4.5,6,0.3,2
2.0,0.05,0.5,South Carolina,104.9,98,121,98.0,11.8,12.0,13,0.0,0.0,116.2,121.0,142.6,141.0,199.4,198.0,4.3,4.5,8,1.0,3
2.0,0.01,0.5,Pennsylvania,105.0,102,117,102.0,38.7,39.0,42,0.2,2.0,118.2,117.0,130.8,131.5,78.9,71.0,21.4,22.5,27,9.2,12
2.0,0.01,2.0,North Carolina,105.1,82,151,98.0,17.1,16.5,21,0.4,1.0,129.5,125.0,157.3,159.5,214.0,172.5,7.4,8.0,13,6.7,12
0.5,0.01,0.5,Utah,105.3,90,145,99.0,8.3,8.5,10,0.1,1.0,114.0,103.0,127.0,129.5,130.1,112.5,4.0,4.5,6,2.3,4
0.5,0.01,0.5,Pennsylvania,105.4,102,136,102.0,27.3,27.0,33,0.0,0.0,124.7,125.5,133.3,131.5,69.3,28.0,14.6,15.0,20,7.6,12
0.5,0.05,1.0,New Jersey,105.5,54,177,101.5,4.3,4.0,5,0.0,0.0,132.4,120.0,170.5,177.0,193.0,169.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Oregon,105.6,81,166,86.0,14.2,14.0,16,0.0,0.0,125.5,113.0,152.6,166.0,183.3,175.0,4.1,4.0,7,0.8,2
0.5,0.05,0.5,South Carolina,105.7,88,162,98.0,6.2,6.0,8,0.0,0.0,128.6,121.0,142.8,134.5,218.5,224.5,1.4444444444444444,1.0,3,0.1,1
0.5,0.05,2.0,Massachusetts,105.8,101,111,105.0,7.5,7.0,9,0.0,0.0,110.8,111.0,113.5,111.5,192.2,190.0,4.3,4.0,6,0.1,1
2.0,0.25,1.0,Arkansas,106.0,91,111,111.0,15.0,15.0,16,0.0,0.0,117.3,120.0,121.7,121.0,53.1,28.0,17.2,18.0,20,3.0,3
1.0,0.05,2.0,Massachusetts,106.2,100,112,105.0,7.5,7.5,8,0.0,0.0,112.5,111.0,117.4,111.0,192.2,190.0,3.8,4.0,6,0.2,1
1.0,0.01,2.0,Oregon,106.2,81,166,86.0,15.1,15.0,17,0.0,0.0,134.0,117.0,152.7,155.5,148.6,176.0,4.3,3.5,9,1.2,3
0.5,0.05,1.0,Massachusetts,106.6,100,111,105.0,7.3,7.0,8,0.0,0.0,111.4,111.0,118.2,113.5,192.0,190.0,3.3,3.0,4,0.6,1
2.0,0.25,0.5,Mississippi,106.8,77,192,77.0,6.2,6.0,8,0.0,0.0,186.9,192.0,200.3,195.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,106.9,91,131,108.0,5.8,6.0,7,0.0,0.0,116.6,113.0,123.2,119.0,135.7,119.0,5.0,5.0,6,0.4,1
1.0,0.01,1.0,Virginia,106.9,69,143,108.0,18.1,18.0,21,0.1,1.0,137.0,128.5,174.5,145.0,169.6,142.0,8.5,8.0,14,2.3,5
2.0,0.1,0.5,Arkansas,107.0,91,111,111.0,14.0,14.0,16,0.0,0.0,117.3,120.0,121.7,121.0,28.0,28.0,15.0,15.5,18,1.9,2
1.0,0.25,1.0,Arkansas,107.0,91,111,111.0,14.5,14.0,16,0.0,0.0,117.3,120.0,121.2,121.0,28.0,28.0,14.6,14.5,17,2.2,3
1.0,0.05,1.0,Massachusetts,107.1,100,112,107.0,7.4,7.0,9,0.0,0.0,112.6,110.5,116.3,111.0,189.7,190.0,4.4,4.5,6,0.1,1
1.0,0.05,1.0,Alabama,107.2,75,169,102.0,8.2,8.5,9,0.1,1.0,161.6,169.0,193.1,199.0,254.0,254.0,0.5,0.5,1,0.1,1
0.5,0.05,0.5,Connecticut,107.2,103,111,106.5,5.0,5.0,6,0.0,0.0,110.4,111.0,113.8,112.0,119.2,119.0,4.1,4.5,6,0.4,2
0.5,0.01,1.0,Montana,107.3,93,124,109.0,9.7,10.0,11,0.0,0.0,123.4,126.0,129.5,129.5,127.22222222222223,143.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,0.5,Alabama,107.3,75,169,102.0,8.9,9.0,11,0.0,0.0,155.9,169.0,190.1,199.0,,,0.0,0.0,0,0.7,1
1.0,0.05,0.5,Massachusetts,107.7,105,111,107.5,7.6,8.0,8,0.0,0.0,111.5,111.0,117.1,111.5,190.0,190.0,3.2,3.5,4,0.5,1
2.0,0.05,1.0,Massachusetts,107.7,105,115,105.0,7.5,7.5,8,0.0,0.0,114.2,111.0,118.2,112.0,190.0,190.0,4.3,4.0,6,0.5,1
0.5,0.01,2.0,North Carolina,107.8,82,164,98.0,14.8,14.0,20,0.2,1.0,130.4,125.5,156.8,153.0,217.1,174.5,4.5,4.0,6,4.5,7
2.0,0.01,1.0,Nevada,107.9,77,125,110.5,3.9,4.0,5,0.0,0.0,132.3,125.0,180.8,193.5,164.11111111111111,99.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.05,1.0,Connecticut,107.9,91,131,111.0,5.5,6.0,6,0.1,1.0,119.2,116.0,123.2,117.5,127.1,119.0,6.0,6.0,8,0.5,2
0.5,0.1,2.0,Arkansas,108.0,91,111,111.0,13.0,13.0,14,0.0,0.0,118.2,120.0,127.9,121.0,92.1,116.5,13.7,13.5,16,1.0,1
1.0,0.1,2.0,Arkansas,108.0,101,111,111.0,14.8,15.0,16,0.0,0.0,118.2,120.0,124.6,121.0,66.2,28.0,15.6,17.0,19,2.8,4
2.0,0.1,2.0,Arkansas,108.0,91,111,111.0,14.7,15.0,15,0.0,0.0,118.2,120.0,122.3,121.0,38.7,28.0,16.1,16.0,21,4.0,5
2.0,0.1,2.0,West Virginia,108.2,56,165,109.0,15.6,16.0,18,0.0,0.0,145.2,165.0,164.6,167.0,28.0,28.0,9.6,10.0,12,2.6,4
2.0,0.05,2.0,Connecticut,108.4,91,131,105.0,5.6,6.0,6,0.0,0.0,116.4,111.5,121.9,113.0,129.4,119.0,5.5,6.0,8,0.4,1
1.0,0.01,2.0,Montana,108.5,99,124,109.0,12.2,12.5,13,0.0,0.0,122.7,124.0,127.5,129.0,210.2,232.0,1.4285714285714286,2.0,3,0.7,1
2.0,0.01,0.5,North Carolina,108.6,98,151,98.0,15.8,16.0,19,0.3,2.0,137.6,137.0,167.0,169.5,258.6,265.0,3.7,3.5,6,5.5,8
0.5,0.01,2.0,Nevada,108.8,77,122,122.0,3.9,4.0,4,0.0,0.0,142.1,125.0,216.6,214.0,161.25,125.5,1.5,1.0,3,0.0,0
1.0,0.05,0.5,Connecticut,109.0,91,131,103.0,5.6,6.0,6,0.0,0.0,117.1,111.0,123.2,113.0,128.7,120.0,6.5,6.5,10,0.3,1
ALL,ALL,ALL,New Jersey,109.15833333333333,54,287,89.0,5.633333333333334,6.0,8,0.0,0.0,130.4638888888889,113.0,154.08379888268158,127.0,172.3826714801444,153.0,1.592057761732852,1.0,4,0.0,0
1.0,0.01,2.0,New York,109.2,33,129,118.0,11.0,11.5,14,0.7,2.0,125.0,129.0,136.7,136.0,40.1,28.0,148.7,146.5,177,36.5,42
2.0,0.01,0.5,Montana,109.4,93,129,109.0,12.9,12.5,15,0.0,0.0,123.6,124.0,131.3,130.0,183.0,143.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Montana,109.4,99,131,109.0,11.1,10.5,15,0.0,0.0,124.8,126.5,132.5,130.5,170.11111111111111,143.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,2.0,Connecticut,109.4,103,131,105.0,5.7,6.0,7,0.0,0.0,117.7,111.0,124.5,112.0,127.1,119.0,5.4,5.5,7,0.4,1
2.0,0.01,1.0,Virginia,109.4,95,131,113.0,19.3,19.5,22,0.0,0.0,133.5,131.0,153.0,147.0,202.3,149.5,7.0,7.0,11,2.8,6
1.0,0.05,1.0,South Carolina,109.5,98,121,109.5,10.9,11.0,13,0.0,0.0,120.2,122.0,140.8,131.0,212.4,226.0,3.7,4.0,5,0.8,1
0.5,0.01,1.0,New York,109.8,33,131,118.0,10.3,10.0,16,2.5,20.0,133.4,135.5,144.7,147.0,28.0,28.0,120.0,113.0,167,33.2,39
2.0,0.05,1.0,Arkansas,109.9,91,120,111.0,13.7,14.0,15,0.0,0.0,123.3,120.0,139.8,142.5,63.3,28.0,14.7,15.0,18,2.3,3
0.5,0.01,0.5,North Dakota,110.1,54,306,95.0,4.7,5.5,7,0.0,0.0,137.11111111111111,147.0,161.625,165.5,87.3,28.0,2.7,3.0,4,0.5,2
1.0,0.1,0.5,Louisiana,110.2,80,382,80.0,1.7,2.0,2,0.0,0.0,116.42857142857143,85.0,,,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Connecticut,110.2,98,131,111.0,5.9,6.0,7,0.0,0.0,116.1,112.0,121.4,117.0,128.0,123.0,5.9,6.0,7,0.3,2
1.0,0.1,0.5,Arkansas,110.8,91,120,111.0,11.1,11.0,12,0.0,0.0,119.7,120.0,124.7,121.0,85.6,71.5,10.0,9.5,13,1.2,2
1.0,0.05,1.0,Arkansas,110.8,101,120,111.0,12.4,12.0,14,0.0,0.0,125.1,120.0,139.4,144.0,129.5,137.0,11.4,12.0,14,1.6,3
0.5,0.25,1.0,New Hampshire,111.0,68,150,111.5,7.2,7.0,8,0.0,0.0,178.5,193.0,203.9,212.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,111.0,111,111,111.0,6.4,6.5,7,0.0,0.0,120.0,120.0,126.9,123.5,133.6,135.0,2.4,2.0,5,0.0,0
0.5,0.1,1.0,Arkansas,111.0,111,111,111.0,9.6,9.5,11,0.0,0.0,120.0,120.0,122.5,121.0,116.0,139.0,4.5,4.0,8,0.1,1
1.0,0.1,1.0,Arkansas,111.0,111,111,111.0,13.7,13.5,16,0.0,0.0,120.0,120.0,126.6,121.0,71.6,28.0,13.4,13.0,17,2.0,2
2.0,0.1,1.0,Arkansas,111.0,111,111,111.0,14.8,15.0,15,0.0,0.0,120.0,120.0,123.0,121.0,28.0,28.0,17.0,17.5,20,2.8,3
1.0,0.01,1.0,North Carolina,111.0,82,166,98.0,17.3,17.5,21,0.3,1.0,140.6,133.0,163.2,153.0,174.8,158.5,6.0,6.0,11,4.3,7
2.0,0.01,2.0,Virginia,111.1,69,149,113.0,20.3,21.0,23,0.1,1.0,137.6,145.0,161.6,151.5,193.9,152.0,8.1,8.0,12,1.8,3
1.0,0.01,0.5,New York,111.1,33,145,118.0,9.0,9.0,13,2.7,22.0,134.3,136.0,148.22222222222223,145.0,65.6,28.0,124.4,117.5,176,34.8,43
0.5,0.01,1.0,Virginia,111.3,69,149,113.0,12.4,12.0,16,0.2,1.0,140.1,143.0,161.9,161.0,172.2,134.0,4.7,5.0,9,1.4,3
ALL,ALL,ALL,South Carolina,111.45682451253482,88,325,98.0,10.587743732590528,12.0,18,0.014164305949008499,1.0,136.40226628895184,121.0,159.9971181556196,131.0,207.00595238095238,182.0,4.554572271386431,4.0,12,1.0807799442896935,4
0.5,0.05,2.0,Arkansas,111.9,111,120,111.0,11.5,11.5,13,0.0,0.0,122.4,120.0,137.8,133.5,121.2,137.0,11.3,11.5,16,1.1,2
1.0,0.05,0.5,Arkansas,111.9,111,120,111.0,10.4,11.0,12,0.0,0.0,120.6,120.0,130.2,126.0,106.7,139.0,9.5,10.0,13,1.2,3
2.0,0.05,0.5,Arkansas,111.9,111,120,111.0,12.1,12.5,14,0.0,0.0,122.4,120.0,140.5,144.0,66.6,28.0,13.2,12.5,20,1.6,2
0.5,0.01,1.0,Tennessee,112.0,86,172,111.0,17.3,17.5,23,0.0,0.0,147.0,153.5,171.3,178.0,250.7,243.5,2.8,2.0,6,0.9,3
1.0,0.25,1.0,Mississippi,112.2,77,192,77.0,4.9,5.0,6,0.0,0.0,187.2,192.0,204.5,195.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New York,112.3,63,145,118.0,12.1,12.5,16,2.1,16.0,130.3,131.0,143.4,141.0,40.8,28.0,146.6,139.0,187,34.7,41
2.0,0.01,0.5,Virginia,112.5,95,185,104.0,18.1,18.0,21,0.2,1.0,141.4,142.5,164.9,154.0,172.8,132.5,8.1,8.5,11,2.5,5
0.5,0.05,0.5,Arkansas,112.7,101,120,111.0,5.7,6.0,7,0.0,0.0,123.1,120.0,145.3,150.0,117.83333333333333,135.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.1,1.0,West Virginia,112.7,56,165,106.0,11.8,12.0,14,0.0,0.0,151.6,165.0,170.6,171.0,210.5,278.0,4.3,3.5,9,1.8,3
0.5,0.05,1.0,Arkansas,112.8,111,120,111.0,8.7,8.5,11,0.0,0.0,123.3,120.0,135.2,135.0,135.0,139.0,4.222222222222222,4.0,8,0.2,1
ALL,ALL,ALL,Massachusetts,112.82222222222222,93,251,105.0,7.188888888888889,8.0,9,0.0,0.0,126.99442896935933,111.0,140.29494382022472,111.0,197.6865671641791,190.0,3.544378698224852,4.0,7,0.44722222222222224,2
1.0,0.01,2.0,North Carolina,112.9,82,171,98.0,17.6,17.0,23,0.1,1.0,150.5,151.0,180.1,162.0,206.5,179.0,6.2,5.5,10,5.4,9
ALL,ALL,ALL,Alabama,113.14899713467048,75,534,75.0,7.510028653295129,8.0,15,0.012012012012012012,1.0,160.28528528528528,102.0,190.7328990228013,169.0,242.76190476190476,250.0,0.44785276073619634,0.0,3,0.40114613180515757,1
ALL,ALL,ALL,Arkansas,113.15,91,179,111.0,10.766666666666667,12.0,16,0.0,0.0,129.99720670391062,120.0,144.06179775280899,126.0,83.45664739884393,28.0,10.129310344827585,11.0,21,1.4638888888888888,5
2.0,0.01,0.5,New York,113.5,87,141,118.0,10.4,10.0,14,1.8,5.0,130.6,129.0,140.7,143.0,41.0,28.0,138.1,138.0,159,36.0,38
1.0,0.05,2.0,Arkansas,113.6,101,120,111.0,13.4,13.5,15,0.0,0.0,121.8,120.0,144.6,152.0,93.7,81.5,12.0,12.5,15,1.9,3
2.0,0.05,2.0,Arkansas,113.7,111,120,111.0,14.0,14.0,15,0.0,0.0,121.3,120.0,132.6,126.0,39.1,28.0,13.0,13.0,18,3.5,5
0.5,0.01,0.5,Montana,114.0,93,138,109.0,6.4,6.5,8,0.0,0.0,126.9,124.0,137.3,131.5,177.0,143.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Tennessee,114.1,86,160,111.0,29.0,29.0,35,0.0,0.0,150.8,152.0,167.9,168.0,183.6,224.0,8.0,8.0,11,2.7,4
0.5,0.01,0.5,North Carolina,115.0,82,151,107.0,6.4,7.0,9,0.4,2.0,161.6,150.5,191.5,158.5,94.375,28.0,2.2222222222222223,1.0,6,1.4,4
0.5,0.01,2.0,Maryland,115.5,95,136,115.5,7.1,7.0,10,1.0,5.0,158.1,145.5,192.9,207.0,126.8,124.5,10.8,10.0,15,2.5,5
0.5,0.01,2.0,Tennessee,115.8,86,152,111.0,22.6,23.5,26,0.0,0.0,160.5,157.5,171.0,166.0,247.88888888888889,256.0,4.2,4.5,7,1.3,3
0.5,0.01,2.0,Georgia,116.0,116,116,116.0,19.6,19.5,24,0.0,0.0,139.1,138.0,150.7,155.0,112.0,98.0,1.5714285714285714,1.0,4,0.4,1
1.0,0.05,1.0,Louisiana,116.1,80,258,80.0,2.8,3.0,3,0.0,0.0,262.8,258.0,417.5,450.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,New York,116.4,87,129,118.0,12.5,11.5,17,1.4,9.0,132.8,131.0,141.9,145.0,61.6,28.0,137.6,134.0,164,34.6,38
2.0,0.1,1.0,West Virginia,116.7,56,165,117.0,16.0,15.0,20,0.0,0.0,145.8,165.0,163.0,167.0,34.6,28.0,9.1,9.0,11,1.8,4
ALL,ALL,ALL,Connecticut,116.96666666666667,91,279,103.0,5.508333333333334,6.0,7,0.0807799442896936,1.0,138.00557103064068,111.0,153.49299719887955,112.0,145.49283667621776,119.0,4.538243626062323,5.0,11,0.4027777777777778,2
2.0,0.25,1.0,New Hampshire,117.0,68,193,73.0,8.4,8.5,9,0.1,1.0,165.9,190.5,199.8,194.0,163.66666666666666,148.0,0.6,1.0,1,0.2,1
0.5,0.25,2.0,Mississippi,117.6,77,192,77.0,4.7,5.0,6,0.0,0.0,187.5,192.0,220.0,195.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,118.3,77,192,107.5,7.8,8.0,9,0.0,0.0,192.6,192.0,200.6,195.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,118.7,87,141,124.5,7.7,8.0,11,1.1,5.0,138.3,145.0,151.6,147.0,62.5,28.0,96.1,92.5,112,31.1,34
2.0,0.01,2.0,Tennessee,120.4,86,160,118.0,29.4,29.0,34,0.0,0.0,156.0,153.5,169.7,160.0,257.0,252.5,7.8,8.0,12,3.5,5
0.5,0.1,1.0,New Hampshire,121.0,73,193,73.0,7.0,7.0,8,0.0,0.0,193.8,193.0,212.0,212.0,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,122.4,111,158,115.0,6.1,6.0,7,0.0,0.0,165.3,158.0,220.1,170.5,198.55555555555554,198.0,3.4,4.0,6,0.7,2
2.0,0.01,0.5,Georgia,122.6,106,148,116.0,25.1,25.5,29,0.0,0.0,145.2,151.0,155.5,155.0,285.55555555555554,254.0,1.6,1.5,4,2.1,4
1.0,0.01,0.5,Tennessee,122.9,86,184,111.0,18.5,19.0,21,0.0,0.0,169.6,178.0,179.6,188.0,224.5,240.0,3.8,4.0,6,1.1,2
1.0,0.25,2.0,Mississippi,123.0,77,192,77.0,6.1,6.0,7,0.0,0.0,192.7,192.0,213.4,198.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,123.3,56,165,117.0,14.7,14.5,17,0.0,0.0,154.8,165.0,169.1,167.0,167.6,202.0,9.0,8.5,16,2.4,4
1.0,0.01,1.0,Arkansas,123.5,111,160,115.5,6.9,7.0,8,0.0,0.0,152.2,160.0,177.0,179.0,60.4,28.0,5.0,5.5,8,0.5,1
2.0,0.01,1.0,Georgia,123.6,116,138,116.0,29.9,28.5,37,0.0,0.0,145.6,145.0,159.1,155.0,240.88888888888889,198.0,3.9,4.0,7,2.2,4
1.0,0.01,0.5,Arkansas,123.7,111,160,120.0,5.2,5.0,8,0.0,0.0,161.4,160.0,191.3,181.5,124.5,28.0,3.4,2.5,9,0.5,1
1.0,0.01,0.5,Georgia,123.8,106,138,116.0,15.5,15.5,20,0.0,0.0,144.8,155.0,157.4,155.0,189.88888888888889,172.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.01,2.0,Georgia,123.8,116,155,116.0,30.6,30.0,37,0.0,0.0,142.1,138.0,154.9,155.0,235.6,217.0,3.0,3.0,6,3.3,7
2.0,0.25,0.5,New Hampshire,124.2,68,193,111.5,7.8,8.0,9,0.0,0.0,156.9,193.0,200.0,195.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,124.4,111,160,120.0,7.3,7.0,10,0.0,0.0,163.6,160.0,193.7,184.0,175.2,80.5,6.0,6.0,13,0.6,2
2.0,0.01,1.0,North Carolina,124.4,98,245,98.0,18.1,17.5,24,0.3,1.0,166.7,152.0,203.4,187.5,207.0,170.0,5.2,5.0,9,5.4,10
0.5,0.01,1.0,Arkansas,124.5,111,160,120.0,4.6,5.0,6,0.0,0.0,156.0,160.0,199.88888888888889,179.0,191.7,202.0,2.7,2.0,5,0.4,1
2.0,0.01,1.0,Tennessee,124.7,86,160,121.0,31.6,32.0,35,0.0,0.0,148.2,153.5,171.6,168.0,179.2,211.0,7.4,7.0,14,3.5,6
1.0,0.1,1.0,West Virginia,125.2,60,165,117.0,15.5,15.0,17,0.0,0.0,156.9,165.0,169.5,167.0,205.8,278.0,7.6,8.0,9,1.5,2
1.0,0.01,2.0,Virginia,125.3,69,248,95.0,19.1,19.5,22,0.1,1.0,177.3,168.5,204.0,185.5,196.9,151.5,7.5,8.0,13,3.5,6
0.5,0.01,0.5,Arkansas,126.1,111,160,120.0,2.7,3.0,4,0.0,0.0,158.875,160.0,193.57142857142858,184.0,132.75,96.5,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Virginia,126.1,113,154,117.5,6.0,6.0,8,0.1,1.0,174.0,158.5,213.11111111111111,236.0,213.875,131.5,3.0,2.5,5,0.4,1
0.5,0.01,0.5,Georgia,126.9,115,155,116.0,8.7,9.0,12,0.0,0.0,154.4,155.0,167.4,155.0,171.0,172.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,127.2,93,193,126.5,10.3,10.0,14,0.1,1.0,173.0,166.0,196.2,171.0,254.5,267.5,2.6,3.0,4,3.2,5
0.5,0.01,2.0,Connecticut,127.8,103,167,131.0,5.0,5.0,6,0.1,1.0,196.2,191.5,264.9,263.5,167.77777777777777,163.0,4.666666666666667,5.0,8,0.3,1
1.0,0.01,1.0,Tennessee,128.2,86,189,131.0,23.6,23.5,28,0.0,0.0,153.8,157.5,171.8,166.0,228.9,231.0,5.0,4.5,8,2.1,3
0.5,0.1,0.5,West Virginia,128.4,56,165,141.0,9.6,9.0,15,0.0,0.0,150.4,165.0,159.6,167.0,94.0,94.0,0.3333333333333333,0.0,2,1.1,2
1.0,0.1,2.0,West Virginia,128.7,56,165,133.0,15.9,15.5,19,0.0,0.0,161.8,165.0,170.6,171.0,152.9,161.0,7.4,7.5,10,2.0,3
2.0,0.25,2.0,Mississippi,129.1,77,192,107.5,8.2,8.0,10,0.0,0.0,193.2,192.0,215.3,198.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,129.6,68,193,150.0,7.6,8.0,8,0.2,1.0,143.4,183.0,198.4,193.0,192.0,192.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.01,2.0,Georgia,129.9,106,155,138.0,26.9,27.0,33,0.0,0.0,145.3,151.5,163.9,155.0,262.3,172.0,2.5,2.5,5,1.8,4
2.0,0.01,2.0,Arkansas,130.2,111,160,120.0,8.4,8.0,14,0.0,0.0,156.6,160.0,180.5,179.0,99.0,28.0,6.1,6.0,11,1.4,3
2.0,0.01,2.0,Maryland,131.2,95,162,144.5,8.0,8.5,10,0.8,5.0,164.3,161.5,210.0,211.0,143.8,165.0,12.2,12.0,20,2.0,5
2.0,0.1,2.0,New Hampshire,131.6,73,193,150.0,8.0,8.0,9,0.0,0.0,191.9,193.0,208.4,212.0,148.0,148.0,0.8,1.0,1,0.1,1
2.0,0.01,0.5,Arkansas,132.3,120,179,120.0,6.7,7.0,8,0.0,0.0,183.3,160.0,212.7,181.0,81.0,28.0,5.2,5.5,9,0.9,2
0.5,0.25,0.5,New Hampshire,132.4,68,193,150.0,4.1,4.0,6,0.0,0.0,151.3,193.0,207.55555555555554,210.0,171.5,171.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,134.1,56,165,145.0,11.1,11.5,13,0.0,0.0,160.6,166.0,167.7,175.0,141.5,104.0,6.4,6.0,11,1.6,3
1.0,0.01,0.5,Maryland,134.2,63,162,145.5,5.6,5.5,8,0.3,1.0,172.1,170.0,232.2,219.0,178.0,174.5,7.1,7.0,12,1.6,3
0.5,0.01,1.0,Georgia,134.5,116,168,138.0,13.7,14.0,18,0.0,0.0,152.1,151.0,164.4,161.5,234.0,248.0,0.8571428571428571,1.0,2,0.3,1
1.0,0.01,0.5,Louisiana,135.0,80,190,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,135.0,115,169,132.0,21.4,20.5,27,0.0,0.0,150.8,145.0,161.9,155.0,265.1666666666667,185.0,1.1,1.0,4,2.4,4
0.5,0.01,1.0,Maryland,135.1,100,154,142.0,5.2,5.0,8,0.5,1.0,163.0,167.0,254.3,217.5,173.8,165.0,6.0,6.0,8,1.8,4
1.0,0.25,0.5,Mississippi,135.2,77,192,138.0,4.0,4.0,5,0.0,0.0,187.8,192.0,246.6,195.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,135.4,68,193,150.0,7.8,8.0,9,0.1,1.0,179.6,193.0,204.1,212.0,148.0,148.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,Tennessee,135.7,86,187,144.5,29.3,30.0,34,0.0,0.0,166.0,158.5,179.8,184.0,244.0,231.0,7.1,7.5,12,4.0,6
ALL,ALL,ALL,West Virginia,135.73611111111111,56,358,165.0,12.286111111111111,13.0,23,0.00558659217877095,1.0,167.40782122905028,167.0,189.27401129943502,175.0,173.95015576323988,180.0,6.275147928994083,7.0,16,1.575,5
