alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Nevada,88.7,56,109,100.0,5.3,5.0,6,0.0,0.0,116.4,108.0,140.0,130.0,122.5,140.0,0.8,1.0,1,0.1,1
0.5,0.25,1.0,Connecticut,89.0,89,89,89.0,7.0,7.0,7,0.0,0.0,94.0,94.0,102.0,102.0,257.75,293.0,1.375,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,89.0,83,118,83.0,14.9,15.0,16,0.0,0.0,112.6,109.0,129.5,129.0,228.4,118.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,Maine,89.1,88,99,88.0,8.3,8.0,10,0.0,0.0,101.1,99.0,126.8,134.0,227.125,215.0,1.3,1.0,3,1.0,2
1.0,0.05,1.0,Maine,89.1,88,99,88.0,10.3,11.0,12,0.2,1.0,109.0,99.0,133.5,134.0,194.6,215.0,3.3,3.0,5,2.7,5
2.0,0.05,0.5,Maine,89.1,88,99,88.0,10.4,10.5,12,0.1,1.0,105.3,99.0,137.4,143.5,215.0,215.0,3.6,4.0,5,2.9,4
ALL,ALL,ALL,Massachusetts,89.10555555555555,70,180,82.0,7.1305555555555555,7.0,9,0.0,0.0,105.48611111111111,86.0,116.45277777777778,87.0,203.82608695652175,195.0,1.0920245398773005,1.0,4,0.1638888888888889,4
0.5,0.25,2.0,Connecticut,89.6,89,95,89.0,7.0,7.0,7,0.0,0.0,95.5,94.0,102.6,102.0,129.6,126.0,1.6,1.0,3,0.0,0
2.0,0.25,2.0,Connecticut,89.6,89,95,89.0,7.0,7.0,7,0.0,0.0,94.8,94.0,102.9,102.0,186.4,126.0,2.0,2.0,4,0.0,0
2.0,0.05,2.0,West Virginia,89.8,83,129,83.0,15.0,15.0,17,0.0,0.0,117.4,122.0,135.4,134.5,148.66666666666666,118.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,Tennessee,90.0,60,108,91.5,29.4,29.5,31,0.0,0.0,111.6,105.0,131.2,128.0,131.8,150.5,12.3,13.0,19,3.2,6
1.0,0.25,0.5,Connecticut,90.2,89,95,89.0,7.0,7.0,7,0.0,0.0,96.4,94.0,105.4,102.0,231.28571428571428,254.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.25,2.0,Connecticut,90.2,89,95,89.0,7.0,7.0,7,0.0,0.0,94.9,94.0,101.7,102.0,171.1,126.0,2.1,2.0,4,0.0,0
1.0,0.05,1.0,West Virginia,90.2,83,129,83.0,12.6,12.5,14,0.0,0.0,115.2,109.0,130.9,129.0,210.0,118.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,0.5,Connecticut,90.2,89,95,89.0,6.3,6.0,7,0.0,0.0,94.9,94.0,101.9,102.0,144.0,126.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,Connecticut,90.2,89,95,89.0,7.0,7.0,7,0.0,0.0,95.6,94.0,103.1,102.0,173.88888888888889,126.0,2.4444444444444446,3.0,5,0.0,0
1.0,0.05,2.0,Maine,90.2,88,99,88.0,10.5,10.5,13,0.1,1.0,110.3,99.0,129.6,135.5,236.8,215.0,2.5,2.0,4,2.6,5
1.0,0.25,1.0,Connecticut,90.7,89,95,89.0,7.0,7.0,7,0.0,0.0,96.2,94.0,101.8,102.0,175.0,126.0,2.25,2.0,4,0.0,0
0.5,0.01,0.5,Tennessee,91.1,60,125,81.0,8.1,9.0,12,0.0,0.0,130.8,136.5,151.7,154.5,181.25,162.5,1.3333333333333333,1.0,2,0.3,1
1.0,0.05,0.5,West Virginia,91.3,83,115,83.0,10.0,10.5,14,0.0,0.0,118.7,123.5,135.0,140.0,118.0,118.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Maine,91.3,88,99,88.0,9.1,9.0,11,0.0,0.0,106.3,99.0,133.5,134.0,199.7,215.0,2.6,3.0,5,1.4,2
2.0,0.05,2.0,Maine,91.3,88,99,88.0,10.9,11.0,12,0.0,0.0,105.4,99.0,133.1,134.0,227.2,215.0,3.0,3.0,4,2.4,3
2.0,0.05,1.0,Maine,91.3,88,99,88.0,10.7,11.0,12,0.0,0.0,107.7,99.0,130.0,134.0,188.5,215.0,3.4,3.5,5,2.6,4
2.0,0.25,1.0,Connecticut,91.4,89,95,89.0,7.0,7.0,7,0.0,0.0,97.0,94.0,102.4,102.0,183.71428571428572,126.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Connecticut,91.4,89,95,89.0,6.9,7.0,7,0.0,0.0,98.2,94.0,107.8,103.0,115.28571428571429,114.0,3.142857142857143,4.0,4,0.1,1
2.0,0.25,0.5,Mississippi,91.4,75,123,82.5,13.3,13.5,15,0.0,0.0,117.2,114.0,133.2,123.0,271.0,269.0,1.0,1.0,2,1.0,1
0.5,0.1,2.0,Connecticut,91.5,89,102,89.0,7.0,7.0,7,0.0,0.0,97.3,94.0,106.4,102.0,142.6,114.0,1.9,2.0,4,0.0,0
0.5,0.1,1.0,Arkansas,91.5,58,147,71.0,7.4,8.0,8,0.0,0.0,138.0,147.0,181.2,188.5,28.0,28.0,4.9,4.0,9,1.4,2
0.5,0.01,1.0,North Dakota,91.6,37,114,102.0,7.8,7.0,12,0.0,0.0,112.2,113.0,131.4,128.0,180.0,167.5,2.2,2.0,4,0.9,2
0.5,0.01,0.5,Georgia,91.7,39,135,91.0,13.9,14.0,20,0.0,0.0,135.1,134.5,152.4,157.0,161.4,145.0,0.7777777777777778,1.0,2,0.8,2
1.0,0.25,2.0,North Carolina,91.8,71,116,97.5,36.8,37.0,38,0.1,1.0,106.7,105.0,115.3,116.0,148.3,136.5,7.8,7.5,11,1.3,2
1.0,0.1,2.0,Connecticut,92.0,89,95,92.0,7.0,7.0,7,0.0,0.0,99.1,98.0,109.4,111.0,192.9,167.5,3.0,3.0,5,0.0,0
2.0,0.1,0.5,Connecticut,92.0,89,95,92.0,6.8,7.0,7,0.0,0.0,99.2,98.0,110.9,115.0,158.66666666666666,114.0,2.2,2.0,5,0.2,1
0.5,0.01,2.0,Nevada,92.2,52,133,105.0,4.7,5.0,5,0.0,0.0,118.7,109.0,157.7,165.5,144.5,144.5,0.5,0.5,1,0.2,1
1.0,0.05,0.5,Maine,92.4,88,99,88.0,9.6,10.0,12,0.1,1.0,114.1,112.5,135.0,134.0,227.7,215.0,2.5,2.0,5,1.7,3
2.0,0.01,0.5,Virginia,92.4,73,116,101.0,17.8,18.0,21,0.0,0.0,123.9,128.5,155.3,160.0,138.7,122.5,6.0,6.5,9,2.2,4
0.5,0.1,1.0,Connecticut,92.6,89,95,95.0,6.9,7.0,7,0.0,0.0,98.5,100.0,109.0,111.0,172.88888888888889,114.0,2.6666666666666665,3.0,4,0.1,1
1.0,0.1,1.0,Connecticut,92.6,89,95,95.0,6.9,7.0,7,0.0,0.0,100.1,99.0,118.6,118.0,197.55555555555554,208.0,2.3,2.0,5,0.1,1
2.0,0.01,0.5,Maryland,92.6,64,111,94.5,9.4,9.0,11,0.0,0.0,120.5,128.0,136.5,142.5,81.7,72.5,10.3,10.0,16,2.1,5
0.5,0.05,0.5,Connecticut,92.7,89,102,92.0,6.0,6.0,7,0.0,0.0,100.0,98.0,112.8,115.0,120.2,114.0,2.0,2.0,4,0.0,0
2.0,0.1,0.5,Arkansas,92.9,58,147,76.0,14.8,15.0,16,0.0,0.0,148.2,147.0,183.6,186.0,28.0,28.0,6.6,5.5,10,0.3,1
2.0,0.25,0.5,Delaware,93.0,86,100,93.0,2.6,3.0,3,0.0,0.0,102.9,104.0,279.1666666666667,180.0,175.25,126.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,93.1,49,123,82.5,9.0,9.0,11,0.0,0.0,126.1,123.0,148.7,143.0,278.3333333333333,283.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Connecticut,93.1,89,100,95.0,6.2,6.0,7,0.0,0.0,100.8,102.0,108.3,107.5,134.5,114.0,1.375,1.0,2,0.1,1
1.0,0.1,2.0,Arkansas,93.2,58,147,67.0,15.3,15.0,16,0.0,0.0,148.0,147.0,172.7,186.0,28.0,28.0,9.3,8.0,16,0.1,1
1.0,0.01,2.0,Maryland,93.2,64,140,86.0,9.5,9.5,11,0.1,1.0,116.2,114.0,139.8,150.5,74.2,80.0,10.7,10.5,14,2.7,4
2.0,0.1,1.0,Connecticut,93.4,89,102,92.0,6.9,7.0,7,0.0,0.0,100.1,94.5,110.9,112.0,211.11111111111111,208.0,2.3333333333333335,2.0,6,0.1,1
1.0,0.01,1.0,Georgia,93.5,74,152,85.0,36.0,36.0,42,0.0,0.0,126.2,132.5,141.2,149.0,128.3,133.5,4.6,4.5,7,3.0,6
0.5,0.05,2.0,Connecticut,94.0,89,103,95.0,6.8,7.0,7,0.0,0.0,102.5,102.0,112.6,115.0,132.6,114.0,3.7,3.5,8,0.2,1
0.5,0.05,2.0,Maine,94.0,88,126,88.0,10.7,10.5,13,0.0,0.0,107.8,99.0,135.0,134.0,222.0,215.0,2.6,2.5,4,2.4,4
0.5,0.25,0.5,Delaware,94.4,86,100,100.0,2.4,2.0,3,0.0,0.0,102.4,104.0,146.25,135.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,94.7,37,145,102.0,5.2,5.5,8,0.0,0.0,106.2,112.0,132.55555555555554,142.0,160.4,172.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,95.0,38,108,105.0,24.7,24.0,29,0.0,0.0,111.4,109.0,121.2,124.0,175.1,189.0,6.4,6.5,10,6.7,12
2.0,0.01,2.0,Florida,95.1,75,100,98.0,17.6,17.5,23,0.0,0.0,99.7,100.0,105.6,104.0,38.0,28.0,38.1,37.5,50,15.7,21
0.5,0.01,1.0,Maryland,95.2,64,140,93.0,7.8,8.0,9,0.0,0.0,133.6,140.0,157.5,154.0,111.4,107.0,6.2,6.0,10,0.1,1
2.0,0.1,2.0,Connecticut,95.3,89,111,95.0,6.9,7.0,7,0.0,0.0,103.3,102.0,113.3,116.5,205.1,159.5,2.9,2.5,6,0.1,1
0.5,0.05,1.0,West Virginia,95.6,83,129,83.0,10.2,10.0,13,0.0,0.0,110.4,100.0,122.2,118.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,95.6,78,140,91.0,9.6,10.0,11,0.1,1.0,119.0,111.0,155.5,141.5,101.0,125.0,9.7,9.0,15,2.3,4
2.0,0.01,0.5,Florida,95.6,67,128,98.0,17.2,17.5,20,0.3,2.0,105.8,101.0,113.9,104.0,28.0,28.0,30.3,30.0,37,13.7,16
1.0,0.25,0.5,Delaware,95.8,86,100,100.0,2.5,2.5,3,0.0,0.0,102.8,104.0,135.0,135.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,North Carolina,95.9,73,111,91.0,37.5,37.5,39,0.0,0.0,108.9,111.0,112.8,114.0,135.5,148.0,7.0,7.0,10,0.9,2
1.0,0.05,2.0,Connecticut,96.1,89,111,95.0,6.8,7.0,7,0.0,0.0,106.3,111.5,113.5,118.0,123.4,114.0,4.3,4.0,8,0.2,1
0.5,0.25,1.0,Delaware,96.2,86,104,100.0,2.4,2.0,3,0.0,0.0,104.2,104.0,168.75,180.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,96.2,86,104,100.0,2.5,2.5,3,0.0,0.0,103.3,104.0,217.0,135.0,345.0,491.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,96.2,86,104,100.0,2.3,2.0,3,0.0,0.0,103.3,104.0,286.6666666666667,180.0,191.66666666666666,126.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,96.2,75,123,90.0,11.5,12.0,13,0.0,0.0,125.7,123.0,145.1,143.0,283.0,283.0,0.3,0.0,1,1.0,1
0.5,0.01,2.0,North Dakota,96.2,37,141,100.0,11.1,10.0,15,0.0,0.0,117.0,107.0,132.1,132.5,150.5,171.0,3.6,3.5,5,1.2,4
2.0,0.01,2.0,Kentucky,96.2,38,114,105.0,34.9,36.0,40,0.1,1.0,111.7,108.0,121.5,123.5,147.2,189.0,12.5,13.5,18,11.4,17
1.0,0.25,1.0,Delaware,96.6,86,104,100.0,2.4,2.0,3,0.0,0.0,103.8,104.0,340.0,340.0,224.5,224.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Connecticut,96.6,95,111,95.0,6.8,7.0,7,0.0,0.0,105.5,106.0,112.8,113.5,136.44444444444446,114.0,3.7777777777777777,4.0,5,0.2,1
2.0,0.05,1.0,Connecticut,96.6,89,111,95.0,6.6,7.0,7,0.0,0.0,104.7,111.5,118.0,118.0,112.2,114.0,4.6,4.5,6,0.4,1
2.0,0.01,0.5,Georgia,96.6,84,143,92.0,40.3,40.5,47,0.0,0.0,119.2,116.0,141.6,143.0,161.8,165.0,4.8,5.0,8,2.6,4
0.5,0.01,0.5,Nevada,96.7,52,176,105.0,3.6,4.0,4,0.0,0.0,124.2,107.0,161.22222222222223,176.0,179.75,179.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,North Carolina,97.2,71,116,97.5,34.6,36.0,37,0.2,1.0,112.4,116.0,118.7,117.0,178.2,160.0,6.2,6.5,9,2.6,5
2.0,0.01,1.0,Maryland,97.5,64,111,105.5,10.1,10.0,12,0.0,0.0,123.8,125.0,137.3,147.5,86.2,98.5,9.1,9.0,17,2.1,4
2.0,0.25,1.0,Delaware,97.6,86,104,100.0,2.5,2.5,3,0.0,0.0,104.6,104.0,372.0,500.0,491.0,491.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,97.6,81,156,87.0,24.3,24.0,28,0.0,0.0,119.6,105.0,130.5,117.0,105.4,147.0,8.7,8.5,14,2.0,6
0.5,0.01,0.5,Kentucky,97.7,86,105,101.0,15.8,16.0,19,0.0,0.0,108.0,105.0,122.2,123.5,168.55555555555554,187.0,2.7,3.0,6,1.9,7
2.0,0.05,0.5,Connecticut,97.9,89,111,95.0,6.7,7.0,7,0.0,0.0,103.6,106.0,122.5,118.0,122.2,114.0,4.8,4.5,7,0.3,1
1.0,0.05,1.0,Connecticut,98.1,89,112,95.0,6.8,7.0,7,0.0,0.0,103.8,102.5,113.5,118.0,124.3,114.0,3.7,3.5,6,0.2,1
1.0,0.05,0.5,Connecticut,98.2,89,111,95.0,6.7,7.0,7,0.0,0.0,110.0,112.0,120.9,118.0,139.9,114.0,2.3,2.0,4,0.3,1
2.0,0.25,1.0,Rhode Island,98.3,87,115,104.0,2.9,3.0,4,0.0,0.0,116.5,116.5,176.5,118.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Kentucky,98.5,70,108,105.0,31.6,31.0,35,0.0,0.0,111.0,108.0,122.1,123.5,110.7,107.5,10.8,10.0,17,8.2,11
1.0,0.01,1.0,Tennessee,98.6,74,156,102.0,24.8,26.0,28,0.0,0.0,121.4,108.0,148.6,154.5,93.9,87.5,7.4,7.5,10,2.8,5
1.0,0.01,2.0,Tennessee,98.8,60,156,81.0,27.7,27.5,33,0.0,0.0,122.7,108.0,141.5,152.0,163.7,155.5,9.3,9.5,14,2.9,5
2.0,0.25,2.0,Delaware,99.0,86,104,100.0,2.5,2.5,3,0.0,0.0,104.1,104.0,244.0,180.0,345.0,491.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,99.0,84,124,97.0,36.3,36.0,43,0.0,0.0,121.6,121.5,144.1,143.0,172.0,144.0,3.2,3.0,7,0.7,2
1.0,0.1,1.0,North Carolina,99.1,71,116,110.5,34.6,35.0,36,0.0,0.0,110.7,116.5,117.4,122.0,155.3,142.0,6.9,7.0,10,1.9,4
0.5,0.01,2.0,Montana,99.2,75,175,75.0,7.2,7.0,8,0.2,1.0,203.0,175.0,256.5,278.0,247.4,283.0,0.8571428571428571,1.0,2,0.7,1
ALL,ALL,ALL,New Jersey,99.25,43,403,66.0,6.15,7.0,8,0.0,0.0,131.39488636363637,84.0,155.84569732937686,106.0,221.88888888888889,109.0,1.2196531791907514,1.0,3,0.011111111111111112,1
1.0,0.01,0.5,Kentucky,99.5,76,148,99.0,26.7,26.0,32,0.0,0.0,108.7,105.5,118.0,110.0,140.5,187.0,9.2,9.0,14,7.7,12
1.0,0.25,2.0,Louisiana,99.6,66,166,66.0,5.3,5.0,7,0.0,0.0,184.4,166.0,258.1,281.0,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,99.6,70,130,99.0,35.5,35.0,40,0.0,0.0,110.8,105.5,118.7,114.0,106.9,95.0,12.6,12.0,18,10.8,14
0.5,0.1,2.0,Delaware,100.2,86,109,102.0,2.3,2.0,3,0.0,0.0,109.9,109.0,408.3333333333333,500.0,323.0,323.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,100.2,81,113,113.0,8.7,8.5,11,0.0,0.0,122.2,116.5,151.3,152.0,197.4,234.0,11.1,11.0,17,3.1,5
1.0,0.1,0.5,Delaware,100.6,86,104,102.0,2.1,2.0,3,0.0,0.0,107.8,109.0,180.0,180.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,100.8,100,104,100.0,2.3,2.0,3,0.0,0.0,106.7,104.0,150.0,135.0,247.66666666666666,126.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,100.8,100,104,100.0,2.2,2.0,3,0.0,0.0,110.1,106.5,180.0,180.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,100.9888888888889,89,220,95.0,6.516666666666667,7.0,7,0.0,0.0,112.60277777777777,102.0,127.75208913649026,116.0,164.80060422960725,126.0,3.09009009009009,3.0,10,0.13333333333333333,1
0.5,0.1,2.0,Arkansas,101.0,58,186,71.0,11.5,11.5,13,0.0,0.0,145.1,147.0,168.8,186.0,28.0,28.0,6.0,5.0,10,0.0,0
0.5,0.01,1.0,Nevada,101.1,52,130,103.0,4.4,4.0,5,0.0,0.0,146.7,153.0,196.4,185.0,161.0,180.5,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,101.2,100,104,100.0,2.3,2.0,3,0.0,0.0,110.6,109.0,256.6666666666667,135.0,224.5,224.5,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Delaware,101.2,100,104,100.0,2.3,2.0,3,0.0,0.0,116.6,104.0,393.3333333333333,500.0,257.3333333333333,323.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,101.3,89,112,103.0,6.7,7.0,7,0.0,0.0,106.4,112.0,115.8,118.0,132.9,114.0,3.2,3.5,5,0.0,0
ALL,ALL,ALL,Maine,101.64444444444445,49,186,88.0,9.838888888888889,10.0,14,0.013888888888888888,1.0,116.96944444444445,99.0,138.6323119777159,134.0,215.77620396600565,215.0,2.7058823529411766,3.0,6,2.0416666666666665,5
1.0,0.1,0.5,North Carolina,101.9,71,116,104.5,31.0,31.5,33,0.1,1.0,112.2,116.0,118.4,117.0,170.3,159.0,3.2,3.0,7,2.7,4
2.0,0.1,1.0,Arkansas,102.1,58,186,71.0,15.8,16.0,17,0.0,0.0,149.4,147.0,184.5,186.0,28.0,28.0,6.5,7.0,9,0.1,1
2.0,0.05,2.0,Delaware,102.2,100,109,100.0,2.1,2.0,3,0.0,0.0,113.0,115.0,135.0,135.0,304.25,307.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,102.5,100,109,102.0,2.3,2.0,3,0.0,0.0,117.7,109.0,286.6666666666667,180.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Kentucky,102.5,86,108,105.0,34.2,33.5,39,0.0,0.0,117.5,118.5,125.8,127.5,135.8,176.0,10.7,10.0,14,8.7,10
1.0,0.01,0.5,Vermont,102.8,77,122,104.0,12.8,13.0,14,0.0,0.0,139.5,141.0,156.5,163.0,152.5,135.0,3.3,3.0,6,0.6,3
1.0,0.05,2.0,Delaware,102.9,100,109,104.0,2.2,2.0,3,0.0,0.0,183.4,119.5,340.0,340.0,399.0,399.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,102.9,86,121,100.0,2.2,2.0,3,0.0,0.0,118.9,112.5,374.0,374.0,309.42857142857144,307.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Kentucky,102.9,93,108,105.0,35.7,37.0,39,0.0,0.0,112.3,110.0,121.1,123.0,154.3,187.0,13.0,13.0,20,9.8,13
0.5,0.1,1.0,Delaware,103.0,100,109,102.0,2.3,2.0,3,0.0,0.0,110.3,109.0,150.0,135.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,103.2,66,166,100.0,5.4,5.5,6,0.0,0.0,196.6,166.0,260.7,281.0,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,103.3,100,121,100.0,2.0,2.0,2,0.0,0.0,167.7,142.0,,,307.0,307.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,103.4,81,113,113.0,9.9,9.5,13,0.0,0.0,129.9,121.5,154.9,159.0,201.8,236.5,11.6,12.5,18,4.1,7
2.0,0.1,2.0,North Carolina,103.6,91,116,104.0,35.6,35.5,38,0.0,0.0,113.8,113.5,117.5,116.5,194.7,162.0,7.4,7.5,9,2.1,3
ALL,ALL,ALL,North Carolina,103.8861111111111,51,191,116.0,27.266666666666666,31.0,39,0.06666666666666667,1.0,122.41944444444445,117.0,132.85555555555555,122.0,198.38571428571427,161.0,4.822033898305085,5.0,12,2.477777777777778,9
2.0,0.25,2.0,Rhode Island,103.9,87,115,104.0,3.4,3.5,4,0.0,0.0,116.5,116.5,274.0,118.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,103.9,100,109,104.0,2.4,2.0,3,0.0,0.0,111.7,109.0,340.0,340.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,104.2,58,186,90.0,7.9,8.0,11,0.0,0.0,127.9,133.0,175.3,186.0,28.0,28.0,4.9,5.0,7,0.8,1
2.0,0.1,0.5,Mississippi,104.2,75,123,106.0,12.0,12.0,15,0.0,0.0,130.1,123.0,156.6,147.5,260.0,283.0,1.3,1.0,3,1.0,1
0.5,0.25,1.0,Rhode Island,104.4,87,115,109.5,2.5,2.5,4,0.0,0.0,114.22222222222223,118.0,123.2,118.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,104.4,100,109,104.0,2.0,2.0,3,0.0,0.0,126.55555555555556,121.0,203.0,203.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,104.4,87,115,109.5,2.7,3.0,4,0.0,0.0,137.33333333333334,118.0,274.14285714285717,118.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,104.7,81,126,113.0,3.4,3.0,6,0.0,0.0,134.9,119.0,158.57142857142858,159.0,84.0,84.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Maryland,105.4,78,149,100.0,8.2,8.0,10,0.2,1.0,134.4,141.5,159.8,154.0,128.0,115.5,6.5,6.5,9,1.1,2
0.5,0.1,0.5,North Carolina,105.4,91,116,105.0,16.2,16.0,17,0.1,1.0,116.6,116.0,120.4,122.0,146.8,156.5,2.3,2.0,4,1.3,2
2.0,0.01,2.0,Nevada,105.5,100,109,105.5,5.0,5.0,5,0.0,0.0,127.1,119.5,171.2,176.0,217.0,179.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,2.0,Arkansas,105.5,58,186,95.0,17.1,17.0,18,0.0,0.0,163.2,186.0,185.3,191.0,28.0,28.0,7.6,6.5,14,1.1,2
1.0,0.05,0.5,Delaware,105.7,100,109,106.5,2.2,2.0,3,0.0,0.0,129.3,121.0,135.0,135.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,North Carolina,105.9,91,116,105.0,35.9,36.0,37,0.0,0.0,112.9,116.0,117.1,117.0,173.0,155.5,7.9,7.5,11,2.2,4
0.5,0.05,1.0,Delaware,106.0,104,109,104.0,1.9,2.0,3,0.0,0.0,115.0,115.0,180.0,180.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,106.0,73,116,105.0,13.9,13.5,18,0.2,1.0,117.8,116.0,124.8,122.0,172.33333333333334,148.0,2.2,2.0,4,1.4,3
ALL,ALL,ALL,West Virginia,106.03064066852367,53,448,83.0,12.005571030640668,13.0,20,0.0,0.0,137.15384615384616,100.0,157.62390670553935,127.0,201.02824858757063,118.0,1.3276836158192091,1.0,3,0.0,0
2.0,0.01,0.5,South Carolina,106.6,81,113,113.0,8.5,9.0,10,0.0,0.0,129.0,126.0,213.1,159.0,240.4,280.0,6.9,6.0,11,2.8,7
1.0,0.25,2.0,Rhode Island,106.7,87,115,104.0,3.0,3.0,4,0.0,0.0,115.1,115.0,210.75,118.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,106.7,87,115,104.0,2.8,3.0,3,0.0,0.0,115.1,115.0,205.75,118.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,107.0,82,163,97.5,6.6,6.5,8,0.0,0.0,153.8,149.0,174.8,176.0,191.0,195.0,1.2222222222222223,1.0,2,0.4,1
2.0,0.1,2.0,Rhode Island,107.2,87,115,115.0,2.0,2.0,3,0.0,0.0,115.14285714285714,118.0,304.3333333333333,326.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,107.6,75,123,123.0,3.1,3.0,5,0.0,0.0,135.0,143.0,163.71428571428572,143.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,107.6,91,116,110.5,31.7,32.0,35,0.1,1.0,118.5,116.5,124.1,122.0,247.2,289.0,6.2,6.5,8,4.1,8
2.0,0.25,0.5,Rhode Island,107.8,87,115,109.5,3.1,3.0,4,0.0,0.0,115.4,116.5,173.375,118.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,107.9,77,122,119.0,9.0,9.0,12,0.0,0.0,123.3,124.0,153.0,160.5,135.3,128.0,3.2,3.5,5,0.5,2
1.0,0.01,2.0,Montana,107.9,62,175,96.0,8.5,9.0,10,0.0,0.0,153.1,142.0,204.7,175.0,219.0,138.0,1.3,1.0,3,0.6,1
1.0,0.01,0.5,Montana,107.9,75,142,108.0,5.3,5.0,7,0.1,1.0,152.9,136.5,205.3,173.5,139.85714285714286,105.0,1.125,1.0,2,0.6,2
1.0,0.1,2.0,North Carolina,107.9,71,116,115.0,33.9,34.0,36,0.1,1.0,115.9,116.5,118.8,117.0,200.8,161.0,6.7,6.5,9,2.4,4
0.5,0.01,1.0,Montana,108.0,75,175,96.0,3.4444444444444446,3.0,5,0.0,0.0,158.75,136.5,194.71428571428572,175.0,226.5,226.5,0.6666666666666666,1.0,1,0.1111111111111111,1
1.0,0.25,0.5,Rhode Island,108.3,87,115,115.0,2.2,2.0,3,0.0,0.0,116.3,118.0,118.0,118.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,108.5,66,191,66.0,3.7,4.0,5,0.0,0.0,216.6,166.0,338.3,289.0,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,108.5,87,124,110.5,13.2,13.0,14,0.0,0.0,124.4,119.0,145.6,145.5,127.9,128.0,5.3,5.0,8,0.5,2
1.0,0.01,2.0,Vermont,108.5,87,178,100.0,13.4,13.5,14,0.0,0.0,122.3,116.0,144.4,139.5,149.55555555555554,128.0,3.7,4.0,7,0.6,2
