alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,New Jersey,91.7,74,119,81.0,5.0,5.0,6,0.0,0.0,120.8,119.0,134.1,138.0,238.2,259.0,1.1428571428571428,1.0,2,0.9,2
2.0,0.25,1.0,West Virginia,92.0,75,109,92.0,9.3,9.0,10,0.0,0.0,111.0,111.0,119.5,119.5,100.8,97.0,5.8,6.0,7,0.0,0
0.5,0.05,2.0,Massachusetts,92.2,77,106,101.0,7.4,7.0,8,0.0,0.0,103.8,102.0,109.0,104.0,146.2,143.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Connecticut,92.4,91,98,91.0,7.0,7.0,7,0.0,0.0,98.2,98.0,101.3,99.0,128.0,140.0,7.6,7.0,10,0.0,0
0.5,0.01,1.0,Utah,92.5,68,110,94.0,9.9,9.5,13,0.0,0.0,106.0,101.0,126.2,125.0,49.2,28.0,11.8,11.5,20,3.0,5
1.0,0.01,0.5,Pennsylvania,92.5,77,106,99.0,40.1,40.0,46,0.1,1.0,107.2,108.5,114.9,117.0,82.6,101.0,16.2,17.0,20,7.3,9
0.5,0.01,2.0,Michigan,92.5,62,131,95.5,42.9,44.0,46,0.4,3.0,106.3,104.0,112.8,115.0,50.1,28.0,21.1,20.5,27,11.0,14
0.5,0.01,2.0,Florida,92.5,45,120,100.0,14.7,14.5,19,0.4,2.0,111.7,109.0,127.2,122.0,37.6,28.0,18.8,18.5,24,15.4,18
0.5,0.01,1.0,Pennsylvania,92.6,39,104,104.0,37.0,37.0,39,0.4,2.0,112.2,110.0,129.5,123.5,112.2,109.0,17.7,18.0,24,7.0,9
0.5,0.01,1.0,Kentucky,92.8,36,174,91.5,21.5,22.0,25,0.2,2.0,146.2,157.5,173.9,175.0,199.2,208.0,6.6,6.5,12,5.8,8
1.0,0.25,2.0,Connecticut,92.9,91,98,91.0,7.0,7.0,7,0.0,0.0,98.1,98.0,100.2,100.0,112.1,106.0,9.2,9.0,11,0.0,0
0.5,0.25,0.5,Connecticut,92.9,91,98,91.0,7.0,7.0,7,0.0,0.0,98.2,98.0,106.6,105.5,130.5,140.0,5.0,5.0,7,0.0,0
1.0,0.01,1.0,Missouri,93.0,76,130,91.0,43.2,43.5,48,0.0,0.0,103.0,98.5,116.0,112.5,122.2,28.0,3.3,2.5,7,1.7,4
0.5,0.01,2.0,Missouri,93.0,90,104,91.5,39.8,39.5,44,0.0,0.0,102.1,104.0,112.1,109.0,86.8,28.0,3.9,4.0,7,1.8,3
2.0,0.1,0.5,Connecticut,93.1,91,98,91.0,7.0,7.0,7,0.0,0.0,100.7,98.0,109.5,109.0,136.2,140.0,8.7,8.5,12,0.0,0
2.0,0.1,0.5,Delaware,93.1,68,125,93.5,2.4,2.0,3,0.0,0.0,235.1,157.0,250.0,189.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Connecticut,93.1,91,98,91.0,7.0,7.0,7,0.0,0.0,100.3,98.0,106.6,108.0,129.9,140.0,6.8,7.0,9,0.0,0
1.0,0.05,0.5,New Jersey,93.1,70,138,81.0,6.4,7.0,7,0.0,0.0,127.5,119.0,149.6,131.5,259.0,259.0,0.2,0.0,1,1.1,2
1.0,0.01,2.0,Indiana,93.1,55,109,103.5,52.1,53.0,55,0.2,2.0,101.8,105.5,107.2,108.0,85.7,86.0,14.4,14.5,20,8.4,13
0.5,0.01,2.0,Indiana,93.3,55,114,101.0,50.6,50.5,54,0.0,0.0,101.7,106.5,107.9,109.0,78.0,69.0,13.4,14.5,17,6.5,9
0.5,0.01,0.5,Indiana,93.5,76,115,97.0,31.1,31.5,36,0.0,0.0,105.5,105.5,109.7,107.5,121.5,164.0,8.8,7.5,15,5.0,8
0.5,0.05,0.5,Maine,93.6,89,119,91.0,4.7,5.0,5,0.0,0.0,141.6,139.5,171.7,186.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,93.6,89,119,91.0,6.1,6.0,7,0.0,0.0,139.3,139.5,183.9,186.0,315.0,315.0,0.2,0.0,1,1.1,2
2.0,0.1,1.0,Delaware,93.8,68,103,103.0,2.1,2.0,3,0.0,0.0,270.3,257.5,433.0,433.0,316.5,316.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Connecticut,93.8,91,98,91.0,7.0,7.0,7,0.0,0.0,99.5,98.0,103.9,105.5,127.9,132.5,7.7,7.0,11,0.0,0
1.0,0.1,2.0,Connecticut,93.8,91,98,91.0,7.0,7.0,7,0.0,0.0,99.1,98.0,105.0,104.0,133.3,140.0,10.3,10.0,12,0.0,0
0.5,0.01,2.0,Nevada,93.8,41,147,84.0,4.5,5.0,5,0.0,0.0,109.8,101.0,178.5,156.0,173.0,173.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Kentucky,94.1,36,156,100.0,24.1,24.5,29,0.0,0.0,120.8,111.0,147.1,152.0,137.0,142.0,9.8,9.0,14,9.0,15
0.5,0.01,1.0,Florida,94.2,50,142,100.0,12.1,13.0,15,1.5,12.0,120.1,119.0,136.8,141.0,84.2,67.0,11.7,11.5,15,14.6,21
0.5,0.01,0.5,Nevada,94.3,41,147,84.5,3.0,3.0,4,0.0,0.0,114.0,84.0,118.71428571428571,101.0,155.0,173.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Connecticut,94.6,91,109,91.0,7.0,7.0,7,0.0,0.0,100.4,98.0,104.8,100.5,122.3,119.0,9.7,10.0,12,0.0,0
0.5,0.1,1.0,Connecticut,94.7,91,114,91.0,7.0,7.0,7,0.0,0.0,100.5,98.0,108.7,107.5,130.0,140.0,7.2,7.5,11,0.0,0
2.0,0.05,2.0,Massachusetts,94.7,61,119,102.0,7.4,7.5,8,0.2,1.0,106.2,104.0,114.5,119.0,179.71428571428572,143.0,1.125,1.0,2,0.4,2
1.0,0.25,0.5,Rhode Island,94.8,57,99,99.0,3.1,3.0,4,0.0,0.0,118.8,121.0,165.1,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,94.8,57,99,99.0,3.1,3.0,4,0.0,0.0,118.8,121.0,165.1,170.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,94.8,57,99,99.0,3.7,4.0,4,0.0,0.0,118.8,121.0,165.1,170.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Missouri,94.9,81,120,91.5,17.8,18.0,22,0.0,0.0,108.2,96.0,119.2,114.0,139.2,130.0,1.8333333333333333,1.0,5,0.3,1
2.0,0.01,1.0,Missouri,94.9,76,108,92.0,50.5,51.5,55,0.0,0.0,107.5,108.0,116.2,111.5,87.4,28.0,4.8,5.0,9,2.3,5
2.0,0.01,2.0,Maryland,95.0,59,211,94.0,7.9,8.0,9,0.3,2.0,152.1,146.5,213.8,223.0,105.1,120.0,13.2,14.0,19,2.4,3
2.0,0.01,2.0,Missouri,95.2,91,109,91.0,52.9,53.0,57,0.0,0.0,106.8,108.5,113.6,111.5,113.7,28.0,5.7,6.0,8,2.0,5
2.0,0.1,1.0,Connecticut,95.5,91,108,94.5,7.0,7.0,7,0.0,0.0,100.2,98.0,109.1,108.0,127.1,132.5,9.9,9.5,13,0.0,0
0.5,0.25,0.5,Rhode Island,95.6,57,107,99.0,2.1,2.0,3,0.0,0.0,118.8,121.0,121.0,121.0,76.0,76.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,96.0,68,125,103.0,2.1,2.0,3,0.0,0.0,263.3,233.5,554.0,554.0,304.0,304.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Missouri,96.0,76,116,94.0,29.1,30.0,33,0.0,0.0,110.7,108.5,119.4,115.0,227.55555555555554,225.0,1.5,1.0,3,1.0,3
0.5,0.01,1.0,Indiana,96.2,76,114,100.5,39.3,39.5,44,0.0,0.0,105.4,108.0,109.2,111.0,87.7,110.5,11.7,12.0,14,5.9,10
2.0,0.1,0.5,Rhode Island,96.4,57,107,99.0,3.0,3.0,4,0.0,0.0,129.4,121.0,240.22222222222223,170.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,96.4,77,102,101.0,7.5,7.5,8,0.0,0.0,107.7,104.0,114.8,116.0,161.0,143.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.01,1.0,Kentucky,96.4,63,152,91.5,29.1,28.0,38,0.0,0.0,123.7,124.5,140.3,148.5,171.4,186.0,13.0,12.5,20,9.6,12
0.5,0.05,1.0,Massachusetts,96.6,77,102,101.5,7.1,7.0,8,0.0,0.0,104.0,103.0,115.2,119.0,144.33333333333334,143.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.05,1.0,Maine,96.6,91,119,91.0,6.0,6.0,7,0.0,0.0,155.6,160.0,200.5,197.0,258.25,246.0,0.5,0.0,2,1.1,2
0.5,0.25,0.5,Maine,96.7,66,119,91.0,5.1,5.0,7,0.0,0.0,118.8,119.0,158.5,186.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,Connecticut,96.8,91,114,98.0,6.9,7.0,7,0.0,0.0,103.4,99.0,109.9,108.5,127.7,140.0,9.1,9.0,12,0.1,1
1.0,0.05,0.5,Connecticut,97.2,91,109,98.0,7.0,7.0,7,0.0,0.0,106.8,108.0,114.0,112.5,140.8,140.0,7.6,8.0,10,0.0,0
1.0,0.1,0.5,Rhode Island,97.2,57,107,99.0,3.0,3.0,4,0.0,0.0,123.7,121.0,164.55555555555554,170.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Missouri,97.6,66,141,96.0,25.4,25.5,30,0.0,0.0,110.7,108.5,116.9,111.5,187.88888888888889,180.0,2.2222222222222223,2.0,5,0.8,2
1.0,0.01,2.0,Kentucky,97.6,36,165,100.0,32.0,31.0,39,0.1,1.0,129.2,119.5,146.1,151.5,170.9,186.0,15.5,14.5,20,10.3,14
2.0,0.05,2.0,Maine,97.7,89,160,91.0,8.2,8.5,10,0.0,0.0,140.9,139.5,195.5,204.0,233.0,233.0,0.3,0.0,1,1.2,2
1.0,0.01,1.0,Pennsylvania,97.7,39,128,104.0,42.1,41.5,49,0.7,3.0,115.9,119.0,128.6,123.5,82.7,64.5,19.4,19.0,26,8.9,12
0.5,0.1,2.0,Delaware,97.9,84,125,93.5,2.2,2.0,3,0.0,0.0,259.5,225.5,189.0,189.0,304.0,304.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Pennsylvania,98.0,39,128,104.0,40.8,40.0,46,0.2,1.0,115.2,113.0,127.4,128.0,106.1,117.0,18.3,17.5,24,8.9,12
0.5,0.1,2.0,Connecticut,98.1,91,109,98.0,7.0,7.0,7,0.0,0.0,104.1,101.0,111.4,111.0,136.6,140.0,8.9,8.5,11,0.0,0
2.0,0.05,0.5,Massachusetts,98.5,77,102,102.0,7.8,8.0,8,0.0,0.0,105.9,104.0,113.3,116.0,162.33333333333334,143.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Massachusetts,98.5,77,121,101.0,7.7,8.0,8,0.0,0.0,106.9,106.0,115.4,119.0,259.14285714285717,281.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,0.5,Pennsylvania,98.5,39,128,103.0,30.4,30.5,34,0.5,4.0,112.7,105.0,126.6,126.0,119.0,124.0,13.3,12.5,18,6.1,11
1.0,0.25,0.5,West Virginia,98.8,75,109,109.0,8.2,8.0,9,0.0,0.0,111.8,113.0,120.9,122.0,115.5,126.5,3.9,3.5,6,0.0,0
0.5,0.25,2.0,West Virginia,98.8,75,109,109.0,8.1,8.0,9,0.0,0.0,111.8,113.0,121.3,124.0,111.0,115.0,4.3,4.0,6,0.0,0
1.0,0.25,1.0,West Virginia,98.8,75,109,109.0,8.2,8.0,10,0.0,0.0,111.8,113.0,121.7,126.0,115.7,129.0,4.1,4.0,6,0.0,0
2.0,0.25,0.5,West Virginia,98.8,75,109,109.0,8.2,8.0,10,0.0,0.0,111.8,113.0,121.3,124.0,113.2,126.0,5.2,4.5,9,0.0,0
0.5,0.01,0.5,Maryland,98.9,59,236,97.5,4.3,4.0,7,0.3,2.0,175.1,134.0,270.2,293.0,112.8,105.0,10.5,10.0,15,1.5,2
1.0,0.25,2.0,Rhode Island,99.0,99,99,99.0,3.2,3.0,4,0.0,0.0,121.0,121.0,170.0,170.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,99.0,99,99,99.0,3.0,3.0,3,0.0,0.0,121.0,121.0,170.0,170.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,99.2,91,114,98.0,7.0,7.0,7,0.0,0.0,111.6,111.0,124.7,125.5,137.0,140.0,8.1,8.0,11,0.0,0
0.5,0.25,1.0,Rhode Island,99.8,99,107,99.0,2.0,2.0,2,0.0,0.0,121.0,121.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,99.8,84,125,103.0,1.4,1.0,2,0.0,0.0,114.0,114.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,99.8,99,107,99.0,3.2,3.0,4,0.0,0.0,121.0,121.0,170.0,170.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Massachusetts,99.85555555555555,61,200,96.0,7.183333333333334,7.0,8,0.15,1.0,114.75277777777778,102.0,125.89444444444445,104.0,169.94915254237287,143.0,1.0725806451612903,1.0,4,0.33611111111111114,2
2.0,0.01,1.0,Maryland,99.9,59,180,101.0,8.6,8.5,11,0.1,1.0,146.3,122.0,196.1,172.5,123.1,106.0,14.5,15.5,21,2.5,4
0.5,0.01,0.5,Oregon,100.1,48,123,109.5,4.8,5.0,7,0.0,0.0,119.7,122.0,131.8,123.0,142.85714285714286,127.0,1.8888888888888888,2.0,4,1.2,2
1.0,0.05,0.5,Delaware,100.4,68,125,103.0,1.4,1.0,2,0.0,0.0,119.5,125.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,100.4,68,125,103.0,1.5,1.5,2,0.0,0.0,182.0,189.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,100.7,68,125,103.0,1.3,1.0,2,0.0,0.0,125.0,125.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,101.2,74,138,100.0,7.0,7.0,8,0.0,0.0,135.0,125.0,150.7,138.0,259.5,259.0,0.5555555555555556,0.0,2,1.0,2
1.0,0.1,2.0,Rhode Island,101.4,99,107,99.0,3.3,3.0,4,0.0,0.0,121.0,121.0,170.0,170.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,101.7,61,122,108.0,7.2,7.0,9,0.0,0.0,115.8,116.5,123.4,123.0,180.1,172.0,4.7,4.0,9,2.0,3
0.5,0.05,2.0,Connecticut,102.0,91,114,102.5,7.0,7.0,7,0.0,0.0,110.3,110.0,120.5,114.0,139.9,140.0,7.8,8.0,9,0.0,0
1.0,0.25,2.0,West Virginia,102.2,75,109,109.0,9.6,9.5,11,0.0,0.0,112.2,113.0,122.6,126.0,118.2,129.0,5.2,5.0,7,0.0,0
2.0,0.1,1.0,Rhode Island,102.2,99,107,99.0,3.2,3.0,4,0.0,0.0,125.9,121.0,201.6,170.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,102.2,99,107,99.0,3.3,3.0,4,0.0,0.0,121.0,121.0,170.0,170.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,102.2,99,107,99.0,3.0,3.0,3,0.0,0.0,121.0,121.0,170.0,170.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,102.3,68,125,103.0,1.5,1.5,2,0.0,0.0,169.2,125.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,102.3,68,125,103.0,2.1,2.0,3,0.0,0.0,298.9,379.5,433.0,433.0,304.0,304.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,102.3,49,144,100.0,10.2,10.0,12,0.0,0.0,139.0,142.0,184.9,162.0,230.9,186.5,3.9,4.0,5,1.0,2
0.5,0.01,2.0,Maryland,102.5,59,230,101.0,8.0,8.0,11,0.1,1.0,151.5,128.0,233.5,240.0,109.8,106.0,12.7,12.0,20,2.1,4
0.5,0.25,1.0,West Virginia,102.6,75,113,109.0,8.8,9.0,10,0.0,0.0,113.5,113.0,124.2,126.0,116.6,121.0,4.2,3.5,8,0.1,1
1.0,0.01,2.0,Oregon,102.9,48,114,108.0,10.1,10.0,12,0.0,0.0,114.2,109.0,130.1,123.0,160.4,171.0,5.8,5.0,9,3.5,8
0.5,0.1,1.0,Rhode Island,103.0,99,107,103.0,2.1,2.0,3,0.0,0.0,121.0,121.0,170.0,170.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,103.0,99,107,103.0,2.8,3.0,3,0.0,0.0,125.9,121.0,209.5,170.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,103.2,81,154,93.0,12.7,12.5,16,0.0,0.0,163.9,158.0,207.2,210.5,229.7,253.0,3.7,3.5,7,2.2,4
1.0,0.01,1.0,Oregon,103.2,48,114,108.5,9.7,10.0,12,0.0,0.0,118.8,122.0,135.2,137.0,198.0,166.5,4.2,3.5,8,3.1,5
2.0,0.01,0.5,Oregon,103.3,74,111,108.0,10.8,10.5,13,0.0,0.0,117.6,116.5,129.8,123.0,223.2,241.0,4.5,4.0,12,2.5,4
0.5,0.1,0.5,Rhode Island,103.6,99,121,99.0,1.9,2.0,2,0.0,0.0,121.22222222222223,121.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,103.7,61,138,119.0,5.3,5.0,6,0.0,0.0,128.6,131.5,166.7,149.5,207.0,207.0,1.0,0.5,3,0.2,1
0.5,0.05,2.0,Rhode Island,103.8,99,107,107.0,2.6,3.0,3,0.0,0.0,162.4,121.0,170.0,170.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,103.8,67,159,113.0,7.0,7.0,7,0.0,0.0,156.5,159.0,192.3,199.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,104.1,80,158,81.0,14.2,14.5,16,0.0,0.0,149.3,154.0,188.5,178.0,174.2,119.5,4.8,4.5,7,3.5,6
1.0,0.05,2.0,Connecticut,104.2,91,114,109.0,7.0,7.0,7,0.0,0.0,116.3,114.0,126.7,127.0,139.6,140.0,10.5,10.5,13,0.0,0
1.0,0.05,0.5,Rhode Island,104.6,99,107,107.0,2.3,2.0,3,0.0,0.0,142.77777777777777,121.0,170.0,170.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,104.6,99,107,107.0,2.7,3.0,3,0.0,0.0,130.8,121.0,260.2857142857143,170.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,104.6,99,107,107.0,1.9,2.0,2,0.0,0.0,121.0,121.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,104.6,91,114,102.5,6.9,7.0,7,0.1,1.0,117.4,114.0,128.6,133.5,140.9,144.0,8.9,9.0,12,0.1,1
0.5,0.01,2.0,Oregon,104.6,67,122,108.0,9.1,9.0,11,0.0,0.0,118.0,122.0,137.9,130.0,172.0,155.0,5.5,4.5,12,3.0,4
ALL,ALL,ALL,South Carolina,104.78212290502793,56,422,57.0,10.23463687150838,11.0,17,0.20285714285714285,1.0,141.31428571428572,85.0,175.95677233429396,95.0,182.58783783783784,124.0,3.012422360248447,3.0,8,1.4692737430167597,4
2.0,0.01,1.0,Oregon,105.1,61,122,110.0,10.3,10.0,13,0.0,0.0,116.0,116.5,125.0,123.0,198.8,176.0,5.6,6.0,8,2.8,5
2.0,0.25,2.0,West Virginia,105.6,75,109,109.0,9.8,10.0,11,0.0,0.0,112.6,113.0,122.7,122.0,122.3,126.0,6.7,7.0,9,0.0,0
2.0,0.05,0.5,Connecticut,105.9,91,114,109.0,7.0,7.0,7,0.0,0.0,115.2,114.0,124.8,127.0,139.1,144.0,8.1,7.5,11,0.0,0
0.5,0.05,1.0,Connecticut,105.9,91,114,109.0,6.9,7.0,7,0.1,1.0,112.6,114.0,122.0,123.0,137.0,140.0,6.0,5.5,9,0.1,1
2.0,0.01,2.0,Oregon,105.9,82,123,109.0,11.2,11.0,13,0.0,0.0,115.5,111.0,129.4,122.5,237.8,241.0,5.8,5.5,12,2.5,5
0.5,0.25,0.5,West Virginia,106.0,75,113,109.0,6.2,6.0,7,0.0,0.0,113.9,113.0,124.6,126.0,118.0,126.0,5.8,5.0,8,0.0,0
1.0,0.1,0.5,West Virginia,106.0,75,113,109.0,6.5,6.5,8,0.0,0.0,113.9,113.0,128.2,126.0,116.1,115.0,4.0,4.0,6,0.1,1
0.5,0.25,1.0,New Hampshire,106.1,67,159,113.0,6.6,7.0,7,0.0,0.0,152.4,147.5,186.4,174.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,106.2,99,107,107.0,2.6,3.0,3,0.0,0.0,140.6,121.0,275.3333333333333,170.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,106.3,91,114,109.0,6.8,7.0,7,0.0,0.0,115.5,114.0,129.0,129.5,136.8,142.0,6.3,6.0,9,0.0,0
1.0,0.01,1.0,Maryland,106.6,59,294,97.5,7.3,7.0,10,0.4,2.0,154.6,136.0,250.8,235.0,128.9,106.0,11.3,9.5,22,3.2,5
2.0,0.05,2.0,Connecticut,106.8,91,127,107.5,7.0,7.0,7,0.0,0.0,116.8,114.0,124.6,127.5,143.3,142.0,9.7,10.0,13,0.0,0
2.0,0.05,2.0,Rhode Island,106.8,99,121,107.0,2.8,3.0,3,0.0,0.0,126.1,121.0,292.75,170.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,107.0,99,123,107.0,2.7,3.0,3,0.0,0.0,167.3,121.0,215.14285714285714,170.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,107.6,91,160,91.0,8.1,8.0,9,0.0,0.0,148.5,139.5,197.6,210.5,315.0,315.0,0.1,0.0,1,1.0,1
2.0,0.05,2.0,New Jersey,107.6,81,119,119.0,7.0,7.0,8,0.0,0.0,130.3,131.5,170.3,166.0,259.8,259.0,0.8888888888888888,1.0,2,1.0,2
1.0,0.05,1.0,Delaware,108.3,84,125,114.0,2.0,2.0,2,0.0,0.0,338.4,433.0,,,329.0,329.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,108.3,88,122,109.0,7.7,7.5,10,0.0,0.0,114.9,114.0,123.8,122.5,200.1,233.5,5.5,5.0,12,3.0,7
1.0,0.25,0.5,New Hampshire,108.4,67,159,113.0,6.6,7.0,7,0.0,0.0,151.9,159.0,196.9,199.0,267.0,267.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,108.4,107,121,107.0,1.8,2.0,2,0.0,0.0,121.25,121.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,108.4,67,159,101.5,7.0,7.0,7,0.0,0.0,158.5,159.0,187.4,184.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,108.4,107,121,107.0,2.7,3.0,3,0.0,0.0,126.1,121.0,215.14285714285714,170.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,108.8,74,138,119.0,7.1,7.0,8,0.0,0.0,127.0,125.0,170.8,138.0,231.5,231.5,1.0,0.5,3,0.7,1
2.0,0.1,1.0,West Virginia,109.0,109,109,109.0,8.0,8.0,10,0.0,0.0,113.0,113.0,126.0,126.0,120.5,120.5,6.5,6.5,9,0.0,0
0.5,0.1,2.0,West Virginia,109.0,109,109,109.0,7.3,7.0,9,0.0,0.0,114.3,113.0,129.7,126.0,122.4,126.0,4.5,5.0,6,0.0,0
0.5,0.1,0.5,West Virginia,109.4,109,113,109.0,5.1,5.0,6,0.0,0.0,116.9,113.0,129.5,126.0,127.6,129.0,4.4,4.5,6,0.0,0
0.5,0.1,1.0,West Virginia,109.4,109,113,109.0,6.8,7.0,8,0.0,0.0,114.3,113.0,131.1,126.0,116.8,115.0,4.6,4.0,6,0.1,1
2.0,0.01,2.0,New York,109.4,71,153,118.5,9.6,9.0,16,3.3,13.0,143.5,144.0,157.2,148.5,61.4,28.0,150.9,151.5,176,35.5,38
1.0,0.01,1.0,North Carolina,109.5,81,158,93.0,12.0,12.0,14,0.0,0.0,143.3,152.5,178.4,168.0,224.77777777777777,285.0,3.9,4.0,6,2.8,4
0.5,0.05,2.0,West Virginia,109.8,109,113,109.0,6.4,6.5,8,0.0,0.0,116.9,113.0,138.8,137.5,119.3,115.0,4.4,4.0,9,0.2,1
2.0,0.1,0.5,West Virginia,109.8,109,113,109.0,7.4,7.5,9,0.0,0.0,115.6,113.0,134.2,126.0,122.4,126.0,5.2,5.0,7,0.2,1
1.0,0.05,2.0,Delaware,110.2,84,125,114.0,2.0,2.0,3,0.0,0.0,362.1111111111111,433.0,554.0,554.0,304.0,304.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,110.2,109,113,109.0,6.7,6.5,9,0.0,0.0,125.3,124.0,162.4,137.5,121.8,115.0,4.8,4.5,8,0.3,1
1.0,0.1,2.0,West Virginia,110.2,109,113,109.0,7.8,8.0,9,0.0,0.0,120.8,126.0,134.1,133.0,124.3,123.5,4.8,5.0,8,0.3,1
ALL,ALL,ALL,Alabama,110.36363636363636,68,531,68.0,5.410557184750733,6.0,12,0.003194888178913738,1.0,138.9776357827476,69.0,173.42805755395685,135.0,372.55172413793105,369.0,0.3670886075949367,0.0,1,0.31085043988269795,2
1.0,0.05,0.5,West Virginia,110.6,109,113,109.0,4.8,5.0,6,0.0,0.0,119.8,117.5,135.66666666666666,142.0,116.3,115.0,3.8,4.0,6,0.4,1
1.0,0.1,1.0,West Virginia,110.6,109,113,109.0,7.2,7.5,8,0.0,0.0,117.4,113.0,130.6,126.0,122.5,126.0,4.5,4.0,7,0.4,1
0.5,0.01,2.0,Montana,110.6,100,126,110.0,8.6,8.0,11,0.0,0.0,139.3,143.0,187.8,162.0,235.88888888888889,213.0,2.3333333333333335,2.0,4,0.5,1
0.5,0.25,2.0,New Hampshire,110.7,67,159,124.5,6.7,7.0,7,0.0,0.0,156.7,159.0,191.4,199.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,110.7,109,126,109.0,8.7,8.5,11,0.0,0.0,115.0,113.0,127.2,126.0,125.3,120.5,7.1,7.0,11,0.0,0
2.0,0.05,1.0,New Jersey,111.5,70,125,119.0,7.1,7.0,8,0.0,0.0,125.2,125.0,157.5,138.0,245.25,259.0,0.75,0.5,2,0.9,2
2.0,0.01,0.5,New York,112.1,71,135,128.0,11.4,10.5,15,1.2,9.0,131.3,135.0,143.5,149.5,39.5,28.0,140.2,136.0,169,33.6,38
2.0,0.05,0.5,Delaware,112.4,84,125,125.0,2.2,2.0,3,0.0,0.0,335.0,433.0,392.0,433.0,304.0,304.0,1.6,2.0,2,0.0,0
2.0,0.01,1.0,Vermont,112.4,78,192,85.5,10.8,11.0,12,0.5,2.0,156.6,178.5,186.6,196.0,143.22222222222223,114.0,7.0,7.0,12,3.0,6
0.5,0.05,2.0,New Jersey,112.6,74,138,119.0,6.9,7.0,8,0.0,0.0,139.2,138.0,171.7,162.0,231.5,255.0,0.8571428571428571,1.0,2,0.5,1
