alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Maine,95.8,91,139,91.0,9.0,9.0,10,0.0,0.0,126.6,142.0,144.7,144.0,334.5,334.5,0.42857142857142855,0.0,2,0.7,1
1.0,0.1,1.0,Maine,96.1,91,142,91.0,9.5,9.5,10,0.0,0.0,107.7,91.0,139.5,140.5,366.14285714285717,392.0,1.625,2.0,3,0.6,2
0.5,0.01,0.5,North Dakota,96.2,86,132,94.0,3.7,3.5,6,0.2,1.0,136.0,132.0,162.55555555555554,177.0,156.75,133.0,1.2,1.0,2,0.3,1
1.0,0.05,2.0,West Virginia,96.2,85,128,85.0,16.3,16.0,17,0.0,0.0,123.8,128.0,147.6,147.0,188.5,189.5,3.7,4.0,5,0.4,1
2.0,0.1,0.5,New Jersey,96.5,89,137,89.0,8.1,8.0,9,0.0,0.0,121.1,115.0,134.6,138.0,197.2,202.0,3.3,3.0,5,0.3,1
1.0,0.01,0.5,Washington,96.7,81,120,91.0,9.3,9.0,12,1.0,4.0,126.2,123.0,140.8,138.0,82.6,94.0,8.2,8.5,12,8.1,11
0.5,0.1,0.5,New Jersey,96.9,61,137,93.5,4.6,4.5,6,0.0,0.0,117.5,115.0,133.7,138.0,170.77777777777777,202.0,2.5555555555555554,1.0,7,0.0,0
2.0,0.01,2.0,Nevada,96.9,85,102,102.0,3.9,4.0,4,0.0,0.0,146.1,166.0,208.9,179.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Connecticut,96.9,91,119,91.0,6.5,7.0,7,0.0,0.0,123.4,132.0,139.9,139.0,233.25,196.0,2.111111111111111,2.0,3,0.5,2
2.0,0.05,0.5,South Carolina,97.1,71,104,102.0,10.8,11.0,12,0.0,0.0,119.0,104.0,153.4,168.5,190.66666666666666,208.0,4.111111111111111,4.0,8,0.1,1
1.0,0.01,0.5,Vermont,97.1,56,156,107.5,9.6,9.0,13,0.2,1.0,115.9,127.5,140.2,143.0,124.2,123.0,8.9,8.5,14,2.4,4
0.5,0.01,0.5,Missouri,97.1,95,100,96.0,20.9,19.5,31,0.0,0.0,100.4,100.0,107.0,106.0,78.7,74.0,3.5,3.5,5,3.3,5
1.0,0.01,0.5,Missouri,97.1,83,110,96.0,29.1,30.0,34,0.0,0.0,103.9,99.0,109.4,110.0,93.1,123.5,4.9,5.0,7,4.9,9
1.0,0.01,1.0,North Dakota,97.2,80,132,94.0,8.3,8.0,10,0.0,0.0,116.5,123.0,144.8,140.0,194.55555555555554,133.0,3.0,3.0,7,1.4,3
2.0,0.01,0.5,North Dakota,97.2,80,106,94.0,9.8,10.0,13,0.3,1.0,126.1,132.0,193.9,173.0,139.2,159.5,4.4,4.0,8,2.5,5
1.0,0.1,0.5,West Virginia,97.3,85,114,96.0,15.5,15.5,17,0.0,0.0,114.6,114.0,127.1,128.0,163.0,145.0,2.2222222222222223,2.0,4,0.5,2
2.0,0.05,1.0,Montana,97.3,94,111,94.0,13.9,14.0,16,0.0,0.0,129.0,131.0,138.1,137.0,311.85714285714283,250.0,0.8,1.0,2,2.2,3
2.0,0.01,1.0,Utah,97.3,76,109,109.0,12.4,12.0,14,0.0,0.0,112.7,116.0,122.1,121.0,112.0,134.0,9.2,8.0,15,2.6,4
0.5,0.05,0.5,South Carolina,97.4,80,127,102.0,4.9,5.0,7,0.0,0.0,123.1,111.5,147.2,144.5,132.375,153.0,2.5,2.5,5,0.1,1
2.0,0.01,0.5,Missouri,97.4,94,110,96.0,41.0,41.5,46,0.0,0.0,105.1,100.5,108.3,106.0,104.0,129.0,7.3,6.5,13,9.2,13
0.5,0.05,1.0,Virginia,97.5,72,127,98.5,17.1,17.5,19,0.0,0.0,111.9,121.0,121.1,127.5,135.4,128.0,5.6,5.0,8,1.7,3
1.0,0.01,0.5,Pennsylvania,97.6,55,123,104.0,40.4,40.5,46,0.1,1.0,107.6,107.0,111.2,111.0,104.9,115.0,14.0,14.0,17,4.2,8
1.0,0.01,1.0,Washington,97.6,81,120,91.0,10.3,10.0,13,0.7,2.0,110.9,109.5,126.9,134.0,60.9,28.0,9.8,10.0,13,10.1,13
0.5,0.05,0.5,Montana,97.7,94,131,94.0,5.9,6.5,7,0.0,0.0,131.6,131.0,138.0,137.0,,,0.0,0.0,0,0.4,1
0.5,0.05,2.0,Montana,97.7,94,131,94.0,13.2,13.0,15,0.0,0.0,132.7,131.0,139.2,137.0,256.125,250.0,0.9,1.0,2,1.9,3
2.0,0.05,0.5,Montana,97.7,94,131,94.0,14.4,14.5,17,0.0,0.0,130.8,131.0,138.1,137.0,260.6666666666667,250.0,0.6,1.0,1,1.9,3
1.0,0.1,0.5,Montana,97.7,94,131,94.0,9.9,9.5,12,0.0,0.0,132.1,131.0,137.6,137.0,250.0,250.0,0.8,1.0,2,2.7,3
1.0,0.05,0.5,South Carolina,97.8,80,104,102.0,7.0,7.0,9,0.0,0.0,107.2,104.0,147.2,149.5,131.85714285714286,107.0,2.25,1.5,6,0.1,1
1.0,0.05,2.0,South Carolina,97.8,80,104,102.0,10.9,11.0,12,0.0,0.0,123.4,111.5,149.5,152.0,170.1,183.0,4.4,4.0,7,0.5,2
1.0,0.01,2.0,Indiana,97.8,70,118,94.0,49.0,50.0,54,0.0,0.0,109.4,114.0,119.4,118.5,53.6,28.0,15.5,15.5,21,4.0,9
1.0,0.01,1.0,Nevada,97.9,81,145,96.0,4.0,4.0,4,0.0,0.0,129.8,123.5,178.2,173.0,153.0,153.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Maine,97.9,91,142,91.0,6.0,6.0,7,0.0,0.0,130.4,139.0,145.5,142.0,,,0.0,0.0,0,0.8,1
2.0,0.01,0.5,Nevada,98.1,81,108,102.0,3.9,4.0,4,0.0,0.0,156.8,166.0,194.2,173.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Missouri,98.1,96,107,96.0,36.4,37.5,43,0.0,0.0,102.9,100.0,109.4,111.5,109.3,138.0,6.5,6.5,9,6.3,12
2.0,0.01,1.0,Missouri,98.1,83,110,98.0,46.4,48.0,51,0.0,0.0,103.6,107.5,109.0,110.5,40.1,28.0,9.9,10.0,15,9.8,13
0.5,0.01,0.5,Utah,98.2,81,141,95.0,7.4,8.0,9,0.0,0.0,110.6,112.5,119.3,118.5,124.3,134.0,5.0,5.0,6,1.4,4
2.0,0.01,0.5,Utah,98.5,76,121,109.0,11.8,12.0,13,0.0,0.0,112.8,121.0,123.7,125.0,67.6,28.0,7.5,7.0,11,2.1,6
1.0,0.01,2.0,Missouri,98.6,95,110,97.0,43.3,42.5,55,0.0,0.0,104.8,104.0,109.9,110.0,73.8,28.0,9.2,10.0,12,9.9,17
0.5,0.05,2.0,South Carolina,98.7,80,177,91.0,8.6,9.0,11,0.0,0.0,128.7,119.0,155.2,161.0,192.3,123.0,2.7,2.0,6,0.3,1
0.5,0.05,1.0,Montana,98.8,94,142,94.0,8.5,9.0,10,0.0,0.0,130.2,131.0,143.1,137.0,250.0,250.0,0.2222222222222222,0.0,1,2.0,3
1.0,0.01,0.5,Indiana,98.8,93,113,93.5,39.0,39.0,45,0.1,1.0,112.0,114.0,121.3,120.0,70.2,28.0,11.9,12.0,15,4.7,8
0.5,0.01,2.0,Indiana,98.9,93,118,94.0,43.9,43.0,50,0.0,0.0,108.2,105.0,120.7,118.0,86.6,69.5,12.9,13.0,16,4.5,8
0.5,0.05,0.5,Connecticut,99.2,91,132,91.0,5.8,6.0,7,0.0,0.0,126.6,132.0,143.3,143.0,170.25,175.5,1.4444444444444444,1.0,3,0.4,2
2.0,0.01,2.0,North Dakota,99.4,74,132,94.0,10.9,11.0,13,0.0,0.0,116.3,106.0,161.4,132.0,124.4,170.0,5.8,5.0,10,2.9,6
0.5,0.01,1.0,Washington,99.4,71,138,91.0,9.1,9.0,12,0.5,3.0,118.8,120.5,143.2,144.0,129.8,111.0,5.9,5.5,10,9.1,12
0.5,0.1,1.0,New Jersey,99.5,89,115,98.0,6.4,6.5,7,0.0,0.0,119.4,115.0,139.1,138.0,217.5,217.0,3.125,3.5,4,0.2,1
0.5,0.01,1.0,Nevada,99.5,85,145,102.0,3.0,3.0,4,0.0,0.0,134.8,145.0,183.11111111111111,179.0,153.0,153.0,0.75,1.0,1,0.2,1
0.5,0.05,1.0,Alabama,99.57142857142857,70,150,88.0,1.7142857142857142,2.0,3,0.0,0.0,180.75,90.0,150.0,150.0,71.0,71.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Virginia,99.6,53,128,104.5,29.1,29.0,31,0.1,1.0,116.4,127.0,129.5,129.0,123.7,115.0,7.2,6.5,11,5.3,7
1.0,0.01,1.0,Oregon,99.8,95,113,98.0,10.0,10.0,16,0.0,0.0,111.6,113.0,139.9,134.0,183.5,121.0,4.1,4.0,6,4.4,7
0.5,0.25,0.5,Arkansas,99.9,89,198,89.0,2.8,3.0,4,0.0,0.0,202.9,202.5,207.83333333333334,208.0,48.0,28.0,2.5,3.0,3,0.1,1
0.5,0.01,2.0,Missouri,99.9,96,110,98.5,33.5,34.5,42,0.0,0.0,108.1,101.0,113.0,110.0,122.5,149.0,5.8,5.5,9,7.3,12
ALL,ALL,ALL,Massachusetts,99.90555555555555,56,181,92.0,7.372222222222222,8.0,8,0.013888888888888888,1.0,110.65,93.0,119.18105849582173,102.0,141.24045801526717,94.0,1.3672727272727272,1.0,3,0.06388888888888888,1
1.0,0.05,0.5,Alabama,100.1,65,377,65.0,2.5,2.0,5,0.0,0.0,132.57142857142858,88.0,176.75,120.0,,,0.0,0.0,0,0.4,1
0.5,0.05,1.0,South Carolina,100.3,71,119,102.0,4.7,4.5,6,0.0,0.0,136.4,127.0,174.5,177.0,158.66666666666666,183.0,1.8333333333333333,2.0,3,0.1,1
2.0,0.05,2.0,Connecticut,100.3,91,132,91.0,6.3,6.0,7,0.0,0.0,123.1,132.0,144.2,147.5,227.25,196.0,1.7,2.0,3,0.7,1
0.5,0.05,0.5,West Virginia,100.4,85,128,97.5,8.4,8.0,10,0.0,0.0,119.5,121.0,135.9,128.0,173.0,145.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,100.4,92,176,92.0,17.9,18.0,21,0.6,1.0,156.3,176.0,190.2,189.0,236.11111111111111,190.0,3.5,3.0,7,3.7,6
2.0,0.05,1.0,South Carolina,100.5,80,127,102.0,11.7,12.0,14,0.0,0.0,119.0,104.0,151.8,168.5,198.5,189.0,4.3,4.0,8,0.7,1
2.0,0.01,2.0,Missouri,100.5,96,113,98.5,49.5,50.0,54,0.0,0.0,105.9,107.5,108.4,110.0,60.8,28.0,9.3,9.0,13,10.2,17
0.5,0.05,0.5,Maine,100.6,91,139,91.0,4.7,5.0,6,0.0,0.0,110.8,91.0,138.8,142.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Maine,100.6,91,139,91.0,9.0,9.0,10,0.0,0.0,122.8,139.0,143.0,143.0,348.875,392.0,1.375,1.0,2,0.3,1
0.5,0.25,0.5,Mississippi,100.8,70,114,114.0,2.3,2.0,3,0.0,0.0,183.3,213.0,213.0,213.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,100.8,70,114,114.0,7.8,8.0,9,0.0,0.0,165.3,183.0,207.4,213.0,237.14285714285714,355.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,100.8,56,145,118.0,11.1,11.0,12,0.1,1.0,108.9,124.0,118.5,127.0,112.8,129.0,7.9,7.5,13,1.8,3
2.0,0.25,1.0,Arkansas,100.9,89,162,89.0,13.9,14.0,15,0.0,0.0,162.9,162.0,193.7,198.0,62.3,28.0,6.9,7.0,9,2.1,3
2.0,0.01,2.0,Oregon,101.0,98,113,101.0,11.6,11.5,16,0.0,0.0,113.9,113.0,133.0,134.0,233.7,127.5,3.6,3.0,6,4.3,6
2.0,0.01,1.0,Washington,101.0,81,144,91.0,10.2,10.5,13,0.5,2.0,127.7,127.5,141.1,138.0,78.3,94.0,9.5,9.5,14,9.5,13
1.0,0.1,2.0,New Jersey,101.1,61,131,99.0,8.4,8.5,9,0.0,0.0,120.9,115.0,133.1,138.0,205.4,217.0,3.6,3.5,5,0.3,1
2.0,0.05,0.5,Connecticut,101.3,91,132,92.5,6.4,6.5,7,0.0,0.0,121.3,132.0,141.4,143.0,192.4,196.0,1.8,2.0,3,0.6,2
0.5,0.01,1.0,New York,101.3,51,129,103.0,7.5,8.0,11,2.2,5.0,116.2,114.0,126.5,129.0,28.0,28.0,150.7,152.5,167,38.5,43
1.0,0.01,2.0,Washington,101.4,81,138,91.0,9.6,9.5,14,0.8,4.0,123.2,121.5,140.0,144.0,59.8,28.0,11.1,11.5,14,10.5,14
1.0,0.05,2.0,Montana,101.6,94,137,94.0,12.7,12.5,15,0.0,0.0,132.1,131.0,138.0,137.0,288.6,250.0,0.6666666666666666,1.0,2,2.2,3
0.5,0.01,1.0,Kentucky,101.7,60,142,99.0,18.6,18.5,21,0.0,0.0,125.9,125.0,142.5,140.0,165.0,196.0,7.5,7.5,13,7.0,11
0.5,0.01,0.5,Nevada,101.8,81,179,96.0,3.2,3.0,4,0.0,0.0,127.4,103.5,173.9,169.5,191.5,191.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Florida,101.8,50,127,119.0,8.0,8.0,13,0.4,3.0,126.8,132.0,138.3,139.0,60.1,28.0,14.6,14.5,19,18.0,22
0.5,0.05,1.0,Connecticut,102.0,91,132,91.0,6.5,7.0,7,0.0,0.0,126.6,132.0,144.4,143.0,191.0,196.0,1.5,2.0,2,0.4,1
1.0,0.05,1.0,Alabama,102.0,65,340,76.0,8.5,8.0,12,0.0,0.0,242.8,340.0,320.1,362.0,459.5,425.0,1.25,1.0,2,0.4,1
1.0,0.05,1.0,Connecticut,102.0,91,132,91.0,6.5,6.5,7,0.0,0.0,119.3,132.0,141.4,143.0,213.25,196.0,1.5555555555555556,2.0,3,0.5,1
1.0,0.05,0.5,Connecticut,102.0,91,132,91.0,6.2,6.0,7,0.0,0.0,119.0,132.0,141.3,143.0,172.0,196.0,1.5555555555555556,1.0,4,0.6,1
2.0,0.05,1.0,Connecticut,102.0,91,132,91.0,6.2,6.0,7,0.0,0.0,130.2,132.0,142.1,147.5,177.6,196.0,2.3,2.5,4,0.8,2
0.5,0.01,0.5,North Carolina,102.0,79,152,92.0,8.5,8.0,13,0.5,1.0,152.6,176.0,183.7,189.0,183.28571428571428,190.0,1.1111111111111112,1.0,2,1.0,2
2.0,0.05,1.0,West Virginia,102.4,85,147,90.5,16.2,16.0,18,0.0,0.0,125.8,121.0,139.2,137.5,211.0,145.0,2.7,2.5,5,0.8,2
1.0,0.01,2.0,Utah,102.4,76,109,109.0,11.8,12.0,14,0.0,0.0,112.1,116.0,121.2,121.0,81.6,65.5,9.4,9.5,13,2.3,4
2.0,0.01,0.5,Oregon,102.4,98,113,99.5,11.0,11.0,12,0.0,0.0,112.5,113.0,132.3,123.0,147.9,120.5,5.2,5.0,8,3.6,6
2.0,0.01,0.5,Washington,102.5,81,120,105.5,10.4,11.0,11,0.5,4.0,118.8,123.0,138.8,138.0,48.2,28.0,10.3,10.5,15,9.6,11
0.5,0.01,2.0,North Dakota,102.8,74,132,99.5,8.4,8.0,11,0.0,0.0,129.7,131.0,182.7,145.0,324.0,285.0,2.0,1.5,4,1.0,3
0.5,0.01,0.5,Florida,103.0,59,127,109.5,6.7,7.0,8,1.3,7.0,125.7,136.0,143.6,136.0,51.3,28.0,9.9,9.5,12,13.8,17
0.5,0.05,0.5,Alabama,103.11111111111111,70,150,90.0,1.6666666666666667,1.0,4,0.0,0.0,119.0,119.0,90.0,90.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,104.0,72,151,82.0,4.1,4.0,5,0.0,0.0,145.8,151.0,171.8,181.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,104.0,56,127,121.0,9.8,10.0,13,0.1,1.0,111.9,122.0,125.9,126.5,127.3,129.0,8.8,9.0,14,3.2,6
0.5,0.01,1.0,Oregon,104.2,74,113,109.5,7.6,7.5,10,0.0,0.0,136.7,135.0,153.6,152.5,167.66666666666666,121.0,2.6,3.0,4,1.8,3
1.0,0.01,0.5,Oregon,104.5,98,113,101.0,8.6,9.0,11,0.0,0.0,113.3,113.0,130.9,123.0,180.5,121.0,3.1,3.0,5,3.0,6
2.0,0.01,2.0,Florida,104.8,81,122,101.0,10.7,10.5,15,0.2,1.0,129.5,136.0,143.5,142.0,40.2,28.0,36.4,39.0,42,21.7,26
0.5,0.05,2.0,Connecticut,105.1,91,132,92.5,6.4,6.5,7,0.0,0.0,118.5,132.0,133.4,143.0,221.3,196.0,1.6,2.0,2,0.6,2
1.0,0.05,0.5,Montana,105.1,94,131,94.0,9.3,9.0,11,0.0,0.0,134.0,134.0,139.6,139.5,250.0,250.0,0.4,0.0,1,2.2,3
1.0,0.25,0.5,Mississippi,105.2,70,114,114.0,4.5,4.0,6,0.0,0.0,175.2,183.0,225.2,213.0,217.5,217.5,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,105.2,70,114,114.0,6.9,6.5,9,0.0,0.0,169.2,183.0,216.1,213.0,245.0,355.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Oregon,105.2,98,123,101.0,11.8,11.5,14,0.0,0.0,118.9,113.0,142.4,134.0,227.8,219.5,4.0,4.0,6,4.2,7
1.0,0.01,2.0,Nevada,105.6,74,166,102.0,4.0,4.0,5,0.0,0.0,156.1,166.0,178.7,179.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,105.6,72,151,82.0,6.8,6.5,8,0.0,0.0,147.4,151.0,175.5,181.0,463.3333333333333,493.0,1.25,1.5,2,0.2,1
ALL,ALL,ALL,Montana,105.68333333333334,94,253,94.0,11.877777777777778,12.0,20,0.016666666666666666,2.0,141.34166666666667,131.0,156.03631284916202,137.0,263.7150837988827,250.0,0.825503355704698,1.0,4,1.9666666666666666,4
0.5,0.01,1.0,Pennsylvania,105.7,79,113,107.0,39.3,40.0,42,0.0,0.0,109.7,111.5,115.1,117.0,117.0,125.0,12.7,12.5,17,4.0,7
ALL,ALL,ALL,Connecticut,105.76666666666667,59,237,91.0,6.225,7.0,7,0.0,0.0,121.79444444444445,132.0,148.96378830083566,140.0,185.8939393939394,185.0,2.2222222222222223,2.0,6,0.36666666666666664,2
1.0,0.1,0.5,New Jersey,106.1,89,138,106.5,7.2,7.5,9,0.0,0.0,130.2,134.0,150.3,138.0,209.11111111111111,217.0,2.6,3.0,5,0.3,1
1.0,0.01,1.0,Indiana,106.2,93,127,103.5,44.1,44.5,48,0.0,0.0,116.5,118.0,121.3,121.0,61.9,28.0,14.4,14.5,22,4.9,7
1.0,0.1,2.0,New Hampshire,106.3,72,151,98.5,7.3,7.5,8,0.0,0.0,145.2,151.0,172.0,182.0,492.0,521.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Florida,106.4,65,122,119.0,9.4,9.5,12,0.6,5.0,129.2,136.0,145.7,143.0,55.0,28.0,21.8,20.5,28,19.9,25
0.5,0.05,2.0,West Virginia,106.6,85,128,114.0,15.4,15.5,17,0.0,0.0,122.5,128.0,145.2,147.0,164.0,145.0,2.0,2.0,3,0.5,1
1.0,0.01,2.0,Oregon,106.7,98,113,107.0,11.6,11.5,16,0.0,0.0,121.7,118.0,138.8,139.5,211.9,163.5,4.3,4.5,6,4.2,6
1.0,0.01,2.0,Vermont,106.8,56,139,113.0,10.9,11.0,12,0.0,0.0,116.4,121.5,122.9,127.5,125.4,132.0,8.1,8.5,11,2.4,5
1.0,0.05,2.0,New Jersey,107.2,61,138,107.5,7.5,7.0,9,0.0,0.0,132.6,138.0,159.0,146.0,252.5,217.0,2.3,2.0,4,0.5,1
0.5,0.01,0.5,Vermont,107.3,56,143,121.0,9.4,9.5,12,0.1,1.0,122.2,126.5,128.8,128.0,134.1,137.0,6.0,6.0,8,1.5,3
0.5,0.05,2.0,Alabama,107.5,65,340,73.0,7.2,7.0,11,0.0,0.0,250.0,340.0,333.5,364.0,425.0,425.0,0.2857142857142857,0.0,1,0.6,1
0.5,0.01,0.5,Oregon,107.5,98,157,99.5,6.9,7.5,9,0.0,0.0,121.4,113.0,137.4,123.0,140.0,120.0,2.888888888888889,3.0,5,2.1,3
2.0,0.01,1.0,North Dakota,107.7,86,179,94.0,9.0,8.5,11,0.0,0.0,144.7,123.0,184.8,140.0,262.3,238.5,3.2,3.5,6,3.8,6
1.0,0.05,1.0,West Virginia,108.1,85,128,114.0,15.1,15.0,16,0.0,0.0,121.6,128.0,141.6,147.0,172.2,145.0,3.0,2.5,6,1.0,2
2.0,0.01,2.0,Vermont,108.1,69,141,121.5,11.2,11.0,14,0.1,1.0,127.3,127.5,137.4,139.0,135.6,143.0,8.5,8.5,12,1.7,4
0.5,0.01,2.0,Vermont,108.1,56,138,124.0,11.5,11.5,14,0.0,0.0,122.6,127.5,137.1,137.5,131.4,138.0,9.3,9.5,14,1.7,4
2.0,0.25,0.5,Arkansas,108.2,89,162,89.0,12.3,12.0,14,0.0,0.0,168.3,162.0,196.6,198.5,81.9,28.0,6.8,7.0,9,2.4,3
0.5,0.01,0.5,Washington,108.2,81,171,100.5,7.3,7.5,10,0.4,2.0,127.9,121.0,143.5,138.0,87.2,64.5,6.6,5.5,11,8.0,12
0.5,0.01,2.0,Washington,108.4,71,189,105.5,9.8,11.0,14,0.4,3.0,125.4,119.0,141.8,138.0,57.7,28.0,8.5,8.5,16,8.9,12
0.5,0.01,2.0,Nevada,108.5,81,166,85.0,3.7,4.0,4,0.0,0.0,125.2,102.0,167.3,180.5,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Florida,108.5,84,122,119.0,8.9,8.5,12,0.9,4.0,130.2,136.0,150.1,142.5,39.8,28.0,27.3,27.5,34,23.1,26
0.5,0.01,2.0,Oregon,108.6,98,160,101.0,9.7,10.0,12,0.0,0.0,131.4,113.0,147.6,123.0,177.6,170.0,3.6,4.0,5,3.0,4
0.5,0.1,1.0,New Hampshire,108.7,72,182,82.0,4.6,5.0,5,0.0,0.0,164.0,151.0,195.2,182.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,108.8,72,151,98.0,6.8,7.0,8,0.0,0.0,153.5,151.0,176.8,186.0,521.0,521.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,108.8,61,138,106.5,5.7,5.5,7,0.0,0.0,135.1,131.0,154.1,138.0,185.75,202.0,3.2222222222222223,3.0,6,0.3,1
0.5,0.01,1.0,North Carolina,108.8,92,176,92.0,10.7,10.5,13,0.5,1.0,169.1,176.0,201.3,203.0,243.83333333333334,218.5,0.8,1.0,2,1.2,3
1.0,0.01,2.0,North Carolina,108.8,92,176,92.0,17.5,16.0,22,0.5,1.0,153.7,169.0,182.4,176.0,251.6,190.0,3.9,4.0,5,3.6,6
1.0,0.01,2.0,Florida,109.1,80,122,119.0,10.0,9.5,13,0.5,4.0,129.2,136.0,143.7,143.0,52.4,28.0,28.4,27.5,39,22.3,25
ALL,ALL,ALL,Maine,109.3,91,248,91.0,7.930555555555555,8.0,11,0.005571030640668524,1.0,131.2590529247911,139.0,162.39606741573033,142.0,324.53299492385787,332.0,1.2098765432098766,1.0,4,0.2833333333333333,2
1.0,0.05,0.5,West Virginia,109.5,85,128,114.0,14.1,15.0,16,0.0,0.0,129.5,128.0,153.4,156.5,156.33333333333334,145.0,2.2222222222222223,3.0,3,0.5,1
0.5,0.25,1.0,Mississippi,109.6,70,114,114.0,3.2,3.0,5,0.0,0.0,203.1,213.0,291.0,304.0,286.25,355.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Mississippi,109.6,70,114,114.0,7.4,7.5,9,0.0,0.0,182.1,183.0,210.4,213.0,315.7142857142857,355.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,109.6,70,114,114.0,8.1,8.0,9,0.0,0.0,182.1,183.0,210.4,213.0,327.5,355.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,109.6,70,114,114.0,6.4,6.5,8,0.0,0.0,182.1,183.0,228.2,213.0,217.5,217.5,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Mississippi,109.6,70,114,114.0,8.8,9.0,10,0.0,0.0,179.1,183.0,210.2,213.0,320.625,355.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,109.6,70,114,114.0,7.0,7.0,8,0.0,0.0,188.3,183.0,217.4,213.0,355.0,355.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,109.6,70,114,114.0,3.0,3.5,4,0.0,0.0,225.66666666666666,213.0,244.0,214.0,355.0,355.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,109.6,70,114,114.0,2.0,2.0,3,0.0,0.0,202.0,213.0,213.0,213.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,109.9,61,140,118.0,7.4,7.0,9,0.0,0.0,145.3,139.0,167.3,142.0,187.5,202.0,3.1,3.0,6,0.2,1
1.0,0.05,2.0,Maine,110.2,91,139,91.0,9.1,9.0,10,0.0,0.0,128.2,142.0,145.5,144.0,352.5,334.5,1.0,1.0,2,0.2,1
1.0,0.01,0.5,North Carolina,110.2,92,176,92.0,12.4,13.0,16,0.5,1.0,157.1,176.0,188.2,176.0,216.42857142857142,190.0,1.2,1.0,3,1.8,3
1.0,0.01,1.0,North Carolina,110.3,92,176,92.0,14.4,14.5,17,0.6,1.0,173.2,179.0,189.0,189.0,237.11111111111111,190.0,2.0,2.0,4,2.6,4
1.0,0.1,0.5,New Hampshire,110.5,72,151,106.5,5.2,5.0,7,0.0,0.0,149.4,151.0,178.6,182.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,110.5,85,128,114.0,15.3,15.0,17,0.0,0.0,132.8,128.0,152.4,147.0,152.7,141.0,3.6,4.0,6,0.4,2
0.5,0.05,1.0,West Virginia,110.5,85,137,114.0,14.1,14.0,16,0.0,0.0,129.0,128.0,149.4,147.0,167.5,145.0,1.8888888888888888,1.0,4,0.5,1
1.0,0.05,1.0,Maine,110.8,91,142,91.0,8.7,9.0,10,0.0,0.0,131.6,140.5,145.3,143.0,346.0,392.0,1.0,1.0,2,0.1,1
1.0,0.25,1.0,Arkansas,110.9,89,162,89.0,12.5,12.0,14,0.0,0.0,173.0,162.0,199.4,199.0,86.8,28.0,6.6,7.0,8,2.1,3
1.0,0.25,2.0,Arkansas,110.9,89,162,89.0,13.9,14.0,15,0.0,0.0,171.9,162.0,197.4,198.0,88.3,28.0,5.8,6.0,7,2.2,3
1.0,0.05,0.5,Maine,111.0,91,144,91.0,7.2,7.0,9,0.0,0.0,139.2,142.0,149.0,144.0,315.3333333333333,277.0,0.5,0.5,1,0.5,1
2.0,0.05,2.0,South Carolina,111.3,80,177,102.0,13.5,14.0,14,0.0,0.0,122.5,104.0,143.6,127.0,162.5,164.0,4.1,4.0,6,0.4,1
1.0,0.01,0.5,North Dakota,111.7,86,158,100.0,4.8,4.0,10,0.0,0.0,159.5,140.0,238.7,167.5,243.2,170.0,1.5714285714285714,2.0,4,0.7,2
