alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Montana,106.4,97,124,105.0,11.7,12.0,14,0.0,0.0,121.3,123.5,129.2,128.0,161.9,162.5,3.8,4.0,5,1.2,2
1.0,0.25,0.5,Maine,106.5,79,159,94.0,9.9,10.0,11,0.0,0.0,146.9,151.0,167.6,159.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,106.65,86,199,96.0,19.88888888888889,21.0,31,0.1392757660167131,2.0,118.61281337047353,113.0,131.1927374301676,121.0,160.58187134502924,135.0,6.824858757062147,6.0,19,4.061111111111111,9
2.0,0.05,1.0,Connecticut,106.8,103,113,105.0,6.6,7.0,7,0.0,0.0,115.8,113.0,134.2,138.0,158.0,158.0,6.1,6.0,8,1.4,2
1.0,0.1,1.0,Tennessee,106.8,73,120,109.0,46.2,46.0,49,0.0,0.0,120.4,121.0,129.8,130.5,165.2,171.0,9.9,9.0,16,6.2,9
1.0,0.01,1.0,Montana,107.1,96,124,105.0,10.4,10.5,12,0.0,0.0,117.6,122.0,127.7,132.0,158.5,158.5,3.1,2.5,7,0.8,1
ALL,ALL,ALL,Connecticut,107.20277777777778,92,251,93.0,6.386111111111111,7.0,8,0.013888888888888888,2.0,121.69444444444444,111.0,136.80167597765364,113.0,173.10306406685237,158.0,5.275,5.0,9,1.0805555555555555,3
2.0,0.01,2.0,Montana,107.5,96,124,105.0,11.3,12.0,14,0.0,0.0,121.8,124.0,131.4,136.0,172.66666666666666,159.0,3.1,3.0,5,1.0,2
0.5,0.05,2.0,North Carolina,107.5,96,121,114.0,20.5,20.0,25,0.2,1.0,118.3,118.0,125.1,124.0,145.0,138.5,9.1,9.0,13,3.9,5
1.0,0.25,2.0,New Jersey,107.6,82,130,108.0,6.8,7.0,7,0.0,0.0,139.0,140.0,164.7,159.0,187.4,182.0,3.5,3.0,6,0.2,1
0.5,0.25,0.5,South Carolina,107.6,56,122,119.0,6.8,6.5,9,0.0,0.0,128.6,122.0,152.0,158.5,123.6,131.0,8.2,8.0,11,1.1,3
1.0,0.01,0.5,Vermont,107.6,83,137,109.5,9.2,9.0,11,0.0,0.0,125.1,123.0,156.1,154.5,120.3,128.0,6.6,6.0,9,3.1,5
1.0,0.25,1.0,South Carolina,107.7,56,119,119.0,12.9,13.0,14,0.0,0.0,121.4,122.0,143.8,147.0,128.0,131.0,12.0,12.0,15,1.2,2
2.0,0.05,0.5,Delaware,107.8,55,189,55.0,2.6,3.0,3,0.0,0.0,242.2,246.0,258.8333333333333,261.0,155.88888888888889,28.0,3.0,3.0,5,0.0,0
2.0,0.1,2.0,South Carolina,107.9,56,122,120.5,13.0,13.0,14,0.2,1.0,138.8,140.0,152.9,155.0,127.3,131.0,13.4,13.5,19,2.7,4
2.0,0.1,2.0,Delaware,108.2,55,189,55.0,2.7,3.0,3,0.3,1.0,227.0,223.0,302.2857142857143,261.0,85.28571428571429,28.0,4.142857142857143,4.0,6,0.3,1
0.5,0.1,2.0,Tennessee,108.3,66,120,120.0,44.8,45.0,48,0.0,0.0,121.4,125.5,131.9,134.5,166.9,176.5,10.8,11.0,15,5.6,10
ALL,ALL,ALL,West Virginia,108.90833333333333,80,445,89.0,14.46111111111111,16.0,21,0.002785515320334262,1.0,122.1949860724234,89.0,133.72346368715083,105.0,154.18374558303887,96.0,1.9407665505226481,2.0,7,0.24444444444444444,2
0.5,0.01,2.0,Montana,109.0,96,136,103.0,9.1,9.0,10,0.0,0.0,122.8,122.5,132.0,130.0,180.8,193.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,Vermont,109.0,83,155,106.0,9.0,9.0,11,0.0,0.0,130.9,123.0,162.0,159.5,133.7,130.0,5.8,6.0,9,2.9,4
0.5,0.01,1.0,New York,109.6,93,141,101.0,7.6,7.5,11,1.2,7.0,117.8,111.0,127.8,124.0,35.6,28.0,131.6,130.0,158,36.6,40
0.5,0.25,2.0,New Jersey,109.7,82,130,108.0,6.9,7.0,7,0.0,0.0,132.8,135.0,153.2,149.5,185.0,182.0,4.8,4.0,8,0.1,1
0.5,0.01,0.5,Montana,110.2,97,136,105.0,5.5,5.0,9,0.0,0.0,124.5,124.0,135.2,136.0,144.66666666666666,147.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,1.0,Georgia,110.3,84,130,112.5,33.1,33.5,36,0.0,0.0,132.2,138.0,148.3,145.0,233.2,225.0,5.9,6.0,9,2.8,6
0.5,0.01,1.0,Montana,110.4,97,132,105.0,6.4,7.0,8,0.0,0.0,123.3,122.5,132.0,130.0,106.57142857142857,147.0,2.142857142857143,1.0,4,0.0,0
2.0,0.1,0.5,Tennessee,110.4,77,120,120.0,48.1,48.5,50,0.0,0.0,121.4,121.0,128.5,130.0,169.0,182.0,12.9,13.5,16,6.6,12
1.0,0.25,1.0,New Jersey,111.4,108,130,109.5,7.0,7.0,7,0.0,0.0,131.1,130.0,157.1,159.0,185.9,182.0,4.0,4.0,7,0.0,0
2.0,0.25,0.5,Maine,111.7,79,151,103.0,10.7,11.0,12,0.0,0.0,142.0,151.0,162.6,159.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Kentucky,111.7,84,123,119.0,33.9,34.5,37,0.0,0.0,132.8,126.5,145.3,144.0,58.5,28.0,20.4,21.0,24,7.9,11
2.0,0.01,2.0,Georgia,112.2,89,145,112.5,35.7,35.5,39,0.0,0.0,128.9,134.0,142.6,145.0,181.6,184.0,7.1,7.0,10,3.4,7
ALL,ALL,ALL,Tennessee,112.25555555555556,50,217,120.0,38.68333333333333,43.0,53,0.0,0.0,127.58055555555555,121.0,138.85555555555555,133.0,161.31666666666666,171.0,10.080555555555556,10.0,20,5.6305555555555555,12
0.5,0.01,0.5,Kentucky,112.4,90,144,109.0,15.2,14.5,22,0.0,0.0,129.5,125.0,143.0,143.0,79.6,28.0,5.5,5.0,9,2.3,4
0.5,0.01,2.0,Georgia,112.5,84,140,112.5,27.2,27.0,31,0.0,0.0,129.4,138.0,142.3,145.0,210.4,197.5,4.2,4.5,5,1.7,3
0.5,0.25,0.5,New Jersey,112.6,82,130,109.5,3.1,3.0,4,0.0,0.0,136.0,140.0,171.11111111111111,159.0,185.0,182.0,2.3,2.0,5,0.3,1
1.0,0.01,1.0,Georgia,112.9,84,138,119.5,29.8,31.0,33,0.0,0.0,128.1,134.0,139.9,145.0,240.2,265.5,3.4,3.0,5,1.4,3
1.0,0.25,2.0,Maine,113.2,79,151,103.0,11.1,11.0,12,0.0,0.0,147.7,151.0,155.8,159.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,113.2,79,151,103.0,11.2,11.0,12,0.0,0.0,153.4,151.0,170.5,159.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,113.3,56,122,119.0,9.5,9.5,14,0.2,1.0,137.0,131.0,160.7,155.0,137.0,138.5,6.9,7.0,9,0.3,1
0.5,0.1,0.5,New Jersey,113.6,82,137,111.0,3.4,3.5,4,0.0,0.0,136.0,140.0,178.33333333333334,207.0,190.2,191.0,2.2,2.0,4,0.1,1
2.0,0.01,1.0,Maryland,113.6,85,126,120.0,10.9,11.0,13,0.0,0.0,137.7,134.0,154.3,145.0,148.7,169.0,8.3,8.0,13,0.6,2
0.5,0.05,2.0,Tennessee,113.6,77,120,120.0,41.1,41.0,43,0.0,0.0,132.9,132.5,142.4,144.0,136.9,171.0,11.8,12.5,15,6.1,8
1.0,0.05,1.0,Alabama,113.7,83,178,83.0,6.8,7.0,8,0.0,0.0,141.8,141.5,242.3,179.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Tennessee,113.7,99,120,120.0,31.7,32.5,34,0.0,0.0,131.4,127.0,140.6,139.0,182.4,171.0,7.9,8.0,12,5.1,9
1.0,0.25,1.0,Maine,113.8,79,151,94.0,10.7,11.0,12,0.0,0.0,146.4,151.0,188.7,159.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,113.8,83,134,121.0,10.3,10.0,12,0.0,0.0,122.9,123.0,137.9,134.0,137.1,136.5,4.9,4.5,9,3.0,5
1.0,0.01,1.0,Kentucky,114.0,96,142,115.0,33.2,33.0,38,0.0,0.0,126.4,124.0,136.7,136.5,111.4,145.0,17.6,18.0,22,7.3,11
ALL,ALL,ALL,Alabama,114.05352112676056,78,366,83.0,7.045070422535211,6.0,16,0.0,0.0,141.2202380952381,105.0,206.18611987381703,178.0,404.96666666666664,408.0,0.9375,1.0,1,0.15211267605633802,1
1.0,0.01,2.0,Nevada,114.1,87,168,106.5,4.9,5.0,5,0.0,0.0,129.2,117.0,192.9,133.0,145.28571428571428,147.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Georgia,114.3,84,138,123.0,18.2,18.0,23,0.1,1.0,139.0,145.0,152.3,151.5,142.77777777777777,131.0,2.2,2.0,4,1.5,5
2.0,0.01,2.0,Virginia,114.8,84,137,116.0,21.0,21.0,26,0.0,0.0,143.7,133.0,156.1,153.5,166.3,72.5,6.6,6.5,10,2.2,4
0.5,0.05,0.5,Tennessee,114.8,99,121,120.0,23.7,24.5,26,0.0,0.0,129.9,130.0,137.8,139.0,173.9,171.0,4.7,5.0,7,3.1,6
1.0,0.1,2.0,South Carolina,114.9,69,122,119.0,13.7,14.0,15,0.2,1.0,138.5,140.0,156.2,155.0,142.6,143.0,9.9,10.0,14,1.0,3
2.0,0.1,1.0,New Jersey,115.2,82,137,109.5,6.8,7.0,7,0.0,0.0,138.0,140.0,183.2,178.0,195.8,194.0,5.2,5.5,7,0.2,1
1.0,0.01,2.0,Montana,115.2,97,124,122.0,9.0,8.0,13,0.0,0.0,126.5,124.0,135.1,136.0,174.9,156.0,2.9,2.5,5,1.2,2
1.0,0.25,2.0,Louisiana,115.6,108,127,108.0,6.7,7.0,7,0.0,0.0,130.7,130.0,138.7,137.0,,,0.0,0.0,0,0.2,1
0.5,0.25,2.0,Louisiana,115.6,108,127,108.0,6.5,6.5,7,0.0,0.0,132.1,130.0,142.1,137.0,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,Louisiana,115.6,108,127,108.0,6.7,7.0,7,0.0,0.0,133.5,133.5,145.5,145.5,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,Louisiana,115.6,108,127,108.0,6.9,7.0,7,0.0,0.0,131.4,130.0,140.4,137.0,,,0.0,0.0,0,0.5,2
1.0,0.05,1.0,Tennessee,115.7,77,120,120.0,43.3,43.5,46,0.0,0.0,129.5,130.5,140.2,144.0,163.2,171.0,12.3,11.5,18,6.6,9
1.0,0.05,0.5,Tennessee,116.1,77,135,120.0,37.9,38.5,41,0.0,0.0,133.1,136.0,141.6,149.0,173.5,171.0,10.8,10.5,14,5.5,8
0.5,0.01,1.0,Georgia,116.3,95,145,112.5,15.8,16.0,19,0.0,0.0,143.9,141.5,155.8,155.0,190.125,172.5,1.3,1.0,3,0.5,1
0.5,0.01,1.0,Virginia,116.7,80,137,129.0,13.6,14.0,16,0.0,0.0,145.0,137.0,165.0,169.5,153.4,106.0,3.4,3.0,5,1.6,4
2.0,0.01,2.0,Kentucky,116.7,90,125,119.0,32.7,32.5,37,0.0,0.0,135.8,125.0,143.5,143.5,109.0,98.0,19.9,21.0,26,10.1,15
2.0,0.25,0.5,New Jersey,116.8,108,130,108.0,6.8,7.0,7,0.0,0.0,134.2,140.0,164.7,159.0,184.4,182.0,4.3,4.0,8,0.2,1
1.0,0.05,2.0,Tennessee,117.3,99,135,120.0,45.3,45.5,47,0.0,0.0,126.4,121.0,137.1,137.0,179.7,170.5,14.5,15.0,17,8.2,11
1.0,0.01,2.0,Kentucky,117.3,96,125,119.0,30.7,31.0,35,0.0,0.0,132.8,124.5,140.0,136.0,82.3,28.0,18.6,19.0,23,9.6,12
1.0,0.25,0.5,Louisiana,117.5,108,127,117.5,6.5,6.5,7,0.0,0.0,134.2,137.0,147.2,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,117.5,56,191,122.0,6.8,7.0,10,0.5,1.0,156.1,155.0,184.0,191.0,131.33333333333334,131.0,6.777777777777778,6.0,12,0.8,2
2.0,0.05,1.0,Tennessee,117.9,99,120,120.0,45.9,46.0,48,0.0,0.0,128.8,130.0,139.8,139.0,149.6,171.0,14.4,15.0,18,8.3,10
1.0,0.01,0.5,Kentucky,118.4,96,153,119.0,25.7,24.5,31,0.0,0.0,139.1,142.5,148.1,146.0,108.2,98.0,10.7,9.5,19,7.4,9
1.0,0.1,0.5,New Jersey,118.6,82,130,130.0,5.6,6.0,7,0.0,0.0,141.9,140.0,164.8,159.0,205.8,197.0,3.0,3.0,5,0.0,0
1.0,0.1,2.0,New Jersey,118.6,82,130,130.0,6.4,6.5,7,0.0,0.0,147.4,140.0,183.2,181.0,195.4,191.0,4.5,5.0,7,0.6,2
0.5,0.25,2.0,Maine,118.9,79,151,112.0,10.8,11.0,12,0.0,0.0,150.3,151.0,180.1,159.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,South Carolina,119.3,56,155,120.5,12.7,13.0,14,0.2,1.0,140.3,140.0,156.8,155.0,141.2,139.5,8.5,9.0,12,2.3,4
0.5,0.25,1.0,Louisiana,119.4,108,127,127.0,6.3,6.5,7,0.0,0.0,133.5,133.5,145.5,145.5,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Louisiana,119.4,108,127,127.0,6.7,7.0,7,0.0,0.0,131.4,130.0,140.4,137.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Virginia,119.5,84,137,129.0,20.5,20.5,23,0.0,0.0,140.8,137.0,159.2,169.0,130.0,28.0,6.0,6.0,9,1.5,3
2.0,0.01,0.5,Kentucky,119.5,96,125,124.0,30.7,32.5,35,0.0,0.0,137.6,142.0,146.8,145.0,71.5,28.0,19.4,22.0,26,8.4,11
2.0,0.05,0.5,Tennessee,119.9,99,139,120.0,44.8,44.5,47,0.0,0.0,134.3,132.0,141.0,139.0,171.1,171.0,13.4,13.0,16,7.2,10
0.5,0.25,1.0,Arkansas,120.0,120,120,120.0,9.1,9.0,11,0.0,0.0,182.9,182.0,186.7,185.0,169.8,135.0,2.5,3.0,4,0.4,1
0.5,0.25,0.5,Arkansas,120.0,120,120,120.0,5.2,5.5,6,0.0,0.0,182.9,182.0,188.3,185.0,49.4,28.0,1.8,2.0,3,0.5,1
2.0,0.25,2.0,Arkansas,120.0,120,120,120.0,14.1,14.0,16,0.0,0.0,183.5,183.5,190.3,189.5,166.2,135.0,5.2,5.5,7,1.1,3
2.0,0.25,0.5,Arkansas,120.0,120,120,120.0,12.8,12.0,14,0.0,0.0,183.5,183.5,189.5,185.5,157.6,135.0,3.5,4.0,4,1.1,2
1.0,0.25,0.5,Arkansas,120.0,120,120,120.0,10.4,10.5,12,0.0,0.0,183.8,185.0,188.6,186.0,166.9,135.0,3.7,4.0,5,1.4,2
2.0,0.25,1.0,Arkansas,120.0,120,120,120.0,13.7,13.5,15,0.0,0.0,183.8,185.0,190.0,186.0,142.8,135.0,5.2,5.5,7,1.6,3
0.5,0.25,2.0,Arkansas,120.0,120,120,120.0,10.9,11.0,12,0.0,0.0,184.4,185.0,190.4,190.0,158.2,135.0,3.1,3.0,6,2.6,4
1.0,0.1,1.0,South Carolina,120.2,119,122,119.0,10.4,10.0,13,0.3,1.0,137.0,131.0,161.3,155.0,135.2,131.0,8.6,9.0,11,1.6,3
2.0,0.1,1.0,South Carolina,120.2,119,122,119.0,13.2,13.0,14,0.3,1.0,138.8,140.0,157.1,155.0,135.4,131.0,9.9,9.5,16,2.1,4
0.5,0.01,2.0,Kentucky,120.6,90,148,119.0,29.0,29.0,33,0.0,0.0,133.3,126.5,140.3,141.0,81.1,28.0,16.6,17.0,19,8.2,13
0.5,0.1,1.0,Delaware,120.8,55,189,120.0,2.4,2.5,3,0.1111111111111111,1.0,241.66666666666666,261.0,261.8,261.0,28.0,28.0,3.2,3.0,5,0.2,1
2.0,0.05,2.0,Tennessee,120.9,99,149,120.0,46.0,46.0,50,0.0,0.0,136.1,133.0,147.9,149.0,154.9,171.0,16.1,16.0,20,7.5,10
1.0,0.05,1.0,Delaware,121.2,55,189,120.0,2.5,2.5,3,0.0,0.0,243.0,261.0,249.2,261.0,190.44444444444446,28.0,2.6666666666666665,3.0,5,0.0,0
0.5,0.1,2.0,Delaware,121.2,55,189,120.0,2.9,3.0,3,0.1,1.0,221.0,223.0,259.55555555555554,261.0,178.375,28.0,2.125,2.0,4,0.1,1
1.0,0.25,2.0,New Hampshire,121.2,93,166,114.5,6.8,7.0,7,0.1,1.0,161.0,183.0,184.0,190.0,398.0,474.0,2.0,2.0,3,0.5,2
0.5,0.01,0.5,Maryland,121.2,120,126,120.0,7.0,7.0,9,0.0,0.0,139.7,135.5,153.5,158.0,127.0,169.0,4.6,5.0,9,0.5,1
0.5,0.25,0.5,Louisiana,121.3,108,127,127.0,3.9,4.0,5,0.0,0.0,132.8,130.0,143.8,137.0,,,0.0,0.0,0,1.0,1
1.0,0.05,2.0,Delaware,121.6,55,189,120.0,2.9,3.0,3,0.0,0.0,235.4,231.0,372.6666666666667,261.0,218.1,202.5,2.7,2.5,6,0.0,0
2.0,0.01,2.0,Maryland,121.9,85,194,120.0,11.1,11.0,12,0.0,0.0,154.5,135.5,165.7,151.5,186.3,169.0,7.5,7.0,11,0.4,1
0.5,0.1,0.5,South Carolina,122.0,119,140,119.0,5.3,5.5,7,0.2,1.0,153.7,162.0,170.8,172.0,144.2,140.0,6.7,6.5,11,1.0,2
1.0,0.01,1.0,Maryland,122.4,94,158,120.0,11.0,11.0,12,0.0,0.0,131.6,126.0,145.2,145.0,149.1,150.5,7.5,8.0,12,0.4,1
1.0,0.01,2.0,Maryland,123.0,120,126,123.0,10.7,11.0,12,0.0,0.0,144.4,145.0,162.2,158.0,152.1,184.0,7.4,7.5,9,0.4,1
0.5,0.01,2.0,Virginia,123.3,116,137,122.5,18.4,18.0,23,0.0,0.0,135.1,134.0,152.4,137.5,195.5,141.5,5.3,5.0,13,1.9,3
1.0,0.05,0.5,New Jersey,123.6,108,140,130.0,5.6,5.5,7,0.0,0.0,171.0,171.5,204.3,207.0,203.1,197.0,2.8,2.5,6,0.1,1
1.0,0.01,0.5,Maryland,123.6,87,158,120.0,8.7,9.0,11,0.0,0.0,138.4,132.0,151.5,158.0,177.2,175.0,5.0,5.0,8,0.5,2
1.0,0.01,2.0,Virginia,123.6,80,169,129.0,21.5,21.0,27,0.0,0.0,144.9,137.0,162.4,161.5,110.6,28.0,6.1,5.0,10,1.7,3
0.5,0.01,2.0,Maryland,123.7,120,145,120.0,10.6,11.0,12,0.0,0.0,141.4,141.5,159.6,160.0,140.5,147.0,6.7,6.5,8,0.6,1
1.0,0.1,1.0,New Jersey,124.0,108,130,130.0,6.7,7.0,7,0.0,0.0,154.6,140.0,191.8,205.0,191.0,191.0,5.2,6.0,7,0.1,1
2.0,0.25,1.0,Maine,124.3,94,151,131.5,11.1,11.0,12,0.0,0.0,151.1,155.0,181.2,159.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,124.3,84,137,137.0,8.0,7.0,13,0.0,0.0,155.5,169.0,179.7,173.0,157.66666666666666,133.0,1.125,1.0,2,0.6,2
1.0,0.01,0.5,Virginia,124.3,84,137,137.0,13.4,13.0,18,0.0,0.0,159.2,169.0,176.0,176.0,166.8,89.5,4.3,4.0,6,2.1,3
0.5,0.01,1.0,Kentucky,124.6,97,162,119.0,26.1,25.5,32,0.0,0.0,135.6,124.0,143.8,139.5,71.7,28.0,11.5,11.5,15,5.9,9
0.5,0.01,1.0,Maryland,125.0,120,158,120.0,7.6,7.5,9,0.0,0.0,147.2,135.5,167.2,151.5,145.0,169.0,4.9,5.0,8,0.6,2
2.0,0.1,0.5,New Jersey,125.1,108,137,130.0,6.7,7.0,7,0.0,0.0,141.8,140.0,177.6,171.5,191.3,190.5,4.0,3.0,9,0.3,1
1.0,0.25,1.0,Louisiana,125.1,108,127,127.0,6.5,7.0,7,0.0,0.0,133.8,130.0,142.2,137.0,,,0.0,0.0,0,0.4,1
0.5,0.1,1.0,Louisiana,125.1,108,127,127.0,5.0,5.0,6,0.0,0.0,136.8,137.0,150.8,154.0,,,0.0,0.0,0,0.4,1
1.0,0.1,2.0,Louisiana,125.1,108,127,127.0,6.2,6.0,7,0.0,0.0,136.3,137.0,152.3,154.0,,,0.0,0.0,0,0.4,1
1.0,0.1,1.0,Louisiana,125.1,108,127,127.0,5.7,6.0,7,0.0,0.0,144.5,143.0,154.6,154.0,,,0.0,0.0,0,0.4,1
2.0,0.1,2.0,Louisiana,125.1,108,127,127.0,6.4,6.5,7,0.0,0.0,144.5,143.0,157.0,154.5,,,0.0,0.0,0,0.5,1
0.5,0.1,2.0,Louisiana,125.1,108,127,127.0,5.6,6.0,6,0.0,0.0,141.8,137.0,152.7,154.0,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,Louisiana,125.1,108,127,127.0,4.6,4.5,6,0.0,0.0,145.9,147.5,190.5,156.0,141.0,141.0,0.25,0.0,1,0.7,1
2.0,0.05,1.0,Louisiana,125.1,108,127,127.0,5.1,5.0,6,0.0,0.0,147.4,147.5,221.3,159.0,,,0.0,0.0,0,0.9,2
0.5,0.05,0.5,New Jersey,125.5,108,137,130.0,3.1,3.0,4,0.0,0.0,163.2,164.0,207.3,207.0,196.9,197.0,1.8,2.0,4,0.1,1
2.0,0.1,1.0,Louisiana,125.9,108,154,127.0,6.2,6.5,7,0.0,0.0,143.8,137.0,155.6,154.0,,,0.0,0.0,0,0.5,1
1.0,0.01,1.0,Virginia,126.2,116,137,129.0,19.7,20.0,23,0.0,0.0,142.2,137.0,170.9,169.0,193.9,250.5,4.3,4.0,8,1.9,4
1.0,0.1,2.0,Arkansas,126.2,120,182,120.0,11.9,12.0,14,0.0,0.0,184.4,185.0,195.8,200.0,156.3,135.0,3.2,3.0,5,2.1,3
1.0,0.25,2.0,Arkansas,126.5,120,185,120.0,13.0,13.0,15,0.0,0.0,184.1,182.0,190.4,185.0,167.9,135.0,3.9,4.0,5,1.9,3
1.0,0.25,1.0,Arkansas,126.5,120,185,120.0,11.0,11.0,12,0.0,0.0,185.3,185.0,194.8,194.0,190.1,178.5,3.0,3.0,4,2.3,3
2.0,0.01,0.5,Virginia,126.9,84,137,133.0,18.8,18.5,23,0.0,0.0,145.9,137.5,171.1,174.0,144.1,123.0,6.0,5.5,11,1.6,3
2.0,0.05,2.0,Louisiana,127.0,127,127,127.0,5.9,6.0,7,0.0,0.0,151.0,154.0,156.6,155.5,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,Louisiana,127.0,127,127,127.0,5.1,5.0,7,0.0,0.0,135.6,137.0,150.6,154.0,,,0.0,0.0,0,0.4,1
0.5,0.05,2.0,Louisiana,127.0,127,127,127.0,3.7,4.0,5,0.0,0.0,145.5,147.5,158.9,155.0,,,0.0,0.0,0,0.5,1
0.5,0.05,2.0,New Jersey,127.0,108,137,130.0,5.5,6.0,7,0.0,0.0,159.1,140.0,204.3,207.0,194.9,191.0,4.0,3.0,8,0.5,1
2.0,0.1,0.5,Louisiana,127.0,127,127,127.0,5.7,6.0,7,0.0,0.0,140.2,137.0,153.5,154.0,,,0.0,0.0,0,0.6,1
1.0,0.05,0.5,Louisiana,127.0,127,127,127.0,3.7,4.0,5,0.0,0.0,145.7,143.0,156.25,154.0,,,0.0,0.0,0,0.7,1
2.0,0.05,0.5,Louisiana,127.0,127,127,127.0,5.4,5.5,7,0.0,0.0,149.6,154.0,156.2,155.0,,,0.0,0.0,0,0.7,2
1.0,0.05,2.0,Louisiana,127.0,127,127,127.0,5.4,5.0,7,0.0,0.0,143.3,141.5,156.7,154.0,141.0,141.0,0.125,0.0,1,0.8,1
0.5,0.1,0.5,Louisiana,127.0,127,127,127.0,3.5,3.5,5,0.0,0.0,138.5,137.0,149.33333333333334,154.0,,,0.0,0.0,0,0.8,1
0.5,0.05,0.5,Louisiana,127.0,127,127,127.0,2.9,3.0,4,0.0,0.0,148.2,149.0,154.14285714285714,154.0,,,0.0,0.0,0,0.9,1
2.0,0.01,0.5,Maryland,127.5,100,171,120.0,11.1,11.5,12,0.0,0.0,143.1,135.5,155.8,151.5,122.7,147.5,8.1,7.5,11,0.6,2
2.0,0.05,2.0,New Jersey,128.4,108,137,130.0,6.1,6.0,7,0.0,0.0,169.1,171.5,193.8,207.0,207.8,197.0,4.8,5.0,8,0.9,2
0.5,0.1,2.0,New Jersey,128.5,108,137,130.0,6.8,7.0,7,0.0,0.0,142.4,140.0,178.9,178.0,196.1,191.0,3.9,4.0,6,0.2,1
2.0,0.25,1.0,New Hampshire,128.9,93,189,107.0,6.2,6.5,7,0.0,0.0,171.4,183.0,195.7,192.0,311.4,345.0,2.1,2.0,3,1.0,3
0.5,0.05,1.0,New Jersey,129.1,108,137,133.5,5.0,5.0,7,0.0,0.0,179.2,184.0,207.2,207.0,210.5,204.0,2.8,2.5,5,0.1,1
2.0,0.1,2.0,New Jersey,129.2,108,137,130.0,6.6,7.0,7,0.0,0.0,156.6,145.5,171.5,164.0,189.5,191.0,5.3,5.0,9,0.4,2
2.0,0.05,0.5,New Jersey,129.2,108,137,130.0,6.3,6.0,7,0.0,0.0,154.3,140.0,199.6,207.0,204.6,197.0,3.2,3.0,5,0.7,2
0.5,0.1,1.0,New Jersey,129.5,111,137,130.0,5.1,5.0,6,0.0,0.0,150.6,140.0,193.3,207.0,196.4,191.0,4.0,4.5,6,0.1,1
0.5,0.05,1.0,Louisiana,129.7,127,154,127.0,3.6,3.5,5,0.0,0.0,144.8,137.0,161.2,155.0,,,0.0,0.0,0,1.0,2
0.5,0.25,1.0,New Hampshire,130.6,93,166,139.0,5.5,5.5,6,0.0,0.0,165.7,166.0,193.7,191.0,135.75,109.0,0.5,0.5,1,0.7,1
1.0,0.01,1.0,North Carolina,130.7,114,146,130.0,13.1,12.5,16,0.2,1.0,152.9,146.0,187.0,189.0,233.3,211.0,4.3,4.0,7,2.0,4
1.0,0.01,2.0,North Carolina,130.8,114,146,125.0,12.8,13.0,16,0.3,1.0,149.7,141.0,184.4,180.0,254.9,219.0,4.6,4.5,6,3.1,7
1.0,0.05,1.0,New Jersey,130.9,108,140,130.0,6.4,7.0,7,0.0,0.0,169.6,168.5,197.3,207.0,204.4,197.0,3.2,3.0,5,0.3,1
2.0,0.01,1.0,North Carolina,130.9,112,171,125.0,15.5,15.5,19,0.4,2.0,156.1,171.0,187.2,181.0,246.33333333333334,219.0,3.8,3.5,7,3.0,5
2.0,0.05,0.5,South Carolina,131.0,56,170,122.0,10.9,11.0,13,0.3,1.0,157.7,155.0,173.7,168.0,150.5,156.0,6.0,5.5,11,2.1,3
0.5,0.05,2.0,South Carolina,132.3,56,191,138.5,9.1,8.5,13,0.3,1.0,161.9,159.0,182.4,191.0,161.5,151.0,6.9,6.0,17,1.4,2
0.5,0.01,0.5,Connecticut,132.4,103,154,138.0,3.5,4.0,5,0.1,1.0,152.0,156.0,177.125,161.0,185.66666666666666,190.0,2.4,2.0,5,0.3,1
2.0,0.1,1.0,Arkansas,132.4,120,182,120.0,12.8,13.0,15,0.0,0.0,184.4,185.0,194.4,198.0,176.2,170.0,3.8,4.0,5,1.3,2
