alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Maine,97.0,97,97,97.0,4.6,5.0,6,0.0,0.0,152.9,157.0,189.4,189.0,245.33333333333334,251.0,0.7777777777777778,1.0,2,1.6,2
2.0,0.1,1.0,Maine,97.0,97,97,97.0,7.6,8.0,9,0.0,0.0,165.2,157.0,199.4,203.0,338.2857142857143,234.0,0.7,1.0,1,3.1,4
1.0,0.25,2.0,Maine,97.0,97,97,97.0,8.2,8.0,9,0.0,0.0,147.8,157.0,184.0,189.0,234.0,234.0,1.7,2.0,2,3.2,4
1.0,0.1,2.0,Maine,97.0,97,97,97.0,7.1,7.0,9,0.0,0.0,165.2,157.0,197.9,205.0,234.0,234.0,1.2,1.0,2,3.2,4
0.5,0.25,2.0,Maine,97.0,97,97,97.0,7.6,8.0,9,0.0,0.0,146.4,157.0,181.2,189.0,236.125,234.0,1.0,1.0,2,3.3,4
2.0,0.25,2.0,Maine,97.0,97,97,97.0,7.8,8.0,9,0.0,0.0,147.8,157.0,182.6,189.0,234.0,234.0,0.8,1.0,1,3.3,4
2.0,0.25,1.0,Maine,97.0,97,97,97.0,7.7,8.0,8,0.0,0.0,160.2,157.0,192.7,189.0,236.125,234.0,1.0,1.0,2,3.4,4
1.0,0.25,1.0,Maine,97.0,97,97,97.0,7.9,8.0,9,0.0,0.0,152.4,157.0,186.3,189.0,238.85714285714286,234.0,1.0,1.0,2,3.4,4
1.0,0.1,0.5,Maine,97.0,97,97,97.0,6.7,6.5,8,0.0,0.0,155.6,157.0,189.5,189.0,237.4,234.0,1.5,1.5,2,3.4,4
0.5,0.25,1.0,Maine,97.0,97,97,97.0,6.7,7.0,8,0.0,0.0,152.4,157.0,188.6,189.0,236.125,234.0,1.0,1.0,2,3.5,4
2.0,0.25,0.5,Maine,97.0,97,97,97.0,7.6,7.5,9,0.0,0.0,160.2,157.0,190.8,189.0,234.0,234.0,0.8,1.0,2,3.5,4
1.0,0.25,0.5,Maine,97.0,97,97,97.0,7.4,7.0,9,0.0,0.0,152.4,157.0,185.8,189.0,235.88888888888889,234.0,1.4,1.5,2,3.7,4
2.0,0.01,0.5,New York,97.1,47,115,105.0,8.1,9.0,10,0.4,3.0,114.3,110.0,129.1,133.0,28.0,28.0,181.9,181.5,198,38.8,44
1.0,0.01,1.0,Vermont,97.2,53,161,87.5,10.9,11.0,13,0.5,3.0,138.0,140.5,159.2,164.0,163.9,152.5,6.6,6.0,11,2.7,5
1.0,0.01,0.5,Washington,97.4,91,124,91.0,9.2,9.0,12,0.1,1.0,103.4,100.5,112.6,107.0,68.8,28.0,12.6,12.5,18,9.5,12
2.0,0.01,0.5,Arkansas,97.5,91,114,98.0,9.0,9.0,11,0.0,0.0,115.0,112.0,151.2,147.5,55.9,28.0,6.9,8.0,10,0.6,1
2.0,0.25,0.5,New Jersey,97.6,85,128,91.0,8.9,9.0,10,0.0,0.0,115.9,101.0,144.8,141.5,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Pennsylvania,97.7,91,105,98.0,43.9,43.5,48,0.0,0.0,106.3,105.0,114.6,115.0,126.9,133.0,12.1,12.5,17,6.7,10
1.0,0.01,0.5,Arkansas,97.8,91,110,98.0,6.1,6.0,8,0.1,1.0,136.9,127.0,160.3,155.5,89.4,79.0,4.1,4.0,6,0.3,1
2.0,0.05,1.0,North Carolina,98.0,93,119,93.0,27.4,28.0,29,0.0,0.0,118.9,119.0,127.6,122.0,179.1,185.0,5.6,6.0,7,3.5,5
0.5,0.01,0.5,Washington,98.0,91,131,91.0,8.6,8.0,11,0.4,1.0,106.0,106.0,114.0,109.5,48.8,28.0,11.8,11.5,16,8.7,11
1.0,0.01,0.5,Alabama,98.4,96,100,100.0,2.8,3.0,5,0.0,0.0,162.0,126.0,199.33333333333334,155.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,98.6,86,128,99.0,12.7,13.0,14,0.0,0.0,119.8,117.5,135.6,131.0,107.3,147.0,3.8,3.5,5,0.0,0
1.0,0.05,0.5,Oregon,98.6,84,119,86.0,13.0,13.0,15,0.0,0.0,118.4,119.0,141.3,139.5,167.2,156.0,2.5,2.0,5,2.5,4
1.0,0.25,2.0,West Virginia,98.7,86,128,91.5,12.8,13.0,14,0.0,0.0,120.4,128.0,144.2,145.0,131.1,147.0,3.5,4.0,5,0.0,0
1.0,0.05,2.0,North Carolina,98.7,76,119,93.0,27.5,27.0,30,0.0,0.0,118.8,119.0,123.8,122.0,187.9,146.0,5.1,5.0,7,3.2,4
1.0,0.01,2.0,Pennsylvania,99.0,91,118,98.0,43.0,42.5,50,0.2,1.0,112.9,113.0,121.4,120.0,147.4,133.0,12.9,13.0,17,7.2,10
1.0,0.25,1.0,West Virginia,99.6,86,128,99.0,12.3,12.0,13,0.0,0.0,120.6,128.0,148.5,145.0,147.0,147.0,3.3,3.0,5,0.0,0
0.5,0.01,2.0,Pennsylvania,99.6,91,115,98.0,40.7,40.5,45,0.0,0.0,110.3,115.0,118.3,119.0,137.9,133.0,12.3,12.5,16,7.1,11
0.5,0.01,1.0,Washington,99.6,91,131,91.0,8.9,9.0,11,0.6,2.0,111.1,106.5,120.2,109.5,62.1,28.0,12.5,12.0,17,8.4,10
2.0,0.01,2.0,New York,99.6,86,111,101.0,9.0,9.0,15,0.2,2.0,106.6,106.0,120.4,113.0,28.0,28.0,179.4,180.0,198,37.5,42
0.5,0.01,0.5,Pennsylvania,99.8,91,113,98.0,32.3,32.5,38,0.0,0.0,111.4,113.5,117.6,118.0,145.3,133.0,7.8,9.0,10,5.6,9
0.5,0.25,1.0,New Hampshire,99.9,97,107,99.0,6.6,7.0,8,0.0,0.0,111.9,102.5,136.4,144.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,100.5,97,103,101.5,8.0,8.0,9,0.0,0.0,108.4,105.0,128.6,125.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Carolina,100.5,70,119,93.0,24.1,23.5,28,0.0,0.0,115.9,118.0,124.0,119.5,257.7,185.0,2.5,2.5,5,1.7,3
2.0,0.01,0.5,Florida,100.6,52,146,109.0,10.1,10.0,15,1.1,7.0,120.9,125.0,151.3,150.5,28.0,28.0,34.9,35.5,41,21.2,26
2.0,0.01,2.0,Arkansas,100.8,91,140,98.0,10.6,10.5,13,0.0,0.0,126.1,126.0,150.4,151.0,96.4,28.0,7.1,7.0,10,1.0,3
1.0,0.05,1.0,North Carolina,100.9,76,117,93.0,25.7,25.0,29,0.0,0.0,118.0,118.0,124.6,119.5,166.2,147.0,4.6,4.5,7,2.0,3
ALL,ALL,ALL,Alabama,101.13888888888889,96,328,96.0,10.425,10.5,19,0.0,0.0,123.05099150141643,100.0,149.11747851002866,106.0,201.25179856115108,209.0,1.1510791366906474,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,101.2,86,128,92.5,12.1,12.0,13,0.0,0.0,124.3,117.5,140.7,136.5,103.3,127.0,3.5,3.5,5,0.0,0
2.0,0.25,2.0,New Hampshire,101.2,97,107,101.0,8.9,9.0,10,0.0,0.0,113.8,107.0,132.1,136.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,101.4,80,115,102.5,8.5,8.0,13,0.1,1.0,115.7,113.0,126.5,124.0,28.0,28.0,180.5,178.0,207,37.4,41
0.5,0.01,1.0,Pennsylvania,101.7,91,118,97.5,33.5,33.0,39,0.1,1.0,110.3,108.5,120.8,119.0,147.2,133.0,12.3,12.5,15,7.1,10
0.5,0.25,2.0,New Hampshire,102.2,97,107,101.0,8.2,8.0,9,0.0,0.0,116.0,114.5,136.2,140.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,102.2,81,167,85.0,4.6,4.5,6,0.0,0.0,121.8,101.0,140.3,161.0,182.0,182.0,0.2,0.0,1,0.5,1
0.5,0.25,0.5,New Hampshire,102.5,97,107,102.0,5.8,6.0,7,0.0,0.0,120.3,122.0,141.1,141.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,102.7,70,117,105.0,14.5,14.5,20,0.0,0.0,121.7,120.0,131.0,124.0,153.55555555555554,146.0,2.3333333333333335,2.0,4,1.5,3
2.0,0.25,1.0,Louisiana,102.8,102,110,102.0,5.7,6.0,6,0.0,0.0,111.3,110.0,119.4,118.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,103.0,60,133,106.0,9.8,9.0,12,0.0,0.0,138.2,137.5,161.9,172.0,222.6,211.5,7.5,7.0,13,2.6,4
1.0,0.1,1.0,Maine,103.0,97,157,97.0,7.0,7.0,8,0.0,0.0,170.1,157.0,201.6,207.0,234.0,234.0,1.3,1.0,2,3.6,4
2.0,0.25,0.5,New Hampshire,103.1,97,107,103.0,8.4,8.0,10,0.0,0.0,119.2,122.0,140.1,145.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,103.2,97,107,102.0,8.4,8.0,10,0.0,0.0,121.7,128.0,137.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,103.2,97,128,99.5,8.5,8.5,9,0.0,0.0,114.8,107.0,140.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,103.4,71,123,113.0,6.7,7.0,7,0.0,0.0,112.3,123.0,123.2,126.0,78.0,28.0,3.6,4.0,6,0.3,2
0.5,0.01,1.0,Alabama,103.5,96,167,96.0,3.1,3.0,6,0.0,0.0,172.25,100.0,234.0,169.0,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,103.6,102,110,102.0,4.0,4.0,5,0.0,0.0,112.4,110.0,133.5,123.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,103.6,102,110,102.0,4.2,4.0,5,0.0,0.0,111.4,110.0,121.6,123.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,103.8,85,128,93.0,7.5,7.5,8,0.0,0.0,144.6,162.0,166.3,167.0,248.88888888888889,268.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,104.1,97,128,102.0,8.4,8.0,9,0.0,0.0,117.3,114.5,135.5,136.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,104.1,53,137,113.0,11.5,12.0,13,0.1,1.0,138.1,139.0,156.1,160.0,156.2,146.5,8.1,7.0,12,1.8,3
1.0,0.01,1.0,Arkansas,104.2,98,136,98.0,7.5,7.5,12,0.1,1.0,139.3,141.0,159.6,155.5,130.8,166.0,4.6,4.0,7,1.0,2
0.5,0.25,2.0,Louisiana,104.4,102,110,102.0,5.0,5.0,5,0.0,0.0,113.7,110.0,125.2,123.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,104.4,102,110,102.0,5.7,6.0,6,0.0,0.0,113.3,110.0,121.6,123.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,104.4,97,157,97.0,7.9,8.0,9,0.0,0.0,157.9,157.0,195.3,192.0,236.625,234.0,1.2,1.0,3,2.8,3
2.0,0.1,2.0,Maine,104.4,97,157,97.0,6.9,7.0,9,0.0,0.0,171.9,157.0,198.7,199.5,270.5,234.0,1.1,1.0,2,3.5,5
0.5,0.25,1.0,West Virginia,105.0,86,128,102.0,10.4,11.0,12,0.0,0.0,130.0,128.0,148.8,139.5,139.0,147.0,2.9,3.0,5,0.0,0
2.0,0.25,0.5,Louisiana,105.2,102,110,102.0,5.0,5.0,5,0.0,0.0,113.8,110.0,124.4,123.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,105.6,53,137,112.0,10.1,10.5,12,0.1,1.0,145.8,144.0,153.8,150.0,146.9,153.5,4.2,3.5,9,1.0,3
1.0,0.01,2.0,Arkansas,105.9,91,144,98.0,8.2,8.0,12,0.2,1.0,139.5,142.0,162.8,173.0,124.0,143.5,5.5,5.0,8,0.9,2
1.0,0.1,0.5,Louisiana,106.0,102,110,106.0,4.0,4.0,5,0.0,0.0,115.9,113.5,124.9,123.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,106.3,57,128,113.0,16.0,15.5,19,0.0,0.0,135.4,123.0,157.2,163.0,217.5,192.5,5.4,5.5,10,1.6,4
ALL,ALL,ALL,North Carolina,106.30277777777778,66,212,93.0,23.72222222222222,26.5,34,0.022222222222222223,2.0,130.73888888888888,117.0,142.15833333333333,119.5,191.54375,164.0,3.665714285714286,4.0,9,2.533333333333333,7
2.0,0.01,1.0,Arkansas,106.6,91,144,98.0,9.4,9.0,11,0.0,0.0,130.9,127.0,152.3,147.5,90.2,28.0,7.2,7.0,12,1.4,4
0.5,0.25,0.5,Louisiana,106.8,102,110,110.0,3.9,4.0,4,0.0,0.0,115.3,116.5,124.5,122.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,106.8,102,110,110.0,5.6,6.0,6,0.0,0.0,121.6,123.0,152.9,136.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,106.8,102,110,110.0,4.9,5.0,5,0.0,0.0,117.2,120.0,152.8,136.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,106.8,70,128,117.0,25.9,26.0,29,0.0,0.0,120.3,119.5,131.9,126.0,164.3,165.5,4.2,4.5,6,1.8,4
1.0,0.01,0.5,Tennessee,107.1,31,152,113.0,18.3,18.0,23,0.0,0.0,123.4,118.0,136.8,132.0,156.0,172.0,5.5,4.0,13,2.4,5
0.5,0.25,0.5,West Virginia,107.5,86,128,107.0,5.7,6.0,8,0.0,0.0,138.0,128.0,161.8,174.0,139.0,147.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,Louisiana,107.5,102,117,110.0,4.7,5.0,5,0.0,0.0,118.9,123.0,163.6,148.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,107.6,102,110,110.0,5.7,6.0,6,0.0,0.0,117.1,116.5,122.9,123.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,107.6,102,110,110.0,3.8,4.0,4,0.0,0.0,119.2,123.0,144.0,136.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Carolina,107.7,93,120,117.0,22.1,21.5,25,0.0,0.0,121.5,119.0,130.7,122.0,202.77777777777777,185.0,1.6,2.0,3,1.0,3
0.5,0.01,1.0,Arkansas,107.8,91,140,98.0,4.8,5.5,7,0.0,0.0,134.4,138.0,156.3,164.0,157.0,165.0,2.111111111111111,2.0,3,0.0,0
0.5,0.01,2.0,Tennessee,107.9,57,118,113.0,21.4,21.0,27,0.1,1.0,129.2,123.0,148.2,152.0,205.7,181.0,6.8,7.5,9,3.2,6
1.0,0.25,0.5,West Virginia,108.1,86,128,107.0,11.2,11.0,12,0.0,0.0,135.3,128.0,158.6,145.5,28.0,28.0,4.2,4.0,6,0.0,0
1.0,0.25,1.0,Louisiana,108.4,102,110,110.0,5.1,5.0,6,0.0,0.0,117.2,117.0,124.8,123.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,108.4,102,110,110.0,5.6,6.0,6,0.0,0.0,119.4,122.0,128.1,123.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,108.4,102,110,110.0,3.8,4.0,4,0.0,0.0,120.9,123.0,150.5,124.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,108.4,86,128,103.0,11.6,12.0,13,0.0,0.0,147.1,128.0,174.3,192.0,111.3,147.0,3.0,3.0,4,0.0,0
0.5,0.01,0.5,Arkansas,108.6,98,151,98.0,3.5,4.0,6,0.0,0.0,149.9,160.0,169.85714285714286,171.0,80.625,28.0,2.25,2.0,4,0.1,1
0.5,0.1,1.0,New Hampshire,108.8,101,128,105.0,6.7,7.0,7,0.0,0.0,141.3,137.5,163.3,158.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,108.9,102,123,110.0,4.8,5.0,5,0.0,0.0,119.2,123.0,143.6,136.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,109.0,97,157,97.0,4.6,5.0,6,0.0,0.0,155.2,157.0,193.3,203.5,236.33333333333334,234.0,1.3,1.0,2,2.0,5
2.0,0.05,0.5,Louisiana,109.2,102,110,110.0,4.5,4.5,5,0.0,0.0,125.5,123.0,191.2,199.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,109.3,99,132,106.0,9.9,10.0,12,0.1,1.0,143.0,140.5,161.3,167.0,196.7,172.0,6.8,7.0,10,2.8,5
2.0,0.01,1.0,Vermont,109.5,53,139,112.0,11.7,11.0,14,0.2,1.0,136.6,138.0,146.1,145.5,119.1,135.0,8.8,10.0,12,1.8,3
1.0,0.05,1.0,Louisiana,109.9,102,117,110.0,4.2,4.0,5,0.0,0.0,124.1,123.0,180.9,148.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,109.9,102,128,107.0,7.5,7.5,8,0.0,0.0,147.0,158.0,160.1,158.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,110.1,74,211,74.0,3.0,3.0,3,0.0,0.0,250.7,246.5,424.7,441.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,110.2,102,123,110.0,5.2,5.0,6,0.0,0.0,129.7,123.0,153.8,136.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,110.4,53,149,112.0,12.4,12.5,14,0.2,1.0,147.2,145.5,152.2,153.5,199.8,208.5,6.5,6.0,13,1.1,2
1.0,0.1,2.0,Louisiana,110.5,102,123,110.0,5.4,5.0,6,0.0,0.0,123.0,123.0,142.3,125.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,110.8,85,128,128.0,8.3,8.0,9,0.0,0.0,155.2,162.0,166.0,167.0,276.7,268.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,New Jersey,110.8,85,128,128.0,8.0,8.0,9,0.0,0.0,137.1,162.0,159.2,167.0,264.4,268.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,111.6,106,132,109.0,10.7,10.5,12,0.0,0.0,147.8,145.0,172.9,170.5,211.2,199.0,8.9,9.0,11,1.9,4
1.0,0.05,2.0,Louisiana,111.8,102,123,110.0,4.9,5.0,6,0.0,0.0,132.8,123.0,179.3,148.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,111.8,102,123,110.0,5.0,5.0,6,0.0,0.0,126.2,123.0,190.8,148.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,112.4,85,128,128.0,7.9,8.0,8,0.0,0.0,148.4,162.0,166.3,167.0,259.4,268.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,Maine,112.5,97,192,97.0,6.5,6.0,8,0.0,0.0,193.6,205.0,206.2,208.0,237.0,234.0,0.7,1.0,2,3.0,5
0.5,0.1,1.0,Maine,112.5,97,192,97.0,6.2,6.0,7,0.0,0.0,173.5,157.0,199.0,200.0,234.0,234.0,1.2,1.0,3,3.5,4
1.0,0.05,0.5,Louisiana,112.6,110,123,110.0,3.3,3.5,4,0.0,0.0,137.9,123.0,176.25,148.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,112.6,74,211,74.0,2.2,2.0,3,0.0,0.0,256.0,273.0,276.5,276.5,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,112.6,74,211,74.0,1.7,2.0,3,0.0,0.0,227.66666666666666,225.0,268.0,268.0,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,112.6,57,136,113.0,22.3,21.0,28,0.0,0.0,131.4,128.0,146.9,144.0,193.7,181.5,8.2,7.5,16,2.9,5
0.5,0.05,2.0,Louisiana,113.0,102,148,110.0,4.3,4.5,5,0.0,0.0,143.9,123.0,198.7,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,113.1,97,128,113.5,12.7,12.5,15,0.0,0.0,133.1,136.5,152.7,154.0,99.3,107.0,4.4,4.5,6,0.0,0
1.0,0.1,2.0,New Hampshire,113.2,101,128,107.0,7.9,8.0,9,0.0,0.0,131.6,136.0,149.2,158.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,113.2,81,128,128.0,8.4,8.5,10,0.0,0.0,145.0,158.5,161.6,167.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,113.4,98,175,98.0,7.5,7.0,11,0.0,0.0,151.5,125.0,209.4,153.0,95.5,82.0,3.3,4.0,4,0.2,1
0.5,0.01,0.5,Tennessee,113.4,92,136,113.0,10.4,10.0,14,0.1,1.0,133.5,123.0,148.3,143.0,243.0,255.0,2.2222222222222223,2.0,5,1.5,3
2.0,0.01,0.5,Tennessee,113.5,57,160,113.0,24.4,24.0,28,0.0,0.0,135.9,123.0,147.9,144.0,144.1,172.0,10.3,10.0,14,3.5,7
2.0,0.1,2.0,West Virginia,113.6,86,128,117.5,11.9,12.0,14,0.0,0.0,152.4,136.5,171.2,192.0,95.6,128.0,3.3,3.0,5,0.0,0
0.5,0.1,1.0,New Jersey,114.0,85,128,128.0,7.0,7.0,8,0.0,0.0,151.8,162.0,164.8,167.0,257.25,268.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,114.1,66,238,77.0,8.2,8.0,11,0.0,0.0,210.5,231.0,301.8,302.0,204.6,191.0,9.4,9.5,17,0.9,3
1.0,0.01,2.0,Alabama,114.4,96,276,96.0,7.2,7.0,9,0.0,0.0,205.8,168.0,280.8,277.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,114.6,86,128,128.0,10.4,10.0,12,0.0,0.0,145.9,145.0,173.6,183.5,87.5,87.5,3.8,4.0,6,0.0,0
0.5,0.1,1.0,West Virginia,114.7,86,128,128.0,8.9,9.0,11,0.0,0.0,145.0,145.5,181.3,192.0,138.3,147.0,3.2,3.0,5,0.0,0
2.0,0.1,1.0,New Hampshire,114.9,102,128,107.0,7.8,8.0,9,0.0,0.0,142.1,136.0,158.0,158.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,114.9,97,128,117.5,11.4,11.0,13,0.0,0.0,156.2,151.5,172.4,192.0,83.7,68.5,3.5,4.0,6,0.0,0
2.0,0.05,2.0,Delaware,115.1,74,211,74.0,2.8,3.0,3,0.0,0.0,256.8,268.0,340.5,285.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,115.2,110,123,110.0,3.1,3.0,4,0.0,0.0,139.3,123.5,174.57142857142858,148.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,115.4,86,128,128.0,11.8,12.0,12,0.0,0.0,161.3,160.5,192.8,192.0,111.3,147.0,3.7,4.0,5,0.0,0
1.0,0.01,2.0,Tennessee,115.4,113,128,113.0,25.2,25.0,32,0.1,1.0,139.4,136.0,155.5,160.0,122.9,172.0,10.0,10.0,16,3.2,5
1.0,0.01,0.5,Louisiana,115.66666666666667,110,124,113.5,1.5,1.5,2,0.0,0.0,250.0,301.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,115.7,101,128,117.5,7.6,7.5,9,0.0,0.0,138.8,141.5,153.6,158.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,115.8,110,123,113.0,2.8,3.0,4,0.0,0.0,144.2,136.0,208.28571428571428,234.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,115.8,101,128,117.5,7.4,7.5,8,0.0,0.0,141.9,151.0,162.0,158.0,134.5,134.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,115.9,101,128,117.5,7.5,7.5,8,0.0,0.0,135.3,132.0,154.1,158.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,116.0,101,128,117.5,4.0,4.0,6,0.0,0.0,145.5,158.0,179.2,158.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,116.0,113,143,113.0,26.1,27.0,29,0.0,0.0,125.6,118.0,135.4,128.0,124.3,172.0,14.4,13.0,22,6.4,9
1.0,0.1,0.5,West Virginia,116.5,86,128,128.0,9.4,9.5,12,0.0,0.0,154.1,145.5,175.6,192.0,28.0,28.0,3.4,4.0,4,0.0,0
2.0,0.1,0.5,West Virginia,116.7,86,128,128.0,11.4,11.5,12,0.0,0.0,159.4,160.0,189.2,192.0,63.7,28.0,3.5,3.5,5,0.0,0
0.5,0.01,2.0,Virginia,116.8,70,156,117.5,16.1,16.5,18,0.4,3.0,146.6,138.0,175.5,173.0,179.7,131.0,6.5,6.0,10,4.3,7
0.5,0.01,0.5,Maryland,116.9,106,189,106.0,7.3,7.0,9,0.1,1.0,155.5,148.0,176.6,167.0,169.0,165.5,1.1428571428571428,1.0,4,0.6,2
1.0,0.1,2.0,New Jersey,117.0,85,162,128.0,8.1,8.0,9,0.0,0.0,151.6,162.0,165.1,167.0,259.4,268.0,1.6,2.0,2,0.1,1
0.5,0.1,2.0,New Hampshire,117.1,103,128,117.5,7.5,7.5,8,0.0,0.0,139.6,136.0,153.6,158.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,117.2,106,148,110.0,10.8,11.0,12,0.1,1.0,145.1,148.0,167.1,167.0,177.7,171.0,8.3,8.0,11,2.0,5
1.0,0.01,0.5,Vermont,117.3,53,161,125.5,11.2,11.0,13,0.0,0.0,139.0,145.0,154.7,161.0,161.4,156.0,5.9,6.0,11,1.4,3
1.0,0.05,0.5,West Virginia,117.8,86,128,128.0,7.6,8.0,10,0.0,0.0,172.8,192.0,188.8,194.0,28.0,28.0,3.4,3.0,4,0.0,0
2.0,0.05,2.0,West Virginia,117.8,86,128,128.0,10.4,10.5,11,0.0,0.0,165.1,177.0,193.2,194.0,70.9,28.0,3.8,4.0,5,0.1,1
0.5,0.01,0.5,Louisiana,118.42857142857143,110,123,123.0,1.7142857142857142,1.0,3,0.0,0.0,139.66666666666666,148.0,301.0,301.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,118.5,85,162,128.0,5.9,6.0,8,0.0,0.0,146.7,162.0,170.1,167.0,255.71428571428572,268.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,New Hampshire,119.0,107,128,125.0,4.9,5.0,6,0.0,0.0,149.8,158.0,157.9,158.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,119.0,119,119,119.0,13.5,13.0,16,0.0,0.0,175.8,169.0,187.0,186.0,318.1,290.0,2.4,2.0,4,1.4,3
1.0,0.01,0.5,Maryland,119.3,60,177,106.0,10.1,10.0,12,0.1,1.0,140.4,139.5,161.7,164.5,210.9,167.0,5.0,5.0,9,1.1,2
2.0,0.1,0.5,New Hampshire,119.6,97,128,128.0,7.7,8.0,8,0.0,0.0,137.8,136.0,154.7,158.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,120.1,103,128,125.0,7.2,7.0,8,0.0,0.0,152.0,158.0,171.7,158.0,,,0.0,0.0,0,0.0,0
