alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,North Carolina,103.9,95,117,100.0,19.2,18.5,23,0.0,0.0,113.5,117.0,121.4,119.0,159.8,137.0,4.9,4.5,10,3.4,7
0.5,0.25,1.0,Louisiana,104.0,104,104,104.0,3.0,3.0,4,0.0,0.0,116.0,116.0,287.8888888888889,261.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,104.0,104,104,104.0,3.7,4.0,5,0.0,0.0,116.0,116.0,258.3,261.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,104.0,104,104,104.0,3.8,4.0,5,0.0,0.0,116.0,116.0,260.1,261.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,104.0,104,104,104.0,3.9,4.0,6,0.0,0.0,116.0,116.0,257.4,261.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,104.2,85,112,112.0,4.7,5.0,5,0.0,0.0,149.3,159.0,167.3,166.0,222.14285714285714,221.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.1,1.0,Connecticut,104.2,93,119,102.0,6.5,6.5,7,0.0,0.0,114.2,117.5,123.5,123.5,135.6,142.0,2.5,2.0,4,0.4,1
2.0,0.05,0.5,North Carolina,104.2,95,131,101.5,21.5,21.0,25,0.1,1.0,115.6,117.0,124.3,125.0,138.0,137.0,7.1,7.5,9,3.5,5
1.0,0.01,0.5,Pennsylvania,104.2,74,128,110.5,34.8,34.5,40,0.8,2.0,130.6,127.0,136.4,128.0,116.1,135.5,26.3,26.0,35,8.8,12
2.0,0.01,2.0,Washington,104.2,82,116,113.0,7.5,7.0,11,0.3,2.0,116.2,119.0,128.4,126.0,86.6,28.0,15.2,16.5,20,13.1,16
0.5,0.1,2.0,Connecticut,104.4,93,116,105.0,5.8,6.0,7,0.0,0.0,109.7,110.0,120.6,119.0,139.7,141.0,2.6,2.5,4,0.5,1
1.0,0.1,2.0,Connecticut,104.8,95,119,102.0,6.6,7.0,7,0.0,0.0,115.8,117.5,123.4,125.5,134.0,134.0,2.7,3.0,4,0.3,1
2.0,0.01,2.0,Montana,104.9,96,112,101.0,9.9,9.5,14,0.0,0.0,135.8,124.5,171.6,156.5,244.6,242.0,1.5714285714285714,2.0,4,0.8,3
2.0,0.01,0.5,Pennsylvania,105.1,74,141,116.5,39.1,39.5,44,0.8,2.0,133.1,136.0,141.5,144.5,97.2,120.0,28.4,28.5,33,10.3,15
0.5,0.01,1.0,Washington,105.1,75,116,114.5,7.4,6.5,11,0.0,0.0,116.3,119.0,134.7,126.0,125.2,124.5,10.5,11.5,16,11.5,15
1.0,0.25,0.5,Louisiana,105.2,104,116,104.0,3.2,3.0,4,0.0,0.0,129.6,116.0,261.77777777777777,261.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,105.2,104,116,104.0,1.9,2.0,2,0.0,0.0,116.0,116.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,105.2,104,116,104.0,3.6,3.0,5,0.0,0.0,129.6,116.0,260.1,261.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,105.2,104,116,104.0,3.9,4.0,5,0.0,0.0,130.5,116.0,266.7,261.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,105.2,104,116,104.0,3.7,3.5,5,0.0,0.0,116.0,116.0,260.1,261.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,105.2,89,163,100.0,8.8,9.0,10,0.0,0.0,150.2,150.0,187.8,186.0,157.57142857142858,96.0,2.5714285714285716,3.0,4,0.0,0
1.0,0.01,0.5,Oregon,105.9,62,179,112.0,6.5,7.0,10,0.1,1.0,183.1,171.5,214.3,216.5,180.66666666666666,126.0,2.8,2.5,7,3.4,5
1.0,0.01,1.0,Washington,106.4,82,116,114.5,7.9,8.0,10,0.2,1.0,119.9,119.0,126.2,126.0,107.9,147.5,13.2,13.0,18,12.1,14
0.5,0.05,0.5,North Carolina,106.5,95,131,103.0,11.5,12.0,15,0.2,1.0,116.0,117.0,124.2,125.0,139.2,137.0,3.2,2.5,6,3.2,5
2.0,0.1,0.5,New Jersey,106.6,86,185,89.0,8.6,8.0,10,0.0,0.0,138.6,111.0,185.1,185.5,103.0,96.0,3.625,4.0,6,0.0,0
1.0,0.01,1.0,Pennsylvania,106.7,74,128,107.0,39.0,39.0,44,0.6,4.0,131.6,127.5,137.7,129.5,106.1,137.0,27.8,28.0,36,9.7,14
2.0,0.1,2.0,Connecticut,106.8,95,119,102.0,6.3,6.5,7,0.0,0.0,113.6,117.0,123.0,123.5,149.0,141.0,2.7,3.0,4,0.6,2
2.0,0.01,1.0,Pennsylvania,106.9,74,139,122.5,40.3,40.0,45,0.3,3.0,125.2,135.0,132.5,135.0,100.9,90.0,28.7,29.0,35,9.9,12
ALL,ALL,ALL,Massachusetts,106.90555555555555,63,227,99.0,7.708333333333333,8.0,10,0.002777777777777778,1.0,125.21111111111111,105.0,139.37883008356545,117.0,209.57647058823528,250.0,0.8125,1.0,2,0.10277777777777777,2
2.0,0.05,0.5,South Carolina,107.1,99,148,99.0,11.0,11.5,13,0.0,0.0,129.1,122.0,155.9,140.5,162.5,174.0,14.2,15.0,20,1.1,2
0.5,0.05,0.5,Connecticut,107.6,93,119,111.5,4.8,5.0,6,0.0,0.0,115.3,119.0,125.2,129.5,139.375,143.0,1.4444444444444444,1.0,4,0.7,1
ALL,ALL,ALL,South Carolina,107.72905027932961,67,197,99.0,8.82122905027933,10.0,16,0.0,0.0,137.67323943661972,113.0,162.2920353982301,131.0,182.2478134110787,174.0,11.667638483965014,13.0,26,1.0363128491620113,3
1.0,0.01,2.0,Kentucky,107.9,35,211,129.0,28.1,28.0,32,0.0,0.0,150.7,137.0,158.2,146.0,183.4,199.5,26.3,27.0,34,9.2,16
0.5,0.05,1.0,Massachusetts,108.2,85,138,103.5,7.0,7.0,8,0.0,0.0,119.4,121.5,129.5,124.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,108.8,104,116,104.0,2.7,3.0,3,0.0,0.0,188.5,188.5,287.2857142857143,261.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,108.9,81,112,112.0,4.7,5.0,5,0.0,0.0,145.1,147.5,171.3,166.0,242.2,226.5,1.6,1.5,3,0.3,1
2.0,0.05,0.5,Connecticut,109.3,95,119,108.0,6.1,6.0,7,0.1,1.0,120.8,121.5,131.6,131.0,143.6,143.0,2.5,2.5,4,0.6,2
1.0,0.01,2.0,Pennsylvania,109.4,74,135,116.5,40.9,41.5,46,0.5,3.0,133.9,134.5,144.4,142.0,122.7,144.5,26.4,25.5,33,9.2,13
0.5,0.1,0.5,New Jersey,109.5,89,150,89.0,6.2,6.0,7,0.0,0.0,160.3,173.5,191.2,186.0,115.11111111111111,96.0,2.111111111111111,2.0,4,0.0,0
2.0,0.01,2.0,Nevada,109.6,88,112,112.0,4.9,5.0,5,0.0,0.0,141.8,136.0,168.2,166.0,267.0,221.0,2.888888888888889,3.0,5,0.1,1
0.5,0.01,0.5,Nevada,109.6,88,112,112.0,3.6,3.5,5,0.0,0.0,150.7,162.0,177.3,166.0,233.5,230.0,1.4444444444444444,1.0,4,0.5,1
2.0,0.1,2.0,Louisiana,110.0,104,116,110.0,3.3,3.0,4,0.0,0.0,202.1,256.5,300.3,294.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,110.0,104,116,110.0,3.0,3.0,3,0.0,0.0,188.5,188.5,294.0,294.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,110.0,104,116,110.0,3.1,3.0,4,0.0,0.0,188.5,188.5,315.2,298.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Pennsylvania,110.0,74,128,110.0,31.3,31.0,33,0.4,4.0,127.4,127.0,136.5,133.0,118.1,125.5,24.8,24.5,31,9.1,12
1.0,0.01,0.5,South Carolina,110.2,99,197,99.0,2.8,2.5,5,0.0,0.0,182.7,197.0,233.2,221.0,190.3,206.0,3.7,3.0,11,0.2,2
2.0,0.01,1.0,Tennessee,110.9,90,177,90.0,22.8,23.0,27,0.0,0.0,156.5,183.0,191.2,195.5,98.7,63.5,16.8,16.5,27,5.1,8
1.0,0.1,2.0,Louisiana,111.2,104,116,116.0,3.3,3.0,4,0.0,0.0,188.5,188.5,303.2,269.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,111.2,104,116,116.0,1.5,1.0,3,0.0,0.0,152.25,116.0,391.0,391.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,112.0,112,112,112.0,4.8,5.0,5,0.0,0.0,153.2,162.0,173.1,166.0,247.0,221.0,2.2222222222222223,2.0,4,0.2,1
1.0,0.01,2.0,Nevada,112.0,112,112,112.0,4.6,5.0,5,0.0,0.0,156.2,165.5,178.8,179.5,223.3,221.0,2.3,2.0,4,0.4,1
1.0,0.01,0.5,Nevada,112.0,112,112,112.0,4.1,4.0,5,0.0,0.0,161.0,165.0,177.3,166.0,227.0,223.0,2.0,2.0,3,0.4,1
2.0,0.05,2.0,Connecticut,112.0,95,119,114.5,5.4,5.0,7,0.1,1.0,122.4,125.0,145.8,134.5,207.0,219.0,1.5,1.0,3,1.1,2
0.5,0.1,2.0,Louisiana,112.4,104,116,116.0,3.3,3.0,5,0.0,0.0,187.6,184.0,301.1111111111111,261.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,112.6,89,185,100.0,6.9,7.0,9,0.0,0.0,170.1,185.0,197.4,186.0,105.33333333333333,96.0,2.3333333333333335,2.5,3,0.0,0
2.0,0.05,1.0,Connecticut,112.7,93,119,119.0,5.9,6.0,7,0.2,1.0,124.4,126.0,135.7,135.0,193.55555555555554,143.0,1.6666666666666667,2.0,2,0.8,2
1.0,0.01,0.5,New York,112.9,88,138,112.0,8.7,8.5,11,1.2,7.0,137.8,138.0,150.0,143.5,39.1,28.0,130.6,131.0,142,34.9,38
1.0,0.01,1.0,New York,113.5,84,167,105.5,8.8,9.0,13,2.6,9.0,138.1,138.0,147.2,143.5,28.0,28.0,144.9,149.5,161,37.3,41
0.5,0.1,1.0,Louisiana,113.6,104,116,116.0,2.3,2.0,3,0.0,0.0,227.77777777777777,261.0,307.0,307.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,113.6,82,158,100.0,1.3,1.0,2,0.0,0.0,116.0,100.0,,,102.8,28.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,113.8,85,199,85.0,9.3,9.0,11,0.0,0.0,181.7,188.0,195.8,199.5,499.0,499.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,113.8,95,119,119.0,5.5,5.0,7,0.0,0.0,126.4,132.0,138.5,137.0,197.22222222222223,143.0,1.7777777777777777,2.0,3,1.0,2
2.0,0.01,1.0,New York,113.8,84,138,126.0,10.3,10.5,14,0.7,3.0,131.4,138.0,139.8,138.0,28.0,28.0,141.1,137.0,178,36.3,40
2.0,0.01,0.5,Georgia,114.1,89,118,118.0,29.6,28.5,39,0.0,0.0,134.8,124.0,179.5,179.0,368.8,337.0,3.6,3.0,6,4.8,7
2.0,0.1,1.0,Louisiana,114.8,104,116,116.0,3.4,3.5,4,0.0,0.0,216.6,261.0,286.77777777777777,278.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Kentucky,114.8,35,135,124.5,26.7,26.0,34,0.0,0.0,136.1,135.5,150.4,146.0,95.8,86.0,24.6,24.0,33,10.1,17
ALL,ALL,ALL,North Carolina,114.86111111111111,90,334,95.0,18.008333333333333,20.0,30,0.047619047619047616,1.0,131.0532212885154,103.0,146.57142857142858,117.0,168.0830945558739,128.0,6.779036827195467,7.0,15,4.052777777777778,10
1.0,0.01,1.0,Oregon,115.1,62,190,125.5,9.1,9.5,11,0.0,0.0,167.9,178.5,220.4,210.5,173.11111111111111,126.0,3.6,3.5,6,5.4,8
0.5,0.05,1.0,Connecticut,115.8,102,137,119.0,4.8,5.0,6,0.2,1.0,129.3,132.0,141.3,137.0,164.375,143.0,1.4444444444444444,1.0,3,1.0,2
2.0,0.01,2.0,New York,115.9,84,149,121.0,9.5,9.5,12,0.7,3.0,136.4,138.0,148.6,154.0,28.0,28.0,138.4,134.5,163,37.4,41
0.5,0.1,0.5,Alabama,116.0,78,191,115.0,2.5,2.5,4,0.0,0.0,194.22222222222223,191.0,238.4,243.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,117.0,99,197,99.0,2.0,2.0,3,0.0,0.0,219.83333333333334,209.0,279.0,273.0,208.25,208.5,2.0,1.5,4,0.0,0
1.0,0.05,0.5,Connecticut,117.6,108,119,119.0,4.7,5.0,5,0.2,1.0,130.2,132.0,152.1,137.0,165.75,143.0,1.3,1.0,3,1.2,2
2.0,0.01,2.0,Pennsylvania,117.7,74,141,127.0,39.6,39.0,45,0.3,2.0,136.6,132.0,141.3,141.0,120.5,149.0,30.6,31.0,35,10.1,12
1.0,0.1,2.0,New Jersey,117.8,89,150,111.0,8.6,9.0,9,0.0,0.0,162.6,184.5,193.3,186.0,120.0,96.0,3.0,3.0,5,0.0,0
0.5,0.05,2.0,Connecticut,117.9,95,132,119.0,5.1,5.0,7,0.1,1.0,131.8,132.0,142.1,137.0,155.5,143.0,2.4,2.0,4,1.1,2
1.0,0.05,2.0,Connecticut,118.5,102,137,119.0,5.6,6.0,7,0.2,2.0,131.0,131.5,151.5,137.0,206.55555555555554,265.0,1.4,1.0,3,1.0,2
1.0,0.1,0.5,Delaware,118.6,90,220,95.0,2.7,3.0,3,0.0,0.0,247.3,264.5,343.0,343.0,155.125,121.5,1.875,1.5,4,0.0,0
0.5,0.1,2.0,Alabama,118.6,41,164,117.0,11.6,12.0,14,0.0,0.0,169.4,164.0,206.4,191.0,376.0,376.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,118.7,89,185,100.0,6.8,7.0,8,0.0,0.0,153.2,173.5,189.5,186.0,105.33333333333333,96.0,2.5,2.0,5,0.0,0
1.0,0.01,2.0,Georgia,119.0,113,125,118.0,31.1,32.0,38,0.0,0.0,137.2,132.0,166.8,170.0,313.5,337.0,3.3,3.5,5,4.5,7
0.5,0.01,0.5,Pennsylvania,119.0,74,158,119.0,26.3,26.0,30,0.2,1.0,133.0,128.0,145.9,141.0,117.9,155.0,17.6,17.5,25,6.2,10
1.0,0.01,1.0,Tennessee,119.3,90,207,90.0,17.9,18.0,20,0.0,0.0,169.4,151.0,200.4,184.0,163.1,189.0,9.9,10.0,14,4.0,7
1.0,0.1,1.0,Alabama,119.5,78,164,115.0,13.8,14.0,16,0.0,0.0,162.9,164.0,203.3,191.0,376.0,376.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,2.0,New York,119.5,84,149,129.5,10.3,10.0,16,0.6,4.0,137.0,138.0,151.0,154.5,28.0,28.0,141.0,144.0,165,35.9,39
2.0,0.01,0.5,New York,119.5,88,159,126.0,8.1,7.5,13,0.9,5.0,138.5,138.0,156.9,154.0,42.1,28.0,138.6,140.5,165,37.8,42
0.5,0.01,0.5,Georgia,120.3,113,137,118.0,7.4,7.5,10,0.0,0.0,146.0,127.0,167.2,156.5,226.33333333333334,141.0,0.6666666666666666,0.5,2,0.5,2
1.0,0.01,0.5,Georgia,120.3,91,143,121.0,17.5,17.5,22,0.0,0.0,145.0,126.0,176.6,170.0,257.44444444444446,315.0,2.4,2.0,5,2.2,6
0.5,0.01,2.0,Georgia,120.3,113,124,120.0,21.1,21.5,27,0.0,0.0,138.2,125.0,156.8,143.0,222.88888888888889,141.0,2.6,2.5,5,3.6,10
0.5,0.1,1.0,Delaware,120.6,90,220,100.0,1.9,2.0,3,0.0,0.0,264.2857142857143,343.0,343.0,343.0,145.5,121.5,1.9,2.0,3,0.0,0
2.0,0.1,1.0,New Jersey,120.9,89,185,111.0,8.1,8.0,9,0.0,0.0,159.3,167.5,196.1,186.0,167.83333333333334,96.0,2.8333333333333335,3.5,4,0.0,0
0.5,0.1,2.0,New Jersey,120.9,89,185,111.0,7.4,8.0,9,0.0,0.0,164.9,185.0,202.0,198.0,116.0,98.0,1.8333333333333333,1.0,4,0.0,0
0.5,0.01,1.0,Georgia,121.2,89,143,124.0,14.5,14.0,17,0.0,0.0,143.9,126.0,198.8,176.0,232.3,172.5,2.2,2.0,4,1.9,4
2.0,0.01,2.0,Tennessee,122.3,70,184,90.0,21.6,20.5,27,0.0,0.0,177.0,189.5,207.7,211.5,101.7,28.0,12.8,14.5,17,3.7,6
2.0,0.01,1.0,Georgia,123.1,118,125,124.0,30.6,31.0,34,0.0,0.0,138.3,126.0,171.4,170.0,251.9,270.5,3.6,3.5,6,6.0,10
0.5,0.01,1.0,New York,123.2,84,138,129.5,8.9,8.5,13,0.4,3.0,135.9,138.0,150.0,153.0,28.0,28.0,116.1,116.5,137,34.3,37
2.0,0.1,0.5,Alabama,123.3,78,164,115.0,15.0,15.0,17,0.0,0.0,157.5,164.0,195.1,191.0,376.0,376.0,0.6,1.0,1,0.3,1
2.0,0.1,1.0,Alabama,123.3,41,164,132.5,15.0,15.5,18,0.0,0.0,179.0,164.0,221.4,233.0,,,0.0,0.0,0,0.6,1
2.0,0.01,2.0,Georgia,124.3,113,175,118.0,33.2,33.5,40,0.0,0.0,142.0,127.0,172.3,170.0,297.1111111111111,312.0,3.3,3.0,6,5.5,7
2.0,0.1,1.0,Arkansas,124.4,70,193,125.0,12.5,12.0,14,0.0,0.0,181.0,193.0,206.1,210.5,184.0,166.0,7.0,6.0,12,1.2,2
2.0,0.01,1.0,Vermont,124.6,92,154,135.0,10.6,10.5,12,0.5,4.0,152.4,148.0,167.8,158.0,115.6,131.0,6.7,6.0,12,2.8,4
ALL,ALL,ALL,Connecticut,125.51944444444445,93,307,108.0,5.7444444444444445,6.0,7,0.07242339832869081,2.0,148.3175487465181,119.0,167.24022346368716,132.0,185.20180722891567,143.0,2.247787610619469,2.0,5,0.41944444444444445,2
1.0,0.1,0.5,Alabama,125.9,78,164,117.0,7.6,7.0,10,0.0,0.0,158.2,164.0,197.9,205.0,376.0,376.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New York,126.2,88,138,135.5,8.1,8.5,12,0.4,4.0,132.8,138.0,150.1,149.0,28.0,28.0,146.9,143.5,170,38.0,42
1.0,0.01,0.5,Vermont,126.3,92,158,139.0,10.9,11.0,13,0.1,1.0,154.2,162.5,165.9,172.5,127.2,128.0,4.6,4.5,8,1.9,3
1.0,0.1,0.5,Arkansas,127.6,70,193,125.0,8.6,9.0,10,0.0,0.0,177.4,190.0,204.6,195.0,194.6,166.0,3.2,3.0,7,0.7,1
0.5,0.1,1.0,Alabama,127.8,78,233,115.0,4.6,4.5,6,0.0,0.0,189.8,191.0,234.6,233.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,128.1,92,158,135.5,11.2,11.5,14,0.0,0.0,152.4,146.5,159.5,157.0,125.4,149.0,6.2,6.0,9,2.2,5
1.0,0.1,1.0,Delaware,128.2,90,203,100.0,2.9,3.0,3,0.0,0.0,244.9,309.0,349.22222222222223,343.0,158.9,215.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Vermont,128.3,92,139,131.5,11.3,12.0,13,0.0,0.0,147.2,148.5,160.9,166.0,112.7,144.5,6.1,6.0,9,2.1,4
1.0,0.1,2.0,Mississippi,128.8,78,199,85.0,7.1,7.0,8,0.0,0.0,181.4,199.0,201.7,200.0,499.0,499.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,129.3,104,261,116.0,2.9,3.0,3,0.0,0.0,245.8,261.0,373.22222222222223,353.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,129.3,35,180,135.0,11.1,11.5,15,0.1,1.0,163.4,171.0,187.6,186.5,233.9,199.5,7.4,7.5,12,2.8,6
2.0,0.01,2.0,Virginia,130.0,45,209,151.5,20.4,20.0,24,0.0,0.0,186.6,178.0,206.7,204.5,197.6,188.0,7.0,6.5,11,1.1,2
1.0,0.05,2.0,Louisiana,130.5,116,261,116.0,3.2,3.0,4,0.0,0.0,266.7,261.0,329.2,327.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,130.5,113,170,124.0,25.6,26.5,32,0.0,0.0,161.4,153.5,193.9,172.0,356.77777777777777,337.0,1.7,1.5,4,5.0,8
1.0,0.05,0.5,Mississippi,130.6,85,199,85.0,4.0,4.0,5,0.0,0.0,199.4,199.0,222.0,200.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,131.1,85,216,90.0,11.6,11.0,17,0.0,0.0,189.2,184.0,217.6,219.0,190.55555555555554,207.0,4.1,3.5,7,1.1,3
2.0,0.01,0.5,South Carolina,131.6,99,197,99.0,4.6,4.5,7,0.0,0.0,203.2,197.0,242.88888888888889,235.0,224.44444444444446,224.0,4.444444444444445,4.0,7,0.1,1
2.0,0.05,0.5,New Jersey,131.8,89,185,130.5,6.9,7.0,9,0.0,0.0,188.2,185.0,212.3,219.5,204.6,152.0,1.6,1.0,3,0.0,0
0.5,0.25,2.0,Rhode Island,132.0,120,140,140.0,2.7,3.0,3,0.0,0.0,182.6,173.0,249.42857142857142,241.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,132.6,95,158,139.0,11.8,12.5,14,0.0,0.0,152.0,156.0,160.3,168.0,114.0,149.0,6.5,4.5,17,1.8,5
0.5,0.01,2.0,Tennessee,132.9,90,201,120.5,18.5,17.5,24,0.0,0.0,180.5,184.0,212.8,216.0,96.8,28.0,9.8,10.0,13,2.6,7
ALL,ALL,ALL,Mississippi,133.56944444444446,78,303,85.0,5.586111111111111,5.0,12,0.0,0.0,200.2471590909091,199.0,232.35802469135803,200.0,458.8837209302326,499.0,1.2325581395348837,1.0,2,0.0,0
2.0,0.1,0.5,Arkansas,133.6,70,193,155.0,11.6,12.0,12,0.0,0.0,181.0,161.0,206.9,193.0,203.7,166.0,5.5,5.0,9,1.7,2
1.0,0.25,2.0,Rhode Island,134.0,120,140,140.0,2.9,3.0,3,0.0,0.0,192.7,173.0,249.0,241.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,134.0,120,140,140.0,2.9,3.0,3,0.0,0.0,197.1,207.0,254.33333333333334,265.0,556.0,556.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,134.0,120,140,140.0,3.0,3.0,3,0.0,0.0,185.9,173.0,318.8,241.0,373.5,373.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,134.0,120,140,140.0,2.9,3.0,3,0.0,0.0,169.9,173.0,243.66666666666666,241.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arkansas,134.5,88,193,158.0,12.5,12.0,15,0.0,0.0,189.6,193.0,213.4,224.0,165.4,166.0,6.2,5.5,10,1.1,2
1.0,0.01,2.0,South Carolina,134.8,99,197,115.0,6.0,6.0,8,0.0,0.0,205.0,215.0,269.0,254.0,233.0,222.0,6.888888888888889,6.0,12,0.5,1
2.0,0.1,2.0,Delaware,135.2,82,203,129.0,3.0,3.0,3,0.0,0.0,322.2,343.0,372.7,380.0,140.2,215.0,1.5,1.0,3,0.0,0
1.0,0.25,0.5,Rhode Island,136.0,120,140,140.0,3.0,3.0,3,0.0,0.0,193.6,173.0,250.6,241.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,136.16666666666666,104,261,116.0,1.6666666666666667,2.0,2,0.0,0.0,188.5,188.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,136.7,100,206,132.0,9.2,9.0,11,0.1,1.0,179.6,172.0,240.7,222.0,305.3333333333333,332.0,2.4444444444444446,2.0,6,0.6,3
1.0,0.01,2.0,Vermont,136.7,95,164,139.0,11.3,11.0,14,0.3,3.0,160.7,160.0,173.2,175.5,106.3,88.5,5.6,5.5,9,2.3,5
1.0,0.05,1.0,Mississippi,137.7,85,199,120.5,5.1,5.5,6,0.0,0.0,199.4,199.0,231.6,200.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,137.7,41,164,150.0,15.8,16.0,17,0.0,0.0,166.8,164.0,206.5,205.0,376.0,376.0,0.3333333333333333,0.0,1,0.5,1
0.5,0.25,0.5,Rhode Island,138.0,120,140,140.0,2.4,3.0,3,0.0,0.0,177.375,173.0,241.0,241.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,138.0,120,140,140.0,1.4,1.0,2,0.0,0.0,181.75,173.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,138.0,99,197,131.0,5.9,6.0,9,0.0,0.0,211.6,197.0,318.5,292.0,204.1,188.0,8.2,8.5,13,0.5,1
1.0,0.01,2.0,Tennessee,138.5,90,184,151.0,23.6,23.0,31,0.0,0.0,172.3,183.5,208.4,202.5,52.8,28.0,14.4,15.5,19,3.9,7
0.5,0.01,2.0,Vermont,138.7,124,174,139.0,10.9,11.0,12,0.0,0.0,158.2,154.0,169.0,167.0,151.1,149.0,5.2,5.0,8,2.1,4
0.5,0.01,1.0,Vermont,139.1,95,158,139.0,10.0,10.5,12,0.0,0.0,157.3,158.0,168.5,162.0,97.77777777777777,28.0,3.6,4.0,7,2.6,5
2.0,0.1,2.0,Alabama,139.3,78,164,157.0,15.7,16.0,17,0.0,0.0,177.5,177.5,214.8,226.0,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,New York,139.6,84,214,138.0,6.9,7.5,10,0.3,2.0,159.8,149.0,171.9,159.0,28.0,28.0,90.0,87.5,102,34.1,38
0.5,0.25,1.0,Rhode Island,140.0,140,140,140.0,2.5,2.5,3,0.0,0.0,198.2,173.0,248.0,241.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,140.0,140,140,140.0,1.7,2.0,3,0.0,0.0,257.0,265.0,265.0,265.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,140.0,140,140,140.0,1.4,1.0,2,0.0,0.0,224.0,241.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,140.0,140,140,140.0,3.0,3.0,3,0.0,0.0,200.2,173.0,250.6,241.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,140.0,140,140,140.0,2.4,2.0,3,0.0,0.0,243.8,241.0,265.0,265.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,140.0,140,140,140.0,2.5,2.5,3,0.0,0.0,227.8,241.0,260.2,265.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,140.0,140,140,140.0,2.6,3.0,3,0.0,0.0,221.0,241.0,315.6666666666667,265.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,140.0,140,140,140.0,2.8,3.0,3,0.0,0.0,209.4,207.0,250.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,140.0,140,140,140.0,2.6,3.0,3,0.0,0.0,239.0,241.0,265.0,265.0,,,0.0,0.0,0,0.0,0
