alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,South Carolina,84.0,57,87,87.0,14.6,15.0,15,0.0,0.0,98.7,100.0,136.7,137.0,118.1,105.0,11.9,11.5,16,2.2,3
2.0,0.25,1.0,South Carolina,84.0,57,87,87.0,14.4,14.5,15,0.0,0.0,98.7,100.0,127.2,137.0,122.9,105.0,9.7,10.0,12,2.6,3
0.5,0.01,2.0,Illinois,84.0,57,100,83.0,44.7,45.5,49,0.0,0.0,95.9,98.0,103.7,107.0,90.5,62.5,9.8,10.5,14,6.7,10
ALL,ALL,ALL,Virginia,84.04722222222222,65,289,67.0,22.95,24.0,39,0.03333333333333333,1.0,99.97222222222223,79.0,117.69166666666666,97.0,124.74438202247191,101.0,9.294117647058824,10.0,20,4.633333333333334,10
1.0,0.25,0.5,Louisiana,84.1,61,94,94.0,5.5,5.5,6,0.0,0.0,99.6,102.0,104.8,106.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Illinois,84.2,52,107,86.5,49.6,49.0,58,0.3,2.0,95.3,99.0,104.2,107.0,98.4,97.0,10.4,10.5,13,8.5,12
0.5,0.05,1.0,New Jersey,84.6,61,141,80.0,5.0,5.0,7,0.0,0.0,99.1,91.0,141.3,130.0,132.25,137.5,1.4444444444444444,1.0,4,0.1,1
0.5,0.01,1.0,Maryland,84.7,67,122,67.0,9.2,9.5,11,0.0,0.0,112.3,111.0,129.2,126.0,130.2,111.0,3.9,3.0,8,0.4,1
2.0,0.01,1.0,Nevada,85.0,75,118,83.0,5.3,5.0,7,0.0,0.0,94.1,87.0,129.9,98.5,152.75,128.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,85.0,75,94,84.5,5.6,6.0,6,0.0,0.0,96.6,91.5,112.9,94.0,136.4,142.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,85.0,65,95,93.0,7.0,7.0,8,0.0,0.0,94.6,94.5,102.9,100.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Alabama,85.2,61,134,68.0,3.5,3.5,5,0.0,0.0,162.3,102.5,206.57142857142858,134.0,186.5,169.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,North Dakota,85.7,78,120,78.0,9.6,9.5,12,0.0,0.0,137.9,120.0,151.1,128.5,136.1,132.0,5.9,6.0,8,0.0,0
0.5,0.25,1.0,New Hampshire,85.8,83,97,83.0,6.6,7.0,7,0.0,0.0,120.3,97.0,218.1,237.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,85.8,53,127,87.0,9.5,9.5,12,0.0,0.0,126.2,127.0,199.4,168.0,407.0,407.0,0.25,0.0,1,1.1,3
0.5,0.05,1.0,Massachusetts,86.1,65,95,93.0,6.8,7.0,7,0.0,0.0,97.4,94.5,110.2,114.0,225.0,225.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,0.5,Massachusetts,86.1,65,94,93.0,6.8,7.0,8,0.0,0.0,99.7,95.0,113.2,119.0,225.0,225.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,1.0,Massachusetts,86.1,65,95,93.0,6.9,7.0,8,0.0,0.0,95.8,94.0,104.0,102.5,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,South Carolina,86.6,57,100,87.0,10.3,10.5,12,0.0,0.0,118.3,100.0,146.7,161.0,145.5,139.5,7.3,7.0,12,1.0,3
0.5,0.1,1.0,Connecticut,86.7,70,100,85.5,5.6,5.0,7,0.3,1.0,99.8,100.0,107.6,104.0,111.0,115.5,6.3,7.0,9,1.1,2
2.0,0.01,1.0,North Dakota,86.9,75,120,78.0,9.6,10.0,12,0.0,0.0,114.1,120.0,128.0,130.0,142.0,132.0,6.6,6.0,10,0.0,0
2.0,0.01,2.0,Washington,86.9,77,113,83.5,8.3,8.0,10,0.9,3.0,105.1,99.0,116.9,116.5,28.0,28.0,12.4,13.5,15,12.9,16
0.5,0.1,1.0,South Carolina,87.0,87,87,87.0,6.8,6.5,9,0.0,0.0,103.7,100.0,143.5,137.0,155.4,105.0,2.5,2.0,7,0.4,1
0.5,0.1,0.5,South Carolina,87.0,87,87,87.0,5.5,5.5,6,0.0,0.0,103.7,100.0,149.9,153.5,105.0,105.0,1.2,1.0,3,0.4,1
0.5,0.01,2.0,Maine,87.0,51,206,51.0,7.7,8.0,9,0.0,0.0,162.2,152.0,224.6,210.0,217.0,240.5,0.6666666666666666,1.0,1,0.5,2
1.0,0.1,0.5,South Carolina,87.0,87,87,87.0,9.7,10.0,12,0.0,0.0,100.0,100.0,140.8,137.0,128.6,105.0,3.4,3.5,6,1.1,2
1.0,0.1,1.0,South Carolina,87.0,87,87,87.0,11.3,12.0,12,0.0,0.0,100.0,100.0,136.3,137.0,115.2,105.0,6.9,7.0,12,1.8,4
2.0,0.1,0.5,South Carolina,87.0,87,87,87.0,12.6,12.0,15,0.0,0.0,100.0,100.0,146.7,137.5,142.1,152.5,9.7,10.0,12,2.4,4
2.0,0.1,2.0,South Carolina,87.0,87,87,87.0,15.0,15.0,16,0.0,0.0,103.7,100.0,138.7,137.0,122.1,105.0,11.9,12.5,16,2.5,4
1.0,0.1,2.0,South Carolina,87.0,87,87,87.0,13.9,14.0,16,0.0,0.0,100.0,100.0,146.9,138.0,125.0,105.0,12.0,12.0,17,2.6,4
1.0,0.25,2.0,New Hampshire,87.2,83,97,83.0,8.0,8.0,8,0.0,0.0,116.5,97.0,190.4,207.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,87.2,83,97,83.0,7.7,8.0,8,0.0,0.0,126.8,97.0,183.9,209.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,87.2,78,120,78.0,9.4,9.5,11,0.0,0.0,110.5,120.0,125.5,130.0,131.8,132.0,6.7,5.5,10,0.0,0
0.5,0.25,1.0,Louisiana,87.4,61,94,94.0,5.5,5.5,6,0.0,0.0,100.4,102.0,105.2,106.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,87.4,61,94,94.0,6.1,6.0,7,0.0,0.0,100.4,102.0,105.2,106.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,87.4,61,94,94.0,6.6,7.0,7,0.0,0.0,100.4,102.0,105.2,106.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,87.4,61,94,94.0,5.1,5.0,6,0.0,0.0,100.4,102.0,105.2,106.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,87.4,67,109,87.0,11.2,11.5,12,0.0,0.0,108.7,109.0,119.1,117.5,130.9,127.5,8.0,10.0,13,1.2,2
1.0,0.01,2.0,Montana,87.5,53,127,72.5,7.4,7.0,9,0.0,0.0,145.2,127.0,199.1,165.0,416.3333333333333,415.0,0.75,1.0,1,1.2,3
1.0,0.01,0.5,Illinois,87.6,78,107,86.0,37.3,37.5,41,0.2,1.0,95.9,95.0,106.0,107.0,95.1,92.5,8.9,9.0,12,5.5,8
0.5,0.01,0.5,Maryland,87.8,67,109,87.0,7.6,8.0,9,0.0,0.0,114.1,113.0,130.9,132.5,122.2,119.0,3.8,4.5,6,0.1,1
1.0,0.01,2.0,Georgia,87.8,54,144,73.5,29.6,28.0,34,0.1,1.0,104.4,93.5,125.1,119.5,248.77777777777777,247.0,1.8888888888888888,2.0,3,1.1,3
0.5,0.05,2.0,South Carolina,88.3,87,100,87.0,9.7,9.5,11,0.0,0.0,127.5,118.5,155.8,161.0,141.6,132.5,5.4,5.5,8,0.3,2
1.0,0.1,1.0,Connecticut,88.3,79,100,85.5,5.9,6.0,7,0.5,1.0,101.6,100.0,105.0,101.0,112.0,110.0,5.9,6.0,8,1.1,2
2.0,0.05,1.0,South Carolina,88.3,87,100,87.0,12.6,13.0,15,0.0,0.0,120.2,103.0,156.7,161.0,132.7,105.0,11.0,11.0,17,1.6,3
1.0,0.01,2.0,Pennsylvania,88.4,77,105,90.5,41.4,42.5,45,0.0,0.0,96.5,96.0,100.7,102.0,89.6,109.5,22.7,22.5,29,5.9,9
ALL,ALL,ALL,Massachusetts,88.43055555555556,65,221,76.0,7.1305555555555555,7.0,9,0.002777777777777778,1.0,100.61944444444444,93.0,112.14166666666667,95.0,267.53846153846155,225.0,0.5794392523364486,0.0,3,0.18055555555555555,2
1.0,0.01,2.0,Washington,88.5,77,114,90.0,9.8,9.0,14,0.5,3.0,98.3,92.5,110.7,113.5,46.4,28.0,13.8,13.5,21,10.1,13
0.5,0.25,2.0,New Hampshire,88.6,83,97,83.0,7.9,8.0,8,0.0,0.0,127.7,97.0,195.1,209.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,88.6,83,97,83.0,8.0,8.0,8,0.0,0.0,125.8,97.0,205.0,209.0,90.42857142857143,87.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Connecticut,88.8,70,100,99.5,5.9,6.0,7,0.1,1.0,97.9,100.5,108.0,106.5,124.5,130.5,5.6,5.5,8,0.8,2
0.5,0.01,0.5,Illinois,88.9,80,109,84.0,29.8,30.0,35,0.0,0.0,96.0,96.5,104.2,108.0,124.0,131.0,4.1,4.5,8,6.5,10
1.0,0.01,1.0,Washington,89.1,77,99,91.0,9.3,9.0,11,0.1,1.0,96.2,93.0,118.6,116.0,36.8,28.0,12.3,11.0,16,9.0,12
1.0,0.01,0.5,Montana,89.2,53,154,72.5,5.8,6.0,8,0.0,0.0,129.1,107.0,147.66666666666666,127.0,233.0,233.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,Washington,89.2,77,99,90.0,7.7,8.0,11,0.3,2.0,101.1,99.0,114.3,117.0,56.7,28.0,7.3,7.5,12,7.3,10
ALL,ALL,ALL,New Jersey,89.24444444444444,61,236,73.0,6.4222222222222225,7.0,10,0.0,0.0,118.8,80.0,141.93659942363112,91.0,168.22519083969465,165.0,1.7348484848484849,2.0,5,0.025,1
1.0,0.01,1.0,Illinois,89.3,74,109,88.5,46.9,47.0,51,0.0,0.0,96.4,94.0,104.3,107.0,51.3,28.0,10.9,11.0,14,5.8,7
0.5,0.1,2.0,Connecticut,89.4,79,100,89.0,5.8,6.0,7,0.5,1.0,99.9,100.0,108.8,101.0,113.8,110.0,6.7,7.0,10,1.2,2
1.0,0.05,2.0,South Carolina,89.6,87,100,87.0,13.1,12.5,15,0.0,0.0,126.8,137.0,156.9,161.0,137.8,132.5,9.6,9.5,11,1.3,3
2.0,0.05,2.0,South Carolina,89.6,87,100,87.0,13.3,13.5,16,0.0,0.0,128.7,121.5,162.8,161.0,137.9,122.5,10.7,10.5,15,1.5,3
0.5,0.01,0.5,Pennsylvania,89.6,77,98,92.0,30.6,30.0,38,0.1,1.0,97.1,94.5,101.6,100.0,68.5,62.5,15.2,14.5,23,3.4,8
2.0,0.1,1.0,Connecticut,89.9,70,100,98.0,6.0,6.0,7,0.3,1.0,97.8,100.0,104.5,101.0,118.0,122.0,7.5,8.5,11,1.0,2
2.0,0.01,0.5,Washington,89.9,77,94,91.0,9.9,10.0,13,0.0,0.0,95.4,96.0,110.3,114.0,28.0,28.0,15.5,14.0,19,11.0,14
0.5,0.25,0.5,New Hampshire,90.0,83,97,90.0,2.3,2.0,3,0.0,0.0,142.11111111111111,97.0,189.75,207.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,90.0,83,97,90.0,8.0,8.0,8,0.0,0.0,128.6,101.5,205.0,209.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,90.1,75,120,78.0,6.4,6.5,8,0.0,0.0,120.3,120.0,128.3,130.0,157.625,156.5,3.25,3.5,5,0.0,0
2.0,0.1,2.0,Connecticut,90.3,70,100,98.5,6.0,6.0,7,0.3,1.0,100.0,100.0,108.0,101.0,121.8,124.0,7.5,7.5,13,1.0,2
2.0,0.1,1.0,Louisiana,90.7,61,94,94.0,5.7,6.0,6,0.0,0.0,101.2,102.0,113.5,106.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,90.7,61,94,94.0,5.9,6.0,7,0.0,0.0,101.2,102.0,105.6,106.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,90.7,61,94,94.0,6.1,6.0,7,0.0,0.0,101.2,102.0,111.6,106.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,90.7,61,94,94.0,3.4,3.5,4,0.0,0.0,101.6,102.0,108.0,106.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Pennsylvania,90.7,77,114,91.0,35.3,36.0,38,0.0,0.0,100.1,98.0,104.9,104.0,83.4,67.5,21.1,21.0,26,7.3,11
1.0,0.05,0.5,South Carolina,90.9,87,100,87.0,7.2,7.0,9,0.0,0.0,133.7,137.0,162.6,161.0,172.7,185.5,3.2,3.0,6,0.4,2
2.0,0.01,0.5,Montana,91.5,53,127,92.5,8.3,8.0,10,0.0,0.0,114.6,129.0,182.4,165.0,408.6666666666667,415.0,0.6,1.0,1,0.4,2
1.0,0.01,1.0,Alabama,91.6,61,134,68.0,3.4,3.5,5,0.0,0.0,232.4,134.0,352.25,433.0,161.33333333333334,169.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Pennsylvania,91.6,77,97,93.0,40.6,41.5,44,0.0,0.0,97.6,97.5,103.3,102.5,80.6,109.5,21.8,22.5,27,8.0,13
0.5,0.01,1.0,Pennsylvania,91.7,77,106,94.0,33.5,34.5,38,0.0,0.0,99.6,98.0,105.4,106.0,75.0,64.5,20.9,21.0,24,6.9,10
2.0,0.01,1.0,Pennsylvania,91.9,87,95,92.0,42.0,42.5,45,0.0,0.0,98.1,98.0,102.6,103.5,82.6,109.5,21.1,21.5,25,5.5,8
0.5,0.01,1.0,Illinois,91.9,80,107,87.0,36.4,37.5,40,0.0,0.0,98.1,101.0,106.1,108.0,100.4,81.0,7.6,8.0,11,5.8,9
1.0,0.01,0.5,Washington,91.9,77,114,91.0,8.5,8.5,12,0.3,3.0,98.8,99.0,120.5,114.0,38.9,28.0,11.8,13.0,16,9.1,12
0.5,0.25,1.0,Delaware,92.0,92,92,92.0,2.4,2.0,3,0.0,0.0,104.6,103.0,233.5,233.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,92.0,92,92,92.0,2.8,3.0,3,0.0,0.0,109.2,98.0,287.25,266.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,92.0,92,92,92.0,2.8,3.0,3,0.0,0.0,130.5,122.0,217.25,201.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,92.0,92,92,92.0,2.7,3.0,3,0.0,0.0,121.5,103.5,266.0,266.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,92.0,92,92,92.0,2.5,2.5,3,0.0,0.0,135.1,160.0,253.0,266.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,92.0,87,137,87.0,4.9,5.0,7,0.0,0.0,109.8,100.0,155.66666666666666,161.0,111.875,105.0,1.25,1.0,2,0.1,1
2.0,0.01,1.0,Illinois,92.1,81,107,85.5,48.6,48.5,53,0.2,2.0,100.1,107.0,106.9,109.0,108.0,92.5,10.8,10.5,18,9.1,12
0.5,0.1,0.5,Connecticut,92.2,70,100,98.5,5.4,5.0,7,0.2,1.0,100.1,100.0,108.8,101.0,126.0,126.0,4.7,4.5,7,0.7,2
2.0,0.01,0.5,Illinois,92.2,74,109,95.0,46.5,46.0,52,0.1,1.0,100.7,103.5,104.6,107.0,91.5,92.0,10.6,10.0,16,8.7,15
0.5,0.01,2.0,Washington,92.3,77,114,92.0,9.0,9.5,11,0.0,0.0,98.1,99.0,120.9,115.0,48.1,28.0,14.2,14.5,18,9.4,13
1.0,0.01,2.0,Maine,92.4,51,210,102.0,7.0,7.0,8,0.0,0.0,194.4,210.0,236.0,227.0,327.8,267.0,1.0,1.0,2,0.3,2
2.0,0.01,0.5,Arkansas,92.7,57,234,57.0,6.0,6.0,9,0.0,0.0,218.0,228.0,259.8,234.0,281.1666666666667,337.5,2.5555555555555554,2.0,6,1.1,2
2.0,0.25,2.0,New Hampshire,92.8,83,97,97.0,8.0,8.0,8,0.0,0.0,150.0,148.0,200.9,223.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,93.2,92,104,92.0,2.4,2.0,3,0.0,0.0,112.4,92.0,217.25,201.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,93.3,87,137,87.0,12.4,13.0,14,0.0,0.0,133.9,147.5,158.0,161.0,158.1,174.0,10.3,11.5,14,1.6,3
1.0,0.01,2.0,Illinois,93.3,83,110,93.5,49.4,50.5,54,0.1,1.0,102.1,106.5,107.1,109.0,88.2,28.0,13.0,14.0,16,9.8,18
2.0,0.05,0.5,Connecticut,93.5,79,100,100.0,5.7,5.5,7,0.3,1.0,107.0,101.0,123.7,122.0,117.7,126.0,7.5,7.5,9,1.3,2
1.0,0.01,1.0,Pennsylvania,93.5,77,106,91.5,39.5,39.5,43,0.0,0.0,97.9,96.5,102.7,105.0,60.1,28.0,24.0,25.0,29,7.2,10
0.5,0.25,1.0,West Virginia,93.6,83,189,83.0,6.3,6.0,7,0.0,0.0,116.7,83.0,154.4,139.5,91.0,91.0,3.4444444444444446,3.0,7,0.0,0
0.5,0.25,0.5,West Virginia,93.6,83,189,83.0,3.8,4.0,5,0.0,0.0,94.9,83.0,122.88888888888889,90.0,91.0,91.0,4.0,4.0,6,0.0,0
2.0,0.1,2.0,West Virginia,93.6,83,189,83.0,7.3,7.0,9,0.0,0.0,153.1,139.5,236.7,260.0,125.2,91.0,5.8,6.0,9,0.1,1
2.0,0.05,1.0,Connecticut,93.6,70,110,100.0,5.8,6.0,7,0.2,1.0,105.9,101.0,116.2,122.0,129.7,126.0,6.7,7.0,8,1.2,2
0.5,0.01,2.0,Pennsylvania,93.7,91,97,94.0,40.2,40.0,43,0.0,0.0,101.4,103.0,106.0,106.0,44.3,28.0,23.3,23.0,30,6.7,9
0.5,0.05,0.5,Louisiana,94.0,94,94,94.0,3.5,4.0,4,0.0,0.0,102.0,102.0,121.44444444444444,106.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,94.0,94,94,94.0,5.2,5.0,6,0.0,0.0,102.0,102.0,106.0,106.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,94.0,94,94,94.0,4.5,5.0,5,0.0,0.0,102.8,102.0,123.6,106.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,94.0,94,94,94.0,5.0,5.0,6,0.0,0.0,102.0,102.0,106.0,106.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,94.0,94,94,94.0,5.4,5.5,6,0.0,0.0,102.0,102.0,106.0,106.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,94.0,94,94,94.0,5.1,5.0,6,0.0,0.0,102.0,102.0,106.0,106.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,94.0,94,94,94.0,5.4,5.0,6,0.0,0.0,102.0,102.0,106.0,106.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,94.1,78,120,78.0,8.6,8.5,13,0.0,0.0,118.7,120.0,152.0,130.5,160.44444444444446,139.0,4.0,4.0,8,0.1,1
1.0,0.1,2.0,Connecticut,94.1,70,100,98.5,5.9,6.0,7,0.1,1.0,102.1,100.0,111.0,110.5,120.5,123.5,7.4,7.0,11,1.1,2
0.5,0.01,1.0,Washington,94.1,77,117,91.0,7.0,7.0,9,0.5,5.0,109.2,99.0,121.5,116.0,49.2,28.0,9.2,9.0,12,8.4,11
1.0,0.25,0.5,New Hampshire,94.2,83,97,97.0,7.6,8.0,8,0.0,0.0,149.8,148.0,219.2,223.0,95.0,87.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,94.2,83,195,83.0,7.6,7.5,9,0.0,0.0,188.1,192.0,237.8,259.5,125.2,91.0,3.6,4.0,5,0.0,0
1.0,0.25,1.0,Delaware,94.4,92,104,92.0,2.4,2.0,3,0.0,0.0,121.7,103.5,249.75,266.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,94.4,92,104,92.0,2.5,2.5,3,0.0,0.0,127.6,122.0,326.0,266.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Washington,94.4,90,117,92.0,9.2,10.0,11,0.0,0.0,101.4,99.0,112.1,114.0,49.9,28.0,14.6,14.5,20,11.6,13
0.5,0.05,1.0,Louisiana,94.8,94,102,94.0,4.4,4.0,5,0.0,0.0,102.8,102.0,137.6,106.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,94.8,94,102,94.0,5.7,6.0,7,0.0,0.0,103.2,102.0,137.6,106.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,94.8,79,110,100.0,5.5,5.5,6,0.3,1.0,108.8,105.5,121.4,122.0,128.6,135.0,6.7,6.0,9,1.5,2
1.0,0.05,0.5,Louisiana,95.2,94,106,94.0,4.2,4.0,5,0.0,0.0,111.5,102.0,152.1,145.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,95.2,94,106,94.0,4.4,5.0,6,0.0,0.0,119.4,102.0,196.7,175.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,95.44444444444444,83,195,83.0,1.8888888888888888,1.0,3,0.0,0.0,114.75,90.0,195.0,195.0,91.0,91.0,2.5,2.5,3,0.0,0
2.0,0.05,0.5,Louisiana,95.6,94,102,94.0,4.6,5.0,5,0.0,0.0,103.2,102.0,137.9,106.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,95.7,78,120,86.0,4.4,4.0,6,0.1,1.0,118.0,120.0,156.9,130.5,132.0,132.0,2.75,3.0,5,0.1,1
2.0,0.01,1.0,Vermont,95.8,72,111,98.0,10.4,10.0,13,1.4,3.0,118.8,121.0,127.7,126.0,111.3,114.0,11.6,11.5,17,3.5,5
1.0,0.25,2.0,North Carolina,96.1,95,97,96.5,33.0,33.0,34,0.0,0.0,112.0,122.0,125.6,128.0,222.5,227.0,3.7,4.0,5,2.6,3
1.0,0.25,0.5,Delaware,96.2,92,122,92.0,2.7,3.0,3,0.0,0.0,128.6,133.0,228.85714285714286,201.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,96.4,94,102,94.0,5.0,5.0,6,0.0,0.0,119.8,104.0,191.1,153.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,96.4,94,102,94.0,5.3,5.0,7,0.0,0.0,111.5,102.0,144.2,106.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,96.4,78,120,86.0,9.4,9.5,11,0.0,0.0,123.8,120.0,131.1,130.5,194.44444444444446,146.0,3.3333333333333335,3.0,5,0.0,0
2.0,0.25,0.5,North Carolina,96.4,95,97,97.0,31.7,32.0,33,0.0,0.0,116.9,122.0,124.3,128.0,214.9,212.0,3.8,4.0,6,3.2,4
2.0,0.1,1.0,New Hampshire,96.5,83,106,97.0,7.6,8.0,8,0.0,0.0,207.1,209.0,229.3,239.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Carolina,96.5,95,97,97.0,21.4,22.0,25,0.0,0.0,114.5,122.0,126.2,128.0,227.0,227.0,2.0,2.0,3,2.1,3
1.0,0.01,2.0,Vermont,96.5,71,123,97.0,10.7,11.0,12,1.4,2.0,123.3,123.0,127.1,126.0,113.5,107.0,10.3,10.0,16,3.1,4
1.0,0.25,0.5,North Carolina,96.7,95,97,97.0,24.7,24.5,26,0.0,0.0,119.5,122.0,127.4,128.0,219.6,219.5,3.1,3.0,4,1.9,3
0.5,0.05,2.0,Connecticut,96.8,79,110,100.0,5.9,6.0,7,0.2,1.0,106.8,101.0,122.2,122.0,128.1,135.0,6.2,6.0,8,1.1,2
ALL,ALL,ALL,Connecticut,96.94166666666666,70,290,100.0,5.508333333333334,6.0,7,0.2618384401114206,1.0,122.8050139275766,101.0,148.76068376068375,113.0,123.74509803921569,126.0,6.189944134078212,6.0,13,0.9361111111111111,2
0.5,0.01,0.5,Maine,97.1,51,235,59.0,3.0,3.0,4,0.0,0.0,188.4,206.0,240.375,222.5,234.0,254.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,97.4,92,122,92.0,2.3,2.0,3,0.0,0.0,138.0,150.0,366.0,266.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,97.4,79,101,100.0,5.2,5.0,6,0.1,1.0,106.6,105.5,123.9,120.0,127.1,126.0,6.2,6.5,8,1.2,2
2.0,0.01,0.5,Virginia,97.4,79,103,101.0,17.8,18.0,21,0.1,1.0,133.7,128.5,185.2,186.5,170.2,164.0,6.1,6.0,9,2.2,6
2.0,0.01,0.5,Pennsylvania,97.6,91,114,95.0,41.4,42.0,49,0.0,0.0,101.6,99.5,105.0,105.0,75.7,70.0,24.0,25.0,28,5.6,11
1.0,0.05,1.0,Connecticut,98.0,79,101,100.0,5.8,6.0,7,0.1,1.0,106.8,101.0,118.5,121.0,128.9,135.0,6.8,7.0,9,1.0,2
0.5,0.05,0.5,Connecticut,98.2,70,110,100.0,4.7,5.0,6,0.0,0.0,104.6,101.0,122.5,122.0,131.6,132.5,5.0,5.0,8,0.3,1
1.0,0.01,1.0,Vermont,98.3,71,124,98.0,9.7,10.0,11,2.0,5.0,121.0,125.0,133.5,126.0,116.8,116.0,11.6,10.5,17,4.3,6
0.5,0.25,0.5,North Carolina,98.8,95,122,96.5,9.0,9.0,10,0.0,0.0,112.6,122.0,128.6,128.0,222.5,250.0,1.5,1.0,3,1.0,1
0.5,0.25,2.0,North Carolina,98.8,95,122,97.0,30.7,31.0,33,0.0,0.0,115.1,122.0,129.2,128.0,224.1,227.0,2.8,3.0,4,2.2,3
2.0,0.01,0.5,Maine,98.9,51,210,84.5,7.3,7.5,9,0.0,0.0,199.3,210.0,256.3,252.5,243.0,258.5,0.7142857142857143,1.0,2,0.7,2
1.0,0.05,2.0,Connecticut,100.0,98,101,100.0,5.6,6.0,6,0.0,0.0,106.9,101.0,125.0,122.0,132.5,135.0,6.3,6.5,8,1.4,2
2.0,0.1,1.0,West Virginia,100.5,83,258,83.0,7.7,8.0,9,0.0,0.0,203.1,195.0,260.2,261.0,125.2,91.0,5.1,4.5,8,0.1,1
0.5,0.1,1.0,West Virginia,100.7,83,260,83.0,6.0,6.0,7,0.0,0.0,159.9,139.5,226.2,260.0,91.0,91.0,2.888888888888889,3.0,5,0.0,0
0.5,0.05,1.0,South Carolina,100.7,87,161,87.0,5.6,5.5,7,0.0,0.0,141.3,161.0,162.4,171.0,157.8,176.0,2.0,2.0,4,0.1,1
0.5,0.05,1.0,Connecticut,101.3,100,110,100.0,4.8,5.0,6,0.0,0.0,107.7,105.5,124.9,122.0,135.6,135.0,5.4,5.5,8,1.1,2
1.0,0.25,1.0,North Carolina,101.3,95,122,97.0,31.5,31.5,33,0.0,0.0,115.7,122.0,132.2,128.0,221.0,227.0,2.6,2.5,4,2.7,3
