alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Virginia,94.9,64,133,96.0,19.8,20.5,23,0.1,1.0,126.5,133.0,148.5,133.0,298.7,314.0,5.7,6.0,8,3.3,6
1.0,0.25,0.5,New Jersey,95.0,83,129,90.0,8.1,8.0,9,0.0,0.0,127.5,129.0,142.6,141.0,164.71428571428572,119.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.05,1.0,West Virginia,95.1,71,136,102.0,9.8,10.0,13,0.0,0.0,134.7,136.0,157.9,150.0,239.2,226.0,1.6,1.0,3,0.2,1
2.0,0.25,0.5,Maine,95.2,91,100,93.0,8.4,8.0,10,0.0,0.0,101.6,100.0,112.4,104.0,251.0,251.0,1.0,1.0,1,1.0,1
1.0,0.1,0.5,Delaware,95.3,55,200,81.0,2.0,2.0,2,0.0,0.0,203.9,207.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,95.3,38,123,99.0,10.8,11.0,13,0.0,0.0,125.8,122.0,131.9,124.0,146.66666666666666,165.0,2.6,2.0,5,1.0,2
1.0,0.01,1.0,Virginia,95.3,41,156,99.0,19.0,19.0,22,0.0,0.0,151.6,130.0,174.1,133.0,257.7,285.0,6.1,5.0,13,2.2,4
2.0,0.01,0.5,Montana,95.3,71,132,105.0,9.0,9.0,11,0.0,0.0,119.1,115.5,130.0,130.0,185.5,171.0,1.7,2.0,3,2.3,4
2.0,0.1,1.0,Connecticut,95.5,78,99,99.0,6.0,6.0,6,0.0,0.0,99.5,99.0,104.6,105.0,137.4,142.0,4.4,4.5,7,1.0,1
1.0,0.1,2.0,Connecticut,95.5,92,99,95.5,6.0,6.0,7,0.0,0.0,102.0,102.0,105.6,105.0,136.8,142.0,3.7,4.0,5,1.0,2
1.0,0.25,1.0,New Jersey,95.7,83,129,90.0,8.3,8.5,9,0.0,0.0,123.6,129.0,141.4,141.0,195.77777777777777,119.0,1.6666666666666667,2.0,2,0.1,1
0.5,0.05,1.0,Connecticut,95.7,78,105,95.5,5.6,5.5,7,0.0,0.0,103.5,104.5,107.1,105.5,119.0,119.0,3.9,4.0,6,1.0,2
1.0,0.01,2.0,Maryland,95.7,65,130,103.0,9.2,9.0,10,0.1,1.0,126.3,128.0,148.1,142.5,135.8,130.0,7.5,6.5,14,1.1,3
2.0,0.1,1.0,New Hampshire,95.8,93,121,93.0,7.6,8.0,8,0.0,0.0,100.9,93.0,116.5,110.0,152.0,152.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Connecticut,95.8,78,105,99.0,5.6,5.0,7,0.0,0.0,105.1,105.0,107.8,107.5,127.4,142.0,4.5,4.5,7,1.3,2
1.0,0.25,0.5,Maine,95.9,91,100,96.5,7.6,8.0,9,0.0,0.0,102.0,102.0,114.5,114.5,251.0,251.0,1.0,1.0,1,1.0,1
1.0,0.25,2.0,Maine,96.1,91,100,96.5,8.9,9.0,10,0.0,0.0,102.4,104.0,118.0,125.0,233.0,251.0,1.3,1.0,2,1.0,1
1.0,0.05,2.0,Connecticut,96.2,92,99,99.0,6.0,6.0,6,0.0,0.0,102.2,103.0,107.8,105.0,140.4,142.0,4.3,4.5,6,1.0,1
0.5,0.01,2.0,Montana,96.3,71,120,105.0,9.3,9.5,12,0.0,0.0,116.6,111.0,129.3,129.5,216.33333333333334,157.0,0.5555555555555556,0.0,3,1.5,3
0.5,0.25,2.0,Alabama,96.4,89,163,89.0,10.6,10.5,12,0.0,0.0,208.6,163.0,291.8,277.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,96.4,89,163,89.0,12.6,12.5,15,0.0,0.0,242.8,277.0,303.1,314.0,272.0,272.0,0.8888888888888888,1.0,1,0.1,1
1.0,0.01,0.5,Montana,96.4,71,127,103.5,8.8,9.0,10,0.0,0.0,116.4,111.0,127.3,127.0,197.625,161.0,1.4,1.5,3,1.0,2
2.0,0.05,2.0,Connecticut,96.4,78,105,99.0,5.6,6.0,7,0.0,0.0,103.8,105.0,108.4,106.0,132.5,142.0,3.9,3.5,6,1.3,3
2.0,0.01,0.5,Virginia,97.1,64,133,106.0,20.4,20.5,23,0.0,0.0,127.0,133.0,170.1,142.0,256.0,286.0,3.6,3.5,7,3.2,6
0.5,0.05,2.0,Connecticut,97.3,92,103,99.0,5.5,5.5,6,0.0,0.0,104.0,105.0,108.0,106.0,132.8,142.0,2.9,3.0,4,1.1,2
0.5,0.05,0.5,New Hampshire,97.9,93,138,93.0,4.8,5.0,5,0.0,0.0,124.1,124.5,149.1,154.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,New Hampshire,97.9,93,142,93.0,6.8,7.0,8,0.0,0.0,106.5,95.0,137.1,147.5,418.0,418.0,0.4,0.0,1,0.3,1
1.0,0.25,1.0,Maine,97.9,93,100,100.0,9.3,9.0,10,0.0,0.0,103.2,104.0,118.6,125.0,239.0,251.0,1.2,1.0,2,0.9,1
1.0,0.1,0.5,New Hampshire,98.1,93,142,93.0,6.7,6.5,8,0.0,0.0,104.7,93.0,123.8,119.0,152.0,152.0,0.75,0.5,2,0.2,1
2.0,0.01,2.0,Montana,98.1,71,138,105.0,10.6,11.0,12,0.0,0.0,112.8,111.0,129.6,132.5,172.22222222222223,165.0,3.5,3.5,7,3.1,5
1.0,0.1,1.0,Maine,98.3,91,104,100.0,7.9,8.0,9,0.0,0.0,107.0,104.0,126.7,125.0,221.0,221.0,1.5,1.5,2,0.9,1
2.0,0.05,2.0,West Virginia,98.4,71,184,95.0,13.3,13.5,15,0.0,0.0,137.5,136.0,157.9,150.0,292.0,226.0,2.0,2.0,4,0.7,1
0.5,0.01,1.0,North Dakota,98.5,72,121,99.0,7.1,7.5,8,0.1,1.0,120.9,121.0,129.4,124.0,111.0,165.0,1.7,2.0,3,0.9,1
2.0,0.05,0.5,Connecticut,98.6,92,104,99.0,5.7,6.0,6,0.0,0.0,101.5,101.0,105.2,105.0,135.2,142.0,4.3,4.0,6,1.1,2
1.0,0.05,0.5,Connecticut,98.6,92,105,99.0,5.6,6.0,7,0.0,0.0,105.4,105.0,109.6,107.0,139.1,142.0,3.3,3.0,6,1.2,3
0.5,0.05,0.5,Connecticut,98.7,92,105,99.0,5.3,5.0,6,0.0,0.0,104.0,105.0,110.3,108.5,142.0,142.0,1.8,2.0,4,1.3,2
0.5,0.1,2.0,Maine,98.9,91,104,100.0,8.8,8.5,11,0.0,0.0,109.5,104.0,164.5,145.0,239.0,251.0,1.2,1.0,2,0.5,1
2.0,0.1,1.0,Maine,99.2,91,104,100.0,8.1,8.0,9,0.0,0.0,107.8,104.0,137.8,125.0,223.7,251.0,1.4,1.0,2,1.0,1
ALL,ALL,ALL,Connecticut,99.21944444444445,78,280,96.5,5.933333333333334,6.0,7,0.03611111111111111,2.0,112.775,99.0,125.12534818941504,105.0,145.02528089887642,142.0,3.8379888268156424,4.0,9,0.7333333333333333,3
ALL,ALL,ALL,Massachusetts,99.3175487465181,60,250,87.0,6.635097493036212,7.0,8,0.011142061281337047,1.0,118.67688022284122,103.0,133.62290502793297,108.0,250.3661971830986,213.0,1.1726907630522088,1.0,3,0.23119777158774374,2
0.5,0.1,1.0,Maine,99.4,93,104,100.0,7.1,7.0,8,0.0,0.0,107.4,104.0,134.3,125.0,233.0,251.0,1.4,1.0,2,0.6,1
0.5,0.01,0.5,North Dakota,99.4,75,123,99.0,6.2,6.0,8,0.1,1.0,119.9,123.0,130.2,124.0,167.57142857142858,165.0,1.7777777777777777,2.0,4,0.7,1
1.0,0.25,0.5,South Carolina,99.4,89,117,89.0,12.9,13.0,14,0.0,0.0,122.2,117.0,137.2,149.0,136.5,159.0,10.2,10.0,14,1.0,2
1.0,0.01,1.0,Montana,99.4,71,111,105.0,9.7,9.5,11,0.0,0.0,113.8,111.0,127.1,127.0,98.5,96.5,1.5,1.5,3,1.5,3
1.0,0.01,2.0,Arkansas,99.5,83,248,83.0,6.0,6.0,10,0.0,0.0,165.0,123.0,232.0,248.0,295.625,251.0,1.75,1.5,4,0.3,2
2.0,0.25,1.0,South Carolina,99.6,89,117,89.0,17.6,18.0,19,0.0,0.0,122.2,117.0,137.2,149.0,178.6,159.0,10.8,10.5,13,1.5,3
0.5,0.05,2.0,West Virginia,99.9,71,168,83.0,11.5,11.0,14,0.0,0.0,135.0,136.0,155.0,150.0,287.1666666666667,226.0,1.8333333333333333,1.5,3,0.4,1
2.0,0.1,0.5,Maine,100.1,93,104,100.0,7.8,8.0,8,0.0,0.0,107.8,104.0,142.1,125.0,244.33333333333334,251.0,1.0,1.0,2,1.0,1
2.0,0.05,1.0,West Virginia,100.2,71,136,102.0,13.8,13.5,16,0.0,0.0,134.9,136.0,154.5,150.0,221.3,226.0,2.6,2.5,5,0.4,2
1.0,0.25,2.0,New Jersey,100.3,83,129,90.0,8.6,9.0,9,0.0,0.0,124.8,129.0,142.8,141.0,163.6,110.5,2.2,2.0,3,0.1,1
1.0,0.1,0.5,Maine,100.5,93,104,100.0,7.4,7.5,9,0.0,0.0,109.9,104.0,135.2,125.0,233.0,251.0,1.5,1.0,3,0.9,2
2.0,0.05,2.0,Maine,100.7,91,104,100.0,8.0,8.0,9,0.0,0.0,115.9,114.5,178.1,165.0,251.0,251.0,0.8888888888888888,1.0,1,0.3,1
0.5,0.25,1.0,Mississippi,100.8,56,120,120.0,4.9,5.0,6,0.0,0.0,140.0,152.0,172.8,178.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,100.8,100,104,100.0,8.6,9.0,10,0.0,0.0,108.2,104.0,136.6,125.0,239.0,251.0,1.2,1.0,2,0.8,2
1.0,0.01,1.0,North Dakota,100.8,83,123,99.0,10.4,10.5,12,0.0,0.0,116.5,122.0,130.2,124.0,117.66666666666667,160.0,4.0,4.0,8,1.1,2
1.0,0.05,2.0,New Hampshire,100.9,93,154,93.0,6.9,7.0,8,0.0,0.0,122.4,115.5,149.4,155.5,418.0,418.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,New Hampshire,100.9,93,142,93.0,6.9,7.0,8,0.0,0.0,120.6,115.0,143.4,148.0,381.8333333333333,418.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.05,0.5,New Hampshire,100.9,93,142,93.0,7.0,7.0,8,0.0,0.0,129.8,140.0,141.1,154.0,409.2,407.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.05,1.0,Maine,100.9,93,104,100.0,7.5,8.0,9,0.0,0.0,112.0,104.0,172.0,145.0,231.0,251.0,1.2,1.0,2,0.9,2
2.0,0.25,2.0,New Jersey,101.0,83,129,90.0,8.7,9.0,9,0.0,0.0,128.7,129.0,144.1,141.0,186.4,119.0,2.0,2.0,3,0.2,1
0.5,0.1,0.5,Delaware,101.1,55,215,81.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,101.3,93,154,93.0,6.6,6.5,8,0.0,0.0,130.9,138.0,148.7,154.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,101.3,91,125,100.0,3.7,4.0,4,0.0,0.0,111.8,104.0,128.66666666666666,125.0,191.0,191.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Maine,101.6,100,104,100.0,8.3,8.5,9,0.0,0.0,112.4,104.0,157.5,125.0,233.0,251.0,1.3,1.0,2,0.7,1
2.0,0.1,2.0,Delaware,101.8,62,200,81.0,2.2,2.0,3,0.0,0.0,209.4,200.0,396.5,396.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,101.9,64,133,114.0,21.1,21.0,26,0.0,0.0,126.4,130.0,147.9,133.0,268.1,319.0,6.1,5.5,11,2.6,4
0.5,0.05,0.5,Maine,102.0,100,104,102.0,3.1,3.0,4,0.0,0.0,116.2,123.0,150.5,125.0,191.0,191.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,0.5,New Jersey,102.2,83,141,90.0,7.2,7.0,9,0.0,0.0,135.2,129.0,146.9,141.0,201.22222222222223,151.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,2.0,Arkansas,102.6,83,279,83.0,3.9,4.0,7,0.0,0.0,235.0,205.0,306.25,279.5,293.0,317.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.25,1.0,South Carolina,103.1,89,149,89.0,16.1,16.0,17,0.0,0.0,126.0,117.0,146.8,149.0,85.3,28.0,10.8,11.0,13,0.2,1
1.0,0.05,1.0,Maine,103.7,100,125,100.0,8.4,8.0,10,0.0,0.0,135.2,123.0,183.2,193.0,245.0,251.0,1.1111111111111112,1.0,3,0.4,1
1.0,0.1,1.0,Alabama,103.8,89,163,89.0,9.5,9.0,11,0.0,0.0,269.3,277.0,308.2,314.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Delaware,104.1,55,215,81.0,2.1,2.0,3,0.0,0.0,217.4,200.0,392.0,392.0,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,104.2,93,142,93.0,7.0,7.0,8,0.0,0.0,136.8,142.0,150.2,154.0,201.0,201.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,Maine,104.5,100,125,104.0,8.1,8.0,10,0.0,0.0,132.2,125.0,216.0,221.0,243.5,251.0,0.8,1.0,1,0.7,1
2.0,0.25,1.0,New Jersey,104.9,83,129,90.0,8.1,8.0,9,0.0,0.0,133.8,129.0,146.6,141.0,200.7,207.5,1.9,2.0,3,0.4,1
0.5,0.01,1.0,Montana,105.6,105,111,105.0,9.2,9.0,12,0.0,0.0,121.9,120.0,129.9,129.5,204.75,192.0,0.7777777777777778,0.0,3,1.1,2
1.0,0.01,0.5,North Dakota,105.8,99,123,99.0,8.4,8.5,11,0.0,0.0,123.7,123.5,134.6,140.0,159.25,165.0,2.625,2.5,5,0.9,2
0.5,0.05,1.0,New Hampshire,106.4,93,142,93.0,6.3,6.5,8,0.0,0.0,123.6,118.0,144.8,154.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,106.4,71,136,109.0,11.5,11.0,14,0.0,0.0,137.5,136.0,161.6,150.0,206.66666666666666,226.0,1.5555555555555556,1.0,3,0.2,1
2.0,0.01,2.0,Arkansas,106.4,83,278,83.0,5.6,6.0,8,0.0,0.0,267.8,242.0,318.7,290.0,357.0,315.0,2.375,2.5,4,0.7,2
1.0,0.25,0.5,Mississippi,107.2,56,120,120.0,5.6,5.0,7,0.0,0.0,147.6,152.0,172.0,174.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,107.2,56,120,120.0,8.7,9.0,11,0.0,0.0,140.8,152.0,162.8,174.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,107.2,56,120,120.0,13.8,14.0,15,0.0,0.0,143.2,152.0,165.6,169.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Jersey,107.4,83,129,109.5,8.2,8.0,9,0.0,0.0,135.0,135.0,149.4,155.0,190.6,157.0,1.25,1.0,3,0.5,1
2.0,0.25,0.5,Alabama,107.8,89,277,89.0,12.0,12.0,13,0.0,0.0,213.7,163.0,289.5,277.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Arkansas,108.0,83,308,83.0,2.0,2.0,4,0.0,0.0,251.85714285714286,256.0,248.0,248.0,217.66666666666666,244.0,1.0,1.0,2,0.1111111111111111,1
2.0,0.01,0.5,Connecticut,108.0,99,116,105.0,5.7,6.0,7,0.0,0.0,130.0,117.0,182.3,167.0,179.4,153.5,4.3,3.0,9,0.4,2
0.5,0.25,1.0,New Jersey,108.1,83,129,109.5,7.6,8.0,9,0.0,0.0,127.2,135.0,147.0,155.0,108.8,102.0,1.6,2.0,2,0.0,0
0.5,0.1,1.0,Alabama,108.3,89,282,89.0,2.8,3.0,4,0.0,0.0,250.2,277.0,301.6666666666667,314.0,437.0,437.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,108.4,55,128,128.0,26.7,26.0,31,0.0,0.0,130.4,128.0,150.3,146.0,173.6,179.0,5.8,6.0,8,1.7,3
1.0,0.1,2.0,New Jersey,108.8,83,129,109.5,7.7,8.0,9,0.0,0.0,138.8,141.0,152.3,155.0,258.0,296.0,1.7,1.5,3,0.2,1
2.0,0.01,1.0,Tennessee,109.0,55,134,128.0,25.9,25.5,32,0.0,0.0,126.6,128.0,155.8,146.0,174.9,165.0,6.7,7.5,14,2.2,3
1.0,0.01,2.0,Vermont,109.0,87,146,111.5,11.0,11.0,13,0.0,0.0,126.8,119.0,149.3,146.5,209.7,137.5,4.5,5.5,8,3.0,6
0.5,0.05,1.0,Maine,109.1,100,125,104.0,6.7,7.0,8,0.1,1.0,162.2,125.0,214.4,221.0,251.0,251.0,0.8,1.0,1,0.7,1
2.0,0.01,1.0,Vermont,109.3,87,118,118.0,9.8,10.0,11,0.0,0.0,136.1,144.0,144.7,148.5,154.3,153.0,5.7,5.5,10,4.2,6
2.0,0.01,0.5,Vermont,109.7,87,118,113.5,10.8,11.0,12,0.0,0.0,126.9,121.0,149.1,148.0,143.0,127.0,6.3,6.5,9,3.2,6
0.5,0.01,2.0,Virginia,110.1,64,148,114.0,18.5,18.0,22,0.0,0.0,157.6,133.0,171.6,145.0,326.1,330.0,4.2,4.0,8,2.3,4
1.0,0.05,2.0,Maine,110.6,100,165,104.0,8.3,9.0,9,0.0,0.0,135.7,125.0,179.6,192.5,231.0,251.0,1.4444444444444444,1.0,2,0.6,1
ALL,ALL,ALL,West Virginia,110.675,61,335,71.0,11.144444444444444,12.0,18,0.0,0.0,143.79608938547486,136.0,174.96600566572238,146.0,217.014440433213,226.0,1.9063545150501673,2.0,5,0.275,3
2.0,0.1,1.0,Delaware,110.7,55,200,81.0,2.1,2.0,3,0.0,0.0,209.8,200.0,392.0,392.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,110.7,103,123,110.0,5.7,6.0,7,0.1,1.0,133.6,127.0,158.2,157.0,153.9,150.5,4.9,5.0,9,0.7,2
1.0,0.01,0.5,Vermont,110.7,95,118,116.5,9.3,9.0,12,0.0,0.0,134.3,126.5,155.9,152.5,135.8,137.0,5.1,4.5,8,3.7,5
0.5,0.1,2.0,South Carolina,111.2,89,155,114.0,15.3,15.0,17,0.0,0.0,147.0,149.0,166.0,155.0,59.1,28.0,11.7,12.0,14,0.4,1
0.5,0.25,1.0,South Carolina,111.3,89,149,114.0,12.4,12.5,14,0.0,0.0,130.0,117.0,150.8,149.0,194.6,192.5,8.5,9.0,10,0.2,1
0.5,0.25,2.0,South Carolina,111.4,89,149,114.0,16.1,16.0,18,0.0,0.0,127.0,117.0,156.2,149.0,41.1,28.0,11.7,11.5,14,0.2,1
1.0,0.1,1.0,New Jersey,111.4,83,155,109.5,7.6,8.0,8,0.0,0.0,138.0,141.0,152.6,155.0,204.1,207.5,1.7,1.0,4,0.2,1
1.0,0.25,2.0,South Carolina,111.6,89,149,114.0,17.9,18.0,19,0.0,0.0,136.8,149.0,153.4,155.0,188.4,208.0,14.5,14.5,17,0.5,2
1.0,0.1,0.5,Alabama,111.7,89,316,89.0,4.0,4.0,6,0.0,0.0,273.1,295.5,315.9,316.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,112.0,89,155,114.0,11.7,12.0,13,0.0,0.0,146.5,149.0,174.3,179.0,210.4,229.5,7.5,7.5,10,0.0,0
2.0,0.25,0.5,New Jersey,112.0,83,129,129.0,8.2,8.0,9,0.0,0.0,128.4,141.0,147.0,155.0,224.625,207.5,1.5555555555555556,2.0,2,0.5,1
2.0,0.1,0.5,Delaware,112.5,62,215,81.0,2.1,2.0,3,0.0,0.0,221.2,207.5,392.0,392.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,113.2,95,118,118.0,8.7,9.0,10,0.0,0.0,132.4,122.0,156.0,152.5,181.2,144.5,5.7,5.5,9,4.1,5
0.5,0.01,1.0,Tennessee,113.4,55,128,128.0,14.4,14.0,18,0.0,0.0,134.6,128.0,159.9,152.0,156.22222222222223,179.0,2.3,2.0,4,0.4,2
2.0,0.01,2.0,Tennessee,113.4,55,128,128.0,28.4,28.5,33,0.0,0.0,130.4,128.0,148.0,137.5,178.2,165.0,6.8,7.0,11,2.4,5
1.0,0.25,2.0,Mississippi,113.6,56,120,120.0,12.0,12.0,13,0.0,0.0,144.0,152.0,165.0,174.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,113.6,56,120,120.0,8.9,9.5,10,0.0,0.0,146.4,152.0,170.0,174.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,113.66666666666667,89,163,89.0,1.3333333333333333,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,113.7,75,118,118.0,11.0,11.0,13,0.3,3.0,144.1,141.5,166.5,166.5,195.11111111111111,163.0,4.8,5.0,11,2.9,5
0.5,0.1,1.0,New Jersey,113.9,83,141,129.0,6.4,6.5,8,0.0,0.0,135.2,141.0,152.6,155.0,172.57142857142858,119.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,0.5,Vermont,114.3,75,146,118.0,9.1,9.0,12,0.0,0.0,144.7,146.0,158.2,155.0,175.8,155.5,4.0,4.0,8,3.3,5
1.0,0.1,2.0,Delaware,114.9,55,200,83.0,2.2,2.0,3,0.0,0.0,215.1,207.5,392.0,392.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,115.0,72,130,125.5,9.5,10.0,10,0.0,0.0,138.4,130.0,195.2,174.0,152.4,151.5,7.7,8.5,10,1.0,3
0.5,0.01,1.0,Virginia,115.4,64,133,114.0,11.3,11.0,15,0.0,0.0,132.3,133.0,171.9,153.0,323.1111111111111,293.0,2.3,2.5,5,2.3,4
1.0,0.01,0.5,Connecticut,115.7,99,157,114.5,4.5,4.5,6,0.6,2.0,144.1,141.0,179.0,162.0,170.5,148.0,3.9,4.0,6,1.2,2
2.0,0.01,1.0,Maryland,116.4,72,130,128.0,9.5,9.5,11,0.0,0.0,142.9,139.5,172.0,155.5,126.4,148.0,7.1,6.5,13,0.8,2
2.0,0.05,0.5,Maine,116.5,100,220,104.0,8.0,8.5,9,0.0,0.0,133.9,125.0,215.5,220.0,244.33333333333334,251.0,1.3333333333333333,1.0,3,0.5,2
2.0,0.1,0.5,South Carolina,116.6,89,149,114.0,16.8,17.0,18,0.0,0.0,137.1,149.0,161.0,155.0,183.5,183.5,10.8,10.5,15,0.9,2
2.0,0.25,2.0,South Carolina,116.6,89,149,114.0,17.8,17.5,19,0.0,0.0,133.9,133.0,156.8,152.0,183.5,183.5,13.1,13.0,15,1.0,2
0.5,0.01,2.0,Tennessee,116.6,78,184,128.0,22.3,22.5,25,0.0,0.0,144.9,128.0,150.8,131.0,151.1,151.0,4.2,5.0,7,1.5,4
2.0,0.1,2.0,South Carolina,116.6,89,149,114.0,16.8,17.0,18,0.0,0.0,144.8,149.0,167.6,167.0,198.2,208.0,15.8,15.5,20,1.6,3
0.5,0.01,0.5,Maryland,116.7,98,130,116.0,4.9,5.5,6,0.0,0.0,178.3,144.0,230.7,173.0,189.4,164.0,3.6,3.5,8,0.3,1
2.0,0.01,2.0,Vermont,116.7,108,118,118.0,11.2,11.5,13,0.1,1.0,152.1,151.5,167.8,163.0,190.6,228.5,5.5,4.5,12,2.7,4
2.0,0.25,0.5,South Carolina,116.8,89,149,117.0,17.7,18.0,19,0.0,0.0,139.8,149.0,152.4,155.0,198.2,208.0,8.7,8.5,11,0.8,2
2.0,0.1,1.0,New Jersey,117.3,90,129,129.0,8.3,8.5,9,0.0,0.0,138.8,141.0,151.0,155.0,229.0,296.0,1.9,2.0,3,0.1,1
1.0,0.05,0.5,Maine,117.4,100,220,100.0,7.7,8.0,9,0.0,0.0,143.2,114.5,200.0,238.0,234.0,251.0,1.2222222222222223,1.0,3,0.3,1
ALL,ALL,ALL,New Hampshire,117.43055555555556,64,294,93.0,6.469444444444444,7.0,8,0.0,0.0,138.0586592178771,104.5,157.7090395480226,121.0,251.05517241379312,201.0,1.0625,1.0,4,0.14166666666666666,2
2.0,0.1,0.5,New Jersey,117.5,83,141,129.0,8.2,8.0,9,0.0,0.0,139.1,141.0,150.0,155.0,260.0,296.0,1.5,1.0,3,0.1,1
1.0,0.01,1.0,Vermont,117.7,115,124,118.0,10.9,11.0,14,0.2,2.0,142.5,144.0,160.1,154.5,167.77777777777777,149.0,6.8,7.0,13,3.0,5
2.0,0.01,1.0,North Carolina,117.8,56,201,104.5,13.8,13.0,19,0.0,0.0,175.2,159.5,206.1,185.5,293.14285714285717,370.0,2.4285714285714284,2.0,4,0.8,3
1.0,0.01,0.5,Tennessee,118.0,78,128,128.0,17.8,18.5,23,0.0,0.0,136.4,131.0,154.3,143.5,202.2,188.5,4.0,4.0,7,0.3,2
0.5,0.25,0.5,South Carolina,118.9,89,149,114.0,5.7,5.0,8,0.0,0.0,141.5,149.0,163.4,189.0,172.9,159.0,4.9,5.5,6,0.0,0
2.0,0.05,2.0,New Jersey,119.2,83,155,129.0,7.0,7.0,8,0.0,0.0,147.2,155.0,158.5,156.0,256.6666666666667,296.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,1.0,Connecticut,119.4,99,177,115.0,5.9,6.0,7,0.1,1.0,152.4,125.0,198.2,165.0,186.0,182.5,4.0,4.0,7,0.5,2
1.0,0.1,1.0,South Carolina,119.6,89,149,116.0,15.0,15.0,16,0.0,0.0,150.6,149.0,165.9,155.0,28.0,28.0,12.0,12.0,15,0.1,1
2.0,0.01,2.0,Connecticut,119.7,99,157,116.0,5.6,6.0,7,0.0,0.0,149.7,136.0,178.8,164.0,200.9,178.5,4.0,4.0,7,0.6,2
1.0,0.01,2.0,Tennessee,119.8,78,134,128.0,26.6,26.0,32,0.0,0.0,129.7,128.0,146.0,134.0,148.6,145.5,6.5,6.5,10,1.5,4
0.5,0.05,1.0,Mississippi,120.0,120,120,120.0,2.5,2.0,5,0.0,0.0,224.875,184.0,256.6666666666667,277.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,120.0,120,120,120.0,11.9,12.0,13,0.0,0.0,148.5,152.0,167.8,174.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,120.0,120,120,120.0,1.6,2.0,2,0.0,0.0,152.0,152.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,120.0,120,120,120.0,2.2,2.0,3,0.0,0.0,149.6,152.0,226.0,226.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,120.0,120,120,120.0,4.4,4.0,7,0.0,0.0,197.4,152.0,243.88888888888889,216.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,120.0,120,120,120.0,11.4,11.5,13,0.0,0.0,151.6,152.0,166.9,165.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,120.0,120,120,120.0,10.4,10.5,13,0.0,0.0,153.5,152.0,170.0,169.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,120.0,120,120,120.0,12.1,12.0,15,0.0,0.0,158.5,158.5,171.4,174.0,,,0.0,0.0,0,0.0,0
