alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Louisiana,97.0,97,97,97.0,7.3,7.0,8,0.0,0.0,99.5,99.5,125.0,125.0,398.0,398.0,0.2857142857142857,0.0,1,0.5,1
0.5,0.25,1.0,Louisiana,97.0,97,97,97.0,6.4,6.0,8,0.0,0.0,99.2,98.0,125.0,125.0,,,0.0,0.0,0,0.6,1
1.0,0.25,2.0,Louisiana,97.0,97,97,97.0,7.1,7.0,8,0.0,0.0,98.6,98.0,120.2,125.0,407.2,398.0,0.875,1.0,2,0.6,1
0.5,0.25,0.5,Louisiana,97.0,97,97,97.0,4.3,4.0,6,0.0,0.0,98.6,98.0,120.2,125.0,,,0.0,0.0,0,0.6,1
0.5,0.25,2.0,Louisiana,97.0,97,97,97.0,6.6,7.0,8,0.0,0.0,98.6,98.0,122.6,125.0,,,0.0,0.0,0,0.7,1
2.0,0.25,0.5,Louisiana,97.0,97,97,97.0,6.9,7.0,8,0.0,0.0,98.0,98.0,120.2,125.0,428.6666666666667,444.0,0.375,0.0,1,0.7,1
1.0,0.25,0.5,Louisiana,97.0,97,97,97.0,6.7,7.0,8,0.0,0.0,98.3,98.0,122.6,125.0,398.0,398.0,0.1111111111111111,0.0,1,0.8,1
2.0,0.25,2.0,Louisiana,97.0,97,97,97.0,6.8,7.0,8,0.0,0.0,98.3,98.0,125.0,125.0,411.14285714285717,398.0,0.8,1.0,2,0.9,1
1.0,0.1,2.0,Montana,97.1,66,105,100.0,12.3,12.0,13,0.0,0.0,106.7,105.0,122.2,122.0,121.0,121.0,3.0,3.0,5,2.0,3
2.0,0.1,1.0,Montana,97.1,66,105,100.0,12.2,12.0,14,0.0,0.0,106.7,105.0,124.0,122.0,181.2,121.0,3.0,3.0,5,2.2,3
2.0,0.1,2.0,Montana,97.1,66,105,100.0,13.4,13.5,15,0.0,0.0,106.9,105.0,127.4,122.0,146.5,121.0,3.6,4.0,5,2.5,3
1.0,0.01,0.5,Oregon,97.1,65,115,104.0,11.0,11.0,15,0.0,0.0,116.8,115.0,148.6,161.0,167.8,176.0,4.5,4.0,8,3.9,7
0.5,0.01,1.0,Washington,97.1,84,114,93.0,9.8,10.0,12,0.1,1.0,110.6,110.0,121.5,114.0,47.3,28.0,10.2,10.0,14,8.3,10
ALL,ALL,ALL,New Hampshire,97.15,53,175,93.0,8.405555555555555,9.0,10,0.0,0.0,111.69722222222222,96.0,120.71666666666667,100.0,53.68838526912181,28.0,3.3371104815864023,3.0,7,0.175,2
1.0,0.01,1.0,Nevada,97.3,70,109,104.5,5.0,5.0,5,0.0,0.0,108.7,109.5,127.5,114.5,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,97.4,97,101,97.0,6.5,7.0,7,0.0,0.0,103.4,101.0,126.5,125.0,398.0,398.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,97.4,97,101,97.0,7.2,7.0,8,0.0,0.0,102.8,101.0,125.0,125.0,413.3333333333333,398.0,1.2222222222222223,1.0,2,0.2,1
2.0,0.05,2.0,Louisiana,97.4,97,101,97.0,6.5,6.5,8,0.0,0.0,101.9,99.5,138.1,125.0,398.0,398.0,1.0,1.0,1,0.3,1
1.0,0.1,2.0,Louisiana,97.4,97,101,97.0,6.8,7.0,8,0.0,0.0,101.9,99.5,122.6,125.0,398.0,398.0,0.6666666666666666,1.0,1,0.4,1
2.0,0.05,1.0,Louisiana,97.6,97,101,97.0,6.9,7.0,8,0.0,0.0,103.4,101.0,138.2,125.0,398.0,398.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Montana,97.6,66,105,100.0,11.8,12.0,14,0.1,1.0,110.1,105.0,125.8,122.0,117.3,121.0,3.1,3.0,5,2.6,4
ALL,ALL,ALL,Connecticut,97.94166666666666,74,169,94.0,5.9,6.0,7,0.011111111111111112,1.0,110.475,98.0,125.55,107.0,112.45277777777778,105.0,7.008333333333334,7.0,15,1.0361111111111112,2
1.0,0.05,0.5,Louisiana,98.0,97,101,97.0,4.4,5.0,6,0.1,1.0,108.2,101.0,141.33333333333334,125.0,398.0,398.0,0.8,1.0,1,0.1,1
0.5,0.1,0.5,Louisiana,98.0,97,101,97.0,3.7,4.0,5,0.2,1.0,110.3,101.0,125.0,125.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,Louisiana,98.2,97,101,97.0,4.4,4.0,5,0.0,0.0,108.2,101.0,125.1,125.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,98.2,97,101,97.0,6.1,6.0,8,0.0,0.0,108.2,101.0,125.0,125.0,398.0,398.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,98.2,97,101,97.0,5.2,5.0,6,0.0,0.0,107.9,101.0,122.6,125.0,398.0,398.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,98.6,97,101,97.0,6.3,6.0,7,0.0,0.0,117.6,101.0,147.3,125.0,398.0,398.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Pennsylvania,98.9,91,106,98.0,39.4,40.0,43,0.0,0.0,109.6,106.0,117.5,119.0,111.4,130.0,25.2,24.0,33,11.7,16
1.0,0.01,0.5,New York,98.9,65,135,103.5,8.3,8.0,14,4.1,22.0,121.4,121.0,140.0,138.0,39.6,28.0,134.1,135.0,160,35.3,41
2.0,0.1,1.0,West Virginia,99.0,99,99,99.0,14.6,15.0,16,0.0,0.0,189.9,193.0,214.9,211.0,55.2,28.0,2.2,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,99.0,99,99,99.0,9.3,9.0,12,0.0,0.0,178.6,209.0,209.7,213.0,41.6,28.0,2.1,2.0,3,0.0,0
2.0,0.1,0.5,West Virginia,99.0,99,99,99.0,12.8,12.5,17,0.0,0.0,203.9,209.0,228.0,217.5,28.0,28.0,2.1,2.0,3,0.0,0
2.0,0.01,0.5,Nevada,99.2,70,109,104.5,5.0,5.0,5,0.0,0.0,114.9,111.0,138.3,116.5,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New York,99.2,65,135,96.5,8.2,7.5,14,2.1,9.0,116.9,123.0,129.5,129.0,28.0,28.0,151.9,157.0,166,38.4,42
0.5,0.05,0.5,Louisiana,99.4,97,101,101.0,3.5,3.0,5,0.0,0.0,115.4,125.0,131.22222222222223,125.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,99.6,60,124,108.0,18.5,18.0,24,0.1,1.0,125.7,124.0,154.1,139.5,240.3,291.0,7.7,8.0,10,3.4,7
2.0,0.01,2.0,Oregon,99.7,74,115,104.0,14.0,14.0,15,0.0,0.0,121.7,115.0,149.5,166.5,169.7,176.0,6.7,7.0,8,5.2,8
2.0,0.01,1.0,Tennessee,99.9,44,120,117.0,27.1,28.0,30,0.0,0.0,119.9,120.0,136.6,129.0,138.1,102.5,15.7,15.5,20,5.0,9
0.5,0.01,1.0,Nevada,100.2,79,117,104.5,4.4,4.0,5,0.0,0.0,113.4,110.0,130.6,117.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,100.7,46,153,116.0,8.2,8.0,10,0.0,0.0,141.2,153.0,206.5,164.0,455.5,557.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.01,2.0,Indiana,100.8,80,109,102.0,41.6,41.0,46,0.0,0.0,111.8,109.0,126.1,128.0,148.7,152.0,12.5,12.5,16,6.2,11
0.5,0.25,1.0,Arkansas,101.0,101,101,101.0,12.1,12.0,13,0.0,0.0,113.0,113.0,121.0,121.0,160.0,160.0,2.9,3.0,5,0.0,0
1.0,0.25,0.5,Arkansas,101.0,101,101,101.0,13.0,13.0,14,0.0,0.0,113.0,113.0,121.0,121.0,160.0,160.0,2.2,2.0,3,0.0,0
1.0,0.25,2.0,Arkansas,101.0,101,101,101.0,16.7,17.0,17,0.0,0.0,113.0,113.0,121.0,121.0,160.0,160.0,6.7,7.0,8,0.0,0
2.0,0.25,1.0,Arkansas,101.0,101,101,101.0,16.4,16.0,17,0.0,0.0,113.0,113.0,121.0,121.0,28.0,28.0,8.8,9.0,10,0.0,0
2.0,0.05,1.0,Arkansas,101.0,101,101,101.0,15.9,16.0,17,0.0,0.0,113.0,113.0,121.2,121.0,106.5,156.5,9.4,9.0,11,0.0,0
0.5,0.25,2.0,Arkansas,101.0,101,101,101.0,15.4,15.0,16,0.0,0.0,113.0,113.0,121.0,121.0,160.0,160.0,3.0,3.0,4,0.0,0
0.5,0.25,0.5,Arkansas,101.0,101,101,101.0,11.0,11.0,11,0.0,0.0,113.0,113.0,121.0,121.0,160.0,160.0,2.8,3.0,3,0.0,0
1.0,0.25,1.0,Arkansas,101.0,101,101,101.0,15.6,16.0,16,0.0,0.0,113.0,113.0,121.0,121.0,160.0,160.0,3.1,3.0,5,0.0,0
2.0,0.25,2.0,Arkansas,101.0,101,101,101.0,16.5,16.5,17,0.0,0.0,113.0,113.0,121.0,121.0,28.0,28.0,8.7,9.0,12,0.0,0
2.0,0.25,0.5,Arkansas,101.0,101,101,101.0,16.6,17.0,17,0.0,0.0,113.0,113.0,121.0,121.0,160.0,160.0,5.2,5.0,7,0.0,0
2.0,0.1,1.0,Arkansas,101.0,101,101,101.0,16.1,16.0,17,0.0,0.0,113.0,113.0,121.0,121.0,41.2,28.0,9.9,10.0,12,0.0,0
1.0,0.1,0.5,Arkansas,101.0,101,101,101.0,13.1,13.0,14,0.0,0.0,113.0,113.0,121.0,121.0,156.6,160.0,3.1,3.0,5,0.0,0
1.0,0.1,2.0,Arkansas,101.0,101,101,101.0,16.3,16.0,17,0.0,0.0,113.0,113.0,121.0,121.0,160.0,160.0,7.9,8.0,9,0.0,0
2.0,0.1,2.0,Arkansas,101.0,101,101,101.0,16.1,16.0,17,0.0,0.0,113.0,113.0,121.0,121.0,28.0,28.0,10.7,11.0,12,0.0,0
2.0,0.1,0.5,Arkansas,101.0,101,101,101.0,16.0,16.0,17,0.0,0.0,113.0,113.0,121.0,121.0,157.6,160.0,6.2,6.0,9,0.0,0
0.5,0.1,2.0,Arkansas,101.0,101,101,101.0,15.6,16.0,16,0.0,0.0,113.0,113.0,121.0,121.0,146.8,160.0,4.0,4.0,6,0.0,0
0.5,0.1,0.5,Arkansas,101.0,101,101,101.0,10.6,11.0,11,0.0,0.0,113.0,113.0,121.0,121.0,158.5,160.0,3.0,3.0,4,0.0,0
1.0,0.01,2.0,Montana,101.1,66,105,105.0,6.3,7.0,8,0.0,0.0,126.5,122.0,200.6,151.0,92.6,74.5,3.0,3.5,4,0.1,1
2.0,0.01,2.0,Tennessee,101.3,60,120,118.5,27.5,28.0,34,0.0,0.0,123.8,124.0,158.3,159.0,96.0,28.0,13.9,13.0,21,5.1,10
1.0,0.05,2.0,Arkansas,102.2,101,113,101.0,15.8,16.0,17,0.0,0.0,113.8,113.0,121.1,121.0,141.9,160.0,7.7,7.0,10,0.0,0
1.0,0.05,0.5,Arkansas,102.2,101,113,101.0,12.5,13.0,13,0.0,0.0,113.8,113.0,121.1,121.0,157.6,160.0,3.3,3.0,5,0.0,0
1.0,0.05,1.0,Arkansas,102.2,101,113,101.0,14.5,14.0,17,0.0,0.0,113.8,113.0,121.2,121.0,159.6,160.0,3.9,4.0,6,0.0,0
0.5,0.05,0.5,Arkansas,102.2,101,113,101.0,10.0,10.0,12,0.0,0.0,113.8,113.0,121.1,121.0,161.3,160.0,3.0,3.0,4,0.0,0
2.0,0.05,0.5,Arkansas,102.2,101,113,101.0,15.3,15.0,16,0.0,0.0,113.8,113.0,121.2,121.0,159.3,160.0,7.2,8.0,11,0.0,0
0.5,0.1,1.0,Arkansas,102.2,101,113,101.0,11.9,12.0,14,0.0,0.0,113.8,113.0,121.1,121.0,160.0,160.0,3.5,3.5,4,0.0,0
1.0,0.1,1.0,Arkansas,102.2,101,113,101.0,15.3,15.0,16,0.0,0.0,113.8,113.0,121.1,121.0,158.3,160.0,4.6,4.0,6,0.0,0
1.0,0.1,2.0,West Virginia,102.3,99,132,99.0,13.3,13.5,15,0.0,0.0,185.8,209.0,213.6,216.0,41.6,28.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,West Virginia,102.3,99,132,99.0,11.0,11.0,13,0.0,0.0,201.7,208.0,227.7,215.5,55.2,28.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,West Virginia,102.5,99,134,99.0,12.0,12.0,15,0.0,0.0,209.0,209.0,234.1,233.0,55.2,28.0,2.3,2.0,4,0.0,0
0.5,0.05,2.0,West Virginia,102.5,99,134,99.0,8.7,8.5,11,0.0,0.0,228.0,211.0,266.1,266.0,105.7,144.5,1.7,1.5,3,0.0,0
0.5,0.1,0.5,West Virginia,102.5,99,134,99.0,3.1,3.0,6,0.0,0.0,175.625,172.0,224.83333333333334,209.0,55.2,28.0,1.8,2.0,2,0.0,0
1.0,0.05,1.0,Montana,103.0,100,105,105.0,9.3,9.0,10,0.0,0.0,115.2,122.0,131.2,132.0,121.0,121.0,1.9,2.0,4,1.9,3
2.0,0.05,2.0,Arkansas,103.4,101,113,101.0,15.4,15.0,17,0.0,0.0,114.6,113.0,121.2,121.0,80.8,28.0,12.1,12.0,19,0.0,0
1.0,0.05,0.5,Montana,103.5,100,105,105.0,8.5,8.0,10,0.0,0.0,120.5,122.0,133.6,132.0,121.0,121.0,1.9,2.0,3,0.9,2
2.0,0.05,2.0,Montana,103.5,100,105,105.0,11.8,12.0,14,0.0,0.0,122.5,122.0,138.1,140.0,121.0,121.0,4.3,4.5,6,2.0,3
0.5,0.05,2.0,Montana,103.5,100,105,105.0,9.6,9.5,12,0.0,0.0,118.9,122.0,135.9,140.0,111.7,121.0,1.8,2.0,3,2.1,3
ALL,ALL,ALL,Mississippi,103.52676056338028,46,427,76.0,5.878873239436619,6.0,11,0.0,0.0,157.12048192771084,116.0,202.85303514376997,164.0,278.1081081081081,183.0,1.4259259259259258,1.0,4,0.12112676056338029,1
ALL,ALL,ALL,South Carolina,103.91944444444445,76,253,76.0,11.877777777777778,13.0,17,0.00558659217877095,1.0,124.4804469273743,80.0,159.32957746478874,118.0,224.8114478114478,185.0,4.866666666666666,5.0,15,2.3305555555555557,6
0.5,0.05,0.5,Montana,104.0,100,105,105.0,4.4,5.0,5,0.0,0.0,124.2,122.0,133.3,124.0,121.0,121.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Oregon,104.2,65,115,106.0,8.7,9.0,10,0.2,2.0,138.7,138.0,165.8,168.5,167.5,176.0,5.1,4.0,9,4.6,6
0.5,0.01,2.0,New York,104.2,65,138,112.0,7.7,7.5,11,1.3,10.0,128.0,129.5,137.2,138.0,37.6,28.0,144.3,144.0,172,38.7,42
ALL,ALL,ALL,New Jersey,104.29691876750701,56,389,87.0,6.417366946778712,7.0,9,0.005649717514124294,1.0,140.6045197740113,98.0,171.97707736389685,123.0,144.12585034013605,136.0,1.760135135135135,2.0,4,0.226890756302521,1
2.0,0.01,2.0,Montana,104.5,100,105,105.0,7.4,8.0,9,0.0,0.0,150.2,140.0,226.3,272.0,92.6,74.5,2.8,3.0,4,0.7,2
2.0,0.01,1.0,Maryland,104.5,98,131,101.0,10.8,10.5,13,0.1,1.0,121.5,122.0,141.7,135.0,131.3,119.0,7.3,8.0,11,1.4,3
0.5,0.05,1.0,Arkansas,104.6,101,113,101.0,11.6,11.5,13,0.0,0.0,115.5,113.0,122.2,121.0,155.7,156.5,4.0,4.0,5,0.0,0
0.5,0.05,2.0,Arkansas,104.6,101,113,101.0,13.9,14.0,15,0.0,0.0,115.5,113.0,122.2,121.0,129.1,152.5,4.0,4.0,6,0.0,0
2.0,0.01,0.5,Tennessee,104.8,60,124,117.0,22.5,22.5,28,0.0,0.0,129.8,120.0,146.5,131.0,116.8,28.0,12.8,13.5,18,5.5,9
0.5,0.01,1.0,Montana,105.0,105,105,105.0,4.5,5.0,7,0.0,0.0,187.6,144.0,200.33333333333334,151.0,74.5,74.5,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Montana,105.0,105,105,105.0,2.6666666666666665,3.0,4,0.0,0.0,134.66666666666666,140.0,141.2,140.0,131.0,121.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Montana,105.0,105,105,105.0,5.9,6.0,8,0.0,0.0,133.3,132.0,191.3,151.0,92.6,74.5,2.5,2.5,5,0.2,1
1.0,0.01,1.0,Montana,105.0,105,105,105.0,6.0,6.0,8,0.0,0.0,149.2,140.0,226.8,213.5,69.33333333333333,28.0,1.5555555555555556,2.0,2,0.2,1
2.0,0.01,0.5,Montana,105.0,105,105,105.0,6.1,6.0,7,0.0,0.0,133.6,140.0,205.3,151.0,46.6,28.0,2.8,2.5,4,0.4,2
1.0,0.25,0.5,Rhode Island,105.4,97,111,111.0,2.6,3.0,3,0.0,0.0,111.6,112.0,112.33333333333333,112.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Oregon,105.7,65,161,104.0,14.5,14.5,17,0.0,0.0,125.3,115.0,159.4,176.0,185.6,179.5,4.9,5.0,7,5.1,9
1.0,0.05,2.0,West Virginia,106.0,99,134,99.0,11.5,11.5,14,0.0,0.0,203.0,209.0,231.9,222.0,119.3,164.0,1.6,1.5,3,0.0,0
0.5,0.05,1.0,West Virginia,106.0,99,134,99.0,5.6,6.0,7,0.0,0.0,219.4,209.0,263.1,247.0,82.0,28.0,1.8,2.0,3,0.0,0
2.0,0.05,0.5,West Virginia,106.0,99,134,99.0,9.6,10.0,13,0.0,0.0,210.8,213.0,247.5,234.5,68.8,28.0,1.9,2.0,3,0.0,0
2.0,0.05,2.0,West Virginia,106.0,99,134,99.0,12.0,12.0,14,0.0,0.0,220.1,222.0,257.2,247.0,78.5,28.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,Arkansas,106.93055555555556,101,240,101.0,12.716666666666667,13.5,17,0.0,0.0,123.15,113.0,139.51260504201682,121.0,142.5668604651163,160.0,5.078488372093023,4.0,19,0.03611111111111111,1
1.0,0.01,1.0,Oregon,107.3,65,161,104.0,14.6,15.0,16,0.2,1.0,127.6,115.0,159.5,168.5,153.0,154.0,5.8,5.5,8,4.6,7
1.0,0.01,2.0,North Dakota,107.5,79,132,109.0,7.5,8.0,11,0.0,0.0,148.9,135.0,184.7,151.5,280.44444444444446,285.0,3.3333333333333335,4.0,6,1.6,4
0.5,0.01,2.0,Tennessee,108.0,60,120,120.0,23.4,24.0,28,0.0,0.0,114.5,124.0,154.6,139.5,106.8,28.0,12.4,13.0,16,4.6,8
2.0,0.01,2.0,New York,108.0,73,138,118.0,7.9,7.5,12,3.4,14.0,127.5,126.0,146.5,138.0,28.0,28.0,144.4,141.0,161,38.9,42
2.0,0.01,1.0,Vermont,108.1,29,143,114.5,10.9,11.0,12,0.1,1.0,139.2,145.5,152.5,158.5,105.2,120.0,5.2,5.5,9,1.9,4
0.5,0.25,1.0,Rhode Island,108.2,97,111,111.0,2.3,2.0,3,0.0,0.0,111.8,112.0,112.66666666666667,113.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,108.2,97,111,111.0,2.9,3.0,3,0.0,0.0,111.8,112.0,273.22222222222223,113.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,108.2,97,111,111.0,2.8,3.0,3,0.0,0.0,111.9,112.0,336.75,462.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,108.2,97,111,111.0,2.9,3.0,3,0.0,0.0,111.8,112.0,271.44444444444446,113.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,108.2,97,111,111.0,2.1,2.0,3,0.0,0.0,111.75,112.0,112.33333333333333,112.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,108.2,97,111,111.0,2.3,2.0,3,0.0,0.0,192.88888888888889,112.0,291.0,287.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,109.4,74,163,104.0,15.4,15.5,17,0.1,1.0,119.0,115.0,150.3,161.0,172.9,176.0,6.0,6.0,11,4.0,5
1.0,0.05,0.5,West Virginia,109.5,99,134,99.0,8.5,9.0,10,0.0,0.0,217.9,209.0,242.1,247.0,82.4,28.0,1.7,2.0,3,0.0,0
1.0,0.05,1.0,West Virginia,109.5,99,134,99.0,9.1,9.0,11,0.0,0.0,219.2,209.0,245.1,247.0,96.0,96.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,West Virginia,109.5,99,134,99.0,2.6,2.5,6,0.0,0.0,228.0,209.0,283.4,302.0,95.2,94.0,1.8,2.0,3,0.0,0
0.5,0.25,2.0,Rhode Island,109.6,97,111,111.0,2.5,2.5,3,0.0,0.0,111.9,112.0,112.8,113.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,109.6,97,111,111.0,2.7,3.0,3,0.0,0.0,111.9,112.0,112.85714285714286,113.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,109.6,97,111,111.0,2.4,2.5,3,0.0,0.0,232.0,112.0,255.4,113.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,109.6,97,111,111.0,2.3,2.0,3,0.0,0.0,258.0,112.5,112.66666666666667,113.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,109.6,97,111,111.0,1.8,2.0,3,0.0,0.0,111.83333333333333,112.0,113.0,113.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,109.7,97,112,111.0,1.7,2.0,2,0.0,0.0,474.57142857142856,477.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,109.8,97,113,111.0,2.3,2.0,3,0.0,0.0,222.0,112.0,355.6666666666667,477.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,110.0,97,113,111.0,1.5,1.0,3,0.0,0.0,120.75,112.0,112.0,112.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,110.12112676056339,97,463,97.0,5.340845070422535,6.0,8,0.008797653958944282,1.0,138.95894428152494,101.0,164.44200626959247,125.0,403.1551724137931,398.0,0.7071823204419889,1.0,2,0.2563380281690141,1
0.5,0.01,1.0,Louisiana,110.625,97,140,105.5,2.0,2.0,3,0.0,0.0,153.6,140.0,207.33333333333334,248.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,110.9,29,159,102.5,9.6,9.5,11,0.0,0.0,150.0,157.5,159.6,158.5,136.9,127.5,4.4,4.0,8,3.3,4
0.5,0.25,0.5,Rhode Island,111.0,111,111,111.0,2.4,2.0,3,0.0,0.0,112.0,112.0,113.0,113.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,111.0,111,111,111.0,2.6,3.0,3,0.0,0.0,112.0,112.0,113.0,113.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,111.0,111,111,111.0,1.8,2.0,3,0.0,0.0,112.0,112.0,113.0,113.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,111.1,111,112,111.0,1.8,2.0,3,0.0,0.0,117.14285714285714,112.0,113.0,113.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,North Carolina,111.2,104,113,113.0,14.4,14.0,16,0.0,0.0,123.8,125.0,130.3,128.0,174.8,162.0,0.8,0.5,2,2.7,4
1.0,0.25,2.0,North Carolina,111.2,104,113,113.0,31.5,31.0,33,0.0,0.0,119.4,121.0,126.0,128.0,202.5,194.0,6.7,6.5,9,3.1,4
2.0,0.25,1.0,North Carolina,111.2,104,113,113.0,32.1,32.0,34,0.0,0.0,119.4,121.0,126.0,128.0,197.5,194.0,6.8,7.0,9,3.3,5
0.5,0.05,2.0,Rhode Island,111.22222222222223,111,113,111.0,1.6666666666666667,2.0,2,0.0,0.0,112.0,112.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,111.3,97,128,111.0,10.5,10.5,12,0.0,0.0,127.8,128.0,141.8,142.0,199.0,199.0,0.1111111111111111,0.0,1,1.1,3
2.0,0.01,2.0,Maryland,111.3,99,160,100.5,10.9,11.0,12,0.1,1.0,126.5,118.0,149.5,159.0,149.3,113.5,7.5,7.0,14,1.5,3
1.0,0.05,0.5,Rhode Island,111.4,111,112,111.0,1.5,1.5,2,0.0,0.0,112.2,112.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,111.4,111,112,111.0,1.9,2.0,3,0.0,0.0,165.14285714285714,112.0,130.5,130.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,112.0,112,112,112.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,North Carolina,112.1,104,113,113.0,26.6,26.5,29,0.0,0.0,121.0,121.0,129.5,128.0,208.3,162.0,4.0,4.0,6,3.1,5
1.0,0.25,1.0,North Carolina,112.1,104,113,113.0,28.6,29.0,31,0.0,0.0,120.2,121.0,126.4,128.0,223.9,194.0,4.6,5.0,7,4.4,6
2.0,0.01,0.5,Arkansas,112.6,101,121,113.0,8.6,9.0,11,0.0,0.0,139.4,144.0,183.4,155.0,234.77777777777777,160.0,3.3333333333333335,3.0,6,0.1,1
0.5,0.01,2.0,Montana,112.8,105,148,105.0,5.0,5.0,7,0.0,0.0,189.3,148.0,258.4,277.0,108.125,28.0,1.5,1.5,2,0.1,1
1.0,0.1,0.5,North Carolina,113.0,113,113,113.0,24.8,24.5,28,0.0,0.0,121.0,121.0,128.9,128.0,185.6,162.0,3.4,3.5,5,2.6,4
0.5,0.01,1.0,Vermont,113.0,72,158,122.0,9.2,9.0,12,0.2,1.0,139.4,129.5,155.4,158.0,129.0,122.0,5.6,6.5,10,2.6,5
1.0,0.25,0.5,North Carolina,113.0,113,113,113.0,26.7,27.0,28,0.0,0.0,121.0,121.0,126.8,128.0,223.7,194.0,3.0,3.0,6,3.1,5
2.0,0.25,0.5,North Carolina,113.0,113,113,113.0,30.6,30.5,32,0.0,0.0,121.0,121.0,126.5,126.5,233.3,213.5,5.1,4.5,8,3.5,5
2.0,0.25,2.0,North Carolina,113.0,113,113,113.0,32.1,32.0,34,0.0,0.0,121.0,121.0,127.1,128.0,227.6,194.0,6.3,6.0,8,3.7,5
0.5,0.25,1.0,North Carolina,113.0,113,113,113.0,21.4,21.5,23,0.0,0.0,121.7,121.0,127.8,128.0,208.77777777777777,194.0,1.6,2.0,3,4.1,6
0.5,0.25,2.0,North Carolina,113.0,113,113,113.0,28.0,28.0,29,0.0,0.0,121.0,121.0,126.5,126.5,211.8,194.0,2.8,2.5,5,5.2,7
1.0,0.01,0.5,Montana,113.1,105,151,105.0,5.0,5.0,7,0.0,0.0,153.5,144.0,242.4,276.0,79.11111111111111,28.0,1.6666666666666667,2.0,2,0.2,1
2.0,0.01,0.5,Vermont,113.7,29,168,129.5,11.0,11.0,13,0.1,1.0,132.2,145.5,155.7,158.0,185.0,148.0,5.0,4.0,10,2.0,4
1.0,0.01,1.0,Arkansas,113.8,101,121,113.0,8.1,7.5,12,0.0,0.0,151.2,144.0,207.2,166.0,152.2,28.0,3.9,4.0,8,0.2,1
1.0,0.01,2.0,Vermont,113.8,81,158,123.5,10.5,11.0,13,0.2,2.0,146.0,146.0,157.5,157.0,157.55555555555554,135.0,4.4,4.5,9,2.4,5
