alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Louisiana,95.8,94,112,94.0,7.8,8.0,8,0.0,0.0,148.1,134.0,170.5,155.0,161.8,137.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Connecticut,95.8,91,97,96.0,5.8,6.0,7,0.0,0.0,97.4,97.0,100.7,99.0,134.22222222222223,105.0,2.3,2.5,3,1.2,2
2.0,0.25,1.0,Connecticut,95.8,91,97,96.0,5.7,6.0,6,0.0,0.0,97.2,97.0,99.6,99.0,137.875,105.0,1.4,1.5,3,1.3,2
2.0,0.1,0.5,Massachusetts,95.9,93,101,94.0,8.4,8.0,9,0.0,0.0,100.7,101.0,105.2,105.0,270.22222222222223,208.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,0.5,Connecticut,95.9,91,97,96.0,5.8,6.0,7,0.0,0.0,97.6,97.0,101.2,99.0,105.0,105.0,1.6,2.0,2,1.1,2
0.5,0.1,2.0,Connecticut,96.0,91,99,97.0,5.6,6.0,7,0.0,0.0,101.0,99.0,109.5,107.0,151.55555555555554,105.0,2.7,3.0,5,1.4,3
0.5,0.1,1.0,Massachusetts,96.1,93,101,94.0,7.9,8.0,9,0.0,0.0,101.6,101.0,105.0,105.0,197.9,208.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Connecticut,96.1,91,97,97.0,5.5,5.0,7,0.0,0.0,98.1,99.0,101.8,104.0,114.3,105.0,2.4,2.5,5,1.5,2
1.0,0.1,2.0,Massachusetts,96.2,86,101,99.0,8.1,8.0,9,0.0,0.0,100.3,101.0,104.1,105.0,256.8888888888889,208.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.01,2.0,Nevada,96.2,42,156,112.5,4.5,5.0,5,0.1,1.0,157.6,156.0,217.0,217.0,172.0,172.0,0.5714285714285714,1.0,1,0.3,1
1.0,0.01,1.0,Tennessee,96.3,63,134,104.0,27.6,28.0,30,0.0,0.0,130.5,128.5,160.9,153.0,108.6,28.0,11.8,12.5,18,5.3,10
1.0,0.05,1.0,Massachusetts,96.4,94,101,94.0,7.9,8.0,9,0.0,0.0,102.0,101.0,111.8,113.0,264.0,208.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Connecticut,96.4,91,99,97.0,6.0,6.0,7,0.0,0.0,99.8,99.0,110.8,112.0,140.4,132.0,2.4,2.5,4,1.0,2
1.0,0.1,0.5,Connecticut,96.4,91,99,97.0,5.9,6.0,7,0.0,0.0,99.7,99.0,109.2,104.0,137.25,105.0,1.6,1.5,4,1.1,2
2.0,0.1,1.0,Massachusetts,96.5,92,101,96.0,8.4,8.0,9,0.0,0.0,101.2,101.0,105.8,105.0,230.0,208.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Massachusetts,96.6,93,101,96.5,9.0,9.0,9,0.0,0.0,99.1,100.0,103.0,102.0,208.0,208.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Massachusetts,96.6,93,101,95.5,7.9,8.0,9,0.0,0.0,101.4,101.0,104.1,105.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Connecticut,96.7,96,97,97.0,5.3,5.0,6,0.0,0.0,98.3,99.0,105.1,104.0,145.4,122.5,2.0,2.0,4,1.7,2
2.0,0.1,0.5,Delaware,96.8,82,156,82.0,2.6,3.0,3,0.0,0.0,221.0,180.0,344.0,344.0,134.66666666666666,96.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,96.8,93,101,96.5,8.1,8.0,9,0.0,0.0,101.2,101.0,105.5,105.0,223.55555555555554,208.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,0.5,Connecticut,96.9,91,99,97.0,6.0,6.0,7,0.0,0.0,104.7,101.0,120.0,126.0,133.75,142.0,2.111111111111111,2.0,4,0.9,2
2.0,0.01,1.0,Maryland,97.0,72,157,81.0,10.7,11.0,12,0.2,1.0,139.9,146.0,153.4,157.0,179.5,150.0,4.6,5.0,8,1.0,2
0.5,0.05,2.0,Virginia,97.0,88,109,97.0,28.3,28.5,31,0.0,0.0,110.4,109.0,117.6,116.0,81.3,63.0,10.1,9.0,16,5.1,7
1.0,0.1,1.0,Delaware,97.1,82,166,82.0,2.3,2.0,3,0.0,0.0,232.44444444444446,180.0,342.0,340.0,96.0,96.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Connecticut,97.3,96,99,97.0,5.7,6.0,7,0.0,0.0,102.5,99.0,114.1,117.5,172.85714285714286,142.0,1.7777777777777777,2.0,4,1.3,3
0.5,0.05,1.0,Massachusetts,97.4,93,105,96.5,7.1,7.0,8,0.0,0.0,105.4,103.0,111.7,111.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,97.4,85,123,87.5,7.2,7.0,8,0.0,0.0,164.0,165.0,205.5,211.0,235.7,213.0,2.1,2.0,4,0.0,0
0.5,0.05,1.0,Connecticut,97.4,91,99,98.0,6.1,6.0,7,0.0,0.0,107.5,106.0,119.6,118.0,171.625,173.5,1.625,1.0,3,0.7,2
1.0,0.05,0.5,Connecticut,97.5,97,99,97.0,5.9,6.0,7,0.0,0.0,106.1,105.5,123.5,126.0,132.11111111111111,122.0,2.2222222222222223,2.0,4,1.0,2
2.0,0.01,2.0,Maryland,97.5,72,148,88.5,10.9,11.0,13,0.2,1.0,140.9,126.0,166.0,163.0,110.5,97.5,6.0,6.0,8,1.1,2
1.0,0.25,2.0,West Virginia,97.9,95,124,95.0,11.2,11.0,12,0.0,0.0,128.1,124.0,178.2,165.0,113.0,113.0,1.375,1.0,2,0.0,0
2.0,0.1,1.0,Connecticut,97.9,96,99,98.0,5.9,6.0,7,0.0,0.0,104.7,101.0,115.2,114.5,160.2,113.5,2.5,2.5,4,1.1,2
1.0,0.05,2.0,Louisiana,98.0,94,134,94.0,6.3,6.0,8,0.0,0.0,152.3,134.0,185.6,159.0,137.0,137.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.1,1.0,Delaware,98.0,82,175,82.0,1.5,1.0,3,0.0,0.0,222.5,222.5,340.0,340.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,98.0,82,175,82.0,2.5,2.5,3,0.0,0.0,214.1,180.0,344.8,348.0,96.0,96.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,98.0,94,134,94.0,7.0,7.0,8,0.0,0.0,136.0,134.0,154.1,155.0,149.4,137.0,1.6,2.0,2,0.0,0
ALL,ALL,ALL,South Carolina,98.33240223463687,52,512,85.0,11.539106145251397,12.0,19,0.005649717514124294,1.0,130.67796610169492,93.0,152.1235632183908,96.0,182.928338762215,154.0,3.81055900621118,3.0,11,1.1675977653631284,4
1.0,0.05,2.0,Connecticut,98.4,96,104,98.0,6.3,6.0,7,0.1,1.0,108.9,104.0,122.0,121.0,133.3,123.0,3.3,3.0,7,0.7,1
2.0,0.25,1.0,Arkansas,98.4,87,106,106.0,11.7,12.0,12,0.0,0.0,122.2,127.0,153.0,153.0,207.55555555555554,142.0,2.5,2.5,5,3.9,4
0.5,0.05,2.0,Massachusetts,98.5,93,107,100.0,7.3,7.0,8,0.0,0.0,107.0,104.0,114.7,111.0,254.66666666666666,208.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Connecticut,98.5,96,103,99.0,6.3,6.0,7,0.0,0.0,105.2,104.0,119.6,122.5,174.3,156.0,2.6,2.5,4,0.7,1
2.0,0.05,0.5,Connecticut,98.5,91,110,98.0,5.9,6.0,7,0.0,0.0,107.2,110.0,119.4,118.0,150.6,154.0,2.0,2.0,3,1.0,2
0.5,0.1,2.0,Massachusetts,98.6,94,101,99.0,7.5,7.0,9,0.0,0.0,101.8,101.0,105.4,105.0,248.0,208.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,98.9,63,109,106.5,32.0,32.0,35,0.0,0.0,133.7,143.5,152.8,161.0,76.2,28.0,17.9,19.0,24,7.1,10
1.0,0.05,0.5,New Jersey,99.0,80,182,87.5,5.9,6.0,9,0.0,0.0,125.9,123.0,175.0,169.5,205.7,146.0,1.6,1.5,3,0.0,0
2.0,0.05,1.0,Connecticut,99.0,96,114,97.0,6.2,6.0,7,0.0,0.0,104.8,99.0,125.3,126.0,126.7,120.0,4.7,5.0,7,0.8,1
0.5,0.25,1.0,Montana,99.0,99,99,99.0,12.2,12.0,13,0.0,0.0,100.0,100.0,141.0,141.0,108.0,108.0,1.3,1.0,2,1.0,1
0.5,0.25,0.5,Montana,99.0,99,99,99.0,6.0,6.0,6,0.0,0.0,100.0,100.0,155.0,155.0,108.0,108.0,2.0,2.0,2,1.0,1
1.0,0.25,1.0,Montana,99.0,99,99,99.0,15.9,16.0,16,0.0,0.0,100.0,100.0,141.0,141.0,108.0,108.0,1.7,2.0,2,1.0,1
2.0,0.25,0.5,Montana,99.0,99,99,99.0,16.6,17.0,17,0.0,0.0,100.0,100.0,141.0,141.0,108.0,108.0,1.5,1.5,2,1.0,1
1.0,0.25,0.5,Montana,99.0,99,99,99.0,14.8,15.0,16,0.0,0.0,100.0,100.0,141.0,141.0,108.0,108.0,1.3,1.0,2,1.1,2
1.0,0.25,2.0,Montana,99.0,99,99,99.0,16.5,16.5,18,0.0,0.0,100.0,100.0,141.0,141.0,108.0,108.0,1.2,1.0,2,1.1,2
0.5,0.25,2.0,Montana,99.0,99,99,99.0,15.2,15.0,16,0.0,0.0,100.0,100.0,141.0,141.0,108.0,108.0,1.6,1.5,3,1.1,2
0.5,0.1,1.0,Montana,99.0,99,99,99.0,11.3,12.0,12,0.0,0.0,100.0,100.0,142.4,141.0,108.0,108.0,1.7,1.0,3,1.1,2
0.5,0.1,0.5,Montana,99.0,99,99,99.0,6.1,6.0,8,0.0,0.0,100.0,100.0,155.0,155.0,122.2,108.0,1.9,2.0,2,1.1,2
2.0,0.05,0.5,Montana,99.0,99,99,99.0,13.6,13.5,15,0.0,0.0,100.0,100.0,142.8,141.0,108.0,108.0,1.5,1.0,3,1.2,2
2.0,0.1,0.5,Montana,99.0,99,99,99.0,14.6,15.0,16,0.0,0.0,100.0,100.0,141.0,141.0,108.0,108.0,1.5,1.0,3,1.2,2
0.5,0.1,2.0,Montana,99.0,99,99,99.0,13.0,13.0,15,0.0,0.0,100.0,100.0,141.6,141.0,108.0,108.0,1.3,1.0,2,1.2,2
1.0,0.05,2.0,Montana,99.0,99,99,99.0,13.8,14.0,17,0.0,0.0,100.0,100.0,145.4,141.0,123.75,108.0,1.5,1.5,3,1.3,2
0.5,0.05,0.5,Montana,99.0,99,99,99.0,6.1,6.0,7,0.0,0.0,100.0,100.0,155.0,155.0,108.0,108.0,2.2,2.0,3,1.3,2
1.0,0.1,2.0,Montana,99.0,99,99,99.0,14.9,15.0,17,0.0,0.0,100.0,100.0,141.4,141.0,108.0,108.0,1.2,1.0,2,1.3,2
1.0,0.1,1.0,Montana,99.0,99,99,99.0,13.8,14.0,16,0.0,0.0,100.0,100.0,141.0,141.0,108.0,108.0,1.4,1.0,3,1.3,2
1.0,0.05,0.5,Montana,99.0,99,99,99.0,11.5,12.0,14,0.0,0.0,100.0,100.0,143.0,141.0,125.75,108.0,1.3,1.0,4,1.4,2
1.0,0.05,1.0,Montana,99.0,99,99,99.0,11.9,12.0,14,0.0,0.0,100.0,100.0,144.0,141.0,125.75,108.0,0.9,1.0,2,1.4,2
1.0,0.1,0.5,Montana,99.0,99,99,99.0,13.0,13.0,14,0.0,0.0,100.0,100.0,142.8,141.0,108.0,108.0,1.2,1.0,2,1.4,2
0.5,0.05,1.0,Montana,99.0,99,99,99.0,9.5,9.5,11,0.0,0.0,100.0,100.0,142.6,141.0,114.375,108.0,1.2,1.0,2,1.5,2
0.5,0.05,2.0,Montana,99.0,99,99,99.0,11.5,11.5,13,0.0,0.0,100.0,100.0,142.6,141.0,108.0,108.0,1.3,1.0,2,1.5,2
2.0,0.25,1.0,Montana,99.0,99,99,99.0,16.0,15.5,18,0.0,0.0,100.0,100.0,141.0,141.0,108.0,108.0,1.6,1.5,3,1.6,2
2.0,0.25,2.0,Montana,99.0,99,99,99.0,15.8,16.0,17,0.0,0.0,100.0,100.0,141.2,141.0,108.0,108.0,1.4,1.0,3,2.1,3
2.0,0.05,1.0,Montana,99.0,99,99,99.0,12.5,12.5,16,0.0,0.0,100.0,100.0,146.8,142.0,115.75,108.0,1.9,2.0,4,2.2,3
2.0,0.1,2.0,Montana,99.0,99,99,99.0,14.9,15.0,17,0.0,0.0,100.0,100.0,142.6,141.0,108.0,108.0,1.3,1.0,2,2.2,3
2.0,0.1,1.0,Montana,99.0,99,99,99.0,14.7,15.0,16,0.0,0.0,100.0,100.0,141.2,141.0,108.0,108.0,2.0,2.0,4,2.3,3
2.0,0.05,2.0,Montana,99.0,99,99,99.0,12.7,12.0,15,0.0,0.0,100.0,100.0,144.0,141.0,113.66666666666667,108.0,1.9,2.0,4,2.4,3
1.0,0.05,2.0,Massachusetts,99.1,93,101,101.0,7.9,8.0,9,0.0,0.0,107.0,105.0,111.5,111.0,305.5,348.0,1.75,2.0,3,0.0,0
1.0,0.25,0.5,Arkansas,99.1,87,132,96.5,8.5,8.0,10,0.0,0.0,124.9,119.0,168.2,191.0,196.9,142.0,2.5,2.5,4,2.1,3
0.5,0.05,2.0,Connecticut,99.2,96,110,99.0,6.0,6.0,7,0.2,2.0,110.7,111.0,123.6,121.5,150.55555555555554,142.0,2.0,2.0,4,1.0,2
0.5,0.1,1.0,Alabama,99.3,72,202,80.5,2.8,3.0,4,0.0,0.0,156.3,158.0,215.42857142857142,202.0,154.66666666666666,186.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,99.31111111111112,66,254,75.0,7.063888888888889,7.0,10,0.0,0.0,152.1638888888889,143.0,179.04722222222222,162.0,163.4375,81.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,99.4,94,105,100.0,7.0,7.0,8,0.0,0.0,104.9,105.0,112.4,111.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,99.4,85,182,88.0,3.3,3.5,4,0.0,0.0,170.3,182.0,201.375,213.0,145.0,146.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.05,0.5,Massachusetts,99.5,93,107,100.0,6.8,7.0,7,0.0,0.0,105.5,105.0,110.0,107.0,193.57142857142858,208.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,99.6,72,157,79.0,10.0,10.0,12,0.0,0.0,143.5,148.0,161.6,157.0,131.4,152.0,5.2,5.5,7,1.0,3
2.0,0.05,1.0,Delaware,99.7,82,175,82.0,1.5,1.5,2,0.0,0.0,338.8,348.0,,,98.375,96.0,1.625,1.5,3,0.0,0
1.0,0.01,0.5,Maryland,99.8,72,157,83.0,8.9,9.0,11,0.0,0.0,134.4,126.0,163.2,157.0,155.7,112.5,3.7,3.5,6,0.2,1
1.0,0.05,0.5,Louisiana,100.1,94,155,94.0,4.1,4.0,6,0.0,0.0,183.1,144.5,229.25,252.5,161.8,137.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Connecticut,100.1,91,111,98.0,6.0,6.0,7,0.1,1.0,106.6,107.0,121.9,121.0,132.44444444444446,123.0,2.7777777777777777,3.0,5,1.0,3
2.0,0.05,0.5,Massachusetts,100.2,92,115,101.0,7.8,8.0,9,0.0,0.0,107.3,105.0,111.3,111.0,236.0,208.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,100.3,79,180,88.0,10.3,10.0,13,0.4,2.0,126.8,129.5,161.0,156.0,133.6,135.0,5.3,5.0,7,3.3,5
1.0,0.1,1.0,Maine,100.4,79,104,104.0,12.6,12.5,14,0.0,0.0,125.1,130.0,134.6,136.0,215.0,214.0,0.625,0.0,2,0.7,2
1.0,0.1,2.0,Alabama,100.6,72,114,114.0,7.4,7.5,9,0.0,0.0,169.7,186.0,193.4,192.0,139.0,139.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Maine,100.6,74,126,104.0,13.2,13.0,14,0.2,1.0,127.0,130.0,136.0,136.0,214.33333333333334,214.0,0.9,1.0,1,0.9,2
0.5,0.25,1.0,West Virginia,100.8,95,124,95.0,5.9,6.0,7,0.0,0.0,132.2,124.0,174.6,165.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,100.8,95,124,95.0,11.0,11.0,12,0.0,0.0,135.8,124.0,173.1,165.0,212.28571428571428,113.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Massachusetts,100.9,94,107,101.0,7.8,8.0,9,0.0,0.0,106.2,105.0,112.1,115.0,335.5,388.0,1.75,1.5,3,0.0,0
ALL,ALL,ALL,Montana,100.99444444444444,99,170,99.0,11.458333333333334,12.0,18,0.06388888888888888,1.0,109.50555555555556,100.0,151.29526462395543,141.0,130.59941520467837,108.0,1.6128133704735377,1.0,5,1.4166666666666667,4
2.0,0.05,2.0,Massachusetts,101.0,93,109,101.0,8.7,9.0,9,0.0,0.0,107.9,107.0,115.3,116.5,310.1111111111111,348.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.25,1.0,Arkansas,101.0,87,132,106.0,11.6,12.0,12,0.0,0.0,125.8,132.0,159.7,174.0,226.5,142.0,2.0,2.0,3,3.0,3
2.0,0.05,0.5,New Jersey,101.3,80,182,87.5,7.7,8.0,9,0.0,0.0,138.3,135.5,197.2,209.0,208.0,152.0,2.0,2.0,4,0.0,0
2.0,0.1,0.5,Alabama,101.4,72,189,89.0,7.8,8.0,9,0.0,0.0,166.0,189.0,207.3,202.0,92.0,92.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Tennessee,101.8,69,109,106.5,31.8,32.0,35,0.0,0.0,130.4,134.0,155.6,153.0,43.4,28.0,13.5,13.0,21,5.5,9
0.5,0.05,1.0,Louisiana,101.9,94,155,94.0,4.4,5.0,5,0.0,0.0,160.2,134.0,242.2,250.0,124.88888888888889,137.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,0.5,Maine,101.9,74,126,104.0,11.8,12.0,13,0.1,1.0,117.5,111.0,134.4,136.0,215.3,214.0,1.6,2.0,2,1.0,2
1.0,0.05,1.0,Louisiana,102.0,94,134,94.0,5.6,5.0,7,0.0,0.0,150.7,157.0,221.9,250.0,150.77777777777777,137.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,2.0,Louisiana,102.0,94,134,94.0,7.0,7.0,8,0.0,0.0,138.6,134.0,177.2,159.0,161.8,137.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Montana,102.0,99,126,99.0,8.9,9.0,12,0.1,1.0,132.9,133.5,161.5,155.0,159.0,159.0,2.1,2.0,4,1.1,2
0.5,0.05,2.0,Alabama,102.3,72,114,114.0,4.9,5.0,6,0.0,0.0,190.7,202.0,332.1,369.0,110.8,92.0,1.6,2.0,2,0.0,0
0.5,0.25,1.0,Arkansas,102.9,87,132,106.0,5.6,5.0,7,0.0,0.0,130.1,132.0,174.1,191.0,136.0,142.0,0.6666666666666666,0.0,2,0.9,1
1.0,0.25,2.0,Arkansas,102.9,87,132,106.0,11.5,11.5,12,0.1,1.0,132.6,132.0,166.4,174.0,240.71428571428572,316.0,0.9,1.0,3,3.0,3
2.0,0.25,0.5,Arkansas,102.9,87,132,106.0,11.5,11.5,12,0.1,1.0,130.6,127.0,157.0,153.0,251.5,299.0,2.0,1.5,4,3.0,3
2.0,0.1,1.0,Maine,103.6,79,126,104.0,13.4,13.0,15,0.0,0.0,118.9,123.0,131.6,136.0,215.28571428571428,214.0,0.9,1.0,2,0.8,2
1.0,0.25,1.0,West Virginia,103.7,95,124,95.0,10.8,11.0,12,0.0,0.0,136.3,124.0,178.2,165.0,113.0,113.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,103.7,95,124,95.0,11.9,12.0,13,0.0,0.0,142.9,124.0,179.3,180.0,113.0,113.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.1,2.0,Maine,103.7,74,126,104.0,13.8,14.0,15,0.1,1.0,123.2,130.0,134.8,136.0,214.0,214.0,1.3333333333333333,1.0,3,0.8,2
0.5,0.01,1.0,Maryland,103.9,72,147,99.0,9.0,9.0,11,0.0,0.0,138.5,146.0,170.1,161.0,147.6,153.0,4.6,4.5,7,0.4,2
1.0,0.1,2.0,Maine,104.2,74,126,104.0,14.0,14.0,15,0.0,0.0,117.8,120.5,129.0,136.0,214.42857142857142,214.0,0.875,1.0,1,0.4,1
1.0,0.01,1.0,Vermont,104.2,74,188,87.0,11.1,11.5,13,0.2,2.0,143.4,141.5,158.1,154.0,150.6,150.0,5.4,5.0,8,2.4,5
1.0,0.01,0.5,Nevada,104.3,42,217,98.0,4.3,4.0,5,0.1,1.0,158.6,156.0,209.1,212.0,153.66666666666666,146.0,0.7142857142857143,0.0,2,0.4,1
0.5,0.01,1.0,Tennessee,104.4,63,153,104.0,18.3,19.0,25,0.0,0.0,137.0,153.0,153.0,169.0,87.0,28.0,5.3,5.0,8,4.1,7
2.0,0.05,1.0,Louisiana,104.5,94,159,94.0,6.0,6.0,7,0.0,0.0,150.2,134.0,186.0,159.0,150.77777777777777,137.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.01,1.0,Montana,104.9,99,155,99.0,5.5,5.0,8,0.2,1.0,127.3,120.5,172.0,170.0,202.11111111111111,234.0,1.4444444444444444,1.0,2,0.9,2
2.0,0.01,2.0,Montana,104.9,99,155,99.0,9.3,9.0,12,0.3,1.0,137.8,148.0,168.6,162.5,183.0,159.0,2.6,2.0,5,2.2,3
0.5,0.05,2.0,New Jersey,105.0,80,182,88.0,6.9,7.0,8,0.1,1.0,137.6,135.5,188.0,203.0,168.625,146.0,1.75,2.0,3,0.2,1
1.0,0.01,1.0,Montana,105.0,99,155,99.5,7.8,8.0,12,0.4,1.0,130.9,127.5,172.0,167.0,157.9,159.0,2.4,2.0,5,1.7,2
2.0,0.01,1.0,Montana,105.2,99,155,100.0,8.4,8.5,11,0.3,1.0,143.0,155.0,166.3,171.0,204.1,159.0,2.1,2.0,5,2.1,4
0.5,0.01,2.0,Nevada,105.5,57,161,98.0,4.4,4.5,5,0.2,1.0,182.0,175.0,238.9,246.0,172.16666666666666,181.0,0.8888888888888888,1.0,2,0.4,1
0.5,0.1,2.0,Maine,105.6,74,126,107.5,12.6,12.5,14,0.1,1.0,123.2,126.0,133.6,136.0,215.77777777777777,214.0,1.2,1.0,2,0.4,1
0.5,0.01,2.0,Tennessee,105.9,69,153,109.0,28.5,28.5,32,0.0,0.0,128.7,121.5,154.8,153.0,69.7,28.0,10.0,9.0,15,5.9,9
ALL,ALL,ALL,Massachusetts,106.45833333333333,86,168,99.0,7.5055555555555555,8.0,9,0.0,0.0,114.69444444444444,101.0,122.67777777777778,105.0,244.00836820083683,208.0,1.3682008368200838,1.0,4,0.005555555555555556,1
1.0,0.25,0.5,West Virginia,106.6,95,124,95.0,7.7,8.0,9,0.0,0.0,140.4,124.0,181.8,180.0,113.0,113.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,106.6,95,124,95.0,11.8,12.0,13,0.0,0.0,140.4,124.0,189.0,198.0,193.16666666666666,113.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,106.6,42,156,98.0,4.6,5.0,5,0.1,1.0,158.9,161.0,225.8,217.0,233.0,146.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.01,1.0,Vermont,106.6,74,154,97.5,10.0,10.5,12,0.5,4.0,140.7,147.0,176.7,171.5,148.5,138.0,4.2,4.0,6,2.5,6
1.0,0.01,2.0,Montana,106.7,99,170,100.0,8.2,8.5,9,0.3,1.0,139.1,155.0,176.0,170.0,201.0,159.0,2.4,2.5,5,1.3,2
0.5,0.05,1.0,Alabama,106.9,72,202,101.5,2.6,2.5,4,0.0,0.0,202.1,202.0,286.0,307.0,139.0,139.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Maine,107.8,74,126,111.0,12.0,12.0,13,0.0,0.0,124.3,130.0,132.8,136.0,214.0,214.0,0.9,1.0,2,1.1,2
ALL,ALL,ALL,Connecticut,107.92222222222222,91,181,97.0,5.7027777777777775,6.0,7,0.022222222222222223,2.0,120.325,99.0,136.30362116991643,113.0,156.03703703703704,140.0,2.203488372093023,2.0,9,0.9388888888888889,3
1.0,0.01,2.0,Vermont,108.2,68,188,80.0,11.9,11.5,14,0.1,1.0,140.2,140.0,164.3,157.0,172.3,164.0,4.5,5.0,6,1.8,3
0.5,0.05,2.0,Delaware,108.5,82,179,82.0,1.9,1.5,3,0.0,0.0,150.6,156.0,344.0,344.0,96.0,96.0,1.8,2.0,3,0.0,0
2.0,0.05,0.5,Delaware,108.5,82,179,82.0,1.7,2.0,3,0.0,0.0,166.5,130.5,348.0,348.0,139.5,96.0,1.75,1.5,3,0.0,0
2.0,0.1,2.0,Arkansas,108.6,106,132,106.0,10.8,11.0,12,0.2,1.0,145.8,135.0,170.7,174.0,349.3333333333333,299.0,1.8,1.5,4,4.0,4
ALL,ALL,ALL,Maine,108.63333333333334,74,216,104.0,10.791666666666666,12.0,15,0.027777777777777776,1.0,132.86944444444444,130.0,155.82777777777778,136.0,216.7710843373494,214.0,1.1226415094339623,1.0,4,0.7527777777777778,3
2.0,0.05,0.5,Maine,108.7,74,126,104.0,12.4,12.5,14,0.1,1.0,130.2,130.0,135.8,136.0,215.44444444444446,214.0,1.3,1.0,2,1.0,2
0.5,0.25,2.0,Arkansas,109.0,87,174,106.0,10.3,10.0,11,0.1,1.0,137.7,132.0,172.1,174.0,260.9,229.0,1.8,2.0,3,2.7,3
0.5,0.1,1.0,Maine,109.1,79,126,115.0,11.1,11.0,12,0.0,0.0,121.1,130.0,132.2,136.0,215.5,214.0,1.5,1.5,3,1.0,3
0.5,0.1,0.5,Maine,109.2,74,130,104.0,5.0,5.0,6,0.1,1.0,128.6,130.0,138.8,138.0,216.66666666666666,215.5,1.375,1.5,3,0.3,2
1.0,0.05,2.0,Maine,109.2,74,126,107.5,12.7,13.0,14,0.0,0.0,125.4,130.0,135.2,136.0,214.85714285714286,214.0,1.1111111111111112,1.0,2,0.7,2
0.5,0.05,0.5,Louisiana,109.25,94,155,94.0,1.625,2.0,2,0.0,0.0,156.6,155.0,,,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,109.4,72,202,114.0,2.6,2.5,4,0.0,0.0,200.5,202.0,245.6,210.0,123.33333333333333,92.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,109.5,95,124,109.5,10.5,10.5,12,0.0,0.0,148.1,144.5,190.9,198.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,109.5,95,124,109.5,3.2,3.0,5,0.0,0.0,148.1,144.5,185.25,195.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,109.5,95,124,109.5,10.9,11.0,12,0.0,0.0,154.7,144.5,208.2,201.0,220.25,220.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,109.5,95,124,109.5,6.9,7.0,9,0.0,0.0,151.1,144.5,198.1,201.0,209.0,113.0,1.0,1.0,1,0.0,0
