alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Minnesota,33.0,33,33,33.0,28.9,28.0,37,0.0,0.0,33.5,33.5,38.4,36.5,39.4,41.0,60.7,59.5,68,44.0,50
1.0,0.25,0.5,Minnesota,33.0,33,33,33.0,24.5,24.5,31,0.0,0.0,33.2,33.0,35.1,34.0,30.0,28.0,60.2,59.0,69,46.3,55
1.0,0.1,1.0,Minnesota,33.0,33,33,33.0,26.2,24.5,34,0.2,2.0,33.8,33.5,37.9,34.5,36.4,35.0,61.3,61.5,69,46.4,50
0.5,0.25,0.5,Minnesota,33.0,33,33,33.0,21.6,22.0,26,0.0,0.0,33.3,33.0,35.5,34.0,32.8,28.0,54.4,51.5,64,47.3,52
1.0,0.25,1.0,Minnesota,33.0,33,33,33.0,26.5,26.5,32,0.0,0.0,33.2,33.0,34.4,34.0,31.9,28.0,62.6,62.5,66,47.4,53
0.5,0.25,1.0,Minnesota,33.0,33,33,33.0,23.2,22.5,28,0.0,0.0,33.0,33.0,33.7,34.0,29.4,28.0,58.1,58.0,63,48.1,52
2.0,0.25,1.0,Minnesota,33.0,33,33,33.0,26.6,27.0,30,0.0,0.0,33.0,33.0,33.9,34.0,33.0,35.0,62.8,63.5,67,48.2,52
2.0,0.25,2.0,Minnesota,33.0,33,33,33.0,26.5,27.0,32,0.0,0.0,33.0,33.0,33.8,34.0,29.4,28.0,63.4,61.5,76,48.5,54
1.0,0.25,2.0,Minnesota,33.0,33,33,33.0,25.9,25.5,31,0.0,0.0,33.1,33.0,34.7,34.0,30.8,28.0,64.0,62.0,81,48.9,53
2.0,0.25,0.5,Minnesota,33.0,33,33,33.0,26.0,26.5,30,0.0,0.0,33.1,33.0,34.0,34.0,30.4,28.0,62.8,62.0,68,49.1,52
0.5,0.25,2.0,Minnesota,33.0,33,33,33.0,23.9,24.0,29,0.0,0.0,33.2,33.0,35.3,34.0,29.0,28.0,65.1,63.0,80,49.6,55
2.0,0.05,0.5,Minnesota,33.1,33,34,33.0,30.8,30.5,38,0.2,1.0,36.1,34.0,39.7,38.0,43.0,44.5,57.0,57.0,66,40.5,46
1.0,0.1,2.0,Minnesota,33.1,33,34,33.0,31.0,31.0,35,0.1,1.0,34.6,33.0,36.3,34.0,39.9,42.0,60.3,60.0,67,42.7,48
0.5,0.1,2.0,Minnesota,33.1,33,34,33.0,26.4,26.5,31,0.1,1.0,33.9,34.0,40.4,44.0,42.7,43.0,59.3,59.0,68,44.8,48
1.0,0.1,1.0,Iowa,33.2,30,38,30.0,32.3,31.5,38,3.3,9.0,39.9,39.5,42.6,44.0,36.5,33.0,104.8,103.0,120,54.0,58
ALL,ALL,ALL,New Mexico,33.26111111111111,33,38,33.0,10.063888888888888,10.0,14,0.09444444444444444,5.0,35.03055555555556,33.0,45.02777777777778,33.0,28.0,28.0,31.011111111111113,32.0,47,5.205555555555556,9
1.0,0.1,0.5,South Dakota,33.4,33,37,33.0,43.0,42.5,46,0.0,0.0,37.8,37.0,38.5,37.0,40.9,39.0,9.7,10.0,12,2.7,4
2.0,0.25,0.5,South Dakota,33.4,33,37,33.0,47.4,47.5,49,0.0,0.0,37.7,37.0,38.2,37.0,39.3,39.0,10.8,11.0,13,2.9,3
0.5,0.01,0.5,New Mexico,33.4,33,37,33.0,8.3,8.0,12,0.5,3.0,42.4,37.0,56.1,43.5,28.0,28.0,15.8,15.5,22,3.2,5
1.0,0.25,2.0,South Dakota,33.4,33,37,33.0,47.7,47.5,50,0.0,0.0,37.7,37.0,38.2,37.0,41.6,42.0,10.8,11.5,15,4.0,5
0.5,0.01,2.0,New Mexico,33.4,33,37,33.0,9.8,10.0,11,0.0,0.0,35.9,37.0,51.9,43.5,28.0,28.0,23.2,22.5,29,4.1,6
2.0,0.01,1.0,New Mexico,33.4,33,37,33.0,9.4,9.0,11,0.2,2.0,38.2,37.0,40.9,37.0,28.0,28.0,27.9,27.5,32,5.1,7
1.0,0.05,0.5,Minnesota,33.4,33,37,33.0,27.5,28.0,35,1.0,4.0,39.2,40.0,41.8,45.0,44.3,46.0,52.9,53.0,64,38.7,43
2.0,0.05,1.0,Minnesota,33.4,33,34,33.0,30.1,30.5,31,0.2,1.0,37.3,37.0,41.0,44.0,45.2,46.0,54.6,54.0,62,41.8,44
2.0,0.1,1.0,Minnesota,33.4,33,37,33.0,29.0,29.5,33,0.0,0.0,34.6,34.0,39.4,40.5,37.6,40.0,59.9,61.0,64,44.6,50
ALL,ALL,ALL,Oklahoma,33.422222222222224,32,66,32.0,30.03611111111111,31.0,49,0.0,0.0,43.97222222222222,42.0,51.45,44.0,34.476323119777156,28.0,11.961002785515321,12.0,26,3.4166666666666665,9
1.0,0.05,2.0,Minnesota,33.5,33,37,33.0,31.4,31.5,37,0.0,0.0,35.1,34.0,40.8,44.0,44.0,46.0,57.3,57.0,70,39.5,47
0.5,0.05,2.0,Minnesota,33.5,33,37,33.0,27.0,27.5,33,0.1,1.0,36.0,34.0,40.4,40.5,44.2,46.0,55.7,54.5,67,42.1,49
1.0,0.05,2.0,Utah,33.6,30,56,30.0,13.6,13.0,17,0.0,0.0,54.3,60.0,70.6,72.0,40.3,28.0,14.8,15.0,19,4.0,5
2.0,0.01,2.0,New Mexico,33.6,33,37,33.0,10.1,10.0,12,0.0,0.0,36.7,37.0,45.7,43.5,28.0,28.0,29.6,28.5,37,4.2,5
1.0,0.05,2.0,Illinois,33.7,31,58,31.0,56.4,56.0,61,0.0,0.0,61.1,60.0,66.1,65.0,28.0,28.0,14.8,14.5,20,5.0,8
1.0,0.25,0.5,South Dakota,33.8,33,37,33.0,43.6,44.0,45,0.0,0.0,38.3,37.0,39.0,37.0,40.8,39.0,9.4,10.0,12,2.8,4
0.5,0.25,2.0,South Dakota,33.8,33,37,33.0,45.6,46.0,47,0.0,0.0,37.6,37.0,38.8,37.0,40.7,39.0,11.0,10.5,17,2.8,5
1.0,0.25,1.0,South Dakota,33.8,33,37,33.0,46.9,47.0,49,0.0,0.0,38.0,37.0,38.9,37.0,42.3,45.0,12.7,12.0,17,3.3,5
1.0,0.1,2.0,South Dakota,33.8,33,37,33.0,45.1,45.5,48,0.0,0.0,38.8,37.0,40.6,37.0,42.7,42.0,10.8,11.0,13,4.3,6
2.0,0.01,0.5,New Mexico,33.8,33,37,33.0,10.0,10.0,13,0.7,5.0,43.9,37.0,64.1,54.0,28.0,28.0,23.3,22.5,36,4.6,7
1.0,0.05,1.0,Minnesota,33.9,33,37,33.0,30.8,32.0,34,0.1,1.0,37.7,35.5,42.4,44.0,45.4,46.0,56.5,58.0,64,39.6,45
0.5,0.25,1.0,Kentucky,34.0,34,34,34.0,41.1,41.0,48,0.0,0.0,42.0,42.0,51.7,53.0,49.0,49.0,20.4,21.0,24,9.2,13
0.5,0.25,2.0,Kentucky,34.0,34,34,34.0,45.8,45.0,50,0.0,0.0,42.0,42.0,53.3,53.0,49.8,49.0,30.9,31.0,34,12.5,15
2.0,0.25,2.0,Kentucky,34.0,34,34,34.0,43.8,42.5,49,0.0,0.0,42.0,42.0,51.9,53.0,28.0,28.0,35.2,36.0,41,15.2,20
1.0,0.25,1.0,Kentucky,34.0,34,34,34.0,41.0,40.0,46,0.0,0.0,42.0,42.0,51.8,50.0,49.0,49.0,31.8,31.5,37,16.8,21
2.0,0.25,1.0,Kentucky,34.0,34,34,34.0,42.2,42.5,46,0.0,0.0,42.0,42.0,51.2,50.0,28.0,28.0,36.0,35.5,40,17.0,22
1.0,0.25,2.0,Kentucky,34.0,34,34,34.0,42.0,42.5,45,0.0,0.0,42.0,42.0,53.4,53.0,42.7,49.0,33.9,33.0,43,17.5,21
0.5,0.1,0.5,Iowa,34.0,30,38,34.0,30.8,30.0,36,2.8,7.0,40.3,40.0,42.7,43.0,35.1,33.0,88.0,88.5,100,49.7,55
2.0,0.1,0.5,Iowa,34.0,30,38,34.0,33.7,34.0,38,3.3,7.0,40.1,39.0,43.0,43.0,37.3,38.5,102.3,102.5,120,53.1,58
2.0,0.1,2.0,Iowa,34.0,30,38,34.0,30.3,30.5,35,3.3,7.0,41.0,39.0,44.3,45.0,33.0,30.5,107.9,108.0,117,56.6,63
2.0,0.05,0.5,Utah,34.1,30,48,30.0,13.8,14.0,16,0.0,0.0,56.7,63.0,72.8,72.0,31.4,28.0,14.5,14.0,18,3.8,5
0.5,0.05,0.5,Minnesota,34.1,33,37,33.5,26.6,26.5,33,0.7,4.0,40.1,40.5,43.8,45.0,43.6,46.0,47.8,46.5,59,37.5,42
0.5,0.05,1.0,Minnesota,34.1,33,37,33.5,27.9,27.5,31,0.0,0.0,37.5,37.0,45.2,45.5,46.0,46.0,49.9,49.0,56,38.7,43
0.5,0.25,0.5,South Dakota,34.2,33,37,33.0,38.6,38.0,40,0.0,0.0,38.0,37.0,39.6,37.0,41.5,39.0,7.1,7.5,8,2.6,3
0.5,0.1,1.0,South Dakota,34.2,33,37,33.0,42.3,42.0,44,0.0,0.0,39.6,37.0,40.7,37.0,42.5,42.0,7.1,6.5,13,2.8,4
1.0,0.01,2.0,New Mexico,34.2,33,37,33.0,9.2,9.0,14,0.5,4.0,43.5,37.0,67.9,64.0,28.0,28.0,27.6,27.5,33,5.2,7
2.0,0.01,1.0,Oklahoma,34.4,32,44,32.0,24.2,23.5,30,0.0,0.0,68.8,63.0,87.9,69.0,41.2,28.0,6.7,5.5,11,1.5,4
0.5,0.01,1.0,New Mexico,34.4,33,37,33.0,8.8,8.5,12,0.1,1.0,37.8,37.0,51.9,49.0,28.0,28.0,19.9,19.0,26,4.1,7
2.0,0.05,1.0,Utah,34.5,30,70,30.0,14.2,14.0,16,0.0,0.0,60.3,65.0,72.4,72.0,33.4,28.0,14.4,14.0,18,3.8,5
0.5,0.05,2.0,Utah,34.5,30,70,30.0,13.1,13.0,15,0.0,0.0,52.3,48.0,71.8,72.0,32.9,28.0,14.1,14.0,17,4.1,5
1.0,0.1,1.0,South Dakota,34.6,33,37,33.0,46.1,46.0,49,0.0,0.0,40.9,37.0,42.8,37.0,45.0,45.0,12.3,12.0,16,2.9,4
2.0,0.05,0.5,Iowa,34.7,30,45,34.0,33.5,33.0,43,2.8,10.0,41.8,41.5,44.9,45.0,37.9,37.0,101.9,100.5,111,52.9,62
0.5,0.25,0.5,Kentucky,34.8,34,42,34.0,32.0,32.5,35,0.2,2.0,43.1,42.0,51.6,53.0,49.0,49.0,14.6,15.0,20,8.6,11
1.0,0.25,0.5,Kentucky,34.8,34,42,34.0,43.4,44.5,47,0.2,2.0,42.8,42.0,53.9,53.0,42.7,49.0,25.4,25.5,32,11.0,16
2.0,0.25,0.5,Kentucky,34.8,34,42,34.0,42.9,43.5,47,0.2,2.0,43.1,42.0,52.7,53.0,28.0,28.0,30.3,28.5,36,15.2,20
0.5,0.1,2.0,Iowa,34.8,30,38,38.0,33.9,35.0,38,2.2,7.0,41.2,42.5,44.4,45.0,35.7,33.0,99.1,95.5,113,51.9,56
2.0,0.05,2.0,Iowa,34.8,30,38,38.0,32.4,32.0,39,2.4,7.0,42.2,45.0,45.4,46.0,36.6,33.0,105.5,104.5,115,54.5,57
0.5,0.1,0.5,South Dakota,35.0,33,37,35.0,37.2,37.0,39,0.0,0.0,41.4,40.5,43.2,41.0,46.3,47.5,6.6,6.5,9,1.8,3
2.0,0.1,0.5,South Dakota,35.0,33,37,35.0,46.7,47.0,48,0.0,0.0,39.0,37.5,42.0,41.0,44.6,47.5,11.7,11.5,16,2.5,3
2.0,0.1,2.0,South Dakota,35.0,33,37,35.0,46.4,46.0,48,0.0,0.0,42.0,42.0,43.6,43.0,46.3,47.5,11.1,11.0,16,4.5,6
1.0,0.01,1.0,New Mexico,35.0,33,37,35.0,10.0,9.5,13,0.6,4.0,44.0,37.0,58.3,49.0,28.0,28.0,21.8,24.0,28,4.6,6
ALL,ALL,ALL,Minnesota,35.01111111111111,33,46,33.0,28.288888888888888,28.0,41,0.14444444444444443,9.0,37.830555555555556,34.0,41.672222222222224,44.0,41.68888888888889,43.0,54.891666666666666,56.0,81,41.09722222222222,55
1.0,0.01,0.5,Oklahoma,35.1,32,63,32.0,14.6,14.5,19,0.0,0.0,53.4,45.5,67.1,66.0,54.7,43.0,4.1,4.0,7,1.4,4
1.0,0.01,0.5,New Mexico,35.2,33,38,35.0,9.5,9.0,12,0.8,4.0,46.3,38.0,75.3,82.5,28.0,28.0,21.0,21.0,24,4.3,6
0.5,0.1,2.0,South Dakota,35.4,33,37,37.0,45.9,46.0,48,0.0,0.0,42.7,45.5,45.1,47.0,46.5,50.0,9.6,9.0,13,2.5,5
2.0,0.1,1.0,South Dakota,35.4,33,37,37.0,46.5,46.5,49,0.0,0.0,42.3,44.0,43.9,46.0,45.3,50.0,12.2,13.0,15,3.8,5
2.0,0.05,2.0,South Dakota,35.4,33,37,37.0,44.5,45.0,47,0.0,0.0,44.1,47.0,47.1,52.0,50.1,50.0,12.2,12.5,15,4.9,7
2.0,0.1,1.0,Iowa,35.5,30,45,38.0,31.0,28.5,39,2.6,7.0,41.7,42.0,43.7,45.0,31.9,30.5,105.6,106.0,114,55.9,61
0.5,0.1,0.5,Kentucky,35.6,34,42,34.0,31.6,31.5,35,0.2,2.0,47.6,42.0,68.3,70.0,53.9,49.0,12.7,12.0,18,4.7,8
0.5,0.1,2.0,Kentucky,35.6,34,42,34.0,45.7,46.5,49,0.4,2.0,48.2,42.0,65.5,66.0,38.5,38.5,28.1,27.5,32,8.4,11
2.0,0.1,1.0,Kentucky,35.6,34,42,34.0,46.3,45.5,51,0.4,2.0,46.3,42.0,68.6,70.0,30.1,28.0,27.6,28.0,31,9.6,12
2.0,0.05,2.0,Kentucky,35.6,34,42,34.0,44.2,44.0,47,0.0,0.0,56.9,42.0,75.8,78.0,32.2,28.0,26.9,25.5,37,10.0,15
1.0,0.1,2.0,Kentucky,35.6,34,42,34.0,46.2,45.5,51,0.4,2.0,51.2,42.0,63.7,66.5,42.3,38.5,26.4,27.0,34,10.0,16
1.0,0.1,1.0,Kentucky,35.6,34,42,34.0,45.0,46.0,50,0.4,2.0,50.4,42.0,64.0,61.5,46.9,49.0,25.6,25.0,34,10.6,18
2.0,0.1,2.0,Kentucky,35.6,34,42,34.0,45.4,45.5,49,0.5,3.0,48.3,42.0,66.7,66.0,39.3,28.0,29.8,29.0,37,11.3,15
0.5,0.05,1.0,Utah,35.7,30,72,30.0,13.6,13.0,16,0.0,0.0,59.8,65.0,72.5,72.0,36.1,28.0,10.2,10.5,13,3.3,4
0.5,0.05,2.0,South Dakota,35.8,33,37,37.0,45.5,45.5,47,0.0,0.0,46.3,47.0,49.3,50.5,47.6,50.0,10.3,10.5,13,1.3,3
1.0,0.05,0.5,South Dakota,35.8,33,37,37.0,42.8,42.5,44,0.0,0.0,44.6,47.0,48.4,51.5,49.3,50.0,8.7,8.0,12,1.5,3
2.0,0.05,0.5,South Dakota,35.8,33,37,37.0,45.4,46.0,47,0.0,0.0,43.4,45.5,46.0,48.0,47.4,50.0,11.7,11.5,15,2.2,4
1.0,0.05,2.0,South Dakota,35.8,33,37,37.0,44.3,44.0,46,0.0,0.0,44.0,47.0,48.5,50.5,47.9,50.0,12.2,11.5,19,3.0,5
0.5,0.01,1.0,Oklahoma,36.1,32,63,32.0,12.1,12.0,17,0.0,0.0,59.4,64.5,68.9,69.0,45.5,43.0,2.5,2.0,5,0.2,2
0.5,0.05,0.5,Illinois,36.2,31,60,31.0,36.5,36.5,39,0.0,0.0,60.8,60.0,65.6,65.0,77.7,78.0,6.1,6.0,8,2.3,4
1.0,0.05,1.0,Utah,36.2,30,69,30.0,14.0,14.0,17,0.0,0.0,55.3,58.0,70.2,72.0,33.4,28.0,15.5,16.0,21,3.7,6
2.0,0.05,1.0,South Dakota,36.2,33,37,37.0,45.0,45.0,47,0.0,0.0,45.3,47.0,48.6,49.0,50.5,50.0,12.4,12.0,16,4.4,6
0.5,0.01,0.5,Oklahoma,36.3,32,63,32.0,8.0,8.0,12,0.0,0.0,54.9,47.0,68.8,65.5,58.666666666666664,43.0,2.6666666666666665,3.0,4,0.2,1
1.0,0.05,0.5,Iowa,36.3,30,45,38.0,30.9,30.5,35,1.7,6.0,42.8,45.0,45.2,46.0,38.7,38.5,89.8,87.5,101,51.9,55
0.5,0.1,1.0,Kentucky,36.4,34,42,34.0,40.5,39.5,45,0.6,2.0,49.3,42.0,69.1,70.0,49.9,49.0,18.4,18.5,21,5.3,8
1.0,0.1,0.5,Kentucky,36.4,34,42,34.0,43.5,44.0,49,0.6,2.0,49.5,42.0,61.1,55.0,40.0,38.5,21.1,20.5,27,7.3,14
2.0,0.05,0.5,Kentucky,36.4,34,42,34.0,44.2,44.5,49,0.6,2.0,60.6,66.0,76.9,78.0,60.1,49.0,24.3,23.0,31,9.3,15
2.0,0.1,0.5,Kentucky,36.4,34,42,34.0,45.3,45.5,48,0.1,1.0,48.8,42.0,65.7,66.0,32.2,28.0,29.4,29.5,36,10.9,16
0.5,0.25,1.0,Wisconsin,36.5,36,41,36.0,47.7,47.0,53,0.0,0.0,37.2,36.0,37.7,36.0,38.2,37.5,89.5,90.0,99,16.8,20
ALL,ALL,ALL,Iowa,36.5,30,70,38.0,30.06111111111111,30.0,43,2.7333333333333334,12.0,42.85,43.0,46.583333333333336,45.0,38.59444444444444,33.0,96.53055555555555,98.0,132,53.763888888888886,66
0.5,0.05,2.0,Iowa,36.5,30,45,38.0,31.8,34.0,38,1.9,7.0,42.9,45.0,45.7,46.0,38.8,40.0,98.8,99.5,112,54.0,63
0.5,0.01,2.0,Oklahoma,36.6,32,66,32.0,18.2,18.5,20,0.0,0.0,62.3,66.0,74.9,71.5,54.0,28.0,3.4,3.5,6,0.9,2
1.0,0.01,2.0,Oklahoma,36.6,32,66,32.0,25.5,24.5,30,0.0,0.0,58.3,63.0,73.3,71.5,70.9,28.0,6.3,6.0,10,2.5,5
2.0,0.01,2.0,Oklahoma,36.6,32,66,32.0,26.9,27.5,32,0.0,0.0,60.7,63.0,76.2,75.0,45.8,28.0,8.6,7.5,15,3.1,5
2.0,0.25,1.0,Wisconsin,36.6,36,42,36.0,50.8,51.0,54,0.0,0.0,37.0,36.0,39.3,40.0,43.7,46.5,95.2,94.5,103,14.0,17
2.0,0.01,0.5,Minnesota,36.8,33,46,37.0,32.6,32.0,37,0.1,1.0,43.9,46.0,49.5,49.0,46.0,47.5,50.4,49.0,58,33.0,38
2.0,0.25,2.0,Wisconsin,36.9,36,42,36.0,49.7,49.5,53,0.0,0.0,38.8,39.0,40.3,42.0,40.0,37.0,93.2,94.0,104,15.2,18
0.5,0.05,0.5,South Dakota,37.0,37,37,37.0,36.9,37.0,39,0.0,0.0,46.3,47.0,50.5,50.5,57.4,50.0,5.9,5.0,9,0.9,2
0.5,0.05,1.0,South Dakota,37.0,37,37,37.0,41.3,41.5,43,0.0,0.0,47.4,47.0,53.4,54.0,51.9,50.0,7.4,7.0,10,1.1,4
0.5,0.05,0.5,Kansas,37.0,37,37,37.0,38.8,39.5,43,0.0,0.0,40.0,40.0,42.6,43.0,28.0,28.0,21.9,21.0,28,14.9,19
0.5,0.25,0.5,Florida,37.0,37,37,37.0,14.3,14.5,17,0.3,1.0,49.3,49.0,69.4,71.0,63.0,60.0,12.1,12.0,16,16.3,19
0.5,0.1,0.5,Kansas,37.0,37,37,37.0,43.0,43.5,46,0.0,0.0,39.4,39.0,41.4,41.0,28.0,28.0,20.8,21.0,25,16.6,19
0.5,0.25,1.0,Florida,37.0,37,37,37.0,14.2,14.0,18,0.6,1.0,58.6,58.0,66.1,70.5,68.6,72.0,15.9,15.5,20,17.6,20
1.0,0.25,0.5,Florida,37.0,37,37,37.0,15.1,15.0,18,0.5,1.0,56.8,53.5,64.3,70.5,63.6,66.0,17.8,17.5,22,20.2,22
0.5,0.05,1.0,Kansas,37.0,37,37,37.0,43.3,43.5,46,0.0,0.0,40.0,39.0,42.7,41.0,28.0,28.0,28.7,29.5,32,20.6,24
0.5,0.05,2.0,Kansas,37.0,37,37,37.0,50.0,50.5,55,0.0,0.0,39.6,39.0,42.3,42.0,28.0,28.0,29.9,29.5,35,21.0,26
0.5,0.25,0.5,Kansas,37.0,37,37,37.0,44.4,44.5,47,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,22.3,23.0,25,21.1,24
0.5,0.1,2.0,Kansas,37.0,37,37,37.0,52.7,54.0,56,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,30.5,31.0,35,21.1,26
1.0,0.05,0.5,Kansas,37.0,37,37,37.0,46.6,46.5,50,0.0,0.0,40.0,39.0,41.8,41.0,31.4,28.0,32.0,32.0,39,21.3,27
0.5,0.25,2.0,Florida,37.0,37,37,37.0,14.6,14.0,17,0.5,1.0,54.0,54.0,65.3,68.0,68.7,75.5,24.3,23.5,31,21.4,24
1.0,0.05,1.0,Kansas,37.0,37,37,37.0,50.8,51.0,55,0.0,0.0,40.0,39.0,42.1,41.0,29.7,28.0,33.7,32.5,43,21.4,25
0.5,0.1,1.0,Kansas,37.0,37,37,37.0,44.7,44.0,50,0.0,0.0,39.4,39.0,41.4,41.0,28.0,28.0,26.9,27.0,36,21.7,25
1.0,0.1,0.5,Kansas,37.0,37,37,37.0,48.5,49.5,52,0.0,0.0,39.6,39.0,41.6,41.0,28.0,28.0,27.6,27.5,34,21.9,26
1.0,0.1,1.0,Kansas,37.0,37,37,37.0,52.5,51.5,57,0.0,0.0,39.2,39.0,41.2,41.0,28.0,28.0,32.1,30.5,41,22.0,26
1.0,0.25,1.0,Florida,37.0,37,37,37.0,14.1,14.0,17,0.0,0.0,45.4,49.0,60.1,58.0,53.0,50.0,25.2,24.5,29,22.2,24
1.0,0.25,2.0,Florida,37.0,37,37,37.0,13.8,14.0,16,0.3,1.0,55.6,49.5,68.0,71.0,43.2,28.0,30.0,30.0,34,22.5,25
2.0,0.25,2.0,Florida,37.0,37,37,37.0,14.1,14.5,16,0.4,1.0,56.5,49.0,68.4,72.0,66.1,60.0,28.1,28.5,31,22.8,26
2.0,0.25,0.5,Florida,37.0,37,37,37.0,13.0,12.5,15,0.7,1.0,59.0,58.0,68.8,71.0,71.7,78.0,25.3,24.5,33,23.2,24
0.5,0.25,1.0,Kansas,37.0,37,37,37.0,46.0,46.0,49,0.0,0.0,39.2,39.0,41.2,41.0,28.0,28.0,25.7,25.5,28,23.3,26
1.0,0.25,1.0,Kansas,37.0,37,37,37.0,52.7,53.5,55,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,29.6,30.0,35,23.4,28
2.0,0.1,1.0,Kansas,37.0,37,37,37.0,53.4,53.0,57,0.0,0.0,39.4,39.0,41.4,41.0,28.0,28.0,39.6,40.5,47,23.6,28
1.0,0.05,2.0,Kansas,37.0,37,37,37.0,50.3,51.0,55,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,34.1,34.5,39,23.7,27
2.0,0.05,0.5,Kansas,37.0,37,37,37.0,50.0,50.0,53,0.0,0.0,40.2,41.0,42.8,43.0,29.7,28.0,36.2,35.5,45,23.7,28
1.0,0.25,0.5,Kansas,37.0,37,37,37.0,50.1,50.0,53,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,29.2,29.0,33,23.9,26
2.0,0.05,1.0,Kansas,37.0,37,37,37.0,52.1,53.0,57,0.0,0.0,40.4,41.0,43.7,43.0,28.0,28.0,40.2,41.0,45,24.1,30
1.0,0.1,2.0,Kansas,37.0,37,37,37.0,52.9,53.0,55,0.0,0.0,39.4,39.0,41.4,41.0,28.0,28.0,34.7,33.5,43,24.2,26
0.5,0.25,2.0,Kansas,37.0,37,37,37.0,52.1,52.0,54,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,29.8,30.0,32,24.4,26
2.0,0.25,1.0,Florida,37.0,37,37,37.0,12.0,12.0,15,0.3,1.0,54.3,49.0,65.8,70.5,54.1,50.0,29.0,29.0,33,24.8,27
2.0,0.1,0.5,Kansas,37.0,37,37,37.0,51.1,50.5,54,0.0,0.0,39.4,39.0,41.4,41.0,28.0,28.0,37.5,36.0,46,24.8,27
1.0,0.25,2.0,Kansas,37.0,37,37,37.0,53.6,53.0,58,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,33.6,34.0,39,24.9,27
2.0,0.05,2.0,Kansas,37.0,37,37,37.0,51.4,52.0,55,0.0,0.0,39.6,39.0,41.6,41.0,28.0,28.0,44.4,44.5,48,24.9,29
2.0,0.1,2.0,Kansas,37.0,37,37,37.0,52.6,53.0,56,0.0,0.0,39.6,39.0,41.6,41.0,28.0,28.0,46.1,45.0,59,25.0,30
2.0,0.25,1.0,Kansas,37.0,37,37,37.0,53.4,53.0,57,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,38.8,39.0,42,25.6,29
2.0,0.25,0.5,Kansas,37.0,37,37,37.0,51.9,52.0,56,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,35.7,35.0,40,25.7,28
2.0,0.25,2.0,Kansas,37.0,37,37,37.0,53.6,53.5,58,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,42.5,42.0,48,25.8,29
1.0,0.05,2.0,Iowa,37.0,30,45,38.0,33.3,32.0,38,2.5,12.0,43.1,45.0,45.0,46.0,40.2,47.0,99.3,98.0,109,53.2,58
1.0,0.05,1.0,South Dakota,37.2,33,47,37.0,46.1,46.0,48,0.0,0.0,47.3,47.0,52.5,55.0,62.3,56.0,11.1,11.0,14,1.5,2
2.0,0.25,0.5,Wisconsin,37.2,36,42,36.0,50.4,51.0,54,0.0,0.0,39.4,40.0,41.0,42.0,39.3,38.5,95.5,92.0,113,14.3,19
ALL,ALL,ALL,Illinois,37.33888888888889,31,114,31.0,50.03055555555556,52.0,68,0.011111111111111112,1.0,60.36666666666667,58.0,65.58611111111111,61.0,53.791666666666664,28.0,11.941666666666666,12.0,21,3.7111111111111112,8
ALL,ALL,ALL,Kansas,37.33888888888889,37,50,37.0,47.23888888888889,49.0,58,0.0,0.0,40.875,39.0,43.61666666666667,41.0,29.144444444444446,28.0,31.658333333333335,31.0,59,21.644444444444446,30
0.5,0.25,0.5,Wisconsin,37.4,36,44,36.0,48.0,48.5,50,0.0,0.0,40.0,40.5,41.0,42.5,35.8,37.0,82.0,84.0,94,14.7,17
2.0,0.01,0.5,Kansas,37.4,37,41,37.0,42.9,43.0,48,0.0,0.0,44.3,43.0,47.7,48.0,29.7,28.0,32.7,33.5,37,19.5,25
1.0,0.25,2.0,Wisconsin,37.7,36,47,36.0,50.3,50.0,55,0.0,0.0,39.4,39.0,40.7,42.0,42.2,40.0,96.2,95.0,107,14.6,18
1.0,0.25,1.0,Wisconsin,37.7,36,42,36.0,49.8,49.0,55,0.0,0.0,40.6,42.0,41.7,43.0,41.4,42.0,99.5,100.0,107,15.0,19
1.0,0.25,0.5,Wisconsin,37.7,36,47,36.0,48.6,48.5,52,0.0,0.0,39.9,38.5,41.6,41.5,37.4,37.0,94.8,93.5,102,16.3,21
1.0,0.25,2.0,Wyoming,37.8,35,49,35.0,13.0,13.0,13,0.0,0.0,49.6,49.0,52.6,50.0,109.0,109.0,1.7,2.0,2,1.0,1
1.0,0.25,1.0,Wyoming,37.8,35,49,35.0,12.0,12.0,13,0.0,0.0,49.2,49.0,50.6,50.0,109.0,109.0,1.4,1.0,2,1.0,1
