alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Illinois,97.6,73,107,105.5,43.0,43.0,51,0.0,0.0,105.1,107.0,115.1,118.0,142.9,148.5,15.4,14.5,24,7.5,12
2.0,0.05,2.0,Connecticut,97.8,84,108,98.5,6.0,6.0,6,0.0,0.0,115.6,111.0,130.5,125.5,183.0,199.0,3.6,4.0,5,0.0,0
2.0,0.05,2.0,Mississippi,98.5,67,267,67.0,10.0,10.0,11,0.0,0.0,209.9,183.0,242.2,263.0,447.0,443.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Missouri,98.5,96,103,97.0,56.6,56.0,64,0.0,0.0,101.8,103.0,105.7,104.0,146.4,148.0,5.2,5.5,7,8.8,13
0.5,0.1,1.0,Maine,98.6,79,121,101.0,9.0,9.0,10,0.0,0.0,165.5,174.5,193.4,191.0,258.0,258.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,0.5,North Carolina,98.6,70,114,108.5,28.6,28.5,30,0.3,1.0,114.9,114.5,118.1,116.0,131.6,124.0,9.3,8.5,14,5.8,8
1.0,0.01,1.0,Michigan,98.7,88,108,99.5,39.7,40.0,44,0.0,0.0,104.6,107.5,112.5,113.0,131.3,126.0,17.1,17.0,21,16.5,24
0.5,0.1,2.0,Maine,98.8,79,101,101.0,10.0,10.0,12,0.0,0.0,147.0,174.0,185.9,191.0,258.0,258.0,0.75,1.0,1,0.2,1
2.0,0.01,2.0,Pennsylvania,98.9,58,112,100.0,42.2,41.0,48,0.1,1.0,106.1,104.0,113.3,114.5,59.3,28.0,22.7,22.0,28,9.5,14
0.5,0.01,0.5,Missouri,99.0,96,104,96.0,24.9,24.5,30,0.0,0.0,103.0,103.0,106.6,105.5,130.83333333333334,117.5,1.5555555555555556,1.0,4,1.1,4
0.5,0.05,0.5,New Jersey,99.1,76,109,109.0,3.0,3.0,4,0.0,0.0,152.8,151.0,169.83333333333334,173.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,99.1,76,109,109.0,5.0,5.0,6,0.0,0.0,157.7,151.0,175.2,173.0,,,0.0,0.0,0,0.6,1
1.0,0.05,0.5,West Virginia,99.1,94,107,97.0,13.9,13.0,19,0.0,0.0,107.8,110.0,119.5,111.0,154.75,164.5,0.625,0.5,2,0.6,2
0.5,0.01,1.0,Illinois,99.1,88,122,93.0,35.2,35.0,40,0.0,0.0,111.1,106.5,117.8,112.0,160.3,163.0,8.0,8.0,12,4.7,7
1.0,0.05,0.5,Connecticut,99.2,72,108,108.0,5.2,5.0,6,0.0,0.0,114.5,114.0,131.1,133.0,191.4,199.0,3.1,3.0,5,0.1,1
1.0,0.01,0.5,Missouri,99.2,96,103,98.0,38.5,39.0,45,0.0,0.0,104.6,103.0,109.2,108.0,140.3,144.5,3.4,3.5,5,2.9,4
1.0,0.25,2.0,Rhode Island,99.3,82,111,100.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,99.5,76,109,109.0,5.6,6.0,6,0.0,0.0,149.8,151.0,174.8,173.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,New Jersey,99.5,76,109,109.0,4.5,4.5,5,0.0,0.0,153.1,151.0,179.7,173.0,263.0,263.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.05,2.0,West Virginia,99.6,94,110,95.0,16.3,16.0,18,0.2,2.0,110.7,110.0,118.8,111.0,228.0,172.0,2.6,2.0,6,0.6,2
2.0,0.01,2.0,Illinois,99.6,73,107,106.0,45.3,45.0,52,0.0,0.0,111.3,108.0,119.9,122.0,153.7,157.5,19.2,19.5,24,6.7,9
2.0,0.25,1.0,Louisiana,99.8,68,121,121.0,5.7,6.0,7,0.0,0.0,220.1,228.0,321.5,360.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,99.8,68,121,121.0,5.0,5.0,6,0.0,0.0,211.0,228.0,324.1,360.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,99.8,68,121,121.0,5.3,5.5,6,0.0,0.0,211.7,209.0,319.2,338.0,433.0,433.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Louisiana,99.8,68,121,121.0,3.7,4.0,5,0.0,0.0,231.0,247.0,368.77777777777777,383.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,New Hampshire,100.2,75,150,103.0,5.9,6.0,7,0.0,0.0,176.1,183.0,208.2,203.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Illinois,100.2,77,132,100.0,43.7,43.5,51,0.0,0.0,110.7,107.0,120.5,122.0,147.7,163.0,17.1,16.5,23,7.4,11
1.0,0.01,0.5,Pennsylvania,100.3,58,112,100.5,37.1,37.0,41,0.2,1.0,111.9,112.0,120.0,120.0,80.7,92.0,21.7,21.0,26,8.3,14
0.5,0.05,2.0,West Virginia,100.6,94,110,97.0,15.6,16.0,18,0.0,0.0,108.5,111.0,133.8,141.5,159.28571428571428,158.0,1.5714285714285714,1.0,3,0.5,2
2.0,0.25,1.0,Rhode Island,100.8,82,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Arkansas,100.8,77,111,111.0,12.8,13.0,14,0.0,0.0,130.6,139.0,150.9,156.0,136.1,72.5,2.1,2.0,4,0.4,1
2.0,0.25,2.0,Arkansas,100.8,77,111,111.0,12.6,12.5,14,0.0,0.0,132.3,139.0,155.7,156.0,237.6,224.0,2.3,2.0,4,0.5,1
1.0,0.05,0.5,North Carolina,100.8,70,114,108.5,23.6,24.0,26,0.3,2.0,114.9,114.5,118.1,116.5,126.8,128.0,6.4,6.0,11,3.5,7
0.5,0.25,0.5,Delaware,101.14285714285714,70,226,86.0,1.0,1.0,1,,,,,,,133.0,80.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Illinois,101.6,73,132,106.0,27.1,26.5,33,0.0,0.0,114.4,110.0,121.7,124.5,163.3,163.0,6.7,6.5,10,3.9,6
1.0,0.25,2.0,Montana,101.7,61,136,114.5,17.5,18.0,18,0.0,0.0,157.0,171.0,171.0,171.0,422.0,422.0,0.7,1.0,1,0.9,1
0.5,0.05,2.0,Connecticut,101.9,56,114,108.0,5.7,6.0,6,0.0,0.0,115.6,116.0,127.0,128.0,168.3,167.0,4.3,4.0,7,0.0,0
2.0,0.01,0.5,Kentucky,102.0,68,127,116.0,31.0,31.0,34,0.0,0.0,126.6,127.0,134.4,134.0,90.3,28.0,14.3,14.0,19,5.8,8
0.5,0.05,1.0,New Jersey,102.4,76,109,109.0,3.5,3.5,4,0.0,0.0,156.1,151.0,218.6,173.0,237.0,237.0,0.25,0.0,1,0.4,1
0.5,0.05,2.0,New Jersey,102.4,76,109,109.0,5.4,5.0,7,0.0,0.0,150.9,151.0,171.5,173.0,,,0.0,0.0,0,0.8,1
1.0,0.01,2.0,Tennessee,102.7,82,105,105.0,29.2,29.0,33,0.0,0.0,121.6,114.5,146.2,137.5,100.3,147.5,10.4,10.0,16,3.9,7
0.5,0.25,1.0,Rhode Island,102.88888888888889,82,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,102.9,94,111,102.0,16.1,16.0,18,0.0,0.0,115.3,111.0,135.9,149.0,280.85714285714283,180.0,1.125,1.0,2,0.2,1
2.0,0.05,1.0,West Virginia,102.9,94,111,103.5,16.2,16.0,17,0.0,0.0,124.8,111.0,130.6,133.5,264.625,326.0,1.5,1.5,3,0.4,1
2.0,0.01,1.0,Tennessee,103.2,71,113,105.0,31.3,31.0,36,0.0,0.0,117.4,114.5,126.0,121.0,111.6,149.0,10.2,9.5,16,4.6,8
1.0,0.05,1.0,West Virginia,103.3,94,111,106.5,15.1,15.0,17,0.0,0.0,117.5,111.0,132.2,140.5,218.0,184.0,0.8,1.0,1,0.3,1
0.5,0.05,0.5,North Carolina,104.1,70,114,103.0,13.4,13.0,18,0.1,1.0,114.7,114.0,116.3,116.0,133.1,124.5,4.7,5.0,8,2.0,3
0.5,0.05,0.5,West Virginia,104.2,94,111,106.5,12.9,13.0,16,0.1,1.0,114.9,110.5,131.6,130.0,150.4,180.0,1.5,1.0,4,0.1,1
2.0,0.05,0.5,Connecticut,104.3,84,114,108.0,6.1,6.0,7,0.0,0.0,112.2,114.0,129.4,133.0,190.3,206.5,3.9,4.0,6,0.0,0
1.0,0.05,2.0,North Carolina,104.3,70,116,114.0,30.3,31.0,33,0.1,1.0,115.4,116.0,119.1,117.0,141.6,150.0,8.5,9.0,11,5.8,7
0.5,0.05,2.0,Mississippi,104.9,67,263,67.0,7.9,8.0,12,0.0,0.0,235.5,263.0,264.0,271.0,455.0,455.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Montana,104.9,61,136,114.5,17.2,17.0,18,0.0,0.0,164.0,171.0,175.4,171.0,,,0.0,0.0,0,0.4,1
2.0,0.01,2.0,Tennessee,105.0,105,105,105.0,30.0,30.0,33,0.0,0.0,119.0,114.5,125.1,129.0,126.9,149.0,10.2,10.5,13,5.0,9
1.0,0.01,0.5,Illinois,105.1,88,132,106.5,36.4,37.5,40,0.0,0.0,116.7,117.0,127.8,133.0,141.2,150.5,12.6,13.5,18,5.4,9
1.0,0.05,2.0,Connecticut,105.2,94,108,108.0,5.9,6.0,6,0.0,0.0,114.3,114.0,132.2,135.5,194.5,199.0,4.0,3.5,7,0.1,1
2.0,0.01,0.5,Pennsylvania,105.2,83,112,108.0,38.9,39.5,41,0.0,0.0,112.5,112.0,117.1,117.5,91.5,113.0,24.6,24.0,30,11.0,14
1.0,0.25,0.5,Rhode Island,105.33333333333333,82,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Illinois,105.5,93,132,106.0,41.0,40.5,48,0.0,0.0,116.1,115.0,123.2,127.0,146.5,139.0,14.8,15.0,20,5.6,7
1.0,0.1,2.0,South Carolina,105.6,77,153,96.0,13.8,14.0,15,0.0,0.0,138.2,132.0,153.1,153.0,262.2,274.0,27.5,28.0,32,8.4,11
1.0,0.05,0.5,New Jersey,105.7,76,109,109.0,3.9,4.0,5,0.0,0.0,155.1,166.0,188.2,173.0,,,0.0,0.0,0,0.5,1
0.5,0.1,2.0,New Jersey,106.1,80,109,109.0,5.2,5.0,7,0.0,0.0,148.3,151.0,171.5,173.0,,,0.0,0.0,0,0.9,1
1.0,0.1,0.5,Rhode Island,106.16666666666667,82,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,106.2,72,114,114.0,4.6,4.5,6,0.0,0.0,124.5,127.0,134.7,130.0,182.88888888888889,199.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Tennessee,106.2,82,128,105.0,28.4,28.5,33,0.0,0.0,120.4,114.5,131.5,128.5,132.2,149.0,7.5,7.5,12,3.4,6
2.0,0.05,2.0,North Carolina,106.3,70,114,114.0,31.7,32.5,33,0.1,1.0,115.2,116.0,116.4,117.0,143.9,158.0,10.7,11.0,16,5.9,7
0.5,0.05,1.0,North Carolina,106.5,92,116,103.0,19.7,20.5,22,0.2,2.0,114.9,114.0,118.9,116.5,138.2,131.0,5.0,5.5,8,2.5,5
0.5,0.05,1.0,Connecticut,106.6,84,127,111.0,5.4,5.0,6,0.0,0.0,120.4,127.0,138.6,137.0,203.6,214.0,1.6,1.5,3,0.0,0
2.0,0.05,1.0,Connecticut,106.6,94,108,108.0,5.9,6.0,7,0.0,0.0,115.1,114.0,133.2,129.0,197.8,214.0,4.2,4.5,7,0.2,1
0.5,0.05,2.0,North Carolina,106.6,70,116,114.0,27.9,28.5,31,0.1,1.0,117.0,116.0,118.3,117.0,133.3,125.0,5.6,5.5,9,3.5,6
0.5,0.25,1.0,Alabama,106.7,61,224,61.0,6.1,6.0,7,0.7,1.0,222.3,224.0,247.5,239.0,295.0,295.0,0.42857142857142855,0.0,1,0.7,1
0.5,0.05,1.0,Rhode Island,106.85714285714286,82,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,107.0,67,252,67.0,9.4,9.5,13,0.0,0.0,213.6,217.5,259.6,263.0,444.5,443.0,1.625,1.5,3,0.0,0
2.0,0.1,2.0,Arkansas,107.0,77,139,111.0,12.4,12.5,14,0.0,0.0,146.4,156.0,188.1,204.0,241.33333333333334,265.0,2.2222222222222223,2.0,4,0.3,2
1.0,0.1,1.0,Arkansas,107.0,77,139,111.0,10.6,10.5,12,0.0,0.0,136.8,139.0,164.7,156.0,38.6,28.0,2.5,2.0,5,0.5,1
ALL,ALL,ALL,West Virginia,107.075,60,166,96.0,14.808333333333334,16.0,21,0.016666666666666666,2.0,119.06666666666666,107.0,130.24722222222223,111.0,185.3183520599251,158.0,1.967741935483871,2.0,7,0.6,2
0.5,0.1,0.5,Rhode Island,107.375,82,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,107.6,103,116,103.0,28.5,28.5,31,0.0,0.0,114.9,114.0,118.6,116.0,130.9,141.5,8.3,7.5,13,4.5,6
0.5,0.1,1.0,Rhode Island,107.77777777777777,82,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,107.8,94,120,105.0,7.9,7.5,13,0.0,0.0,121.4,118.0,154.8,125.0,190.125,149.0,1.5,1.0,4,0.1,1
2.0,0.1,2.0,Maine,108.4,101,175,101.0,10.0,10.0,11,0.0,0.0,179.5,175.0,192.1,191.0,258.0,258.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,2.0,South Carolina,108.4,77,191,96.0,11.6,11.5,13,0.0,0.0,151.1,153.0,177.1,186.5,249.4,274.0,27.0,27.5,35,8.5,11
1.0,0.1,1.0,Rhode Island,108.8,89,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,109.0,109,109,109.0,5.0,5.0,6,0.0,0.0,153.9,151.0,175.9,173.0,,,0.0,0.0,0,0.6,1
0.5,0.25,1.0,Montana,109.2,61,136,136.0,8.8,9.0,10,0.0,0.0,159.7,171.0,194.5,195.5,,,0.0,0.0,0,1.1,2
2.0,0.05,0.5,West Virginia,109.3,94,149,102.0,16.5,16.5,18,0.1,1.0,125.0,111.0,136.4,149.0,172.2,142.0,1.2857142857142858,1.0,4,0.4,1
0.5,0.01,1.0,Tennessee,109.5,94,129,105.0,13.7,13.0,20,0.0,0.0,123.5,113.0,139.9,129.5,187.0,149.0,2.8,2.5,5,1.4,3
2.0,0.05,1.0,North Carolina,109.6,103,114,114.0,30.1,30.0,34,0.0,0.0,115.2,116.0,116.5,117.0,151.0,158.0,11.1,11.0,17,7.1,9
2.0,0.1,1.0,Maine,110.0,101,191,101.0,9.7,10.0,11,0.0,0.0,172.3,175.0,192.8,191.0,258.0,258.0,0.6,1.0,1,0.2,1
1.0,0.1,2.0,Maine,110.0,101,191,101.0,10.2,10.0,12,0.0,0.0,164.9,175.0,192.7,191.0,258.0,258.0,0.75,1.0,1,0.2,1
0.5,0.01,2.0,Vermont,110.0,83,120,111.5,9.9,9.5,11,0.0,0.0,119.2,118.0,124.9,121.0,128.4,124.5,8.2,8.0,13,3.1,4
0.5,0.01,2.0,Nevada,110.1,72,152,120.0,3.8,4.0,5,0.0,0.0,148.1,168.0,226.2,180.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,110.2,61,208,82.0,20.8,21.0,23,0.3,1.0,208.2,224.0,228.8,224.0,253.0,212.0,0.8571428571428571,1.0,2,0.5,1
1.0,0.01,2.0,Oregon,110.2,72,143,113.0,15.3,15.5,18,0.0,0.0,136.9,140.5,157.4,153.5,127.0,171.0,6.3,6.0,10,2.9,6
1.0,0.25,0.5,Louisiana,110.4,68,121,121.0,2.3,2.0,3,0.0,0.0,236.2,247.0,247.0,247.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,110.4,68,121,121.0,4.5,5.0,6,0.0,0.0,266.8,247.0,358.77777777777777,383.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,110.8,93,164,103.0,4.4,4.0,5,0.0,0.0,182.1,183.0,220.5,227.5,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,110.8,72,144,113.0,9.5,9.0,13,0.0,0.0,133.5,137.0,149.8,144.0,80.3,28.0,5.1,5.0,7,2.0,3
1.0,0.05,0.5,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,111.0,111,111,111.0,7.2,8.0,9,0.0,0.0,160.2,139.0,197.3,216.5,136.0,28.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.1,0.5,Arkansas,111.0,111,111,111.0,2.3,2.5,3,0.0,0.0,180.0,180.0,277.2,326.0,354.0,354.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,111.0,101,121,112.0,9.6,10.0,11,0.2,2.0,120.5,120.0,129.3,122.0,125.1,119.5,7.5,7.5,12,3.3,6
0.5,0.01,0.5,Oregon,111.3,65,137,113.0,6.4,6.0,10,0.0,0.0,128.4,137.0,152.5,144.0,184.11111111111111,183.0,2.111111111111111,2.0,5,1.0,5
1.0,0.01,1.0,Oregon,111.8,97,115,113.0,14.5,13.5,17,0.0,0.0,138.3,140.5,154.3,153.5,165.0,194.5,6.2,6.0,7,3.1,5
1.0,0.01,1.0,Nevada,111.9,91,123,120.0,4.1,4.0,5,0.0,0.0,141.3,129.0,168.6,172.0,272.5,272.5,1.25,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,112.0,103,116,114.0,12.1,11.0,17,0.0,0.0,125.1,116.5,145.6,148.5,115.9,125.0,3.1,3.0,5,1.0,2
1.0,0.05,0.5,South Carolina,112.0,77,158,104.5,11.2,11.0,13,0.0,0.0,163.1,158.0,176.4,192.5,174.5,215.0,22.5,23.0,31,7.5,10
0.5,0.1,1.0,Arkansas,112.1,77,156,111.0,5.4,5.0,9,0.0,0.0,185.1,204.0,221.5,229.0,54.5,28.0,1.5,1.5,2,0.1,1
0.5,0.01,0.5,North Carolina,112.3,103,117,114.0,6.8,6.5,9,0.0,0.0,130.0,116.0,139.7,151.0,134.55555555555554,125.0,3.111111111111111,3.0,6,0.5,1
2.0,0.1,1.0,Montana,112.4,61,136,136.0,16.7,17.0,18,0.0,0.0,164.0,171.0,184.7,171.0,422.0,422.0,0.42857142857142855,0.0,1,0.6,1
2.0,0.01,0.5,Nevada,112.5,72,123,120.0,4.1,4.0,6,0.0,0.0,147.9,160.0,175.8,174.5,343.0,390.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,112.5,103,117,114.0,20.1,19.5,25,0.0,0.0,128.5,116.0,158.7,152.0,122.4,125.0,5.8,5.5,9,2.4,5
0.5,0.01,2.0,North Dakota,112.6,75,169,96.0,9.2,9.0,12,0.0,0.0,191.7,150.0,249.8,243.0,220.25,227.0,1.4,1.0,3,0.2,1
0.5,0.05,1.0,South Carolina,112.7,77,158,108.0,5.9,6.0,7,0.0,0.0,153.3,158.0,180.9,194.0,269.3,281.5,6.1,6.5,17,4.3,9
1.0,0.01,0.5,Vermont,112.8,105,120,115.5,8.6,9.0,13,0.3,2.0,118.4,120.0,132.5,130.0,135.8,144.0,4.4,4.0,10,3.2,6
0.5,0.01,1.0,Vermont,113.0,91,121,116.0,9.3,9.5,11,0.0,0.0,120.9,120.0,128.4,121.0,138.5,144.0,4.4,4.5,7,2.9,5
1.0,0.01,0.5,Tennessee,113.1,105,130,113.0,18.0,18.0,22,0.0,0.0,130.4,125.5,140.7,130.0,163.57142857142858,149.0,2.7,3.0,6,1.7,5
0.5,0.1,2.0,Arkansas,113.2,77,156,111.0,10.1,10.0,11,0.0,0.0,153.9,139.0,181.6,156.0,28.0,28.0,2.1,2.0,4,0.5,1
1.0,0.01,2.0,Nevada,113.4,90,168,120.0,4.2,4.0,5,0.0,0.0,139.0,135.0,198.9,171.0,390.0,390.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,113.5,94,130,116.5,9.4,9.5,11,0.2,1.0,121.0,120.5,125.6,122.0,130.5,134.0,7.5,7.5,13,3.5,5
1.0,0.05,1.0,South Carolina,113.9,77,158,115.0,13.0,13.5,15,0.0,0.0,164.7,175.5,181.4,192.5,198.5,274.0,29.7,28.5,34,8.1,10
2.0,0.01,0.5,Vermont,114.0,102,130,115.5,9.7,10.0,12,0.2,2.0,121.4,120.5,128.6,122.5,123.3,121.0,7.2,8.0,10,3.1,5
1.0,0.05,2.0,New Hampshire,114.1,93,183,103.0,6.2,6.0,7,0.0,0.0,178.0,203.0,240.9,261.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,114.5,90,152,120.0,3.8,4.0,5,0.0,0.0,140.4,137.5,185.66666666666666,168.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,114.6,75,164,103.0,5.6,6.0,6,0.0,0.0,166.9,164.0,196.6,203.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,114.8,70,226,100.0,1.0,1.0,1,,,,,,,171.375,223.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,114.9,90,152,120.0,3.1,3.0,4,0.0,0.0,154.0,168.0,219.66666666666666,177.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,115.0,93,164,103.0,6.2,6.0,7,0.0,0.0,172.6,173.5,202.6,203.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,115.16480446927375,76,303,109.0,4.893854748603352,5.0,8,0.002840909090909091,1.0,165.9403409090909,151.0,208.9418604651163,173.0,181.82758620689654,192.0,0.4258064516129032,0.0,3,0.3435754189944134,1
1.0,0.01,0.5,North Carolina,115.3,114,117,115.0,15.1,15.0,20,0.0,0.0,151.0,144.0,175.3,160.0,154.6,144.5,4.1,3.5,11,0.8,3
2.0,0.01,2.0,Vermont,115.5,106,120,116.0,9.6,10.0,11,0.2,2.0,122.9,120.5,129.1,122.0,131.9,130.0,6.8,7.0,11,3.0,6
0.5,0.25,0.5,Louisiana,115.7,68,121,121.0,1.3,1.0,3,0.0,0.0,184.0,184.0,247.0,247.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,115.7,68,121,121.0,1.3,1.0,2,0.0,0.0,192.33333333333334,209.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,115.7,68,121,121.0,1.3,1.0,3,0.0,0.0,184.0,184.0,247.0,247.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,115.9,106,124,116.0,7.1,6.5,10,0.2,1.0,125.3,125.0,133.4,129.0,131.2,126.0,3.6,4.0,6,3.0,5
1.0,0.01,1.0,Georgia,116.2,45,142,124.0,26.8,28.0,33,0.0,0.0,145.4,146.0,169.3,164.0,271.8,177.0,3.2,3.0,6,1.3,3
2.0,0.01,0.5,North Carolina,116.4,103,144,114.0,20.0,21.5,22,0.0,0.0,127.7,117.0,155.2,152.0,179.3,158.0,6.1,6.5,10,2.3,4
1.0,0.01,1.0,Tennessee,116.4,105,147,113.0,27.1,27.5,32,0.0,0.0,131.5,118.5,139.7,135.5,136.5,82.5,7.2,7.0,11,4.5,7
1.0,0.01,2.0,Vermont,116.5,101,120,118.0,10.1,10.5,12,0.0,0.0,121.4,120.5,134.8,125.5,127.7,128.0,7.7,8.0,9,2.8,5
0.5,0.1,0.5,Montana,116.7,61,136,136.0,2.2,2.0,3,0.0,0.0,176.88888888888889,171.0,200.33333333333334,215.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,116.7,61,136,136.0,12.6,12.0,15,0.0,0.0,167.5,171.0,184.2,171.0,,,0.0,0.0,0,0.8,1
0.5,0.05,0.5,South Carolina,117.4,77,153,115.0,3.0,3.0,5,0.0,0.0,162.1,153.0,186.83333333333334,182.0,104.33333333333333,129.0,6.0,2.0,15,0.8,8
2.0,0.05,0.5,South Carolina,117.6,77,169,115.0,13.7,14.0,16,0.0,0.0,157.6,161.0,178.2,192.5,215.1,274.0,30.6,31.5,34,7.9,10
1.0,0.05,1.0,Arkansas,117.7,77,156,111.0,8.8,8.0,11,0.0,0.0,163.6,156.0,217.7,229.0,75.22222222222223,28.0,2.4,2.0,4,0.3,1
1.0,0.01,1.0,North Carolina,118.2,103,145,114.0,18.4,18.5,23,0.0,0.0,134.3,130.5,163.7,150.0,124.4,125.0,4.9,5.0,9,1.8,4
2.0,0.01,2.0,Oregon,118.5,72,137,113.0,13.9,14.0,16,0.0,0.0,138.3,140.0,157.1,153.5,154.9,168.0,6.3,6.0,9,4.3,7
1.0,0.01,0.5,Georgia,118.7,45,131,124.0,22.1,21.5,29,0.0,0.0,152.1,153.0,173.5,176.0,218.0,177.0,2.4,2.0,6,0.8,2
2.0,0.01,1.0,Oregon,118.7,113,144,113.0,15.5,15.0,18,0.0,0.0,140.9,137.0,150.1,144.0,152.7,178.5,5.2,5.0,8,2.6,5
0.5,0.01,2.0,North Carolina,118.8,114,152,115.0,20.1,20.0,24,0.0,0.0,143.4,153.5,169.3,168.0,155.5,124.5,4.8,4.5,9,1.3,2
2.0,0.01,0.5,Oregon,119.0,65,144,114.0,15.4,15.0,18,0.0,0.0,143.4,144.0,164.3,166.0,171.4,183.0,5.6,5.0,9,2.3,5
0.5,0.01,2.0,Oregon,119.2,65,144,113.0,15.1,15.0,17,0.0,0.0,135.6,140.5,153.8,156.5,167.3,187.0,6.3,6.5,9,2.4,4
ALL,ALL,ALL,South Carolina,119.26256983240224,77,303,77.0,10.6731843575419,12.0,19,0.011299435028248588,1.0,158.61864406779662,153.0,181.72886297376093,158.0,211.62314540059347,274.0,20.464497041420117,23.0,41,5.539106145251397,13
2.0,0.05,1.0,New Hampshire,119.8,93,183,103.0,5.9,6.0,7,0.0,0.0,179.6,183.0,234.6,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,119.8,87,143,125.0,17.4,17.0,22,0.0,0.0,152.5,158.0,172.9,172.5,188.9,164.5,8.1,8.5,11,1.5,3
1.0,0.01,2.0,Connecticut,120.4,108,137,127.0,5.1,5.0,6,0.0,0.0,149.2,137.0,204.2,180.0,175.3,152.0,4.7,4.0,8,0.3,1
0.5,0.01,0.5,Virginia,120.7,87,158,123.5,5.9,5.5,10,0.0,0.0,154.9,150.5,175.6,176.0,196.28571428571428,193.0,1.7142857142857142,1.0,3,0.2,1
2.0,0.01,1.0,Connecticut,120.9,108,168,108.0,5.3,5.0,6,0.0,0.0,148.8,137.0,211.5,239.0,176.9,154.5,4.9,5.0,8,0.1,1
0.5,0.01,0.5,Louisiana,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,121.0,79,175,101.0,9.1,9.0,10,0.0,0.0,152.0,174.5,188.4,191.0,258.0,258.0,0.75,1.0,1,0.2,1
