alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,West Virginia,98.3,92,99,99.0,10.0,9.5,13,0.0,0.0,187.5,215.0,225.8,226.0,229.2,263.0,4.6,4.5,7,0.0,0
1.0,0.25,2.0,Montana,98.4,60,115,101.0,15.0,15.0,16,0.0,0.0,144.5,151.5,169.0,178.0,310.7142857142857,321.0,0.8,1.0,2,1.9,3
1.0,0.05,2.0,New Jersey,98.6,86,104,104.0,7.6,8.0,9,0.1,1.0,120.1,112.0,149.0,126.0,168.8,130.0,2.4,2.0,5,0.3,1
2.0,0.05,1.0,Virginia,98.7,62,149,92.0,25.3,25.0,28,0.1,1.0,133.4,149.0,146.5,162.5,183.1,154.5,10.1,9.5,15,6.9,9
ALL,ALL,ALL,South Carolina,98.7843137254902,55,342,82.0,9.910364145658264,11.0,17,0.011428571428571429,2.0,144.27428571428572,153.0,177.0524781341108,155.0,170.4954954954955,164.0,3.328488372093023,3.0,8,2.5322128851540615,7
2.0,0.25,0.5,Delaware,98.8,55,159,66.0,3.0,3.0,3,0.0,0.0,171.0,159.0,237.7,203.0,222.0,222.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,98.8,92,135,93.0,10.8,11.5,12,0.0,0.0,123.0,99.0,179.9,215.0,207.6,211.0,5.1,5.0,6,0.0,0
1.0,0.01,1.0,North Dakota,99.1,58,112,112.0,12.0,12.0,14,0.0,0.0,113.0,114.0,125.2,126.0,270.0,307.0,2.0,2.0,5,2.9,5
2.0,0.25,1.0,Delaware,99.6,55,159,67.5,3.0,3.0,3,0.0,0.0,171.0,159.0,200.2,189.0,236.83333333333334,222.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,99.8,83,135,99.0,12.0,12.0,13,0.0,0.0,174.6,202.0,205.4,217.5,219.7,245.5,5.9,6.0,8,0.0,0
0.5,0.01,1.0,Maryland,99.9,85,126,97.0,10.2,10.0,11,0.0,0.0,127.8,130.0,141.1,144.5,173.77777777777777,115.0,3.2222222222222223,3.0,7,0.3,1
0.5,0.05,0.5,Tennessee,100.0,95,129,97.0,17.8,18.0,23,0.0,0.0,108.1,102.0,123.7,129.0,75.55555555555556,28.0,4.3,3.5,13,3.9,6
1.0,0.25,0.5,Maine,100.4,96,107,96.0,9.5,9.0,11,0.0,0.0,113.0,107.0,125.6,122.0,198.2,185.0,1.7,1.5,3,3.3,4
1.0,0.05,1.0,New Jersey,100.8,86,126,104.0,6.9,7.0,8,0.4,1.0,132.3,126.0,191.8,184.5,139.0,118.5,4.1,3.5,9,0.4,1
2.0,0.1,0.5,Virginia,100.8,62,149,92.5,29.1,29.0,33,0.0,0.0,113.8,101.0,125.2,120.5,136.7,133.5,13.5,13.0,20,7.1,9
2.0,0.1,0.5,West Virginia,101.2,92,135,99.0,11.0,11.0,12,0.0,0.0,162.0,162.0,196.9,215.0,180.9,169.0,5.8,5.0,8,0.2,1
2.0,0.05,2.0,Massachusetts,101.3,65,115,106.0,8.2,8.0,9,0.1,1.0,112.4,112.0,116.0,115.0,195.8,197.0,1.5,1.5,2,0.6,1
1.0,0.25,0.5,Montana,101.5,60,174,101.0,11.6,11.5,14,0.0,0.0,132.1,115.0,155.8,174.0,285.0,285.0,0.1,0.0,1,1.2,2
0.5,0.25,1.0,Maine,101.5,96,107,101.5,9.2,9.0,10,0.0,0.0,114.5,114.5,126.5,126.5,185.0,185.0,1.4,1.5,3,2.8,4
2.0,0.25,2.0,Maine,101.5,96,107,101.5,10.1,10.0,11,0.0,0.0,114.5,114.5,125.6,122.0,204.4,185.0,2.0,2.0,4,3.2,4
1.0,0.25,1.0,Maine,101.5,96,107,101.5,10.1,10.0,12,0.0,0.0,114.5,114.5,126.2,125.0,198.6,185.0,1.6,2.0,2,3.3,4
2.0,0.01,0.5,North Dakota,101.5,67,112,106.5,12.7,12.5,14,0.0,0.0,113.7,114.0,129.0,127.0,179.1,147.0,4.4,4.5,6,3.7,6
1.0,0.01,1.0,Pennsylvania,101.5,92,120,98.0,46.2,46.5,50,0.0,0.0,107.6,104.0,111.1,108.0,112.7,124.0,22.0,21.0,27,6.0,10
0.5,0.05,2.0,Massachusetts,101.6,91,106,106.0,7.3,7.0,8,0.2,1.0,113.2,115.0,120.1,119.0,197.4,198.0,1.1,1.0,2,0.6,1
2.0,0.25,1.0,Montana,101.6,60,174,101.0,15.1,15.0,16,0.0,0.0,159.9,174.0,179.8,182.0,310.2,321.0,1.1,1.0,2,1.9,3
1.0,0.01,0.5,Maryland,101.7,85,124,97.0,10.2,10.0,12,0.0,0.0,121.7,126.0,139.7,139.0,151.2,132.5,5.0,5.0,7,0.5,1
0.5,0.01,0.5,Georgia,101.9,95,133,96.5,11.7,11.0,16,0.0,0.0,120.6,119.0,131.6,124.0,274.5,274.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,101.9,80,106,106.0,7.7,8.0,8,0.1,1.0,112.0,112.0,116.4,115.0,186.4,198.0,1.3,1.0,2,0.3,1
1.0,0.01,2.0,Georgia,102.0,92,133,96.5,38.7,38.0,44,0.0,0.0,108.3,99.0,127.6,128.5,407.55555555555554,412.0,1.3,1.0,3,1.6,3
2.0,0.01,1.0,Georgia,102.1,62,142,98.0,40.0,40.0,44,0.0,0.0,118.6,119.0,129.5,138.5,301.57142857142856,368.0,2.5555555555555554,3.0,5,2.1,4
2.0,0.01,0.5,Maryland,102.5,79,144,97.0,11.2,12.0,13,0.0,0.0,127.9,125.0,148.8,149.0,220.9,221.5,6.9,7.5,12,0.7,2
0.5,0.01,2.0,Vermont,102.5,93,132,93.0,9.4,9.0,12,0.0,0.0,114.3,117.0,125.8,122.5,112.2,101.0,10.7,11.0,16,3.5,5
0.5,0.25,0.5,Maine,102.6,96,107,107.0,7.0,7.0,9,0.0,0.0,116.0,122.0,125.3,122.0,185.0,185.0,1.0,1.0,1,1.8,2
0.5,0.25,2.0,Maine,102.6,96,107,107.0,10.1,10.0,12,0.1,1.0,117.5,122.0,128.2,131.0,199.8,185.0,1.8,2.0,3,3.0,5
2.0,0.25,0.5,Maine,102.6,96,107,107.0,10.0,10.0,11,0.0,0.0,116.0,122.0,126.2,125.0,201.44444444444446,185.0,1.3,1.0,4,3.2,4
2.0,0.25,2.0,Montana,102.9,60,174,101.0,15.5,15.0,17,0.0,0.0,150.9,151.5,178.2,178.0,351.8,321.0,3.1,3.0,4,1.8,3
2.0,0.01,2.0,Maryland,103.0,94,133,97.0,11.0,11.0,12,0.0,0.0,127.8,126.5,148.4,139.0,158.0,148.5,7.4,7.0,11,0.2,1
0.5,0.05,2.0,Rhode Island,103.2,93,143,93.0,2.5,3.0,3,0.0,0.0,155.33333333333334,154.0,219.83333333333334,160.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Massachusetts,103.3,91,115,106.0,7.2,7.0,8,0.1,1.0,112.3,113.5,116.8,117.0,196.2,198.0,1.3,1.0,2,0.7,1
2.0,0.05,0.5,Rhode Island,103.4,93,119,93.0,2.6,3.0,3,0.0,0.0,150.0,154.0,261.7142857142857,160.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,103.7,80,115,106.0,8.4,8.0,9,0.1,1.0,114.3,115.0,119.5,119.0,196.66666666666666,198.0,1.4444444444444444,1.0,3,0.5,1
0.5,0.05,0.5,Massachusetts,103.7,91,112,106.0,6.9,7.0,7,0.0,0.0,113.2,115.0,118.6,119.0,198.0,198.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.01,1.0,Georgia,103.9,92,142,98.0,16.3,16.5,20,0.0,0.0,122.0,124.0,134.7,134.0,313.3333333333333,368.0,0.5,0.5,1,0.4,1
1.0,0.25,1.0,Montana,103.9,60,129,101.0,14.3,14.5,16,0.0,0.0,134.1,122.0,161.7,174.0,306.6,321.0,1.4,1.0,2,1.4,2
0.5,0.01,1.0,North Dakota,104.0,93,112,106.0,7.5,6.0,12,0.1,1.0,115.8,114.0,136.3,127.0,189.875,187.0,1.1,1.0,3,2.4,5
0.5,0.05,2.0,Virginia,104.0,62,149,101.0,23.4,23.0,26,0.0,0.0,135.2,140.5,153.4,166.0,148.8,148.5,8.6,8.5,12,6.3,9
2.0,0.1,0.5,Montana,104.3,60,174,101.0,13.7,14.0,15,0.0,0.0,157.1,174.0,174.5,182.0,285.0,285.0,1.7,2.0,2,1.4,3
2.0,0.01,0.5,Georgia,104.4,92,124,98.0,35.4,35.5,41,0.0,0.0,116.6,120.0,127.2,130.5,322.3333333333333,379.0,1.8,2.0,3,1.4,3
0.5,0.05,1.0,Massachusetts,104.6,92,106,106.0,7.3,7.0,8,0.0,0.0,113.5,115.0,119.2,119.0,196.6,198.0,1.3,1.0,2,0.5,1
1.0,0.05,1.0,Massachusetts,104.6,92,106,106.0,7.3,7.0,8,0.0,0.0,113.5,115.0,118.5,119.0,196.8,198.0,1.2,1.0,2,0.7,1
2.0,0.05,1.0,Rhode Island,104.7,93,134,93.0,2.9,3.0,3,0.0,0.0,152.0,154.0,193.88888888888889,160.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,104.7,93,143,93.0,2.6,3.0,3,0.0,0.0,154.6,154.0,281.6666666666667,160.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Montana,104.8,60,174,115.0,9.2,9.0,10,0.0,0.0,164.0,174.0,181.6,182.0,,,0.0,0.0,0,2.4,3
1.0,0.25,2.0,Maine,104.8,96,107,107.0,10.0,10.0,11,0.0,0.0,119.0,122.0,126.8,128.0,197.0,185.0,1.7,2.0,3,3.1,4
2.0,0.01,2.0,North Dakota,104.9,93,112,106.5,14.5,14.5,19,0.0,0.0,114.6,114.0,127.1,126.0,106.5,120.0,6.3,6.5,10,4.5,7
ALL,ALL,ALL,Virginia,105.04722222222222,62,285,97.0,20.405555555555555,22.0,36,0.04748603351955307,1.0,129.60893854748602,132.0,147.0672268907563,149.0,164.5706051873199,147.0,9.870689655172415,9.0,28,5.308333333333334,14
1.0,0.01,2.0,North Carolina,105.3,41,138,102.0,16.2,16.0,22,0.0,0.0,140.8,138.0,158.3,157.0,292.4,307.5,5.0,4.0,13,1.1,2
0.5,0.01,0.5,Maryland,105.8,90,144,97.0,6.2,6.0,8,0.0,0.0,134.1,137.0,151.3,146.0,99.625,115.0,2.5,2.0,6,0.1,1
0.5,0.05,1.0,Rhode Island,106.0,93,119,106.0,2.5,3.0,3,0.0,0.0,150.55555555555554,154.0,160.0,160.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,106.2,93,114,112.0,13.6,14.0,15,0.3,3.0,124.2,123.0,135.1,127.0,205.3,144.0,5.2,4.5,10,3.0,6
1.0,0.1,0.5,West Virginia,106.5,83,215,96.0,8.6,9.0,10,0.0,0.0,157.8,162.0,195.2,215.0,211.2,237.0,3.9,4.0,6,0.0,0
1.0,0.1,2.0,West Virginia,106.5,83,215,96.0,11.8,12.0,13,0.0,0.0,141.5,117.0,193.2,215.0,211.7,215.5,5.7,5.0,10,0.1,1
0.5,0.01,0.5,Vermont,106.5,81,132,108.5,9.0,8.0,11,0.2,1.0,118.3,120.0,134.8,123.5,114.5,113.0,8.4,9.5,12,2.9,5
0.5,0.05,1.0,New Jersey,106.6,86,126,104.0,6.0,6.0,8,0.1,1.0,127.6,119.0,163.8,138.0,137.25,146.5,1.5555555555555556,1.0,4,0.3,1
1.0,0.1,0.5,Maine,106.7,96,122,107.0,8.6,8.5,10,0.1,1.0,122.5,122.0,132.7,131.0,185.0,185.0,2.2,2.0,4,2.8,4
2.0,0.25,1.0,Maine,106.7,96,122,107.0,10.1,10.0,11,0.0,0.0,119.3,122.0,128.4,131.0,211.66666666666666,185.0,1.6,1.5,3,3.0,4
0.5,0.01,2.0,Connecticut,106.9,96,118,108.5,7.0,7.0,7,0.0,0.0,116.2,118.5,128.1,124.0,144.7,155.0,3.1,3.0,5,0.0,0
0.5,0.01,0.5,North Carolina,106.9,41,157,102.0,5.1,5.5,8,0.0,0.0,149.88888888888889,153.0,184.33333333333334,164.0,160.5,183.5,1.6,2.0,3,0.2,1
1.0,0.05,2.0,Rhode Island,107.3,93,143,93.0,2.8,3.0,3,0.0,0.0,149.2,154.0,199.5,160.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,107.3,90,123,108.0,8.8,8.5,12,0.4,2.0,117.3,118.0,138.7,131.0,116.2,116.5,10.6,10.0,16,4.4,6
2.0,0.01,1.0,North Carolina,107.9,41,153,107.5,16.0,17.0,19,0.0,0.0,141.9,145.5,160.9,161.0,263.8,266.0,4.1,4.0,8,1.3,2
0.5,0.01,2.0,Kentucky,108.0,70,120,114.0,31.7,31.5,35,0.1,1.0,118.7,120.0,129.5,125.5,200.7,212.0,6.8,7.0,9,5.4,9
2.0,0.01,0.5,Vermont,108.6,83,130,108.5,9.6,10.0,12,0.3,1.0,124.3,121.5,138.8,130.5,131.0,134.0,6.9,6.5,12,3.5,8
ALL,ALL,ALL,New Jersey,108.625,60,237,86.0,7.1,7.0,11,0.055865921787709494,1.0,129.0195530726257,104.0,153.6515580736544,126.0,150.55820895522388,105.0,3.3165680473372783,3.0,10,0.11388888888888889,1
2.0,0.1,2.0,Maine,108.9,96,122,107.0,9.4,9.5,11,0.0,0.0,122.3,122.0,127.3,129.5,185.0,185.0,1.4,1.0,2,2.8,4
1.0,0.1,1.0,Maine,108.9,96,122,107.0,9.7,10.0,11,0.0,0.0,122.3,122.0,128.7,131.0,185.0,185.0,1.4,1.0,2,2.8,4
0.5,0.01,2.0,North Carolina,109.2,102,138,102.0,11.2,11.5,15,0.0,0.0,132.1,138.0,168.6,159.0,357.0,336.0,3.4,3.5,5,1.1,3
2.0,0.1,1.0,Maine,109.3,96,122,107.0,9.2,9.0,11,0.0,0.0,122.3,122.0,129.9,131.0,185.0,185.0,1.1,1.0,2,3.0,4
1.0,0.01,2.0,Vermont,109.5,81,120,117.0,9.3,9.5,12,0.1,1.0,116.8,120.0,133.1,130.5,123.7,130.0,10.1,11.0,15,4.0,8
0.5,0.01,0.5,Connecticut,109.6,92,169,97.0,5.6,6.0,7,0.0,0.0,122.4,118.5,147.6,124.0,142.1,149.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,Kentucky,109.6,79,121,114.0,13.1,13.5,20,0.0,0.0,120.6,118.5,132.0,125.0,195.1,186.5,2.3,2.5,3,2.2,3
0.5,0.25,1.0,Delaware,109.7,55,159,115.0,3.0,3.0,3,0.0,0.0,174.0,174.0,203.0,203.0,166.8,222.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,110.1,55,187,77.0,8.9,9.5,11,0.0,0.0,152.1,185.0,184.1,187.0,225.6,215.5,3.1,3.0,7,4.5,7
2.0,0.25,0.5,Montana,110.2,60,174,101.0,14.5,14.5,17,0.0,0.0,135.7,122.0,161.9,174.0,306.6,321.0,1.3,1.0,2,1.6,2
1.0,0.05,1.0,West Virginia,110.3,92,226,99.0,9.7,9.5,12,0.0,0.0,213.4,215.0,228.4,233.0,229.4,241.5,3.9,4.0,6,0.0,0
1.0,0.01,0.5,North Carolina,110.3,102,138,102.0,9.6,9.0,15,0.0,0.0,131.4,132.5,168.1,159.0,179.375,100.0,2.375,2.0,6,0.1,1
0.5,0.1,2.0,Maine,110.4,96,122,107.0,9.3,9.0,10,0.0,0.0,123.2,122.0,130.5,131.0,185.0,185.0,1.2,1.0,2,2.8,4
2.0,0.01,0.5,Massachusetts,110.5,106,115,110.5,6.2,6.0,8,0.0,0.0,128.9,126.5,164.5,143.5,288.8888888888889,198.0,1.1111111111111112,1.0,2,0.7,1
0.5,0.05,1.0,Alabama,110.7,35,142,116.0,10.9,11.0,14,0.0,0.0,155.0,153.0,165.0,164.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,110.8,96,122,107.0,9.6,9.5,11,0.1,1.0,124.3,122.0,131.7,131.0,185.0,185.0,1.9,2.0,3,2.9,4
1.0,0.05,0.5,Virginia,110.8,62,149,114.5,16.2,16.0,20,0.0,0.0,134.8,145.5,145.6,157.5,169.0,155.5,5.4,5.0,11,4.0,5
1.0,0.01,2.0,Connecticut,110.9,96,123,112.5,6.9,7.0,7,0.1,1.0,122.0,121.0,130.9,123.0,150.0,155.0,3.9,4.0,5,0.1,1
1.0,0.01,0.5,Vermont,111.0,93,122,115.5,9.6,9.5,12,0.4,1.0,121.2,120.0,134.3,126.5,121.3,121.0,8.4,8.0,15,3.3,6
0.5,0.25,0.5,Delaware,111.1,55,159,115.0,3.0,3.0,3,0.0,0.0,174.0,174.0,203.7,203.0,176.0,222.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,111.1,106,115,113.5,5.6,6.0,7,0.0,0.0,123.4,119.5,158.7,146.0,198.0,198.0,0.5,0.5,1,0.6,2
2.0,0.1,0.5,Maine,111.2,96,122,114.5,9.2,9.0,11,0.0,0.0,121.1,122.0,127.8,131.0,185.0,185.0,1.4,1.0,3,3.1,4
1.0,0.01,1.0,Maryland,111.4,83,135,115.5,11.2,11.5,13,0.0,0.0,133.2,135.5,144.7,147.0,171.8,152.5,6.0,6.5,10,0.2,1
1.0,0.05,2.0,Virginia,111.4,62,149,105.0,26.4,26.0,32,0.1,1.0,134.7,146.0,153.0,166.0,140.4,150.0,8.8,8.5,13,5.4,8
2.0,0.25,2.0,Delaware,111.5,60,159,115.5,3.0,3.0,3,0.0,0.0,174.0,174.0,203.0,203.0,259.8333333333333,222.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Virginia,111.8,62,149,105.0,25.2,26.0,28,0.1,1.0,138.1,149.0,154.9,166.0,192.6,159.0,9.0,8.0,19,6.6,9
1.0,0.01,0.5,Connecticut,111.9,96,127,112.5,6.8,7.0,7,0.0,0.0,128.2,121.0,137.6,132.0,139.88888888888889,143.0,4.0,4.0,6,0.1,1
0.5,0.1,0.5,Maine,111.9,96,122,107.0,5.4,6.0,6,0.0,0.0,125.2,122.0,136.1,131.0,185.0,185.0,1.2,1.0,2,2.1,4
1.0,0.01,2.0,Maryland,112.1,97,137,109.0,11.6,12.0,13,0.0,0.0,133.4,130.0,144.3,146.0,157.4,115.0,6.7,7.0,9,0.1,1
0.5,0.25,2.0,Montana,112.1,60,174,115.0,11.8,12.0,12,0.0,0.0,152.8,174.0,170.4,182.0,301.0,285.0,1.4,1.5,2,2.1,3
1.0,0.01,2.0,Oregon,112.1,55,185,76.0,8.3,8.5,9,0.0,0.0,141.0,186.0,188.4,187.0,296.9,341.5,2.8,3.0,5,3.6,6
1.0,0.01,0.5,Massachusetts,112.3,106,115,115.0,5.7,5.5,7,0.0,0.0,135.4,129.0,162.6,147.0,196.5,198.0,0.875,0.5,3,0.4,1
0.5,0.25,2.0,Delaware,112.5,55,159,115.5,3.0,3.0,3,0.0,0.0,174.0,174.0,203.0,203.0,176.0,222.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,112.5,102,138,107.5,16.3,15.5,21,0.0,0.0,142.0,145.5,165.9,161.0,210.8,245.0,5.3,5.0,9,1.0,3
0.5,0.01,1.0,Oregon,112.6,55,187,81.0,7.1,7.0,9,0.0,0.0,140.1,177.0,164.6,187.0,258.3333333333333,261.0,2.4444444444444446,2.0,6,1.2,3
1.0,0.1,1.0,Montana,112.6,60,174,108.0,12.9,13.0,15,0.0,0.0,163.0,174.0,181.4,183.0,297.0,285.0,1.4,1.5,2,1.4,2
0.5,0.01,1.0,Kentucky,112.7,87,121,116.0,25.2,25.5,29,0.0,0.0,133.2,129.0,143.1,150.0,194.0,184.5,4.8,5.0,7,4.5,8
1.0,0.01,1.0,North Carolina,112.8,102,138,102.0,12.1,12.0,15,0.0,0.0,147.9,144.0,159.5,155.0,195.6,175.5,3.9,3.5,7,0.8,2
2.0,0.01,1.0,Maryland,112.9,83,144,111.5,10.9,11.0,12,0.0,0.0,134.0,136.0,148.5,152.0,111.4,115.0,7.6,7.0,11,0.2,1
0.5,0.05,0.5,Alabama,113.1,35,165,116.0,3.9,4.0,6,0.0,0.0,156.44444444444446,163.0,179.88888888888889,165.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,113.1,99,124,118.0,6.8,7.0,7,0.0,0.0,133.5,121.0,142.5,133.5,155.77777777777777,161.0,3.2222222222222223,3.0,5,0.2,1
0.5,0.01,1.0,Connecticut,113.2,96,124,118.0,6.4,6.5,7,0.0,0.0,129.7,125.5,146.6,150.0,156.2,155.0,3.2,3.5,5,0.2,1
1.0,0.01,0.5,Kentucky,113.2,87,121,116.0,27.9,28.0,31,0.0,0.0,119.3,120.5,133.5,129.0,200.5,187.0,4.1,4.0,6,4.9,7
0.5,0.01,1.0,North Carolina,113.3,102,153,102.0,9.2,9.5,11,0.0,0.0,140.2,138.0,161.1,159.0,246.0,266.0,1.4444444444444444,2.0,2,0.8,2
1.0,0.01,1.0,Massachusetts,113.4,106,129,115.0,6.3,7.0,7,0.0,0.0,142.7,135.0,185.7,180.0,271.0,198.0,0.7142857142857143,1.0,1,0.4,1
0.5,0.1,1.0,Maine,113.4,96,122,114.5,8.7,8.0,11,0.0,0.0,125.0,126.5,131.1,132.0,185.0,185.0,1.5,1.0,3,2.6,4
1.0,0.01,2.0,Kentucky,113.7,100,121,115.0,33.3,32.5,38,0.0,0.0,124.1,119.0,129.8,125.5,157.6,181.5,8.7,9.0,11,5.3,11
0.5,0.01,2.0,Maryland,113.9,97,127,124.0,10.6,11.0,12,0.0,0.0,129.0,129.0,144.6,146.0,135.5,115.0,6.4,6.0,11,0.4,1
1.0,0.01,2.0,Massachusetts,113.9,106,131,115.0,6.5,7.0,8,0.1,1.0,147.3,126.5,180.0,169.5,302.2857142857143,198.0,0.8888888888888888,1.0,2,0.8,1
1.0,0.01,0.5,Nevada,114.0,57,140,134.5,3.7,4.0,4,0.0,0.0,144.9,140.0,216.55555555555554,243.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,114.0,97,185,100.0,29.0,28.5,34,0.0,0.0,143.8,145.0,172.3,174.0,238.5,254.5,13.3,12.5,22,4.0,9
2.0,0.01,2.0,Kentucky,114.3,93,152,115.5,35.1,36.0,39,0.0,0.0,122.3,117.0,138.5,139.0,163.2,186.5,9.5,10.0,13,5.3,10
0.5,0.05,2.0,Maine,114.5,107,122,114.5,8.9,9.0,10,0.0,0.0,126.9,126.5,138.9,132.0,185.0,185.0,1.5,1.5,2,1.9,3
0.5,0.01,1.0,Tennessee,114.8,97,161,103.0,21.0,21.0,26,0.0,0.0,152.0,162.5,164.4,169.0,236.4,260.0,5.1,4.5,12,2.8,6
1.0,0.01,1.0,Nevada,115.1,90,163,104.5,4.0,4.0,5,0.0,0.0,164.5,140.0,218.6,180.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,115.3,58,185,76.0,9.5,9.5,12,0.0,0.0,150.0,178.0,158.8,185.0,322.9,351.0,2.7,2.5,5,3.5,6
0.5,0.01,0.5,Oregon,115.7,58,187,76.0,5.9,6.0,7,0.0,0.0,133.2,131.0,178.0,187.0,192.5,177.5,0.6666666666666666,0.0,3,1.1,3
2.0,0.01,0.5,Kentucky,115.7,87,121,120.5,32.9,33.0,36,0.1,1.0,128.1,125.5,134.5,129.5,218.1,235.0,6.8,7.0,10,5.3,7
2.0,0.01,1.0,Massachusetts,115.8,106,141,115.0,6.6,6.5,8,0.0,0.0,147.3,146.0,181.4,171.0,425.875,563.0,0.8,1.0,1,0.6,1
1.0,0.01,1.0,Connecticut,115.9,96,156,112.5,6.7,7.0,7,0.1,1.0,129.0,119.0,150.9,127.0,220.0,155.0,2.3,2.0,5,0.2,1
2.0,0.05,0.5,Maine,116.4,96,122,122.0,9.2,9.0,10,0.0,0.0,128.0,131.0,131.2,133.0,185.0,185.0,1.6,1.5,3,1.7,4
1.0,0.05,0.5,Maine,116.4,96,122,122.0,8.2,8.5,10,0.0,0.0,127.0,131.0,133.0,133.0,185.0,185.0,1.8,2.0,3,2.1,3
2.0,0.05,0.5,West Virginia,116.5,92,215,99.0,10.4,10.0,11,0.0,0.0,192.5,215.0,212.1,226.0,257.6,263.0,4.2,4.0,8,0.1,1
2.0,0.01,1.0,Nevada,116.6,79,140,119.0,4.1,4.0,5,0.0,0.0,148.6,140.0,182.1,143.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,116.8,76,178,109.0,5.2,5.5,7,0.0,0.0,209.3,178.0,254.4,249.0,170.14285714285714,28.0,2.857142857142857,2.0,7,0.3,1
2.0,0.01,2.0,Vermont,116.9,93,125,120.0,9.6,9.0,12,0.9,3.0,131.9,129.0,145.3,139.0,131.9,135.5,7.5,8.0,11,3.8,5
2.0,0.01,1.0,Connecticut,117.0,97,169,113.0,6.6,7.0,7,0.0,0.0,129.5,119.0,156.1,137.0,153.2,155.0,4.0,4.0,6,0.3,1
0.5,0.01,1.0,Vermont,117.0,90,132,119.0,9.5,9.5,11,0.6,2.0,128.0,124.0,138.4,135.5,128.0,126.5,7.1,6.5,12,3.5,5
ALL,ALL,ALL,Maine,117.15833333333333,96,265,122.0,8.030555555555555,9.0,12,0.025139664804469275,1.0,139.4441340782123,131.0,158.74647887323943,131.0,203.85798816568047,185.0,1.4827586206896552,1.0,4,2.1444444444444444,5
0.5,0.05,1.0,Maine,117.9,96,122,122.0,6.7,6.5,8,0.0,0.0,129.4,131.0,140.4,133.0,185.0,185.0,1.3,1.0,3,2.4,3
1.0,0.05,2.0,Maine,117.9,96,122,122.0,8.5,8.0,10,0.1,1.0,128.9,131.0,136.7,133.0,185.0,185.0,1.7,1.5,3,2.6,4
1.0,0.01,0.5,Oregon,118.6,76,187,77.0,7.9,8.0,11,0.0,0.0,146.3,187.0,174.7,189.5,261.875,254.5,2.4,2.5,5,3.3,5
2.0,0.01,1.0,Vermont,118.7,90,139,120.0,9.9,10.5,12,0.5,4.0,130.4,129.0,142.4,138.5,135.5,134.0,8.9,9.0,12,3.2,6
2.0,0.1,1.0,West Virginia,118.9,92,215,96.0,12.1,12.0,13,0.0,0.0,158.6,157.0,209.6,217.5,212.9,263.0,5.1,4.5,8,0.1,1
2.0,0.01,2.0,Massachusetts,118.9,106,146,115.0,7.1,7.0,8,0.0,0.0,160.4,135.0,183.4,171.0,369.57142857142856,288.0,1.1111111111111112,1.0,2,0.3,1
1.0,0.1,0.5,Montana,118.9,60,174,115.0,10.3,10.0,12,0.0,0.0,164.6,174.0,177.1,184.0,285.0,285.0,0.3,0.0,1,1.7,3
2.0,0.01,1.0,Kentucky,118.9,102,129,119.0,36.2,36.5,42,0.0,0.0,129.0,125.5,137.9,138.0,199.8,187.0,9.6,10.5,12,5.4,8
1.0,0.05,1.0,Maine,119.0,107,122,122.0,9.2,9.5,11,0.0,0.0,128.2,131.0,134.2,133.0,185.0,185.0,1.6,2.0,2,1.8,4
0.5,0.05,0.5,Maine,119.0,107,122,122.0,5.8,5.5,8,0.0,0.0,130.4,133.0,148.7,151.0,185.0,185.0,1.0,1.0,1,1.8,2
1.0,0.01,1.0,Kentucky,119.1,93,154,116.0,30.9,32.0,35,0.1,1.0,125.1,121.0,138.2,137.5,162.6,159.5,6.7,6.5,11,5.2,9
0.5,0.05,0.5,Rhode Island,119.4,93,143,126.5,2.5,2.5,3,0.0,0.0,153.2,154.0,158.8,160.0,,,0.0,0.0,0,0.0,0
