alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Utah,94.3,69,113,93.0,6.1,6.0,8,0.2,1.0,106.1,104.0,122.2,115.5,110.8,102.5,9.4,10.0,15,1.7,4
1.0,0.01,2.0,Oregon,94.3,54,116,98.0,10.2,10.0,13,0.0,0.0,111.2,116.0,135.5,127.0,118.0,118.0,3.4,3.0,5,3.6,5
1.0,0.01,2.0,Kentucky,94.5,65,122,99.0,35.1,35.0,42,0.0,0.0,107.0,119.5,125.3,121.5,135.4,147.0,14.7,14.0,19,9.8,16
1.0,0.01,1.0,Oregon,94.6,61,116,96.0,9.4,10.0,12,0.0,0.0,112.4,116.0,121.7,118.0,110.7,118.0,3.7,3.5,7,4.5,6
0.5,0.05,1.0,Virginia,94.8,91,120,91.0,17.4,18.5,19,0.0,0.0,97.5,98.0,100.2,98.0,74.2,102.0,7.2,7.5,11,4.4,6
2.0,0.05,1.0,Connecticut,95.1,67,113,96.0,6.3,6.0,7,0.0,0.0,102.6,99.0,112.2,116.0,131.0,131.0,4.9,5.0,6,0.7,1
2.0,0.05,2.0,Connecticut,95.1,67,116,96.0,6.2,6.0,7,0.0,0.0,105.7,100.0,121.1,119.0,131.0,131.0,5.0,5.5,7,0.8,1
1.0,0.01,0.5,Georgia,95.1,59,120,94.0,25.5,26.0,31,0.0,0.0,121.8,130.5,126.6,135.5,189.8,171.0,3.5,3.0,6,2.8,5
0.5,0.01,1.0,Mississippi,95.4,51,133,91.0,2.6,2.5,4,0.0,0.0,178.7,139.0,220.6,164.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,95.7,55,123,104.5,7.5,8.0,9,0.1,1.0,119.8,123.0,143.2,152.0,158.25,181.0,2.0,2.0,3,0.5,2
2.0,0.1,2.0,Connecticut,96.0,96,96,96.0,6.2,6.0,7,0.0,0.0,101.0,99.0,109.7,114.5,131.0,131.0,5.2,5.5,7,0.8,1
1.0,0.1,1.0,Connecticut,96.0,96,96,96.0,6.2,6.0,7,0.0,0.0,102.3,99.0,109.9,112.0,131.0,131.0,5.0,5.0,8,0.8,1
1.0,0.1,0.5,Connecticut,96.0,96,96,96.0,6.1,6.0,7,0.0,0.0,99.6,99.0,109.5,113.5,131.0,131.0,4.2,4.0,6,0.9,1
0.5,0.1,2.0,Connecticut,96.0,96,96,96.0,6.1,6.0,7,0.0,0.0,100.9,99.0,107.1,101.5,131.0,131.0,5.1,4.5,7,0.9,1
2.0,0.1,1.0,Connecticut,96.0,96,96,96.0,6.0,6.0,6,0.0,0.0,100.6,99.0,106.7,101.0,131.0,131.0,5.5,5.0,9,1.0,1
2.0,0.1,0.5,Connecticut,96.0,96,96,96.0,6.0,6.0,6,0.0,0.0,99.2,99.0,104.2,101.0,131.0,131.0,5.3,5.5,7,1.0,1
0.5,0.1,0.5,Connecticut,96.3,96,99,96.0,6.0,6.0,7,0.0,0.0,101.8,99.0,106.4,101.5,131.0,131.0,2.7,3.0,5,0.9,1
0.5,0.01,2.0,Oregon,96.3,68,104,96.0,8.3,8.0,11,0.0,0.0,114.7,116.0,120.8,118.0,118.3,118.0,3.7,3.5,6,4.1,5
1.0,0.05,1.0,Connecticut,96.5,96,101,96.0,6.6,7.0,7,0.0,0.0,110.7,113.0,123.2,116.0,131.0,131.0,4.1,4.0,8,0.4,1
0.5,0.01,0.5,Washington,96.8,78,132,88.0,7.4,7.5,9,0.2,1.0,107.8,105.0,126.0,135.0,95.3,88.5,8.4,8.0,14,9.0,11
0.5,0.25,1.0,South Carolina,96.9,85,127,90.0,17.9,18.0,20,0.0,0.0,130.4,127.0,146.2,144.0,157.3,159.0,1.5,1.0,3,1.4,2
0.5,0.01,0.5,North Dakota,97.1,81,127,88.0,6.0,6.0,8,0.2,1.0,120.3,127.0,139.5,141.5,109.375,106.0,1.9,1.5,4,0.8,1
0.5,0.1,2.0,North Carolina,97.9,55,123,109.5,26.2,26.0,30,0.0,0.0,126.8,128.5,139.0,143.0,174.2,183.0,4.7,4.0,7,2.8,4
0.5,0.05,0.5,Connecticut,98.0,96,116,96.0,6.4,6.0,7,0.0,0.0,107.3,107.0,118.7,116.0,131.0,131.0,4.0,4.0,5,0.5,1
1.0,0.05,2.0,Connecticut,98.0,96,113,96.0,6.4,6.0,7,0.0,0.0,107.9,108.5,119.7,116.0,131.0,131.0,4.9,5.0,7,0.6,1
2.0,0.05,0.5,Connecticut,98.0,96,116,96.0,6.3,6.0,7,0.0,0.0,108.2,99.0,117.5,116.0,131.0,131.0,5.4,5.5,8,0.7,1
1.0,0.05,0.5,Connecticut,98.0,96,116,96.0,6.2,6.0,7,0.0,0.0,107.2,106.0,118.8,116.0,131.0,131.0,4.9,5.0,7,0.8,1
2.0,0.01,0.5,Pennsylvania,98.1,70,115,97.5,41.0,41.5,44,0.0,0.0,104.7,106.5,110.7,113.0,123.9,128.0,17.7,18.0,21,6.2,10
1.0,0.01,2.0,Pennsylvania,98.1,67,116,98.0,41.2,41.0,45,0.1,1.0,105.3,98.0,108.8,107.0,130.3,130.5,19.1,18.0,27,6.6,9
ALL,ALL,ALL,Virginia,98.19444444444444,83,165,91.0,20.155555555555555,21.0,31,0.041666666666666664,3.0,106.09722222222223,91.0,113.5849582172702,97.0,105.89635854341736,102.0,7.603351955307263,8.0,15,5.436111111111111,12
2.0,0.01,2.0,Oregon,98.2,61,116,102.0,10.2,10.5,12,0.0,0.0,116.3,117.0,127.8,132.0,100.3,118.0,4.4,4.5,6,4.7,7
ALL,ALL,ALL,Massachusetts,98.35,58,179,89.0,6.811111111111111,7.0,8,0.0,0.0,115.43888888888888,102.0,134.07222222222222,123.0,185.83793103448275,171.0,1.6945337620578778,2.0,5,0.55,2
0.5,0.01,0.5,Oregon,98.8,68,116,104.0,6.0,6.0,7,0.0,0.0,113.8,116.0,137.4,127.0,125.88888888888889,118.0,2.6,2.5,5,2.1,4
0.5,0.05,1.0,Connecticut,99.0,96,116,96.0,5.9,6.0,7,0.0,0.0,104.5,100.0,113.6,114.5,131.0,131.0,4.7,4.5,8,0.9,1
0.5,0.01,2.0,Nevada,99.3,65,183,79.0,5.3,5.0,6,0.0,0.0,164.4,182.0,197.6,203.0,28.0,28.0,0.5,0.5,1,0.3,1
2.0,0.25,1.0,South Carolina,99.6,85,127,90.0,21.4,21.5,23,0.0,0.0,121.0,127.0,141.8,144.0,155.6,159.0,3.3,3.0,5,1.5,3
0.5,0.25,1.0,Arkansas,99.7,78,109,109.0,6.5,6.0,8,0.0,0.0,112.3,116.0,127.7,117.0,172.1,134.0,2.1,2.0,4,0.7,1
1.0,0.1,2.0,North Carolina,99.8,55,123,117.0,29.3,29.0,32,0.0,0.0,123.6,123.5,137.0,143.0,172.2,179.0,7.1,7.0,9,4.4,7
2.0,0.01,0.5,Georgia,100.1,59,117,108.0,35.0,36.5,40,0.0,0.0,117.9,114.0,128.0,130.5,179.0,164.0,6.4,6.0,9,6.9,9
2.0,0.05,0.5,Arkansas,100.2,75,164,105.5,10.1,10.0,12,0.0,0.0,138.8,143.0,179.3,176.0,147.6,87.0,4.1,4.0,10,0.5,2
1.0,0.25,1.0,South Carolina,100.6,85,127,90.0,20.7,21.0,22,0.0,0.0,128.4,127.0,146.0,144.0,157.3,159.0,2.3,2.5,3,1.5,2
2.0,0.01,1.0,Kentucky,101.1,65,120,106.5,36.5,36.0,43,0.0,0.0,113.3,119.5,122.3,120.5,87.1,81.5,12.5,13.0,17,8.2,13
0.5,0.25,2.0,Arkansas,101.4,78,109,109.0,12.0,12.0,14,0.0,0.0,116.2,109.0,141.1,130.0,173.1,123.0,2.4,2.5,4,0.0,0
0.5,0.01,1.0,Georgia,101.9,94,133,94.0,21.4,20.5,26,0.0,0.0,124.6,127.5,130.5,134.0,174.4,173.5,2.4,2.0,4,2.1,4
2.0,0.1,2.0,Arkansas,102.2,75,143,109.0,14.4,14.0,16,0.0,0.0,133.4,112.5,158.0,159.5,217.2,207.5,5.3,5.5,11,0.9,4
2.0,0.1,0.5,Arkansas,102.9,75,116,109.0,12.0,12.0,14,0.0,0.0,129.6,129.5,146.8,159.5,167.4,164.0,3.3,2.5,8,0.2,1
0.5,0.25,0.5,Arkansas,103.1,78,109,105.5,3.5,3.5,5,0.0,0.0,121.3,109.0,185.0,165.0,112.66666666666667,134.0,0.7777777777777778,1.0,2,0.8,2
2.0,0.1,2.0,South Carolina,103.3,85,127,90.0,21.5,21.5,22,0.0,0.0,126.4,127.0,148.9,144.0,158.3,159.0,4.1,4.0,6,0.9,2
2.0,0.1,0.5,South Carolina,103.3,85,127,90.0,18.9,19.0,21,0.0,0.0,135.5,135.5,151.3,147.5,160.0,159.0,3.0,3.0,5,1.9,4
0.5,0.1,2.0,South Carolina,103.8,85,127,90.0,18.4,19.0,19,0.0,0.0,130.1,127.0,148.1,144.0,149.6,159.0,2.8,3.0,4,0.8,2
1.0,0.1,1.0,South Carolina,103.8,85,127,90.0,18.7,18.5,21,0.0,0.0,126.4,127.0,148.3,144.0,154.3,159.0,3.0,3.0,7,1.5,3
0.5,0.01,0.5,Georgia,103.8,59,136,105.5,12.7,13.0,16,0.0,0.0,123.0,126.0,140.1,137.0,170.0,151.0,1.125,1.0,3,1.8,4
1.0,0.01,1.0,Nevada,103.9,50,183,79.0,5.5,6.0,6,0.0,0.0,164.9,182.0,195.4,191.5,183.0,183.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.1,2.0,North Carolina,103.9,55,123,123.0,29.7,30.0,31,0.0,0.0,132.9,138.5,145.5,147.5,172.6,181.0,7.7,8.0,11,3.9,5
ALL,ALL,ALL,Maine,104.33611111111111,73,286,76.0,9.127777777777778,10.0,13,0.00558659217877095,1.0,126.26536312849161,83.0,152.7774647887324,112.0,220.5388888888889,198.0,1.0756756756756756,1.0,3,0.019444444444444445,1
0.5,0.01,1.0,Vermont,105.0,48,139,125.5,10.2,10.5,12,0.4,2.0,131.5,140.5,161.6,157.0,139.6,144.0,8.0,8.0,12,2.8,4
0.5,0.01,0.5,Vermont,105.5,38,145,125.0,8.8,9.0,11,0.0,0.0,134.1,133.0,144.7,145.0,141.0,144.0,4.8,5.0,7,1.5,4
ALL,ALL,ALL,Connecticut,105.68055555555556,67,279,96.0,6.069444444444445,6.0,7,0.013888888888888888,3.0,121.29166666666667,99.0,134.4611111111111,116.0,137.73925501432666,131.0,4.333333333333333,4.0,9,0.7111111111111111,3
0.5,0.01,1.0,Nevada,105.8,54,186,79.0,5.5,6.0,6,0.0,0.0,172.0,182.0,210.2,213.5,28.0,28.0,0.6,1.0,1,0.3,1
ALL,ALL,ALL,New Jersey,105.82222222222222,77,246,79.0,7.0472222222222225,8.0,9,0.025,1.0,125.98055555555555,90.0,156.03361344537817,159.0,167.91390728476821,89.0,1.8436578171091444,2.0,6,0.725,2
0.5,0.1,0.5,Arkansas,105.9,78,109,109.0,3.1,3.0,5,0.0,0.0,178.8,164.0,224.0,248.0,98.66666666666667,134.0,0.5,0.5,1,0.5,1
2.0,0.1,1.0,North Carolina,106.2,55,123,123.0,30.6,30.0,32,0.0,0.0,134.3,134.0,144.4,143.0,173.8,183.0,6.0,5.5,8,3.8,5
2.0,0.01,2.0,Mississippi,106.3,91,139,91.0,8.3,9.0,11,0.0,0.0,177.4,151.5,240.3,249.0,322.0,266.0,1.2,1.0,2,0.4,3
0.5,0.1,1.0,South Carolina,106.5,85,127,108.5,16.1,16.0,19,0.0,0.0,135.5,135.5,154.0,155.0,153.7,159.0,1.4,1.0,3,1.0,2
1.0,0.1,1.0,North Carolina,106.9,55,134,123.0,28.5,28.0,31,0.0,0.0,130.4,138.5,144.3,144.5,173.0,183.0,6.1,6.0,8,3.1,4
1.0,0.01,2.0,Georgia,107.1,88,131,104.0,37.3,36.0,44,0.0,0.0,123.4,125.0,132.0,133.0,215.0,184.0,6.6,6.5,10,6.6,10
1.0,0.25,0.5,New Hampshire,107.2,64,118,118.0,6.0,6.0,6,0.0,0.0,141.9,153.0,181.5,174.5,194.0,95.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Vermont,108.0,48,139,125.5,10.8,11.0,13,0.2,2.0,131.0,139.0,152.5,142.0,134.8,144.0,8.8,9.5,12,3.1,5
0.5,0.1,1.0,Arkansas,108.3,102,109,109.0,5.5,6.0,7,0.0,0.0,125.7,116.5,164.5,176.0,261.1,303.5,1.6,1.5,3,0.4,1
2.0,0.05,0.5,North Carolina,108.4,71,127,123.0,26.3,26.0,29,0.1,1.0,131.7,130.5,147.9,143.0,177.9,179.0,4.8,5.0,8,3.7,6
1.0,0.01,1.0,Georgia,108.5,94,131,110.5,33.7,33.5,38,0.0,0.0,125.7,130.5,131.8,132.0,175.2,173.5,4.1,3.5,7,5.7,7
2.0,0.01,1.0,Maryland,108.9,67,139,116.0,10.7,11.0,12,0.1,1.0,128.4,122.0,136.1,127.0,142.2,158.0,7.0,6.5,11,1.5,3
0.5,0.1,2.0,Arkansas,109.0,109,109,109.0,10.2,10.0,11,0.0,0.0,128.3,116.5,162.3,176.0,262.6,337.0,2.2,2.0,3,0.4,2
2.0,0.01,2.0,Maryland,109.1,67,127,116.0,11.2,11.0,13,0.0,0.0,122.0,122.0,133.8,136.0,149.1,155.0,6.7,6.5,9,1.2,3
1.0,0.01,1.0,Vermont,109.1,38,142,126.0,11.2,11.5,14,0.2,2.0,129.1,139.0,143.8,142.0,139.4,144.0,8.3,9.0,12,2.6,5
2.0,0.01,0.5,Virginia,109.2,91,128,109.0,14.3,14.0,17,0.2,1.0,137.1,128.0,171.7,162.0,107.8,112.5,5.4,5.5,8,1.8,4
2.0,0.05,2.0,South Carolina,109.2,85,144,108.5,19.5,19.5,21,0.0,0.0,131.3,144.0,155.2,159.0,196.9,159.0,4.1,3.5,8,2.3,5
0.5,0.01,2.0,Vermont,109.4,38,142,125.0,10.0,9.5,13,0.0,0.0,125.6,133.5,149.4,143.5,118.2,137.5,8.1,8.5,10,3.8,6
2.0,0.25,0.5,Delaware,109.7,85,162,96.5,2.3,2.0,3,0.0,0.0,198.8,220.0,392.0,392.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,110.1,38,142,125.0,10.5,10.0,13,0.0,0.0,137.6,137.5,150.9,142.0,130.0,144.0,6.7,7.0,11,2.6,4
0.5,0.01,1.0,Maryland,110.2,67,139,116.0,9.6,10.0,11,0.1,1.0,124.3,124.5,135.6,130.0,163.9,165.0,5.0,5.5,7,0.4,1
ALL,ALL,ALL,North Carolina,110.46944444444445,55,237,123.0,22.627777777777776,25.0,35,0.013888888888888888,1.0,138.8111111111111,134.0,157.2277777777778,143.0,193.01719197707737,183.0,4.710601719197708,5.0,11,2.1972222222222224,7
1.0,0.1,0.5,North Carolina,110.6,71,123,123.0,23.2,23.5,26,0.0,0.0,129.8,125.5,143.3,143.0,182.2,183.0,5.4,6.0,6,2.3,3
0.5,0.01,1.0,Virginia,111.3,91,126,120.0,7.9,8.5,10,0.2,1.0,135.6,128.0,161.6,162.0,118.2,123.0,4.6,4.5,8,0.5,2
2.0,0.01,1.0,Virginia,111.6,94,133,109.0,16.4,16.5,19,0.1,1.0,137.8,124.5,150.5,151.5,168.3,127.0,6.6,7.0,13,2.7,4
1.0,0.1,0.5,South Carolina,111.7,85,127,127.0,18.0,18.0,20,0.0,0.0,133.5,144.0,153.1,159.0,155.6,159.0,2.5,2.0,4,0.7,2
1.0,0.1,2.0,South Carolina,111.7,85,127,127.0,21.2,21.0,23,0.0,0.0,133.5,144.0,152.5,159.0,156.0,159.0,3.7,3.5,5,0.9,2
2.0,0.05,1.0,South Carolina,111.7,85,127,127.0,19.8,20.0,21,0.0,0.0,139.3,144.0,157.1,159.0,150.0,159.0,4.1,4.0,6,1.2,4
1.0,0.25,1.0,New Hampshire,111.8,64,153,118.0,6.1,6.0,7,0.0,0.0,139.0,136.0,164.1,172.0,194.0,95.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.25,1.0,Delaware,111.9,85,162,96.0,1.9,2.0,2,0.0,0.0,170.88888888888889,162.0,,,142.0,138.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,111.9,94,136,114.0,41.0,41.5,45,0.1,1.0,126.2,126.0,134.4,131.5,189.0,184.0,8.2,8.0,13,7.3,11
2.0,0.05,1.0,North Carolina,112.2,55,127,123.0,28.0,28.0,30,0.0,0.0,132.6,138.5,148.3,147.5,195.2,183.0,6.2,6.5,8,3.4,5
2.0,0.25,1.0,Delaware,112.3,85,162,97.0,2.1,2.0,3,0.0,0.0,189.0,136.0,392.0,392.0,242.28571428571428,138.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,113.6,67,163,119.0,10.8,11.0,12,0.2,1.0,136.5,139.0,148.2,142.0,140.4,157.5,7.5,7.5,13,1.1,2
2.0,0.01,1.0,Vermont,113.8,34,139,125.5,10.7,11.0,13,0.1,1.0,131.7,130.0,150.0,139.0,127.9,144.0,8.6,8.0,13,3.1,6
0.5,0.01,2.0,Maryland,114.4,91,127,116.0,10.5,10.0,12,0.0,0.0,129.6,130.0,146.7,139.0,161.9,158.0,6.1,6.0,9,0.8,2
2.0,0.01,0.5,Maryland,114.7,67,139,119.0,11.0,11.0,13,0.0,0.0,130.7,125.5,146.1,142.0,160.3,161.0,7.8,8.0,12,0.5,2
0.5,0.01,0.5,Mississippi,114.77777777777777,91,164,91.0,2.4444444444444446,2.0,4,0.0,0.0,186.71428571428572,151.0,195.0,201.5,216.0,216.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,South Carolina,114.9,85,127,127.0,16.7,17.0,19,0.0,0.0,136.9,144.0,158.2,159.0,153.0,159.0,2.4,2.0,4,0.9,3
0.5,0.01,2.0,Georgia,115.0,94,132,115.5,30.2,30.0,36,0.0,0.0,131.2,131.0,135.6,135.0,185.5,151.5,3.5,3.0,6,4.7,8
0.5,0.05,1.0,Arkansas,115.3,102,164,109.0,5.2,5.0,7,0.0,0.0,147.8,143.0,182.8,176.0,258.6,272.5,1.7,2.0,3,0.2,1
1.0,0.01,0.5,Maryland,115.5,91,133,116.0,9.8,9.5,12,0.0,0.0,129.1,127.0,139.9,140.5,137.1,144.0,5.2,5.0,9,0.5,2
1.0,0.05,0.5,North Carolina,115.5,71,123,123.0,21.6,21.0,24,0.1,1.0,136.3,138.5,149.3,147.5,189.5,179.0,4.6,4.0,8,2.1,3
2.0,0.25,2.0,Delaware,115.6,85,162,113.0,2.6,3.0,3,0.0,0.0,258.2,220.0,424.1666666666667,392.0,242.28571428571428,138.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,115.7,81,142,125.5,11.6,12.0,13,0.0,0.0,130.9,138.5,140.3,140.5,124.8,146.5,8.2,8.5,13,2.4,4
1.0,0.05,2.0,North Carolina,115.8,75,123,123.0,27.8,27.5,30,0.0,0.0,133.4,134.0,148.2,147.5,208.8,183.0,6.6,7.0,9,3.3,4
1.0,0.05,0.5,South Carolina,116.1,85,159,127.0,15.6,16.0,17,0.0,0.0,141.3,144.0,160.1,165.0,153.44444444444446,159.0,3.3333333333333335,3.0,5,1.0,3
2.0,0.25,2.0,New Hampshire,116.2,64,143,118.0,6.1,6.0,7,0.0,0.0,138.5,141.0,171.7,172.0,255.0,255.0,1.0,1.0,1,0.2,1
1.0,0.05,2.0,Arkansas,116.4,75,176,109.0,11.9,12.0,14,0.0,0.0,158.8,164.5,182.9,176.0,255.7,303.0,5.1,5.0,9,1.1,3
0.5,0.25,2.0,Delaware,116.5,85,162,112.5,2.3,2.0,3,0.0,0.0,187.22222222222223,162.0,418.0,418.0,301.3333333333333,348.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,116.5,75,176,109.0,6.4,6.5,8,0.0,0.0,146.3,143.0,175.2,176.0,234.8,258.0,2.4,2.0,5,0.3,1
2.0,0.1,0.5,North Carolina,116.6,71,123,123.0,29.4,29.0,31,0.0,0.0,132.5,134.0,144.2,143.0,193.2,183.0,4.9,5.0,7,3.5,4
2.0,0.01,1.0,Nevada,116.8,60,183,86.0,5.2,5.0,6,0.0,0.0,151.6,182.0,216.2,220.5,114.66666666666667,28.0,0.42857142857142855,0.0,1,0.6,1
0.5,0.25,2.0,New Hampshire,117.2,64,153,118.0,5.8,6.0,6,0.0,0.0,144.9,153.0,190.7,188.0,255.0,255.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.05,1.0,Arkansas,117.3,75,164,109.0,12.4,12.0,15,0.0,0.0,143.5,153.5,171.2,176.0,201.3,177.5,4.8,4.5,9,0.5,2
0.5,0.01,0.5,Maryland,117.4,95,134,116.0,7.3,7.0,9,0.1,1.0,129.7,127.0,151.2,152.5,146.33333333333334,154.0,3.6,4.0,7,0.2,1
2.0,0.05,2.0,Arkansas,117.4,75,165,109.0,12.3,12.0,15,0.0,0.0,151.4,164.0,178.9,176.0,148.2,110.5,5.6,6.5,9,0.4,2
2.0,0.05,2.0,North Carolina,117.4,75,127,123.0,27.0,27.0,31,0.0,0.0,134.9,143.0,152.1,158.0,193.1,181.0,7.1,7.0,9,3.7,6
2.0,0.25,0.5,West Virginia,117.5,108,127,117.5,16.8,17.0,18,0.0,0.0,129.0,129.0,141.0,141.0,228.7,280.0,2.8,3.0,4,0.0,0
1.0,0.05,1.0,North Carolina,117.9,96,123,123.0,25.5,25.5,29,0.0,0.0,135.2,138.5,149.6,147.5,223.0,185.0,4.6,5.0,6,2.8,4
ALL,ALL,ALL,Arkansas,117.95,75,279,109.0,8.636111111111111,8.0,16,0.0,0.0,154.75280898876406,143.0,187.03823529411764,176.0,188.50155763239874,134.0,3.6827794561933533,3.0,11,0.42777777777777776,4
1.0,0.25,2.0,New Hampshire,118.0,118,118,118.0,6.0,6.0,7,0.0,0.0,141.0,148.0,167.5,162.5,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Nevada,118.3,60,183,92.5,5.7,6.0,6,0.0,0.0,162.2,183.0,192.7,194.5,28.0,28.0,0.75,1.0,1,0.2,1
0.5,0.05,1.0,North Carolina,118.6,75,127,123.0,19.0,19.0,21,0.0,0.0,145.0,143.0,154.7,158.0,187.8,179.0,3.3,3.5,5,1.0,2
2.0,0.1,1.0,South Carolina,118.6,85,127,127.0,21.3,21.5,22,0.0,0.0,136.9,144.0,154.7,159.0,159.0,159.0,3.7,4.0,5,1.2,3
0.5,0.05,2.0,North Carolina,118.6,75,127,123.0,23.3,23.5,27,0.0,0.0,135.6,134.0,147.3,143.0,209.7,183.0,3.7,3.5,9,3.2,5
0.5,0.01,2.0,Virginia,118.9,91,128,126.0,13.7,14.5,16,0.3,1.0,151.4,162.0,171.6,169.0,104.5,65.0,5.3,5.0,9,2.6,5
1.0,0.25,2.0,West Virginia,119.4,108,127,127.0,18.2,18.0,19,0.0,0.0,129.4,131.0,141.0,141.0,211.6,280.0,5.5,6.0,7,0.0,0
0.5,0.25,0.5,West Virginia,119.4,108,127,127.0,7.8,7.5,10,0.0,0.0,129.4,131.0,141.0,141.0,138.5,138.5,2.0,2.0,3,0.0,0
0.5,0.1,0.5,South Carolina,119.6,90,127,127.0,10.3,10.0,13,0.0,0.0,140.6,144.0,167.4,173.5,156.0,159.0,1.6,1.0,3,2.7,5
1.0,0.25,0.5,Delaware,119.7,96,162,97.0,1.6,2.0,2,0.0,0.0,157.5,149.0,,,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,119.9,91,152,122.5,7.0,7.0,9,0.0,0.0,212.1,158.0,306.9,277.0,359.6,295.0,0.7777777777777778,1.0,2,0.5,1
0.5,0.25,0.5,Delaware,120.4,85,162,113.0,1.4,1.0,2,0.0,0.0,163.0,153.5,,,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,121.3,108,127,127.0,17.0,17.0,18,0.0,0.0,129.8,131.0,141.0,141.0,228.7,280.0,3.1,2.5,6,0.0,0
2.0,0.25,2.0,West Virginia,121.3,108,127,127.0,17.9,18.0,20,0.0,0.0,129.8,131.0,141.0,141.0,228.7,280.0,4.2,4.0,6,0.1,1
2.0,0.25,1.0,New Hampshire,121.5,118,153,118.0,6.1,6.0,7,0.0,0.0,147.4,153.0,168.1,172.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,121.5,118,153,118.0,6.1,6.0,7,0.0,0.0,161.7,153.0,189.7,179.0,392.0,392.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,121.9,118,153,118.0,5.9,6.0,6,0.0,0.0,148.0,143.0,174.3,172.0,392.0,392.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,122.5,91,162,124.0,12.1,12.0,14,0.4,3.0,150.9,162.0,170.2,170.5,159.0,75.5,5.6,5.0,10,2.8,6
1.0,0.25,0.5,Louisiana,122.8,96,158,116.5,3.0,3.0,3,0.0,0.0,158.2,161.0,232.3,224.5,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,122.9,116,143,116.0,6.2,6.0,7,0.0,0.0,163.1,155.0,197.0,194.0,148.1,131.0,3.4,3.5,5,0.5,1
0.5,0.01,0.5,Virginia,123.1,91,162,124.0,6.4,6.5,9,0.1,1.0,141.1,134.5,168.11111111111111,162.0,89.57142857142857,102.0,2.125,2.0,4,0.2,1
0.5,0.25,1.0,West Virginia,123.2,108,127,127.0,14.9,15.5,16,0.0,0.0,130.2,131.0,141.0,141.0,109.0,109.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,North Carolina,123.4,123,127,123.0,6.3,7.0,9,0.0,0.0,150.8,152.0,168.7,170.0,190.0,179.0,2.4285714285714284,2.0,5,0.6,3
2.0,0.1,1.0,Louisiana,123.5,96,158,116.5,4.0,4.0,5,0.0,0.0,161.0,161.0,235.9,229.5,377.5,447.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,123.6,91,162,124.5,15.3,15.5,17,0.0,0.0,144.6,145.0,164.8,163.5,119.5,65.0,6.3,6.0,11,2.8,5
1.0,0.01,0.5,Massachusetts,123.9,89,158,123.0,5.6,6.0,6,0.0,0.0,161.1,162.0,177.7,179.0,161.5,125.0,1.125,1.0,3,0.2,1
1.0,0.05,2.0,South Carolina,124.2,85,144,127.0,19.7,20.0,21,0.0,0.0,148.4,144.0,164.8,165.0,173.4,159.0,3.6,3.0,6,1.1,2
0.5,0.25,0.5,New Hampshire,124.8,118,153,118.0,2.7,3.0,4,0.0,0.0,155.9,153.0,176.16666666666666,179.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,125.0,67,215,73.0,3.6,4.0,6,0.0,0.0,237.7,215.0,286.75,263.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,125.0,90,144,127.0,13.9,14.0,16,0.0,0.0,145.3,144.0,160.5,162.0,159.0,159.0,1.7777777777777777,2.0,3,0.8,2
1.0,0.25,0.5,West Virginia,125.1,108,127,127.0,14.9,14.5,17,0.0,0.0,130.6,131.0,141.0,141.0,157.0,181.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,125.1,108,127,127.0,16.3,16.0,18,0.0,0.0,130.6,131.0,141.0,141.0,253.0,280.0,1.8,2.0,2,0.0,0
0.5,0.1,2.0,West Virginia,125.1,108,127,127.0,15.1,15.0,17,0.0,0.0,130.6,131.0,141.0,141.0,252.4,280.0,2.4,2.5,4,0.0,0
