alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,California,46.0,46,46,46.0,4.1,4.0,5,18.8,19.0,68.0,68.0,123.8,122.0,28.0,28.0,85.4,86.0,90,34.8,36
1.0,0.1,1.0,California,46.0,46,46,46.0,4.2,4.0,6,19.8,28.0,75.4,68.0,119.3,122.0,28.0,28.0,83.8,84.5,86,34.8,36
1.0,0.1,2.0,California,46.0,46,46,46.0,3.8,4.0,5,21.0,29.0,84.8,68.0,118.88888888888889,122.0,28.0,28.0,83.0,83.0,89,35.1,37
2.0,0.1,2.0,California,46.0,46,46,46.0,3.7,4.0,5,21.0,28.0,84.0,68.0,125.5,131.0,28.0,28.0,84.6,84.5,91,35.3,36
ALL,ALL,ALL,Oklahoma,46.03888888888889,32,83,48.0,29.872222222222224,32.0,42,0.002777777777777778,1.0,55.97222222222222,57.0,62.07222222222222,58.0,28.558333333333334,28.0,12.344444444444445,12.0,24,6.166666666666667,13
2.0,0.05,2.0,Oklahoma,46.1,32,57,52.5,36.7,36.0,42,0.0,0.0,55.7,57.5,58.3,58.5,28.0,28.0,19.9,20.0,24,9.7,12
0.5,0.25,0.5,New Mexico,46.2,42,53,46.0,11.7,11.5,13,0.4,2.0,52.4,50.0,64.1,66.0,28.0,28.0,11.7,12.0,15,2.3,3
0.5,0.1,0.5,Iowa,46.2,42,48,48.0,28.4,28.0,33,0.3,1.0,49.2,50.0,52.4,54.0,28.0,28.0,94.4,93.0,103,54.6,58
0.5,0.25,1.0,New Mexico,46.3,42,53,46.0,12.3,12.0,13,0.4,3.0,53.6,53.0,64.9,66.0,28.0,28.0,12.2,12.0,14,2.7,4
ALL,ALL,ALL,South Dakota,46.33888888888889,37,90,37.0,38.06944444444444,39.0,46,0.002777777777777778,1.0,56.66388888888889,51.0,58.28611111111111,52.0,66.33888888888889,65.0,14.047222222222222,14.0,24,3.6777777777777776,8
2.0,0.05,2.0,Arizona,46.4,39,64,39.0,8.9,8.5,12,0.7,2.0,65.4,61.5,74.9,77.0,28.0,28.0,13.1,13.0,18,2.4,5
1.0,0.25,1.0,New Mexico,46.6,42,53,46.0,12.4,12.0,14,0.1,1.0,51.1,50.0,62.6,66.0,28.0,28.0,14.8,15.0,19,2.6,4
2.0,0.05,0.5,Colorado,46.6,41,59,41.0,24.8,25.0,28,0.0,0.0,48.7,43.0,49.9,44.0,30.0,28.0,39.0,38.5,46,11.1,15
0.5,0.1,1.0,Iowa,46.8,42,48,48.0,28.0,29.5,32,0.3,1.0,48.8,48.0,52.5,50.0,28.0,28.0,104.7,105.0,124,58.7,65
1.0,0.1,0.5,Iowa,46.8,42,48,48.0,28.1,28.5,32,0.2,1.0,49.0,49.0,51.8,52.0,28.0,28.0,110.2,109.0,121,59.6,64
1.0,0.1,1.0,Iowa,46.8,42,48,48.0,28.3,29.5,31,0.4,2.0,48.8,48.0,51.7,50.0,28.0,28.0,118.7,118.5,127,59.9,65
0.5,0.05,1.0,Colorado,46.9,41,58,44.5,22.5,23.0,25,0.0,0.0,51.1,47.5,53.6,51.5,28.0,28.0,34.2,33.5,39,9.0,11
0.5,0.05,1.0,Iowa,47.0,42,50,48.0,28.7,28.5,36,0.4,2.0,50.4,50.0,54.3,54.0,28.0,28.0,99.7,98.0,108,55.6,63
1.0,0.1,2.0,Iowa,47.0,42,50,48.0,28.3,29.0,30,0.2,1.0,49.6,50.0,52.2,54.0,28.0,28.0,122.0,121.5,140,60.2,66
2.0,0.05,2.0,Iowa,47.0,42,50,48.0,27.1,26.5,31,0.3,2.0,50.0,50.0,55.7,54.0,28.0,28.0,129.4,128.5,140,61.4,65
1.0,0.1,0.5,California,47.1,46,57,46.0,4.7,4.0,8,17.6,28.0,72.8,68.0,115.6,122.0,28.0,28.0,80.5,82.0,94,34.1,35
0.5,0.25,0.5,Kansas,47.3,47,50,47.0,34.4,34.5,37,0.0,0.0,50.1,50.0,52.7,53.0,28.0,28.0,12.7,12.0,15,11.1,13
2.0,0.1,2.0,Iowa,47.4,42,48,48.0,28.5,29.0,32,0.2,1.0,49.8,50.0,54.1,54.0,28.0,28.0,126.0,124.0,139,60.3,65
2.0,0.1,0.5,Iowa,47.4,42,48,48.0,27.6,27.5,31,0.3,2.0,49.4,50.0,53.2,54.0,28.0,28.0,121.1,119.0,133,61.0,65
1.0,0.05,1.0,Oklahoma,47.5,32,57,48.0,32.1,31.5,36,0.0,0.0,56.4,57.0,58.2,58.0,28.0,28.0,14.3,14.0,20,8.2,10
0.5,0.25,1.0,Kansas,47.5,47,50,47.0,40.7,41.0,44,0.0,0.0,50.3,50.0,54.1,55.0,28.0,28.0,15.4,15.5,19,10.3,14
1.0,0.25,2.0,Kansas,47.5,47,50,47.0,55.1,55.0,58,0.0,0.0,50.3,50.0,54.2,55.0,28.0,28.0,31.9,33.5,37,12.0,17
1.0,0.25,1.0,Kansas,47.5,47,50,47.0,54.8,55.5,60,0.0,0.0,50.2,50.0,53.6,55.0,28.0,28.0,27.1,28.0,30,12.3,17
2.0,0.25,0.5,Kansas,47.5,47,50,47.0,53.0,52.5,59,0.0,0.0,50.4,50.0,54.2,55.0,28.0,28.0,31.1,30.5,37,13.8,16
2.0,0.25,1.0,Kansas,47.5,47,50,47.0,53.3,53.5,56,0.0,0.0,50.1,50.0,53.2,55.0,28.0,28.0,36.7,36.0,41,15.2,18
ALL,ALL,ALL,Colorado,47.57222222222222,41,91,41.0,22.752777777777776,24.0,29,0.075,6.0,51.11388888888889,43.0,54.81944444444444,44.0,29.42222222222222,28.0,38.09722222222222,39.0,62,10.355555555555556,18
1.0,0.25,2.0,New Mexico,47.6,42,53,46.0,12.8,13.0,14,0.3,2.0,53.0,53.0,64.6,66.0,28.0,28.0,15.1,15.0,18,3.2,4
1.0,0.25,0.5,Kansas,47.6,47,50,47.0,47.7,47.5,53,0.0,0.0,50.7,50.0,53.5,55.0,28.0,28.0,23.6,24.0,27,10.2,13
2.0,0.25,2.0,Kansas,47.6,47,50,47.0,51.6,52.0,55,0.0,0.0,50.3,49.5,52.6,52.5,28.0,28.0,37.5,37.0,42,17.2,21
0.5,0.1,0.5,California,47.6,46,62,46.0,3.9,4.0,5,19.0,28.0,81.0,68.0,124.7,122.0,28.0,28.0,78.2,80.0,85,31.2,33
0.5,0.1,1.0,California,47.6,46,62,46.0,4.8,5.0,7,15.5,19.0,66.9,68.0,101.1,108.0,28.0,28.0,77.9,79.5,88,33.4,35
1.0,0.05,0.5,California,47.6,46,62,46.0,3.9,4.0,5,18.3,26.0,88.1,81.0,118.88888888888889,131.0,28.0,28.0,79.2,80.5,85,33.5,35
2.0,0.05,0.5,California,47.6,46,62,46.0,4.8,5.0,7,16.3,27.0,82.6,68.5,110.7,122.0,28.0,28.0,82.2,83.5,98,34.1,36
2.0,0.1,0.5,California,47.6,46,62,46.0,4.0,4.0,5,19.8,27.0,79.7,68.0,125.0,122.0,28.0,28.0,83.4,86.0,95,35.0,37
2.0,0.05,1.0,Iowa,47.6,42,50,48.0,30.6,30.5,33,0.2,1.0,50.0,50.0,53.2,54.0,28.0,28.0,121.5,122.5,128,57.8,61
2.0,0.05,0.5,Iowa,47.6,42,50,48.0,28.7,29.0,38,1.3,6.0,51.0,50.0,54.6,54.0,28.0,28.0,120.4,122.5,125,58.6,66
1.0,0.05,0.5,Iowa,47.6,42,50,48.0,27.1,28.0,33,0.3,1.0,50.2,50.0,53.9,54.0,28.0,28.0,106.8,108.5,117,58.7,66
1.0,0.05,0.5,South Dakota,47.7,37,56,52.5,36.9,37.5,39,0.0,0.0,55.3,57.0,56.1,58.0,62.4,65.0,10.8,11.0,13,3.3,5
ALL,ALL,ALL,Iowa,47.77777777777778,42,80,48.0,26.983333333333334,27.0,38,0.9916666666666667,13.0,52.519444444444446,50.0,56.88333333333333,54.0,28.836111111111112,28.0,111.25555555555556,113.0,142,58.84444444444444,67
1.0,0.05,1.0,Iowa,47.8,42,50,48.0,27.6,27.5,36,0.5,5.0,50.8,50.0,56.2,54.0,28.0,28.0,115.1,115.0,124,59.9,65
1.0,0.1,1.0,New Mexico,47.9,42,53,46.5,12.8,13.0,14,0.2,2.0,54.0,53.0,63.7,64.0,28.0,28.0,13.2,13.0,16,2.5,3
2.0,0.25,0.5,New Mexico,48.0,42,53,46.0,12.9,13.0,14,0.2,2.0,52.3,53.0,65.6,66.0,28.0,28.0,13.4,13.5,15,3.1,4
1.0,0.05,2.0,Iowa,48.0,42,50,48.0,27.9,29.0,31,0.8,7.0,50.8,50.0,53.8,54.0,28.0,28.0,119.7,118.5,128,60.0,65
2.0,0.1,1.0,Kansas,48.1,47,50,47.0,54.0,54.0,56,0.0,0.0,51.3,50.0,54.3,55.0,28.0,28.0,35.7,35.5,39,13.6,15
0.5,0.25,0.5,Idaho,48.2,47,49,49.0,5.3,5.0,8,1.8,14.0,50.8,49.0,66.2,65.0,33.2,28.0,51.9,52.5,56,17.8,19
2.0,0.25,2.0,New Mexico,48.4,42,53,46.0,12.8,13.0,14,0.1,1.0,52.4,53.0,65.7,66.0,28.0,28.0,13.9,14.0,15,3.2,4
1.0,0.05,0.5,Oklahoma,48.4,32,57,48.0,29.4,29.5,33,0.0,0.0,57.4,57.0,58.4,58.0,28.0,28.0,11.5,12.0,15,5.1,7
2.0,0.05,0.5,Oklahoma,48.4,32,57,48.0,33.8,34.0,36,0.0,0.0,56.5,57.0,58.3,58.0,28.0,28.0,15.8,15.0,21,9.4,11
1.0,0.1,1.0,Kansas,48.4,47,50,48.0,53.4,54.0,61,0.0,0.0,51.9,50.0,54.9,55.0,28.0,28.0,25.6,26.5,30,10.0,14
1.0,0.05,1.0,New Mexico,48.5,42,53,46.5,12.9,13.0,14,0.2,2.0,55.9,53.0,65.9,65.0,28.0,28.0,13.1,13.0,17,2.4,5
0.5,0.1,2.0,Kansas,48.5,47,50,48.5,52.5,52.5,55,0.0,0.0,52.4,52.5,55.0,55.5,28.0,28.0,21.2,21.0,26,9.9,12
0.5,0.25,2.0,Kansas,48.5,47,50,49.0,53.3,53.5,58,0.0,0.0,51.1,50.0,53.3,55.0,28.0,28.0,21.8,22.0,26,12.3,16
1.0,0.25,1.0,Idaho,48.6,47,51,49.0,9.1,9.0,11,0.4,1.0,50.2,50.0,54.8,53.5,28.0,28.0,62.4,63.0,68,18.1,20
2.0,0.25,0.5,Idaho,48.6,47,51,49.0,7.6,7.5,10,5.0,17.0,54.5,51.0,72.9,61.5,28.0,28.0,60.7,60.0,66,19.0,21
2.0,0.25,0.5,Minnesota,48.7,47,50,49.0,40.4,41.0,45,0.0,0.0,48.7,49.0,48.9,49.0,30.0,28.0,53.0,52.5,59,38.0,44
0.5,0.1,1.0,Kansas,48.8,47,50,50.0,37.9,38.0,40,0.0,0.0,54.0,55.0,55.8,56.0,36.2,28.0,13.0,13.0,15,7.0,10
0.5,0.25,1.0,Idaho,48.8,47,49,49.0,8.1,8.5,10,4.2,19.0,57.4,51.0,66.4,58.0,30.7,28.0,57.6,57.0,63,18.3,20
2.0,0.25,1.0,Idaho,48.8,47,51,49.0,8.2,8.0,10,3.5,16.0,52.4,49.0,67.0,65.0,28.0,28.0,59.5,60.0,65,19.3,21
2.0,0.25,1.0,Minnesota,48.8,47,49,49.0,40.2,40.0,43,0.0,0.0,48.8,49.0,48.8,49.0,30.3,28.0,53.0,52.0,61,39.3,41
0.5,0.05,0.5,Iowa,48.8,48,54,48.0,27.8,28.0,32,0.1,1.0,50.6,50.0,55.3,54.0,28.0,28.0,88.4,90.0,96,53.6,57
0.5,0.05,2.0,Iowa,48.8,48,54,48.0,29.0,28.0,37,0.0,0.0,51.0,50.0,54.0,54.0,28.0,28.0,110.1,111.5,126,58.2,63
0.5,0.25,0.5,Minnesota,48.9,47,50,49.0,36.4,37.0,42,0.0,0.0,49.1,49.0,49.2,49.0,30.0,28.0,44.4,44.5,50,37.3,41
0.5,0.25,1.0,Nevada,49.0,49,49,49.0,6.0,6.0,6,0.0,0.0,55.0,53.0,65.1,62.0,91.7,101.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Nevada,49.0,49,49,49.0,6.0,6.0,6,0.0,0.0,58.1,58.5,69.7,74.0,96.0,96.0,2.9,3.0,4,0.0,0
1.0,0.25,2.0,Nevada,49.0,49,49,49.0,6.0,6.0,6,0.0,0.0,57.7,58.5,69.3,74.0,93.7,101.0,2.8,3.0,4,0.0,0
2.0,0.25,1.0,Nevada,49.0,49,49,49.0,6.0,6.0,6,0.0,0.0,56.1,54.0,67.1,67.0,95.0,91.0,3.2,3.0,4,0.0,0
0.5,0.25,2.0,Nevada,49.0,49,49,49.0,6.0,6.0,6,0.0,0.0,56.8,54.0,68.3,69.0,82.4,91.0,3.0,3.0,4,0.0,0
0.5,0.25,0.5,Nevada,49.0,49,49,49.0,6.0,6.0,6,0.0,0.0,58.6,62.0,71.4,76.0,97.0,101.0,1.9,2.0,3,0.0,0
1.0,0.25,1.0,Nevada,49.0,49,49,49.0,6.0,6.0,6,0.0,0.0,57.5,57.5,67.9,69.0,99.0,101.0,2.9,3.0,4,0.0,0
2.0,0.25,2.0,Nevada,49.0,49,49,49.0,6.0,6.0,6,0.0,0.0,58.4,62.0,68.5,72.0,100.0,101.0,2.9,3.0,4,0.0,0
2.0,0.25,0.5,Nevada,49.0,49,49,49.0,6.0,6.0,6,0.0,0.0,58.4,62.0,69.0,76.0,100.0,101.0,2.8,3.0,4,0.0,0
1.0,0.1,2.0,Nevada,49.0,49,49,49.0,6.0,6.0,6,0.0,0.0,60.6,62.0,73.2,76.0,74.1,91.0,3.2,3.0,4,0.0,0
2.0,0.1,2.0,Nevada,49.0,49,49,49.0,6.0,6.0,6,0.0,0.0,60.5,62.0,71.4,74.0,80.4,91.0,3.2,3.0,4,0.0,0
0.5,0.1,2.0,Nevada,49.0,49,49,49.0,6.0,6.0,6,0.0,0.0,61.2,62.0,74.2,76.0,80.4,91.0,3.3,3.0,5,0.0,0
1.0,0.1,1.0,Nevada,49.0,49,49,49.0,6.0,6.0,6,0.0,0.0,59.5,62.0,73.2,76.0,75.1,91.0,3.2,3.0,5,0.0,0
1.0,0.1,2.0,Kansas,49.0,47,50,50.0,54.1,53.5,57,0.0,0.0,52.9,55.0,55.1,56.0,28.0,28.0,30.4,30.0,35,10.4,12
1.0,0.25,0.5,Idaho,49.0,47,51,49.0,8.5,8.5,10,1.3,12.0,50.4,49.0,56.5,55.0,28.0,28.0,60.6,61.0,63,17.8,20
1.0,0.25,2.0,Idaho,49.0,47,51,49.0,8.2,8.5,12,7.3,16.0,56.2,55.0,74.6,65.0,28.0,28.0,61.4,61.5,65,18.8,21
1.0,0.1,0.5,New York,49.0,49,49,49.0,13.4,13.0,17,1.1,3.0,67.1,64.0,74.4,77.0,28.0,28.0,220.0,219.5,234,36.0,40
0.5,0.25,0.5,New York,49.0,49,49,49.0,11.3,12.0,13,1.7,3.0,66.7,64.0,73.3,75.0,28.0,28.0,179.4,179.5,192,36.8,40
0.5,0.25,1.0,New York,49.0,49,49,49.0,13.3,13.0,17,1.5,2.0,62.2,61.0,68.7,65.5,28.0,28.0,219.1,220.5,231,37.0,40
2.0,0.25,0.5,New York,49.0,49,49,49.0,13.4,14.0,16,1.5,2.0,63.6,64.0,69.8,69.5,28.0,28.0,223.1,220.5,232,38.1,41
2.0,0.25,2.0,New York,49.0,49,49,49.0,13.1,13.5,17,1.5,3.0,63.6,62.5,69.6,68.0,28.0,28.0,212.3,214.0,220,38.5,42
1.0,0.25,1.0,New York,49.0,49,49,49.0,13.0,13.0,16,1.5,2.0,64.5,64.0,71.6,75.0,28.0,28.0,229.2,228.5,240,38.7,41
0.5,0.25,2.0,New York,49.0,49,49,49.0,12.7,13.0,15,1.3,2.0,61.9,61.0,68.7,65.5,28.0,28.0,228.9,230.0,241,38.8,41
2.0,0.25,1.0,New York,49.0,49,49,49.0,11.7,12.0,14,1.6,2.0,66.5,64.0,73.3,75.0,28.0,28.0,222.0,223.0,232,39.4,41
0.5,0.1,0.5,Kansas,49.1,47,50,50.0,32.8,32.5,36,0.0,0.0,54.0,55.0,57.7,57.0,36.2,28.0,12.5,12.5,18,7.1,11
2.0,0.1,0.5,Kansas,49.1,47,50,50.0,51.2,51.5,55,0.0,0.0,53.9,55.0,55.3,56.0,28.0,28.0,32.3,32.0,35,13.6,17
2.0,0.1,2.0,Kansas,49.1,47,50,50.0,53.1,54.0,56,0.0,0.0,53.5,55.0,55.7,56.0,28.0,28.0,33.9,33.5,36,15.0,18
2.0,0.25,2.0,Idaho,49.2,49,51,49.0,9.1,9.0,12,1.9,13.0,52.1,51.0,58.3,52.0,28.0,28.0,58.0,57.5,64,18.5,19
0.5,0.05,1.0,California,49.2,46,62,46.0,4.4,4.5,8,15.2,32.0,85.9,64.0,134.9,112.5,28.0,28.0,75.5,77.5,86,33.8,36
0.5,0.05,2.0,California,49.2,46,62,46.0,3.8,3.5,6,21.0,32.0,111.9,94.0,114.71428571428571,99.0,28.0,28.0,76.0,81.0,86,34.6,37
2.0,0.25,2.0,Minnesota,49.2,47,50,49.0,40.8,40.0,46,0.0,0.0,49.2,49.0,49.7,49.5,33.0,28.0,51.8,52.5,57,39.9,42
0.5,0.05,1.0,Oklahoma,49.3,32,57,52.5,23.5,23.0,26,0.0,0.0,57.5,57.5,60.5,59.5,28.0,28.0,9.5,9.5,11,4.7,6
0.5,0.25,1.0,Minnesota,49.3,49,50,49.0,40.4,41.5,45,0.0,0.0,49.3,49.0,49.4,49.0,30.7,28.0,48.4,48.5,56,36.3,43
2.0,0.05,1.0,Kansas,49.4,47,50,50.0,51.1,51.5,56,0.0,0.0,54.2,55.0,56.1,56.0,32.1,28.0,35.7,35.5,43,13.4,18
0.5,0.25,2.0,Minnesota,49.4,49,50,49.0,40.0,39.5,45,0.0,0.0,49.5,49.0,49.5,49.0,32.6,28.0,54.4,55.5,60,37.7,40
1.0,0.25,2.0,Minnesota,49.4,49,50,49.0,39.5,39.0,44,0.0,0.0,49.4,49.0,49.4,49.0,28.0,28.0,53.1,53.5,59,38.7,43
2.0,0.05,0.5,Kansas,49.5,47,55,50.0,51.2,51.0,57,0.0,0.0,54.1,55.0,56.6,56.0,32.1,28.0,29.7,29.5,39,11.3,15
1.0,0.1,1.0,Minnesota,49.5,49,51,49.0,42.3,42.0,49,0.0,0.0,49.8,49.0,50.5,50.0,30.3,28.0,45.1,46.5,50,34.6,42
1.0,0.25,1.0,Minnesota,49.5,49,51,49.0,40.8,41.0,44,0.0,0.0,49.6,49.0,49.8,49.0,28.0,28.0,51.0,51.5,59,37.2,41
1.0,0.25,0.5,Minnesota,49.5,47,50,50.0,38.6,38.5,41,0.0,0.0,49.6,50.0,49.9,50.0,30.0,28.0,48.6,47.0,54,38.9,43
0.5,0.1,2.0,Idaho,49.6,49,51,49.0,7.5,8.0,10,5.2,20.0,62.8,52.0,82.7,65.0,30.9,28.0,61.9,63.0,69,18.5,21
0.5,0.25,2.0,Idaho,49.6,49,51,49.0,7.4,7.0,10,2.0,14.0,52.3,51.5,66.5,65.0,28.0,28.0,59.8,60.5,64,19.1,20
0.5,0.1,1.0,Minnesota,49.6,49,51,49.5,40.3,40.5,46,0.0,0.0,50.0,49.5,50.6,50.0,28.0,28.0,43.0,42.5,53,34.1,39
2.0,0.05,2.0,Kansas,49.7,47,55,49.5,52.0,51.0,56,0.0,0.0,53.8,55.0,59.4,56.0,28.0,28.0,33.4,32.5,40,13.7,17
2.0,0.05,0.5,New Mexico,49.8,46,53,50.0,13.7,14.0,15,0.4,1.0,61.4,64.0,65.9,66.0,28.0,28.0,11.4,12.0,15,2.2,4
2.0,0.05,1.0,Idaho,49.8,47,51,51.0,6.6,7.0,8,7.2,19.0,69.2,55.0,102.8,107.0,33.3,28.0,58.2,58.0,65,18.2,20
1.0,0.1,2.0,Idaho,49.8,47,51,50.0,7.5,7.5,11,3.8,13.0,54.7,52.0,73.5,65.0,28.0,28.0,63.1,62.0,69,18.7,20
0.5,0.1,2.0,Minnesota,49.8,49,51,50.0,42.1,42.0,46,0.0,0.0,50.1,50.0,50.9,51.0,28.0,28.0,47.8,47.5,55,33.9,39
1.0,0.1,2.0,Minnesota,49.8,49,51,50.0,42.5,41.5,48,0.0,0.0,50.5,51.0,51.1,51.0,28.0,28.0,46.7,47.0,51,34.8,39
1.0,0.1,0.5,New Mexico,49.9,42,53,53.0,13.4,13.5,15,0.3,1.0,59.0,58.5,65.7,66.0,28.0,28.0,11.9,11.5,14,1.6,3
0.5,0.05,2.0,Kansas,49.9,47,55,50.0,52.1,52.0,58,0.0,0.0,54.7,55.0,58.0,56.0,28.0,28.0,21.2,22.0,25,6.7,12
1.0,0.1,0.5,Minnesota,49.9,49,51,50.0,39.5,39.0,52,0.0,0.0,50.3,50.5,51.0,51.0,28.0,28.0,41.6,42.5,48,35.4,40
1.0,0.1,1.0,Idaho,50.0,49,51,50.0,7.4,7.5,9,3.1,16.0,54.3,52.0,70.6,65.0,30.7,28.0,58.0,57.0,66,18.6,20
2.0,0.1,1.0,Minnesota,50.0,49,51,50.0,42.7,43.5,45,0.0,0.0,50.3,50.5,51.1,51.0,28.0,28.0,45.8,45.0,51,35.3,40
1.0,0.1,0.5,Kansas,50.1,47,55,50.0,46.2,47.5,51,0.0,0.0,54.1,55.0,56.5,56.0,31.5,28.0,20.1,20.0,23,7.8,14
0.5,0.1,1.0,Idaho,50.1,47,62,49.0,6.6,7.0,9,5.8,18.0,62.4,53.0,93.9,100.0,33.4,28.0,55.9,57.0,59,18.0,20
0.5,0.05,0.5,Oklahoma,50.2,32,57,57.0,15.4,15.5,19,0.0,0.0,56.7,58.0,60.7,61.0,28.0,28.0,8.1,7.5,11,3.7,5
2.0,0.1,1.0,Idaho,50.2,49,51,51.0,7.8,8.0,10,2.0,13.0,53.6,52.0,79.0,65.0,28.0,28.0,58.6,59.0,63,18.7,20
0.5,0.1,0.5,Minnesota,50.2,49,51,50.0,38.2,38.0,43,0.0,0.0,50.8,51.0,51.8,52.0,28.0,28.0,40.6,40.0,46,33.5,38
2.0,0.05,1.0,Nevada,50.3,49,62,49.0,6.0,6.0,6,0.0,0.0,63.0,62.0,74.6,76.0,78.4,91.0,3.5,3.0,6,0.0,0
2.0,0.1,1.0,Nevada,50.3,49,62,49.0,6.0,6.0,6,0.0,0.0,60.8,62.0,75.4,76.0,67.8,91.0,3.5,4.0,4,0.0,0
1.0,0.05,1.0,Kansas,50.3,47,55,50.0,51.9,52.0,55,0.0,0.0,55.0,55.0,58.9,56.0,39.1,28.0,25.7,26.0,33,8.5,11
2.0,0.05,1.0,Minnesota,50.3,49,51,50.5,46.8,47.0,50,0.0,0.0,51.6,52.0,52.5,53.0,30.6,28.0,42.3,41.0,49,29.3,34
2.0,0.1,0.5,Minnesota,50.3,49,53,50.0,41.6,40.5,48,0.0,0.0,50.7,50.5,51.6,51.0,28.0,28.0,45.5,45.0,54,35.3,41
0.5,0.1,0.5,New Mexico,50.4,46,53,53.0,11.9,12.0,13,0.5,1.0,58.7,58.5,65.7,66.5,28.0,28.0,10.4,10.0,17,2.3,4
2.0,0.1,0.5,Idaho,50.5,47,62,49.0,7.1,7.0,9,5.3,14.0,58.5,52.0,78.6,65.0,28.0,28.0,58.7,59.5,66,19.1,21
1.0,0.05,2.0,Minnesota,50.5,49,53,50.0,41.3,41.5,45,0.0,0.0,51.7,51.5,52.5,52.0,33.6,28.0,42.5,43.0,48,34.4,39
1.0,0.25,0.5,New York,50.5,49,64,49.0,13.5,12.5,20,1.2,3.0,63.9,62.5,69.0,67.0,28.0,28.0,216.8,217.5,229,37.6,40
2.0,0.1,1.0,New Mexico,50.6,42,53,53.0,13.9,14.0,15,0.3,1.0,59.5,64.0,65.9,66.0,28.0,28.0,12.1,12.5,16,2.1,3
1.0,0.25,1.0,Oregon,50.6,49,51,51.0,14.0,14.0,15,0.0,0.0,60.6,63.0,66.2,67.0,28.0,28.0,4.0,4.0,4,3.1,4
2.0,0.25,0.5,Oregon,50.6,49,51,51.0,14.1,14.0,15,0.0,0.0,61.5,63.0,66.2,67.0,28.0,28.0,4.0,4.0,4,4.5,6
0.5,0.05,0.5,Colorado,50.6,41,64,50.0,18.6,18.0,21,0.1,1.0,54.4,53.5,59.4,61.0,28.0,28.0,23.7,23.0,28,7.8,11
1.0,0.05,0.5,Kansas,50.6,47,55,50.0,42.2,41.0,48,0.0,0.0,54.3,55.0,56.9,56.0,32.1,28.0,20.5,20.0,24,8.1,11
2.0,0.1,2.0,Idaho,50.6,49,51,51.0,8.4,8.5,12,1.1,8.0,52.7,52.0,67.7,63.0,28.0,28.0,59.0,58.0,67,18.1,20
2.0,0.1,2.0,Minnesota,50.6,49,53,50.5,43.7,44.5,48,0.0,0.0,51.7,51.0,52.4,52.0,28.0,28.0,46.8,46.5,53,34.7,40
1.0,0.25,2.0,New York,50.6,49,65,49.0,12.1,12.0,16,1.4,2.0,64.4,64.0,73.6,75.0,28.0,28.0,221.9,221.0,236,39.6,43
1.0,0.1,0.5,Idaho,50.7,47,62,49.0,7.0,7.0,9,5.5,18.0,60.4,53.5,81.5,77.5,28.0,28.0,57.3,58.0,61,17.9,19
2.0,0.05,2.0,Minnesota,50.7,49,53,51.0,43.9,44.0,45,0.0,0.0,52.0,52.0,52.8,53.0,35.9,28.0,41.2,39.5,49,33.3,38
0.5,0.05,0.5,Arizona,50.8,39,70,51.0,8.0,8.0,10,0.8,4.0,66.7,54.5,73.1,58.0,53.6,28.0,9.5,9.0,13,2.4,4
2.0,0.25,1.0,Oregon,50.8,49,51,51.0,14.1,14.0,16,0.0,0.0,61.8,63.0,66.6,67.0,28.0,28.0,4.0,4.0,4,3.8,6
0.5,0.05,0.5,Minnesota,50.8,49,53,51.0,37.9,37.5,44,0.2,2.0,52.3,53.0,53.0,53.5,30.6,28.0,33.7,34.0,36,31.4,34
1.0,0.05,1.0,Minnesota,50.8,49,53,50.5,43.4,44.0,46,0.0,0.0,52.2,52.0,53.1,53.0,28.0,28.0,41.7,41.0,48,32.4,36
0.5,0.05,2.0,Minnesota,50.8,49,53,51.0,42.6,42.0,49,0.0,0.0,52.2,53.0,53.5,53.0,28.0,28.0,42.4,43.0,49,32.5,40
1.0,0.05,2.0,California,50.8,46,62,46.0,4.8,5.0,8,15.3,28.0,86.7,77.5,133.44444444444446,122.0,28.0,28.0,77.3,82.5,88,34.2,37
1.0,0.05,1.0,California,50.8,46,62,46.0,4.1,4.5,6,15.5,33.0,114.1,68.0,128.25,94.5,28.0,28.0,76.7,81.5,86,34.5,37
0.5,0.1,2.0,New Mexico,50.9,46,53,53.0,12.9,13.0,14,0.4,1.0,59.3,58.5,66.2,66.0,28.0,28.0,12.8,13.0,15,2.1,4
1.0,0.1,2.0,New Mexico,50.9,46,53,53.0,13.4,13.5,14,0.2,1.0,57.2,53.0,65.4,66.0,28.0,28.0,12.8,13.0,15,2.6,4
0.5,0.1,0.5,Idaho,50.9,47,62,50.0,5.2,5.0,6,0.3,2.0,52.8,51.5,62.1,65.0,36.1,28.0,51.9,53.5,58,16.9,19
1.0,0.05,0.5,Minnesota,50.9,49,53,50.5,40.9,41.5,45,0.0,0.0,51.8,51.0,53.1,53.0,30.6,28.0,38.4,39.5,46,33.3,38
0.5,0.25,0.5,Oregon,51.0,51,51,51.0,9.4,10.0,10,0.0,0.0,63.0,63.0,67.2,67.0,65.0,65.0,2.8,3.0,3,0.0,0
