alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Ohio,104.5,94,116,103.5,33.6,33.5,37,0.1,1.0,108.8,107.0,121.1,123.0,104.0,116.5,10.5,10.0,15,5.3,8
2.0,0.1,2.0,New Hampshire,104.6,99,115,104.0,6.0,6.0,6,0.0,0.0,118.3,122.0,128.3,132.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Virginia,104.7,66,131,112.0,30.8,30.5,34,0.0,0.0,115.3,118.0,124.6,129.5,112.1,108.5,14.0,13.0,19,4.6,6
2.0,0.01,2.0,Ohio,105.1,93,146,103.0,53.8,54.0,56,0.0,0.0,108.2,107.0,119.5,117.5,62.7,28.0,17.2,18.0,23,9.0,11
2.0,0.1,1.0,New Hampshire,105.5,96,130,104.0,6.0,6.0,6,0.0,0.0,118.1,117.0,131.1,132.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,105.6,104,115,104.0,6.0,6.0,6,0.0,0.0,121.1,125.0,130.1,132.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,105.7,99,115,104.0,5.6,6.0,6,0.0,0.0,119.6,119.0,130.3,132.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,105.7,99,115,104.0,5.6,6.0,6,0.0,0.0,119.4,121.0,131.7,132.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Michigan,105.9,83,119,116.0,25.4,25.0,30,0.1,1.0,120.6,119.0,131.7,135.0,129.9,144.0,15.5,16.5,19,20.3,25
2.0,0.05,0.5,Massachusetts,106.2,84,142,100.0,8.9,9.0,10,0.0,0.0,122.8,118.0,130.0,127.0,169.625,138.5,2.5,2.0,7,0.0,0
1.0,0.01,1.0,Kentucky,106.8,59,157,105.5,32.9,33.5,36,0.0,0.0,136.8,141.0,153.4,155.5,184.9,190.5,13.1,12.5,20,4.9,9
1.0,0.1,0.5,Connecticut,106.9,103,114,105.5,6.8,7.0,7,0.0,0.0,111.5,111.0,122.8,118.0,152.8,148.0,5.8,5.5,8,0.2,1
ALL,ALL,ALL,New Jersey,107.01388888888889,58,383,91.0,5.363888888888889,5.0,9,0.0028011204481792717,1.0,149.9579831932773,136.0,173.36363636363637,144.0,134.21037463976944,100.0,4.336206896551724,4.0,12,0.375,2
ALL,ALL,ALL,Virginia,107.26944444444445,66,225,104.0,25.925,28.0,40,0.002777777777777778,1.0,121.34444444444445,112.0,135.49444444444444,118.0,138.5391061452514,112.0,10.192737430167599,11.0,21,3.1694444444444443,9
1.0,0.1,0.5,New Hampshire,107.3,99,115,104.0,5.5,6.0,6,0.0,0.0,122.5,125.0,132.5,132.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Virginia,107.4,68,119,112.0,27.8,27.5,31,0.0,0.0,120.9,118.0,131.6,131.0,131.7,147.0,12.8,12.5,18,3.8,6
1.0,0.01,2.0,Florida,107.4,93,139,98.5,10.4,10.5,14,1.5,5.0,145.5,151.0,158.5,161.0,95.3,90.0,27.1,27.0,33,21.4,24
2.0,0.05,1.0,Connecticut,108.0,79,133,106.0,6.2,6.0,7,0.0,0.0,129.0,133.0,146.4,142.0,148.1,148.0,5.3,5.0,8,0.8,2
1.0,0.1,2.0,New Hampshire,108.1,96,115,106.5,6.0,6.0,6,0.0,0.0,123.5,125.0,131.3,132.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,108.2,99,130,104.0,5.8,6.0,6,0.0,0.0,117.3,116.0,128.0,132.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Florida,108.2,93,161,95.0,8.7,8.0,10,0.8,2.0,135.4,142.0,161.5,161.0,66.0,28.0,9.9,10.0,13,13.9,16
1.0,0.05,0.5,Virginia,108.6,68,144,112.0,24.7,25.0,27,0.0,0.0,117.7,118.0,133.2,127.5,89.8,67.0,8.4,8.5,11,2.7,5
ALL,ALL,ALL,Massachusetts,109.31388888888888,48,380,86.0,8.247222222222222,9.0,10,0.005555555555555556,1.0,128.70833333333334,110.0,141.53055555555557,120.0,157.60194174757282,119.0,2.8451612903225807,3.0,7,0.030555555555555555,1
0.5,0.1,1.0,Connecticut,109.7,103,133,105.0,6.8,7.0,7,0.0,0.0,118.5,114.0,126.8,125.5,160.4,153.0,5.0,4.5,8,0.2,1
0.5,0.01,1.0,Pennsylvania,109.7,80,122,115.0,31.7,31.5,35,0.1,1.0,129.3,122.0,146.4,152.0,134.9,158.0,15.0,16.0,19,8.0,10
0.5,0.05,1.0,Virginia,109.8,78,144,115.0,22.0,22.0,25,0.0,0.0,128.2,122.0,137.3,129.5,122.5,137.5,8.6,8.5,12,2.6,4
0.5,0.1,1.0,New Hampshire,110.0,104,115,112.0,5.5,5.5,6,0.0,0.0,120.8,122.0,136.1,132.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Pennsylvania,110.0,73,152,112.5,36.6,36.0,40,0.3,3.0,132.4,130.5,145.8,149.0,164.4,181.0,13.7,14.0,20,8.9,13
2.0,0.1,2.0,West Virginia,110.4,89,159,89.0,5.4,5.5,8,0.0,0.0,158.2,159.0,207.2,200.5,229.0,173.0,3.1,3.0,5,0.0,0
1.0,0.01,2.0,Tennessee,111.0,76,186,121.0,26.8,27.0,29,0.0,0.0,157.9,160.0,177.4,188.0,225.1,223.0,16.4,15.5,24,6.3,11
2.0,0.01,2.0,Kentucky,111.3,59,151,110.5,34.7,35.5,38,0.0,0.0,142.6,151.0,153.8,157.5,185.7,200.5,16.1,16.5,20,7.1,10
0.5,0.01,2.0,Florida,111.6,93,161,93.0,9.4,9.0,13,1.2,5.0,145.6,151.0,161.9,161.0,76.2,28.0,20.4,21.0,24,20.6,23
2.0,0.01,1.0,Maryland,111.8,76,154,98.0,9.9,10.5,12,0.1,1.0,157.6,154.0,183.8,175.0,188.9,164.0,8.6,8.5,15,3.3,5
1.0,0.01,0.5,Kentucky,111.9,59,167,110.0,25.3,25.5,29,0.0,0.0,139.8,141.0,152.6,151.0,214.7,180.5,8.1,8.0,15,4.0,6
2.0,0.01,1.0,Pennsylvania,111.9,73,134,115.0,39.4,38.5,46,0.3,2.0,130.6,128.0,148.4,152.0,175.8,178.5,12.1,12.0,19,8.7,11
0.5,0.01,2.0,Nevada,113.2,55,255,87.0,3.8,4.0,4,0.0,0.0,244.5,255.0,319.0,323.0,152.4,159.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,113.8,80,134,115.0,9.1,9.0,11,0.1,1.0,139.2,134.0,175.2,168.0,116.3,135.0,8.3,9.0,11,4.5,6
1.0,0.01,1.0,Pennsylvania,113.8,91,152,115.0,36.7,36.5,41,0.1,1.0,137.3,132.5,152.6,152.0,170.4,165.5,11.1,10.0,22,9.0,12
2.0,0.1,1.0,West Virginia,115.2,89,159,113.0,5.9,6.0,7,0.0,0.0,152.5,159.0,187.4,179.5,245.2,238.0,2.9,3.0,5,0.0,0
2.0,0.01,2.0,North Carolina,115.3,95,234,95.0,16.4,16.0,20,0.0,0.0,169.1,161.5,221.0,234.0,184.22222222222223,112.0,3.0,2.0,6,0.6,2
2.0,0.01,0.5,Kentucky,115.4,59,157,120.0,33.6,34.5,37,0.0,0.0,154.7,157.5,161.9,169.0,141.9,180.5,13.2,14.5,17,6.1,9
2.0,0.01,2.0,Maryland,115.6,98,154,98.0,9.8,10.0,14,0.5,2.0,151.9,154.0,191.5,196.5,175.7,174.0,9.5,9.0,13,3.6,6
2.0,0.01,1.0,New York,115.6,102,135,120.0,9.6,10.0,12,0.0,0.0,132.3,129.0,149.7,148.0,39.3,28.0,136.1,138.5,150,35.9,39
0.5,0.01,1.0,North Dakota,115.7,104,118,118.0,7.5,7.5,9,0.0,0.0,129.5,132.0,136.0,133.0,160.1,172.0,4.4,4.5,8,0.5,2
0.5,0.01,2.0,Pennsylvania,116.0,80,163,115.0,36.2,36.5,40,0.0,0.0,134.2,132.5,148.3,152.5,134.3,155.0,13.8,12.5,21,9.6,14
1.0,0.01,2.0,North Dakota,116.5,89,132,118.0,14.4,14.5,17,0.0,0.0,131.3,133.0,137.4,134.0,196.6,172.0,6.5,6.5,10,1.8,4
2.0,0.01,0.5,Tennessee,116.8,76,186,121.0,25.9,25.0,33,0.0,0.0,155.5,152.0,181.0,188.0,194.5,217.0,15.3,16.0,18,4.5,6
0.5,0.01,0.5,North Carolina,117.0,85,213,95.0,4.3,4.5,7,0.0,0.0,191.8,164.0,217.75,234.0,126.85714285714286,96.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,2.0,Virginia,117.3,111,144,111.5,27.6,27.5,30,0.0,0.0,124.6,118.0,140.3,144.0,166.0,166.0,10.9,11.0,14,3.2,6
2.0,0.01,1.0,North Carolina,117.8,85,173,115.5,15.8,15.5,19,0.0,0.0,158.6,148.0,213.4,234.0,234.2,224.5,3.3,3.0,6,0.4,1
0.5,0.01,0.5,North Dakota,117.8,104,132,118.0,6.8,7.0,9,0.0,0.0,132.3,132.0,136.1,133.0,157.66666666666666,163.0,2.0,2.0,4,0.4,1
2.0,0.05,2.0,Delaware,118.0,74,207,86.0,2.7,3.0,3,0.0,0.0,273.8,253.0,398.2857142857143,396.0,202.66666666666666,148.0,2.111111111111111,2.0,3,0.0,0
2.0,0.05,2.0,Connecticut,118.2,91,169,114.0,6.2,6.0,7,0.0,0.0,138.2,133.0,157.3,157.0,175.44444444444446,180.0,5.2,5.5,9,0.8,1
0.5,0.01,1.0,Kentucky,118.3,59,167,105.5,24.4,25.0,28,0.0,0.0,137.3,142.0,158.2,157.5,206.8,185.5,7.7,7.0,13,3.9,7
1.0,0.01,1.0,Tennessee,118.5,76,134,122.0,23.9,24.5,28,0.0,0.0,163.1,182.0,175.1,186.0,213.4,217.0,12.5,12.5,18,4.2,7
0.5,0.1,1.0,West Virginia,118.8,89,177,89.0,4.0,4.0,6,0.0,0.0,168.0,148.0,214.0,219.0,222.5,173.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Virginia,118.8,104,144,114.5,28.5,28.5,30,0.0,0.0,125.9,127.5,136.4,137.5,144.1,170.0,13.2,12.0,17,3.7,5
0.5,0.05,1.0,New Hampshire,118.9,99,132,117.0,5.3,5.0,6,0.0,0.0,135.2,132.0,148.0,148.0,162.0,162.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,2.0,Maryland,118.9,98,154,98.0,10.1,10.0,12,0.4,4.0,161.5,154.0,195.0,186.0,173.8,172.0,10.3,10.5,14,3.8,5
0.5,0.05,2.0,Connecticut,119.2,79,136,123.5,6.5,6.5,7,0.0,0.0,139.4,145.0,147.9,148.0,147.0,153.0,5.1,4.5,9,0.5,1
1.0,0.01,0.5,New York,119.6,99,151,120.0,7.9,8.0,11,1.0,10.0,135.5,135.0,150.5,138.5,28.0,28.0,126.3,125.5,137,36.3,40
2.0,0.01,1.0,Vermont,119.8,80,171,134.0,9.0,9.0,11,0.5,2.0,142.6,142.5,160.7,164.5,104.7,135.0,8.5,8.0,14,4.3,6
1.0,0.25,1.0,Rhode Island,120.0,120,120,120.0,2.0,2.0,2,0.0,0.0,155.0,155.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,120.1,105,133,114.0,6.5,6.5,7,0.0,0.0,134.4,134.5,146.2,148.0,155.3,153.0,4.5,4.5,10,0.5,1
0.5,0.05,0.5,New Hampshire,120.4,109,132,116.0,5.1,5.5,6,0.0,0.0,136.5,132.0,148.8,141.5,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,120.4,104,148,117.0,5.8,6.0,6,0.0,0.0,140.1,134.0,165.2,157.0,162.0,162.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,2.0,Pennsylvania,120.4,110,134,118.5,40.1,40.5,44,0.1,1.0,141.3,149.5,151.7,153.5,164.9,182.0,13.9,14.5,19,8.4,13
1.0,0.01,0.5,Pennsylvania,120.5,91,152,115.0,33.1,32.0,37,0.1,1.0,132.7,137.5,148.4,153.0,142.6,147.0,15.0,15.0,18,8.3,12
2.0,0.01,1.0,Tennessee,120.6,76,186,122.0,28.0,27.5,31,0.0,0.0,160.4,164.5,191.0,187.0,162.0,182.0,16.3,16.0,21,4.7,10
2.0,0.01,2.0,Pennsylvania,120.6,91,171,115.0,40.4,41.5,44,0.0,0.0,150.1,152.0,156.7,154.5,160.9,182.0,12.4,13.0,17,8.8,14
1.0,0.01,2.0,North Carolina,120.8,85,201,111.0,15.0,15.5,17,0.0,0.0,159.6,149.0,207.6,212.5,258.4,290.0,3.2,3.0,6,0.6,2
1.0,0.05,0.5,Alabama,121.2,60,290,116.0,4.6,4.5,7,0.0,0.0,177.6,136.0,276.44444444444446,290.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,121.7,95,234,111.0,14.3,14.0,18,0.0,0.0,183.6,161.5,238.9,236.5,245.8,201.0,2.8,3.0,6,0.3,1
2.0,0.1,0.5,West Virginia,121.8,89,159,113.0,6.0,6.0,7,0.0,0.0,166.3,168.0,219.5,219.5,256.6,283.0,2.6,3.0,4,0.0,0
0.5,0.1,2.0,West Virginia,121.8,89,159,113.0,5.4,5.5,6,0.0,0.0,167.9,148.0,194.8,170.5,234.77777777777777,173.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,1.0,West Virginia,122.2,89,159,137.0,5.5,5.0,7,0.0,0.0,170.9,159.0,217.6,200.5,217.66666666666666,173.0,2.888888888888889,3.0,4,0.0,0
2.0,0.05,1.0,New Hampshire,122.8,104,157,115.0,5.8,6.0,6,0.0,0.0,136.6,132.0,149.4,148.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,122.9,97,158,116.5,6.4,6.0,7,0.0,0.0,137.7,134.5,152.7,148.0,152.1,150.5,5.7,6.0,8,0.6,1
0.5,0.25,1.0,Rhode Island,123.5,120,155,120.0,2.0,2.0,2,0.0,0.0,160.2,155.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,123.5,120,155,120.0,2.0,2.0,2,0.0,0.0,160.2,155.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,123.5,120,155,120.0,1.9,2.0,2,0.0,0.0,155.0,155.0,,,170.0,170.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,123.5,120,155,120.0,2.0,2.0,2,0.0,0.0,160.2,155.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,123.5,120,155,120.0,2.0,2.0,2,0.0,0.0,160.2,155.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,123.7,103,158,114.0,6.3,6.0,7,0.0,0.0,141.4,133.0,156.0,153.0,158.2,153.0,5.7,5.0,11,0.7,1
0.5,0.1,0.5,West Virginia,124.0,89,159,124.0,2.8,2.5,4,0.0,0.0,166.6,157.0,162.8,159.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,124.4,89,159,137.0,6.2,6.0,8,0.0,0.0,166.4,159.0,198.3,200.5,224.2,173.0,3.1,3.0,4,0.0,0
2.0,0.01,0.5,New York,124.4,102,151,125.0,8.1,8.0,12,0.7,5.0,145.4,143.0,175.7,159.5,28.0,28.0,136.2,134.0,160,37.4,39
1.0,0.01,2.0,New York,124.6,102,151,124.0,7.0,7.0,13,0.5,3.0,139.0,145.0,172.8,182.5,28.0,28.0,147.0,147.0,165,38.2,43
0.5,0.05,2.0,New Hampshire,124.9,104,141,131.0,5.0,5.0,6,0.1,1.0,144.6,148.0,164.2,157.0,145.5,145.5,1.0,1.0,2,0.2,1
0.5,0.05,0.5,Connecticut,125.0,114,149,122.5,6.1,6.0,7,0.0,0.0,136.1,134.5,150.8,148.0,160.0,153.0,4.4,4.5,7,0.4,1
0.5,0.05,1.0,Connecticut,125.0,105,165,116.0,6.5,6.5,7,0.0,0.0,136.3,133.0,145.8,136.0,164.7,153.0,4.4,4.0,7,0.5,1
1.0,0.01,0.5,North Carolina,125.1,85,234,111.0,10.3,9.0,15,0.0,0.0,188.6,173.5,222.5,223.5,267.22222222222223,159.0,1.3,1.0,3,0.7,2
1.0,0.1,1.0,South Carolina,125.1,64,228,64.0,16.2,16.5,17,0.0,0.0,153.4,148.0,187.5,227.5,191.2,191.5,6.6,7.0,9,2.5,4
2.0,0.01,2.0,New York,125.1,68,174,125.0,8.3,7.5,11,0.7,7.0,139.9,135.0,152.3,146.0,28.0,28.0,141.9,137.5,177,36.8,39
2.0,0.05,2.0,New Hampshire,125.9,109,148,127.5,5.5,6.0,6,0.0,0.0,139.0,140.0,152.5,157.0,162.0,162.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,New Hampshire,126.3,99,157,130.0,4.8,5.0,6,0.0,0.0,142.9,140.0,168.4,157.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,127.0,120,155,120.0,2.0,2.0,2,0.0,0.0,165.4,155.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,127.1,89,182,137.0,5.2,5.0,7,0.0,0.0,166.5,159.0,209.0,219.5,189.25,173.0,2.875,3.0,5,0.0,0
1.0,0.01,1.0,North Carolina,127.1,85,234,111.0,15.8,16.0,22,0.0,0.0,169.6,161.5,231.4,234.0,228.77777777777777,112.0,2.6,2.5,6,0.1,1
1.0,0.05,1.0,New Hampshire,127.3,104,157,130.0,5.2,5.0,6,0.0,0.0,144.6,132.0,166.2,157.0,162.0,162.0,0.5,0.5,1,0.1,1
2.0,0.25,1.0,Maine,127.6,87,153,141.0,10.8,11.0,11,0.0,0.0,156.3,153.0,180.2,168.0,75.0,28.0,0.4,0.0,1,1.2,2
0.5,0.01,2.0,Tennessee,127.8,76,188,121.5,23.0,23.0,26,0.0,0.0,152.0,156.0,174.4,186.0,184.0,208.0,11.5,11.0,19,4.4,7
2.0,0.01,2.0,Arkansas,128.2,55,166,155.0,7.6,7.5,10,0.2,1.0,178.0,166.0,231.1,219.0,109.9,28.0,7.3,7.5,13,1.3,3
0.5,0.05,2.0,South Carolina,128.4,64,251,77.0,13.3,13.0,16,0.0,0.0,245.2,251.0,262.0,265.5,247.9,301.0,6.0,6.0,9,3.3,5
0.5,0.01,1.0,New York,128.4,102,197,126.5,7.4,7.0,11,0.0,0.0,145.5,139.0,172.2,151.0,28.0,28.0,119.2,117.0,145,36.6,39
1.0,0.01,0.5,Vermont,128.6,54,200,134.0,8.2,8.0,10,1.1,3.0,155.4,149.5,178.3,171.0,112.4,116.5,7.0,7.0,12,4.7,7
ALL,ALL,ALL,Alabama,129.47175141242937,60,497,60.0,7.403954802259887,7.0,14,0.0029411764705882353,1.0,172.53529411764706,118.0,193.24534161490683,132.0,204.3230769230769,180.0,0.9512195121951219,1.0,4,0.07344632768361582,1
1.0,0.05,2.0,Connecticut,129.9,105,158,129.5,6.2,6.0,7,0.0,0.0,142.4,148.0,153.9,159.0,159.7,153.0,5.6,5.5,7,0.8,1
0.5,0.01,2.0,New York,129.9,102,221,122.0,7.6,8.0,11,3.9,29.0,154.1,128.0,175.0,145.0,41.5,28.0,144.7,145.5,169,37.1,41
1.0,0.25,0.5,Rhode Island,130.5,120,155,120.0,2.0,2.0,2,0.0,0.0,170.6,155.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,130.5,120,155,120.0,2.0,2.0,2,0.0,0.0,170.6,155.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Pennsylvania,131.2,115,174,121.0,26.8,27.0,31,0.0,0.0,150.3,152.0,162.1,159.5,184.9,173.0,9.0,8.5,14,6.3,10
2.0,0.25,0.5,Maine,131.4,87,153,141.0,10.5,10.5,11,0.0,0.0,159.0,153.0,192.5,195.0,28.0,28.0,0.1,0.0,1,1.4,2
1.0,0.05,2.0,New Hampshire,131.6,104,148,133.5,5.8,6.0,6,0.0,0.0,143.3,142.0,159.4,157.0,581.0,581.0,0.5,0.5,1,0.2,1
0.5,0.01,2.0,Arkansas,133.5,55,219,143.0,4.9,5.0,7,0.2,1.0,223.1,166.0,292.8,219.0,147.9,136.0,4.2,4.0,9,0.8,2
1.0,0.01,1.0,New York,133.7,120,174,125.0,6.9,7.5,9,2.7,22.0,159.6,145.0,207.1,189.0,28.0,28.0,138.1,139.0,158,38.5,42
2.0,0.01,1.0,Georgia,133.8,77,172,144.0,28.2,28.5,33,0.1,1.0,167.3,156.5,199.8,196.0,89.3,28.0,6.0,6.0,8,3.1,5
2.0,0.01,0.5,Maryland,133.9,98,175,146.0,10.6,11.0,12,0.5,3.0,170.6,164.5,208.7,218.0,210.9,188.0,8.3,8.5,10,2.4,5
2.0,0.1,1.0,Rhode Island,134.0,120,155,120.0,2.0,2.0,2,0.0,0.0,175.8,155.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,134.0,120,155,120.0,1.9,2.0,2,0.0,0.0,172.33333333333334,155.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,134.0,120,155,120.0,2.0,2.0,2,0.0,0.0,175.8,155.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,134.3,102,171,129.0,6.3,5.5,13,1.8,14.0,159.5,151.0,183.5,173.0,28.0,28.0,97.7,97.0,113,35.4,39
0.5,0.01,0.5,Vermont,134.9,130,147,134.0,6.2,6.0,8,1.5,6.0,154.0,149.0,187.7,168.0,109.5,135.0,6.3,6.0,11,5.9,7
0.5,0.01,1.0,Nevada,135.0,87,273,87.0,2.8,3.0,4,0.0,0.0,222.44444444444446,202.0,282.875,255.0,324.25,357.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Connecticut,135.05833333333334,73,310,106.0,6.483333333333333,7.0,7,0.013888888888888888,1.0,157.21666666666667,118.0,172.61111111111111,133.0,197.52737752161383,153.0,4.748571428571428,5.0,11,0.29444444444444445,2
0.5,0.25,0.5,Maine,135.4,87,153,141.0,2.4,2.0,4,0.0,0.0,164.625,153.0,164.25,168.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,135.4,87,153,141.0,10.6,11.0,11,0.0,0.0,172.8,174.0,205.9,205.5,216.0,216.0,0.1,0.0,1,1.3,2
1.0,0.05,2.0,Delaware,135.7,74,207,102.0,2.8,3.0,3,0.0,0.0,286.9,253.0,389.375,396.0,281.4,240.0,1.9,1.5,3,0.0,0
0.5,0.01,0.5,Nevada,136.0,87,388,87.0,1.9,2.0,4,0.0,0.0,208.83333333333334,176.0,176.5,176.5,151.0,151.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,136.00279329608938,55,289,64.0,12.217877094972067,13.0,22,0.02857142857142857,2.0,178.52285714285713,212.0,217.6656891495601,241.0,190.985754985755,145.0,7.358974358974359,7.0,18,2.7849162011173183,8
2.0,0.1,2.0,Louisiana,136.4,61,405,72.0,4.4,4.5,5,0.0,0.0,277.8,405.0,416.6,413.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,136.7,55,202,150.0,3.9,4.0,4,0.0,0.0,210.2,216.5,274.8,274.0,197.8,159.0,1.6,1.0,3,0.0,0
1.0,0.01,1.0,Maryland,137.0,98,154,152.0,8.9,9.0,11,0.5,3.0,168.4,156.5,219.4,226.0,182.0,164.0,9.6,9.0,15,3.5,5
0.5,0.01,2.0,Maryland,137.1,98,195,150.0,9.7,10.0,12,0.9,4.0,181.9,158.0,209.4,201.5,215.5,174.0,6.5,6.5,13,2.8,5
1.0,0.1,0.5,Rhode Island,137.5,120,155,137.5,1.9,2.0,2,0.0,0.0,183.88888888888889,207.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,137.5,87,255,94.0,4.1,4.0,5,0.0,0.0,234.6,255.0,300.8,278.5,430.0,430.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,137.5,120,155,137.5,2.0,2.0,2,0.0,0.0,245.3,181.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,137.5,120,155,137.5,2.0,2.0,2,0.0,0.0,181.0,181.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,137.5,120,155,137.5,2.0,2.0,2,0.0,0.0,208.8,181.0,,,535.0,535.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,137.8,87,153,153.0,9.9,10.0,11,0.0,0.0,183.9,195.0,221.2,227.5,216.0,216.0,0.1,0.0,1,1.5,3
0.5,0.01,2.0,North Carolina,139.2,95,234,127.0,14.4,14.5,18,0.0,0.0,188.6,201.0,226.1,234.0,304.4,350.5,2.2,2.0,5,0.1,1
0.5,0.05,0.5,Rhode Island,140.0,120,155,155.0,1.4285714285714286,1.0,2,0.0,0.0,155.0,155.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,140.0,95,294,95.0,4.9,5.0,5,0.0,0.0,265.5,263.5,329.1,307.5,320.6,322.0,3.0,3.0,6,0.0,0
0.5,0.01,1.0,North Carolina,140.1,85,234,127.0,7.5,8.5,11,0.0,0.0,166.3,150.0,233.77777777777777,239.0,232.0,196.5,1.3333333333333333,1.0,2,0.2,1
1.0,0.01,2.0,Arkansas,140.7,55,162,155.0,5.9,5.5,8,0.3,1.0,182.5,162.0,233.4,219.0,167.7,181.0,5.0,5.5,9,1.2,3
1.0,0.1,0.5,Louisiana,140.8,61,405,83.0,1.7,2.0,3,0.0,0.0,351.3333333333333,405.0,405.0,405.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,140.8,61,405,83.0,2.8,2.5,4,0.0,0.0,383.1,405.0,431.6,435.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,140.8,87,195,147.0,6.2,6.0,8,0.0,0.0,174.5,160.5,208.8,195.0,28.0,28.0,0.25,0.0,2,0.7,1
0.5,0.1,0.5,Rhode Island,141.0,120,155,155.0,1.4,1.0,2,0.0,0.0,155.0,155.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,141.1,80,155,155.0,5.7,5.0,10,0.5,2.0,194.1,166.0,277.8,257.5,78.4,28.0,6.0,5.5,11,1.0,2
1.0,0.01,0.5,Nevada,141.2,55,255,118.5,2.6,3.0,3,0.0,0.0,272.8,255.0,327.8333333333333,340.5,243.0,109.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,141.45833333333334,58,397,86.0,2.3805555555555555,2.0,3,0.0,0.0,222.59516616314198,253.0,387.04819277108436,396.0,186.05574912891987,148.0,2.048780487804878,2.0,5,0.0,0
1.0,0.01,0.5,Tennessee,141.5,76,188,134.0,22.3,22.0,28,0.0,0.0,178.0,182.0,192.3,186.0,193.5,212.5,12.2,11.5,18,3.4,6
2.0,0.05,2.0,South Carolina,141.5,64,219,141.5,18.0,18.0,19,0.0,0.0,212.8,230.0,245.2,251.0,220.9,269.0,10.5,10.5,13,3.9,6
0.5,0.25,2.0,Maine,142.0,91,153,147.0,10.2,10.0,11,0.0,0.0,172.8,174.0,204.7,205.5,28.0,28.0,0.2,0.0,2,1.0,1
2.0,0.01,2.0,Tennessee,142.1,76,192,134.0,28.4,28.5,32,0.0,0.0,167.7,184.0,181.3,187.0,192.3,208.0,17.3,16.5,26,5.6,8
