alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Alabama,100.6,95,102,102.0,10.0,10.0,12,0.0,0.0,103.4,103.0,113.0,109.0,119.44444444444444,108.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,1.0,South Carolina,100.6,92,134,97.5,11.1,12.0,14,0.0,0.0,129.3,134.0,142.5,138.0,130.8,136.0,10.2,10.5,15,0.3,1
0.5,0.25,2.0,Connecticut,100.6,91,117,100.0,6.4,6.0,8,0.2,1.0,112.4,117.0,119.0,119.0,124.1,126.0,7.3,7.5,9,0.8,2
2.0,0.05,0.5,South Carolina,100.6,92,134,97.5,17.3,17.0,19,0.0,0.0,127.4,134.0,142.1,137.0,121.9,133.5,16.2,18.5,22,1.0,2
1.0,0.1,1.0,Maryland,100.6,88,110,103.0,12.5,13.0,14,0.0,0.0,109.7,110.0,112.6,113.0,119.0,124.5,6.8,7.0,10,2.7,4
2.0,0.01,2.0,Ohio,100.6,94,104,100.0,53.2,53.0,61,0.0,0.0,110.0,106.5,122.5,125.0,109.9,124.5,18.8,17.5,26,9.2,12
1.0,0.05,1.0,Alabama,100.7,95,103,102.0,11.9,12.0,13,0.0,0.0,105.9,106.0,128.5,136.0,114.0,108.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,2.0,Pennsylvania,100.7,74,122,101.0,40.7,41.0,44,0.4,3.0,115.1,116.5,121.7,118.0,127.7,137.0,13.8,14.0,20,7.4,11
1.0,0.05,2.0,Virginia,100.8,69,112,102.0,33.2,34.0,35,0.0,0.0,113.8,112.0,122.7,121.0,158.8,123.0,5.1,4.5,8,6.5,9
0.5,0.01,0.5,Pennsylvania,101.0,74,114,101.0,30.1,30.0,35,0.0,0.0,110.1,111.5,118.0,116.0,145.4,152.0,8.0,7.5,12,3.9,6
2.0,0.05,0.5,Maryland,101.2,85,113,106.0,12.1,12.0,15,0.0,0.0,107.2,111.5,114.0,113.0,114.9,118.0,7.9,8.0,10,2.1,4
1.0,0.1,0.5,Alabama,101.3,95,102,102.0,12.2,12.0,13,0.0,0.0,104.1,103.0,113.8,109.0,114.5,108.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,Alabama,101.3,95,102,102.0,8.6,8.5,10,0.0,0.0,102.9,103.0,108.4,109.0,108.0,108.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.05,2.0,Alabama,101.5,95,103,102.0,15.2,15.0,17,0.0,0.0,106.5,109.0,127.0,136.0,113.77777777777777,108.0,1.6666666666666667,1.0,5,0.0,0
0.5,0.25,1.0,New Jersey,101.7,65,167,82.0,5.6,6.0,6,0.0,0.0,164.0,176.0,179.6,188.0,222.14285714285714,115.0,2.0,3.0,4,1.0,2
1.0,0.01,1.0,Oregon,101.8,86,137,100.0,12.4,13.0,15,0.3,1.0,150.3,146.0,180.5,177.0,185.7,213.0,4.0,4.0,6,5.2,8
1.0,0.01,1.0,Pennsylvania,101.8,78,124,101.0,42.3,40.5,49,0.1,1.0,113.5,114.5,118.2,116.5,76.3,28.0,14.3,14.0,18,5.3,10
0.5,0.05,1.0,Alabama,102.0,95,109,102.0,9.1,9.0,10,0.0,0.0,110.7,103.0,127.7,122.5,116.66666666666667,108.0,1.5,1.0,3,0.0,0
2.0,0.05,1.0,Alabama,102.0,102,102,102.0,14.8,15.0,17,0.0,0.0,115.3,109.0,134.5,136.0,127.33333333333333,118.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.1,1.0,Delaware,102.0,76,184,95.0,3.0,3.0,3,0.0,0.0,202.9,213.0,239.6,227.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Virginia,102.0,102,102,102.0,29.6,29.0,33,0.0,0.0,111.6,112.0,128.6,127.0,179.6,123.0,5.3,5.0,9,5.5,9
1.0,0.01,0.5,Ohio,102.0,81,125,104.0,45.2,46.0,49,0.0,0.0,111.9,108.5,121.7,122.5,114.3,134.5,14.5,15.0,20,8.3,11
0.5,0.1,1.0,Maryland,102.1,92,110,106.0,11.8,12.0,14,0.0,0.0,110.6,110.0,113.8,113.5,121.1,124.5,5.8,5.5,8,2.0,3
2.0,0.05,2.0,Alabama,102.2,95,109,102.0,15.4,15.0,17,0.0,0.0,109.9,106.0,125.7,122.5,107.6,113.0,1.8,2.0,3,0.0,0
ALL,ALL,ALL,Virginia,102.27777777777777,59,252,99.5,25.933333333333334,28.0,39,0.0,0.0,123.63888888888889,108.0,140.90833333333333,112.0,164.89295774647888,123.0,5.119777158774373,5.0,14,5.830555555555556,14
2.0,0.05,0.5,Alabama,102.3,102,103,102.0,13.5,13.5,16,0.0,0.0,108.7,106.0,126.4,122.5,98.0,108.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,Maryland,102.43888888888888,66,176,106.0,11.383333333333333,12.0,15,0.11944444444444445,1.0,117.55277777777778,110.0,132.55,113.0,120.475,125.0,7.108333333333333,7.0,14,2.0166666666666666,4
2.0,0.1,0.5,West Virginia,102.5,93,147,95.0,11.5,11.5,13,0.0,0.0,129.6,134.5,157.5,149.0,187.4,188.0,6.7,6.0,10,2.5,5
1.0,0.01,1.0,Indiana,102.5,88,120,97.5,39.7,40.0,42,0.0,0.0,106.3,107.0,112.2,116.5,111.9,127.5,17.5,17.0,24,17.2,21
0.5,0.05,2.0,Alabama,102.7,102,109,102.0,10.7,11.0,12,0.0,0.0,108.8,103.0,120.9,109.0,111.0,108.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,102.8,102,109,102.0,6.4,6.5,8,0.0,0.0,111.5,103.0,120.4,109.0,115.28571428571429,108.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,2.0,Maryland,102.8,85,110,110.0,12.8,13.0,14,0.0,0.0,110.2,113.0,113.7,114.0,115.7,121.5,8.6,9.0,12,2.1,3
1.0,0.25,0.5,Connecticut,102.9,91,117,94.0,6.4,6.0,7,0.2,1.0,110.9,116.0,120.4,119.0,121.7,126.0,7.1,7.5,9,0.6,1
2.0,0.05,2.0,South Carolina,103.0,92,149,92.0,15.4,15.5,17,0.0,0.0,126.7,132.5,141.1,135.0,136.5,144.0,16.6,16.5,24,4.5,6
0.5,0.01,0.5,Vermont,103.3,81,123,105.0,8.8,9.0,11,0.3,3.0,117.1,123.0,132.8,132.0,118.2,124.5,10.2,10.0,18,3.3,5
0.5,0.01,2.0,Ohio,103.3,85,123,104.0,50.8,51.0,55,0.0,0.0,116.0,118.0,121.5,125.0,113.1,127.0,16.5,16.0,22,10.1,18
1.0,0.05,0.5,Maryland,103.4,92,110,106.0,11.2,11.0,14,0.0,0.0,110.8,110.0,117.6,114.0,114.4,114.0,7.1,7.0,9,2.2,4
1.0,0.05,0.5,Alabama,103.5,95,109,102.0,10.0,10.0,13,0.0,0.0,117.1,109.0,140.9,149.0,68.0,68.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,103.5,95,180,95.0,3.0,3.0,3,0.0,0.0,189.4,182.0,216.8,220.0,131.4,110.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Massachusetts,103.575,76,249,95.0,8.863888888888889,9.0,11,0.005555555555555556,1.0,123.25277777777778,115.0,135.60445682451254,124.0,207.83532934131736,205.0,1.9262536873156342,2.0,5,0.09722222222222222,1
1.0,0.01,1.0,Tennessee,103.8,99,123,99.0,30.0,30.5,34,0.0,0.0,125.5,123.0,141.5,145.5,168.3,184.0,14.4,14.5,19,7.4,11
2.0,0.1,2.0,Delaware,103.9,95,184,95.0,3.0,3.0,3,0.0,0.0,210.5,213.0,252.2,227.0,142.0,110.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,103.9,95,184,95.0,3.0,3.0,3,0.0,0.0,206.2,213.0,239.6,227.0,142.0,110.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,103.9,81,183,90.5,9.5,9.5,11,0.4,3.0,134.0,124.0,150.2,134.5,110.7,108.0,10.2,9.5,18,3.3,7
0.5,0.01,1.0,Ohio,103.9,75,127,104.0,43.4,43.5,47,0.0,0.0,120.8,121.5,125.9,127.0,138.9,148.0,13.4,12.5,18,6.2,8
0.5,0.01,0.5,Ohio,104.5,81,125,104.0,28.9,28.5,36,0.2,2.0,117.2,122.5,124.6,128.5,145.6,145.0,8.5,8.5,12,5.7,8
1.0,0.01,2.0,Tennessee,104.7,99,123,99.5,35.3,35.5,40,0.0,0.0,120.4,119.5,138.6,141.0,162.3,157.0,20.2,20.0,28,9.5,13
0.5,0.05,1.0,Maryland,104.8,92,113,106.0,10.9,11.0,12,0.0,0.0,110.9,110.0,114.6,114.0,123.6,121.0,7.3,7.0,11,2.0,3
2.0,0.01,1.0,Tennessee,104.8,99,139,99.0,34.5,34.0,37,0.0,0.0,119.1,103.0,134.5,145.5,144.0,151.5,20.2,20.0,28,11.3,17
1.0,0.05,2.0,Maryland,105.0,87,113,108.0,11.8,12.0,14,0.0,0.0,109.9,111.5,114.9,114.5,122.0,119.5,7.7,7.0,13,2.5,4
1.0,0.01,0.5,Tennessee,105.0,99,123,101.0,25.8,27.0,32,0.0,0.0,130.7,123.0,144.1,141.0,144.6,166.0,9.4,9.0,13,6.5,8
1.0,0.01,2.0,Ohio,105.2,81,123,104.0,53.5,53.0,60,0.0,0.0,116.2,120.0,123.9,125.0,149.3,163.0,14.6,15.0,19,8.4,10
2.0,0.05,1.0,Montana,105.3,83,197,83.0,13.4,13.0,15,0.0,0.0,176.5,197.0,195.9,197.0,189.5,124.0,2.9,2.5,6,1.0,2
0.5,0.01,2.0,North Carolina,105.3,56,189,100.0,14.4,14.0,21,0.1,1.0,174.0,158.0,204.8,189.0,208.8,228.0,3.5,3.0,7,1.3,3
0.5,0.1,0.5,West Virginia,105.6,95,147,95.0,7.5,8.0,9,0.0,0.0,142.0,147.0,159.1,152.0,198.6,188.0,3.7,4.0,7,0.9,4
2.0,0.05,0.5,Montana,105.8,83,197,83.0,12.7,13.0,14,0.0,0.0,170.9,197.0,198.2,197.0,157.88888888888889,107.0,2.7,1.5,7,0.6,3
ALL,ALL,ALL,Arkansas,105.98595505617978,95,328,95.0,7.598314606741573,8.0,14,0.002967359050445104,1.0,145.06231454005933,128.0,170.2411575562701,137.0,109.12539184952978,119.0,5.265625,5.0,15,0.5421348314606742,3
0.5,0.01,2.0,Vermont,106.1,81,123,118.0,11.0,11.5,13,0.0,0.0,130.8,124.0,138.4,129.5,114.0,119.0,12.0,12.0,17,2.8,6
2.0,0.01,2.0,Vermont,106.3,81,157,105.5,10.4,10.0,11,0.2,1.0,128.7,124.0,152.5,150.0,127.1,128.0,12.2,11.5,17,3.2,4
ALL,ALL,ALL,Mississippi,106.36285714285714,64,455,64.0,7.928571428571429,8.0,14,0.002976190476190476,1.0,148.95238095238096,90.0,225.56825396825397,194.0,45.93333333333333,28.0,0.6923076923076923,1.0,1,0.46285714285714286,1
0.5,0.1,2.0,Maine,106.6,91,111,111.0,9.6,9.5,11,0.0,0.0,141.6,156.5,177.3,178.0,190.0,190.0,1.2222222222222223,1.0,3,0.4,1
1.0,0.01,2.0,Pennsylvania,107.1,101,118,105.0,41.7,42.0,45,0.1,1.0,115.9,114.5,122.8,122.5,110.2,137.0,11.8,11.0,16,7.9,12
1.0,0.01,1.0,Ohio,107.3,98,125,104.0,51.7,51.5,55,0.0,0.0,116.9,121.0,123.0,125.0,115.7,127.0,16.1,16.0,21,9.2,12
0.5,0.05,2.0,Maryland,107.5,92,113,110.0,11.7,11.5,13,0.0,0.0,112.6,113.0,117.8,114.0,120.0,118.0,7.4,7.5,11,2.3,3
2.0,0.1,1.0,West Virginia,107.7,95,145,95.0,11.3,11.5,13,0.0,0.0,142.0,147.0,148.8,152.0,164.0,188.0,8.1,8.0,10,2.9,5
1.0,0.05,1.0,Maryland,107.8,92,113,108.0,12.7,13.0,15,0.0,0.0,112.4,113.0,116.4,117.0,121.9,124.5,7.7,8.0,9,2.2,4
2.0,0.05,1.0,Maryland,107.8,92,110,110.0,11.8,11.5,14,0.0,0.0,112.4,113.0,115.3,114.5,120.0,118.0,7.2,7.5,9,3.0,4
1.0,0.01,1.0,North Carolina,108.2,56,189,109.0,16.2,16.0,19,0.4,3.0,170.2,189.0,195.6,204.5,217.4,228.0,4.1,3.5,10,2.0,5
2.0,0.1,2.0,Maine,108.6,91,111,111.0,10.0,10.0,11,0.0,0.0,147.6,161.0,175.6,178.0,192.7,190.0,1.0,1.0,1,1.0,2
2.0,0.1,1.0,Maine,108.8,91,153,110.0,9.9,10.0,11,0.0,0.0,146.0,160.5,182.1,178.0,229.2,190.0,1.5,1.0,3,1.0,2
2.0,0.01,0.5,Ohio,108.8,104,127,104.0,55.0,55.0,58,0.0,0.0,122.3,125.0,127.1,127.0,146.0,159.0,14.8,15.0,20,8.0,10
0.5,0.01,0.5,Tennessee,108.9,99,150,99.0,15.0,15.0,18,0.0,0.0,127.6,139.0,147.4,145.5,175.4,168.0,3.6,3.0,7,2.6,5
1.0,0.05,1.0,South Carolina,109.0,92,134,103.0,15.4,15.0,18,0.0,0.0,134.9,134.0,145.4,149.0,132.5,136.5,13.2,13.5,20,0.9,1
2.0,0.01,0.5,Vermont,109.0,81,131,123.0,10.5,10.5,12,0.1,1.0,131.7,132.0,153.8,155.5,96.1,129.0,12.9,12.0,20,3.0,5
0.5,0.01,1.0,Tennessee,109.0,99,123,101.0,22.7,23.0,26,0.0,0.0,126.8,131.0,144.4,150.0,139.7,159.0,7.4,7.0,12,4.1,6
0.5,0.05,0.5,Maryland,109.7,92,113,111.5,8.2,8.0,10,0.0,0.0,113.2,113.5,118.2,117.5,119.6,118.0,6.5,6.5,10,1.8,4
0.5,0.01,2.0,Oregon,109.7,85,177,100.0,12.5,13.0,15,0.2,1.0,143.9,148.0,162.0,168.0,191.1,209.0,4.3,4.5,7,4.8,8
1.0,0.01,2.0,North Carolina,109.8,56,189,120.5,17.9,18.0,21,0.6,2.0,159.1,164.0,185.5,189.0,190.0,228.0,5.4,6.0,8,2.1,3
1.0,0.01,0.5,Oregon,109.8,86,177,100.0,12.7,12.5,15,0.0,0.0,153.7,137.0,177.1,177.0,175.7,207.5,3.8,3.5,6,3.8,6
0.5,0.01,1.0,North Carolina,110.3,56,170,125.0,11.9,11.0,16,0.2,2.0,158.1,155.5,182.2,188.0,209.5,197.5,2.7,2.0,8,0.9,2
2.0,0.05,1.0,South Carolina,110.3,92,149,92.0,16.2,16.0,19,0.0,0.0,130.6,134.0,147.3,149.0,139.3,144.0,15.5,14.5,24,4.0,6
ALL,ALL,ALL,Alabama,110.51388888888889,95,309,102.0,11.608333333333333,12.0,19,0.0,0.0,129.54874651810584,103.0,150.8061797752809,109.0,111.46484375,108.0,1.78515625,2.0,5,0.0,0
1.0,0.1,1.0,West Virginia,110.6,93,147,95.0,10.3,10.0,11,0.0,0.0,149.0,147.0,162.7,151.5,186.7,188.0,6.7,6.0,10,2.7,4
0.5,0.01,0.5,Oregon,111.0,86,155,100.0,8.3,8.5,10,0.2,1.0,147.0,155.0,169.1,159.0,190.4,202.0,3.0,3.0,5,1.8,3
1.0,0.01,0.5,Vermont,111.0,81,125,123.0,10.0,10.5,12,0.0,0.0,126.6,123.0,139.1,132.0,111.5,129.0,10.4,10.0,23,2.7,5
2.0,0.01,2.0,North Carolina,111.1,56,180,100.0,19.9,20.0,23,0.0,0.0,153.1,158.0,187.5,189.0,196.9,228.0,5.0,4.0,10,3.9,7
2.0,0.01,1.0,New York,111.1,73,131,111.0,9.1,9.0,12,0.4,3.0,124.3,130.0,130.8,132.0,28.0,28.0,153.6,155.0,172,39.7,44
2.0,0.01,2.0,Nevada,111.3,71,150,112.5,4.9,5.0,5,0.1,1.0,148.3,150.0,167.1,152.0,216.0,216.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,0.5,Montana,111.3,83,197,83.0,5.9,5.5,8,0.0,0.0,183.4,197.0,200.3,197.0,107.0,107.0,0.8333333333333334,0.0,4,0.7,2
1.0,0.01,2.0,Vermont,111.3,81,133,123.0,10.3,10.5,12,0.2,2.0,127.8,125.0,139.5,141.0,96.9,121.5,12.2,11.0,22,3.4,7
2.0,0.01,2.0,New York,111.4,101,128,111.0,9.1,9.0,12,0.5,5.0,131.4,130.0,144.8,133.0,28.0,28.0,160.1,158.5,183,39.4,47
2.0,0.1,1.0,Connecticut,111.7,99,120,115.0,6.0,6.0,7,0.0,0.0,119.1,120.0,129.8,129.0,127.0,126.0,7.5,8.0,11,1.1,2
0.5,0.1,0.5,Connecticut,111.8,94,120,117.0,6.1,6.0,7,0.1,1.0,123.0,120.0,134.2,129.0,124.7,126.0,6.7,7.0,8,0.1,1
2.0,0.1,0.5,Delaware,112.0,95,180,95.0,3.0,3.0,3,0.0,0.0,202.4,208.0,240.9,227.0,174.0,110.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Connecticut,112.0,94,120,117.0,6.3,6.0,7,0.1,1.0,123.4,120.0,133.7,129.0,129.8,126.0,6.6,7.0,9,0.9,1
2.0,0.01,0.5,Tennessee,112.3,99,139,101.0,31.8,32.0,34,0.0,0.0,123.0,123.0,140.9,141.0,167.2,185.0,19.7,19.0,30,9.2,14
0.5,0.05,1.0,Delaware,112.4,95,184,95.0,2.8,3.0,3,0.0,0.0,213.2,213.0,244.5,227.0,133.77777777777777,110.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,112.4,95,184,95.0,3.0,3.0,3,0.0,0.0,203.9,213.0,231.2,227.0,174.0,110.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,112.6,91,153,111.0,8.6,9.0,10,0.0,0.0,148.5,160.5,179.5,178.0,190.0,190.0,0.9,1.0,2,1.0,2
1.0,0.01,2.0,Maryland,112.7,110,113,113.0,8.3,8.5,9,0.2,1.0,150.5,153.5,194.4,196.5,133.2,131.0,6.6,6.5,11,1.6,2
2.0,0.01,1.0,Oregon,112.7,86,177,100.0,14.3,14.0,18,0.2,1.0,149.6,146.0,181.8,177.0,178.2,205.0,4.5,4.0,10,5.2,9
1.0,0.05,2.0,Delaware,112.8,95,184,95.0,2.9,3.0,3,0.0,0.0,245.2,220.0,341.44444444444446,275.0,174.0,110.0,1.1,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,112.8,95,184,95.0,2.8,3.0,3,0.0,0.0,215.8,213.0,227.0,227.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,112.8,95,184,95.0,3.0,3.0,3,0.0,0.0,208.5,213.0,240.9,227.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,112.9,94,120,119.5,6.3,6.0,7,0.1,1.0,124.8,129.0,138.7,149.0,128.3,126.0,7.4,6.5,12,1.0,2
2.0,0.1,2.0,West Virginia,112.9,93,147,95.0,11.2,11.0,14,0.0,0.0,144.4,146.0,164.4,149.5,115.3,107.0,8.9,9.5,11,3.3,5
1.0,0.01,1.0,Maryland,113.0,113,113,113.0,8.8,8.0,11,0.6,1.0,166.4,180.5,197.9,191.0,133.9,128.0,8.3,7.5,14,1.5,2
2.0,0.01,1.0,Maryland,113.2,110,118,113.0,9.4,10.0,12,0.5,1.0,151.2,148.0,185.6,191.0,147.8,151.0,7.5,7.0,11,1.5,2
0.5,0.1,1.0,Maine,113.4,91,161,111.0,8.0,8.0,9,0.0,0.0,151.1,161.0,177.5,178.0,190.0,190.0,1.1,1.0,2,0.9,2
ALL,ALL,ALL,Montana,113.48611111111111,62,265,83.0,11.525,13.0,19,0.0,0.0,158.84679665738162,184.0,189.92655367231637,197.0,194.34137931034482,124.0,2.7987616099071206,3.0,9,0.8583333333333333,3
0.5,0.05,0.5,South Carolina,113.8,92,134,117.0,6.2,6.0,8,0.0,0.0,129.6,134.0,147.3,149.0,124.8,136.5,9.2,10.0,12,0.1,1
1.0,0.1,1.0,Connecticut,114.2,94,120,119.5,6.2,6.0,7,0.1,1.0,125.1,129.0,137.8,130.0,130.8,126.0,6.6,6.5,8,0.9,1
0.5,0.1,2.0,Connecticut,114.4,94,120,120.0,6.3,6.0,8,0.1,1.0,126.4,129.0,144.6,149.0,126.0,126.0,6.5,6.5,8,0.9,2
1.0,0.01,1.0,Vermont,114.6,81,184,123.0,9.5,9.0,11,0.5,2.0,141.5,125.0,162.5,163.5,131.8,128.0,12.2,11.5,23,4.2,6
2.0,0.05,1.0,Connecticut,115.0,94,130,118.5,5.9,6.0,6,0.2,1.0,127.8,129.0,143.9,149.0,136.0,126.0,8.3,9.0,10,1.1,2
2.0,0.1,0.5,Connecticut,115.7,100,120,120.0,5.8,6.0,6,0.0,0.0,127.0,129.0,144.1,149.0,127.8,126.0,7.4,7.0,10,1.2,2
0.5,0.1,1.0,West Virginia,115.8,93,147,108.5,8.9,9.0,11,0.0,0.0,142.1,146.0,165.2,151.5,158.0,188.0,4.5,5.0,6,2.3,3
0.5,0.01,2.0,New York,116.0,101,176,105.5,8.8,8.5,12,0.7,5.0,133.9,133.0,142.3,136.0,28.0,28.0,163.0,163.0,176,39.9,42
0.5,0.01,0.5,New York,116.1,101,128,114.0,7.6,8.0,10,0.1,1.0,127.8,130.5,137.66666666666666,131.0,28.0,28.0,98.7,99.0,109,36.0,43
1.0,0.1,0.5,Connecticut,116.2,94,120,118.5,6.6,7.0,7,0.1,1.0,125.1,129.0,138.4,139.5,128.9,126.0,7.0,7.5,9,0.4,1
1.0,0.01,0.5,Maryland,116.2,106,155,113.0,8.3,8.5,10,0.3,1.0,145.1,135.5,184.2,181.5,141.8,133.0,5.2,5.5,9,0.8,2
2.0,0.01,0.5,Oregon,116.3,86,177,100.0,13.1,13.0,16,0.1,1.0,152.7,159.0,172.9,177.0,140.5,163.0,4.7,4.5,8,5.8,8
0.5,0.1,0.5,Maine,117.0,91,161,111.0,3.5,3.0,6,0.0,0.0,155.3,161.0,177.0,178.0,190.0,190.0,1.0,1.0,1,0.2,1
1.0,0.05,2.0,Connecticut,117.0,94,129,120.0,6.2,6.0,7,0.1,1.0,129.4,129.0,144.3,149.0,137.6,126.0,6.2,6.0,8,0.8,2
0.5,0.01,2.0,Maryland,117.2,113,155,113.0,9.2,10.0,11,0.5,1.0,169.8,182.5,233.4,202.0,143.9,147.5,7.5,7.5,13,0.8,2
0.5,0.01,0.5,Maryland,117.2,113,155,113.0,4.2,4.0,6,0.6,1.0,161.2,162.0,244.9,208.0,132.7,130.5,5.9,6.0,9,1.0,2
1.0,0.01,2.0,Oregon,117.3,86,159,118.5,12.8,12.5,15,0.1,1.0,152.9,155.0,183.1,187.5,234.5,213.0,4.2,4.0,8,5.7,9
2.0,0.01,2.0,Maryland,117.4,110,155,113.0,10.1,10.5,12,0.3,1.0,150.3,155.0,173.6,183.5,142.0,139.0,7.8,8.0,12,1.1,3
1.0,0.01,0.5,Nevada,117.5,71,152,135.5,4.7,5.0,5,0.0,0.0,150.4,152.0,172.6,168.0,216.0,216.0,0.8,1.0,1,0.2,1
2.0,0.1,0.5,Maine,117.5,109,178,111.0,10.2,10.0,11,0.0,0.0,164.1,169.5,207.1,222.0,326.875,190.0,0.8888888888888888,1.0,1,0.7,1
1.0,0.01,0.5,New York,117.6,89,131,119.5,8.4,9.0,12,0.9,7.0,127.2,131.0,140.5,133.5,28.0,28.0,143.5,144.5,175,38.6,43
2.0,0.05,0.5,Maine,117.7,111,178,111.0,10.2,10.0,11,0.0,0.0,177.6,178.0,215.9,222.0,264.7142857142857,190.0,1.125,1.0,2,0.4,1
0.5,0.01,2.0,Nevada,118.7,79,152,135.0,5.0,5.0,5,0.0,0.0,155.6,150.0,173.7,155.0,216.0,216.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,118.78055555555555,92,275,92.0,13.972222222222221,15.0,20,0.0,0.0,141.50974930362116,103.0,166.77932960893855,134.0,147.70724637681158,129.0,12.773913043478261,13.0,26,1.2694444444444444,6
0.5,0.1,1.0,Connecticut,119.1,112,129,120.0,6.2,6.0,7,0.0,0.0,126.4,129.0,138.2,139.5,129.2,126.0,7.4,7.0,11,0.0,0
0.5,0.05,0.5,Connecticut,119.2,94,129,120.0,5.5,5.5,7,0.1,1.0,134.8,133.5,150.2,149.0,136.5,126.0,6.9,6.5,9,0.1,1
1.0,0.05,1.0,Connecticut,119.2,112,120,120.0,6.2,6.0,7,0.0,0.0,130.4,129.5,141.4,149.0,134.7,126.0,5.8,6.0,10,0.8,1
1.0,0.01,2.0,New York,119.3,101,133,120.0,8.9,10.0,11,0.6,3.0,131.5,129.5,138.8,133.0,28.0,28.0,165.2,166.0,185,40.0,45
0.5,0.25,1.0,New Hampshire,119.4,85,128,128.0,6.8,7.0,8,0.0,0.0,155.4,164.0,209.5,229.0,,,0.0,0.0,0,0.7,1
2.0,0.05,0.5,Connecticut,119.5,112,129,120.0,6.2,6.0,7,0.0,0.0,132.5,129.0,144.6,149.0,137.3,126.0,6.2,6.5,10,0.8,1
0.5,0.05,2.0,Connecticut,120.1,94,149,120.0,6.1,6.0,7,0.1,1.0,135.4,129.0,148.3,149.0,144.9,150.0,5.7,5.5,8,0.8,2
1.0,0.01,0.5,Arkansas,120.2,95,146,128.0,4.0,4.0,7,0.0,0.0,169.88888888888889,146.0,268.625,303.0,119.0,119.0,2.75,2.5,5,0.1,1
2.0,0.01,0.5,New York,120.6,110,133,120.0,9.3,10.5,12,0.1,1.0,133.0,133.0,144.6,133.0,28.0,28.0,157.8,162.0,169,39.0,44
0.5,0.1,2.0,West Virginia,121.0,95,147,122.0,10.4,10.5,11,0.0,0.0,143.2,147.0,166.0,152.0,158.8,188.0,6.3,5.5,12,2.4,4
0.5,0.01,1.0,Nevada,121.1,79,152,135.0,4.8,5.0,5,0.0,0.0,156.8,152.0,187.9,180.5,216.0,216.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Maryland,121.1,110,155,113.0,7.5,7.0,10,0.5,1.0,159.1,153.5,204.0,191.0,147.2,151.0,6.4,6.5,11,1.5,3
0.5,0.1,1.0,Delaware,121.3,95,184,95.0,3.0,3.0,3,0.0,0.0,209.6,213.0,255.0,227.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,121.9,65,167,119.0,6.4,6.0,8,0.0,0.0,152.5,167.0,174.4,185.0,230.71428571428572,136.0,1.4,1.0,4,2.0,3
2.0,0.01,2.0,Oregon,122.0,85,226,100.0,14.2,14.5,16,0.1,1.0,156.7,155.0,179.7,177.0,204.0,205.0,5.0,5.0,8,4.9,7
1.0,0.1,2.0,Maine,122.1,109,178,111.0,10.0,10.0,11,0.0,0.0,154.2,161.0,182.5,178.0,263.0,190.0,1.0,1.0,1,1.0,2
1.0,0.05,0.5,West Virginia,122.1,93,185,108.5,9.8,10.0,11,0.0,0.0,164.1,149.0,186.0,193.0,155.66666666666666,188.0,3.4,3.0,8,2.2,4
0.5,0.05,2.0,Delaware,122.3,95,190,95.0,2.8,3.0,3,0.0,0.0,205.7,213.0,270.875,238.5,206.0,110.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,New York,122.4,73,193,112.5,7.5,7.5,10,1.8,8.0,143.3,133.0,164.5,142.5,28.0,28.0,129.1,127.5,157,38.6,42
2.0,0.01,1.0,Nevada,122.6,79,150,135.5,4.7,5.0,5,0.0,0.0,156.0,152.0,180.1,180.5,189.6,216.0,1.0,1.0,1,0.1,1
