alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Arkansas,104.0,104,104,104.0,5.4,5.0,7,0.0,0.0,116.8,117.0,122.7,121.0,68.0,68.0,4.3,4.0,6,0.0,0
0.5,0.1,0.5,Arkansas,104.0,104,104,104.0,4.9,5.0,6,0.0,0.0,118.0,118.0,152.6,135.0,111.9,122.0,3.4,3.0,6,0.0,0
1.0,0.05,0.5,Arkansas,104.0,104,104,104.0,8.0,8.0,11,0.0,0.0,119.6,118.0,138.9,128.0,102.9,124.5,7.0,6.5,10,0.3,1
0.5,0.1,1.0,Arkansas,104.0,104,104,104.0,7.5,7.5,9,0.0,0.0,119.3,117.0,142.6,135.0,79.7,68.0,7.1,7.0,10,0.3,1
0.5,0.05,2.0,Arkansas,104.0,104,104,104.0,9.7,9.0,12,0.0,0.0,120.2,119.0,153.5,128.0,95.7,108.0,7.5,7.5,11,0.6,1
1.0,0.1,0.5,Arkansas,104.0,104,104,104.0,8.6,8.5,11,0.0,0.0,120.0,119.0,152.3,128.0,89.8,108.0,7.4,7.0,10,0.6,1
1.0,0.05,2.0,Arkansas,104.0,104,104,104.0,13.0,13.0,15,0.0,0.0,124.0,119.0,157.4,149.5,81.6,68.0,8.8,9.5,11,0.7,2
2.0,0.05,1.0,Arkansas,104.0,104,104,104.0,13.6,14.0,15,0.0,0.0,141.3,127.0,173.5,174.0,86.5,68.0,7.9,8.5,10,0.7,2
2.0,0.05,0.5,Arkansas,104.0,104,104,104.0,11.1,11.0,12,0.0,0.0,118.6,119.0,176.5,187.5,108.5,127.0,7.5,7.0,12,0.7,3
2.0,0.1,0.5,Arkansas,104.0,104,104,104.0,12.2,12.0,14,0.0,0.0,118.0,118.0,129.6,121.0,59.5,28.0,8.6,9.5,12,0.7,1
2.0,0.1,1.0,Arkansas,104.0,104,104,104.0,13.9,14.0,15,0.0,0.0,123.0,118.0,149.7,135.0,75.5,68.0,9.3,9.5,13,0.8,2
1.0,0.05,1.0,Arkansas,104.0,104,104,104.0,10.2,10.0,12,0.1,1.0,127.2,119.0,187.4,190.0,72.9,28.0,8.3,8.0,11,0.9,2
0.5,0.1,2.0,Arkansas,104.0,104,104,104.0,11.1,11.0,12,0.0,0.0,117.0,117.0,128.5,121.0,60.0,28.0,7.3,7.5,8,0.9,2
0.5,0.25,1.0,Arkansas,104.0,104,104,104.0,8.5,9.0,9,0.0,0.0,117.0,117.0,121.8,121.0,61.4,28.0,8.1,7.5,12,1.0,1
1.0,0.25,0.5,Arkansas,104.0,104,104,104.0,10.1,10.0,11,0.0,0.0,117.0,117.0,121.8,121.0,69.4,68.0,9.2,8.0,14,1.0,1
0.5,0.25,2.0,Arkansas,104.0,104,104,104.0,12.0,12.0,14,0.0,0.0,117.3,117.0,122.0,121.0,71.9,68.0,8.3,7.5,13,1.1,2
1.0,0.1,2.0,Arkansas,104.0,104,104,104.0,13.1,13.0,14,0.0,0.0,119.8,119.0,135.1,135.0,128.3,124.5,9.4,9.0,12,1.1,2
1.0,0.1,1.0,Arkansas,104.0,104,104,104.0,11.0,11.0,13,0.0,0.0,118.1,118.0,123.6,121.0,103.6,108.0,7.8,7.5,11,1.1,2
1.0,0.25,2.0,Arkansas,104.0,104,104,104.0,12.9,13.0,14,0.0,0.0,116.9,117.0,121.2,121.0,60.0,28.0,11.2,11.5,14,1.3,2
2.0,0.05,2.0,Arkansas,104.0,104,104,104.0,13.4,14.0,14,0.2,1.0,141.6,119.0,167.7,133.5,143.6,127.0,7.7,8.0,12,1.4,2
1.0,0.25,1.0,Arkansas,104.0,104,104,104.0,11.7,12.0,13,0.0,0.0,117.0,117.0,124.4,121.0,62.8,28.0,8.8,9.0,11,1.6,2
2.0,0.25,0.5,Arkansas,104.0,104,104,104.0,11.9,12.0,13,0.0,0.0,117.3,117.0,120.6,121.0,61.9,28.0,7.8,7.5,10,1.6,2
2.0,0.25,1.0,Arkansas,104.0,104,104,104.0,13.5,13.5,14,0.0,0.0,117.4,117.0,120.2,121.0,45.9,28.0,11.1,11.0,15,1.7,2
2.0,0.1,2.0,Arkansas,104.0,104,104,104.0,13.8,14.0,15,0.0,0.0,117.8,117.0,138.2,128.0,60.0,28.0,10.5,11.5,12,1.8,3
2.0,0.25,2.0,Arkansas,104.0,104,104,104.0,13.4,14.0,14,0.0,0.0,116.7,117.0,121.2,121.0,68.0,68.0,11.9,12.0,14,2.6,3
0.5,0.01,0.5,Montana,104.3,80,142,103.0,4.0,4.0,6,0.0,0.0,149.5,154.0,181.77777777777777,173.0,169.75,115.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Georgia,105.3,84,123,106.0,25.8,26.0,28,0.0,0.0,121.7,123.0,141.8,141.5,144.9,148.5,4.0,4.0,8,5.2,9
2.0,0.25,1.0,Alabama,106.0,101,115,101.0,12.5,12.5,13,0.0,0.0,115.3,115.0,122.5,120.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,106.0,63,141,109.0,10.0,10.0,11,0.1,1.0,123.9,122.0,138.3,136.0,119.2,131.5,8.0,8.5,12,0.7,2
0.5,0.01,1.0,Nevada,106.4,64,127,106.0,2.4,2.0,3,0.0,0.0,186.3,127.0,188.25,195.5,151.0,151.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,South Carolina,106.5,80,217,80.0,7.9,8.0,10,0.0,0.0,173.7,144.0,221.6,217.0,315.5,307.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,South Carolina,106.5,80,217,80.0,16.9,17.0,18,0.0,0.0,180.7,180.5,218.9,218.0,311.9,307.0,3.6,3.5,5,2.1,4
1.0,0.01,1.0,Maryland,106.6,73,148,110.0,10.4,10.5,11,0.0,0.0,121.0,128.0,130.7,128.5,129.2,125.0,8.6,8.5,16,0.5,1
0.5,0.05,1.0,Tennessee,106.7,81,146,105.0,19.0,19.5,22,0.0,0.0,157.0,146.0,184.0,187.0,256.9,270.5,2.9,2.5,6,0.8,2
1.0,0.01,0.5,Vermont,107.0,66,150,105.0,11.8,12.0,13,0.0,0.0,134.8,134.0,146.8,149.5,150.4,146.5,6.7,6.0,13,1.5,3
1.0,0.25,1.0,Alabama,107.1,101,119,101.0,10.5,10.5,13,0.0,0.0,118.4,119.0,130.4,125.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,107.6,76,139,120.0,5.6,5.0,7,0.0,0.0,145.0,137.0,175.9,167.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,107.8,66,154,105.0,12.0,12.0,13,0.0,0.0,123.1,113.5,147.1,142.5,133.2,127.5,8.2,8.0,12,1.3,3
1.0,0.01,1.0,Vermont,108.0,66,154,112.0,12.2,12.5,14,0.1,1.0,135.5,137.0,149.1,153.0,129.0,114.0,9.0,9.0,13,1.1,4
2.0,0.01,1.0,Georgia,108.0,78,123,106.0,27.1,27.5,32,0.1,1.0,125.6,123.0,144.2,141.5,165.4,150.0,4.3,4.0,7,5.0,8
0.5,0.25,1.0,Alabama,108.9,101,119,110.5,8.0,7.5,11,0.0,0.0,117.4,119.0,137.6,150.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,109.0,73,148,108.0,6.9,7.5,9,0.1,1.0,134.9,129.5,152.6,140.5,136.22222222222223,150.0,4.666666666666667,4.0,7,0.3,1
2.0,0.1,2.0,South Carolina,109.1,80,217,102.0,15.3,15.0,18,0.0,0.0,207.7,217.0,224.5,219.0,312.3,310.0,4.0,4.0,6,2.0,3
1.0,0.01,2.0,Nevada,109.3,81,127,112.0,3.9,4.0,4,0.0,0.0,180.5,203.0,331.2,336.0,152.0,152.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,109.9,54,151,104.0,10.5,11.0,12,0.0,0.0,125.9,126.5,156.8,151.0,226.0,154.0,2.7,2.0,5,3.1,5
1.0,0.01,0.5,Maryland,110.0,73,148,108.0,9.4,10.0,11,0.0,0.0,121.9,118.0,130.7,124.0,98.5,109.0,7.8,8.0,12,0.5,2
0.5,0.01,2.0,Nevada,110.1,81,195,97.0,3.4,3.0,4,0.0,0.0,221.1,229.0,336.0,414.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,110.2,101,115,113.0,11.4,11.5,14,0.0,0.0,116.7,115.0,130.1,128.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,111.0,73,124,118.0,9.6,10.0,10,0.0,0.0,123.6,120.0,136.6,141.0,109.1,117.0,8.6,8.0,12,1.2,2
0.5,0.1,0.5,New Hampshire,111.1,76,139,123.0,3.6,4.0,5,0.0,0.0,136.9,137.0,163.77777777777777,167.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Oregon,111.2,83,177,83.0,14.7,15.0,17,0.0,0.0,161.3,177.0,185.2,184.0,236.6,233.0,3.6,4.0,5,6.9,9
1.0,0.1,2.0,Alabama,111.3,101,125,113.5,9.4,9.5,12,0.0,0.0,130.2,126.0,146.4,150.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,111.4,101,121,116.0,5.7,6.0,7,0.0,0.0,121.3,121.0,139.7,150.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,111.4,76,139,116.0,6.0,6.0,7,0.0,0.0,135.8,139.0,162.0,167.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,111.6,80,173,103.0,12.0,12.0,16,0.0,0.0,158.9,154.0,189.1,173.0,225.77777777777777,190.0,2.0,2.5,3,0.3,1
2.0,0.01,0.5,Georgia,111.6,84,147,107.5,23.4,24.5,27,0.1,1.0,127.2,123.0,142.6,142.5,190.5,174.0,3.2,3.0,5,4.2,8
2.0,0.01,0.5,North Dakota,111.8,82,151,103.5,10.4,10.5,13,0.0,0.0,143.6,130.5,180.4,155.0,187.66666666666666,124.0,1.8,1.0,5,2.9,4
1.0,0.1,2.0,New Hampshire,112.7,76,139,123.0,5.6,6.0,6,0.0,0.0,142.2,139.0,168.7,167.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Oregon,112.75,83,189,83.0,12.391666666666667,13.0,18,0.0,0.0,147.79166666666666,177.0,180.08333333333334,182.0,206.6731843575419,223.0,3.2055555555555557,3.0,7,6.841666666666667,11
2.0,0.25,2.0,Delaware,112.8,92,132,108.0,3.0,3.0,3,0.0,0.0,152.0,152.0,164.0,164.0,278.8,274.0,1.7,2.0,2,0.0,0
2.0,0.25,2.0,Alabama,112.9,101,150,113.0,12.6,12.0,14,0.0,0.0,122.8,115.0,133.4,120.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Oregon,113.2,83,177,83.0,15.1,15.0,17,0.0,0.0,162.1,177.0,184.4,186.5,233.0,244.0,3.5,3.0,6,6.9,8
1.0,0.25,0.5,Alabama,113.3,101,121,116.0,9.5,9.5,11,0.0,0.0,122.5,121.0,131.4,125.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,113.3,81,195,97.0,2.9,3.0,4,0.0,0.0,174.9,175.0,264.2857142857143,235.0,152.0,152.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,113.6,92,132,120.0,3.0,3.0,3,0.0,0.0,152.0,152.0,189.1,164.0,280.4,274.0,1.6,2.0,2,0.0,0
0.5,0.25,2.0,Alabama,113.8,101,131,113.5,9.5,9.5,13,0.0,0.0,129.1,128.0,138.5,141.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,South Carolina,113.8,80,217,80.0,10.2,10.0,11,0.0,0.0,210.4,217.0,227.7,228.5,315.5,307.0,1.0,1.0,1,0.2,1
1.0,0.25,0.5,Delaware,113.9,92,151,112.0,2.6,3.0,3,0.0,0.0,152.0,152.0,164.0,164.0,280.4,274.0,1.6,2.0,2,0.0,0
0.5,0.01,2.0,Georgia,113.9,84,147,120.0,19.5,19.5,25,0.1,1.0,123.6,123.0,149.4,157.0,220.1,174.0,2.3,2.0,5,4.0,7
ALL,ALL,ALL,Mississippi,113.925,66,336,75.0,8.877777777777778,9.0,16,0.0,0.0,159.64066852367688,156.0,200.77011494252875,193.0,268.9019607843137,209.0,2.1256038647342996,2.0,8,0.16111111111111112,1
0.5,0.01,1.0,Georgia,114.0,95,123,114.5,14.7,15.0,17,0.3,1.0,133.3,129.5,150.7,152.0,169.9,152.5,1.9,2.0,3,2.5,6
ALL,ALL,ALL,Arkansas,114.19220055710306,104,275,104.0,9.428969359331477,10.0,15,0.014005602240896359,1.0,143.10364145658264,119.0,170.80397727272728,135.0,120.39367816091954,108.0,6.9426934097421205,7.0,15,0.724233983286908,3
0.5,0.01,0.5,North Carolina,114.2,82,139,135.0,3.7,3.0,6,0.2,1.0,195.4,213.0,243.22222222222223,230.0,144.0,147.0,1.9,1.5,4,0.7,2
1.0,0.01,0.5,Georgia,114.2,84,147,114.5,16.9,16.5,21,0.1,1.0,127.0,123.0,144.0,147.0,163.77777777777777,166.0,2.2,2.0,5,2.8,5
0.5,0.01,0.5,Vermont,114.4,105,142,105.0,9.4,8.5,12,0.1,1.0,134.6,130.0,155.7,162.0,141.5,135.0,5.9,6.0,9,1.6,4
1.0,0.25,2.0,Alabama,114.5,101,121,116.0,11.5,11.5,13,0.0,0.0,126.9,120.0,131.7,126.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,115.0,86,169,102.5,1.5,1.5,2,0.0,0.0,220.0,220.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,115.0,115,115,115.0,5.1,5.0,7,0.0,0.0,185.6,185.0,189.9,192.0,151.3,167.0,1.7,1.5,3,1.0,1
0.5,0.1,1.0,West Virginia,115.0,115,115,115.0,11.1,11.0,13,0.0,0.0,190.3,192.0,195.6,195.0,152.3,163.0,3.4,3.5,5,1.8,3
1.0,0.1,2.0,West Virginia,115.0,115,115,115.0,13.0,13.0,14,0.0,0.0,191.1,192.0,199.9,197.5,145.6,146.0,5.3,5.0,8,1.9,3
0.5,0.25,2.0,West Virginia,115.0,115,115,115.0,13.5,13.0,15,0.0,0.0,187.6,186.0,191.4,192.0,149.7,163.0,4.4,4.0,6,2.0,2
0.5,0.25,1.0,West Virginia,115.0,115,115,115.0,11.0,11.0,12,0.0,0.0,186.2,186.0,192.6,192.0,142.3,125.5,2.8,3.0,5,2.1,3
1.0,0.25,0.5,West Virginia,115.0,115,115,115.0,12.9,13.0,14,0.0,0.0,186.8,186.0,194.4,192.0,135.1,122.0,3.9,4.0,5,2.1,3
1.0,0.25,1.0,West Virginia,115.0,115,115,115.0,13.7,14.0,15,0.0,0.0,189.2,192.0,193.2,195.0,150.5,163.0,4.8,4.0,7,2.1,3
2.0,0.25,1.0,West Virginia,115.0,115,115,115.0,14.9,14.0,18,0.0,0.0,188.0,186.0,192.7,192.0,137.2,129.0,5.5,5.5,8,2.2,3
1.0,0.25,2.0,West Virginia,115.0,115,115,115.0,14.2,14.5,15,0.0,0.0,186.8,186.0,192.6,192.0,144.9,142.5,5.2,5.5,7,2.3,3
2.0,0.25,0.5,West Virginia,115.0,115,115,115.0,13.8,13.5,17,0.0,0.0,185.8,186.0,190.5,192.0,150.5,163.0,3.8,3.5,6,2.3,3
2.0,0.25,2.0,West Virginia,115.0,115,115,115.0,14.1,14.0,16,0.0,0.0,187.6,186.0,192.0,192.0,145.7,142.5,4.5,4.0,6,2.5,3
2.0,0.05,1.0,Mississippi,115.6,66,128,128.0,11.7,11.0,14,0.0,0.0,147.2,156.0,197.9,193.0,278.0,297.0,2.1,2.0,4,0.2,1
2.0,0.01,2.0,North Carolina,117.4,82,139,135.0,13.6,13.0,16,0.6,2.0,178.0,185.5,203.9,215.0,182.4,147.0,4.6,4.5,7,2.5,5
2.0,0.1,2.0,New Hampshire,117.6,76,139,119.0,5.4,5.0,7,0.0,0.0,139.4,137.0,168.6,167.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,118.5,64,223,121.0,3.9,4.0,4,0.0,0.0,191.6,225.5,354.8,414.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,118.9,87,148,124.5,7.6,8.0,8,0.0,0.0,150.0,148.0,160.6,166.0,274.75,279.5,0.8333333333333334,1.0,2,0.3,1
0.5,0.25,2.0,Delaware,119.2,92,132,132.0,3.0,3.0,3,0.0,0.0,152.0,152.0,203.2,164.0,277.2,274.0,1.8,2.0,2,0.0,0
0.5,0.25,0.5,Delaware,119.2,92,132,132.0,2.9,3.0,3,0.0,0.0,152.0,152.0,164.11111111111111,164.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,119.9,81,186,121.0,3.8,4.0,5,0.0,0.0,200.7,215.5,388.77777777777777,414.0,144.5,152.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,120.3,92,151,120.0,3.0,3.0,3,0.0,0.0,152.0,152.0,203.3,164.0,283.6,290.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,120.8,92,132,132.0,3.0,3.0,3,0.0,0.0,152.0,152.0,164.1,164.0,278.8,274.0,1.7,2.0,2,0.0,0
1.0,0.1,0.5,Alabama,121.2,101,150,120.0,5.9,6.0,7,0.0,0.0,151.8,150.0,165.5,168.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,121.6,92,132,132.0,3.0,3.0,3,0.0,0.0,152.0,152.0,169.4,164.0,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,121.7,76,139,127.0,6.0,6.0,8,0.0,0.0,151.6,167.0,173.2,184.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,121.8,86,195,112.0,3.8,4.0,4,0.0,0.0,215.3,219.0,344.1,414.0,157.33333333333334,152.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,122.1,108,150,115.0,10.1,10.5,12,0.0,0.0,140.5,150.0,157.1,159.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,122.1,115,186,115.0,12.7,13.0,14,0.0,0.0,192.8,192.0,202.2,197.5,160.7,163.0,4.8,5.0,7,1.6,2
2.0,0.1,2.0,West Virginia,122.1,115,186,115.0,13.4,13.0,15,0.0,0.0,193.4,192.0,204.7,195.0,158.8,146.0,5.6,5.5,8,2.2,3
2.0,0.01,1.0,North Carolina,122.1,82,135,135.0,12.2,11.5,15,0.4,2.0,172.4,157.5,203.7,215.0,211.7,147.0,4.4,4.0,11,2.6,5
0.5,0.01,1.0,Massachusetts,122.4,87,148,137.5,6.3,6.0,7,0.0,0.0,141.5,144.0,166.3,167.0,211.0,183.0,1.5,1.5,2,0.1,1
0.5,0.05,2.0,Alabama,122.8,101,168,121.0,5.3,5.0,8,0.0,0.0,158.3,168.0,213.6,180.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,122.9,76,139,129.0,4.4,4.0,5,0.0,0.0,151.7,143.5,217.5,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,122.9,100,135,132.0,13.1,12.5,19,0.0,0.0,135.9,135.0,153.5,148.0,228.8,242.5,7.7,7.5,11,2.2,4
0.5,0.01,2.0,Virginia,122.9,100,133,132.5,16.6,16.0,22,0.0,0.0,136.0,135.0,156.1,157.5,237.5,256.5,9.4,9.0,15,2.7,6
2.0,0.01,0.5,Arkansas,123.0,104,237,104.0,7.9,8.0,9,0.0,0.0,226.8,228.5,256.9,242.0,251.7,286.0,3.5,3.0,8,0.1,1
1.0,0.1,1.0,Alabama,123.3,101,150,120.0,6.9,7.0,8,0.0,0.0,144.7,150.0,181.8,168.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,123.5,76,139,139.0,5.0,5.0,6,0.0,0.0,152.0,167.0,184.7,193.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,123.7,104,237,104.0,4.0,4.0,7,0.0,0.0,203.6,226.0,270.3333333333333,242.0,214.88888888888889,200.0,3.3333333333333335,4.0,6,0.2,1
0.5,0.1,0.5,Alabama,124.5,108,150,120.0,3.2,3.0,4,0.0,0.0,148.7,150.0,168.5,170.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,124.9,80,167,144.0,7.6,8.0,8,0.0,0.0,146.9,148.0,160.9,158.0,234.16666666666666,261.0,1.1428571428571428,1.0,3,0.1,1
2.0,0.05,2.0,New Hampshire,125.4,113,139,123.0,5.4,5.5,7,0.0,0.0,154.2,153.0,198.1,186.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,125.4,88,171,125.5,5.8,6.0,7,0.2,1.0,144.9,140.5,191.7,173.0,218.125,153.0,2.875,2.5,6,0.6,2
2.0,0.01,2.0,Virginia,125.4,100,135,133.0,18.9,18.5,21,0.0,0.0,135.0,135.0,155.2,157.5,211.0,244.5,11.0,10.5,16,3.0,6
2.0,0.1,0.5,New Hampshire,126.0,113,139,123.0,5.7,6.0,7,0.0,0.0,153.2,153.0,192.7,180.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,126.2,101,150,120.0,4.7,4.5,7,0.0,0.0,142.8,150.0,169.3,159.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,126.3,100,175,132.0,9.0,9.0,13,0.0,0.0,148.5,135.0,174.3,180.0,253.33333333333334,263.0,4.3,5.0,6,1.2,2
2.0,0.01,0.5,Virginia,126.6,100,133,132.5,18.5,17.5,22,0.0,0.0,139.1,135.0,152.9,152.0,240.0,255.0,10.7,11.5,15,3.0,5
0.5,0.1,1.0,Delaware,126.7,92,151,132.0,2.8,3.0,3,0.0,0.0,152.0,152.0,164.25,164.0,280.4,274.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,126.8,113,168,121.0,7.5,7.0,10,0.0,0.0,151.9,150.0,168.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,126.8,104,226,104.0,7.8,7.5,10,0.0,0.0,204.3,226.0,254.2,257.0,294.55555555555554,212.0,3.3,3.0,7,0.3,1
0.5,0.05,0.5,Tennessee,127.3,81,205,113.0,6.7,7.0,9,0.0,0.0,175.1,187.5,191.9,206.0,88.57142857142857,28.0,2.888888888888889,4.0,6,1.0,3
2.0,0.1,0.5,Alabama,127.5,101,168,125.0,7.4,7.5,9,0.0,0.0,150.8,159.0,173.9,170.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,South Carolina,127.5,80,217,80.0,16.6,16.5,18,0.0,0.0,188.4,217.0,222.8,222.0,311.9,307.0,3.7,3.0,5,1.5,3
2.0,0.05,0.5,New Hampshire,128.3,76,167,133.0,5.4,5.0,6,0.0,0.0,157.7,157.5,190.2,171.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,128.5,101,165,123.0,5.2,5.0,7,0.0,0.0,156.8,134.0,201.1,185.0,192.0,186.0,2.111111111111111,1.0,4,0.0,0
2.0,0.25,2.0,Maine,128.5,102,155,128.5,9.3,9.5,10,0.2,1.0,186.7,168.0,265.0,274.0,50.9,28.0,1.9,2.0,2,2.5,4
0.5,0.01,0.5,Nevada,128.7,86,195,127.0,1.9,2.0,3,0.0,0.0,184.42857142857142,203.0,243.0,243.0,157.33333333333334,152.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,128.9,92,151,132.0,3.0,3.0,3,0.0,0.0,152.0,152.0,247.8,191.0,285.2,290.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,129.1,108,151,132.0,3.0,3.0,3,0.0,0.0,152.0,152.0,315.4,360.0,283.6,290.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,129.1,108,151,132.0,2.5,2.5,3,0.0,0.0,152.0,152.0,164.2,164.0,279.3333333333333,274.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,1.0,Virginia,129.1,100,135,133.0,17.8,17.5,21,0.0,0.0,136.1,135.0,153.8,153.5,199.9,226.0,11.2,11.0,14,3.6,6
0.5,0.01,0.5,Massachusetts,129.2,80,148,141.5,6.1,6.0,7,0.0,0.0,148.6,148.0,165.5,167.0,222.0,222.0,0.5,0.5,1,0.2,1
2.0,0.05,1.0,Alabama,129.3,113,168,119.0,7.5,7.5,9,0.0,0.0,159.4,159.0,198.2,174.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,129.4,120,141,131.0,6.2,6.0,7,0.0,0.0,146.3,139.0,207.5,168.0,215.75,195.5,2.25,2.0,4,0.1,1
2.0,0.25,1.0,Delaware,129.6,108,132,132.0,3.0,3.0,3,0.0,0.0,152.0,152.0,222.0,164.0,277.2,274.0,1.8,2.0,2,0.0,0
0.5,0.1,0.5,Delaware,129.6,108,132,132.0,2.6,3.0,3,0.0,0.0,152.0,152.0,164.16666666666666,164.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,129.7,101,168,128.0,2.2,2.0,4,0.0,0.0,167.85714285714286,172.0,166.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,129.7,86,169,151.5,3.2,3.0,4,0.0,0.0,248.0,269.0,442.7,474.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Virginia,129.7,100,135,133.0,18.3,19.0,21,0.0,0.0,137.2,135.0,163.5,162.0,215.4,226.0,11.8,12.0,17,2.7,5
0.5,0.01,1.0,Connecticut,129.8,88,171,131.0,4.6,4.5,6,0.1,1.0,145.8,141.0,200.4,172.5,179.375,158.5,2.125,2.0,4,0.3,1
0.5,0.1,0.5,West Virginia,129.8,115,192,115.0,3.8,4.0,6,0.0,0.0,189.88888888888889,192.0,197.5,196.0,150.5,163.0,1.8888888888888888,2.0,3,0.5,1
ALL,ALL,ALL,New Hampshire,129.91643454039,76,348,127.0,4.894150417827298,5.0,9,0.0,0.0,171.12820512820514,139.0,207.15430267062314,167.0,211.61111111111111,110.0,1.0555555555555556,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,130.1,92,151,132.0,3.0,3.0,3,0.0,0.0,152.0,152.0,262.4,262.5,286.44444444444446,290.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,130.1,115,195,115.0,9.0,9.0,12,0.0,0.0,193.8,192.0,218.6,219.0,180.1,146.0,2.8,3.0,4,1.2,2
2.0,0.1,1.0,West Virginia,130.1,115,195,115.0,13.5,14.0,16,0.0,0.0,189.6,186.0,198.1,195.0,175.0,171.0,4.7,4.5,7,2.1,3
2.0,0.01,2.0,Connecticut,130.3,120,145,131.0,5.9,6.0,7,0.0,0.0,160.3,145.0,204.9,171.0,196.44444444444446,173.0,2.111111111111111,2.0,3,0.2,1
0.5,0.05,0.5,West Virginia,130.4,115,192,115.0,4.0,4.0,8,0.0,0.0,205.1,193.5,214.125,209.0,157.875,163.0,1.6666666666666667,2.0,2,0.2,1
2.0,0.1,0.5,West Virginia,130.4,115,192,115.0,12.8,13.0,15,0.0,0.0,190.6,192.0,197.3,195.0,179.9,167.0,3.8,4.0,7,2.0,3
0.5,0.01,0.5,Georgia,131.4,106,147,142.5,8.4,8.5,11,0.0,0.0,151.6,151.0,166.1,166.0,185.0,174.0,0.375,0.0,1,0.6,1
