alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,New Jersey,92.4,74,119,95.0,8.3,8.5,9,0.0,0.0,115.7,111.5,123.6,119.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Maryland,92.4,80,111,80.0,9.9,10.0,11,0.3,1.0,116.9,117.0,144.1,136.5,101.6,105.0,9.3,9.0,14,0.8,2
1.0,0.01,2.0,New York,92.6,51,103,95.0,9.5,9.5,13,5.0,13.0,110.4,103.0,126.4,130.0,28.0,28.0,170.7,175.0,181,38.9,43
ALL,ALL,ALL,West Virginia,92.75833333333334,74,196,74.0,11.408333333333333,12.0,17,0.0,0.0,112.5195530726257,93.0,131.57303370786516,113.0,146.6906906906907,126.0,4.072072072072072,4.0,13,0.03611111111111111,2
0.5,0.1,0.5,Connecticut,92.8,81,103,97.0,6.0,6.0,7,0.0,0.0,98.9,97.0,108.6,112.5,101.9,98.0,5.9,5.0,10,0.7,2
ALL,ALL,ALL,Alabama,93.00564971751412,61,469,74.0,6.8559322033898304,6.0,17,0.0,0.0,155.44970414201183,137.0,209.1245901639344,156.0,336.6,343.0,0.06493506493506493,0.0,1,0.2457627118644068,2
1.0,0.05,0.5,West Virginia,93.1,74,116,91.0,11.4,12.0,14,0.0,0.0,107.7,115.5,119.0,120.0,133.9,126.0,2.9,3.0,4,0.0,0
ALL,ALL,ALL,Virginia,93.2,63,151,93.0,27.88888888888889,29.0,42,0.0,0.0,106.23055555555555,104.5,113.3638888888889,108.0,138.4441340782123,136.0,9.53631284916201,9.0,20,1.1611111111111112,5
1.0,0.01,1.0,Arkansas,93.3,57,101,95.0,3.6,3.0,6,0.0,0.0,160.3,122.0,301.55555555555554,398.0,104.4,28.0,8.2,9.0,12,0.7,2
0.5,0.25,0.5,North Carolina,93.4,55,126,105.0,7.6,8.0,9,0.0,0.0,119.7,136.5,141.2,147.5,225.0,225.0,0.4,0.0,1,1.6,2
1.0,0.01,2.0,Pennsylvania,93.4,86,115,93.0,43.0,43.0,47,0.0,0.0,109.9,111.0,114.3,117.0,102.1,119.5,14.4,14.5,18,5.8,8
0.5,0.01,0.5,Maryland,93.5,67,111,95.5,5.9,6.0,9,0.1,1.0,111.9,117.0,165.6,159.0,129.4,125.0,3.1,2.5,7,0.1,1
1.0,0.01,1.0,New York,93.6,57,103,98.0,10.0,10.0,12,1.6,9.0,107.9,103.0,120.4,125.0,28.0,28.0,167.6,168.0,186,36.5,39
ALL,ALL,ALL,New Jersey,93.76944444444445,52,252,74.0,8.133333333333333,9.0,11,0.0,0.0,123.66944444444445,95.0,140.96317280453258,114.0,295.09375,272.0,0.85,1.0,2,0.027777777777777776,1
2.0,0.1,2.0,Connecticut,93.8,81,97,97.0,6.4,7.0,7,0.0,0.0,98.7,97.0,111.5,114.0,92.8,98.0,7.9,7.5,14,0.6,3
0.5,0.01,0.5,Oregon,93.8,53,163,83.5,3.2,3.0,5,0.0,0.0,162.9,163.0,180.75,234.0,185.125,196.5,1.1,1.0,2,1.6,4
2.0,0.01,1.0,Pennsylvania,94.1,86,117,93.0,42.6,42.5,46,0.1,1.0,105.0,103.0,115.4,116.5,111.4,119.0,13.9,14.5,18,6.2,11
0.5,0.01,0.5,Georgia,94.6,84,119,96.0,13.8,13.5,17,0.2,1.0,115.2,115.0,126.7,128.0,136.33333333333334,134.0,1.4,1.0,4,1.2,3
2.0,0.05,0.5,Virginia,94.6,73,105,97.5,34.0,33.5,38,0.0,0.0,105.3,105.0,111.1,109.0,140.2,153.5,10.0,8.5,16,1.7,3
1.0,0.01,1.0,Pennsylvania,94.9,74,116,93.0,43.5,43.0,48,0.0,0.0,110.5,117.0,117.2,117.0,93.5,119.0,15.5,14.0,21,6.5,9
0.5,0.01,0.5,Mississippi,95.0,65,185,65.0,1.5,1.5,2,0.0,0.0,237.0,237.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,95.1,74,113,93.0,13.2,13.0,14,0.0,0.0,107.7,113.5,118.1,120.0,100.2,126.0,7.9,7.5,13,0.1,1
2.0,0.01,1.0,Montana,95.1,77,100,100.0,13.5,13.5,16,0.0,0.0,124.1,130.0,138.4,141.0,212.88888888888889,202.0,1.2,1.0,3,0.7,1
1.0,0.01,2.0,Montana,95.2,85,100,100.0,12.6,13.0,16,0.0,0.0,129.7,127.0,153.2,141.0,172.22222222222223,121.0,2.3,2.5,4,0.5,1
0.5,0.01,0.5,Tennessee,95.3,69,134,90.0,13.0,13.5,16,0.0,0.0,132.9,134.0,161.9,165.5,220.11111111111111,261.0,1.9,2.0,3,2.2,4
1.0,0.25,0.5,Connecticut,95.4,81,97,97.0,6.8,7.0,7,0.0,0.0,97.1,97.0,98.7,98.0,73.7,95.0,5.4,5.0,9,0.1,1
0.5,0.25,0.5,Connecticut,95.4,81,97,97.0,6.9,7.0,7,0.0,0.0,97.0,97.0,98.5,98.0,72.2,95.0,6.1,6.0,8,0.1,1
0.5,0.25,1.0,Connecticut,95.4,81,97,97.0,6.7,7.0,7,0.0,0.0,97.0,97.0,99.2,98.0,93.2,98.0,6.2,6.0,8,0.3,1
1.0,0.1,2.0,Connecticut,95.4,81,97,97.0,5.6,5.5,7,0.1,1.0,100.5,97.0,111.6,112.5,106.8,98.0,8.1,8.5,11,1.4,3
ALL,ALL,ALL,Mississippi,95.49435028248588,65,360,65.0,5.9491525423728815,6.0,13,0.0,0.0,200.81415929203538,150.0,253.4696485623003,286.0,252.8150289017341,230.0,1.0115606936416186,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,95.5,80,111,95.5,7.8,8.0,10,0.2,1.0,120.1,117.0,152.8,135.5,157.1,138.5,4.5,4.0,8,0.3,2
1.0,0.01,1.0,Montana,95.5,77,100,100.0,11.9,11.5,15,0.0,0.0,119.6,119.0,141.5,141.0,126.5,113.0,1.625,1.5,4,0.4,2
0.5,0.1,1.0,Connecticut,95.5,81,98,97.0,5.8,6.0,7,0.1,1.0,99.5,97.0,114.4,115.5,105.2,98.0,5.8,6.0,7,0.8,3
0.5,0.01,2.0,Georgia,95.6,84,112,94.0,23.7,24.0,30,0.1,1.0,113.1,113.5,124.5,127.0,169.0,134.0,3.4,4.0,6,3.4,6
2.0,0.01,2.0,Pennsylvania,95.7,86,117,93.0,43.5,43.0,48,0.0,0.0,107.5,108.5,115.4,117.0,109.6,121.0,12.4,12.5,14,5.3,10
1.0,0.1,1.0,Connecticut,96.1,81,104,97.0,6.2,6.0,7,0.0,0.0,98.5,97.0,106.0,103.0,89.7,98.0,7.1,7.5,11,0.8,2
2.0,0.1,0.5,Connecticut,96.1,81,104,97.0,6.1,6.0,7,0.1,1.0,98.5,97.0,105.1,102.0,91.1,98.0,6.1,5.5,10,0.9,2
2.0,0.05,2.0,Virginia,96.2,93,105,93.0,36.9,37.0,39,0.0,0.0,105.0,105.0,108.8,109.0,154.8,158.0,9.1,9.0,12,2.1,3
2.0,0.05,1.0,Virginia,96.4,91,105,93.0,34.7,34.5,38,0.0,0.0,104.9,104.5,111.1,108.5,150.6,154.0,9.9,10.0,14,2.3,4
0.5,0.01,2.0,Montana,96.7,89,100,100.0,11.1,11.0,14,0.0,0.0,115.2,111.0,137.3,141.0,141.44444444444446,121.0,1.8888888888888888,2.0,4,0.5,2
0.5,0.1,2.0,Connecticut,97.0,97,97,97.0,6.2,6.5,7,0.0,0.0,99.0,98.0,108.1,111.0,79.3,99.5,5.8,6.0,8,0.7,2
2.0,0.1,1.0,Connecticut,97.0,97,97,97.0,5.8,6.0,7,0.0,0.0,100.3,97.0,110.3,113.5,88.1,98.0,7.1,6.5,10,1.2,3
1.0,0.05,2.0,Virginia,97.2,73,109,99.0,33.9,34.0,37,0.0,0.0,105.8,107.0,111.6,110.5,133.8,145.0,11.2,11.0,20,1.6,4
0.5,0.01,1.0,Arkansas,97.33333333333333,94,101,96.0,1.6666666666666667,1.0,3,0.25,1.0,116.0,98.5,136.0,136.0,51.142857142857146,28.0,8.0,9.0,12,0.5555555555555556,1
2.0,0.01,2.0,New York,97.7,66,103,103.0,9.0,9.5,11,3.5,8.0,115.2,122.0,127.7,129.0,28.0,28.0,156.0,156.0,164,38.9,42
1.0,0.01,0.5,Montana,97.8,89,100,100.0,7.7,7.5,9,0.0,0.0,128.1,128.5,165.1,147.0,185.8,202.0,1.4,1.0,2,0.1,1
0.5,0.01,2.0,Arkansas,97.8,57,171,101.0,3.8,4.0,5,0.2,1.0,201.0,143.0,331.22222222222223,398.0,94.8,28.0,7.3,7.0,13,0.8,1
2.0,0.01,0.5,Montana,97.8,89,100,100.0,12.8,13.5,16,0.0,0.0,126.7,134.0,149.6,150.0,233.57142857142858,202.0,1.375,1.5,2,1.1,4
ALL,ALL,ALL,South Carolina,98.35574229691876,64,401,65.0,11.801120448179272,12.0,21,0.0057306590257879654,1.0,122.72779369627507,75.0,150.42274052478135,77.0,164.0960960960961,85.0,5.098507462686567,5.0,13,1.2324929971988796,4
1.0,0.1,0.5,Connecticut,98.4,97,111,97.0,6.2,6.0,7,0.0,0.0,100.5,98.0,108.7,114.0,95.4,99.5,7.3,7.5,9,0.3,2
2.0,0.01,2.0,Maryland,98.5,80,111,110.5,10.9,11.0,13,0.0,0.0,116.1,117.0,127.5,130.0,110.6,125.0,6.9,6.5,11,0.0,0
0.5,0.01,0.5,Montana,98.5,85,100,100.0,4.3,4.5,6,0.0,0.0,129.0,128.5,141.6,141.0,186.5,186.0,1.75,2.0,2,0.0,0
0.5,0.01,2.0,Tennessee,98.5,69,147,96.0,29.7,28.5,36,0.0,0.0,139.3,134.0,162.5,167.0,158.1,199.5,8.1,7.5,13,6.1,10
1.0,0.05,0.5,Virginia,98.7,93,105,97.5,22.4,22.0,26,0.0,0.0,107.4,109.0,113.1,112.0,156.0,149.0,8.3,9.0,12,1.0,1
0.5,0.05,1.0,Connecticut,98.8,81,114,97.0,5.1,5.0,7,0.0,0.0,104.0,98.0,139.2,115.5,100.1,103.0,5.4,5.0,8,1.1,4
0.5,0.01,1.0,Montana,98.9,89,100,100.0,6.7,6.5,10,0.0,0.0,126.8,135.0,153.3,141.0,187.0,180.5,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Montana,98.9,89,100,100.0,13.3,13.0,16,0.0,0.0,128.7,127.0,144.1,141.0,236.0,202.0,1.6666666666666667,2.0,3,0.7,2
2.0,0.01,2.0,Georgia,99.2,94,119,95.0,32.7,32.5,36,0.0,0.0,116.1,115.0,129.4,132.0,158.5,180.0,6.7,7.0,12,7.9,10
1.0,0.01,0.5,Oregon,99.6,53,209,86.5,9.8,9.5,12,0.0,0.0,158.0,159.0,217.5,234.0,280.77777777777777,270.0,1.6,2.0,3,1.5,2
0.5,0.01,0.5,New York,99.8,91,103,103.0,7.3,7.5,10,4.4,12.0,118.8,122.0,130.3,131.0,28.0,28.0,103.8,102.5,114,32.5,35
2.0,0.01,0.5,Georgia,99.9,86,120,96.5,26.5,26.5,31,0.0,0.0,116.7,117.0,131.0,139.0,149.9,157.5,4.8,5.0,9,4.8,8
0.5,0.25,1.0,Louisiana,100.4,47,136,136.0,2.8,3.0,4,0.0,0.0,158.0,141.0,189.33333333333334,216.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,100.4,67,111,111.0,11.2,11.5,14,0.0,0.0,126.3,117.0,148.6,130.0,78.0,54.5,7.9,8.5,11,0.3,1
2.0,0.05,0.5,Connecticut,100.8,97,114,97.0,5.4,5.0,7,0.0,0.0,109.2,112.5,120.3,117.0,112.3,103.0,5.7,6.0,9,1.5,3
0.5,0.05,0.5,West Virginia,101.2,90,120,93.0,6.5,6.5,9,0.0,0.0,115.9,116.5,123.9,124.0,129.33333333333334,126.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.01,1.0,Maryland,101.5,73,117,111.0,10.7,10.5,12,0.0,0.0,122.0,118.0,137.2,127.0,117.8,133.0,7.3,7.0,13,0.1,1
1.0,0.01,2.0,Georgia,101.5,84,137,96.0,31.3,32.0,39,0.0,0.0,118.1,118.5,129.7,131.0,205.9,190.0,4.4,4.0,9,4.6,10
1.0,0.05,2.0,Connecticut,101.8,97,114,97.0,5.7,6.0,6,0.0,0.0,108.8,111.0,119.3,114.0,117.8,108.0,6.3,6.5,9,1.3,3
1.0,0.01,1.0,Georgia,101.8,84,139,96.5,24.0,24.0,27,0.0,0.0,110.4,113.5,125.5,132.0,192.7,199.0,4.3,4.0,8,3.8,6
0.5,0.05,2.0,Connecticut,101.9,97,114,97.0,5.1,5.0,6,0.0,0.0,111.1,114.0,120.8,117.0,107.2,105.0,5.8,6.5,9,1.7,3
0.5,0.01,1.0,Georgia,101.9,84,135,96.0,18.8,19.0,23,0.1,1.0,112.1,110.5,126.3,134.5,158.77777777777777,134.0,2.5,2.5,5,2.0,4
1.0,0.01,0.5,Georgia,102.1,84,139,95.0,20.1,20.0,25,0.0,0.0,115.3,117.0,129.4,128.5,194.11111111111111,180.0,2.8,2.0,7,3.6,8
2.0,0.01,1.0,Georgia,102.9,84,139,99.5,30.2,29.0,36,0.0,0.0,113.9,117.0,124.2,130.0,145.6,155.0,6.5,5.5,11,6.5,15
0.5,0.1,1.0,North Carolina,103.0,84,148,84.0,13.3,13.0,16,0.0,0.0,147.0,147.0,163.7,149.5,226.2,268.0,1.4,1.0,2,1.5,3
1.0,0.01,1.0,Tennessee,103.0,69,136,99.0,30.1,29.5,37,0.0,0.0,140.4,140.5,165.4,167.0,137.3,117.0,9.3,9.0,13,6.4,11
2.0,0.05,2.0,Connecticut,103.7,97,114,97.0,4.7,4.5,6,0.2,1.0,114.2,115.5,126.4,126.0,97.6,101.0,7.7,8.0,10,2.3,4
2.0,0.01,0.5,Oregon,104.1,53,216,77.5,13.6,14.0,17,0.4,1.0,145.3,148.5,185.6,198.5,199.7,179.5,3.0,3.0,4,2.4,5
0.5,0.01,2.0,Maryland,104.7,80,111,111.0,10.6,11.0,12,0.1,1.0,117.8,117.0,147.0,127.5,174.5,175.0,5.2,5.5,8,0.1,1
1.0,0.1,1.0,North Carolina,105.1,84,148,84.0,25.6,26.0,27,0.0,0.0,137.1,136.5,155.6,148.0,243.0,268.0,1.7,2.0,3,2.5,4
2.0,0.05,1.0,Connecticut,105.2,81,114,112.0,4.6,4.5,6,0.1,1.0,113.4,115.5,148.3,126.0,107.7,113.0,6.8,6.5,11,2.4,4
1.0,0.01,2.0,Tennessee,105.2,69,134,96.0,35.5,35.5,41,0.0,0.0,144.4,137.5,166.9,167.0,180.6,228.5,11.7,11.5,15,8.5,11
1.0,0.05,0.5,Connecticut,106.2,97,114,109.0,5.3,5.0,6,0.0,0.0,114.5,115.5,141.6,126.0,118.8,115.5,5.0,5.5,8,1.4,2
1.0,0.05,1.0,Connecticut,106.2,97,119,107.5,4.9,5.0,6,0.1,1.0,114.5,114.0,122.4,117.0,117.4,112.5,5.6,6.0,9,1.9,4
2.0,0.01,1.0,North Dakota,106.2,82,119,112.0,9.8,9.5,12,0.1,1.0,121.1,119.0,134.4,136.0,208.2,211.5,4.2,4.0,7,2.4,5
0.5,0.05,0.5,Connecticut,107.2,97,117,111.0,4.1,4.0,5,0.2,1.0,116.4,114.0,130.8,119.0,123.9,126.0,5.1,5.5,8,1.7,3
1.0,0.1,2.0,North Carolina,107.2,84,148,105.0,26.9,27.0,28,0.0,0.0,137.4,136.5,155.2,148.0,230.1,246.5,2.3,2.0,4,4.5,6
0.5,0.01,0.5,Arkansas,107.7,94,143,101.0,1.8,2.0,3,0.0,0.0,140.66666666666666,143.0,171.0,171.0,43.0,28.0,5.571428571428571,5.0,9,0.4,1
1.0,0.01,1.0,Oregon,108.4,68,163,85.5,12.3,11.5,15,0.1,1.0,161.0,159.0,201.0,225.0,249.7,189.0,2.8,2.5,5,2.7,6
2.0,0.1,2.0,North Carolina,108.5,55,148,126.0,28.3,28.0,30,0.0,0.0,144.3,148.0,162.6,151.0,221.5,225.0,2.5,2.0,4,3.7,4
2.0,0.01,0.5,Vermont,108.6,73,136,107.0,11.7,13.0,13,0.8,4.0,136.6,134.5,151.8,157.0,122.9,128.5,7.6,8.5,10,2.1,6
0.5,0.01,1.0,Vermont,108.8,62,136,120.0,9.7,10.5,13,0.7,3.0,136.9,134.5,154.5,152.5,127.3,129.0,6.0,5.5,9,2.7,6
0.5,0.25,2.0,Louisiana,109.3,47,136,136.0,4.1,4.0,5,0.0,0.0,186.5,216.0,327.7,387.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,109.3,47,136,136.0,1.6,1.0,4,0.0,0.0,99.33333333333333,81.0,136.0,136.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,110.1,98,119,114.0,8.8,9.0,11,0.0,0.0,119.6,119.0,132.2,133.5,259.6666666666667,262.0,2.7,2.0,5,0.3,1
1.0,0.01,2.0,Massachusetts,110.5,93,120,110.0,8.1,8.0,9,0.0,0.0,121.1,120.0,134.5,132.0,221.2,222.0,2.3,3.0,4,0.4,1
1.0,0.25,2.0,Rhode Island,110.8,99,113,112.0,3.3,3.0,4,0.0,0.0,119.9,113.0,187.2,224.5,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,110.8,99,113,112.0,3.6,4.0,4,0.0,0.0,119.9,113.0,135.4,126.0,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,110.8,99,113,112.0,3.5,4.0,4,0.0,0.0,114.2,113.0,142.77777777777777,126.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,110.8,82,119,114.0,7.9,8.0,10,0.0,0.0,127.0,125.0,137.5,137.5,191.125,177.5,2.2222222222222223,2.0,4,0.4,1
2.0,0.25,0.5,Rhode Island,111.0,99,113,112.0,3.4,3.0,4,0.0,0.0,116.8,113.0,182.9,183.0,227.14285714285714,222.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,111.0,99,113,112.0,2.9,3.0,4,0.0,0.0,133.2,113.0,187.125,199.5,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,111.0,98,119,112.0,5.3,5.5,7,0.0,0.0,122.0,119.0,140.0,139.0,197.66666666666666,160.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,1.0,Vermont,111.3,62,136,113.5,12.4,12.5,14,0.1,1.0,126.7,132.5,144.4,149.5,128.3,134.0,5.8,5.0,12,1.6,5
2.0,0.1,0.5,North Carolina,111.3,84,147,126.0,25.9,26.0,27,0.0,0.0,143.5,148.0,156.8,151.0,255.1,268.0,2.2,2.0,4,3.0,4
0.5,0.25,1.0,Rhode Island,112.1,112,113,112.0,3.0,3.0,4,0.0,0.0,114.3,113.0,132.33333333333334,126.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,112.2,112,113,112.0,3.2,3.0,4,0.0,0.0,121.3,113.0,162.1,126.0,225.0,222.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,112.3,112,113,112.0,3.2,3.0,4,0.0,0.0,125.2,113.0,172.44444444444446,183.0,226.5,222.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,112.3,112,113,112.0,2.6,3.0,3,0.0,0.0,122.22222222222223,113.0,134.14285714285714,126.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,112.4,112,113,112.0,3.5,3.5,4,0.0,0.0,123.9,113.0,182.5,183.0,222.0,222.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,112.525,81,345,97.0,5.425,6.0,7,0.14887640449438203,2.0,131.89044943820224,98.0,156.18,114.0,129.62078651685394,101.0,5.67966573816156,6.0,14,0.9555555555555556,4
2.0,0.1,2.0,Rhode Island,112.6,112,113,113.0,3.3,3.0,4,0.0,0.0,149.4,135.5,301.0,233.0,222.0,222.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,North Dakota,112.6,104,119,112.0,6.6,7.0,8,0.0,0.0,121.2,119.0,133.3,135.5,195.33333333333334,197.0,2.2222222222222223,2.0,5,0.3,2
2.0,0.25,2.0,Louisiana,112.7,47,136,136.0,7.0,7.0,8,0.0,0.0,149.0,141.0,209.2,216.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,112.7,98,119,115.5,8.2,8.0,13,0.0,0.0,130.1,133.5,139.7,139.0,256.0,258.0,3.6666666666666665,3.0,8,0.8,2
2.0,0.1,1.0,Rhode Island,112.8,112,113,113.0,2.8,3.0,3,0.0,0.0,214.6,154.5,307.75,233.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,113.0,55,151,126.0,7.2,7.0,9,0.0,0.0,145.0,147.5,162.1,151.0,242.2,225.0,0.75,1.0,2,0.8,2
1.0,0.1,0.5,North Carolina,113.4,84,126,126.0,18.3,18.5,21,0.0,0.0,147.9,148.0,167.8,167.0,263.7,268.0,1.2,1.0,2,1.4,2
1.0,0.01,0.5,Vermont,113.5,62,136,120.0,12.0,13.0,13,0.1,1.0,123.8,125.0,140.7,140.5,131.6,134.0,5.8,5.5,12,1.2,4
1.0,0.01,1.0,Vermont,113.5,62,136,116.5,12.0,12.0,13,0.3,1.0,138.9,136.0,147.7,145.0,124.6,127.0,7.0,7.0,10,2.0,3
0.5,0.01,2.0,Vermont,113.5,73,136,115.5,11.6,11.5,14,0.6,3.0,139.3,140.5,144.8,145.0,116.0,132.5,6.8,6.5,12,2.3,4
0.5,0.01,1.0,North Dakota,113.8,98,136,114.0,6.1,7.0,8,0.0,0.0,125.6,119.0,137.1,136.0,201.0,215.5,1.875,1.5,4,0.3,1
1.0,0.01,2.0,Vermont,114.7,73,136,116.0,11.7,12.0,13,0.2,1.0,129.1,127.0,139.5,137.5,113.4,128.0,7.1,7.0,10,2.1,4
0.5,0.01,1.0,Tennessee,115.2,69,160,132.0,20.9,21.5,25,0.0,0.0,156.2,161.0,165.8,165.5,201.7,244.0,4.5,4.0,8,4.4,10
2.0,0.01,2.0,North Dakota,115.3,98,131,115.5,10.1,10.0,12,0.0,0.0,128.3,131.0,141.2,137.5,270.2,297.0,3.9,4.0,8,1.0,3
2.0,0.1,0.5,Rhode Island,115.8,112,145,113.0,2.5,2.5,3,0.0,0.0,149.4,135.5,282.6,233.0,234.0,240.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,115.8,112,145,113.0,2.1,2.0,3,0.0,0.0,128.57142857142858,126.0,159.25,164.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,115.8,93,120,120.0,8.1,8.0,10,0.0,0.0,122.2,121.0,135.8,136.0,235.8,228.5,1.7,2.0,2,0.6,2
1.0,0.01,0.5,Tennessee,115.8,69,134,134.0,25.0,25.0,29,0.0,0.0,147.8,161.0,166.8,164.0,228.8,256.0,6.7,6.5,11,7.3,11
1.0,0.01,1.0,North Dakota,115.9,98,136,116.0,9.0,9.0,11,0.0,0.0,129.6,133.5,152.5,139.0,264.2,247.5,1.9,2.0,3,0.5,2
1.0,0.1,0.5,Rhode Island,116.0,112,145,113.0,2.9,3.0,4,0.0,0.0,154.5,154.5,196.0,209.0,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,116.1,69,160,116.5,35.3,34.5,41,0.0,0.0,147.5,142.5,164.2,164.5,160.4,173.5,10.6,10.5,15,8.6,14
1.0,0.01,1.0,Massachusetts,116.2,81,136,117.5,7.8,7.5,9,0.0,0.0,130.8,128.0,143.9,136.0,229.55555555555554,218.0,2.111111111111111,2.0,3,0.3,1
2.0,0.01,2.0,Tennessee,116.2,69,162,134.0,35.6,36.0,41,0.0,0.0,147.4,160.0,158.7,164.0,149.3,173.5,12.5,11.5,17,9.0,14
1.0,0.01,0.5,Arkansas,116.375,94,171,101.0,1.75,2.0,3,0.0,0.0,168.6,143.0,227.0,227.0,78.5,78.5,8.25,8.0,10,0.125,1
0.5,0.25,2.0,Delaware,116.6,111,119,119.0,2.9,3.0,3,0.0,0.0,139.0,139.0,247.0,247.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,117.1,99,136,117.5,8.0,8.0,9,0.0,0.0,126.9,124.0,136.3,135.5,231.4,224.0,1.9,2.0,4,0.2,1
0.5,0.1,1.0,Rhode Island,117.3,112,145,113.0,2.4,2.0,4,0.0,0.0,161.33333333333334,145.0,173.5,183.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Carolina,117.6,84,126,126.0,25.0,24.5,27,0.0,0.0,147.7,148.0,156.8,151.0,242.6,268.0,1.8,2.0,3,0.6,2
2.0,0.25,1.0,Delaware,118.2,111,119,119.0,2.9,3.0,3,0.0,0.0,139.0,139.0,247.0,247.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,118.2,47,136,136.0,5.1,5.0,6,0.0,0.0,187.0,216.0,212.2,222.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,118.2,47,136,136.0,4.4,4.0,5,0.0,0.0,185.0,216.0,308.4,378.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,118.6,111,139,119.0,2.9,3.0,3,0.0,0.0,143.5,139.0,247.0,247.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,118.6,115,119,119.0,6.6,6.5,9,0.0,0.0,178.3,197.0,230.3,240.5,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,118.7,83,136,120.0,7.4,7.0,9,0.0,0.0,125.9,132.0,142.4,147.0,218.1,218.0,2.0,2.0,4,0.2,1
0.5,0.1,2.0,Rhode Island,119.2,112,145,113.0,2.6,3.0,4,0.0,0.0,172.11111111111111,183.0,206.0,221.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,119.3,62,136,127.0,8.5,9.0,11,0.2,1.0,133.8,136.0,153.3,157.5,128.0,132.0,5.0,5.0,7,2.6,6
0.5,0.25,0.5,Delaware,119.4,111,139,119.0,2.0,2.0,2,0.0,0.0,143.5,139.0,,,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,119.4,111,139,119.0,2.9,3.0,3,0.0,0.0,143.5,139.0,247.0,247.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,119.4,111,139,119.0,2.7,3.0,3,0.0,0.0,143.5,139.0,247.0,247.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,120.2,111,139,119.0,2.8,3.0,3,0.0,0.0,143.5,139.0,247.0,247.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,120.7,104,139,123.0,7.5,7.5,10,0.0,0.0,140.5,141.0,148.3,151.0,174.77777777777777,188.0,3.111111111111111,3.0,6,0.2,1
0.5,0.01,1.0,Virginia,120.8,73,149,124.0,10.3,10.5,12,0.0,0.0,139.6,139.0,146.0,151.0,231.55555555555554,195.0,4.111111111111111,4.0,9,0.7,2
1.0,0.25,1.0,Delaware,121.0,119,139,119.0,2.8,3.0,3,0.0,0.0,143.5,139.0,247.0,247.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,121.0,69,164,134.0,32.7,32.0,38,0.0,0.0,153.5,160.0,165.4,165.0,203.6,233.0,8.4,8.5,14,7.6,10
