alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Oregon,90.2,83,135,87.0,9.2,9.5,12,0.2,1.0,112.3,115.0,124.2,116.0,133.1,126.0,4.1,4.0,7,2.3,5
2.0,0.05,1.0,Vermont,90.2,75,93,93.0,7.5,7.0,10,0.1,1.0,95.5,95.0,99.9,99.0,82.4,103.0,14.1,14.0,18,6.5,9
1.0,0.01,1.0,Pennsylvania,90.3,65,105,93.0,40.0,39.5,47,0.4,3.0,117.1,121.0,131.2,136.5,119.1,110.0,28.2,27.0,38,7.1,12
1.0,0.01,2.0,Indiana,90.4,69,111,92.0,44.0,43.0,51,0.2,1.0,105.4,106.5,111.7,110.0,118.7,115.0,20.7,22.0,26,13.8,19
0.5,0.05,1.0,Mississippi,90.5,87,122,87.0,8.4,8.5,10,0.0,0.0,124.4,122.0,133.7,132.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Indiana,90.8,72,111,92.0,45.6,46.0,50,0.0,0.0,106.4,109.0,113.1,113.5,119.8,122.0,19.9,20.0,23,13.4,16
1.0,0.05,0.5,Delaware,90.9,82,97,93.0,2.5,2.5,3,0.0,0.0,195.4,155.0,297.4,303.0,422.0,422.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,90.9,76,103,93.0,2.4,2.0,3,0.0,0.0,243.4,282.0,237.75,218.5,422.0,422.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,90.9,72,108,87.0,5.4,5.5,6,0.0,0.0,117.0,116.0,134.0,136.0,69.2,28.0,3.6,3.0,6,0.1,1
0.5,0.01,1.0,Indiana,90.9,67,109,98.5,33.6,34.0,37,0.3,3.0,101.2,109.0,108.8,111.0,128.8,130.0,11.3,10.5,17,8.3,11
1.0,0.01,2.0,Washington,90.9,74,102,93.0,5.6,5.0,10,5.3,25.0,135.6,106.0,131.88888888888889,120.0,73.2,86.5,25.5,26.0,32,21.1,25
0.5,0.25,1.0,Montana,91.0,91,91,91.0,12.2,12.0,13,0.0,0.0,113.0,116.0,117.4,118.0,28.0,28.0,2.0,2.0,4,1.0,1
1.0,0.25,0.5,Montana,91.0,91,91,91.0,13.1,13.0,15,0.0,0.0,113.0,116.0,117.4,118.0,28.0,28.0,2.3,2.0,3,1.0,1
0.5,0.25,0.5,Montana,91.0,91,91,91.0,10.8,11.0,12,0.0,0.0,109.0,106.0,116.6,116.0,28.0,28.0,1.2,1.0,2,1.0,1
0.5,0.1,0.5,Montana,91.0,91,91,91.0,10.0,10.0,12,0.0,0.0,112.0,116.0,117.2,118.0,38.6,28.0,1.6,2.0,2,1.0,1
1.0,0.1,0.5,Montana,91.0,91,91,91.0,12.4,13.0,14,0.0,0.0,115.0,116.0,117.8,118.0,79.8,28.0,2.5,2.5,4,1.1,2
0.5,0.1,1.0,Montana,91.0,91,91,91.0,11.7,11.5,13,0.0,0.0,114.0,116.0,117.6,118.0,38.6,28.0,1.8,2.0,3,1.2,2
1.0,0.05,0.5,Montana,91.0,91,91,91.0,11.0,11.0,14,0.0,0.0,115.8,116.0,123.8,118.0,146.5,200.0,2.3,2.5,4,1.8,3
0.5,0.1,2.0,Montana,91.0,91,91,91.0,14.0,14.0,16,0.0,0.0,112.0,116.0,117.2,118.0,28.0,28.0,3.0,2.5,5,1.9,2
0.5,0.25,2.0,Montana,91.0,91,91,91.0,14.4,14.5,16,0.0,0.0,113.0,116.0,117.4,118.0,28.0,28.0,2.4,2.0,4,2.0,2
0.5,0.05,2.0,Montana,91.0,91,91,91.0,11.2,11.5,13,0.0,0.0,115.2,116.0,119.3,118.0,114.0,114.0,3.3,3.0,5,2.2,4
1.0,0.05,1.0,Montana,91.0,91,91,91.0,12.7,12.5,15,0.0,0.0,115.2,116.0,119.3,118.0,67.0,28.0,2.8,3.0,4,2.7,4
1.0,0.1,1.0,Montana,91.0,91,91,91.0,13.5,13.5,15,0.0,0.0,115.2,116.0,118.7,118.0,114.0,114.0,2.5,2.5,4,2.9,3
1.0,0.25,1.0,Montana,91.0,91,91,91.0,14.8,15.0,16,0.0,0.0,111.0,111.0,117.0,117.0,28.0,28.0,2.9,2.5,5,3.0,3
1.0,0.05,2.0,Montana,91.0,91,91,91.0,14.3,14.5,16,0.0,0.0,115.2,116.0,119.3,118.0,149.7,114.0,2.8,3.0,5,3.9,4
2.0,0.05,1.0,Montana,91.0,91,91,91.0,14.4,14.0,16,0.0,0.0,116.4,116.0,121.0,118.0,114.0,114.0,3.7,3.5,6,4.0,5
2.0,0.05,0.5,Montana,91.0,91,91,91.0,13.6,13.5,15,0.0,0.0,114.4,116.0,120.0,118.0,198.9,201.0,2.2,2.0,4,4.2,6
2.0,0.1,1.0,Montana,91.0,91,91,91.0,15.5,15.0,17,0.0,0.0,112.0,116.0,117.2,118.0,66.9,28.0,2.6,3.0,4,4.2,5
1.0,0.1,2.0,Montana,91.0,91,91,91.0,15.2,15.0,17,0.0,0.0,115.0,116.0,117.8,118.0,45.2,28.0,3.7,4.0,5,4.5,5
2.0,0.1,0.5,Montana,91.0,91,91,91.0,14.0,14.0,16,0.0,0.0,114.2,116.0,119.1,118.0,79.6,28.0,3.0,3.0,6,4.6,5
2.0,0.25,1.0,Montana,91.0,91,91,91.0,16.5,16.5,17,0.0,0.0,112.0,116.0,117.2,118.0,28.0,28.0,2.6,2.0,5,4.9,5
2.0,0.25,0.5,Montana,91.0,91,91,91.0,15.0,15.0,17,0.0,0.0,110.0,106.0,116.8,116.0,28.0,28.0,2.7,2.5,5,4.9,5
1.0,0.25,2.0,Montana,91.0,91,91,91.0,15.6,16.0,16,0.0,0.0,109.0,106.0,116.6,116.0,38.6,28.0,2.8,3.0,5,5.0,5
2.0,0.1,2.0,Montana,91.0,91,91,91.0,15.4,15.0,17,0.0,0.0,112.0,116.0,117.2,118.0,28.0,28.0,3.1,3.0,4,5.4,6
2.0,0.25,2.0,Montana,91.0,91,91,91.0,15.8,16.0,17,0.0,0.0,111.0,111.0,117.0,117.0,28.0,28.0,2.5,2.5,4,6.0,6
0.5,0.25,0.5,New Hampshire,91.2,78,93,93.0,7.0,7.0,8,0.0,0.0,101.0,97.0,116.7,125.5,132.6,129.0,2.4,2.0,4,0.0,0
2.0,0.05,0.5,Vermont,91.2,75,93,93.0,7.1,7.0,10,0.1,1.0,99.3,98.0,106.0,100.5,77.4,94.0,14.5,14.5,18,6.9,9
1.0,0.05,2.0,Massachusetts,91.4,80,115,85.0,7.9,8.0,8,0.0,0.0,106.4,104.0,121.1,119.5,323.1111111111111,329.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,1.0,Indiana,91.4,72,111,93.0,43.3,43.5,48,0.2,1.0,110.2,109.0,114.7,111.0,110.7,116.5,19.7,18.0,28,14.8,18
0.5,0.01,0.5,Indiana,91.5,61,112,97.0,29.1,29.5,35,0.0,0.0,98.6,109.0,111.8,111.0,134.2,138.0,7.8,7.0,13,6.1,11
2.0,0.05,1.0,Mississippi,91.6,87,110,87.0,17.6,18.0,19,0.0,0.0,111.0,110.0,122.8,122.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,91.6,87,110,87.0,18.2,18.0,19,0.0,0.0,110.0,110.0,117.2,122.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Massachusetts,91.6,80,108,90.0,7.8,8.0,8,0.0,0.0,107.3,108.0,118.4,117.0,329.0,329.0,1.125,1.0,2,0.2,1
2.0,0.1,2.0,Mississippi,91.6,87,110,87.0,19.3,19.0,20,0.0,0.0,107.4,110.0,115.8,110.0,,,0.0,0.0,0,1.0,2
0.5,0.05,1.0,Massachusetts,91.7,80,108,90.0,7.8,8.0,8,0.0,0.0,106.1,108.0,118.1,111.5,276.0,276.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Carolina,92.0,92,92,92.0,11.1,11.0,13,0.0,0.0,107.1,113.0,117.5,118.0,51.9,28.0,3.0,3.0,4,0.9,1
0.5,0.1,1.0,South Carolina,92.0,81,133,85.0,10.6,10.5,12,0.0,0.0,116.8,121.0,131.3,133.0,166.66666666666666,163.0,2.4,2.0,4,0.9,2
0.5,0.25,1.0,North Carolina,92.0,92,92,92.0,19.9,20.0,22,0.0,0.0,109.6,118.0,123.7,129.0,56.0,28.0,3.3,3.0,6,2.7,3
2.0,0.25,0.5,North Carolina,92.0,92,92,92.0,26.9,26.5,29,0.0,0.0,114.4,118.0,125.5,129.0,63.1,28.0,5.8,6.0,7,3.6,5
2.0,0.25,1.0,North Carolina,92.0,92,92,92.0,26.8,27.0,29,0.0,0.0,115.4,118.0,126.2,129.0,49.4,28.0,6.0,6.0,8,4.2,5
2.0,0.25,2.0,North Carolina,92.0,92,92,92.0,27.3,27.0,30,0.0,0.0,112.8,118.0,125.0,129.0,53.4,28.0,6.6,6.5,9,4.9,6
2.0,0.01,0.5,Connecticut,92.1,75,94,94.0,5.9,6.0,8,0.0,0.0,127.1,129.0,158.7,152.0,169.4,164.0,3.8,4.0,7,1.1,2
0.5,0.1,2.0,New Jersey,92.3,68,95,95.0,8.2,8.0,9,0.0,0.0,95.9,96.0,101.8,102.0,186.8,183.0,6.8,6.5,11,0.0,0
1.0,0.01,2.0,Pennsylvania,92.3,73,107,94.0,41.8,42.0,44,0.1,1.0,106.9,107.5,115.8,123.0,115.9,122.5,29.1,29.5,38,5.8,9
0.5,0.05,0.5,Delaware,92.4,76,103,97.0,1.6,1.5,3,0.0,0.0,108.0,102.0,97.0,97.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,92.4,76,103,97.0,2.7,3.0,3,0.0,0.0,232.0,282.0,358.2857142857143,400.0,422.0,422.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,North Carolina,92.5,92,97,92.0,26.5,26.0,29,0.0,0.0,113.3,118.0,125.4,126.0,40.6,28.0,6.2,6.0,8,3.6,5
1.0,0.25,2.0,North Carolina,92.5,92,97,92.0,26.8,27.0,30,0.0,0.0,108.1,113.0,120.5,118.0,73.3,28.0,6.3,6.5,8,4.1,5
1.0,0.01,0.5,Washington,92.5,74,114,91.0,5.2,5.0,8,1.6,11.0,103.7,102.0,113.1,114.0,60.3,28.0,17.3,17.0,21,20.2,22
0.5,0.01,0.5,Washington,92.6,74,102,94.0,4.0,4.0,6,2.6,16.0,108.4,105.5,130.88888888888889,120.0,98.2,112.5,13.9,13.5,16,19.5,22
1.0,0.05,2.0,New Jersey,92.8,68,102,95.0,8.1,8.0,9,0.0,0.0,98.0,96.0,107.2,105.0,191.0,185.0,9.6,9.5,12,0.0,0
2.0,0.05,0.5,Mississippi,92.8,87,122,87.0,14.8,15.0,17,0.0,0.0,117.0,110.0,123.0,122.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,92.9,87,110,87.0,15.5,16.0,17,0.0,0.0,112.6,110.0,124.2,122.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,92.9,70,114,100.0,10.3,9.5,13,0.0,0.0,109.6,114.0,130.4,131.5,226.7,185.5,1.7,1.0,3,1.1,3
2.0,0.05,2.0,Maine,93.0,70,149,87.0,10.4,10.5,11,0.0,0.0,97.8,89.0,127.9,108.0,195.2,198.0,1.9,2.0,4,1.0,1
0.5,0.05,1.0,Maine,93.1,84,149,88.0,9.7,10.0,11,0.0,0.0,110.8,101.0,149.0,162.0,191.5,198.0,1.8,2.0,3,0.7,1
0.5,0.01,2.0,Oregon,93.1,64,131,85.0,13.2,13.0,15,0.0,0.0,113.8,118.0,123.5,123.5,85.4,62.5,6.5,6.0,9,3.2,5
0.5,0.25,0.5,Alabama,93.4,64,145,68.0,3.4,3.0,6,0.0,0.0,141.9,145.0,153.125,158.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,93.5,68,106,95.0,7.6,7.5,9,0.0,0.0,100.4,96.0,112.0,106.0,194.0,186.0,5.375,6.0,8,0.0,0
0.5,0.05,0.5,Montana,93.5,91,116,91.0,8.6,8.5,11,0.0,0.0,113.4,116.0,119.8,118.0,93.625,28.0,1.2,1.0,3,0.8,1
2.0,0.05,2.0,Montana,93.5,91,116,91.0,14.5,14.0,17,0.0,0.0,113.4,116.0,119.2,118.0,112.3,28.0,3.8,4.0,6,4.5,6
0.5,0.25,2.0,South Carolina,93.6,81,121,83.0,13.5,13.5,15,0.0,0.0,113.3,118.0,127.6,132.0,162.5,163.0,2.4,2.5,3,1.2,2
1.0,0.01,1.0,Connecticut,93.7,75,129,94.0,6.1,7.0,7,0.0,0.0,127.9,129.0,192.1,175.0,162.6,164.0,4.4,4.0,7,0.8,3
0.5,0.05,1.0,Montana,93.7,91,118,91.0,9.5,9.5,11,0.0,0.0,118.3,116.0,126.1,118.0,140.22222222222223,200.0,1.5555555555555556,2.0,2,1.2,2
1.0,0.01,0.5,Nevada,93.9,68,136,87.0,5.3,5.0,6,0.0,0.0,117.2,108.0,136.9,136.0,107.9,129.0,4.1,4.0,5,0.1,1
1.0,0.25,0.5,North Carolina,94.1,92,113,92.0,21.9,22.0,24,0.0,0.0,116.0,118.0,124.0,123.0,54.5,28.0,2.7,2.5,5,3.2,4
0.5,0.25,2.0,North Carolina,94.1,92,113,92.0,25.2,25.0,28,0.0,0.0,109.6,118.0,123.8,123.0,81.5,28.0,5.3,5.0,9,3.5,5
2.0,0.01,1.0,Oregon,94.1,64,135,87.0,14.3,14.5,16,0.1,1.0,111.2,115.0,118.8,118.5,119.6,110.0,6.2,6.0,10,3.7,5
2.0,0.25,0.5,Alabama,94.2,64,145,85.5,12.5,12.5,15,0.0,0.0,137.3,145.0,167.2,158.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Washington,94.2,74,117,93.0,5.4,5.0,10,7.4,22.0,140.3,112.0,149.75,117.5,79.5,108.0,20.3,20.0,27,20.8,23
2.0,0.01,0.5,Nevada,94.5,58,108,97.0,5.8,6.0,6,0.0,0.0,114.3,113.0,127.9,127.5,60.4,28.0,5.3,5.5,7,0.1,1
2.0,0.05,1.0,Delaware,94.7,82,97,97.0,3.0,3.0,3,0.0,0.0,271.7,282.0,412.0,426.5,422.0,422.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,95.0,95,95,95.0,12.3,12.0,14,0.0,0.0,108.0,108.0,154.0,154.0,126.3,114.0,4.0,4.0,5,0.0,0
1.0,0.25,0.5,West Virginia,95.0,95,95,95.0,13.9,14.0,15,0.0,0.0,108.0,108.0,154.0,154.0,139.4,115.0,4.5,4.5,6,0.0,0
0.5,0.25,2.0,West Virginia,95.0,95,95,95.0,14.4,14.0,15,0.0,0.0,108.0,108.0,155.4,161.0,143.3,115.0,4.8,5.0,6,0.0,0
0.5,0.25,0.5,West Virginia,95.0,95,95,95.0,5.8,6.0,8,0.0,0.0,108.0,108.0,156.8,161.0,114.25,115.0,1.875,1.5,4,0.0,0
1.0,0.1,2.0,West Virginia,95.0,95,95,95.0,13.0,13.0,14,0.0,0.0,108.0,108.0,158.2,161.0,138.7,114.5,5.9,6.0,8,0.0,0
0.5,0.1,0.5,West Virginia,95.0,95,95,95.0,5.5,6.0,7,0.0,0.0,108.0,108.0,161.9,161.0,124.88888888888889,115.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.25,0.5,West Virginia,95.0,95,95,95.0,13.9,14.0,15,0.0,0.0,108.0,108.0,155.4,161.0,147.1,115.0,5.0,5.0,7,0.1,1
1.0,0.25,1.0,West Virginia,95.0,95,95,95.0,14.1,14.0,15,0.0,0.0,108.0,108.0,154.0,154.0,136.8,115.0,4.0,4.0,5,0.2,1
2.0,0.1,0.5,West Virginia,95.0,95,95,95.0,12.8,13.0,14,0.0,0.0,108.0,108.0,163.7,161.0,121.1,111.0,6.6,6.5,9,0.2,1
0.5,0.1,2.0,West Virginia,95.0,95,95,95.0,12.9,13.0,15,0.0,0.0,108.0,108.0,162.7,161.0,145.4,133.0,4.8,4.5,8,0.2,1
2.0,0.25,1.0,West Virginia,95.0,95,95,95.0,14.2,14.0,15,0.0,0.0,108.0,108.0,155.4,161.0,131.2,115.0,5.8,5.5,9,0.3,1
2.0,0.25,2.0,West Virginia,95.0,95,95,95.0,14.1,14.0,15,0.0,0.0,108.0,108.0,156.8,161.0,28.0,28.0,7.8,8.0,11,0.3,1
1.0,0.25,2.0,West Virginia,95.0,95,95,95.0,14.2,14.0,15,0.0,0.0,108.0,108.0,152.6,147.0,123.3,115.0,5.5,6.0,7,0.4,1
2.0,0.1,1.0,West Virginia,95.0,95,95,95.0,12.7,12.5,14,0.0,0.0,113.3,108.0,159.5,161.0,146.2,154.5,6.4,6.0,10,0.4,1
2.0,0.25,1.0,Arkansas,95.0,94,97,94.0,17.1,17.0,18,0.0,0.0,100.9,97.0,114.9,115.0,168.0,196.0,3.4,3.0,5,1.1,2
1.0,0.25,1.0,Arkansas,95.0,94,97,94.0,17.2,18.0,18,0.0,0.0,100.5,97.0,109.8,112.5,117.6,140.0,3.3,3.0,5,1.1,2
2.0,0.25,2.0,Arkansas,95.2,94,97,94.0,17.5,17.0,19,0.0,0.0,103.0,97.0,113.4,112.5,168.0,196.0,4.2,4.0,6,1.0,1
1.0,0.01,1.0,Maryland,95.2,72,147,97.5,9.0,9.0,11,0.1,1.0,139.6,147.0,186.9,162.0,152.9,148.5,7.3,7.0,11,1.9,3
1.0,0.01,0.5,Vermont,95.3,93,107,93.0,9.2,9.0,12,0.0,0.0,110.0,107.0,135.3,135.5,128.7,125.5,9.1,8.5,19,4.2,7
2.0,0.01,1.0,Pennsylvania,95.3,71,108,98.0,41.3,42.0,44,0.1,1.0,116.1,113.0,127.7,134.5,114.4,117.5,26.3,26.5,35,6.6,10
0.5,0.25,2.0,Arkansas,95.5,94,97,95.5,16.8,17.0,18,0.0,0.0,104.1,101.0,112.6,115.0,145.6,196.0,2.5,2.0,4,1.0,1
2.0,0.25,0.5,Arkansas,95.5,94,97,95.5,17.1,17.0,18,0.0,0.0,105.0,103.5,117.2,115.0,174.1,196.0,3.9,4.0,5,1.0,1
1.0,0.25,0.5,Arkansas,95.5,94,97,95.5,15.6,16.0,16,0.0,0.0,104.0,101.0,115.2,115.0,179.44444444444446,196.0,1.9,2.0,3,1.1,2
0.5,0.25,0.5,Arkansas,95.6,94,97,96.0,9.0,9.0,11,0.0,0.0,105.5,103.5,116.6,115.0,78.0,28.0,0.8333333333333334,1.0,2,0.2,1
1.0,0.25,2.0,Arkansas,95.7,94,97,96.0,17.6,18.0,18,0.0,0.0,102.1,101.0,108.9,110.0,156.8,168.0,3.3,3.0,5,1.0,1
2.0,0.05,0.5,Delaware,95.8,82,103,97.0,2.7,3.0,3,0.0,0.0,300.5,303.0,435.14285714285717,441.0,422.0,422.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arkansas,95.8,94,97,97.0,16.0,16.0,17,0.0,0.0,106.8,110.0,121.3,119.5,174.2,196.0,3.3,3.0,4,1.2,2
2.0,0.05,0.5,New Jersey,96.1,68,138,95.0,7.8,8.0,9,0.0,0.0,107.1,99.0,117.7,105.0,187.1,183.0,9.1,9.0,13,0.0,0
0.5,0.1,1.0,Arkansas,96.1,94,97,97.0,12.4,13.0,14,0.0,0.0,108.6,115.0,118.4,124.0,149.71428571428572,215.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,96.1,94,97,97.0,8.9,8.0,13,0.0,0.0,108.3,110.0,120.8,115.0,223.28571428571428,228.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Arkansas,96.1,94,97,97.0,13.0,13.0,15,0.0,0.0,108.6,115.0,122.4,124.0,213.8,196.0,1.8,2.0,3,0.8,1
0.5,0.25,1.0,Arkansas,96.2,94,97,97.0,12.9,12.0,16,0.0,0.0,106.6,110.0,115.8,115.0,108.0,28.0,1.3333333333333333,1.5,2,0.2,1
0.5,0.1,2.0,Arkansas,96.2,94,97,97.0,13.9,14.0,15,0.0,0.0,109.1,115.0,119.9,124.0,162.4,196.0,2.9,3.0,4,1.0,2
0.5,0.1,1.0,West Virginia,96.3,95,108,95.0,11.0,11.0,13,0.0,0.0,113.3,108.0,159.5,161.0,149.0,140.5,3.6,3.0,7,0.0,0
1.0,0.1,1.0,West Virginia,96.3,95,108,95.0,13.3,13.0,14,0.0,0.0,113.3,108.0,159.5,161.0,125.6,112.5,4.6,4.0,8,0.2,1
1.0,0.01,1.0,Oregon,96.3,64,164,85.0,13.5,13.0,15,0.1,1.0,110.8,115.5,118.4,121.0,117.9,118.5,6.8,7.0,9,3.6,5
1.0,0.05,1.0,Delaware,96.4,82,103,97.0,2.7,3.0,3,0.0,0.0,219.0,230.0,362.14285714285717,400.0,373.2,422.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,96.4,75,175,94.0,5.8,6.0,7,0.0,0.0,120.4,112.5,150.6,131.5,163.8,164.0,4.4,5.0,7,0.5,2
1.0,0.05,0.5,Arkansas,96.4,94,97,97.0,11.8,12.0,14,0.0,0.0,113.2,115.0,134.5,124.0,213.0,196.0,2.8,3.0,5,0.8,2
2.0,0.1,1.0,Arkansas,96.4,94,97,97.0,16.1,16.0,17,0.0,0.0,110.9,115.0,120.8,124.0,196.0,196.0,3.5,3.5,5,1.1,2
0.5,0.05,1.0,Arkansas,96.5,94,97,97.0,10.5,10.0,12,0.0,0.0,113.8,115.0,126.8,124.0,208.33333333333334,228.0,1.5,2.0,3,0.2,1
2.0,0.1,0.5,Arkansas,96.5,94,97,97.0,15.9,16.0,17,0.0,0.0,110.4,115.0,125.6,124.0,164.3,196.0,3.0,3.0,4,1.3,2
ALL,ALL,ALL,Arkansas,96.625,94,186,97.0,12.61111111111111,14.0,19,0.0,0.0,127.92200557103064,115.0,143.11363636363637,124.0,194.22756410256412,196.0,2.740625,3.0,7,0.6861111111111111,3
0.5,0.05,0.5,Arkansas,96.7,94,97,97.0,5.8,6.0,7,0.0,0.0,117.6,115.0,147.8,140.5,173.0,218.0,1.75,2.0,2,0.0,0
2.0,0.1,2.0,Arkansas,96.7,94,97,97.0,17.2,17.0,19,0.0,0.0,111.2,115.0,121.3,124.0,128.8,196.0,4.1,4.0,5,0.8,2
2.0,0.05,1.0,Arkansas,96.7,94,97,97.0,14.8,15.0,16,0.0,0.0,114.0,115.0,145.8,147.0,234.44444444444446,215.0,2.1,2.0,3,1.0,2
1.0,0.05,2.0,Arkansas,96.7,94,97,97.0,14.6,15.0,16,0.0,0.0,116.2,115.0,135.2,135.5,212.1,196.0,3.3,3.0,6,1.2,2
2.0,0.05,0.5,Arkansas,96.7,94,97,97.0,14.5,14.5,16,0.0,0.0,114.0,115.0,131.5,125.5,194.2,196.0,3.1,3.0,4,1.2,2
2.0,0.1,0.5,New Hampshire,96.8,60,130,93.0,8.1,8.0,9,0.0,0.0,126.8,130.0,148.9,152.5,179.3,130.5,2.5,3.0,4,0.2,1
1.0,0.05,1.0,Arkansas,96.8,95,97,97.0,13.6,13.5,16,0.0,0.0,117.3,115.0,134.9,135.5,222.25,205.5,2.111111111111111,2.0,4,0.7,2
0.5,0.01,1.0,Arkansas,97.0,97,97,97.0,4.1,4.0,6,0.0,0.0,209.4,206.0,247.5,270.0,257.2857142857143,277.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,0.5,Arkansas,97.0,97,97,97.0,8.0,8.0,9,0.0,0.0,177.1,186.0,202.1,194.0,261.5,264.5,2.2,2.0,4,0.0,0
0.5,0.01,0.5,Arkansas,97.0,97,97,97.0,2.3,2.0,4,0.0,0.0,189.77777777777777,194.0,241.0,206.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,97.0,97,97,97.0,8.2,8.5,10,0.0,0.0,181.0,186.0,200.4,206.0,318.8888888888889,252.0,1.5555555555555556,1.0,3,0.1,1
1.0,0.01,0.5,Arkansas,97.0,97,97,97.0,5.7,5.5,9,0.0,0.0,189.2,194.0,201.88888888888889,206.0,224.66666666666666,228.0,1.8333333333333333,2.0,3,0.2,1
1.0,0.01,1.0,Arkansas,97.0,97,97,97.0,8.8,8.5,11,0.0,0.0,182.1,186.0,209.1,196.5,275.3,237.0,2.5,2.5,4,0.2,1
2.0,0.05,2.0,Arkansas,97.0,97,97,97.0,17.3,17.5,19,0.0,0.0,114.5,115.0,130.0,124.0,180.6,196.0,4.3,4.5,7,0.6,2
0.5,0.05,2.0,Arkansas,97.0,97,97,97.0,14.0,14.0,16,0.0,0.0,120.2,115.0,131.0,124.0,199.8,196.0,3.0,3.0,5,0.8,1
1.0,0.01,2.0,Arkansas,97.0,97,97,97.0,9.4,9.5,12,0.0,0.0,176.5,186.0,209.3,199.0,218.4,236.0,3.3,3.0,6,0.8,2
2.0,0.01,1.0,Arkansas,97.0,97,97,97.0,10.5,10.0,12,0.0,0.0,162.7,164.5,185.6,186.0,241.11111111111111,235.0,2.6666666666666665,3.0,4,1.0,2
1.0,0.1,1.0,Arkansas,97.0,97,97,97.0,14.8,15.0,17,0.0,0.0,114.9,115.0,125.1,124.0,162.4,196.0,3.2,3.0,6,1.1,2
1.0,0.05,1.0,New Jersey,97.4,95,106,95.0,7.5,7.0,9,0.0,0.0,102.2,99.0,115.2,111.0,187.3,184.0,8.2,8.5,12,0.0,0
2.0,0.01,1.0,Virginia,97.4,82,115,91.0,22.3,22.5,27,0.0,0.0,122.7,115.0,148.8,151.0,142.7,118.5,8.0,8.5,11,2.6,6
ALL,ALL,ALL,Mississippi,97.44722222222222,87,197,87.0,12.91388888888889,13.0,21,0.0,0.0,116.34357541899442,110.0,127.08988764044943,122.0,112.44827586206897,114.0,0.4603174603174603,0.0,1,0.10277777777777777,2
0.5,0.01,0.5,Virginia,97.5,82,150,91.0,10.3,9.5,15,0.0,0.0,117.1,115.0,145.7,151.0,150.0,158.0,2.4444444444444446,2.0,5,0.4,1
2.0,0.1,2.0,West Virginia,97.6,95,108,95.0,13.1,13.0,14,0.0,0.0,118.6,108.0,165.4,161.0,41.5,28.0,7.5,7.0,12,0.4,1
2.0,0.01,0.5,North Dakota,97.8,70,114,102.0,15.1,16.0,17,0.1,1.0,116.4,114.5,132.7,138.0,175.55555555555554,192.0,3.1,3.0,6,2.2,5
1.0,0.1,1.0,New Hampshire,98.0,78,128,93.0,8.0,8.0,9,0.0,0.0,124.3,126.5,138.7,133.0,178.7,200.0,2.3,2.0,3,0.1,1
2.0,0.01,2.0,Pennsylvania,98.0,71,123,100.0,43.1,43.5,47,0.1,1.0,115.3,108.0,134.8,135.5,139.2,144.0,27.5,28.5,33,6.1,9
2.0,0.01,0.5,Maryland,98.1,72,173,98.0,10.1,10.5,12,0.1,1.0,125.2,120.5,157.8,154.0,135.8,129.0,6.4,6.5,10,1.6,3
2.0,0.01,2.0,Virginia,98.1,91,115,91.0,23.7,24.0,28,0.0,0.0,125.1,115.0,152.5,151.0,189.2,208.0,8.2,8.5,11,2.5,4
2.0,0.01,0.5,Pennsylvania,98.1,65,141,95.0,42.1,43.0,44,0.4,3.0,113.3,115.5,123.9,135.5,130.9,138.5,31.2,30.5,36,6.6,12
0.5,0.01,1.0,Nevada,98.2,68,136,103.0,5.2,5.0,6,0.0,0.0,119.2,110.5,144.7,130.0,82.2,60.0,4.1,4.0,6,0.2,1
