alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,California,39.0,39,39,39.0,5.6,5.5,7,8.8,14.0,49.8,47.0,83.4,75.0,28.0,28.0,85.8,86.0,92,30.6,32
0.5,0.25,2.0,California,39.0,39,39,39.0,5.4,5.5,7,10.0,24.0,54.6,47.0,88.7,76.0,28.0,28.0,88.8,89.0,99,30.7,32
1.0,0.25,0.5,California,39.0,39,39,39.0,5.1,5.0,7,9.8,19.0,51.6,47.0,97.1,93.0,28.0,28.0,85.8,85.5,92,30.9,32
0.5,0.1,2.0,California,39.0,39,39,39.0,5.2,5.0,6,11.1,22.0,65.0,47.0,95.5,84.0,28.0,28.0,91.5,91.5,97,30.9,32
1.0,0.25,1.0,California,39.0,39,39,39.0,5.1,5.0,7,9.1,10.0,47.0,47.0,90.6,76.0,28.0,28.0,87.8,89.0,93,31.1,33
2.0,0.25,0.5,California,39.0,39,39,39.0,5.2,5.5,6,8.8,10.0,47.0,47.0,96.3,93.0,28.0,28.0,84.9,84.0,89,31.1,34
1.0,0.25,2.0,California,39.0,39,39,39.0,5.2,5.0,7,9.0,15.0,49.8,47.0,103.8,106.0,28.0,28.0,87.4,88.0,91,31.4,33
0.5,0.25,1.0,California,39.0,39,39,39.0,4.7,4.5,7,9.0,10.0,47.0,47.0,95.4,93.0,28.0,28.0,85.7,86.0,94,31.5,33
2.0,0.1,0.5,California,39.0,39,39,39.0,4.6,5.0,6,14.8,24.0,81.6,75.0,111.9,124.5,28.0,28.0,88.8,90.0,92,31.5,33
2.0,0.1,1.0,California,39.0,39,39,39.0,4.9,5.0,6,11.8,18.0,65.6,75.0,109.3,119.0,28.0,28.0,87.5,87.0,95,31.6,33
2.0,0.25,2.0,California,39.0,39,39,39.0,5.0,5.0,7,8.7,9.0,47.0,47.0,92.4,85.0,28.0,28.0,82.7,83.5,87,32.0,34
2.0,0.25,1.0,California,39.0,39,39,39.0,4.8,5.0,6,10.1,15.0,52.6,47.0,101.7,93.0,28.0,28.0,88.3,87.0,93,32.4,34
1.0,0.01,1.0,Minnesota,39.0,39,39,39.0,36.3,38.0,40,0.1,1.0,56.9,53.0,64.6,66.0,28.0,28.0,49.5,50.0,56,33.7,39
1.0,0.1,2.0,Iowa,39.0,37,40,39.0,33.0,34.0,37,0.3,1.0,40.7,40.0,44.0,44.0,29.3,28.0,101.7,102.0,112,54.3,59
2.0,0.1,1.0,Iowa,39.0,37,40,40.0,32.3,33.0,39,0.7,4.0,42.9,44.0,45.6,46.0,28.0,28.0,106.3,107.0,114,55.6,63
0.5,0.1,1.0,Iowa,39.1,37,40,39.5,29.9,30.0,32,0.4,1.0,41.4,41.5,43.3,44.0,33.0,28.0,88.4,85.5,100,49.9,53
0.5,0.1,0.5,South Dakota,39.2,33,41,41.0,31.3,31.0,34,0.0,0.0,42.4,43.0,44.0,44.0,49.9,48.0,12.1,12.0,15,5.4,8
1.0,0.1,1.0,Iowa,39.2,37,40,40.0,33.5,34.0,36,0.5,1.0,42.3,43.0,44.5,44.0,31.8,28.0,99.5,101.0,111,53.8,60
0.5,0.25,1.0,Wisconsin,39.3,37,41,40.0,40.4,40.0,44,0.0,0.0,41.0,41.0,41.7,41.0,28.0,28.0,95.1,97.0,104,22.0,24
0.5,0.25,0.5,California,39.3,39,42,39.0,4.5,4.0,6,9.5,14.0,52.6,47.0,95.0,93.0,28.0,28.0,83.2,84.0,87,27.9,30
1.0,0.1,1.0,California,39.3,39,42,39.0,5.3,5.0,6,11.4,22.0,65.8,61.0,98.1,93.0,28.0,28.0,91.0,91.0,98,30.4,32
1.0,0.1,2.0,California,39.3,39,42,39.0,4.8,4.0,7,10.6,18.0,60.4,47.0,102.0,108.0,28.0,28.0,88.2,90.0,95,31.3,32
2.0,0.05,2.0,Iowa,39.3,37,47,39.0,32.4,32.0,36,1.7,9.0,43.3,44.0,45.5,46.5,28.0,28.0,103.9,103.0,109,54.4,57
1.0,0.25,2.0,Wisconsin,39.4,37,40,40.0,39.6,39.5,43,0.0,0.0,40.7,41.0,41.1,41.0,28.0,28.0,96.1,95.5,105,23.5,27
2.0,0.05,0.5,Iowa,39.4,37,44,40.0,33.8,33.0,41,1.1,3.0,43.7,44.0,45.7,46.5,28.0,28.0,104.4,104.0,109,52.7,57
2.0,0.25,2.0,Wisconsin,39.5,37,41,40.0,40.9,41.5,45,0.0,0.0,41.0,41.0,41.2,41.0,28.0,28.0,90.4,91.0,96,22.7,28
0.5,0.25,2.0,Wisconsin,39.6,37,41,40.0,40.8,41.0,43,0.0,0.0,41.2,41.0,41.5,41.0,28.0,28.0,99.4,100.5,105,22.2,27
0.5,0.1,0.5,California,39.6,39,42,39.0,4.8,5.0,6,11.6,23.0,66.4,47.0,96.9,84.0,28.0,28.0,85.3,86.0,91,27.2,28
0.5,0.1,1.0,California,39.6,39,42,39.0,5.0,5.0,7,11.0,24.0,65.9,47.0,92.8,75.0,28.0,28.0,89.1,90.5,96,31.0,32
2.0,0.25,1.0,South Dakota,39.8,33,41,41.0,43.5,44.0,46,0.0,0.0,42.2,43.0,43.4,44.0,51.6,51.0,19.2,19.0,25,6.0,8
2.0,0.25,1.0,Wisconsin,39.9,37,41,40.0,40.9,41.0,45,0.0,0.0,41.3,41.0,41.6,41.0,28.0,28.0,93.6,93.0,104,22.5,27
1.0,0.1,0.5,California,39.9,39,42,39.0,4.8,5.0,6,13.2,23.0,74.1,68.0,101.9,106.0,28.0,28.0,88.4,89.0,95,31.1,34
1.0,0.1,0.5,South Dakota,40.0,33,41,41.0,37.5,37.0,40,0.0,0.0,42.6,43.0,44.6,44.5,50.1,48.0,15.5,16.0,19,6.4,8
2.0,0.1,2.0,South Dakota,40.0,33,42,41.0,42.0,41.5,45,0.0,0.0,42.4,43.0,43.7,44.0,54.4,59.0,20.6,20.5,23,6.7,8
1.0,0.25,0.5,Washington,40.0,40,40,40.0,14.7,14.5,17,0.9,4.0,47.7,44.0,59.3,60.5,44.0,47.0,14.8,15.0,17,10.6,12
1.0,0.25,1.0,Washington,40.0,40,40,40.0,16.3,16.0,17,0.5,4.0,46.2,44.0,57.6,59.0,47.0,47.0,17.3,17.0,19,10.8,12
2.0,0.25,2.0,Washington,40.0,40,40,40.0,16.5,16.5,18,2.2,5.0,52.4,55.0,59.9,61.5,41.3,47.0,15.9,16.5,19,10.9,13
0.5,0.25,1.0,Washington,40.0,40,40,40.0,14.5,14.5,16,1.3,4.0,48.8,44.0,58.8,59.0,45.1,47.0,16.1,16.5,19,11.2,14
0.5,0.25,2.0,Washington,40.0,40,40,40.0,14.8,14.5,18,2.5,5.0,52.5,55.0,60.2,60.0,40.2,47.0,16.5,16.5,19,11.5,15
1.0,0.25,2.0,Washington,40.0,40,40,40.0,15.9,16.0,17,2.1,4.0,51.8,53.0,59.3,59.0,45.1,47.0,17.7,17.5,20,11.6,14
2.0,0.25,1.0,Washington,40.0,40,40,40.0,15.8,16.0,17,1.9,5.0,51.3,51.0,59.5,59.0,47.1,47.0,16.2,16.0,20,11.7,15
2.0,0.25,0.5,Washington,40.0,40,40,40.0,15.5,15.0,18,1.0,4.0,48.0,44.0,58.7,59.0,43.2,47.0,16.6,17.0,20,11.9,13
2.0,0.1,1.0,Washington,40.0,40,40,40.0,14.3,14.0,15,4.0,4.0,59.2,59.0,63.9,62.0,49.1,51.0,17.0,16.5,22,12.3,13
0.5,0.25,1.0,Idaho,40.0,40,40,40.0,13.1,13.0,15,0.0,0.0,42.0,42.0,50.0,50.0,28.0,28.0,50.8,50.5,54,13.1,14
1.0,0.25,0.5,Idaho,40.0,40,40,40.0,13.8,13.5,16,0.0,0.0,42.0,42.0,50.0,50.0,28.0,28.0,56.4,57.0,61,13.2,15
1.0,0.25,2.0,Idaho,40.0,40,40,40.0,15.4,15.0,18,0.0,0.0,42.0,42.0,50.0,50.0,28.0,28.0,59.5,59.5,63,13.2,14
2.0,0.25,1.0,Idaho,40.0,40,40,40.0,15.7,15.5,18,0.0,0.0,42.0,42.0,50.0,50.0,28.0,28.0,59.9,60.0,66,13.2,15
2.0,0.1,2.0,Idaho,40.0,40,40,40.0,13.7,14.0,17,0.0,0.0,42.0,42.0,50.0,50.0,29.3,28.0,56.3,56.0,61,13.2,14
1.0,0.25,1.0,Idaho,40.0,40,40,40.0,14.9,15.0,16,0.0,0.0,42.0,42.0,50.0,50.0,28.0,28.0,59.2,59.0,62,13.3,15
2.0,0.25,2.0,Idaho,40.0,40,40,40.0,15.2,15.0,18,0.0,0.0,42.0,42.0,50.0,50.0,28.0,28.0,54.9,54.5,59,13.3,15
0.5,0.25,2.0,Idaho,40.0,40,40,40.0,13.6,13.0,16,0.0,0.0,42.0,42.0,50.0,50.0,28.0,28.0,59.5,59.5,63,13.5,15
2.0,0.25,0.5,Idaho,40.0,40,40,40.0,14.4,13.5,17,0.0,0.0,42.0,42.0,50.0,50.0,28.0,28.0,56.5,56.0,60,13.5,15
2.0,0.25,0.5,Wisconsin,40.0,37,41,40.0,40.8,40.5,46,0.0,0.0,41.3,41.0,41.6,41.0,28.0,28.0,94.6,92.5,104,22.9,26
0.5,0.25,0.5,Wisconsin,40.0,40,40,40.0,37.3,36.0,43,0.0,0.0,40.8,41.0,41.2,41.0,28.0,28.0,77.4,76.5,85,23.2,26
0.5,0.05,0.5,Iowa,40.0,37,44,40.0,27.0,26.5,34,0.4,1.0,44.1,44.0,48.3,47.5,37.1,41.0,73.4,74.0,82,45.4,50
0.5,0.1,2.0,South Dakota,40.1,33,41,41.0,41.1,41.5,43,0.0,0.0,42.6,43.0,43.8,44.0,53.9,55.5,14.1,14.5,17,6.1,8
1.0,0.1,0.5,Wisconsin,40.1,37,42,40.0,41.2,41.5,46,0.0,0.0,41.4,41.0,42.3,42.0,28.0,28.0,90.0,90.5,96,20.7,26
1.0,0.25,1.0,Wisconsin,40.1,40,41,40.0,40.5,40.5,43,0.0,0.0,41.2,41.0,41.2,41.0,28.0,28.0,95.6,94.5,102,22.5,26
2.0,0.1,0.5,South Dakota,40.2,33,41,41.0,41.7,42.0,44,0.0,0.0,42.7,43.0,44.0,44.0,54.0,55.0,19.6,19.5,21,5.8,8
2.0,0.1,0.5,Idaho,40.2,40,42,40.0,14.2,14.0,16,0.5,5.0,42.8,42.0,50.2,50.0,28.0,28.0,57.3,59.0,62,12.7,14
0.5,0.1,2.0,Idaho,40.2,40,42,40.0,13.4,13.0,15,0.4,4.0,42.8,42.0,50.2,50.0,28.0,28.0,59.5,59.0,65,12.9,14
2.0,0.1,1.0,Idaho,40.2,40,42,40.0,13.6,14.0,15,0.5,5.0,42.8,42.0,50.2,50.0,28.0,28.0,56.5,55.5,61,13.4,16
2.0,0.05,0.5,California,40.2,39,42,39.0,5.9,6.0,7,10.3,21.0,66.0,64.0,90.5,75.0,28.0,28.0,86.4,85.5,101,29.9,32
2.0,0.1,1.0,Wisconsin,40.3,37,43,40.0,39.8,40.5,42,0.0,0.0,42.0,41.0,43.3,43.0,28.0,28.0,94.6,94.0,102,22.8,29
0.5,0.05,2.0,Iowa,40.3,37,47,40.0,37.0,37.0,42,1.1,6.0,44.6,45.0,48.6,48.5,30.1,28.0,91.0,92.5,97,47.9,54
1.0,0.05,1.0,Iowa,40.3,40,43,40.0,36.1,35.5,41,0.6,2.0,44.9,44.0,47.6,47.0,29.3,28.0,96.2,96.5,109,50.3,54
1.0,0.1,2.0,South Dakota,40.4,38,41,41.0,41.2,41.0,44,0.0,0.0,42.6,43.0,44.1,44.0,49.3,48.0,17.6,18.5,21,6.5,9
0.5,0.1,2.0,Washington,40.4,40,44,40.0,15.1,15.0,16,3.0,4.0,56.2,59.0,60.4,62.0,49.2,47.0,17.4,17.5,19,11.0,12
2.0,0.1,0.5,Washington,40.4,40,44,40.0,15.6,16.0,17,3.7,5.0,58.5,59.0,62.5,62.0,49.1,51.0,17.5,18.0,21,11.1,13
2.0,0.1,2.0,Washington,40.4,40,44,40.0,15.2,15.0,18,4.0,5.0,59.2,59.0,63.4,62.0,43.2,47.0,16.8,17.0,19,12.0,14
1.0,0.1,2.0,Wisconsin,40.4,40,41,40.0,41.7,42.0,44,0.0,0.0,41.7,41.0,42.8,41.5,28.0,28.0,92.9,93.0,103,21.0,23
2.0,0.1,0.5,Wisconsin,40.4,40,41,40.0,39.8,39.5,47,0.0,0.0,42.1,41.5,43.1,43.0,28.0,28.0,94.6,95.0,103,22.9,28
1.0,0.05,2.0,California,40.5,39,42,40.5,4.8,5.0,7,9.4,13.0,61.0,61.0,102.3,109.5,28.0,28.0,86.2,85.0,94,31.1,33
0.5,0.25,1.0,Nebraska,40.6,35,43,43.0,28.5,28.0,31,0.0,0.0,44.4,45.0,47.3,46.0,115.8,101.0,1.4,1.0,3,4.1,5
1.0,0.1,1.0,South Dakota,40.6,39,41,41.0,41.2,41.5,43,0.0,0.0,42.6,43.0,43.9,44.0,52.5,48.5,14.1,15.0,17,5.6,8
1.0,0.1,1.0,Wisconsin,40.6,40,43,40.0,40.4,40.5,43,0.0,0.0,42.5,42.0,43.7,43.0,28.0,28.0,92.8,92.5,102,22.0,26
0.5,0.1,1.0,South Dakota,40.7,39,41,41.0,35.5,36.0,38,0.0,0.0,42.6,43.0,44.0,44.0,56.1,60.0,12.8,12.0,18,6.5,9
1.0,0.05,0.5,Iowa,40.7,37,47,40.0,34.8,34.5,40,0.8,4.0,45.1,45.5,47.5,47.5,29.9,28.0,87.6,88.0,96,49.0,54
2.0,0.1,1.0,South Dakota,40.8,39,41,41.0,43.2,43.0,46,0.0,0.0,42.8,43.0,43.8,44.0,55.6,54.5,19.3,18.5,24,5.5,7
2.0,0.05,2.0,South Dakota,40.8,33,43,41.0,41.6,41.0,44,0.0,0.0,43.8,43.5,45.2,45.0,52.5,50.5,19.6,19.0,27,6.2,8
0.5,0.1,0.5,Wisconsin,40.8,40,43,41.0,36.4,36.5,41,0.0,0.0,42.5,43.0,43.9,43.0,28.0,28.0,75.7,75.5,84,22.1,24
2.0,0.1,2.0,Wisconsin,40.8,40,43,40.0,39.7,39.5,45,0.0,0.0,42.4,42.5,43.5,43.0,28.0,28.0,89.2,88.0,98,22.9,27
2.0,0.05,1.0,Iowa,40.8,37,57,40.0,33.7,34.0,37,1.1,4.0,45.5,44.0,47.8,47.0,31.3,28.0,105.1,105.5,120,53.0,57
0.5,0.25,2.0,Utah,41.0,41,41,41.0,16.7,17.0,18,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,21.0,21.0,25,1.1,2
2.0,0.25,1.0,Utah,41.0,41,41,41.0,16.1,16.0,17,0.0,0.0,48.7,49.0,51.0,51.0,28.0,28.0,23.4,23.0,28,2.0,3
1.0,0.25,2.0,Arizona,41.0,41,41,41.0,8.5,8.5,10,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,13.6,14.0,15,2.5,4
0.5,0.05,1.0,Arizona,41.0,41,41,41.0,8.0,8.0,9,0.0,0.0,46.5,45.0,52.0,48.0,28.0,28.0,10.4,10.5,13,2.6,4
0.5,0.1,2.0,Arizona,41.0,41,41,41.0,8.4,8.5,10,0.0,0.0,45.0,45.0,47.2,46.0,28.0,28.0,12.3,12.5,14,2.6,4
1.0,0.25,1.0,Arizona,41.0,41,41,41.0,8.3,8.0,10,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,12.7,13.0,14,2.7,4
2.0,0.05,2.0,Arizona,41.0,41,41,41.0,8.3,8.0,10,0.0,0.0,46.6,45.0,56.3,55.0,28.0,28.0,9.8,9.0,12,2.7,4
0.5,0.25,1.0,Arizona,41.0,41,41,41.0,8.2,8.0,9,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,12.7,13.0,14,2.8,3
1.0,0.05,2.0,Arizona,41.0,41,41,41.0,8.2,8.0,9,0.0,0.0,46.0,45.0,54.2,55.0,29.9,28.0,10.1,10.0,12,2.8,4
1.0,0.25,0.5,Arizona,41.0,41,41,41.0,8.2,8.0,9,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,14.1,14.0,16,2.8,4
2.0,0.25,0.5,Arizona,41.0,41,41,41.0,8.2,8.0,9,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,12.3,12.0,14,2.8,4
1.0,0.1,2.0,Arizona,41.0,41,41,41.0,8.2,8.0,9,0.0,0.0,45.0,45.0,49.6,46.0,28.0,28.0,12.1,12.0,15,2.8,4
2.0,0.1,2.0,Arizona,41.0,41,41,41.0,8.2,8.0,10,0.0,0.0,45.0,45.0,49.4,46.0,28.0,28.0,11.2,11.5,13,2.8,4
1.0,0.1,0.5,Arizona,41.0,41,41,41.0,8.1,8.0,9,0.0,0.0,45.1,45.0,48.8,46.0,28.0,28.0,11.9,12.0,15,2.9,5
2.0,0.25,1.0,Arizona,41.0,41,41,41.0,8.0,8.0,9,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,12.5,12.0,14,3.0,4
2.0,0.05,0.5,Arizona,41.0,41,41,41.0,8.0,8.0,10,0.0,0.0,45.0,45.0,49.8,46.0,28.0,28.0,10.2,10.0,12,3.0,4
2.0,0.1,1.0,Arizona,41.0,41,41,41.0,8.0,8.0,9,0.0,0.0,45.0,45.0,49.2,46.0,28.0,28.0,11.3,11.0,14,3.0,5
0.5,0.1,0.5,Arizona,41.0,41,41,41.0,7.4,7.5,9,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,8.5,8.5,10,3.0,5
0.5,0.1,1.0,Arizona,41.0,41,41,41.0,7.8,8.0,9,0.0,0.0,45.0,45.0,47.2,46.0,29.9,28.0,11.5,11.0,15,3.1,4
0.5,0.25,0.5,Arizona,41.0,41,41,41.0,7.7,8.0,9,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,9.0,9.0,10,3.2,4
2.0,0.25,2.0,Arizona,41.0,41,41,41.0,7.8,8.0,9,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,12.7,12.0,16,3.2,5
1.0,0.1,1.0,Arizona,41.0,41,41,41.0,7.8,8.0,9,0.0,0.0,45.0,45.0,48.4,46.0,28.0,28.0,11.8,12.0,14,3.2,4
0.5,0.25,2.0,Arizona,41.0,41,41,41.0,7.7,8.0,9,0.0,0.0,45.0,45.0,46.6,46.0,28.0,28.0,12.9,13.0,14,3.3,4
2.0,0.1,0.5,Arizona,41.0,41,41,41.0,7.7,8.0,9,0.0,0.0,45.0,45.0,48.3,46.0,28.0,28.0,12.6,12.0,15,3.3,5
1.0,0.05,0.5,Arizona,41.0,41,41,41.0,7.6,8.0,8,0.0,0.0,45.1,45.0,53.6,54.5,28.0,28.0,11.2,11.0,13,3.4,4
1.0,0.05,1.0,Arizona,41.0,41,41,41.0,7.6,7.0,10,0.0,0.0,46.2,45.0,56.7,60.0,28.0,28.0,11.5,11.0,14,3.4,5
0.5,0.05,2.0,Arizona,41.0,41,41,41.0,7.5,7.5,9,0.0,0.0,45.3,45.0,49.8,48.0,28.0,28.0,10.2,10.0,12,3.5,5
2.0,0.05,0.5,South Dakota,41.0,39,43,41.0,41.7,42.0,44,0.0,0.0,43.1,43.0,44.8,45.0,52.2,50.0,17.7,17.5,21,5.3,8
1.0,0.05,0.5,South Dakota,41.0,39,43,41.0,37.7,38.0,41,0.0,0.0,43.2,43.0,46.2,46.0,58.1,55.0,14.3,14.5,18,5.4,8
0.5,0.05,2.0,South Dakota,41.0,41,41,41.0,39.9,39.5,42,0.0,0.0,42.9,43.0,45.9,46.0,51.0,50.0,14.7,15.0,18,5.7,8
0.5,0.1,0.5,Michigan,41.0,41,41,41.0,36.3,37.0,40,0.0,0.0,50.9,51.0,54.7,56.0,49.0,49.0,10.7,11.0,13,11.4,16
0.5,0.25,0.5,Idaho,41.0,40,50,40.0,10.4,11.0,12,0.2,2.0,43.0,42.0,51.5,50.0,28.0,28.0,45.6,45.0,49,12.6,15
0.5,0.25,0.5,Michigan,41.0,41,41,41.0,39.1,39.0,45,0.0,0.0,50.5,50.5,52.3,51.5,49.0,49.0,12.7,12.5,17,12.6,16
1.0,0.1,2.0,Idaho,41.0,40,50,40.0,13.3,13.0,16,0.1,1.0,43.0,42.0,50.3,50.0,28.0,28.0,58.6,59.0,64,13.6,15
1.0,0.1,1.0,Idaho,41.0,40,50,40.0,12.5,12.0,15,0.1,1.0,43.1,42.0,51.5,50.0,28.0,28.0,59.4,60.0,62,13.6,16
0.5,0.05,1.0,Michigan,41.0,41,41,41.0,39.0,38.5,44,0.0,0.0,51.0,51.0,60.1,58.5,49.0,49.0,12.1,12.5,15,14.0,18
1.0,0.05,0.5,Michigan,41.0,41,41,41.0,39.8,40.0,42,0.0,0.0,51.0,51.0,60.5,61.0,49.0,49.0,16.9,17.5,19,14.1,16
2.0,0.05,2.0,Michigan,41.0,41,41,41.0,47.5,47.0,51,0.0,0.0,50.8,51.0,57.5,56.0,46.9,49.0,20.9,21.5,23,14.1,17
0.5,0.1,1.0,Michigan,41.0,41,41,41.0,40.6,41.0,45,0.0,0.0,50.9,51.0,55.5,56.0,49.0,49.0,12.7,13.5,17,14.4,19
0.5,0.05,2.0,Michigan,41.0,41,41,41.0,44.3,44.0,49,0.0,0.0,51.0,51.0,59.6,57.0,49.0,49.0,22.2,22.0,26,14.5,17
1.0,0.25,0.5,Michigan,41.0,41,41,41.0,44.8,44.5,48,0.0,0.0,50.4,50.0,51.6,51.0,49.0,49.0,18.0,18.0,21,14.6,18
0.5,0.1,2.0,Michigan,41.0,41,41,41.0,45.8,46.0,51,0.0,0.0,50.8,51.0,56.0,56.0,49.0,49.0,21.7,21.5,28,14.9,19
2.0,0.1,2.0,Michigan,41.0,41,41,41.0,48.1,47.5,52,0.0,0.0,50.9,51.0,55.0,54.0,49.0,49.0,21.2,21.0,26,15.2,18
0.5,0.25,1.0,Michigan,41.0,41,41,41.0,43.0,42.5,47,0.0,0.0,50.3,50.0,52.0,51.0,49.0,49.0,12.5,12.0,17,15.5,18
1.0,0.1,0.5,Michigan,41.0,41,41,41.0,41.5,42.0,45,0.0,0.0,50.8,51.0,57.1,56.0,49.0,49.0,16.2,16.0,18,15.5,20
1.0,0.05,2.0,Michigan,41.0,41,41,41.0,45.5,45.5,50,0.0,0.0,51.5,51.0,59.5,60.0,46.9,49.0,20.6,20.0,28,15.6,21
1.0,0.05,1.0,Michigan,41.0,41,41,41.0,44.6,44.0,48,0.0,0.0,51.0,51.0,61.7,61.0,49.0,49.0,20.8,21.0,25,15.6,19
2.0,0.1,0.5,Michigan,41.0,41,41,41.0,47.0,47.0,49,0.0,0.0,51.0,51.0,54.9,56.0,49.0,49.0,20.9,20.5,24,15.7,18
2.0,0.05,0.5,Michigan,41.0,41,41,41.0,43.9,43.5,48,0.0,0.0,51.0,51.0,58.9,56.0,49.0,49.0,20.2,20.5,24,16.3,22
2.0,0.25,0.5,Michigan,41.0,41,41,41.0,47.7,48.0,51,0.0,0.0,50.4,50.0,52.2,51.0,49.0,49.0,21.3,21.5,25,16.5,20
2.0,0.1,1.0,Michigan,41.0,41,41,41.0,46.5,46.5,49,0.0,0.0,51.0,51.0,55.6,56.0,49.0,49.0,20.5,20.0,24,16.5,18
1.0,0.1,2.0,Michigan,41.0,41,41,41.0,47.3,47.0,52,0.0,0.0,50.8,51.0,57.3,56.0,49.0,49.0,21.5,22.0,25,16.6,21
1.0,0.25,1.0,Michigan,41.0,41,41,41.0,48.2,48.5,51,0.0,0.0,50.4,50.0,51.7,51.0,49.0,49.0,22.2,22.0,24,16.7,23
2.0,0.25,2.0,Michigan,41.0,41,41,41.0,49.7,50.0,52,0.0,0.0,50.6,51.0,53.1,51.5,49.0,49.0,21.6,21.5,25,16.8,20
2.0,0.25,1.0,Michigan,41.0,41,41,41.0,49.3,49.0,52,0.0,0.0,50.6,51.0,53.2,52.0,49.0,49.0,21.0,21.0,22,17.0,20
1.0,0.1,1.0,Michigan,41.0,41,41,41.0,46.0,46.5,49,0.0,0.0,50.8,51.0,55.3,56.0,46.9,49.0,20.2,20.5,24,17.0,21
1.0,0.25,2.0,Michigan,41.0,41,41,41.0,47.5,47.5,49,0.0,0.0,50.4,50.0,52.0,51.0,49.0,49.0,21.2,21.0,23,17.2,19
0.5,0.25,2.0,Michigan,41.0,41,41,41.0,46.2,46.5,50,0.0,0.0,50.5,50.5,52.6,51.0,49.0,49.0,22.5,22.0,26,18.0,21
0.5,0.05,2.0,Wisconsin,41.0,40,43,41.0,42.2,42.0,45,0.1,1.0,44.7,44.5,47.0,47.0,28.0,28.0,90.4,90.0,97,19.8,24
0.5,0.1,1.0,Wisconsin,41.0,40,42,41.0,38.8,38.0,44,0.0,0.0,42.7,43.0,44.3,44.0,28.0,28.0,90.0,88.5,95,22.5,26
0.5,0.1,2.0,Wisconsin,41.0,40,43,41.0,39.5,39.5,44,0.0,0.0,43.0,43.0,44.1,43.0,28.0,28.0,92.8,93.5,97,23.1,28
0.5,0.01,0.5,Minnesota,41.0,39,59,39.0,28.3,29.0,34,0.0,0.0,55.5,54.5,62.7,57.0,28.0,28.0,36.2,36.0,41,32.0,42
1.0,0.05,2.0,Iowa,41.0,40,46,40.0,36.6,36.5,42,1.3,11.0,47.8,46.0,50.1,49.0,28.0,28.0,98.6,101.0,108,50.5,54
0.5,0.25,1.0,Utah,41.2,41,43,41.0,14.9,15.0,16,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,19.2,19.0,24,1.2,2
1.0,0.25,2.0,Utah,41.2,41,43,41.0,16.5,16.0,18,0.0,0.0,49.0,49.0,51.3,51.0,28.0,28.0,23.8,24.0,27,1.5,3
2.0,0.25,0.5,Utah,41.2,41,43,41.0,15.9,16.0,17,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,21.9,21.5,27,2.1,4
1.0,0.25,0.5,Utah,41.4,41,43,41.0,15.6,16.0,16,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,21.3,21.0,26,1.6,4
1.0,0.25,1.0,Utah,41.4,41,43,41.0,15.8,16.0,17,0.0,0.0,48.7,49.0,51.3,51.0,28.0,28.0,21.0,21.0,23,1.8,3
0.5,0.25,0.5,Nebraska,41.4,35,43,43.0,23.0,23.0,27,0.0,0.0,44.6,45.0,46.2,46.0,103.5,69.0,1.2,1.0,3,2.6,4
2.0,0.05,1.0,Arizona,41.4,41,45,41.0,8.1,8.0,9,0.0,0.0,45.7,45.5,53.5,53.0,28.0,28.0,10.8,10.5,13,2.9,5
2.0,0.01,1.0,New Mexico,41.4,37,55,42.0,12.8,12.5,15,0.2,2.0,54.0,58.0,64.5,67.0,28.0,28.0,21.8,21.5,26,3.4,5
1.0,0.05,2.0,South Dakota,41.4,41,43,41.0,41.3,41.0,43,0.0,0.0,43.3,43.0,47.7,46.5,52.7,53.5,17.5,17.5,20,5.3,7
1.0,0.25,1.0,Nebraska,41.4,35,43,43.0,42.6,42.0,45,0.0,0.0,44.6,45.0,46.2,46.0,102.11111111111111,101.0,1.9,2.0,3,5.5,6
2.0,0.05,1.0,South Dakota,41.4,41,43,41.0,42.2,43.0,44,0.0,0.0,44.2,43.5,48.2,46.5,56.7,54.5,17.0,16.5,22,5.7,9
0.5,0.01,1.0,Oklahoma,41.5,32,69,32.0,13.3,13.0,17,0.1,1.0,60.2,61.0,69.1,69.0,43.333333333333336,28.0,4.0,4.0,6,2.4,5
