alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Arkansas,92.1,68,171,68.0,8.1,8.0,10,0.0,0.0,139.8,142.0,163.4,160.0,186.7,184.0,2.6,2.0,5,0.6,1
2.0,0.01,1.0,Maryland,92.1,47,160,84.5,10.7,11.0,13,0.2,1.0,122.1,113.0,140.1,143.0,105.8,102.5,10.3,11.0,14,0.8,3
2.0,0.25,2.0,New Hampshire,92.4,91,101,91.0,9.4,9.5,10,0.0,0.0,102.7,103.5,109.5,112.0,134.0,134.0,1.3,1.0,2,0.3,1
0.5,0.01,1.0,Maryland,92.4,47,162,88.0,8.6,9.0,10,0.4,2.0,114.2,102.5,127.0,115.0,121.1,117.0,6.8,5.5,12,0.6,2
1.0,0.25,2.0,Connecticut,92.5,82,99,95.5,6.2,6.0,7,0.0,0.0,104.1,101.5,115.2,115.5,149.0,137.0,2.6666666666666665,2.0,4,0.0,0
1.0,0.25,1.0,Connecticut,92.5,82,99,96.0,6.0,6.0,6,0.0,0.0,102.2,101.5,114.9,116.0,147.4,137.0,2.6,2.5,5,0.0,0
1.0,0.05,2.0,Montana,92.5,92,95,92.0,18.6,18.0,21,0.0,0.0,95.7,95.0,101.4,99.0,135.66666666666666,125.0,1.7,2.0,3,1.6,3
1.0,0.01,1.0,Washington,92.5,81,119,91.5,10.3,10.5,13,0.2,1.0,105.3,102.0,112.3,108.5,50.0,28.0,16.1,15.0,21,13.3,15
1.0,0.25,0.5,Massachusetts,92.6,78,97,96.5,8.2,8.0,9,0.0,0.0,100.5,103.0,114.9,124.0,198.2,199.0,0.75,1.0,2,0.3,1
0.5,0.1,2.0,Massachusetts,92.6,78,97,96.5,7.6,7.5,9,0.0,0.0,99.4,100.0,113.6,113.5,198.5,199.0,1.0,1.0,2,0.7,2
0.5,0.01,2.0,California,92.6,73,109,93.0,4.3,4.5,5,8.0,14.0,107.4,103.0,120.3,122.0,28.0,28.0,52.5,51.5,62,23.7,25
2.0,0.1,2.0,Connecticut,92.8,82,99,96.0,6.1,6.0,7,0.0,0.0,104.9,104.0,124.4,116.5,139.66666666666666,127.0,3.4444444444444446,3.0,7,0.0,0
0.5,0.25,2.0,New Hampshire,92.8,91,101,91.0,9.6,10.0,10,0.0,0.0,100.8,100.0,106.8,106.0,134.0,134.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,New Hampshire,92.9,91,101,91.0,9.6,10.0,10,0.0,0.0,101.5,103.5,110.7,112.5,134.0,134.0,1.2,1.0,2,0.2,1
0.5,0.1,0.5,Massachusetts,93.0,78,97,97.0,7.4,7.0,9,0.0,0.0,100.6,103.0,115.6,124.0,198.11111111111111,199.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,93.0,58,147,96.0,26.7,26.0,31,0.0,0.0,117.9,127.0,133.0,138.5,172.0,131.5,5.9,6.5,8,4.2,8
0.5,0.25,0.5,New Hampshire,93.1,91,101,91.0,7.7,8.0,9,0.0,0.0,99.2,100.0,108.4,111.0,134.0,134.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,93.2,78,97,97.0,6.6,6.0,9,0.0,0.0,101.5,103.0,121.5,125.0,198.33333333333334,199.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,93.2,89,103,89.0,4.9,5.0,5,0.0,0.0,121.4,103.0,175.8,149.0,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,93.2,47,152,88.0,10.0,10.0,12,0.4,2.0,119.8,110.5,130.2,126.0,133.3,119.5,9.7,10.5,13,0.7,2
0.5,0.25,1.0,Connecticut,93.3,82,99,95.0,5.9,6.0,6,0.0,0.0,102.0,101.5,118.0,114.5,144.77777777777777,137.0,3.3333333333333335,3.0,6,0.0,0
2.0,0.1,0.5,Massachusetts,93.3,78,97,97.0,7.8,8.0,9,0.0,0.0,103.3,103.0,120.3,124.5,250.6,271.0,2.2,2.0,4,0.5,1
1.0,0.05,0.5,Massachusetts,93.4,78,100,97.0,6.9,7.0,8,0.0,0.0,100.9,103.0,116.0,124.0,203.0,199.0,1.0,1.0,2,0.7,2
1.0,0.05,0.5,Arkansas,93.4,68,142,68.0,9.1,9.0,10,0.0,0.0,138.0,142.0,159.8,160.0,203.7,195.0,3.7,3.0,7,2.0,3
1.0,0.01,0.5,Washington,93.4,81,110,94.5,8.9,9.0,10,0.6,4.0,109.3,109.0,127.4,119.0,28.0,28.0,12.5,12.0,17,13.8,17
0.5,0.1,0.5,Connecticut,93.5,82,99,99.0,4.9,5.0,5,0.0,0.0,107.0,104.0,127.9,116.0,130.8,127.0,2.4,3.0,4,0.0,0
1.0,0.1,0.5,Connecticut,93.5,82,99,98.0,5.9,6.0,6,0.0,0.0,102.4,101.5,122.7,116.0,130.1,132.0,2.8,2.5,5,0.1,1
1.0,0.25,1.0,New Hampshire,93.7,91,101,91.0,9.6,10.0,10,0.0,0.0,103.5,106.0,108.1,111.5,134.0,134.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.25,2.0,Massachusetts,93.8,78,97,97.0,8.3,8.0,9,0.0,0.0,99.0,101.5,111.8,110.0,314.6,374.0,1.4,1.0,2,0.6,1
0.5,0.01,1.0,Kentucky,93.8,41,113,101.0,23.2,23.0,26,0.0,0.0,111.0,113.0,118.5,116.5,96.5,110.0,9.8,9.0,18,5.5,8
2.0,0.05,0.5,Massachusetts,93.9,78,97,97.0,7.1,7.0,8,0.0,0.0,102.4,103.0,123.7,125.0,298.8,322.5,1.5,1.5,2,0.7,2
2.0,0.25,0.5,New Hampshire,94.1,91,101,91.0,9.7,10.0,10,0.0,0.0,100.8,102.5,109.4,112.5,134.0,134.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Utah,94.1,87,104,94.0,8.8,9.0,11,0.0,0.0,101.7,96.0,111.7,112.5,98.5,112.5,5.5,5.5,9,1.3,3
2.0,0.01,1.0,California,94.3,73,103,95.5,5.3,6.0,7,3.7,11.0,106.5,103.0,119.5,114.5,28.0,28.0,43.6,44.0,50,23.2,25
0.5,0.25,0.5,Connecticut,94.4,82,99,97.0,5.2,5.0,6,0.0,0.0,103.6,104.0,110.1,115.5,141.0,141.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Oregon,94.5,79,108,98.5,14.1,15.0,15,0.0,0.0,115.0,110.0,145.3,143.0,171.1,138.0,4.1,5.0,7,0.3,1
0.5,0.01,2.0,Illinois,94.5,91,98,94.5,38.3,38.0,43,0.0,0.0,99.3,97.0,105.8,100.5,99.2,103.0,12.8,13.0,15,4.0,6
1.0,0.05,1.0,Nevada,94.6,89,103,89.0,5.0,5.0,5,0.0,0.0,126.0,126.0,182.5,182.5,262.0,262.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Connecticut,94.6,82,99,99.0,6.0,6.0,6,0.0,0.0,106.2,104.0,131.8,140.0,169.5,132.0,2.8,3.0,4,0.0,0
0.5,0.05,2.0,Arkansas,94.7,68,155,68.0,9.7,10.0,11,0.0,0.0,139.1,142.0,157.6,155.0,226.3,224.0,3.4,3.5,6,2.0,3
2.0,0.25,1.0,New Hampshire,94.8,91,101,91.0,9.3,9.0,10,0.0,0.0,99.8,103.0,109.7,112.0,134.0,134.0,1.4444444444444444,1.0,2,0.6,1
ALL,ALL,ALL,Montana,94.99444444444444,92,145,92.0,15.905555555555555,17.0,23,0.0,0.0,101.05,95.0,105.63888888888889,96.0,159.44131455399062,161.0,0.9271137026239067,1.0,5,1.5416666666666667,4
0.5,0.25,1.0,Rhode Island,95.0,95,95,95.0,2.9,3.0,3,0.0,0.0,129.0,129.0,226.0,226.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,95.0,95,95,95.0,2.7,3.0,3,0.0,0.0,129.0,129.0,291.0,226.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,95.0,95,95,95.0,2.8,3.0,3,0.0,0.0,129.0,129.0,226.0,226.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,95.0,95,95,95.0,2.2,2.0,3,0.0,0.0,129.0,129.0,226.0,226.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,95.0,95,95,95.0,3.0,3.0,3,0.0,0.0,129.0,129.0,239.5,226.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,95.0,95,95,95.0,3.0,3.0,3,0.0,0.0,129.0,129.0,226.0,226.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,95.0,95,95,95.0,2.9,3.0,3,0.0,0.0,129.0,129.0,332.1111111111111,271.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,95.0,95,95,95.0,2.9,3.0,3,0.0,0.0,129.0,129.0,226.0,226.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,95.0,95,95,95.0,2.0,2.0,2,0.0,0.0,129.0,129.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,95.0,95,95,95.0,3.0,3.0,3,0.0,0.0,129.0,129.0,226.0,226.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,95.0,95,95,95.0,3.0,3.0,3,0.0,0.0,129.0,129.0,226.0,226.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,95.0,95,95,95.0,2.8,3.0,3,0.0,0.0,129.0,129.0,248.5,248.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,95.0,95,95,95.0,3.0,3.0,3,0.0,0.0,129.0,129.0,244.0,226.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,95.0,95,95,95.0,3.0,3.0,3,0.0,0.0,129.0,129.0,257.5,271.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,95.0,95,95,95.0,2.9,3.0,3,0.0,0.0,129.0,129.0,281.55555555555554,226.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,95.0,95,95,95.0,2.4,2.0,3,0.0,0.0,129.0,129.0,226.0,226.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,95.0,95,95,95.0,2.5,2.5,3,0.0,0.0,129.0,129.0,226.0,226.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,95.0,95,95,95.0,3.0,3.0,3,0.0,0.0,129.0,129.0,248.5,248.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,95.0,95,95,95.0,3.0,3.0,3,0.0,0.0,129.0,129.0,248.5,248.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,95.0,95,95,95.0,2.9,3.0,3,0.0,0.0,129.0,129.0,261.0,271.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,95.0,95,95,95.0,2.6,3.0,3,0.0,0.0,129.0,129.0,226.0,226.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,95.0,95,95,95.0,2.9,3.0,3,0.0,0.0,129.0,129.0,246.0,226.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,95.0,95,95,95.0,2.1,2.0,3,0.0,0.0,129.0,129.0,226.0,226.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Massachusetts,95.0,78,97,97.0,7.5,8.0,8,0.0,0.0,101.8,103.0,120.1,124.0,197.5,199.0,1.1,1.0,2,0.5,1
2.0,0.05,1.0,Massachusetts,95.0,78,97,97.0,7.3,7.0,8,0.0,0.0,101.8,103.0,119.7,125.0,316.77777777777777,271.0,1.5,1.5,3,0.6,2
2.0,0.05,2.0,Massachusetts,95.0,78,97,97.0,7.3,7.0,8,0.0,0.0,101.8,103.0,123.0,125.0,280.3,271.0,1.9,2.0,3,0.7,2
0.5,0.01,0.5,Washington,95.0,81,119,95.0,7.4,7.5,10,0.0,0.0,105.0,105.0,116.5,119.0,96.6,96.0,8.3,8.5,13,12.3,16
1.0,0.05,2.0,Massachusetts,95.1,78,97,97.0,7.2,7.0,8,0.0,0.0,104.5,103.0,122.7,124.0,335.5,374.0,1.3,1.0,2,0.5,1
0.5,0.05,2.0,Massachusetts,95.1,78,97,97.0,6.9,7.0,8,0.0,0.0,104.2,103.0,122.2,125.0,202.375,199.0,1.4444444444444444,1.0,3,0.9,2
2.0,0.1,0.5,New Hampshire,95.2,91,106,91.0,9.4,9.0,10,0.0,0.0,108.4,106.0,115.8,119.0,134.0,134.0,1.375,1.0,2,0.0,0
1.0,0.1,2.0,Connecticut,95.2,82,99,99.0,6.0,6.0,7,0.0,0.0,105.6,104.0,133.9,140.0,144.77777777777777,137.0,3.0,4.0,4,0.1,1
ALL,ALL,ALL,Arkansas,95.32777777777778,68,262,68.0,9.01388888888889,10.0,14,0.002793296089385475,1.0,139.95810055865923,142.0,174.9187675070028,155.0,208.69026548672565,195.0,3.660968660968661,3.0,9,1.7694444444444444,4
0.5,0.01,0.5,Maryland,95.4,47,160,88.0,7.9,8.0,9,0.3,1.0,117.1,106.5,134.8,126.0,117.3,124.5,4.9,4.5,10,0.4,2
2.0,0.01,2.0,Florida,95.4,83,103,99.0,10.3,10.0,15,0.1,1.0,103.7,103.0,109.3,110.0,28.0,28.0,40.4,41.5,47,22.6,24
0.5,0.1,1.0,New Hampshire,95.5,91,106,91.0,9.2,9.0,10,0.0,0.0,104.9,106.0,114.2,113.0,134.0,134.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Massachusetts,95.5,91,97,96.5,7.8,8.0,9,0.0,0.0,99.3,98.5,108.9,103.0,205.66666666666666,199.0,1.4,1.5,2,0.7,2
2.0,0.01,1.0,Washington,95.5,81,102,97.0,10.1,10.0,14,0.8,4.0,103.2,102.5,113.1,114.0,28.0,28.0,18.5,18.5,23,14.4,18
2.0,0.1,1.0,Connecticut,95.6,82,99,98.0,6.0,6.0,6,0.0,0.0,108.0,109.5,128.3,129.0,131.6,127.0,3.0,2.5,5,0.0,0
2.0,0.05,2.0,Connecticut,95.6,82,99,99.0,6.0,6.0,7,0.0,0.0,113.7,116.5,149.1,160.5,129.0,127.0,2.5,2.0,5,0.1,1
0.5,0.01,1.0,California,95.8,73,106,99.5,4.0,4.0,5,7.5,17.0,111.1,106.0,127.5,137.0,28.0,28.0,44.0,44.5,54,21.9,24
2.0,0.1,2.0,New Hampshire,95.9,91,101,95.5,9.2,9.0,10,0.0,0.0,105.5,106.0,113.8,113.0,134.0,134.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,1.0,Washington,95.9,71,119,95.5,8.9,9.0,15,0.5,5.0,106.2,102.5,119.3,119.0,42.4,28.0,13.8,12.5,25,13.6,16
1.0,0.01,0.5,Illinois,96.0,91,100,97.0,31.8,31.0,39,0.0,0.0,101.8,97.0,107.5,103.5,125.3,133.0,11.0,11.5,14,4.1,7
2.0,0.05,2.0,Alabama,96.1,79,144,83.0,16.0,16.0,18,0.0,0.0,133.3,139.0,165.4,174.0,336.0,336.0,0.8,1.0,2,0.3,1
2.0,0.1,1.0,Massachusetts,96.1,91,97,97.0,7.8,8.0,9,0.0,0.0,100.3,101.5,112.8,112.0,292.1,322.5,1.6,1.5,3,0.9,2
1.0,0.1,1.0,New Hampshire,96.3,91,106,96.0,9.4,9.5,10,0.0,0.0,109.0,106.0,115.9,119.0,134.0,134.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Connecticut,96.4,82,116,98.0,6.0,6.0,6,0.0,0.0,103.4,101.5,120.3,115.5,127.55555555555556,127.0,3.111111111111111,3.0,5,0.0,0
0.5,0.1,1.0,Connecticut,96.6,82,99,99.0,5.9,6.0,6,0.0,0.0,107.5,104.0,130.8,125.5,127.0,127.0,2.888888888888889,3.0,5,0.1,1
0.5,0.01,2.0,Georgia,96.7,79,128,95.0,26.9,27.5,30,0.0,0.0,122.0,128.5,140.0,141.0,225.875,155.5,1.4,1.5,3,2.9,5
0.5,0.01,1.0,Illinois,96.9,92,108,97.0,31.9,31.5,36,0.0,0.0,101.7,98.5,110.4,107.0,120.9,126.0,9.2,9.0,13,3.9,6
1.0,0.05,1.0,Massachusetts,97.0,97,97,97.0,7.2,7.0,8,0.0,0.0,102.7,103.0,122.8,125.0,210.55555555555554,199.0,2.0,2.0,3,0.9,2
2.0,0.1,1.0,New Hampshire,97.1,91,101,101.0,9.3,9.0,10,0.0,0.0,106.7,106.0,115.2,113.0,179.0,134.0,1.375,1.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,97.2,96,100,97.0,6.7,7.0,7,0.0,0.0,104.6,103.0,122.2,124.5,202.0,199.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Washington,97.2,71,119,101.5,9.2,9.0,11,0.9,4.0,112.7,109.0,128.0,119.0,28.0,28.0,18.6,18.5,21,15.3,18
0.5,0.05,0.5,Connecticut,97.3,82,99,99.0,4.6,5.0,5,0.0,0.0,113.8,115.5,146.5,141.5,141.55555555555554,127.0,2.111111111111111,2.0,4,0.0,0
1.0,0.1,2.0,New Hampshire,97.3,91,106,100.0,9.1,9.0,10,0.0,0.0,103.9,103.5,111.1,113.0,175.55555555555554,134.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.01,2.0,Maryland,97.3,47,160,91.5,10.1,10.0,11,0.2,1.0,118.9,130.0,141.7,160.0,143.7,135.5,11.3,12.5,19,0.7,3
1.0,0.01,2.0,New York,97.3,55,142,106.0,7.9,8.0,12,0.7,7.0,106.9,114.0,124.5,127.5,28.0,28.0,162.0,161.5,195,37.1,43
2.0,0.05,2.0,Arkansas,97.6,68,142,68.0,11.0,11.0,12,0.0,0.0,147.5,148.5,165.7,171.0,202.5,182.5,4.9,4.5,9,3.0,4
ALL,ALL,ALL,North Carolina,97.71944444444445,80,228,87.0,19.330555555555556,21.0,30,0.0,0.0,113.325,90.0,125.51810584958217,99.0,160.20977011494253,140.0,3.8314285714285714,4.0,9,2.3694444444444445,6
0.5,0.1,0.5,New Hampshire,97.9,91,106,100.5,7.6,7.5,9,0.0,0.0,104.9,106.0,114.9,117.5,134.0,134.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,Connecticut,98.0,94,99,99.0,6.0,6.0,6,0.0,0.0,113.7,115.0,142.5,144.5,135.0,127.0,3.0,3.0,5,0.0,0
2.0,0.05,1.0,New Hampshire,98.1,91,106,101.0,9.1,9.0,10,0.0,0.0,106.8,106.0,116.3,119.0,313.25,314.0,1.625,1.0,3,0.0,0
1.0,0.01,2.0,Florida,98.1,83,110,99.0,10.7,10.0,13,0.6,2.0,109.0,103.0,115.1,110.0,38.6,28.0,33.7,34.5,40,21.3,23
0.5,0.01,0.5,Illinois,98.2,92,129,94.5,27.9,28.0,32,0.0,0.0,102.2,97.0,108.9,106.0,140.1,139.0,6.4,7.5,8,2.5,4
2.0,0.01,1.0,Florida,98.2,83,103,99.0,11.1,11.5,13,0.0,0.0,103.8,103.0,108.8,110.0,28.0,28.0,36.3,36.5,42,21.4,24
1.0,0.05,1.0,Rhode Island,98.4,95,129,95.0,3.0,3.0,3,0.0,0.0,136.0,129.0,262.0,271.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,98.4,95,129,95.0,2.0,2.0,3,0.0,0.0,129.0,129.0,226.0,226.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,98.4,79,108,108.0,14.3,14.0,16,0.0,0.0,114.3,112.0,130.5,132.0,172.4,138.0,4.5,4.5,6,0.7,2
1.0,0.1,0.5,New Hampshire,98.6,91,106,101.0,9.6,10.0,10,0.0,0.0,106.0,106.0,113.5,113.0,134.0,134.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,98.7,91,119,100.5,9.0,9.0,10,0.0,0.0,106.8,106.0,117.6,119.0,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,98.8,97,99,99.0,6.0,6.0,6,0.0,0.0,111.6,115.0,127.2,118.5,140.1,127.0,2.5,2.5,5,0.0,0
1.0,0.05,2.0,Connecticut,99.0,99,99,99.0,5.9,6.0,7,0.0,0.0,113.1,115.0,136.6,140.0,129.6,127.0,3.2,3.0,7,0.2,1
1.0,0.05,0.5,Connecticut,99.2,82,115,99.0,6.0,6.0,6,0.0,0.0,114.3,116.0,139.6,149.0,127.0,127.0,2.5555555555555554,2.0,5,0.0,0
2.0,0.05,0.5,Nevada,99.2,89,149,89.0,5.0,5.0,5,0.0,0.0,136.1,149.0,186.4,210.0,272.8333333333333,262.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Connecticut,99.3,82,119,99.0,5.9,6.0,6,0.0,0.0,119.6,117.5,159.7,155.0,130.55555555555554,127.0,2.6666666666666665,2.0,5,0.0,0
0.5,0.1,2.0,New Hampshire,99.4,91,106,101.0,9.3,9.5,10,0.0,0.0,107.2,106.0,113.9,113.0,134.0,134.0,1.125,1.0,2,0.1,1
2.0,0.05,0.5,Connecticut,99.5,99,104,99.0,6.0,6.0,6,0.0,0.0,117.7,115.0,148.1,149.0,169.22222222222223,143.0,2.4444444444444446,2.0,6,0.0,0
0.5,0.05,1.0,Alabama,99.7,79,117,109.0,7.8,8.0,11,0.0,0.0,138.2,143.0,163.9,164.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,99.7,79,117,109.0,15.5,16.0,18,0.0,0.0,149.9,161.0,172.6,174.0,336.0,336.0,0.75,1.0,1,0.2,1
0.5,0.01,2.0,Florida,99.7,83,110,99.0,9.5,9.0,13,0.2,1.0,105.6,103.0,110.4,110.0,73.7,68.0,22.6,23.0,28,20.4,24
2.0,0.01,0.5,Florida,99.7,83,110,99.0,10.0,10.5,12,0.4,2.0,110.3,103.0,117.7,110.0,44.9,28.0,28.3,28.0,36,20.8,23
0.5,0.01,2.0,Washington,99.9,71,119,102.5,10.2,10.0,14,1.3,4.0,119.9,119.0,137.9,136.0,28.0,28.0,15.3,15.5,21,13.9,16
ALL,ALL,ALL,Massachusetts,100.15555555555555,78,175,97.0,7.088888888888889,7.0,9,0.0,0.0,112.42777777777778,103.0,126.33983286908078,124.0,246.75496688741723,199.0,1.4591194968553458,1.0,4,0.425,2
0.5,0.05,0.5,New Hampshire,100.3,91,106,101.0,7.4,7.0,8,0.0,0.0,112.6,114.5,118.9,119.0,134.0,134.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Montana,100.4,92,117,102.0,12.5,13.0,14,0.0,0.0,114.3,111.0,124.7,119.0,290.375,191.0,1.4444444444444444,1.0,3,0.3,1
2.0,0.01,2.0,Oregon,100.5,89,108,103.0,13.4,13.0,15,0.0,0.0,116.8,108.0,123.0,117.5,212.33333333333334,197.0,3.1,3.0,5,0.9,2
2.0,0.25,1.0,Maine,100.5,94,107,100.5,9.6,10.0,10,0.0,0.0,113.7,108.0,127.3,130.0,245.71428571428572,273.0,0.8,1.0,2,1.0,1
0.5,0.01,0.5,Florida,100.6,99,103,99.0,7.7,8.0,10,0.4,2.0,105.6,103.0,120.7,110.5,80.2,108.0,11.0,10.5,16,12.4,17
1.0,0.01,0.5,Montana,100.8,92,111,102.0,8.2,8.0,11,0.0,0.0,117.9,114.0,132.4,137.0,162.55555555555554,161.0,1.5,1.0,3,0.3,1
1.0,0.01,1.0,Georgia,100.8,69,145,95.0,29.2,29.0,35,0.0,0.0,125.4,128.5,142.4,145.0,218.6,177.0,0.7,0.5,2,1.9,5
1.0,0.05,0.5,Nevada,101.0,89,149,89.0,4.6,5.0,5,0.0,0.0,139.4,126.0,185.1,182.5,268.0,272.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,101.0,91,113,101.0,8.9,9.0,10,0.0,0.0,114.4,113.0,120.6,119.0,137.5,134.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Florida,101.3,99,110,99.0,9.1,9.0,12,0.4,1.0,106.3,103.0,111.9,110.5,66.4,28.0,16.4,15.0,24,16.3,19
1.0,0.01,1.0,Florida,101.4,99,107,101.0,9.3,9.0,12,0.3,1.0,106.0,105.0,113.8,110.0,28.0,28.0,25.5,24.0,31,20.6,22
0.5,0.05,2.0,New Hampshire,101.6,91,119,100.5,8.8,9.0,9,0.0,0.0,110.2,106.0,118.5,116.0,134.0,134.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,West Virginia,101.7,49,160,101.0,5.9,6.0,7,0.0,0.0,170.3,175.0,222.9,194.0,252.11111111111111,240.0,2.4444444444444446,2.0,4,0.8,2
0.5,0.05,2.0,Rhode Island,101.8,95,129,95.0,2.4,2.0,3,0.0,0.0,143.0,129.0,271.0,271.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,101.8,92,111,102.0,11.2,11.5,13,0.0,0.0,123.5,119.0,131.4,131.0,179.77777777777777,123.0,1.3,1.0,2,0.8,2
0.5,0.25,2.0,Maine,101.8,94,107,107.0,9.6,10.0,11,0.0,0.0,113.9,109.0,127.9,131.5,263.4,273.0,1.2,1.0,2,1.0,1
2.0,0.01,2.0,New Jersey,102.0,48,182,87.0,4.7,4.5,6,0.0,0.0,163.1,175.0,223.1,187.5,223.5,223.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Nevada,102.3,89,149,96.0,5.0,5.0,5,0.0,0.0,153.2,149.0,204.0,216.0,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Florida,102.7,83,128,103.0,11.0,11.0,13,0.3,2.0,109.2,107.0,113.4,110.0,56.2,28.0,17.5,15.5,27,15.9,18
2.0,0.01,1.0,Georgia,102.9,95,145,95.0,34.4,33.5,41,0.0,0.0,127.6,128.5,142.2,145.5,312.22222222222223,370.0,2.1,2.0,5,3.5,5
0.5,0.05,1.0,Connecticut,103.0,99,119,99.0,5.9,6.0,6,0.0,0.0,124.0,119.0,151.3,160.0,134.7,127.0,2.7,3.0,5,0.0,0
2.0,0.1,2.0,Maine,103.1,94,107,107.0,8.6,9.0,10,0.0,0.0,121.3,121.0,137.2,133.0,248.66666666666666,273.0,1.1,1.0,2,1.0,1
1.0,0.01,2.0,Montana,103.3,92,117,102.0,12.6,12.0,17,0.0,0.0,115.5,111.0,126.4,120.0,209.77777777777777,161.0,1.3,1.0,3,1.1,2
0.5,0.01,0.5,Oregon,103.5,94,108,108.0,6.9,7.0,9,0.0,0.0,114.0,112.0,139.8,143.5,200.2,218.0,2.3,2.5,3,0.4,2
0.5,0.01,0.5,Montana,103.7,92,111,102.0,7.1,7.5,9,0.0,0.0,113.7,114.0,129.3,124.0,123.33333333333333,123.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Nevada,103.98055555555555,79,181,89.0,4.786111111111111,5.0,5,0.0,0.0,136.875,103.0,176.6703910614525,149.0,263.38121546961327,262.0,1.0939226519337018,1.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,104.0,91,119,106.0,9.2,9.0,10,0.0,0.0,117.0,116.0,122.6,119.0,376.3333333333333,494.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,104.1,48,144,120.0,25.1,25.0,29,0.0,0.0,129.6,127.0,148.9,139.5,136.2,137.0,8.5,9.0,12,4.6,8
2.0,0.05,0.5,New Hampshire,104.4,91,119,103.5,9.4,9.5,10,0.0,0.0,117.4,119.0,125.1,124.0,359.0,494.0,1.0,1.0,1,0.1,1
