alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Connecticut,99.2,79,111,101.5,6.6,7.0,7,0.0,0.0,113.0,108.0,131.6,136.0,133.7,120.0,5.1,5.0,8,0.0,0
1.0,0.1,0.5,North Carolina,99.2,44,136,136.0,17.1,17.0,19,0.0,0.0,135.9,136.0,152.8,164.0,244.875,221.0,1.3,1.0,3,2.1,4
1.0,0.05,1.0,North Carolina,99.2,44,136,136.0,15.9,16.0,19,0.0,0.0,147.7,138.5,167.8,164.0,298.3333333333333,251.0,2.4,2.5,5,3.3,5
2.0,0.05,1.0,Connecticut,99.4,79,111,100.5,7.0,7.0,7,0.0,0.0,108.4,105.0,121.8,117.5,146.5,128.5,4.9,5.0,7,0.0,0
ALL,ALL,ALL,South Carolina,99.41111111111111,89,481,95.0,10.480555555555556,11.0,18,0.0223463687150838,1.0,112.24581005586592,108.0,130.18130311614732,112.0,90.28901734104046,102.0,14.263610315186247,14.0,35,2.5027777777777778,6
0.5,0.1,2.0,Arkansas,99.6,66,114,114.0,8.7,9.0,10,0.0,0.0,123.1,127.0,141.2,141.0,192.2,223.5,3.1,3.0,4,0.7,1
1.0,0.1,1.0,Arkansas,99.6,66,114,114.0,10.8,10.0,13,0.0,0.0,123.1,127.0,139.0,141.0,183.7,188.0,3.2,2.0,6,0.8,2
2.0,0.1,0.5,Arkansas,99.6,66,114,114.0,11.9,12.0,13,0.0,0.0,123.1,127.0,137.9,141.0,176.7,188.0,3.9,4.0,6,1.2,2
1.0,0.01,2.0,Vermont,99.7,84,129,95.0,11.2,12.0,13,0.1,1.0,117.7,113.5,132.5,124.5,153.1,152.0,5.3,5.5,8,2.5,5
0.5,0.05,1.0,Massachusetts,99.8,96,110,96.0,8.2,8.0,9,0.0,0.0,110.5,114.0,115.2,116.0,205.85714285714286,209.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,0.5,Tennessee,99.9,99,102,99.0,32.3,33.0,36,0.0,0.0,120.0,123.0,129.2,130.5,103.2,87.0,8.5,8.5,14,4.3,6
0.5,0.05,2.0,Massachusetts,100.1,96,108,97.5,8.0,8.0,9,0.0,0.0,108.6,108.0,115.1,115.5,216.1,212.0,1.7,1.5,3,0.5,2
2.0,0.01,1.0,Georgia,100.1,91,109,98.0,31.6,33.0,35,0.0,0.0,111.5,107.5,124.4,124.0,106.6,63.5,5.7,6.0,8,9.5,14
1.0,0.01,1.0,Tennessee,100.2,99,102,99.0,28.6,28.5,32,0.0,0.0,117.3,118.0,131.3,133.5,100.0,28.0,7.5,8.0,10,3.5,8
1.0,0.05,0.5,Massachusetts,100.4,96,107,96.0,8.1,8.0,9,0.0,0.0,108.5,108.0,114.6,116.0,203.83333333333334,210.0,0.7777777777777778,1.0,2,0.4,1
2.0,0.05,2.0,Connecticut,100.6,79,119,101.5,6.7,7.0,7,0.0,0.0,109.3,105.0,124.1,119.0,144.0,128.5,4.8,5.0,7,0.0,0
2.0,0.05,1.0,Massachusetts,100.6,96,108,97.5,8.2,8.0,9,0.0,0.0,106.2,108.0,114.3,116.0,224.44444444444446,210.0,1.6,1.0,4,0.7,2
1.0,0.05,2.0,Massachusetts,100.9,96,110,98.5,7.9,8.0,9,0.0,0.0,110.4,110.0,114.7,114.0,218.28571428571428,212.0,1.2222222222222223,1.0,3,0.5,2
1.0,0.25,2.0,New Hampshire,101.2,74,108,108.0,6.6,7.0,7,0.0,0.0,135.2,142.0,240.0,240.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,101.2,74,108,108.0,5.8,6.0,7,0.0,0.0,143.1,142.0,240.0,240.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,101.2,91,125,99.5,26.5,27.0,32,0.1,1.0,116.4,117.0,125.2,129.5,117.8,119.5,4.3,4.0,7,4.1,7
0.5,0.1,1.0,Virginia,101.4,99,108,99.0,20.9,20.5,24,0.0,0.0,120.8,122.0,134.4,137.5,165.0,136.0,3.8,3.5,6,1.9,3
0.5,0.01,1.0,Georgia,101.6,92,109,102.5,16.6,16.0,19,0.0,0.0,116.3,117.0,134.6,138.5,110.7,105.0,2.7,3.0,4,2.1,4
1.0,0.1,0.5,Virginia,102.6,84,136,104.0,25.1,25.0,27,0.0,0.0,115.2,108.0,132.2,136.0,145.2,136.0,6.0,6.0,9,3.0,4
2.0,0.01,1.0,South Carolina,102.7,95,115,95.0,7.4,7.0,10,0.1,1.0,133.5,118.5,199.2,200.0,129.5,132.0,6.5,7.0,11,2.4,5
0.5,0.1,2.0,Virginia,102.7,84,136,99.0,28.5,29.0,30,0.0,0.0,116.4,108.0,127.0,136.0,156.2,136.0,5.5,6.0,7,2.9,4
0.5,0.01,1.0,Vermont,103.0,84,158,95.0,11.2,11.0,13,0.1,1.0,120.7,115.0,147.1,140.0,153.1,149.0,6.7,7.5,10,1.7,4
1.0,0.01,2.0,South Carolina,103.1,95,121,95.0,8.2,8.0,11,0.1,1.0,130.4,116.0,186.9,152.0,104.6,130.5,6.9,6.0,13,2.1,4
1.0,0.01,0.5,Pennsylvania,103.5,68,148,100.5,42.2,41.5,47,0.2,1.0,117.9,111.0,134.5,136.0,143.1,162.5,12.6,12.5,17,4.0,6
1.0,0.05,2.0,Connecticut,103.7,79,119,104.0,6.5,7.0,7,0.0,0.0,119.5,108.0,136.4,141.0,148.1,120.0,4.5,5.0,7,0.1,1
0.5,0.05,1.0,Connecticut,104.1,98,119,103.0,6.5,6.5,7,0.0,0.0,112.9,107.5,126.2,119.0,128.2,121.0,5.1,4.5,8,0.0,0
1.0,0.01,2.0,Georgia,104.3,92,124,107.0,30.6,29.5,37,0.2,2.0,113.0,109.0,121.7,124.5,105.2,116.5,5.3,5.0,9,9.1,14
2.0,0.05,2.0,Arkansas,104.4,66,114,114.0,10.9,11.0,12,0.0,0.0,124.4,127.0,141.5,141.0,121.8,110.0,4.5,4.5,6,1.6,3
1.0,0.01,0.5,Tennessee,104.5,63,132,100.5,22.0,21.5,28,0.1,1.0,115.7,110.5,132.0,140.0,133.7,145.0,6.6,6.5,9,3.0,5
1.0,0.05,0.5,New Hampshire,104.6,74,108,108.0,5.4,5.0,7,0.0,0.0,138.6,142.0,240.0,240.0,174.0,174.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,104.6,74,108,108.0,5.2,5.0,6,0.0,0.0,162.3,142.0,235.0,240.0,183.2,174.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,104.6,74,108,108.0,5.5,5.5,6,0.0,0.0,154.4,142.0,230.0,240.0,197.0,197.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,New Hampshire,104.6,74,108,108.0,5.4,5.0,6,0.0,0.0,138.6,142.0,240.0,240.0,167.6,174.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,104.6,74,108,108.0,5.7,6.0,7,0.0,0.0,138.6,142.0,235.0,240.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,104.6,74,108,108.0,5.7,6.0,7,0.0,0.0,138.6,142.0,235.0,240.0,162.33333333333334,174.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,104.74722222222222,79,281,98.0,6.236111111111111,7.0,7,0.0,0.0,121.13333333333334,103.0,135.94444444444446,108.5,145.3276836158192,119.0,5.166197183098592,5.0,10,0.058333333333333334,1
2.0,0.01,1.0,Maryland,105.2,89,140,97.0,10.3,10.0,13,0.2,2.0,124.2,121.0,144.4,133.0,91.5,74.5,8.1,8.0,12,2.2,5
2.0,0.01,2.0,Tennessee,105.5,71,140,102.0,34.7,35.0,39,0.0,0.0,124.5,120.0,139.4,140.0,102.4,28.0,9.1,8.0,15,4.6,9
1.0,0.25,1.0,Alabama,105.6,71,123,120.0,12.4,12.0,14,0.0,0.0,133.5,123.0,160.8,159.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,105.6,99,132,99.0,19.5,19.5,25,0.0,0.0,127.3,132.0,134.2,138.0,136.3,182.0,3.9,3.5,6,1.2,3
0.5,0.1,1.0,Arkansas,105.7,66,127,114.0,6.6,7.0,8,0.0,0.0,129.8,127.0,150.2,143.0,196.2,188.0,1.5,1.0,3,1.0,2
1.0,0.01,2.0,Maryland,106.0,59,122,111.5,11.4,12.0,13,0.0,0.0,122.4,121.0,147.6,137.0,111.9,119.0,8.9,8.0,14,1.7,4
2.0,0.01,0.5,Georgia,106.2,92,125,107.0,29.8,30.0,33,0.0,0.0,123.3,124.0,131.4,125.5,109.9,139.0,5.2,5.0,9,8.2,12
ALL,ALL,ALL,Massachusetts,106.28333333333333,96,207,96.0,7.716666666666667,8.0,10,0.0,0.0,113.7388888888889,107.0,122.06388888888888,108.0,222.84668989547038,211.0,1.5917721518987342,1.0,7,0.6277777777777778,3
2.0,0.01,2.0,Georgia,106.5,92,124,107.0,33.2,33.5,39,0.0,0.0,123.1,124.0,130.5,125.0,59.9,28.0,6.5,6.5,10,8.7,11
ALL,ALL,ALL,Arkansas,106.65546218487395,66,163,114.0,8.336134453781513,8.0,14,0.0226628895184136,1.0,137.19263456090653,127.0,161.69387755102042,141.0,161.36990595611286,188.0,2.744744744744745,3.0,7,1.050420168067227,3
1.0,0.05,0.5,North Carolina,107.6,44,192,136.0,13.6,13.0,16,0.0,0.0,158.9,164.0,176.9,181.0,244.42857142857142,164.0,1.2,1.0,3,1.8,3
0.5,0.05,2.0,Virginia,107.6,77,157,104.0,25.2,25.5,28,0.0,0.0,140.6,138.0,156.1,156.0,223.7,252.0,4.7,4.0,9,2.2,4
0.5,0.25,0.5,Rhode Island,107.66666666666667,105,111,105.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,North Carolina,107.8,44,136,136.0,20.2,20.0,22,0.0,0.0,142.1,136.0,151.7,141.0,184.4,140.0,1.2,0.5,3,3.5,6
2.0,0.1,1.0,Virginia,107.9,84,136,104.0,30.3,30.5,32,0.0,0.0,122.1,122.0,136.2,138.0,175.2,136.0,6.4,6.5,10,4.0,5
1.0,0.05,2.0,New Hampshire,108.0,108,108,108.0,5.2,5.0,6,0.0,0.0,164.7,142.0,243.2,240.0,290.0,290.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,108.0,105,111,108.0,1.125,1.0,2,0.0,0.0,288.0,288.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,108.0,105,111,108.0,1.1,1.0,2,0.0,0.0,288.0,288.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,108.0,108,108,108.0,5.4,5.0,6,0.0,0.0,169.7,142.0,243.2,240.0,212.66666666666666,174.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,108.0,108,108,108.0,1.8,2.0,2,0.0,0.0,142.0,142.0,,,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,108.0,105,111,108.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,108.0,108,108,108.0,2.0,2.0,3,0.0,0.0,151.0,151.0,343.0,343.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,108.0,108,108,108.0,5.2,5.0,6,0.0,0.0,154.7,142.0,241.6,240.0,190.57142857142858,174.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,108.0,108,108,108.0,5.3,5.0,6,0.0,0.0,142.0,142.0,235.0,240.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,108.0,105,111,108.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,108.0,105,111,108.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,108.0,108,108,108.0,5.7,5.5,7,0.0,0.0,142.0,142.0,230.0,240.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,108.0,108,108,108.0,4.9,5.0,6,0.0,0.0,209.4,151.0,300.3,300.0,,,0.0,0.0,0,1.3,3
1.0,0.25,2.0,Mississippi,108.0,108,108,108.0,15.0,15.0,16,0.0,0.0,162.8,151.0,270.1,269.0,274.5,238.0,1.0,1.0,1,1.3,2
2.0,0.25,0.5,Mississippi,108.0,108,108,108.0,14.7,15.0,15,0.0,0.0,162.8,151.0,270.1,269.0,238.0,238.0,0.9,1.0,1,1.3,2
2.0,0.25,1.0,Mississippi,108.0,108,108,108.0,15.8,16.0,16,0.0,0.0,162.8,151.0,271.2,269.0,274.5,238.0,1.0,1.0,1,1.4,2
0.5,0.25,2.0,Mississippi,108.0,108,108,108.0,10.9,11.0,12,0.0,0.0,186.4,151.0,273.2,269.0,,,0.0,0.0,0,1.6,2
1.0,0.01,2.0,Tennessee,108.1,99,132,100.5,32.9,33.5,37,0.0,0.0,122.9,121.0,138.4,138.0,95.2,28.0,10.3,9.5,15,4.3,7
0.5,0.05,2.0,Arkansas,108.3,66,127,114.0,7.8,7.5,9,0.0,0.0,134.8,127.0,164.5,163.0,258.5,267.5,2.8,3.0,5,0.9,1
2.0,0.05,0.5,North Carolina,108.3,44,141,136.0,16.4,16.0,20,0.0,0.0,152.7,152.5,174.3,181.0,265.3333333333333,234.0,1.1,1.0,3,3.2,5
1.0,0.01,1.0,South Carolina,108.5,95,152,103.5,7.6,8.0,10,0.2,1.0,131.5,116.0,191.8,177.0,115.2,127.5,5.1,5.5,11,1.5,3
ALL,ALL,ALL,North Carolina,108.90833333333333,44,311,136.0,14.916666666666666,16.0,28,0.0,0.0,158.29722222222222,138.5,178.32033426183844,164.0,259.18815331010455,251.0,2.1637426900584797,2.0,9,2.275,6
0.5,0.25,1.0,Rhode Island,109.0,105,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,109.0,85,132,112.0,11.7,12.0,13,0.0,0.0,133.1,122.5,147.2,134.5,155.5,149.0,5.8,5.5,9,2.1,5
0.5,0.1,0.5,Rhode Island,109.28571428571429,105,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,110.9,99,151,102.0,10.7,10.5,14,0.0,0.0,126.8,128.0,143.4,153.0,196.0,197.0,1.875,1.5,4,0.7,3
1.0,0.01,0.5,South Carolina,111.0,95,204,95.0,5.2,6.0,6,0.0,0.0,132.0,116.0,173.22222222222223,198.0,164.125,124.0,2.875,3.0,5,0.7,2
1.0,0.05,2.0,North Carolina,111.2,44,164,136.0,17.7,18.0,21,0.0,0.0,150.5,138.5,170.1,164.0,257.875,248.5,2.1,1.5,5,2.9,5
2.0,0.1,1.0,North Carolina,111.2,44,164,136.0,21.2,21.5,23,0.0,0.0,145.3,136.0,157.5,164.0,394.25,513.0,2.2,1.5,5,3.0,4
0.5,0.01,0.5,Georgia,111.3,92,140,107.0,9.5,9.5,13,0.0,0.0,126.5,126.0,140.7,140.0,124.33333333333333,111.0,2.4444444444444446,3.0,3,0.8,2
0.5,0.01,2.0,South Carolina,111.5,95,202,95.0,7.1,8.0,9,0.1,1.0,165.8,116.0,192.7,136.5,96.0,124.0,5.0,5.0,10,1.8,3
1.0,0.05,0.5,Arkansas,111.8,66,127,114.0,6.3,6.0,8,0.0,0.0,130.3,127.0,154.2,163.0,183.8,188.0,2.4,2.0,4,1.0,1
2.0,0.05,0.5,Arkansas,111.8,66,127,114.0,11.0,11.0,13,0.0,0.0,131.0,127.0,144.6,143.0,178.4,202.0,3.7,4.0,5,1.1,2
1.0,0.05,2.0,Arkansas,111.8,66,127,114.0,10.6,10.5,12,0.0,0.0,128.5,127.0,143.5,141.0,176.3,193.0,3.6,3.0,6,1.6,3
2.0,0.01,2.0,South Carolina,112.1,95,202,95.0,7.7,7.5,12,0.1,1.0,148.8,115.5,219.1,183.0,183.5,134.5,8.4,9.5,16,2.3,4
0.5,0.05,0.5,Arkansas,112.2,66,127,127.0,3.1,3.0,5,0.0,0.0,142.0,141.0,153.57142857142858,163.0,132.66666666666666,105.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,112.3,108,151,108.0,11.3,11.5,12,0.0,0.0,186.4,151.0,273.2,269.0,278.55555555555554,238.0,0.9,1.0,1,1.3,2
2.0,0.25,2.0,Mississippi,112.3,108,151,108.0,15.9,16.0,16,0.0,0.0,186.4,151.0,272.3,269.0,311.0,238.0,1.0,1.0,1,1.4,2
0.5,0.01,2.0,Tennessee,112.4,99,136,117.0,27.2,26.5,32,0.0,0.0,122.5,122.0,133.5,132.5,125.6,157.0,7.1,7.0,10,3.5,8
0.5,0.01,2.0,Vermont,112.5,85,178,112.0,12.0,12.5,13,0.1,1.0,121.5,113.5,128.0,117.5,156.7,149.0,6.2,6.0,10,1.1,4
2.0,0.05,2.0,Virginia,112.8,77,140,106.0,28.7,29.0,31,0.0,0.0,140.5,136.0,151.1,140.0,217.7,221.0,6.0,6.0,10,2.9,4
0.5,0.01,0.5,South Carolina,113.1,95,204,103.5,3.7,4.0,6,0.0,0.0,150.55555555555554,152.0,174.57142857142858,162.0,92.0,124.0,1.5714285714285714,2.0,2,0.4,1
0.5,0.01,1.0,Maryland,113.1,97,128,111.5,8.4,8.0,10,0.1,1.0,128.2,128.0,148.5,139.5,98.3,111.5,5.4,5.0,8,1.2,2
2.0,0.01,2.0,Maryland,113.2,42,152,115.5,11.1,11.0,13,0.0,0.0,124.9,128.0,142.8,135.5,97.4,97.5,9.0,9.0,13,1.8,3
2.0,0.05,1.0,Virginia,113.2,92,136,106.0,28.3,28.0,30,0.0,0.0,137.1,139.0,148.2,148.5,191.6,174.0,7.2,7.0,11,3.0,5
2.0,0.01,0.5,New Jersey,113.8,81,295,81.0,3.6,3.5,5,0.0,0.0,228.3,209.5,331.4,357.0,182.88888888888889,154.0,2.5,2.5,6,0.6,1
0.5,0.1,0.5,Arkansas,114.0,114,114,114.0,4.5,4.5,6,0.0,0.0,128.4,127.0,147.6,141.0,188.0,188.0,0.75,1.0,1,0.3,1
2.0,0.05,1.0,Arkansas,114.0,114,114,114.0,10.1,10.0,12,0.0,0.0,127.0,127.0,147.6,152.0,207.6,246.0,2.9,3.0,4,2.1,3
0.5,0.05,1.0,Virginia,114.2,99,136,108.0,17.8,17.5,21,0.0,0.0,137.5,138.0,153.5,151.5,264.7,257.0,3.1,3.0,6,1.9,4
2.0,0.25,0.5,Alabama,114.4,71,159,120.0,14.3,14.0,16,0.0,0.0,142.5,141.0,163.9,160.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,114.7,71,159,120.0,7.9,8.0,9,0.0,0.0,142.2,141.0,161.8,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,114.7,84,147,109.5,11.5,11.5,14,0.2,1.0,136.6,126.5,159.0,154.0,151.8,152.0,6.7,7.0,9,2.3,4
1.0,0.05,1.0,Arkansas,115.3,114,127,114.0,9.5,10.0,11,0.0,0.0,129.8,127.0,149.7,149.5,188.9,193.0,3.7,4.0,6,1.2,3
0.5,0.25,1.0,Alabama,115.7,71,123,120.0,6.4,6.0,8,0.0,0.0,137.1,123.0,164.4,168.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,115.7,97,133,112.5,10.0,10.0,12,0.0,0.0,130.2,128.0,155.7,155.0,77.1,73.5,6.8,7.0,12,1.7,4
0.5,0.01,1.0,South Carolina,115.9,95,204,95.0,3.5,4.0,5,0.0,0.0,160.44444444444446,152.0,204.125,202.0,261.3333333333333,124.0,1.0,1.0,2,0.4,1
2.0,0.05,0.5,Virginia,116.2,77,136,124.0,26.8,27.0,30,0.0,0.0,141.6,139.0,156.2,158.5,245.6,262.0,4.6,5.0,7,3.0,5
0.5,0.25,1.0,Mississippi,116.6,108,151,108.0,4.3,4.0,6,0.0,0.0,208.2,151.0,298.0,300.0,,,0.0,0.0,0,1.3,2
0.5,0.1,1.0,North Carolina,116.8,44,164,136.0,12.0,12.0,14,0.0,0.0,152.4,164.0,169.6,181.0,214.5,221.0,1.0,1.0,4,2.7,4
1.0,0.05,1.0,Virginia,117.5,77,138,120.0,27.0,27.0,31,0.0,0.0,137.3,139.0,154.3,157.0,227.4,221.0,4.4,5.0,7,2.2,4
1.0,0.01,0.5,Maryland,117.7,97,133,121.0,8.3,8.0,10,0.1,1.0,131.5,134.0,155.9,143.0,141.0,135.5,5.5,5.5,7,1.4,3
2.0,0.1,2.0,Alabama,117.9,71,159,123.0,14.9,15.0,16,0.0,0.0,153.6,159.0,179.2,177.0,391.5,391.5,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Vermont,118.1,84,183,105.5,11.1,11.0,14,0.1,1.0,139.7,138.0,157.0,159.0,165.8,150.5,4.6,4.0,7,1.9,6
0.5,0.05,1.0,Arkansas,118.4,66,141,127.0,4.7,4.5,7,0.1,1.0,157.5,145.0,193.7,163.0,223.11111111111111,230.0,1.3,1.0,3,0.9,1
1.0,0.05,2.0,Virginia,118.4,84,140,122.0,29.0,28.0,32,0.0,0.0,142.1,140.0,154.3,160.0,234.8,262.0,6.3,6.0,9,3.1,5
1.0,0.01,1.0,Maryland,118.6,97,142,115.0,10.7,11.0,14,0.0,0.0,134.8,134.0,146.6,140.5,89.5,28.0,7.2,7.5,11,1.5,3
0.5,0.25,2.0,Alabama,119.3,71,159,120.0,11.2,11.0,13,0.0,0.0,139.2,123.0,168.8,159.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,119.5,100,135,121.0,6.4,6.5,8,0.0,0.0,135.8,134.0,163.0,162.0,146.11111111111111,146.0,3.2222222222222223,3.0,7,0.9,2
2.0,0.25,2.0,Alabama,119.6,71,159,120.0,16.5,16.5,17,0.0,0.0,138.9,123.0,163.7,159.0,334.0,334.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,120.1,79,149,119.0,5.4,5.0,6,0.0,0.0,157.9,147.0,170.9,162.0,206.7,194.0,2.5,2.5,5,0.1,1
1.0,0.01,2.0,New Jersey,120.5,81,295,81.0,4.4,4.0,7,0.0,0.0,198.4,160.0,254.9,245.5,231.875,194.0,2.4444444444444446,2.0,5,0.3,1
ALL,ALL,ALL,Virginia,120.54444444444445,77,231,104.0,23.122222222222224,26.0,36,0.0,0.0,139.9777777777778,136.0,152.54874651810584,140.0,201.32,136.0,5.635327635327635,5.0,14,2.602777777777778,6
0.5,0.01,0.5,Vermont,120.7,77,200,109.0,9.7,10.0,13,0.0,0.0,142.0,139.5,162.1,158.0,170.1,152.0,3.5,3.5,5,1.6,3
2.0,0.05,1.0,West Virginia,121.0,121,121,121.0,9.7,9.0,12,0.0,0.0,135.8,131.0,155.0,155.0,132.5,132.0,5.3,5.5,7,0.2,1
1.0,0.1,0.5,West Virginia,121.0,121,121,121.0,8.2,8.0,9,0.0,0.0,133.4,131.0,155.0,155.0,150.4,132.0,2.4,2.5,4,0.2,1
1.0,0.1,2.0,West Virginia,121.0,121,121,121.0,11.0,11.0,12,0.0,0.0,129.4,131.0,147.6,152.0,131.0,132.0,5.2,5.0,7,0.2,1
0.5,0.05,0.5,West Virginia,121.0,121,121,121.0,4.0,4.0,5,0.3,1.0,154.4,155.0,159.2,158.0,139.2,147.0,1.9,2.0,4,0.3,1
1.0,0.05,1.0,West Virginia,121.0,121,121,121.0,8.5,9.0,9,0.0,0.0,131.0,131.0,155.0,155.0,130.0,132.0,4.9,5.5,8,0.4,1
2.0,0.1,1.0,West Virginia,121.0,121,121,121.0,10.5,10.5,12,0.0,0.0,133.4,131.0,154.3,155.0,132.6,132.0,5.5,5.0,8,0.4,1
2.0,0.1,2.0,West Virginia,121.0,121,121,121.0,11.2,11.5,12,0.0,0.0,130.2,131.0,151.6,155.0,130.0,132.0,5.5,6.0,7,0.4,1
2.0,0.1,0.5,West Virginia,121.0,121,121,121.0,9.3,9.0,11,0.1,1.0,132.3,131.0,150.4,152.0,128.6,122.0,4.5,4.5,7,0.4,1
0.5,0.1,2.0,West Virginia,121.0,121,121,121.0,8.7,9.0,10,0.0,0.0,130.2,131.0,151.7,155.0,132.0,132.0,3.3,3.0,6,0.5,1
1.0,0.1,1.0,West Virginia,121.0,121,121,121.0,8.9,9.0,10,0.1,1.0,132.6,131.0,149.7,152.0,150.4,132.0,4.4,4.0,7,0.5,1
0.5,0.1,0.5,West Virginia,121.0,121,121,121.0,4.4,4.0,6,0.5,1.0,154.4,155.0,157.7,158.0,160.88888888888889,122.0,2.2222222222222223,2.0,4,0.5,1
2.0,0.25,1.0,West Virginia,121.0,121,121,121.0,11.5,11.5,12,0.0,0.0,130.2,131.0,149.9,152.0,132.0,132.0,5.2,5.0,7,0.7,1
0.5,0.25,0.5,West Virginia,121.0,121,121,121.0,5.7,5.5,7,0.4,1.0,141.3,152.0,154.7,155.0,188.25,163.5,1.4444444444444444,1.0,4,0.7,1
2.0,0.25,2.0,West Virginia,121.0,121,121,121.0,12.1,12.0,13,0.0,0.0,130.2,131.0,151.1,152.0,132.0,132.0,5.1,5.5,7,0.7,1
0.5,0.1,1.0,West Virginia,121.0,121,121,121.0,6.6,6.0,8,0.6,1.0,150.6,153.5,156.5,158.0,146.11111111111111,147.0,1.6,1.5,3,0.7,1
0.5,0.25,1.0,West Virginia,121.0,121,121,121.0,7.7,8.0,9,0.6,1.0,143.9,152.0,155.0,155.0,236.1,171.0,2.2,2.0,5,0.8,1
1.0,0.25,0.5,West Virginia,121.0,121,121,121.0,8.5,8.5,10,0.0,0.0,127.8,131.0,143.6,152.0,131.0,132.0,2.3,2.0,4,0.8,1
1.0,0.25,1.0,West Virginia,121.0,121,121,121.0,10.1,10.0,12,0.0,0.0,128.6,131.0,145.9,152.0,132.0,132.0,2.5,2.5,4,0.8,1
0.5,0.25,2.0,West Virginia,121.0,121,121,121.0,9.9,10.0,11,0.0,0.0,128.6,131.0,146.6,152.0,131.0,132.0,2.4,2.0,5,0.9,1
2.0,0.25,0.5,West Virginia,121.0,121,121,121.0,10.3,10.0,12,0.0,0.0,129.4,131.0,147.1,152.0,132.0,132.0,4.1,4.0,6,0.9,1
1.0,0.25,2.0,West Virginia,121.0,121,121,121.0,11.7,12.0,12,0.0,0.0,131.0,131.0,153.2,152.0,132.0,132.0,5.0,5.0,8,1.0,1
2.0,0.05,2.0,West Virginia,121.2,121,123,121.0,10.2,10.0,12,0.0,0.0,133.4,131.0,154.4,155.0,133.6,132.0,5.4,5.0,8,0.1,1
1.0,0.01,1.0,New Jersey,121.7,81,231,100.0,3.6,3.5,5,0.1,1.0,262.1,295.0,350.1,376.0,164.44444444444446,135.0,2.6666666666666665,3.0,5,0.3,1
1.0,0.05,2.0,West Virginia,122.0,121,131,121.0,9.5,9.5,11,0.0,0.0,132.4,131.0,152.5,152.0,132.0,132.0,5.6,5.5,8,0.1,1
1.0,0.05,0.5,West Virginia,122.0,121,131,121.0,7.2,7.0,9,0.0,0.0,135.0,131.0,152.6,155.0,129.0,132.0,3.6,3.0,6,0.4,1
ALL,ALL,ALL,New Hampshire,122.54469273743017,74,306,108.0,4.868715083798882,5.0,7,0.0,0.0,169.01420454545453,142.0,258.1167192429022,240.0,219.6705882352941,174.0,1.1058823529411765,1.0,2,0.0,0
