alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Massachusetts,99.1,94,104,100.5,8.0,8.0,8,0.0,0.0,101.8,101.0,104.2,102.0,164.7,149.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Tennessee,99.1,47,125,107.0,14.3,13.5,18,0.1,1.0,127.1,122.5,155.9,158.5,86.5,28.0,5.4,5.5,9,2.1,5
2.0,0.01,2.0,Nevada,99.2,86,134,88.5,4.5,4.5,5,0.0,0.0,123.5,121.0,160.2,136.5,335.25,351.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,99.4,96,101,101.0,8.0,8.0,8,0.0,0.0,102.3,101.0,104.6,105.0,149.0,149.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,1.0,Montana,99.4,98,112,98.0,8.0,7.0,10,0.0,0.0,129.7,126.0,150.3,154.0,185.0,146.0,1.8,1.0,4,0.9,3
1.0,0.05,0.5,Massachusetts,99.5,94,106,101.0,7.1,7.0,8,0.0,0.0,105.4,105.0,108.6,106.0,149.0,149.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.25,1.0,Maine,99.5,55,183,87.0,8.2,8.0,10,0.0,0.0,176.4,183.0,184.6,185.0,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,Nevada,99.6,86,134,90.5,4.4,4.0,5,0.0,0.0,129.4,127.5,165.6,158.5,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,99.6,45,152,113.0,9.2,9.0,11,0.0,0.0,137.1,136.0,159.0,152.0,142.0,143.5,5.9,5.5,11,2.5,4
1.0,0.01,2.0,Nevada,99.8,84,122,98.5,4.6,5.0,5,0.0,0.0,112.0,113.0,144.0,134.0,148.0,169.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Massachusetts,100.0,96,104,101.0,8.0,8.0,8,0.0,0.0,102.8,103.0,105.2,106.0,149.0,149.0,1.7,1.5,3,0.0,0
2.0,0.05,0.5,New Jersey,100.1,50,124,107.0,5.9,6.0,7,0.0,0.0,137.5,124.0,174.7,146.0,369.125,414.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,Arkansas,100.3,99,112,99.0,5.8,5.5,7,0.0,0.0,131.1,112.0,230.9,210.0,287.3,281.0,2.6,2.5,4,0.0,0
2.0,0.05,0.5,Arkansas,100.3,99,112,99.0,5.5,5.5,7,0.0,0.0,129.4,112.0,213.7,210.0,293.7,337.0,3.6,3.5,6,0.2,1
0.5,0.05,2.0,Arkansas,100.3,99,112,99.0,4.2,4.5,5,0.0,0.0,168.6,112.0,233.33333333333334,200.0,321.5,339.0,3.0,3.0,5,0.3,1
0.5,0.1,2.0,Arkansas,100.3,99,112,99.0,4.6,5.0,6,0.0,0.0,136.8,112.0,225.3,200.0,348.8,395.0,2.4,2.0,5,0.5,1
0.5,0.01,2.0,New York,100.4,82,113,105.0,11.0,10.0,15,1.7,7.0,116.7,111.5,124.9,122.0,43.3,28.0,145.8,144.5,164,36.5,39
2.0,0.1,0.5,Louisiana,100.6,88,151,88.0,4.1,4.0,5,0.0,0.0,187.3,151.0,280.4,271.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,100.7,96,104,101.0,7.1,7.0,8,0.0,0.0,104.0,104.0,109.4,107.0,160.5,149.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,100.7,86,134,93.0,4.3,4.0,5,0.0,0.0,126.1,127.5,163.7,139.0,131.2,108.0,1.6,1.0,3,0.0,0
ALL,ALL,ALL,Connecticut,100.725,81,282,90.0,6.563888888888889,7.0,7,0.005555555555555556,1.0,121.75,98.0,142.51111111111112,117.0,177.033426183844,175.0,5.8245125348189415,6.0,12,0.16666666666666666,1
1.0,0.05,2.0,Delaware,101.2,43,148,130.0,2.4,2.5,3,0.1111111111111111,1.0,204.11111111111111,184.0,328.0,328.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,South Carolina,101.4,66,168,97.5,16.9,17.0,20,0.0,0.0,156.2,168.0,172.2,169.0,381.55555555555554,347.0,1.9,2.0,3,1.4,3
1.0,0.01,1.0,Pennsylvania,101.4,55,125,102.5,40.3,41.5,45,0.0,0.0,118.6,123.0,125.2,125.0,103.1,142.0,16.5,16.5,22,7.8,10
0.5,0.01,1.0,Maryland,101.6,45,136,109.0,7.7,7.5,11,0.2,1.0,129.4,129.0,154.2,152.0,154.8,153.0,4.6,4.0,10,1.1,3
1.0,0.01,0.5,Virginia,101.6,42,145,113.0,11.4,11.5,16,0.2,1.0,175.5,164.5,206.7,184.0,238.9,265.0,5.7,5.0,9,1.8,4
1.0,0.05,1.0,New Jersey,101.8,50,124,107.0,6.0,6.0,8,0.0,0.0,133.4,124.0,180.4,164.0,302.5,370.5,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,101.8,96,104,101.5,7.6,8.0,8,0.0,0.0,104.6,105.0,107.7,106.0,149.0,149.0,1.625,1.5,3,0.1,1
2.0,0.01,2.0,Montana,101.8,98,117,98.0,8.3,8.0,10,0.0,0.0,128.4,114.5,147.1,154.0,165.5,125.5,2.7777777777777777,3.0,5,1.3,3
2.0,0.05,0.5,Massachusetts,102.2,96,106,104.0,7.6,8.0,8,0.0,0.0,105.3,106.0,107.8,106.0,163.875,149.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Tennessee,102.3,47,163,102.5,23.3,23.0,28,0.1,1.0,133.7,125.0,152.2,152.0,114.4,74.5,10.1,10.0,17,4.0,6
1.0,0.05,2.0,Massachusetts,102.4,94,106,102.5,8.0,8.0,8,0.0,0.0,106.6,105.0,112.4,115.0,153.5,149.0,1.625,1.5,3,0.0,0
2.0,0.01,1.0,Nevada,102.5,86,134,92.0,4.4,4.0,5,0.0,0.0,136.0,127.5,156.3,136.5,169.0,169.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,102.7,62,129,113.0,20.5,20.0,25,0.3,1.0,125.0,130.0,140.4,143.0,150.22222222222223,120.0,2.3333333333333335,3.0,4,1.5,2
0.5,0.1,2.0,Louisiana,102.8,88,162,88.0,4.0,4.0,5,0.0,0.0,171.3,151.0,265.8,262.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,102.8,70,110,110.0,9.6,10.0,12,0.4,2.0,127.6,129.5,138.6,139.5,36.8,28.0,88.5,87.5,97,33.7,36
1.0,0.05,0.5,Arkansas,102.9,99,138,99.0,4.0,3.5,7,0.0,0.0,160.6,112.0,248.22222222222223,200.0,361.7,341.0,2.1,2.0,4,0.5,1
0.5,0.05,2.0,Maine,103.0,55,183,87.0,9.4,9.5,11,0.0,0.0,183.8,183.0,185.0,185.0,205.33333333333334,197.0,1.5,1.5,3,0.5,2
2.0,0.1,0.5,Maine,103.0,55,183,87.0,9.7,10.0,11,0.0,0.0,183.4,183.0,185.0,185.0,209.5,209.5,0.3333333333333333,0.0,1,0.5,1
2.0,0.01,1.0,Pennsylvania,103.0,55,124,119.0,42.0,42.5,45,0.1,1.0,117.1,124.0,127.3,125.0,63.7,28.0,16.4,17.0,21,9.6,13
ALL,ALL,ALL,South Carolina,103.075,66,251,66.0,12.327777777777778,14.0,21,0.0028169014084507044,1.0,155.13521126760563,159.0,186.0257142857143,169.0,275.45756457564573,312.0,1.98932384341637,2.0,6,0.49166666666666664,4
0.5,0.05,2.0,Massachusetts,103.1,96,106,104.0,7.7,8.0,8,0.0,0.0,105.4,106.0,109.2,107.0,155.25,149.0,1.625,1.5,3,0.0,0
0.5,0.01,0.5,Nevada,103.1,86,122,98.0,3.4,3.0,4,0.0,0.0,119.4,121.5,154.2,134.0,127.66666666666667,108.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,103.3,96,115,102.5,7.6,8.0,8,0.0,0.0,106.8,106.0,114.1,115.0,158.75,149.0,1.375,1.0,3,0.0,0
1.0,0.01,1.0,New York,103.4,85,137,102.0,10.7,11.0,15,1.4,7.0,118.2,110.0,132.9,137.0,36.1,28.0,137.1,137.5,148,36.0,40
ALL,ALL,ALL,New Jersey,103.49444444444444,50,423,78.0,5.441666666666666,6.0,8,0.0056022408963585435,1.0,159.50140056022408,121.0,191.64619883040936,134.0,212.3548387096774,55.0,1.3992094861660078,1.0,5,0.03888888888888889,1
0.5,0.05,1.0,Massachusetts,103.7,94,115,104.0,7.0,7.0,8,0.0,0.0,107.9,106.0,113.1,109.5,161.28571428571428,149.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.05,0.5,Delaware,104.0,43,148,144.0,2.1,2.0,3,0.0,0.0,221.0,168.0,328.0,328.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,North Dakota,104.1,69,185,79.5,3.2,3.0,5,0.0,0.0,119.625,95.0,148.28571428571428,130.0,181.85714285714286,185.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,104.2,99,138,99.0,5.6,5.0,8,0.0,0.0,170.0,186.0,231.8,220.0,355.9,341.0,3.1,3.0,6,0.2,1
2.0,0.05,1.0,Massachusetts,104.5,94,124,104.0,7.8,8.0,8,0.0,0.0,107.6,106.0,112.9,113.5,149.0,149.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,New York,104.5,85,110,110.0,10.9,12.0,14,0.5,3.0,123.7,129.0,137.6,137.0,28.0,28.0,107.3,104.5,120,35.3,39
1.0,0.01,0.5,New York,104.5,82,137,110.0,10.4,11.0,13,1.4,8.0,121.8,115.0,135.9,137.0,35.8,28.0,124.2,127.0,137,36.5,40
1.0,0.01,2.0,Tennessee,104.7,47,150,120.0,25.5,25.0,32,0.2,2.0,137.9,133.5,156.7,160.5,107.8,108.0,13.0,13.0,17,5.7,9
0.5,0.01,2.0,Pennsylvania,105.0,81,122,104.5,39.8,39.0,45,0.0,0.0,121.6,124.0,129.2,127.5,94.9,113.0,15.5,14.0,23,8.8,12
2.0,0.05,1.0,New Jersey,105.1,50,124,107.0,5.7,6.0,7,0.0,0.0,128.7,124.0,175.1,164.0,362.7142857142857,414.0,1.2857142857142858,1.0,2,0.2,1
1.0,0.1,1.0,Delaware,105.4,43,162,144.0,2.4,2.5,3,0.2222222222222222,1.0,207.11111111111111,168.0,354.4,328.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,New York,106.3,82,126,109.0,10.0,10.5,13,0.9,5.0,122.5,129.0,133.3,130.0,37.0,28.0,136.4,139.5,156,37.5,42
1.0,0.01,2.0,Maryland,106.4,45,136,109.0,9.3,9.0,11,0.1,1.0,132.8,136.0,151.4,152.0,203.9,191.0,5.5,5.0,8,1.8,3
1.0,0.01,0.5,Nevada,106.6,86,134,108.0,3.9,4.0,5,0.0,0.0,125.0,127.5,144.5,136.5,148.0,169.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,107.2,53,165,103.0,9.4,9.5,13,1.4,5.0,154.0,155.0,177.4,167.0,139.0,137.0,12.6,10.5,20,4.5,7
2.0,0.01,0.5,North Carolina,107.3,83,180,101.0,15.8,16.0,20,0.1,1.0,143.6,137.5,173.6,184.0,211.44444444444446,146.0,3.5,4.0,5,1.1,3
2.0,0.01,2.0,Tennessee,107.7,58,138,120.0,27.7,28.0,32,0.0,0.0,143.7,147.5,168.0,163.0,142.0,159.0,13.6,12.5,24,6.4,11
ALL,ALL,ALL,Massachusetts,107.8861111111111,92,243,101.0,7.444444444444445,8.0,8,0.0,0.0,115.93611111111112,104.0,122.72777777777777,106.0,167.72791519434628,149.0,1.3888888888888888,1.0,5,0.019444444444444445,1
1.0,0.01,2.0,North Carolina,107.9,83,155,98.0,17.3,18.0,21,0.1,1.0,162.6,180.0,185.9,192.5,219.6,248.0,4.8,4.0,8,1.5,4
0.5,0.1,1.0,Louisiana,108.0,88,162,88.0,3.3,3.0,6,0.0,0.0,186.2,151.0,267.42857142857144,262.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,108.0,88,162,88.0,4.9,5.0,6,0.0,0.0,188.4,156.5,274.6,262.0,497.0,497.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,108.1,53,167,103.0,9.6,9.5,13,1.0,5.0,144.6,165.5,168.4,168.5,132.3,125.5,13.8,15.5,21,4.3,8
0.5,0.01,2.0,Vermont,109.2,53,132,110.0,10.3,10.0,13,0.3,1.0,127.7,135.0,152.7,155.0,124.5,127.5,17.0,16.5,24,3.4,6
2.0,0.01,0.5,Pennsylvania,109.6,86,124,119.0,41.3,43.0,46,0.0,0.0,118.4,124.0,126.7,125.0,89.0,82.0,16.6,16.0,21,9.2,15
1.0,0.01,2.0,New York,109.8,95,137,108.0,11.8,11.5,14,0.2,1.0,121.2,111.5,131.3,129.0,28.0,28.0,137.9,135.0,185,36.6,39
2.0,0.01,2.0,Maryland,109.9,45,152,128.0,10.5,10.5,13,0.0,0.0,138.6,142.5,166.8,157.5,175.8,185.5,6.4,6.0,11,2.2,4
0.5,0.01,0.5,Georgia,110.0,62,146,113.0,8.2,7.5,12,0.0,0.0,136.5,136.5,158.3,150.5,101.57142857142857,120.0,1.7142857142857142,2.0,2,0.2,1
0.5,0.01,1.0,Pennsylvania,110.0,71,125,119.0,31.6,31.5,37,0.0,0.0,126.0,125.0,133.4,129.0,99.6,139.0,15.4,16.0,22,7.6,11
1.0,0.01,0.5,Pennsylvania,110.0,88,124,119.0,34.5,35.5,41,0.0,0.0,118.5,122.0,124.8,124.5,80.9,28.0,14.4,14.0,19,8.1,14
2.0,0.01,2.0,New York,110.3,85,147,109.0,10.8,11.0,13,0.6,4.0,123.7,113.0,133.4,137.0,37.0,28.0,133.2,138.0,149,37.5,42
1.0,0.01,0.5,Tennessee,110.5,47,163,113.5,15.4,16.0,21,0.2,2.0,139.2,127.0,163.3,163.0,133.3,82.5,6.7,6.0,11,2.1,4
1.0,0.25,2.0,New Hampshire,110.8,64,211,110.0,7.7,8.0,8,0.0,0.0,182.1,196.5,207.3,211.0,99.0,99.0,0.6666666666666666,1.0,1,0.4,1
0.5,0.25,0.5,Arkansas,112.0,112,112,112.0,3.0,3.0,3,0.0,0.0,138.0,138.0,200.0,200.0,144.25,151.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,112.0,99,138,105.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,112.0,64,211,82.0,7.6,8.0,8,0.0,0.0,196.6,201.5,209.9,212.0,99.0,99.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.05,0.5,Arkansas,113.625,99,138,112.0,2.375,2.5,3,0.0,0.0,155.71428571428572,138.0,200.0,200.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,114.1,64,211,82.0,7.8,8.0,8,0.0,0.0,167.6,196.0,200.9,200.5,99.0,99.0,0.8,1.0,1,0.3,1
2.0,0.01,2.0,Pennsylvania,114.1,88,125,119.0,42.4,43.0,46,0.1,1.0,119.9,124.5,126.6,127.5,98.1,133.0,15.3,15.5,19,7.7,10
2.0,0.05,2.0,Louisiana,114.3,88,162,88.0,4.6,5.0,5,0.0,0.0,206.5,197.0,295.7,281.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,114.4,43,148,144.0,1.7,2.0,2,0.0,0.0,210.85714285714286,168.0,,,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Pennsylvania,114.8,81,124,119.0,25.8,26.5,30,0.0,0.0,124.0,124.5,130.5,125.5,107.9,124.0,10.5,11.0,19,5.3,9
1.0,0.01,0.5,Maryland,115.2,45,159,133.0,8.2,8.5,11,0.1,1.0,146.1,152.0,172.7,169.5,151.66666666666666,158.0,5.666666666666667,6.0,8,0.7,3
1.0,0.1,1.0,Maine,115.5,55,183,87.0,10.1,10.0,11,0.0,0.0,174.0,183.0,185.0,185.0,222.0,222.0,0.4,0.0,1,0.3,1
2.0,0.1,1.0,Maine,115.8,87,183,87.0,10.0,10.0,11,0.0,0.0,180.5,184.0,184.8,185.0,222.0,222.0,0.4,0.0,1,0.3,1
2.0,0.01,2.0,Virginia,116.6,42,185,145.0,17.3,17.5,21,0.2,1.0,191.3,187.5,207.2,206.0,205.5,239.0,7.1,7.0,11,2.3,4
0.5,0.1,0.5,Arkansas,117.2,112,138,112.0,2.7,3.0,3,0.0,0.0,150.4,138.0,200.0,200.0,144.25,151.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,118.0,118,118,118.0,2.3,2.0,3,0.0,0.0,220.5,230.0,230.0,230.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,118.0,118,118,118.0,3.1,3.0,4,0.0,0.0,232.9,230.0,263.9,267.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,118.0,118,118,118.0,4.0,4.0,4,0.0,0.0,232.9,230.0,263.9,267.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,118.0,118,118,118.0,4.0,4.0,4,0.0,0.0,227.6,230.0,256.8,267.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,118.0,118,118,118.0,3.6,4.0,4,0.0,0.0,262.4,267.0,302.2,270.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,118.0,118,118,118.0,4.0,4.0,4,0.0,0.0,232.9,230.0,263.9,267.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,118.0,118,118,118.0,1.4444444444444444,1.0,2,0.0,0.0,247.0,230.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,118.0,118,118,118.0,1.1,1.0,2,0.0,0.0,185.0,185.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,118.0,118,118,118.0,4.0,4.0,4,0.0,0.0,224.7,230.0,259.9,267.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,118.0,118,118,118.0,4.0,4.0,4,0.0,0.0,227.9,230.0,272.4,267.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,118.0,118,118,118.0,4.0,4.0,4,0.0,0.0,219.4,230.0,256.5,267.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,118.0,118,118,118.0,3.1,3.0,4,0.0,0.0,228.4,230.0,262.55555555555554,267.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,118.0,118,118,118.0,3.8,4.0,4,0.0,0.0,239.0,267.0,279.2,270.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,118.0,118,118,118.0,4.0,4.0,4,0.0,0.0,232.1,230.0,267.0,267.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,118.0,118,118,118.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,118.0,103,132,118.0,10.3,10.5,13,0.9,5.0,148.5,155.0,169.9,167.0,131.3,132.5,11.3,11.5,21,2.6,5
1.0,0.25,2.0,Alabama,118.2,114,135,114.0,14.6,14.5,16,0.0,0.0,142.7,146.0,158.6,164.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,118.3,43,170,144.0,2.3,2.0,3,0.3,1.0,279.0,285.0,328.0,328.0,,,0.0,0.0,0,0.3,1
0.5,0.1,0.5,Delaware,118.9,43,168,144.0,1.7,2.0,3,0.0,0.0,183.5,168.0,285.0,285.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Louisiana,119.5,88,151,119.5,4.8,5.0,6,0.0,0.0,208.2,202.5,284.2,262.0,497.0,497.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,120.3,114,135,114.0,14.7,15.0,15,0.0,0.0,140.5,140.5,155.0,155.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,120.3,45,180,129.0,5.5,5.5,8,0.1,1.0,167.7,152.5,194.0,180.0,163.33333333333334,134.0,2.7777777777777777,3.0,4,0.4,2
0.5,0.01,1.0,North Carolina,120.5,77,214,120.0,9.0,9.5,13,0.0,0.0,165.2,157.5,184.2,184.0,219.77777777777777,172.0,2.111111111111111,2.0,5,0.3,1
1.0,0.01,2.0,Pennsylvania,120.6,102,135,120.5,42.0,42.0,46,0.0,0.0,128.7,125.0,133.1,130.0,96.8,28.0,15.3,14.5,22,8.6,13
2.0,0.25,2.0,Alabama,121.4,114,146,114.0,14.7,15.0,15,0.0,0.0,141.2,135.0,154.2,146.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,121.6,91,157,126.5,10.1,10.5,13,1.4,5.0,148.8,151.0,176.1,176.0,163.1,136.0,13.6,13.0,21,3.8,7
2.0,0.05,2.0,Delaware,122.5,43,168,146.0,2.6,3.0,3,0.1111111111111111,1.0,270.55555555555554,184.0,424.0,460.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Vermont,122.6,103,170,117.0,8.7,9.0,12,0.5,3.0,141.7,133.5,168.3,164.0,136.4,136.0,10.3,10.5,16,3.3,5
2.0,0.01,2.0,Connecticut,123.4,83,149,117.5,5.7,5.0,7,0.0,0.0,173.7,149.0,219.5,184.0,206.6,167.5,5.4,5.5,8,0.6,1
1.0,0.01,1.0,Connecticut,123.6,117,149,117.0,6.2,6.0,7,0.0,0.0,165.9,149.0,209.5,188.0,201.6,196.0,5.6,5.5,11,0.4,1
0.5,0.05,2.0,South Carolina,124.3,66,169,129.0,12.0,12.0,15,0.0,0.0,174.1,169.0,187.7,187.0,312.6,312.0,1.6,1.5,3,0.0,0
0.5,0.25,1.0,Alabama,124.6,114,146,114.0,4.1,4.0,5,0.0,0.0,153.2,146.0,167.66666666666666,164.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,124.8,71,180,124.5,10.4,10.0,13,0.7,3.0,151.8,155.0,168.7,167.0,172.4,143.0,12.2,12.5,22,3.3,6
ALL,ALL,ALL,Arkansas,125.39233038348083,99,537,99.0,4.9734513274336285,5.0,10,0.0,0.0,168.33333333333334,112.0,226.73702422145328,200.0,280.2891986062718,272.0,2.413793103448276,2.0,8,0.20058997050147492,1
2.0,0.1,2.0,Maine,125.4,87,183,87.0,10.4,10.5,12,0.0,0.0,183.8,183.0,185.0,185.0,212.0,222.0,0.8333333333333334,1.0,1,0.3,1
2.0,0.05,2.0,Maine,125.6,87,185,87.0,9.2,9.0,11,0.0,0.0,180.7,185.0,185.7,185.0,211.28571428571428,222.0,1.1428571428571428,1.0,2,0.4,1
0.5,0.25,2.0,Alabama,125.7,114,146,114.0,8.7,8.5,10,0.0,0.0,149.2,146.0,163.6,164.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,125.9,98,188,120.0,14.0,14.0,17,0.0,0.0,166.5,170.0,193.8,192.5,251.7,301.5,3.8,3.5,8,0.7,3
2.0,0.1,0.5,Rhode Island,126.0,118,198,118.0,4.0,4.0,4,0.0,0.0,244.0,248.5,270.4,268.5,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,126.7,117,149,117.0,5.3,5.0,7,0.1,1.0,181.8,149.5,255.2,279.0,214.8,208.5,3.9,3.5,8,0.8,1
1.0,0.25,0.5,Alabama,126.8,114,146,114.0,6.8,6.5,8,0.0,0.0,147.7,140.5,159.0,155.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,Mississippi,127.0,127,127,127.0,2.9,3.0,3,0.0,0.0,145.9,131.0,280.0,280.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,127.0,127,127,127.0,2.8,3.0,3,0.0,0.0,145.9,131.0,280.0,280.0,220.5,213.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Mississippi,127.0,127,127,127.0,5.1,5.0,6,0.0,0.0,131.0,131.0,262.9,261.0,216.75,213.0,1.375,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,127.0,127,127,127.0,4.8,5.0,6,0.0,0.0,145.9,131.0,271.6,261.0,213.0,213.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.25,2.0,Mississippi,127.0,127,127,127.0,3.5,3.5,4,0.0,0.0,160.8,131.0,306.5,280.0,216.33333333333334,213.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,127.0,127,127,127.0,4.0,4.0,4,0.0,0.0,145.9,131.0,284.9,280.0,216.75,213.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Mississippi,127.0,127,127,127.0,4.5,4.5,5,0.0,0.0,145.9,131.0,275.4,270.5,222.0,213.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,Mississippi,127.0,127,127,127.0,4.8,5.0,5,0.0,0.0,131.0,131.0,262.9,261.0,219.66666666666666,213.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,127.0,127,127,127.0,3.2,3.0,4,0.0,0.0,220.4,280.0,362.8888888888889,329.0,213.0,213.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,127.3,88,281,88.0,2.9,3.0,4,0.0,0.0,209.9,151.0,283.625,281.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,127.4,127,131,127.0,1.9,2.0,2,0.0,0.0,134.88888888888889,131.0,,,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,127.4,127,131,127.0,2.4,2.5,3,0.0,0.0,201.11111111111111,166.0,280.0,280.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,127.4,127,131,127.0,4.7,5.0,6,0.0,0.0,199.5,213.5,279.2,280.0,213.0,213.0,1.3,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,127.4,127,131,127.0,4.0,4.0,5,0.0,0.0,251.0,261.0,310.77777777777777,280.0,228.44444444444446,213.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,127.8,114,146,124.5,10.2,10.0,13,0.0,0.0,149.2,146.0,164.5,164.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,127.8,104,150,134.5,6.6,7.0,7,0.0,0.0,149.7,157.0,164.3,165.5,236.66666666666666,227.0,1.0,1.0,2,0.1,1
ALL,ALL,ALL,Maine,127.96944444444445,55,278,87.0,8.311111111111112,9.0,12,0.002785515320334262,1.0,174.71030640668525,183.0,197.80446927374302,185.0,255.51282051282053,222.0,0.6865671641791045,1.0,3,0.37777777777777777,3
0.5,0.25,2.0,New Hampshire,128.0,64,184,110.0,7.8,8.0,8,0.0,0.0,173.7,185.0,200.9,204.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,128.0,43,168,148.0,1.375,1.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.25,1
1.0,0.05,2.0,Maine,128.6,55,183,135.0,9.8,10.0,11,0.0,0.0,174.4,184.0,184.8,185.0,215.75,222.0,1.0,1.0,2,0.4,2
1.0,0.01,2.0,Vermont,128.6,77,167,132.0,10.9,11.0,13,0.3,2.0,144.1,150.5,165.3,169.5,172.3,150.0,11.3,10.5,17,3.1,5
