alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Delaware,87.8,84,118,84.0,2.1,2.0,3,0.0,0.0,97.8,86.0,271.0,271.0,113.88888888888889,133.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,88.2,72,118,85.0,7.1,7.0,9,0.0,0.0,110.6,103.0,133.8,136.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,88.2,79,123,79.0,11.7,12.0,14,0.0,0.0,111.0,123.0,135.8,126.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,88.3,74,115,79.0,15.4,16.0,17,0.0,0.0,117.2,117.0,125.0,121.0,150.1,131.0,5.1,5.0,8,1.2,2
1.0,0.01,0.5,Pennsylvania,88.3,64,112,83.0,37.0,36.5,41,0.0,0.0,98.8,101.0,106.4,105.5,73.1,84.0,16.7,15.5,28,9.9,14
0.5,0.01,1.0,Oregon,88.6,61,138,66.5,9.5,10.0,11,0.0,0.0,126.0,128.0,150.8,157.0,178.4,201.5,4.7,5.0,7,4.0,6
0.5,0.1,2.0,North Carolina,88.8,79,95,92.0,27.7,28.0,29,0.0,0.0,93.8,94.0,95.8,95.0,182.88888888888889,158.0,1.7,2.0,3,1.6,3
1.0,0.25,2.0,Connecticut,89.0,86,91,91.0,8.0,8.0,8,0.0,0.0,94.0,94.0,98.0,97.0,116.8,107.0,4.2,4.5,7,0.0,0
1.0,0.25,1.0,Louisiana,89.0,77,130,77.0,3.9,4.0,4,0.0,0.0,113.3,101.0,131.2,130.0,98.7,78.0,1.8,2.0,2,0.0,0
2.0,0.05,2.0,Delaware,89.0,84,118,86.0,2.0,2.0,2,0.0,0.0,121.9,118.0,,,182.1,133.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,North Carolina,89.0,79,95,92.0,12.9,13.5,14,0.0,0.0,94.5,94.0,97.6,95.5,200.75,222.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Nebraska,89.0,67,119,89.5,28.1,28.0,32,0.0,0.0,106.9,102.0,118.8,119.0,179.125,198.5,1.4,1.5,3,3.5,5
1.0,0.1,1.0,Delaware,89.2,86,118,86.0,2.1,2.0,3,0.0,0.0,120.2,118.0,271.0,271.0,186.4,133.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Pennsylvania,89.3,63,103,96.0,40.2,40.0,45,0.1,1.0,97.4,101.0,102.6,103.0,79.9,102.5,19.2,19.0,29,9.8,15
0.5,0.05,1.0,Montana,89.4,50,101,88.0,9.8,10.0,12,0.0,0.0,106.2,101.0,116.8,114.0,330.4,378.0,0.5,0.5,1,1.6,2
2.0,0.05,2.0,Montana,89.4,50,101,88.0,15.6,16.0,18,0.0,0.0,106.2,101.0,117.3,114.0,245.5,177.0,3.0,3.0,5,4.0,5
1.0,0.01,1.0,Illinois,89.4,68,102,91.0,38.6,39.0,42,0.0,0.0,95.9,95.0,98.1,97.5,68.2,61.0,15.5,15.0,22,4.7,8
0.5,0.25,0.5,Connecticut,89.5,86,91,91.0,7.2,7.0,8,0.0,0.0,94.9,94.0,98.5,97.0,122.2,131.0,2.4,2.0,4,0.0,0
0.5,0.25,0.5,Louisiana,89.5,77,130,77.0,3.5,3.5,4,0.0,0.0,123.9,130.0,135.5,137.0,105.6,78.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,New Hampshire,89.8,80,107,91.0,8.5,9.0,9,0.0,0.0,99.5,96.0,108.0,107.0,314.3333333333333,369.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,90.0,77,130,77.0,3.7,4.0,4,0.0,0.0,118.8,125.0,133.1,133.5,98.7,78.0,1.7,2.0,2,0.0,0
0.5,0.05,0.5,Montana,90.0,82,101,88.0,6.6,6.5,8,0.0,0.0,102.3,101.0,114.1,114.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Connecticut,90.0,86,91,91.0,8.0,8.0,8,0.0,0.0,95.4,96.0,99.4,100.0,127.6,133.0,2.9,3.0,5,0.0,0
2.0,0.1,1.0,Connecticut,90.0,86,91,91.0,8.0,8.0,8,0.0,0.0,95.3,96.0,99.2,99.0,124.6,133.0,4.5,4.5,7,0.0,0
1.0,0.25,0.5,Connecticut,90.0,86,91,91.0,7.4,7.0,8,0.0,0.0,95.0,96.0,98.4,98.0,120.0,120.0,2.7,3.0,4,0.1,1
0.5,0.25,2.0,Connecticut,90.0,86,91,91.0,7.9,8.0,8,0.0,0.0,95.3,96.0,98.5,98.0,122.4,132.0,3.7,4.0,5,0.1,1
1.0,0.25,1.0,Connecticut,90.0,86,91,91.0,7.9,8.0,8,0.0,0.0,96.0,96.0,100.0,99.0,124.4,131.0,3.7,3.5,6,0.1,1
2.0,0.05,0.5,Montana,90.1,81,101,88.0,14.1,14.0,16,0.0,0.0,106.2,101.0,118.0,114.0,180.11111111111111,140.0,1.4,1.0,3,2.8,4
2.0,0.01,0.5,Maryland,90.3,52,154,74.0,11.7,12.0,13,0.0,0.0,119.4,123.0,148.3,159.0,174.0,163.0,4.2,4.5,7,1.2,2
1.0,0.05,0.5,Montana,90.3,50,114,89.0,12.4,12.0,16,0.0,0.0,106.2,101.0,117.0,117.0,247.22222222222223,140.0,1.6,1.5,3,1.9,3
0.5,0.25,1.0,Connecticut,90.5,86,91,91.0,7.4,7.0,8,0.0,0.0,95.0,96.0,98.0,98.0,124.8,132.0,2.7,2.5,5,0.1,1
2.0,0.25,1.0,Connecticut,90.5,86,91,91.0,7.9,8.0,8,0.0,0.0,95.2,96.0,98.0,98.0,125.0,133.0,4.1,4.0,7,0.1,1
1.0,0.1,1.0,Connecticut,90.5,86,91,91.0,7.9,8.0,8,0.0,0.0,98.4,99.0,101.8,102.0,127.4,133.0,4.0,4.0,6,0.1,1
0.5,0.1,0.5,Connecticut,90.5,86,91,91.0,7.0,7.0,8,0.0,0.0,96.0,96.0,101.4,101.0,125.2,133.0,2.1,2.0,4,0.1,1
1.0,0.01,2.0,Idaho,90.6,80,94,93.0,14.5,14.0,18,0.3,1.0,92.4,93.0,98.9,94.0,85.2,104.0,19.8,19.0,23,9.9,13
1.0,0.1,2.0,North Carolina,90.8,79,95,94.0,30.4,30.5,33,0.0,0.0,94.8,95.0,97.7,96.0,216.9,158.0,1.8,2.0,3,2.9,4
1.0,0.1,2.0,Connecticut,91.0,91,91,91.0,8.0,8.0,8,0.0,0.0,98.7,100.0,102.6,104.0,117.0,107.0,4.7,4.5,8,0.0,0
1.0,0.1,0.5,Connecticut,91.0,91,91,91.0,6.9,7.0,7,0.0,0.0,100.6,100.0,105.0,104.0,124.6,133.0,3.1,3.0,4,0.1,1
2.0,0.1,0.5,Connecticut,91.0,91,91,91.0,7.9,8.0,8,0.0,0.0,98.6,98.0,102.0,102.0,124.0,131.0,3.4,3.0,5,0.1,1
0.5,0.1,1.0,Connecticut,91.0,91,91,91.0,6.8,7.0,7,0.0,0.0,96.7,96.0,101.6,101.0,124.6,133.0,3.5,4.0,5,0.2,2
2.0,0.25,2.0,Connecticut,91.0,91,91,91.0,7.7,8.0,8,0.0,0.0,95.6,96.0,98.9,100.0,119.6,119.0,4.1,4.0,6,0.3,1
2.0,0.1,2.0,Connecticut,91.0,91,91,91.0,7.7,8.0,8,0.0,0.0,96.6,96.0,101.4,102.0,114.2,107.0,5.0,5.0,7,0.3,1
0.5,0.05,1.0,North Carolina,91.3,79,95,94.5,15.9,16.0,19,0.0,0.0,95.8,96.0,103.3,103.0,314.42857142857144,158.0,0.8888888888888888,1.0,2,1.0,3
1.0,0.05,2.0,Connecticut,91.5,91,96,91.0,7.6,8.0,8,0.0,0.0,102.2,103.0,107.0,107.0,127.2,133.0,3.8,4.0,8,0.4,1
2.0,0.01,1.0,Pennsylvania,91.5,64,121,95.5,41.0,40.5,46,0.0,0.0,102.5,101.5,106.0,105.0,79.7,99.5,18.5,18.0,22,10.5,14
2.0,0.1,1.0,Alabama,91.6,79,126,79.0,11.6,11.5,13,0.0,0.0,124.9,124.5,140.8,137.0,269.5,273.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Connecticut,91.7,91,98,91.0,6.5,7.0,7,0.0,0.0,100.7,101.0,105.0,104.0,126.4,132.0,2.0,1.5,4,0.5,2
2.0,0.01,2.0,Kentucky,91.8,66,99,94.0,36.9,37.0,41,0.0,0.0,100.8,99.0,106.7,107.0,81.6,69.0,18.4,18.0,25,9.3,13
1.0,0.1,2.0,Alabama,91.9,70,126,79.0,11.1,11.0,12,0.0,0.0,115.7,124.5,144.5,137.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,92.0,77,116,89.0,4.0,4.0,4,0.0,0.0,121.4,118.0,155.0,130.0,112.5,112.5,1.7,2.0,3,0.0,0
0.5,0.05,1.0,Connecticut,92.1,91,102,91.0,6.7,7.0,7,0.0,0.0,100.2,101.0,105.2,104.0,129.2,130.0,4.0,4.0,6,0.3,2
0.5,0.1,2.0,Connecticut,92.3,91,104,91.0,7.8,8.0,8,0.0,0.0,97.7,96.0,101.8,101.0,120.4,117.0,4.2,4.0,7,0.2,1
2.0,0.05,0.5,Delaware,92.4,86,118,86.0,2.0,2.0,2,0.0,0.0,139.1,118.0,,,186.4,133.0,2.3,2.0,3,0.0,0
1.0,0.05,0.5,North Carolina,92.6,79,113,94.0,21.1,21.5,24,0.0,0.0,99.4,96.0,106.1,103.0,280.57142857142856,158.0,1.1,1.0,2,0.7,1
2.0,0.05,0.5,Connecticut,93.0,91,104,91.0,7.5,8.0,8,0.0,0.0,100.6,100.0,106.6,104.0,114.9,117.0,4.9,5.0,6,0.5,2
2.0,0.01,1.0,Tennessee,93.1,32,194,86.0,26.2,27.0,31,0.0,0.0,137.2,138.0,168.1,171.0,168.9,188.5,10.2,10.5,13,6.0,9
0.5,0.05,2.0,Connecticut,93.5,91,102,91.0,7.4,7.5,8,0.0,0.0,102.6,104.0,107.4,110.0,140.2,133.0,4.6,5.0,8,0.6,2
1.0,0.05,1.0,North Carolina,93.5,92,96,94.0,24.8,24.5,31,0.0,0.0,98.6,96.0,103.5,103.0,215.6,214.0,2.1,2.0,3,2.3,5
ALL,ALL,ALL,North Carolina,93.53888888888889,63,296,94.0,22.877777777777776,25.0,36,0.0,0.0,108.8861111111111,95.0,121.73389355742297,96.0,221.69202898550725,158.0,1.4935064935064934,1.0,5,1.4777777777777779,5
1.0,0.05,2.0,West Virginia,93.6,79,117,79.0,16.0,16.0,19,0.0,0.0,116.8,117.0,124.2,122.5,151.3,149.0,5.8,5.0,8,1.2,2
0.5,0.05,2.0,North Carolina,93.6,92,96,93.0,22.8,23.5,26,0.0,0.0,100.4,96.0,107.0,103.0,276.42857142857144,270.0,1.2,1.0,3,2.1,4
2.0,0.05,1.0,North Carolina,93.8,92,95,94.0,27.4,27.0,30,0.0,0.0,97.1,95.5,103.1,103.0,236.1,270.0,2.6,2.0,5,3.3,5
1.0,0.05,0.5,Connecticut,93.9,91,104,91.0,6.9,7.0,8,0.0,0.0,102.4,102.0,108.7,107.0,147.0,133.0,3.6,3.5,6,0.4,1
1.0,0.05,2.0,North Carolina,93.9,92,96,94.0,27.6,28.0,33,0.0,0.0,96.2,96.0,103.6,103.0,275.8,270.0,1.5,1.5,2,3.1,5
2.0,0.05,2.0,North Carolina,93.9,92,96,94.5,28.2,28.5,30,0.0,0.0,97.3,95.5,105.6,107.0,226.8,270.0,2.9,3.0,4,3.4,4
2.0,0.01,1.0,Washington,94.0,49,115,112.5,14.8,15.0,17,0.8,7.0,111.4,115.0,114.7,119.0,74.2,50.0,18.9,19.0,21,10.4,14
2.0,0.01,0.5,Kentucky,94.0,74,99,99.0,33.5,34.0,37,0.0,0.0,101.6,100.0,105.1,106.0,146.1,146.0,16.0,16.5,26,10.6,13
1.0,0.05,0.5,Delaware,94.1,86,167,86.0,1.9,2.0,2,0.0,0.0,118.0,118.0,,,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Arkansas,94.1,83,110,93.5,5.7,6.0,6,0.0,0.0,115.0,115.0,123.2,124.0,205.0,246.0,0.9,1.0,3,2.1,3
2.0,0.05,0.5,North Carolina,94.1,92,96,94.0,26.0,25.5,29,0.0,0.0,98.8,99.0,104.1,103.5,266.2,214.0,1.8,2.0,2,2.7,4
0.5,0.05,0.5,West Virginia,94.2,79,117,79.0,6.8,7.0,8,0.0,0.0,118.0,117.0,124.9,121.0,160.33333333333334,133.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.25,2.0,Louisiana,94.3,77,130,101.0,4.0,4.0,4,0.0,0.0,121.9,125.0,134.3,133.5,119.4,147.0,1.6,1.5,3,0.0,0
0.5,0.01,2.0,Georgia,94.4,56,134,89.0,30.8,30.5,36,0.0,0.0,120.5,119.5,130.9,128.0,216.14285714285714,205.0,1.1,1.0,3,2.9,6
2.0,0.05,2.0,Connecticut,94.5,91,104,91.0,7.5,8.0,8,0.0,0.0,101.8,101.0,109.0,104.0,133.2,133.0,4.9,4.5,8,0.4,2
2.0,0.05,2.0,Alabama,94.6,61,126,81.0,12.8,13.0,15,0.0,0.0,141.5,126.0,164.9,156.5,259.0,259.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,2.0,West Virginia,94.6,79,129,79.0,16.7,16.5,18,0.0,0.0,122.7,117.0,131.3,122.5,137.1,133.0,6.9,6.5,10,0.7,2
1.0,0.05,1.0,Connecticut,94.7,91,104,91.0,7.6,8.0,8,0.0,0.0,101.5,100.0,108.8,107.0,156.2,133.0,4.5,4.0,7,0.4,2
1.0,0.25,2.0,Louisiana,94.8,77,130,89.0,4.8,5.0,5,0.0,0.0,118.8,125.0,134.5,134.5,119.4,147.0,1.7,2.0,3,0.0,0
0.5,0.05,0.5,North Carolina,95.1,92,103,95.0,11.0,11.0,14,0.0,0.0,101.2,99.5,108.4,108.0,222.0,222.0,0.4,0.0,1,0.3,1
1.0,0.05,1.0,Alabama,95.2,79,126,81.0,9.0,9.0,11,0.0,0.0,130.6,124.5,148.5,137.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,95.5,52,125,101.0,12.2,12.5,14,0.1,1.0,120.3,118.0,134.1,135.5,166.5,155.0,4.7,5.0,8,0.7,2
1.0,0.05,1.0,Delaware,95.6,86,118,86.0,2.2,2.0,3,0.0,0.0,124.6,118.0,271.0,271.0,159.7,133.0,1.8,2.0,2,0.0,0
0.5,0.05,2.0,Delaware,95.6,86,118,86.0,2.0,2.0,2,0.0,0.0,136.4,118.0,,,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,95.9,77,116,101.0,4.8,5.0,5,0.0,0.0,118.9,125.0,133.5,134.5,119.4,147.0,2.1,1.5,4,0.0,0
2.0,0.25,2.0,Louisiana,95.9,77,116,101.0,4.4,4.0,5,0.0,0.0,121.9,125.0,134.5,134.5,119.4,147.0,2.0,1.5,4,0.0,0
2.0,0.01,2.0,Vermont,95.9,75,102,102.0,10.5,10.0,12,0.1,1.0,113.0,111.0,123.2,122.0,131.8,134.5,3.9,4.0,6,2.4,4
0.5,0.05,0.5,Rhode Island,96.0,96,96,96.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,96.0,96,96,96.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,96.0,96,96,96.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,96.2,61,126,83.0,10.9,11.0,12,0.0,0.0,141.7,126.0,160.7,156.5,269.5,273.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Kentucky,96.7,74,107,99.0,35.5,36.0,40,0.1,1.0,105.2,105.5,114.7,111.0,117.8,120.5,16.6,16.0,28,10.1,15
2.0,0.05,1.0,Connecticut,96.8,91,110,91.0,7.4,7.5,8,0.0,0.0,106.5,104.0,112.4,110.0,154.4,133.0,5.5,5.0,10,0.6,2
1.0,0.01,0.5,Kentucky,96.8,66,107,99.0,25.6,25.5,30,0.0,0.0,107.7,106.0,112.5,109.0,150.7,160.5,9.2,9.0,13,8.2,11
2.0,0.25,0.5,Maine,97.0,94,99,99.0,9.2,9.0,10,0.0,0.0,133.3,153.0,180.2,186.0,252.0,252.0,0.6666666666666666,1.0,2,1.0,3
2.0,0.25,1.0,Maine,97.0,94,99,99.0,9.0,9.0,10,0.0,0.0,131.4,153.0,179.7,178.5,255.5,252.0,0.625,0.5,2,1.3,3
1.0,0.01,0.5,Georgia,97.0,73,122,91.0,25.0,26.0,29,0.2,2.0,122.9,122.0,136.1,138.0,195.44444444444446,162.0,2.0,2.0,3,4.8,9
2.0,0.05,1.0,Delaware,97.1,84,167,86.0,2.1,2.0,3,0.0,0.0,129.3,118.0,271.0,271.0,209.5,133.0,2.1,2.0,4,0.0,0
0.5,0.05,2.0,West Virginia,97.2,79,117,97.0,14.7,15.0,17,0.0,0.0,117.1,117.0,126.9,124.0,140.4,140.0,4.3,4.0,7,0.9,1
2.0,0.25,0.5,Arkansas,97.3,83,115,104.0,8.0,8.0,9,0.0,0.0,115.9,115.0,124.8,123.5,270.6,246.0,2.7,3.0,4,1.4,2
0.5,0.01,2.0,Washington,97.3,56,115,102.0,14.5,14.5,20,0.5,4.0,112.8,115.0,122.1,119.0,81.3,101.5,17.5,17.5,25,10.1,14
1.0,0.05,2.0,Alabama,97.5,79,126,79.0,10.6,11.0,11,0.0,0.0,133.5,126.0,152.1,148.0,265.1666666666667,273.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Maine,97.5,94,99,99.0,9.1,9.0,11,0.0,0.0,138.7,153.0,182.9,188.0,254.8,252.0,0.6,0.5,2,0.9,2
0.5,0.01,2.0,Maryland,97.7,52,123,110.5,11.5,12.0,13,0.0,0.0,116.6,115.0,138.6,143.0,167.3,155.0,4.8,5.0,7,0.7,2
1.0,0.25,0.5,Arkansas,97.8,83,115,104.0,5.0,5.0,6,0.0,0.0,116.8,115.0,145.1,124.0,131.2,173.0,0.5555555555555556,1.0,1,0.9,2
1.0,0.05,0.5,West Virginia,97.8,79,117,97.0,13.2,13.0,15,0.0,0.0,118.3,117.0,124.8,124.0,173.5,163.0,4.3,4.0,7,1.1,2
1.0,0.25,2.0,Arkansas,97.8,83,115,104.0,10.3,10.0,12,0.0,0.0,116.7,115.0,128.9,124.0,249.0,232.0,3.0,3.0,4,1.4,2
2.0,0.05,1.0,West Virginia,97.8,79,117,97.0,15.9,16.0,18,0.0,0.0,120.9,119.0,128.1,122.5,148.0,133.0,6.3,6.0,10,1.6,2
1.0,0.1,2.0,Louisiana,97.9,77,137,101.0,4.6,5.0,5,0.0,0.0,142.1,133.5,241.7,197.5,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,98.0,94,99,99.0,6.2,6.0,8,0.0,0.0,156.7,153.0,193.6,203.0,252.0,252.0,1.0,1.0,2,0.1,1
1.0,0.25,2.0,Maine,98.0,94,99,99.0,8.8,9.0,10,0.0,0.0,142.2,153.0,186.8,203.0,255.5,252.0,0.4444444444444444,0.0,1,1.0,2
0.5,0.25,2.0,Maine,98.0,94,99,99.0,8.8,8.5,11,0.0,0.0,144.1,153.0,186.6,195.5,256.6666666666667,252.0,0.6,1.0,1,1.1,2
0.5,0.01,1.0,Kentucky,98.1,74,107,99.0,21.7,21.0,29,0.0,0.0,108.3,107.0,117.4,111.0,153.5,166.5,9.0,9.0,12,7.3,10
0.5,0.05,1.0,West Virginia,98.3,79,124,97.0,12.3,12.0,14,0.0,0.0,120.0,117.0,134.3,124.0,164.9,158.0,4.1,3.5,7,1.1,2
2.0,0.05,0.5,West Virginia,98.4,79,129,97.0,16.4,16.0,19,0.0,0.0,119.6,117.0,124.8,122.5,136.7,133.0,5.8,5.5,11,1.2,2
0.5,0.05,1.0,Alabama,98.5,79,126,83.0,5.8,6.0,7,0.0,0.0,125.8,126.0,151.1,148.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,98.5,94,99,99.0,2.6,2.5,4,0.0,0.0,147.6,153.0,173.4,169.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,98.5,94,99,99.0,2.1,2.0,4,0.0,0.0,150.0,153.0,173.5,169.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,98.5,94,99,99.0,8.6,9.0,10,0.0,0.0,171.6,172.0,210.3,209.0,252.0,252.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,0.5,Maine,98.5,94,99,99.0,2.3,2.5,3,0.0,0.0,168.0,170.5,201.6,203.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Maine,98.5,94,99,99.0,8.9,9.0,10,0.0,0.0,158.7,170.5,194.2,203.0,252.0,252.0,0.4,0.0,1,0.3,1
1.0,0.1,0.5,Maine,98.5,94,99,99.0,7.8,8.0,9,0.0,0.0,160.2,162.5,198.7,203.0,252.0,252.0,0.25,0.0,1,0.6,2
2.0,0.1,0.5,Maine,98.5,94,99,99.0,8.6,9.0,9,0.0,0.0,147.6,153.0,197.7,203.0,252.0,252.0,0.2,0.0,1,0.6,2
2.0,0.1,1.0,Maine,98.5,94,99,99.0,8.6,9.0,10,0.0,0.0,160.2,162.5,206.6,208.0,256.6666666666667,252.0,0.5714285714285714,0.0,2,0.7,2
1.0,0.1,1.0,Maine,98.5,94,99,99.0,8.3,8.5,10,0.0,0.0,149.5,153.0,197.7,203.0,252.0,252.0,0.16666666666666666,0.0,1,0.7,2
1.0,0.1,2.0,Maine,98.5,94,99,99.0,8.4,8.5,9,0.0,0.0,153.3,153.0,204.9,203.0,252.0,252.0,0.14285714285714285,0.0,1,0.8,2
2.0,0.25,2.0,Maine,98.5,94,99,99.0,8.7,9.0,10,0.0,0.0,147.6,153.0,193.5,203.0,257.6,252.0,0.7777777777777778,1.0,2,1.2,3
0.5,0.25,1.0,Maine,98.5,94,99,99.0,6.0,6.0,7,0.0,0.0,147.6,153.0,184.8,188.0,254.33333333333334,252.0,0.7,1.0,2,1.3,2
1.0,0.25,0.5,Maine,98.5,94,99,99.0,7.3,7.0,9,0.0,0.0,147.6,153.0,191.6,203.0,252.0,252.0,0.5,0.0,2,1.3,3
1.0,0.01,1.0,Kentucky,98.5,94,99,99.0,31.1,31.0,36,0.0,0.0,105.2,107.0,114.3,111.0,120.3,148.0,15.4,15.5,20,8.4,15
1.0,0.05,2.0,Delaware,98.6,84,118,86.0,2.1,2.0,3,0.0,0.0,123.6,118.0,271.0,271.0,191.9,133.0,2.2,2.0,3,0.0,0
0.5,0.25,1.0,Arkansas,98.8,83,115,104.0,3.5,3.5,4,0.0,0.0,115.8,115.0,156.3,124.0,180.0,180.0,0.6,0.5,2,1.0,1
2.0,0.25,1.0,Arkansas,98.8,83,115,104.0,9.7,10.0,11,0.0,0.0,115.9,115.0,127.0,124.0,282.0,246.0,3.1,3.5,5,1.5,2
2.0,0.01,0.5,Tennessee,98.9,32,193,86.0,23.2,23.0,27,0.0,0.0,140.1,142.0,180.8,193.0,200.8,234.0,8.0,8.0,12,5.1,8
0.5,0.05,0.5,South Carolina,99.0,99,99,99.0,3.6,3.5,5,0.0,0.0,134.8,145.5,176.4,159.0,214.28571428571428,182.0,1.1111111111111112,1.0,2,1.0,2
0.5,0.05,1.0,South Carolina,99.0,99,99,99.0,7.6,7.5,10,0.0,0.0,126.6,129.5,158.6,159.0,270.7142857142857,201.0,2.2222222222222223,1.0,8,1.3,3
0.5,0.1,0.5,South Carolina,99.0,99,99,99.0,4.9,5.0,7,0.0,0.0,118.6,127.0,136.9,132.0,186.75,182.0,1.1111111111111112,1.0,2,1.8,3
1.0,0.05,0.5,South Carolina,99.0,99,99,99.0,10.1,10.0,11,0.0,0.0,133.2,129.5,160.0,159.0,213.0,193.0,5.7,5.0,10,2.1,4
0.5,0.1,1.0,South Carolina,99.0,99,99,99.0,8.8,9.0,10,0.0,0.0,135.8,136.5,153.9,158.5,228.77777777777777,182.0,2.6,1.5,8,2.1,3
0.5,0.05,2.0,South Carolina,99.0,99,99,99.0,14.1,14.0,15,0.0,0.0,136.7,127.0,157.5,158.0,194.5,193.0,8.1,7.5,14,2.5,4
0.5,0.25,0.5,South Carolina,99.0,99,99,99.0,5.6,5.0,8,0.0,0.0,113.0,113.0,127.4,127.0,162.8,182.0,0.7,0.5,3,2.6,3
2.0,0.05,0.5,South Carolina,99.0,99,99,99.0,14.9,15.0,17,0.0,0.0,135.3,142.5,154.7,159.0,191.9,193.0,12.9,13.0,16,2.6,5
0.5,0.25,1.0,South Carolina,99.0,99,99,99.0,10.0,10.0,12,0.0,0.0,105.1,99.0,125.1,127.0,204.3,182.0,1.7,2.0,3,2.8,3
2.0,0.05,2.0,South Carolina,99.0,99,99,99.0,15.8,16.0,18,0.0,0.0,127.9,127.0,150.1,158.0,185.3,193.0,18.3,19.0,22,3.0,5
1.0,0.1,0.5,South Carolina,99.0,99,99,99.0,9.9,10.0,12,0.0,0.0,125.0,127.0,143.5,139.0,191.1,182.0,4.4,4.0,10,3.3,4
1.0,0.05,2.0,South Carolina,99.0,99,99,99.0,14.9,15.0,17,0.0,0.0,123.2,127.0,151.3,158.0,153.9,186.0,16.2,17.0,20,3.4,5
2.0,0.05,1.0,South Carolina,99.0,99,99,99.0,14.9,15.0,16,0.0,0.0,124.1,127.0,149.1,158.0,157.8,182.0,15.2,15.5,19,3.4,5
1.0,0.25,1.0,South Carolina,99.0,99,99,99.0,14.8,15.0,16,0.0,0.0,104.6,99.0,119.6,113.0,224.3,214.0,5.7,6.0,8,3.4,4
2.0,0.1,2.0,South Carolina,99.0,99,99,99.0,15.6,15.0,18,0.0,0.0,109.8,111.0,130.9,129.5,166.4,182.0,19.5,19.5,24,3.4,5
2.0,0.1,0.5,South Carolina,99.0,99,99,99.0,15.0,15.0,16,0.0,0.0,117.7,120.0,135.9,129.5,170.6,187.5,12.9,13.0,15,3.5,5
1.0,0.1,1.0,South Carolina,99.0,99,99,99.0,14.2,14.0,16,0.0,0.0,122.9,127.0,149.7,158.0,187.4,187.5,9.1,9.5,14,3.5,4
0.5,0.25,2.0,South Carolina,99.0,99,99,99.0,14.3,15.0,16,0.0,0.0,104.9,99.0,119.6,113.0,230.9,201.0,4.0,3.5,6,3.6,5
0.5,0.1,2.0,South Carolina,99.0,99,99,99.0,13.4,13.0,15,0.0,0.0,114.4,120.0,142.1,145.0,181.7,184.0,6.2,6.0,9,3.6,4
1.0,0.25,0.5,South Carolina,99.0,99,99,99.0,10.3,10.0,11,0.0,0.0,105.6,99.0,122.5,127.0,238.3,228.5,2.5,2.5,4,3.7,4
1.0,0.25,2.0,South Carolina,99.0,99,99,99.0,15.3,15.0,16,0.0,0.0,107.0,99.0,123.3,120.0,185.8,156.5,12.9,12.5,16,3.7,5
2.0,0.25,2.0,South Carolina,99.0,99,99,99.0,15.3,15.0,17,0.0,0.0,101.8,99.0,122.7,120.0,205.0,187.5,15.0,15.5,18,3.7,5
2.0,0.1,1.0,South Carolina,99.0,99,99,99.0,15.2,15.0,16,0.0,0.0,108.4,104.0,126.9,127.0,169.3,182.0,15.5,15.5,18,3.8,5
2.0,0.25,0.5,South Carolina,99.0,99,99,99.0,15.1,15.0,16,0.0,0.0,101.8,99.0,120.6,127.0,235.7,227.0,11.2,11.0,17,3.9,5
