alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Vermont,85.5,69,99,88.0,10.3,10.0,13,0.2,1.0,102.7,99.0,112.2,109.5,34.4,28.0,10.6,10.5,15,3.1,5
1.0,0.01,0.5,Oregon,85.5,70,95,86.0,12.2,12.5,14,0.0,0.0,95.3,92.0,105.3,94.0,127.3,144.0,5.5,4.0,11,3.3,5
2.0,0.01,1.0,North Dakota,85.5,61,119,95.0,13.8,14.5,15,0.0,0.0,109.0,107.0,120.3,121.0,78.2,28.0,8.5,8.5,12,4.0,5
ALL,ALL,ALL,Arkansas,85.52777777777777,73,316,73.0,11.13888888888889,12.0,17,0.0,0.0,112.13649025069638,78.0,148.27478753541075,110.0,105.48022598870057,100.0,7.401129943502825,8.0,16,0.5666666666666667,3
1.0,0.01,1.0,Vermont,85.9,69,99,88.0,10.8,11.0,12,0.2,1.0,99.7,99.0,109.3,103.0,92.8,97.0,10.7,10.0,14,3.0,4
1.0,0.05,0.5,Virginia,86.1,55,103,96.0,27.2,27.0,29,0.0,0.0,99.8,102.0,102.7,105.0,116.8,111.0,5.9,6.0,8,2.2,5
0.5,0.05,1.0,Virginia,86.2,55,101,91.0,24.2,24.0,29,0.0,0.0,96.3,101.0,102.0,105.0,104.1,111.0,5.5,6.0,8,1.7,3
0.5,0.1,2.0,Connecticut,86.5,71,98,87.0,7.0,7.0,7,0.0,0.0,95.2,95.0,98.7,98.0,150.6,148.0,3.0,3.0,4,0.0,0
2.0,0.01,2.0,Maryland,86.5,45,112,84.0,10.0,10.5,12,0.1,1.0,102.2,107.5,120.5,118.0,105.9,113.0,8.3,8.5,12,1.9,3
0.5,0.01,2.0,Georgia,86.7,57,126,85.5,26.0,26.5,31,0.1,1.0,107.3,121.0,134.9,132.5,109.11111111111111,73.0,3.2,3.5,6,2.0,4
1.0,0.1,1.0,Maine,86.8,78,102,78.0,10.4,10.5,11,0.0,0.0,110.5,102.0,130.4,138.5,177.875,188.0,1.125,1.0,2,0.4,1
1.0,0.1,2.0,North Carolina,86.9,69,98,92.0,26.8,26.5,28,0.3,1.0,113.2,107.0,135.8,147.0,269.8,223.0,3.6,4.0,5,3.1,4
1.0,0.1,0.5,Connecticut,87.0,87,87,87.0,6.8,7.0,7,0.0,0.0,96.6,96.5,99.3,98.5,168.22222222222223,186.0,2.7777777777777777,2.0,5,0.0,0
2.0,0.1,0.5,Connecticut,87.0,87,87,87.0,7.0,7.0,7,0.0,0.0,94.7,96.5,97.9,99.0,151.5,148.0,5.3,5.0,7,0.0,0
1.0,0.1,1.0,Connecticut,87.0,87,87,87.0,7.0,7.0,7,0.0,0.0,96.8,98.0,99.1,99.0,167.7,167.0,3.4,3.0,6,0.0,0
0.5,0.01,2.0,Oregon,87.0,72,125,86.0,12.4,12.0,15,0.1,1.0,101.7,94.0,109.1,105.5,129.2,140.5,4.6,4.5,8,3.3,4
0.5,0.1,1.0,Connecticut,87.1,80,95,87.0,7.0,7.0,7,0.0,0.0,95.5,98.0,99.6,98.5,148.3,148.0,2.8,3.0,4,0.0,0
2.0,0.1,2.0,Connecticut,87.1,80,95,87.0,7.0,7.0,7,0.0,0.0,94.3,95.0,97.5,98.0,172.3,185.0,5.5,5.0,8,0.0,0
2.0,0.01,1.0,Kentucky,87.2,80,94,87.0,34.6,34.5,38,0.0,0.0,95.3,94.0,102.7,104.0,97.3,83.5,17.6,17.5,22,8.2,13
ALL,ALL,ALL,Virginia,87.27777777777777,55,199,91.0,31.580555555555556,34.0,45,0.016666666666666666,1.0,101.69722222222222,101.0,111.1138888888889,105.0,117.99439775910363,105.0,7.340782122905028,7.0,15,1.8222222222222222,5
1.0,0.01,2.0,Kentucky,87.3,80,95,87.0,34.5,34.5,38,0.0,0.0,95.0,94.5,104.2,103.0,68.8,28.0,17.0,17.0,24,7.8,13
2.0,0.1,2.0,Virginia,87.5,55,101,91.0,40.9,41.0,43,0.0,0.0,93.8,92.0,99.8,101.0,100.1,98.5,9.2,9.0,13,2.1,4
2.0,0.01,1.0,Missouri,87.5,68,99,91.5,47.3,48.0,52,0.0,0.0,94.6,98.0,99.2,99.0,85.8,28.0,4.7,5.0,8,5.6,9
2.0,0.05,1.0,Delaware,87.6,60,102,102.0,2.3,2.0,3,0.0,0.0,140.0,141.0,443.75,455.0,93.2,63.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Connecticut,87.6,71,98,87.0,6.0,6.0,7,0.0,0.0,96.2,98.0,104.5,102.0,128.8,126.0,1.9,1.5,5,0.0,0
2.0,0.05,0.5,Connecticut,87.6,71,98,87.0,7.0,7.0,7,0.0,0.0,97.3,98.0,105.5,104.0,166.7,167.0,3.4,3.0,8,0.0,0
1.0,0.01,0.5,Tennessee,87.8,56,125,92.0,22.8,22.0,28,0.0,0.0,122.7,125.0,149.4,144.0,188.5,209.0,8.3,8.5,12,4.4,7
1.0,0.1,2.0,Connecticut,87.9,80,95,87.0,7.0,7.0,7,0.0,0.0,95.2,98.0,98.6,99.0,147.8,146.0,5.3,5.0,8,0.0,0
0.5,0.1,2.0,Maine,88.0,78,102,86.5,10.6,11.0,12,0.0,0.0,104.6,102.0,129.3,139.0,199.6,188.0,1.4,1.0,2,0.0,0
2.0,0.05,1.0,South Carolina,88.0,78,139,78.0,13.4,13.5,16,0.3,1.0,110.4,102.5,140.7,139.0,110.9,107.0,9.6,9.0,15,3.7,6
1.0,0.01,2.0,Vermont,88.0,69,103,95.0,10.3,10.5,12,0.2,1.0,103.0,99.0,112.1,116.0,59.4,28.0,11.5,12.0,15,3.7,6
0.5,0.1,0.5,Maine,88.4,78,102,94.0,4.6,5.0,5,0.0,0.0,104.1,102.0,130.8,139.0,177.875,188.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,88.4,79,112,88.0,7.9,8.0,11,0.0,0.0,100.8,95.0,115.1,112.0,142.0,147.0,3.1,3.0,6,1.1,3
0.5,0.05,0.5,South Carolina,88.4,78,164,78.0,4.7,5.0,6,0.7,1.0,121.8,113.0,155.5,143.0,108.0,107.0,4.444444444444445,5.0,6,1.2,2
1.0,0.01,1.0,Missouri,88.7,68,103,88.5,39.7,39.5,43,0.0,0.0,95.9,98.0,98.7,98.5,79.6,28.0,3.5,4.0,6,4.4,7
1.0,0.05,0.5,Connecticut,88.9,87,98,87.0,6.7,7.0,7,0.0,0.0,98.1,98.0,103.2,99.0,164.2,167.0,2.2,2.0,4,0.0,0
1.0,0.01,2.0,Missouri,89.0,60,103,92.0,45.2,46.5,49,0.1,1.0,97.0,98.0,101.6,102.0,163.0,183.5,3.6,4.5,7,4.1,8
0.5,0.1,1.0,Maine,89.2,78,102,86.0,7.6,8.0,9,0.0,0.0,109.0,102.0,138.0,139.0,179.0,188.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,2.0,North Dakota,89.3,61,121,98.5,12.6,12.0,15,0.0,0.0,111.2,113.5,120.7,121.0,86.0,68.0,6.4,6.0,8,2.9,6
2.0,0.1,0.5,North Carolina,89.3,69,98,98.0,27.4,27.5,28,0.3,1.0,110.6,116.0,138.3,147.0,281.8,347.0,4.6,5.0,7,2.9,4
2.0,0.05,0.5,North Carolina,89.3,69,98,98.0,24.0,24.0,26,0.3,1.0,123.0,116.0,143.2,147.0,237.1,174.0,4.7,4.5,6,3.0,5
1.0,0.01,0.5,North Dakota,89.5,61,121,95.0,7.5,7.0,10,0.0,0.0,114.3,116.0,122.3,124.0,126.5,127.0,3.2,3.0,7,1.5,4
2.0,0.01,0.5,Vermont,89.5,69,100,95.0,10.4,10.0,12,0.2,1.0,103.1,99.0,109.3,104.5,82.4,99.0,9.5,9.5,12,3.4,5
1.0,0.05,2.0,Connecticut,89.8,71,98,87.0,7.0,7.0,7,0.0,0.0,97.9,98.0,101.9,103.0,193.9,207.0,4.3,4.5,6,0.0,0
2.0,0.05,1.0,Virginia,89.9,55,101,94.0,39.6,39.5,41,0.0,0.0,100.4,101.0,105.8,105.0,109.7,111.0,7.2,8.0,9,1.7,4
0.5,0.01,0.5,Kentucky,90.4,80,94,92.5,14.5,14.0,19,0.1,1.0,98.9,99.5,109.9,104.0,150.2,186.0,5.1,5.0,8,1.6,3
2.0,0.01,2.0,Missouri,90.5,68,107,92.0,48.4,49.0,52,0.0,0.0,99.7,100.0,104.5,102.0,58.0,28.0,4.1,4.0,8,7.4,10
1.0,0.05,1.0,Alabama,90.6,73,121,89.0,12.7,13.0,14,0.0,0.0,120.4,121.0,153.8,150.0,296.0,296.0,0.7142857142857143,1.0,1,0.6,1
2.0,0.1,2.0,Alabama,90.6,73,121,89.0,17.3,17.5,18,0.0,0.0,117.2,121.0,150.9,150.0,296.0,296.0,0.4444444444444444,0.0,1,0.9,1
1.0,0.01,1.0,New Jersey,90.7,51,151,51.0,3.8,4.0,5,0.0,0.0,201.1,186.0,294.8,257.5,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Maine,90.8,78,102,94.0,11.2,11.0,12,0.0,0.0,111.9,102.0,130.9,139.0,216.4,188.0,1.1,1.0,2,0.7,1
0.5,0.1,0.5,North Carolina,91.0,69,98,98.0,7.5,8.0,9,0.2,1.0,118.7,116.0,135.3,147.0,149.875,161.0,1.1111111111111112,1.0,2,0.3,1
1.0,0.05,1.0,North Carolina,91.1,69,116,98.0,24.2,24.5,26,0.3,1.0,120.4,119.5,140.8,147.0,221.7,161.0,6.2,5.5,10,2.1,3
1.0,0.05,0.5,North Carolina,91.1,69,116,98.0,18.4,18.5,23,0.3,1.0,124.6,124.0,140.7,147.0,275.7,352.0,2.9,2.5,6,2.3,4
1.0,0.1,0.5,Alabama,91.2,73,121,89.0,8.3,8.5,10,0.0,0.0,119.4,121.0,150.5,150.0,,,0.0,0.0,0,0.7,1
2.0,0.05,2.0,Virginia,91.2,55,101,94.0,39.1,39.0,42,0.0,0.0,96.8,101.0,103.9,105.0,109.9,107.0,7.7,7.5,11,1.7,3
0.5,0.05,1.0,Connecticut,91.3,87,98,91.0,6.3,6.0,7,0.0,0.0,98.8,98.0,106.7,104.0,172.44444444444446,186.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.05,1.0,Connecticut,91.4,71,98,95.0,6.9,7.0,7,0.0,0.0,101.0,101.0,107.2,105.0,160.8,134.0,4.8,5.0,7,0.0,0
0.5,0.1,0.5,Virginia,91.6,70,101,91.0,18.9,19.0,22,0.0,0.0,97.0,96.5,101.1,102.5,103.2,110.0,4.5,4.5,7,0.8,1
0.5,0.01,2.0,Maryland,91.8,56,112,90.0,9.1,9.5,11,0.0,0.0,106.5,110.0,118.0,118.0,103.2,114.0,6.2,6.0,11,2.0,3
2.0,0.01,2.0,Tennessee,92.0,65,125,92.0,32.0,32.5,35,0.0,0.0,112.8,105.0,142.1,144.0,158.8,195.0,15.9,15.5,22,7.0,11
0.5,0.01,0.5,Missouri,92.1,85,109,88.5,16.9,17.0,20,0.0,0.0,98.4,96.0,105.6,102.0,119.5,154.0,1.125,1.0,2,0.8,2
0.5,0.01,0.5,Vermont,92.1,69,124,88.0,9.4,9.5,11,0.0,0.0,104.5,99.0,122.0,120.0,28.0,28.0,7.7,8.5,11,2.5,4
2.0,0.01,2.0,Georgia,92.1,57,131,85.5,34.8,34.5,39,0.0,0.0,122.7,123.5,137.8,132.0,157.9,156.0,6.9,6.0,10,4.7,9
1.0,0.05,1.0,Connecticut,92.2,87,98,91.0,6.8,7.0,7,0.0,0.0,100.0,98.0,105.3,100.0,182.2,167.0,3.2,3.0,6,0.0,0
1.0,0.05,2.0,North Carolina,92.2,69,98,98.0,24.7,24.5,27,0.2,1.0,129.7,131.5,143.6,150.0,229.7,161.0,4.6,4.0,11,3.0,5
1.0,0.01,1.0,Georgia,92.3,57,126,89.0,29.9,30.0,35,0.0,0.0,122.2,126.0,130.7,131.5,135.5,160.0,5.4,5.5,9,1.3,2
2.0,0.01,1.0,Georgia,92.5,71,121,89.0,35.2,35.0,40,0.0,0.0,126.7,121.0,140.0,133.0,149.0,92.0,6.9,7.0,11,3.8,7
2.0,0.05,2.0,Connecticut,92.6,87,98,94.5,7.0,7.0,7,0.0,0.0,98.4,98.0,107.8,103.0,174.0,188.5,4.3,3.5,7,0.0,0
0.5,0.05,0.5,North Carolina,92.7,69,132,98.0,5.9,6.0,7,0.3,1.0,126.7,131.5,155.3,153.0,147.28571428571428,161.0,1.7142857142857142,1.0,3,0.3,1
2.0,0.05,0.5,Virginia,92.9,70,101,91.0,36.5,36.5,40,0.0,0.0,99.6,101.0,104.3,105.0,110.1,111.0,6.0,6.0,8,1.3,3
0.5,0.25,1.0,Louisiana,93.0,93,93,93.0,3.7,4.0,4,0.0,0.0,137.2,135.0,155.4,146.0,296.0,296.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,93.0,93,93,93.0,4.9,5.0,6,0.0,0.0,163.9,160.0,203.9,193.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,93.0,93,93,93.0,5.8,6.0,7,0.0,0.0,138.3,135.0,160.1,146.0,296.0,296.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,93.0,93,93,93.0,3.9,4.0,5,0.0,0.0,175.5,169.5,228.3,213.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,93.0,93,93,93.0,7.4,7.0,8,0.0,0.0,137.2,135.0,148.8,146.0,395.0,395.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,93.0,93,93,93.0,3.5,3.5,6,0.0,0.0,179.2,160.0,232.125,213.0,300.0,300.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,93.0,93,93,93.0,7.9,8.0,9,0.0,0.0,141.6,146.0,154.4,160.0,363.3,391.0,1.8,2.0,3,0.0,0
2.0,0.05,1.0,Louisiana,93.0,93,93,93.0,6.9,7.0,8,0.0,0.0,150.5,146.0,193.1,203.0,360.6666666666667,391.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,93.0,93,93,93.0,6.1,6.0,7,0.0,0.0,136.1,135.0,147.4,146.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,93.0,93,93,93.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,93.0,93,93,93.0,1.5,1.5,2,0.0,0.0,135.0,135.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,93.0,93,93,93.0,6.2,6.0,7,0.0,0.0,139.4,135.0,151.6,146.0,296.0,296.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,93.0,93,93,93.0,7.9,8.0,8,0.0,0.0,141.6,146.0,154.4,160.0,380.44444444444446,391.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,0.5,Louisiana,93.0,93,93,93.0,5.4,5.5,6,0.0,0.0,159.7,160.0,191.1,193.0,395.0,395.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,93.0,93,93,93.0,7.0,7.0,8,0.0,0.0,140.5,140.5,153.0,153.0,338.42857142857144,296.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,93.0,93,93,93.0,7.3,7.0,8,0.0,0.0,153.8,146.0,181.1,176.5,364.6666666666667,395.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,93.0,93,93,93.0,7.9,8.0,8,0.0,0.0,144.1,146.0,159.1,160.0,367.75,391.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,93.0,93,93,93.0,5.1,5.0,6,0.0,0.0,143.8,146.0,187.0,193.0,296.0,296.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,93.0,93,93,93.0,3.3,3.5,5,0.0,0.0,148.5,146.0,186.28571428571428,193.0,304.0,304.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,93.0,93,93,93.0,6.7,7.0,7,0.0,0.0,143.8,146.0,161.9,160.0,345.5,345.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,93.0,93,93,93.0,7.3,7.0,8,0.0,0.0,146.3,146.0,161.9,160.0,391.44444444444446,391.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,93.0,93,93,93.0,6.3,6.0,7,0.0,0.0,148.0,146.0,180.4,193.0,395.0,395.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,93.0,93,93,93.0,1.2,1.0,2,0.0,0.0,146.0,146.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,93.0,93,93,93.0,5.4,5.5,6,0.0,0.0,144.4,146.0,167.7,160.0,296.0,296.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,93.0,93,93,93.0,5.6,6.0,6,0.0,0.0,145.5,146.0,165.7,160.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,93.0,93,93,93.0,1.3,1.0,2,0.0,0.0,135.0,135.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,93.0,78,139,86.5,11.2,11.0,12,0.0,0.0,115.2,112.5,141.8,143.5,258.25,188.0,1.2222222222222223,1.0,2,0.5,1
0.5,0.01,2.0,Montana,93.0,76,114,87.0,8.7,8.0,11,0.0,0.0,115.1,114.0,140.3,149.0,289.5,329.5,1.0,1.0,3,1.2,2
2.0,0.01,0.5,Maryland,93.0,80,110,90.0,8.9,9.0,11,0.1,1.0,107.3,108.0,122.1,122.5,108.5,97.5,7.8,7.0,12,2.6,4
1.0,0.01,1.0,Maryland,93.0,80,112,94.0,8.7,9.0,10,0.1,1.0,109.1,110.0,122.1,118.0,105.1,113.5,7.0,7.0,12,2.7,4
0.5,0.01,2.0,North Dakota,93.3,61,131,102.0,10.4,10.5,13,0.0,0.0,112.2,107.0,124.1,123.5,148.3,138.0,4.3,4.0,7,3.3,8
0.5,0.05,2.0,Connecticut,93.4,71,127,90.5,6.9,7.0,7,0.0,0.0,100.5,98.0,105.1,103.0,158.3,160.0,3.4,3.5,6,0.0,0
1.0,0.01,0.5,Georgia,93.7,57,131,89.0,22.8,23.0,26,0.0,0.0,121.6,123.5,139.3,139.0,194.0,198.0,2.3,2.5,3,1.4,4
1.0,0.01,2.0,Georgia,93.7,57,126,89.0,33.7,33.0,38,0.0,0.0,118.7,123.5,133.3,136.0,208.1,197.5,6.5,6.5,11,2.8,6
1.0,0.01,1.0,Montana,93.8,52,146,87.0,9.9,9.5,12,0.0,0.0,124.6,130.0,144.1,149.0,309.5,329.5,1.2,1.0,2,1.1,4
0.5,0.01,1.0,Missouri,93.8,77,103,95.5,26.3,28.0,33,0.0,0.0,99.9,99.0,104.9,107.0,150.0,199.0,1.7,1.5,3,2.1,4
1.0,0.01,2.0,Maryland,93.8,80,118,100.0,9.9,10.0,11,0.0,0.0,109.3,110.0,122.5,117.0,109.4,114.0,6.5,6.0,10,2.2,4
2.0,0.05,2.0,Delaware,93.9,60,141,102.0,2.4,2.0,3,0.0,0.0,150.6,141.0,434.75,437.0,160.5,138.5,1.625,1.5,3,0.0,0
0.5,0.01,2.0,Arkansas,94.1,73,157,78.0,7.8,8.0,10,0.0,0.0,178.9,157.0,237.5,228.5,130.7,104.0,3.6,3.5,5,0.0,0
2.0,0.05,1.0,North Carolina,94.4,86,98,98.0,24.7,24.5,27,0.0,0.0,118.1,116.0,143.9,147.0,161.8,126.0,5.6,6.0,10,2.8,6
1.0,0.05,0.5,Maine,94.5,78,139,94.0,8.2,8.5,10,0.0,0.0,118.8,112.5,136.2,139.0,226.75,188.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,Virginia,94.5,86,101,91.0,36.5,37.0,39,0.0,0.0,101.1,101.0,104.5,105.0,104.7,111.0,8.7,9.0,11,1.4,3
0.5,0.01,1.0,North Dakota,94.8,61,121,95.0,6.6,6.5,10,0.0,0.0,111.6,112.0,126.7,132.5,123.0,127.0,2.25,2.0,4,0.2,1
2.0,0.01,2.0,Montana,95.0,76,146,84.0,11.5,11.0,14,0.0,0.0,115.7,103.0,142.7,141.0,312.8,373.5,2.0,2.0,3,2.1,4
0.5,0.05,1.0,Maine,95.1,78,139,86.5,6.8,7.0,8,0.0,0.0,117.4,120.0,131.3,139.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Virginia,95.3,86,101,97.0,38.9,39.0,41,0.0,0.0,101.0,101.0,106.1,105.0,108.8,111.0,7.7,7.0,12,1.2,3
1.0,0.1,0.5,West Virginia,95.5,92,97,97.0,8.1,8.0,10,0.0,0.0,111.0,117.0,126.4,128.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,95.5,92,97,97.0,11.1,11.0,13,0.0,0.0,113.3,117.0,129.8,133.0,313.3333333333333,306.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Maine,95.5,78,123,98.0,10.8,11.0,13,0.0,0.0,125.6,139.0,150.4,148.0,275.55555555555554,188.0,1.2222222222222223,1.0,2,0.6,2
2.0,0.01,1.0,Vermont,95.6,69,115,97.0,10.7,11.5,14,0.1,1.0,110.7,103.0,135.9,123.0,78.3,106.0,8.5,8.5,10,3.0,8
2.0,0.01,1.0,Tennessee,95.8,56,125,92.0,32.0,32.5,35,0.0,0.0,116.2,118.0,139.3,143.0,210.5,219.5,13.4,13.0,19,5.4,10
1.0,0.25,2.0,West Virginia,96.0,92,97,97.0,11.6,12.0,12,0.0,0.0,113.0,117.0,125.3,124.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,96.0,73,121,89.0,6.2,6.0,7,0.0,0.0,129.7,121.0,164.2,150.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,96.0,92,97,97.0,9.9,10.0,11,0.0,0.0,113.0,117.0,126.2,124.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,96.0,92,97,97.0,11.5,11.5,12,0.0,0.0,113.0,117.0,127.1,128.5,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,96.0,80,118,100.0,9.7,9.5,12,0.2,2.0,112.5,111.0,123.4,118.0,109.3,114.0,7.9,8.5,11,2.3,4
2.0,0.01,2.0,Massachusetts,96.4,86,112,86.0,7.4,8.0,8,0.0,0.0,130.1,121.5,161.0,157.5,222.88888888888889,229.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,2.0,Florida,96.4,80,127,87.5,11.9,11.5,16,0.3,2.0,116.5,124.0,133.3,127.5,43.6,28.0,18.4,19.0,24,19.0,21
1.0,0.25,0.5,West Virginia,96.5,92,97,97.0,8.8,9.0,10,0.0,0.0,115.0,117.0,128.7,133.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,96.5,92,97,97.0,11.3,11.5,12,0.0,0.0,115.0,117.0,128.7,133.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,96.5,92,97,97.0,10.8,11.0,12,0.0,0.0,115.0,117.0,126.9,124.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,96.5,92,97,97.0,11.0,11.0,13,0.0,0.0,115.0,117.0,129.6,133.0,281.0,281.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,97.0,97,97,97.0,10.5,10.5,13,0.0,0.0,121.8,117.0,137.9,133.0,257.0,257.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,97.0,97,97,97.0,10.5,11.0,12,0.0,0.0,121.8,117.0,137.1,133.0,267.0,281.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,97.0,97,97,97.0,9.1,9.0,11,0.0,0.0,121.8,117.0,136.1,133.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,97.0,97,97,97.0,5.5,6.0,6,0.0,0.0,123.4,117.0,139.5,133.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,97.0,97,97,97.0,8.8,9.0,10,0.0,0.0,121.8,117.0,137.1,133.0,328.0,328.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,97.0,97,97,97.0,9.5,9.5,10,0.0,0.0,120.9,117.0,136.2,133.0,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,97.0,97,97,97.0,11.0,11.0,12,0.0,0.0,120.0,117.0,133.7,133.0,292.75,281.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,97.0,97,97,97.0,10.1,10.0,12,0.0,0.0,117.0,117.0,129.4,133.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,97.0,97,97,97.0,9.7,9.5,11,0.0,0.0,117.0,117.0,131.2,133.0,186.0,186.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,97.0,71,165,87.0,6.475,7.0,7,0.0,0.0,109.16111111111111,98.0,118.9108635097493,99.0,172.3343023255814,148.0,3.741279069767442,4.0,10,0.019444444444444445,1
2.0,0.05,2.0,West Virginia,97.0,97,97,97.0,10.0,10.0,11,0.0,0.0,123.4,117.0,139.8,133.0,296.6666666666667,281.0,0.8,1.0,2,0.2,1
0.5,0.05,0.5,Virginia,97.0,91,101,101.0,16.1,16.5,18,0.0,0.0,101.3,103.0,106.5,105.0,105.9,110.0,3.9,4.0,6,0.5,1
1.0,0.01,1.0,North Dakota,97.2,61,121,102.0,9.5,9.0,12,0.0,0.0,117.8,116.5,128.3,134.0,104.9,116.5,6.1,6.0,10,4.4,5
0.5,0.05,2.0,Maine,97.3,78,139,94.0,10.0,10.0,12,0.0,0.0,118.2,102.0,142.7,139.0,271.4,327.0,1.1,1.0,2,0.1,1
1.0,0.01,1.0,Tennessee,97.5,56,125,92.0,27.2,26.5,31,0.0,0.0,126.3,125.0,150.9,143.0,209.5,252.0,13.1,13.0,21,5.8,9
2.0,0.01,1.0,Florida,97.9,78,127,99.0,13.0,13.5,15,0.5,5.0,125.5,124.0,137.5,127.0,39.8,28.0,19.2,20.0,23,18.3,23
0.5,0.05,2.0,Louisiana,98.3,93,146,93.0,4.9,5.0,6,0.0,0.0,163.9,160.0,205.5,193.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,98.7,69,116,98.0,23.9,24.0,26,0.1,1.0,128.7,127.5,152.6,150.0,193.6,161.0,4.0,3.5,6,2.0,4
1.0,0.01,2.0,Massachusetts,98.8,86,112,98.5,7.3,7.5,8,0.0,0.0,127.1,127.5,151.9,144.0,244.25,251.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,98.9,86,112,98.5,7.1,7.0,8,0.0,0.0,134.8,143.0,164.8,166.0,232.875,228.5,2.125,2.0,4,0.0,0
0.5,0.05,1.0,West Virginia,99.0,97,117,97.0,6.6,6.0,8,0.0,0.0,127.3,133.0,141.1,145.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Virginia,99.0,91,101,101.0,35.1,34.5,40,0.0,0.0,102.1,103.0,105.5,105.0,111.8,111.0,7.2,7.5,10,1.2,3
2.0,0.01,1.0,Montana,99.0,82,114,103.0,11.8,12.0,14,0.1,1.0,125.2,130.0,156.3,151.5,367.1,403.0,1.8,2.0,3,1.7,4
2.0,0.05,0.5,Maine,99.3,78,139,102.0,10.5,11.0,12,0.0,0.0,135.0,139.0,151.1,151.5,257.5,257.5,0.875,1.0,2,0.5,1
