alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,North Carolina,90.2,84,132,84.0,12.4,12.0,18,0.0,0.0,104.4,98.0,126.6,132.0,129.0,158.0,2.9,3.0,4,1.1,3
1.0,0.1,1.0,North Carolina,90.2,84,132,84.0,20.1,20.0,22,0.0,0.0,105.0,98.0,117.4,106.5,132.4,157.5,5.7,5.5,8,2.0,3
0.5,0.05,2.0,New Jersey,90.3,75,165,84.0,5.4,5.0,6,0.0,0.0,154.1,165.0,184.6,191.0,243.11111111111111,286.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.01,2.0,Georgia,90.5,71,122,85.5,21.4,21.5,27,0.0,0.0,131.3,134.0,138.9,137.0,252.8,169.0,1.8,1.5,3,0.8,2
0.5,0.05,0.5,Alabama,90.9,83,162,83.0,2.9,3.0,4,0.0,0.0,116.6,83.0,167.71428571428572,162.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,90.9,83,162,83.0,11.2,11.5,14,0.0,0.0,121.9,83.0,168.0,172.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,North Carolina,91.0,84,98,91.0,22.5,23.0,24,0.0,0.0,99.1,101.5,118.8,118.5,122.4,137.5,5.7,5.5,9,2.4,4
1.0,0.01,2.0,Utah,91.1,71,129,75.0,12.8,13.0,15,0.0,0.0,111.5,113.0,128.2,132.5,81.1,28.0,8.9,7.0,15,2.8,4
1.0,0.05,2.0,West Virginia,91.6,79,103,89.0,14.8,15.0,17,0.0,0.0,109.9,103.0,136.1,133.0,167.0,134.0,9.2,10.0,12,0.4,1
1.0,0.1,0.5,Arkansas,92.0,72,97,97.0,5.4,5.0,8,0.0,0.0,153.2,147.0,197.3,164.5,134.2,165.0,3.8,4.0,6,1.0,2
2.0,0.05,1.0,Arkansas,92.0,72,97,97.0,9.3,9.0,11,0.0,0.0,139.3,147.0,193.2,198.5,160.8,165.0,5.8,6.0,7,1.3,3
2.0,0.1,0.5,Arkansas,92.0,72,97,97.0,8.2,8.0,10,0.0,0.0,137.0,147.0,171.4,159.0,161.2,165.0,4.7,4.5,6,1.3,2
2.0,0.1,1.0,West Virginia,92.4,79,103,89.0,16.2,16.0,18,0.0,0.0,110.7,103.0,140.0,149.0,156.3,151.5,7.6,7.0,10,0.9,2
1.0,0.05,0.5,West Virginia,92.6,79,103,89.0,13.4,13.0,17,0.0,0.0,115.0,103.0,141.2,133.0,166.8,178.0,3.8,3.0,7,0.3,1
ALL,ALL,ALL,Connecticut,92.725,52,285,77.0,5.883333333333334,6.0,7,0.03888888888888889,1.0,115.03888888888889,89.0,133.40389972144845,93.0,143.81303116147308,96.0,4.155367231638418,4.0,11,0.19444444444444445,2
0.5,0.1,2.0,West Virginia,92.8,79,103,95.5,14.0,14.0,17,0.0,0.0,114.7,106.5,138.1,133.0,169.0,163.0,6.0,6.0,8,1.0,2
1.0,0.1,0.5,North Carolina,92.8,84,104,94.0,15.4,15.0,18,0.0,0.0,112.3,98.0,124.4,132.0,180.6,158.0,3.7,4.0,6,1.3,2
1.0,0.01,2.0,Georgia,92.8,71,137,71.0,27.2,27.0,31,0.0,0.0,127.1,128.0,142.9,141.0,206.9,160.5,3.3,3.0,6,1.7,3
ALL,ALL,ALL,West Virginia,92.82222222222222,79,103,89.0,12.905555555555555,14.0,20,0.0,0.0,123.37222222222222,103.0,148.425,133.0,172.43714285714285,164.0,5.894285714285714,6.0,13,0.5944444444444444,3
1.0,0.05,2.0,Delaware,93.1,54,141,69.5,1.8,2.0,2,0.0,0.0,368.0,437.0,,,161.75,194.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,93.4,79,103,89.0,15.3,16.0,16,0.0,0.0,110.4,103.0,147.1,133.0,178.2,156.0,7.5,7.5,10,0.8,2
1.0,0.1,2.0,West Virginia,93.9,79,103,96.0,16.4,16.5,18,0.0,0.0,108.3,106.5,135.1,133.0,163.5,134.0,10.1,10.0,13,1.3,2
0.5,0.05,0.5,West Virginia,94.0,79,103,96.0,8.2,8.0,10,0.0,0.0,121.5,118.0,156.6,165.0,148.6,139.5,3.1,3.5,5,0.0,0
0.5,0.25,0.5,Mississippi,94.0,94,94,94.0,2.0,2.0,2,0.0,0.0,138.0,138.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,94.0,63,125,92.0,8.4,8.0,13,0.0,0.0,120.0,123.5,137.1,132.5,101.0,90.0,1.6,1.0,3,0.3,2
0.5,0.1,1.0,West Virginia,94.0,79,103,96.0,13.4,13.0,16,0.0,0.0,116.6,118.0,149.5,149.0,181.44444444444446,192.0,2.0,2.0,3,0.5,2
2.0,0.1,2.0,Mississippi,94.0,94,94,94.0,7.8,8.0,10,0.0,0.0,173.0,138.0,249.4,280.0,380.0,380.0,0.2222222222222222,0.0,1,0.9,1
0.5,0.25,1.0,Mississippi,94.0,94,94,94.0,4.8,5.0,6,0.0,0.0,138.0,138.0,181.9,171.0,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,Mississippi,94.0,94,94,94.0,5.7,6.0,7,0.0,0.0,138.0,138.0,181.9,171.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Mississippi,94.0,94,94,94.0,7.9,8.0,10,0.0,0.0,138.0,138.0,171.0,171.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Mississippi,94.0,94,94,94.0,9.0,9.0,10,0.0,0.0,138.0,138.0,171.0,171.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Mississippi,94.0,94,94,94.0,7.7,8.0,9,0.0,0.0,144.6,138.0,192.4,171.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Mississippi,94.0,94,94,94.0,7.3,7.0,10,0.0,0.0,141.3,138.0,181.5,171.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Mississippi,94.0,94,94,94.0,9.1,9.0,11,0.0,0.0,138.0,138.0,181.9,171.0,449.0,449.0,0.1,0.0,1,1.0,1
2.0,0.25,0.5,Mississippi,94.0,94,94,94.0,7.4,7.5,8,0.0,0.0,138.0,138.0,192.4,171.0,,,0.0,0.0,0,1.0,1
0.5,0.01,0.5,Kentucky,94.0,57,141,100.5,14.8,15.0,17,0.0,0.0,114.8,110.0,129.2,137.0,138.0,163.0,4.6,4.0,7,5.4,8
0.5,0.25,1.0,New Hampshire,95.0,93,113,93.0,5.9,6.0,7,0.0,0.0,122.6,120.0,135.4,133.0,112.4,110.0,3.6,4.0,5,0.0,0
2.0,0.25,2.0,New Hampshire,95.1,88,113,93.0,8.2,8.0,9,0.1,1.0,116.2,117.0,129.9,132.0,111.4,110.0,4.6,4.5,7,1.1,2
2.0,0.25,1.0,New Hampshire,95.4,88,122,93.0,7.9,8.0,9,0.3,1.0,117.1,114.5,131.1,132.0,139.4,110.0,3.5,3.5,5,1.3,2
0.5,0.01,2.0,Massachusetts,96.3,67,102,102.0,5.3,5.0,6,0.0,0.0,154.1,143.0,209.0,190.5,282.25,229.0,1.2222222222222223,1.0,2,0.7,2
0.5,0.05,0.5,Arkansas,97.0,97,97,97.0,2.3,2.0,3,0.0,0.0,148.33333333333334,147.0,191.75,164.5,188.0,188.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,97.0,93,113,93.0,7.8,8.0,9,0.0,0.0,119.6,117.0,131.6,132.0,142.5,110.0,3.5,4.0,5,0.0,0
1.0,0.05,1.0,Arkansas,97.0,72,147,97.0,8.4,9.0,10,0.0,0.0,150.1,147.0,193.8,169.0,142.9,120.5,5.8,5.5,9,0.7,2
1.0,0.05,0.5,Arkansas,97.0,72,147,97.0,5.4,5.5,9,0.0,0.0,154.4,147.0,208.1,198.5,106.8,124.0,5.0,4.5,7,1.0,2
0.5,0.05,1.0,Arkansas,97.0,97,97,97.0,3.9,4.0,5,0.0,0.0,147.6,147.0,193.3,198.5,69.1,28.0,4.3,4.0,6,1.4,2
0.5,0.25,0.5,New Hampshire,97.1,88,113,93.0,5.3,5.0,6,0.1,1.0,115.8,117.0,134.4,133.0,108.75,110.0,3.625,4.0,5,0.2,1
2.0,0.05,0.5,West Virginia,97.4,89,103,103.0,13.0,12.5,16,0.0,0.0,122.6,133.0,151.0,159.0,170.6,178.0,8.1,8.5,12,0.4,2
2.0,0.05,1.0,West Virginia,97.4,89,103,103.0,13.9,14.0,15,0.0,0.0,118.7,121.5,159.2,165.0,169.3,175.5,8.0,8.0,11,0.6,1
0.5,0.01,0.5,Massachusetts,97.5,67,102,102.0,4.1,4.0,5,0.0,0.0,161.9,168.5,198.2,201.0,148.57142857142858,125.0,1.625,1.5,3,0.4,1
1.0,0.01,0.5,Georgia,97.7,71,136,100.0,16.6,17.0,20,0.0,0.0,129.9,134.5,140.2,137.0,263.5,271.5,1.25,1.0,3,0.6,3
1.0,0.05,1.0,West Virginia,97.8,79,103,103.0,13.7,13.5,15,0.0,0.0,124.4,121.5,153.0,149.0,183.22222222222223,192.0,7.444444444444445,8.0,9,0.5,1
2.0,0.05,1.0,Delaware,98.3,67,206,72.0,2.3,2.0,3,0.0,0.0,386.0,437.0,440.75,442.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,98.6,67,206,73.5,1.5,1.5,2,0.0,0.0,128.2,135.0,,,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,98.7,88,103,103.0,12.3,12.0,15,0.0,0.0,124.0,133.0,164.0,165.0,157.3,134.0,3.6,4.0,5,0.5,1
0.5,0.05,2.0,West Virginia,98.8,89,103,103.0,13.0,13.0,15,0.0,0.0,121.0,121.5,154.4,149.0,186.4,190.0,5.5,5.0,10,0.4,1
2.0,0.01,2.0,Georgia,99.5,71,137,100.0,30.0,29.5,34,0.0,0.0,125.8,131.0,140.4,141.5,245.0,190.0,3.5,3.0,7,3.0,5
2.0,0.01,0.5,Massachusetts,100.0,92,102,102.0,5.9,6.0,8,0.0,0.0,153.0,162.0,180.4,174.0,201.3,197.0,2.2,2.0,3,0.7,2
1.0,0.25,0.5,New Hampshire,100.2,88,113,101.0,7.5,7.5,8,0.0,0.0,114.5,113.0,130.1,132.0,117.88888888888889,110.0,2.888888888888889,3.0,5,0.0,0
0.5,0.25,2.0,New Hampshire,100.2,88,120,93.0,7.8,8.0,9,0.1,1.0,116.6,121.0,131.0,132.0,117.3,110.0,2.6,2.5,6,0.1,1
2.0,0.05,2.0,West Virginia,100.2,89,103,103.0,15.3,15.0,18,0.0,0.0,124.7,133.0,160.3,165.0,187.6,187.0,9.1,9.5,13,0.5,2
1.0,0.01,1.0,Massachusetts,100.9,91,102,102.0,6.3,6.5,8,0.0,0.0,154.2,151.0,180.2,174.0,231.9,229.0,1.8,1.5,3,0.4,1
2.0,0.25,0.5,New Hampshire,100.9,88,122,93.0,7.9,8.0,9,0.0,0.0,114.3,119.5,127.0,132.0,145.0,110.0,4.1,4.5,7,1.1,2
0.5,0.01,1.0,Massachusetts,101.0,92,102,102.0,5.0,5.0,6,0.0,0.0,161.6,167.0,214.4,194.0,166.75,125.0,1.4444444444444444,1.0,3,0.7,2
1.0,0.01,0.5,Massachusetts,101.0,92,102,102.0,4.7,4.5,6,0.0,0.0,160.5,158.5,199.4,188.0,207.88888888888889,229.0,1.5555555555555556,2.0,2,0.8,2
1.0,0.1,1.0,Mississippi,101.7,94,171,94.0,6.4,6.0,8,0.0,0.0,173.0,138.0,254.8,280.0,,,0.0,0.0,0,1.0,1
2.0,0.05,2.0,New Jersey,101.9,75,191,84.0,5.7,6.0,6,0.0,0.0,170.4,165.0,191.1,191.0,270.0,291.0,1.8,1.5,3,0.1,1
2.0,0.01,2.0,Massachusetts,102.0,102,102,102.0,6.2,6.0,7,0.0,0.0,155.1,167.5,185.7,181.5,188.6,210.0,2.0,2.0,3,0.6,1
2.0,0.01,1.0,Massachusetts,102.0,102,102,102.0,5.7,6.0,7,0.0,0.0,151.0,157.0,182.7,181.5,199.2,218.5,2.5,2.5,5,0.9,2
1.0,0.01,2.0,Massachusetts,102.0,102,102,102.0,6.1,6.0,7,0.0,0.0,158.8,146.0,180.5,174.0,233.55555555555554,197.0,2.5555555555555554,3.0,5,1.0,2
0.5,0.05,1.0,North Carolina,102.7,84,157,98.0,10.4,10.5,12,0.0,0.0,141.8,132.0,175.5,184.0,213.375,158.0,1.9,1.5,5,1.5,2
1.0,0.1,2.0,Mississippi,102.8,94,138,94.0,7.2,7.0,9,0.0,0.0,173.0,138.0,239.0,280.0,,,0.0,0.0,0,1.0,1
2.0,0.1,0.5,Mississippi,102.8,94,138,94.0,6.8,7.0,8,0.0,0.0,169.7,138.0,261.6,280.0,,,0.0,0.0,0,1.0,1
1.0,0.05,2.0,North Carolina,102.9,84,184,98.0,18.2,18.5,21,0.0,0.0,140.3,132.0,164.1,170.5,195.0,158.0,4.2,4.0,7,2.5,5
1.0,0.01,2.0,West Virginia,103.0,103,103,103.0,9.6,10.0,11,0.0,0.0,179.8,188.0,202.3,196.0,258.5,208.0,5.7,6.5,9,0.0,0
1.0,0.01,0.5,West Virginia,103.0,103,103,103.0,6.9,6.5,10,0.0,0.0,158.6,158.0,192.2,189.0,201.7,203.0,2.3,2.0,5,0.0,0
1.0,0.01,1.0,West Virginia,103.0,103,103,103.0,8.6,8.0,11,0.0,0.0,167.7,174.0,202.4,196.0,256.8,235.5,3.8,3.5,7,0.0,0
0.5,0.01,1.0,West Virginia,103.0,103,103,103.0,6.9,7.0,10,0.0,0.0,180.3,189.5,209.2,206.0,258.8888888888889,250.0,2.4444444444444446,2.0,4,0.1,1
0.5,0.01,0.5,West Virginia,103.0,103,103,103.0,5.1,5.0,7,0.0,0.0,179.6,183.0,198.4,192.5,212.42857142857142,203.0,1.7142857142857142,1.0,3,0.1,1
0.5,0.01,2.0,West Virginia,103.0,103,103,103.0,8.6,9.0,10,0.0,0.0,164.2,173.5,198.2,196.0,206.25,211.5,2.875,2.0,5,0.1,1
2.0,0.01,1.0,West Virginia,103.0,103,103,103.0,10.2,10.0,12,0.0,0.0,173.1,183.0,201.9,196.0,223.2,220.0,6.5,6.0,11,0.2,1
2.0,0.01,0.5,West Virginia,103.0,103,103,103.0,8.7,8.5,11,0.0,0.0,171.9,174.0,194.9,195.5,230.1,219.5,6.4,6.0,11,0.2,1
2.0,0.01,2.0,West Virginia,103.0,103,103,103.0,10.1,10.0,12,0.0,0.0,169.8,174.0,194.5,188.0,219.4,216.5,7.6,7.0,12,0.4,1
2.0,0.05,0.5,North Carolina,103.1,98,132,98.0,18.4,18.5,22,0.0,0.0,138.3,132.0,177.2,194.0,274.7,308.0,3.9,4.0,7,2.3,4
1.0,0.05,2.0,New Jersey,103.8,57,165,84.0,5.5,5.5,6,0.0,0.0,155.7,165.0,184.7,186.5,212.55555555555554,286.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.25,2.0,New Hampshire,103.8,88,122,103.0,7.9,8.0,9,0.1,1.0,121.3,132.0,131.1,133.0,203.5,121.0,2.8,3.0,6,1.2,2
0.5,0.05,2.0,Arkansas,104.5,72,147,97.0,7.4,7.0,9,0.0,0.0,156.4,147.0,222.5,228.0,121.4,96.5,5.7,5.5,11,1.0,2
0.5,0.05,0.5,Delaware,104.6,67,179,96.0,1.4,1.0,2,0.0,0.0,168.25,195.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,105.2,98,116,98.0,9.2,9.0,10,0.0,0.0,150.1,116.0,213.4,214.0,298.375,257.0,1.9,2.0,3,1.8,2
0.5,0.01,2.0,Vermont,105.3,68,172,114.0,10.1,10.5,13,0.4,2.0,126.5,130.5,155.3,157.0,28.0,28.0,13.1,11.5,22,2.9,6
1.0,0.05,1.0,North Carolina,105.5,84,184,98.0,16.6,16.0,20,0.0,0.0,149.6,148.0,173.0,189.0,268.8,294.0,4.2,4.0,7,2.6,3
2.0,0.1,2.0,New Hampshire,105.7,88,132,103.0,8.0,8.0,9,0.1,1.0,128.0,132.0,134.3,133.0,181.44444444444446,110.0,3.3,3.0,6,0.8,2
0.5,0.1,0.5,New Hampshire,106.1,88,133,93.0,4.8,5.0,5,0.0,0.0,127.4,133.0,141.9,149.0,123.75,110.0,2.25,1.5,4,0.0,0
2.0,0.05,2.0,North Carolina,106.3,84,132,98.0,20.0,20.0,23,0.0,0.0,156.6,148.0,183.4,194.0,214.0,141.5,4.7,5.0,7,2.7,4
1.0,0.05,0.5,New Jersey,106.5,75,165,84.0,5.0,5.0,6,0.0,0.0,159.3,165.0,187.0,191.0,251.1,296.0,1.3,1.0,2,0.2,1
2.0,0.05,0.5,New Jersey,106.5,75,165,84.0,5.3,5.0,6,0.0,0.0,156.7,165.0,188.7,191.0,251.4,296.0,1.8,1.0,5,0.2,1
ALL,ALL,ALL,Arkansas,106.73314606741573,72,310,97.0,7.342696629213483,7.0,14,0.025787965616045846,1.0,155.36962750716333,147.0,194.3462686567164,159.0,124.37091988130564,76.0,4.768545994065282,5.0,11,0.7921348314606742,4
1.0,0.1,1.0,New Hampshire,107.1,88,132,103.0,7.3,7.0,8,0.0,0.0,124.8,132.0,142.1,133.0,210.1,122.0,1.8,1.0,4,0.0,0
0.5,0.1,0.5,Mississippi,107.2,94,138,94.0,1.7,2.0,2,0.0,0.0,138.0,138.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,107.4,75,165,84.0,4.4,4.0,6,0.0,0.0,168.1,165.0,188.6,191.0,78.0,78.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,South Carolina,107.5,42,257,68.5,7.8,8.0,9,0.0,0.0,188.4,183.5,259.3,252.5,239.75,213.0,1.7,2.0,3,0.6,1
2.0,0.01,2.0,Vermont,107.9,86,132,109.0,10.5,10.5,13,0.8,2.0,139.0,132.0,156.2,153.0,118.3,131.0,13.2,12.5,23,2.7,4
ALL,ALL,ALL,New Jersey,108.12222222222222,57,378,84.0,4.897222222222222,5.0,6,0.0028169014084507044,1.0,150.81971830985916,165.0,193.96820809248555,186.5,184.88235294117646,275.0,2.0171821305841924,2.0,5,0.2,2
1.0,0.25,0.5,Maine,108.8,98,116,116.0,7.0,7.0,8,0.0,0.0,173.0,205.0,222.9,214.0,275.6666666666667,257.0,1.0,1.0,2,2.4,3
1.0,0.01,0.5,Vermont,110.3,68,171,101.5,9.1,9.5,11,0.9,3.0,144.8,145.5,169.6,173.0,104.0,100.0,12.4,11.5,23,3.9,7
0.5,0.25,1.0,Maine,110.6,98,116,116.0,7.2,7.0,9,0.0,0.0,171.1,172.0,217.0,214.0,243.2,257.0,2.2,2.0,3,1.8,3
0.5,0.25,2.0,Maine,110.6,98,116,116.0,9.2,9.0,11,0.0,0.0,164.2,172.0,200.5,209.5,303.0,257.0,1.1,1.0,2,2.0,3
1.0,0.25,2.0,Maine,110.6,98,116,116.0,9.5,9.0,11,0.0,0.0,171.7,175.0,206.5,214.0,349.0,257.0,1.9,2.0,3,2.3,3
1.0,0.1,0.5,New Hampshire,110.7,93,133,113.0,6.3,6.0,8,0.0,0.0,131.4,132.0,141.0,133.0,130.42857142857142,110.0,2.142857142857143,2.0,4,0.0,0
0.5,0.1,1.0,New Hampshire,111.0,88,133,111.0,5.6,5.5,7,0.0,0.0,129.1,133.0,143.0,149.0,122.66666666666667,115.5,2.0,1.0,5,0.1,1
0.5,0.01,0.5,Nevada,111.9,62,194,115.0,2.5,3.0,3,0.0,0.0,178.88888888888889,194.0,214.0,211.0,219.66666666666666,227.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,112.1,44,194,115.0,2.8,3.0,4,0.0,0.0,181.0,194.0,210.71428571428572,211.0,266.75,283.5,1.25,1.0,3,0.0,0
2.0,0.01,0.5,Nevada,112.1,44,177,115.0,3.2,3.0,4,0.0,0.0,138.6,162.5,261.9,194.5,261.1666666666667,267.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,112.4,98,116,116.0,7.7,8.0,10,0.0,0.0,198.8,214.0,239.5,249.0,277.3,257.0,1.4,1.0,2,0.9,3
0.5,0.1,2.0,Maine,112.4,98,116,116.0,8.8,9.0,10,0.0,0.0,190.5,214.0,230.3,232.0,321.4,257.0,1.6,2.0,2,1.6,3
2.0,0.25,2.0,Maine,112.4,98,116,116.0,9.5,10.0,11,0.0,0.0,181.8,193.0,214.9,223.0,343.25,257.0,1.3,1.5,2,1.9,3
2.0,0.25,1.0,Maine,112.4,98,116,116.0,9.4,9.0,11,0.0,0.0,182.1,194.5,214.0,223.0,349.0,257.0,1.6,1.5,3,2.2,3
0.5,0.1,2.0,Mississippi,112.6,94,280,94.0,5.9,6.0,9,0.1,1.0,188.9,154.5,270.4,280.0,,,0.0,0.0,0,1.0,1
2.0,0.1,0.5,New Hampshire,113.1,88,132,113.0,7.5,7.0,9,0.0,0.0,128.4,132.0,136.5,133.0,166.75,133.0,1.5,1.0,4,0.9,1
1.0,0.1,2.0,New Hampshire,113.2,93,132,113.0,8.2,8.0,9,0.0,0.0,128.8,129.0,135.9,133.0,200.11111111111111,134.0,3.111111111111111,3.0,5,0.6,1
1.0,0.01,1.0,Nevada,113.6,44,194,115.0,3.2,3.0,4,0.0,0.0,195.2,178.0,318.2,310.0,324.8,308.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,113.66666666666667,97,147,97.0,1.5,1.5,2,0.0,0.0,272.0,311.0,,,433.0,433.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,113.9,88,133,118.5,8.0,8.0,8,0.0,0.0,131.8,132.0,137.6,133.0,220.3,142.0,2.7,2.5,5,0.9,1
0.5,0.05,2.0,New Hampshire,114.2,88,133,122.0,6.6,6.5,8,0.0,0.0,134.0,132.0,149.9,133.0,170.33333333333334,110.0,2.5,2.0,5,0.0,0
1.0,0.05,2.0,Maine,114.2,98,116,116.0,9.6,9.5,11,0.0,0.0,208.0,214.0,232.2,232.0,399.0,487.0,2.3,2.0,4,1.0,3
2.0,0.05,1.0,Maine,114.2,98,116,116.0,9.0,9.0,10,0.0,0.0,206.0,214.0,232.2,232.0,349.0,257.0,2.2,2.0,4,1.1,2
1.0,0.05,1.0,Maine,114.2,98,116,116.0,9.2,9.5,11,0.0,0.0,203.9,214.0,232.1,232.0,359.77777777777777,262.0,1.9,2.0,3,1.2,3
0.5,0.1,1.0,Maine,114.2,98,116,116.0,7.7,8.0,9,0.0,0.0,191.0,209.5,228.1,223.0,261.77777777777777,257.0,1.6,2.0,2,1.8,3
2.0,0.1,2.0,Maine,114.2,98,116,116.0,9.1,9.0,11,0.0,0.0,204.2,214.0,230.2,232.0,326.0,257.0,2.5,2.5,3,2.0,3
1.0,0.25,1.0,Maine,114.2,98,116,116.0,9.1,9.0,10,0.0,0.0,187.4,190.0,216.4,214.0,343.25,257.0,1.2,1.0,2,2.2,4
0.5,0.1,0.5,Maine,114.2,98,116,116.0,2.1,2.0,3,0.0,0.0,187.57142857142858,205.0,215.0,214.0,266.42857142857144,257.0,1.4285714285714286,1.0,3,2.5,6
1.0,0.01,2.0,Vermont,114.2,68,149,121.5,9.5,9.5,11,0.2,2.0,139.1,136.0,159.5,164.5,119.1,147.0,13.0,13.5,22,3.2,5
2.0,0.05,0.5,New Hampshire,114.4,88,133,122.0,6.9,7.0,9,0.0,0.0,134.2,133.0,146.8,144.0,269.57142857142856,136.0,1.0,1.0,2,0.8,1
2.0,0.01,2.0,Virginia,114.6,49,164,111.0,20.3,20.5,23,0.0,0.0,141.4,150.0,158.1,153.0,197.0,151.0,5.4,5.0,9,2.6,5
0.5,0.1,2.0,New Hampshire,114.9,88,132,113.0,7.0,7.0,8,0.0,0.0,130.4,132.0,137.8,133.0,171.71428571428572,134.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.01,0.5,Montana,114.9,66,123,120.0,7.7,7.5,10,0.0,0.0,179.2,172.0,205.4,206.0,154.2,160.0,1.9,2.0,3,0.5,1
2.0,0.01,1.0,Vermont,115.2,68,138,127.0,10.1,10.0,13,0.5,2.0,132.8,132.0,156.0,153.0,116.6,143.0,12.7,11.5,23,3.2,6
2.0,0.05,1.0,New Jersey,115.5,75,165,84.0,5.6,6.0,6,0.0,0.0,169.6,173.5,190.5,192.0,268.6666666666667,286.0,2.111111111111111,2.0,4,0.0,0
ALL,ALL,ALL,Alabama,115.57102272727273,75,448,83.0,9.338068181818182,8.0,21,0.0,0.0,142.49560117302053,83.0,188.3810975609756,162.0,421.2894736842105,563.0,1.1578947368421053,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,115.7,68,153,127.0,10.2,10.5,14,0.4,4.0,144.8,144.5,170.3,168.0,117.2,147.0,11.6,10.0,23,3.0,7
0.5,0.05,1.0,New Hampshire,115.8,88,133,121.0,5.8,6.0,7,0.0,0.0,133.8,133.0,150.0,149.0,182.14285714285714,134.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.01,1.0,Montana,115.8,77,158,120.0,10.1,10.0,12,0.0,0.0,186.4,175.5,224.8,188.0,216.66666666666666,160.0,1.6,2.0,3,1.2,2
1.0,0.05,0.5,North Carolina,115.8,84,184,98.0,12.6,12.5,16,0.0,0.0,149.4,148.0,176.7,194.0,286.7,294.0,2.1,2.0,5,1.5,2
2.0,0.05,1.0,North Carolina,115.8,84,194,101.5,19.2,19.0,22,0.0,0.0,155.0,160.5,182.0,194.0,232.5,226.0,5.4,4.5,8,2.6,4
2.0,0.01,1.0,Maine,116.0,116,116,116.0,7.6,7.5,9,0.0,0.0,250.3,252.0,263.9,263.0,453.9,487.0,2.3,2.0,4,0.1,1
1.0,0.01,0.5,Maine,116.0,116,116,116.0,7.6,8.0,9,0.0,0.0,253.1,252.0,267.1,274.0,382.57142857142856,345.0,1.125,1.0,2,0.6,2
0.5,0.01,2.0,Maine,116.0,116,116,116.0,7.9,8.0,9,0.0,0.0,235.0,232.0,266.3,274.0,369.22222222222223,330.0,2.2,2.0,5,0.6,2
0.5,0.01,0.5,Maine,116.0,116,116,116.0,4.0,4.0,8,0.0,0.0,240.66666666666666,252.0,271.22222222222223,274.0,337.6666666666667,345.0,0.6666666666666666,0.5,2,0.8,3
0.5,0.05,2.0,Maine,116.0,116,116,116.0,9.8,10.0,11,0.0,0.0,215.2,214.0,235.3,232.0,390.4,487.0,1.4,1.0,3,0.9,3
2.0,0.01,0.5,Maine,116.0,116,116,116.0,7.7,7.5,9,0.0,0.0,244.1,240.5,266.6,274.0,415.77777777777777,330.0,2.888888888888889,3.0,5,0.9,3
2.0,0.05,0.5,Maine,116.0,116,116,116.0,9.2,9.0,10,0.0,0.0,213.7,214.0,233.6,232.0,349.0,257.0,2.7,3.0,4,1.0,2
0.5,0.1,1.0,Mississippi,116.0,94,138,116.0,4.2,4.0,8,0.0,0.0,201.4,171.0,277.77777777777777,280.0,,,0.0,0.0,0,1.0,1
1.0,0.05,0.5,Maine,116.0,116,116,116.0,9.0,9.0,11,0.0,0.0,216.7,214.0,234.2,232.0,264.875,257.0,1.7777777777777777,2.0,3,1.1,3
2.0,0.1,1.0,Maine,116.0,116,116,116.0,9.4,9.0,11,0.0,0.0,206.8,214.0,227.4,232.0,326.0,257.0,2.1,2.0,3,1.2,2
2.0,0.05,2.0,Maine,116.0,116,116,116.0,9.1,9.0,11,0.0,0.0,211.9,214.0,232.2,232.0,298.9,257.0,2.5,2.5,4,1.5,3
