alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,New Hampshire,92.3,77,158,77.0,6.6,6.5,8,0.0,0.0,132.3,147.0,168.1,158.0,122.0,111.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Connecticut,92.5,81,109,89.0,6.1,6.0,7,0.0,0.0,107.8,108.0,113.4,108.5,132.75,134.0,1.5,1.0,3,0.0,0
1.0,0.1,0.5,Delaware,92.9,57,128,108.0,2.4,2.5,3,0.0,0.0,125.55555555555556,109.0,395.0,395.0,329.0,329.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Ohio,93.0,64,129,81.0,39.1,39.5,42,0.1,1.0,109.9,116.0,120.4,122.0,107.2,113.0,18.7,20.0,26,11.2,14
0.5,0.25,0.5,New Hampshire,93.2,77,141,90.0,3.5,3.5,5,0.0,0.0,136.9,153.0,159.75,158.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Connecticut,93.2,81,108,89.0,6.6,7.0,7,0.0,0.0,102.1,99.5,111.6,108.0,160.4,152.0,2.7,2.5,5,0.1,1
2.0,0.01,1.0,Florida,93.2,46,161,96.0,11.4,12.5,16,2.0,14.0,136.3,147.5,160.5,160.5,101.5,39.0,22.9,21.5,33,20.0,27
0.5,0.1,0.5,New Jersey,93.3,78,129,78.0,4.2,4.0,6,0.0,0.0,165.9,149.5,198.8,200.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,93.3,78,129,78.0,6.3,6.0,7,0.0,0.0,151.5,129.0,200.1,202.5,275.0,275.0,0.9,1.0,1,0.1,1
2.0,0.25,2.0,New Hampshire,93.8,77,167,90.0,6.8,7.0,8,0.0,0.0,137.9,151.5,168.9,167.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,93.8,81,109,90.5,6.5,6.5,7,0.0,0.0,106.5,108.0,116.2,108.0,155.4,134.0,2.4,2.5,4,0.1,1
2.0,0.25,1.0,New Hampshire,93.9,77,148,90.0,6.8,7.0,8,0.0,0.0,129.2,144.5,182.1,167.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Connecticut,93.9,81,108,91.5,6.5,6.5,7,0.0,0.0,105.9,108.5,117.0,116.0,135.6,129.0,3.2,3.0,5,0.1,1
0.5,0.05,2.0,North Carolina,94.1,74,106,102.0,20.6,20.0,24,0.0,0.0,116.0,119.0,121.2,121.0,116.4,78.0,8.2,7.5,11,4.1,6
1.0,0.01,1.0,Pennsylvania,94.1,82,106,95.0,35.8,35.5,42,0.1,1.0,103.8,97.5,114.7,103.5,137.3,130.0,22.0,21.0,29,13.1,17
0.5,0.1,1.0,Massachusetts,94.2,85,105,94.0,8.1,8.0,9,0.0,0.0,104.0,99.0,116.4,118.5,204.33333333333334,183.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,94.2,54,112,95.5,8.7,9.0,9,0.1,1.0,106.0,106.0,116.9,122.0,231.1,266.0,1.7,2.0,3,0.1,1
2.0,0.01,0.5,Florida,94.3,65,116,95.5,12.0,12.5,14,0.3,2.0,121.4,124.0,146.3,142.5,109.9,54.5,19.1,19.0,28,18.7,24
2.0,0.1,1.0,New Jersey,94.7,78,129,78.0,6.9,7.0,7,0.0,0.0,151.4,129.0,201.2,201.0,268.7,275.0,1.9,2.0,3,0.0,0
2.0,0.01,2.0,Pennsylvania,94.7,82,106,100.0,35.9,36.0,43,0.0,0.0,102.0,106.0,118.4,118.0,148.1,155.0,23.7,25.0,26,12.8,20
2.0,0.05,1.0,Louisiana,94.8,73,119,94.0,4.1,4.0,5,0.0,0.0,140.2,119.0,266.2,262.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Connecticut,94.8,81,116,97.0,6.3,6.0,7,0.0,0.0,107.4,108.0,114.5,109.0,169.11111111111111,190.0,2.2222222222222223,2.0,4,0.1,1
0.5,0.05,2.0,Louisiana,94.9,73,119,94.0,2.8,3.0,4,0.0,0.0,126.0,119.0,180.0,139.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Carolina,95.0,74,119,102.0,22.5,23.0,25,0.0,0.0,116.4,119.0,122.0,121.0,178.7,214.0,10.5,11.0,13,3.5,5
2.0,0.1,0.5,Connecticut,95.3,81,108,98.5,6.4,7.0,7,0.0,0.0,107.3,108.0,115.4,109.0,133.0,134.0,3.6,3.5,5,0.2,1
1.0,0.1,2.0,Massachusetts,95.3,85,109,94.0,8.5,9.0,9,0.0,0.0,104.9,99.0,113.0,114.0,232.8,266.0,3.3,4.0,5,0.4,1
1.0,0.25,2.0,Maine,95.5,71,106,106.0,12.6,13.0,13,0.0,0.0,110.0,110.0,118.3,122.0,123.0,123.0,1.25,1.5,2,0.1,1
1.0,0.25,1.0,Maine,95.5,71,106,106.0,12.4,12.5,13,0.0,0.0,110.0,110.0,118.8,122.0,236.0,236.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,0.5,Pennsylvania,95.6,82,121,94.0,26.7,27.5,30,0.0,0.0,112.2,106.5,130.8,117.0,164.0,163.0,14.3,14.0,21,7.6,14
0.5,0.05,2.0,Alabama,95.7,68,171,87.0,7.1,7.0,10,0.0,0.0,138.6,128.0,164.66666666666666,149.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,95.7,57,163,83.0,3.0,3.0,3,0.0,0.0,217.0,216.5,404.0,410.0,313.3333333333333,329.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,96.2,94,101,94.0,8.6,9.0,9,0.0,0.0,104.6,99.0,114.4,111.5,241.1,266.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,Massachusetts,96.7,88,112,94.0,8.5,9.0,9,0.0,0.0,114.8,114.0,131.0,129.0,306.6,266.0,1.9,2.0,3,0.0,0
1.0,0.05,0.5,North Carolina,96.7,74,119,102.0,15.1,15.5,18,0.0,0.0,116.6,119.0,124.7,123.0,160.0,205.5,5.6,5.5,9,3.1,5
2.0,0.01,2.0,Tennessee,96.7,60,206,80.0,31.0,30.5,39,0.0,0.0,131.1,121.0,182.6,189.5,138.8,167.0,11.2,11.5,20,7.2,11
2.0,0.05,0.5,Louisiana,96.9,73,119,94.0,2.6,3.0,4,0.0,0.0,115.77777777777777,119.0,190.33333333333334,139.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,97.0,61,101,101.0,12.4,12.0,14,0.0,0.0,130.7,121.0,172.0,180.0,165.1,142.5,9.5,9.0,17,0.8,2
0.5,0.01,0.5,South Carolina,97.9,54,169,96.0,2.3,2.0,5,0.0,0.0,139.57142857142858,169.0,163.0,163.0,180.0,195.0,1.2,1.0,3,0.1,1
1.0,0.25,1.0,New Hampshire,98.0,77,158,90.0,6.8,7.0,8,0.0,0.0,130.6,148.0,181.3,162.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,98.6,77,123,90.0,6.7,6.5,8,0.0,0.0,130.3,148.0,176.4,167.0,108.0,111.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,98.7,77,158,90.0,6.3,6.0,7,0.0,0.0,138.3,153.0,189.0,162.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,99.0,71,106,106.0,12.9,13.0,13,0.0,0.0,110.0,110.0,118.1,122.0,188.5,188.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,0.5,Alabama,99.1,68,203,87.0,4.4,5.0,6,0.0,0.0,136.6,127.0,154.625,149.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Florida,99.2,46,173,99.0,11.4,12.0,15,2.0,7.0,139.1,134.5,177.1,173.5,147.0,167.5,14.7,14.5,22,17.0,20
1.0,0.1,0.5,Connecticut,99.3,81,109,107.0,6.5,6.5,7,0.0,0.0,108.7,108.0,116.5,111.5,178.5,187.0,2.3,2.0,4,0.2,1
0.5,0.05,1.0,Alabama,99.5,68,149,87.0,3.9,4.0,6,0.0,0.0,156.7,149.0,184.75,179.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,99.6,63,108,107.0,4.8,5.0,5,0.0,0.0,108.7,108.0,115.1,113.5,73.0,73.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,99.6,94,101,101.0,10.7,11.0,12,0.0,0.0,159.0,179.5,184.6,192.0,266.7,224.0,4.3,4.5,7,0.6,1
2.0,0.05,0.5,North Carolina,99.9,74,119,104.0,21.2,21.0,25,0.1,1.0,115.2,119.0,120.4,121.0,134.7,166.5,10.9,11.0,14,4.3,6
1.0,0.05,0.5,Delaware,100.0,57,170,107.0,2.2,2.0,3,0.0,0.0,237.3,263.0,410.0,410.0,329.0,329.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,100.0,54,114,99.0,7.4,7.5,9,0.1,1.0,113.4,114.0,121.3,125.5,219.25,266.0,1.5,1.0,3,0.1,1
2.0,0.01,1.0,Maryland,100.0,96,101,101.0,12.1,12.5,13,0.0,0.0,149.5,139.0,182.2,186.5,182.3,148.5,7.5,7.0,13,0.9,3
2.0,0.05,1.0,Massachusetts,100.3,94,114,98.0,7.8,8.0,9,0.0,0.0,118.5,115.0,128.9,129.0,319.9,266.0,2.7,3.0,4,0.0,0
1.0,0.01,0.5,Maryland,100.3,94,101,101.0,11.2,11.0,13,0.0,0.0,142.0,136.5,188.1,185.0,209.3,178.5,6.0,6.0,12,0.5,2
2.0,0.05,1.0,North Carolina,100.6,74,119,102.0,22.4,22.5,25,0.1,1.0,116.9,119.0,128.6,125.5,155.7,148.0,9.9,10.0,14,4.2,6
ALL,ALL,ALL,North Carolina,100.61944444444444,47,390,91.0,18.73611111111111,20.0,29,0.011142061281337047,1.0,125.6740947075209,106.0,147.18384401114207,119.0,177.24011299435028,200.5,7.011173184357542,7.0,15,3.55,9
1.0,0.01,1.0,Florida,100.7,65,154,95.5,12.6,12.5,15,1.2,6.0,129.3,132.0,169.9,161.5,133.0,161.0,13.3,13.0,21,16.8,22
0.5,0.01,2.0,Maryland,101.0,101,101,101.0,12.2,12.0,13,0.0,0.0,138.3,127.5,191.5,185.0,181.6,170.5,8.6,8.0,13,0.4,1
1.0,0.01,2.0,Maryland,101.0,101,101,101.0,12.7,12.5,15,0.0,0.0,136.2,129.0,176.2,180.0,187.3,159.5,7.4,6.5,13,0.6,2
2.0,0.05,2.0,North Carolina,101.2,74,119,104.0,22.8,23.5,24,0.1,1.0,118.4,119.0,124.9,123.0,136.6,148.0,11.0,12.0,13,4.3,6
1.0,0.01,2.0,Louisiana,101.5,94,119,94.0,2.7,2.5,4,0.0,0.0,199.33333333333334,119.0,464.4,438.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,102.0,78,204,78.0,6.9,7.0,7,0.0,0.0,163.2,149.5,203.5,202.5,275.0,275.0,2.1,2.0,3,0.0,0
2.0,0.05,2.0,Connecticut,102.0,81,126,108.0,6.3,6.0,7,0.0,0.0,120.5,121.0,134.8,135.0,168.7,156.5,3.3,3.0,6,0.2,1
0.5,0.01,1.0,Pennsylvania,102.0,77,169,91.5,30.2,29.0,38,0.1,1.0,111.9,103.5,138.6,134.0,134.6,124.5,19.9,19.5,26,11.0,15
0.5,0.25,0.5,Maine,102.5,71,106,106.0,9.4,10.0,12,0.0,0.0,110.0,110.0,118.7,122.0,132.0,132.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,2.0,Connecticut,102.8,81,122,108.0,5.8,6.0,7,0.0,0.0,115.5,116.0,133.4,136.0,160.7,158.0,2.7,2.0,5,0.6,1
1.0,0.01,0.5,Florida,102.8,46,173,99.5,11.4,10.5,17,0.8,4.0,124.3,115.5,162.0,173.5,92.3,39.0,11.8,10.5,20,13.8,17
0.5,0.01,2.0,Arkansas,103.4,56,112,108.0,5.3,5.0,7,0.0,0.0,136.8,112.0,201.0,179.0,161.2,153.0,4.2,4.5,7,1.4,4
2.0,0.1,0.5,New Jersey,103.6,78,148,85.0,6.9,7.0,7,0.0,0.0,162.7,170.0,204.7,201.0,258.3,275.0,2.1,2.0,3,0.0,0
1.0,0.05,0.5,Connecticut,103.6,81,131,105.5,6.2,6.0,7,0.1,1.0,122.1,116.0,132.9,135.5,151.55555555555554,129.0,3.4444444444444446,3.0,8,0.3,1
2.0,0.05,0.5,Connecticut,103.6,81,122,108.0,5.6,6.0,6,0.3,1.0,124.7,131.0,135.4,136.0,156.9,146.5,2.2,2.5,3,0.7,2
0.5,0.01,0.5,Maryland,103.8,101,129,101.0,8.4,8.0,10,0.1,1.0,139.8,122.0,189.8,188.0,166.9,166.0,4.4,4.0,11,0.6,1
1.0,0.01,1.0,Maryland,104.0,94,145,101.0,12.7,13.0,13,0.0,0.0,137.4,130.0,163.2,169.5,188.2,171.5,8.4,7.5,15,0.5,1
1.0,0.05,2.0,Massachusetts,104.7,94,114,100.0,8.1,8.0,9,0.0,0.0,117.0,114.0,130.0,128.5,269.8,266.0,2.8,3.0,4,0.1,1
1.0,0.01,2.0,South Carolina,104.8,54,168,98.0,7.2,7.5,9,0.0,0.0,162.0,121.0,253.4,255.0,234.44444444444446,202.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,Louisiana,105.11111111111111,94,119,94.0,1.5555555555555556,1.0,3,0.0,0.0,119.0,119.0,438.0,438.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,105.22222222222223,94,119,95.0,1.7777777777777777,2.0,2,0.0,0.0,272.0,181.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,105.3,85,114,114.0,8.4,8.5,9,0.0,0.0,122.0,125.0,130.9,136.0,274.1111111111111,266.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,1.0,Connecticut,105.5,81,131,111.5,5.5,6.0,7,0.2,1.0,123.1,127.5,132.7,136.0,154.9,136.5,3.1,3.5,6,0.6,2
2.0,0.01,2.0,Arkansas,105.6,56,112,111.0,8.3,8.5,10,0.0,0.0,137.4,115.5,189.9,179.0,115.3,94.5,7.2,7.5,10,1.9,4
0.5,0.05,2.0,Maine,106.0,106,106,106.0,10.7,10.5,12,0.0,0.0,132.6,122.0,159.3,151.0,182.0,182.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,1.0,Maine,106.0,106,106,106.0,11.8,12.0,13,0.0,0.0,120.2,122.0,137.0,143.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Maine,106.0,106,106,106.0,12.2,12.0,13,0.0,0.0,110.0,110.0,120.2,122.0,236.0,236.0,0.5,0.5,1,0.2,1
2.0,0.25,0.5,Maine,106.0,106,106,106.0,12.7,13.0,13,0.0,0.0,110.0,110.0,118.2,122.0,219.5,179.5,0.8333333333333334,1.0,2,0.2,1
0.5,0.1,1.0,Maine,106.0,106,106,106.0,9.0,9.0,10,0.0,0.0,118.4,117.5,130.4,122.0,252.0,252.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,2.0,Maine,106.0,106,106,106.0,11.8,12.0,13,0.0,0.0,110.4,110.0,125.2,122.0,173.0,173.0,1.25,1.0,3,0.2,1
2.0,0.1,0.5,Maine,106.0,106,106,106.0,11.7,12.0,13,0.0,0.0,116.9,110.0,131.8,125.0,236.0,236.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,1.0,Maine,106.0,106,106,106.0,10.7,11.0,12,0.0,0.0,110.0,110.0,119.3,122.0,252.0,252.0,0.25,0.0,1,0.3,1
1.0,0.25,0.5,Maine,106.0,106,106,106.0,10.9,11.0,12,0.0,0.0,111.2,110.0,119.1,122.0,236.0,236.0,0.5,0.5,1,0.3,2
2.0,0.1,1.0,Maine,106.0,106,106,106.0,11.6,11.5,13,0.0,0.0,119.3,122.0,136.2,132.5,183.75,188.0,0.8,1.0,1,0.3,1
2.0,0.1,2.0,Maine,106.0,106,106,106.0,12.7,13.0,13,0.0,0.0,113.6,110.0,128.3,122.0,123.0,123.0,0.4,0.0,1,0.3,1
0.5,0.1,2.0,Maine,106.0,106,106,106.0,11.4,11.0,13,0.0,0.0,116.0,116.0,130.2,126.0,188.0,188.0,0.75,0.5,2,0.3,1
0.5,0.1,0.5,Maine,106.0,106,106,106.0,8.2,8.0,11,0.0,0.0,117.5,122.0,128.9,122.0,236.0,236.0,0.4,0.0,1,0.3,1
1.0,0.1,0.5,Maine,106.0,106,106,106.0,9.1,9.5,10,0.0,0.0,112.4,110.0,127.3,122.0,188.5,188.5,0.4,0.0,1,0.4,1
1.0,0.05,2.0,Maine,106.0,106,106,106.0,11.5,11.5,13,0.0,0.0,130.9,132.5,155.6,167.0,223.0,223.0,0.2,0.0,1,0.5,1
2.0,0.01,2.0,Maryland,106.1,101,152,101.0,12.8,13.0,14,0.0,0.0,152.9,158.5,180.1,185.0,203.0,186.5,6.6,7.0,12,0.2,1
2.0,0.05,1.0,Connecticut,106.4,81,135,108.0,6.1,6.0,7,0.2,1.0,120.3,116.0,134.0,136.0,149.7,131.5,2.5,2.0,4,0.4,1
2.0,0.01,1.0,Louisiana,106.5,94,119,106.5,2.6,3.0,3,0.0,0.0,238.625,119.0,436.25,481.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,106.5,78,196,85.0,5.6,6.0,6,0.0,0.0,159.8,129.0,206.3,209.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,106.5,94,119,106.5,1.7,2.0,2,0.0,0.0,265.85714285714283,138.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Carolina,107.4,91,119,106.0,15.2,15.0,18,0.0,0.0,115.3,119.0,122.8,121.0,67.9,28.0,3.4,3.5,4,1.9,3
1.0,0.01,1.0,New York,107.4,77,181,101.0,10.5,9.5,15,0.3,3.0,137.3,120.0,156.3,149.0,71.1,28.0,138.6,142.0,160,35.0,39
ALL,ALL,ALL,Massachusetts,107.48333333333333,54,243,99.0,7.583333333333333,8.0,9,0.09166666666666666,1.0,125.16944444444445,114.0,140.18435754189943,127.0,235.25,242.0,2.3734177215189876,2.0,7,0.12777777777777777,1
0.5,0.05,0.5,Massachusetts,107.5,94,114,114.0,6.7,6.0,8,0.0,0.0,125.1,127.5,133.0,136.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,107.5,88,114,113.0,7.8,8.0,9,0.0,0.0,118.6,119.5,130.9,129.0,254.11111111111111,266.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Maine,107.5,106,121,106.0,6.4,6.0,9,0.0,0.0,143.8,143.0,166.8,167.0,246.33333333333334,252.0,0.75,1.0,1,0.2,1
2.0,0.05,0.5,Maine,107.5,106,121,106.0,11.0,11.0,12,0.0,0.0,129.1,122.0,155.0,151.0,223.0,223.0,0.16666666666666666,0.0,1,0.7,2
1.0,0.01,2.0,New York,107.8,96,129,101.0,11.3,11.5,14,0.7,3.0,135.2,139.0,156.0,149.0,47.2,28.0,129.4,130.5,146,34.6,40
0.5,0.01,0.5,Louisiana,107.88888888888889,94,119,119.0,1.1111111111111112,1.0,2,0.0,0.0,119.0,119.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,107.9,106,121,106.0,8.6,9.0,9,0.0,0.0,129.6,122.0,147.1,151.5,236.0,236.0,0.5,0.5,1,0.2,1
0.5,0.05,2.0,Connecticut,108.6,100,122,108.0,6.0,6.0,7,0.1,1.0,119.5,116.0,133.8,135.0,148.5,129.0,3.1,3.5,4,0.4,1
2.0,0.05,0.5,Delaware,108.7,57,170,109.0,2.9,3.0,3,0.0,0.0,250.2,263.0,389.3333333333333,379.0,308.1111111111111,329.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,Maine,109.0,106,121,106.0,7.9,8.0,9,0.0,0.0,130.4,122.0,154.4,149.0,396.0,396.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,Maine,109.0,106,121,106.0,10.7,11.0,12,0.0,0.0,131.6,122.0,150.7,147.0,296.4,236.0,0.625,1.0,1,0.8,1
0.5,0.01,0.5,Florida,109.0,46,154,128.0,7.8,8.0,11,2.6,12.0,172.5,174.0,223.7,192.0,199.5,244.0,4.7,3.0,12,8.8,13
2.0,0.05,1.0,Maine,109.1,106,122,106.0,11.0,11.0,12,0.0,0.0,128.2,122.0,152.8,147.0,342.6666666666667,396.0,0.5,0.5,1,0.5,1
0.5,0.05,1.0,Massachusetts,109.3,99,114,114.0,7.3,7.5,8,0.0,0.0,122.4,125.0,131.6,130.5,266.0,266.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,North Carolina,109.4,102,119,106.0,20.9,20.0,24,0.0,0.0,116.8,119.0,121.7,121.0,148.6,161.0,8.8,9.0,11,3.9,5
1.0,0.05,1.0,Delaware,109.5,57,170,109.0,2.9,3.0,3,0.0,0.0,248.3,216.5,419.3333333333333,410.0,266.3333333333333,235.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,Arkansas,109.8,106,112,110.0,3.0,3.0,5,0.0,0.0,120.0,112.0,163.0,179.0,145.75,166.5,3.0,3.0,5,0.8,2
2.0,0.05,2.0,Massachusetts,109.9,88,114,114.0,8.4,9.0,9,0.0,0.0,126.7,129.0,135.4,137.5,261.0,225.0,2.9,3.0,5,0.1,1
1.0,0.01,1.0,Arkansas,110.0,106,112,110.0,5.0,5.0,8,0.3,1.0,134.2,112.0,220.3,179.0,137.8,161.0,6.2,6.0,11,1.5,4
1.0,0.01,2.0,Arkansas,110.6,110,112,110.0,8.4,8.5,11,0.1,1.0,132.1,112.0,194.0,179.0,111.9,86.5,8.7,9.0,12,1.9,4
0.5,0.05,0.5,Connecticut,110.7,100,131,108.0,5.0,5.0,7,0.0,0.0,121.8,119.5,143.2,140.0,161.0,146.5,2.0,2.0,4,0.3,1
1.0,0.05,1.0,Connecticut,110.8,81,131,109.0,6.1,6.0,7,0.0,0.0,126.3,131.0,137.2,135.5,158.9,156.5,3.8,4.0,6,0.3,1
1.0,0.1,1.0,New Jersey,111.0,78,204,103.5,6.7,7.0,7,0.0,0.0,181.2,201.0,207.1,211.5,241.6,275.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,111.3,65,261,65.0,10.2,10.0,11,0.0,0.0,178.3,154.0,263.8,261.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,111.4,78,194,110.5,5.4,5.5,6,0.0,0.0,173.3,183.0,210.7,211.5,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,111.6,106,143,106.0,11.4,11.0,12,0.0,0.0,139.3,143.0,158.2,161.0,253.0,223.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Delaware,111.7,57,170,109.0,3.0,3.0,3,0.0,0.0,234.9,216.5,407.5,379.0,313.3333333333333,329.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,111.7,54,301,98.0,5.4,6.0,6,0.0,0.0,198.9,144.0,313.5,364.0,266.0,187.0,1.6,2.0,2,0.1,1
2.0,0.01,1.0,South Carolina,112.0,54,170,100.0,7.9,7.5,10,0.0,0.0,167.5,168.0,268.9,277.5,257.55555555555554,276.0,2.3333333333333335,2.0,3,0.1,1
1.0,0.05,1.0,Alabama,112.9,68,203,87.0,5.2,6.0,7,0.0,0.0,153.88888888888889,149.0,215.55555555555554,224.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,Arkansas,112.9,56,179,112.0,7.9,8.0,11,0.4,1.0,173.2,179.0,227.3,224.5,90.5,28.0,9.1,9.5,14,2.5,4
2.0,0.01,2.0,South Carolina,113.2,54,256,96.0,7.5,7.0,9,0.0,0.0,187.0,169.0,303.5,320.5,336.7,257.0,1.8,1.0,4,0.0,0
0.5,0.1,0.5,Mississippi,113.8,65,294,65.0,1.6,1.0,3,0.0,0.0,117.0,117.0,154.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,113.8,83,179,111.0,7.5,7.0,11,0.1,1.0,137.3,115.5,212.6,179.0,101.7,94.5,8.5,9.0,13,1.7,3
1.0,0.01,0.5,Louisiana,114.0,94,119,119.0,1.5,1.5,2,0.0,0.0,371.6,438.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,114.1,87,160,110.5,22.2,21.0,27,0.0,0.0,149.4,149.5,184.2,168.5,245.5,291.0,5.4,6.0,8,5.0,6
0.5,0.05,1.0,Delaware,114.5,57,170,108.0,1.8,2.0,2,0.0,0.0,286.375,263.0,,,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Florida,114.5,83,137,119.5,13.1,13.0,15,0.3,1.0,135.2,135.0,155.7,157.5,107.3,81.5,19.6,20.0,23,17.7,20
1.0,0.01,0.5,Arkansas,116.3,106,179,110.0,4.4,4.5,9,0.3,2.0,172.2,112.0,160.14285714285714,179.0,110.44444444444444,28.0,5.0,4.0,11,1.4,3
2.0,0.01,2.0,Virginia,116.4,87,160,109.0,22.8,23.0,26,0.0,0.0,157.4,160.0,196.6,215.5,303.3,295.0,5.4,5.5,8,4.9,8
2.0,0.01,0.5,New York,116.9,78,166,110.0,11.1,11.5,17,1.5,6.0,148.9,145.0,167.0,178.0,28.0,28.0,136.6,137.5,152,34.6,40
0.5,0.01,0.5,Arkansas,117.9,110,179,112.0,3.5,3.0,5,0.3,1.0,150.2,169.0,200.75,179.0,160.1,163.5,3.9,4.0,7,0.8,1
1.0,0.01,1.0,Tennessee,118.1,55,172,121.0,26.7,27.0,31,0.0,0.0,154.8,183.0,172.7,189.5,147.5,148.0,10.1,10.0,16,6.7,10
0.5,0.01,2.0,Tennessee,118.2,55,203,87.5,25.9,27.0,30,0.1,1.0,150.5,164.5,190.4,203.5,159.6,216.5,7.2,7.0,12,4.7,8
2.0,0.01,0.5,Montana,118.5,62,155,130.0,7.5,8.0,9,0.0,0.0,176.1,154.5,251.7,267.0,310.0,310.0,0.2222222222222222,0.0,1,1.4,2
0.5,0.05,2.0,Delaware,118.6,57,170,109.0,2.8,3.0,3,0.0,0.0,237.1,216.5,404.375,410.0,297.6666666666667,329.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,118.9,54,170,110.0,3.4,3.0,5,0.0,0.0,242.0,169.5,328.875,364.0,196.33333333333334,197.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,119.06111111111112,81,303,107.0,6.038888888888889,6.0,7,0.03611111111111111,1.0,143.48888888888888,109.0,163.3676880222841,126.0,163.55948553054662,134.0,2.678233438485804,3.0,8,0.21666666666666667,2
1.0,0.05,0.5,New Jersey,119.6,78,204,103.5,5.5,5.5,7,0.0,0.0,199.1,202.5,216.8,218.0,257.85714285714283,275.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,119.7,87,160,113.0,16.3,15.0,22,0.0,0.0,174.4,160.0,197.3,179.0,332.1,303.0,3.7,4.0,6,4.9,8
1.0,0.01,1.0,South Carolina,120.5,54,301,98.0,6.9,7.0,8,0.0,0.0,175.8,139.5,265.6,213.0,252.125,202.0,2.375,2.0,5,0.0,0
1.0,0.05,1.0,New Jersey,121.0,78,204,110.5,6.5,6.5,7,0.0,0.0,176.6,197.5,213.4,218.0,248.0,275.0,1.0,1.0,1,0.0,0
