alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Pennsylvania,108.2,99,115,109.0,42.5,43.0,47,0.2,2.0,116.4,117.0,125.8,120.5,85.5,72.0,14.7,14.5,21,6.8,10
1.0,0.05,2.0,Rhode Island,108.3,93,182,101.0,1.8,2.0,3,0.0,0.0,342.0,388.0,492.0,492.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,108.3,93,182,101.0,2.2,2.0,3,0.0,0.0,173.625,127.0,347.5,369.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,108.3,93,182,101.0,2.4,2.5,3,0.0,0.0,258.44444444444446,166.0,429.2,458.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,108.4,94,182,101.0,1.3,1.0,2,0.0,0.0,191.0,166.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Carolina,108.4,94,145,94.0,13.4,13.5,17,0.0,0.0,127.9,131.5,143.6,138.0,123.25,100.0,1.7,2.0,3,0.6,2
1.0,0.1,0.5,New Jersey,108.5,68,181,68.0,7.4,8.0,8,0.0,0.0,159.1,180.0,201.2,213.0,248.25,261.0,1.75,2.0,3,0.0,0
0.5,0.01,0.5,Utah,108.7,78,126,110.0,7.5,7.0,9,0.0,0.0,128.4,126.0,137.6,136.0,126.9,121.5,5.1,5.0,11,0.4,1
2.0,0.05,1.0,Virginia,108.7,100,117,110.0,33.3,32.5,38,0.0,0.0,116.5,117.0,139.0,141.0,129.1,135.0,10.8,11.0,13,2.1,3
2.0,0.01,2.0,Nevada,108.8,85,156,96.5,4.9,5.0,5,0.0,0.0,131.7,120.0,162.0,165.0,370.25,345.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,New Jersey,108.9,68,185,68.0,8.1,8.0,9,0.0,0.0,174.1,186.5,204.7,203.0,253.3,261.0,2.2,2.0,4,0.0,0
0.5,0.01,1.0,Oregon,109.0,72,125,116.0,7.8,8.0,10,0.0,0.0,125.1,125.0,136.5,142.5,169.4,197.0,3.5,3.5,5,4.7,6
ALL,ALL,ALL,Massachusetts,109.0111111111111,64,212,99.0,8.511111111111111,9.0,11,0.022222222222222223,1.0,120.91388888888889,112.0,129.01944444444445,117.0,171.68553459119497,201.0,2.027355623100304,2.0,5,0.11388888888888889,2
2.0,0.1,1.0,Rhode Island,109.1,101,182,101.0,2.7,3.0,3,0.0,0.0,300.7,334.0,460.2857142857143,482.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Virginia,109.1,100,117,110.0,34.0,35.0,36,0.0,0.0,116.5,117.0,133.5,133.5,130.8,143.5,12.4,12.5,17,2.5,4
1.0,0.01,0.5,Pennsylvania,109.1,94,133,109.0,37.2,38.0,40,0.2,2.0,117.2,112.0,123.1,119.0,116.6,116.0,13.1,12.0,18,6.4,9
1.0,0.05,2.0,South Carolina,109.2,99,151,99.0,17.9,17.5,20,0.2,1.0,150.6,151.0,155.4,155.0,230.0,230.0,0.1,0.0,1,1.9,4
2.0,0.01,2.0,Kentucky,109.2,91,123,112.5,31.7,31.5,34,0.0,0.0,122.7,124.5,126.7,126.5,151.1,170.5,15.1,14.5,21,11.6,16
0.5,0.05,2.0,Massachusetts,109.4,92,124,109.0,8.0,8.0,9,0.0,0.0,121.2,121.5,127.6,124.0,196.9,208.0,2.4,2.0,4,0.0,0
1.0,0.05,2.0,Delaware,109.8,102,141,102.0,2.2,2.0,3,0.0,0.0,239.5,188.0,404.0,404.0,331.57142857142856,313.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,2.0,Virginia,109.8,100,117,110.0,25.5,24.0,30,0.0,0.0,123.6,117.0,136.2,144.0,120.4,143.0,7.5,8.0,9,1.5,2
0.5,0.01,0.5,Oregon,109.8,72,130,120.0,7.6,7.5,9,0.0,0.0,126.1,125.0,135.6,137.5,155.0,159.0,3.6,4.0,4,3.0,5
0.5,0.25,0.5,Alabama,110.0,105,130,105.0,2.7,3.0,3,0.0,0.0,130.0,130.0,212.14285714285714,245.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,110.0,105,130,105.0,12.6,13.0,14,0.0,0.0,153.0,130.0,224.4,245.0,214.0,214.0,0.8,1.0,1,1.0,1
2.0,0.25,0.5,Alabama,110.0,105,130,105.0,14.6,14.5,16,0.0,0.0,137.6,130.0,194.7,206.0,222.11111111111111,214.0,0.9,1.0,1,1.0,1
0.5,0.05,1.0,Montana,110.2,58,171,111.0,8.6,8.0,12,0.9,2.0,167.4,171.0,179.7,177.0,139.5,133.0,1.125,1.0,2,1.6,3
2.0,0.05,0.5,Virginia,110.6,100,117,110.0,30.3,30.5,33,0.0,0.0,121.9,117.0,135.7,142.0,140.8,137.0,10.7,10.5,14,1.7,3
2.0,0.05,2.0,Arkansas,110.8,86,136,115.0,10.9,11.0,13,0.0,0.0,132.8,127.0,155.1,136.0,158.3,148.0,9.8,9.5,13,1.8,3
2.0,0.01,1.0,Nevada,110.9,93,171,100.5,5.0,5.0,5,0.0,0.0,134.5,138.5,163.7,171.0,345.0,345.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,111.0,99,169,99.0,10.9,11.0,13,0.0,0.0,170.5,169.0,191.0,188.0,414.75,420.5,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Virginia,111.1,100,117,110.0,28.3,28.0,33,0.0,0.0,120.5,117.0,128.6,123.0,101.5,131.0,9.4,10.0,13,1.9,3
1.0,0.1,2.0,New Jersey,111.2,68,203,68.0,8.1,8.0,9,0.0,0.0,189.4,180.5,204.8,203.0,241.3,236.0,2.7,3.0,4,0.0,0
0.5,0.1,0.5,Alabama,111.25,105,130,105.0,2.625,2.5,4,0.0,0.0,158.75,130.0,216.25,245.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,111.3,98,131,101.0,5.8,6.0,6,0.0,0.0,129.2,131.0,133.2,135.0,125.9,122.5,2.9,3.0,4,0.3,1
0.5,0.01,2.0,Pennsylvania,111.4,99,132,110.5,40.5,40.5,45,0.5,2.0,123.4,126.5,128.8,132.5,111.3,133.0,17.6,17.5,24,8.3,12
1.0,0.01,2.0,Nevada,111.5,85,156,108.0,4.9,5.0,5,0.0,0.0,144.9,156.0,195.1,171.0,355.75,345.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Arkansas,111.5,86,127,117.0,8.3,8.5,10,0.0,0.0,133.3,136.0,207.0,198.5,162.6,148.0,5.6,5.0,8,1.7,3
2.0,0.05,0.5,Connecticut,111.6,101,131,101.0,7.2,7.0,8,0.0,0.0,129.0,131.0,133.5,134.0,146.3,133.5,4.8,4.5,8,0.0,0
1.0,0.05,0.5,Connecticut,111.6,101,131,101.0,6.5,7.0,7,0.1,1.0,131.6,131.0,135.8,135.0,148.8,141.0,4.1,3.5,8,0.5,2
2.0,0.01,0.5,Utah,111.7,93,133,110.5,11.5,12.0,13,0.0,0.0,120.9,119.5,141.7,149.0,83.6,113.0,9.0,9.5,12,2.6,4
2.0,0.01,2.0,New York,111.7,94,130,110.5,12.8,13.5,16,0.1,1.0,124.2,130.0,132.5,136.5,28.0,28.0,140.0,139.0,155,35.8,39
ALL,ALL,ALL,Connecticut,111.85555555555555,73,305,101.0,6.152777777777778,6.0,8,0.022222222222222223,1.0,132.10555555555555,131.0,152.29166666666666,131.0,138.44788732394366,126.0,4.509859154929577,4.0,10,0.6555555555555556,4
0.5,0.05,2.0,Montana,111.9,85,168,100.0,12.1,12.0,14,0.8,2.0,159.5,168.0,170.6,171.0,137.875,133.0,1.6666666666666667,2.0,3,1.9,4
0.5,0.01,2.0,Kentucky,112.0,91,123,119.0,28.4,29.0,31,0.0,0.0,122.7,124.5,126.8,126.5,160.1,185.0,10.3,10.5,13,9.9,15
1.0,0.05,0.5,Virginia,112.1,110,117,110.0,21.8,22.0,25,0.0,0.0,118.7,117.0,140.9,147.0,160.5,150.0,5.4,5.0,9,0.7,2
0.5,0.01,1.0,Pennsylvania,112.1,103,121,112.0,34.6,33.0,41,0.1,1.0,123.8,122.0,132.6,134.5,89.4,115.5,13.8,13.5,21,6.7,10
2.0,0.05,0.5,Arkansas,112.3,86,127,121.0,11.1,11.0,13,0.0,0.0,134.2,136.0,164.0,172.0,146.3,148.0,6.7,6.5,10,1.3,2
2.0,0.1,1.0,Louisiana,112.4,66,298,66.0,4.4,4.0,5,0.0,0.0,304.6,298.0,361.6,382.0,,,0.0,0.0,0,0.4,1
0.5,0.25,2.0,Louisiana,112.4,66,298,66.0,4.0,4.0,5,0.2,1.0,272.8,298.0,356.2,382.0,,,0.0,0.0,0,0.8,1
1.0,0.1,0.5,Alabama,112.5,105,130,105.0,9.3,9.5,10,0.0,0.0,153.0,130.0,247.4,245.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Alabama,112.5,105,130,105.0,11.7,12.0,13,0.0,0.0,164.5,130.0,248.6,245.0,235.9,214.0,1.1,1.0,2,0.8,1
2.0,0.1,2.0,Alabama,112.5,105,130,105.0,15.0,15.0,17,0.0,0.0,156.7,130.0,223.0,245.0,262.6666666666667,214.0,1.6,2.0,2,1.0,1
0.5,0.05,0.5,Arkansas,112.7,81,136,121.0,3.1,3.0,4,0.0,0.0,135.77777777777777,127.0,162.375,157.5,147.0,147.0,2.375,2.0,3,0.0,0
2.0,0.01,1.0,Utah,112.7,98,126,111.0,12.4,12.0,14,0.0,0.0,126.6,129.0,140.2,142.0,60.0,28.0,9.4,9.0,17,2.5,4
0.5,0.1,1.0,New Jersey,112.9,68,181,68.0,7.4,7.5,8,0.0,0.0,177.6,187.0,209.8,203.0,203.83333333333334,210.0,3.0,3.0,4,0.0,0
0.5,0.01,1.0,New York,113.1,88,130,122.5,11.2,11.0,15,0.4,4.0,120.0,130.0,134.8,132.0,28.0,28.0,119.3,120.0,127,32.7,37
0.5,0.05,0.5,Virginia,113.2,100,117,117.0,14.3,14.5,18,0.0,0.0,129.2,133.5,144.0,147.0,105.8,131.0,3.6,3.5,6,0.4,1
2.0,0.01,0.5,Tennessee,113.3,108,133,110.0,23.3,23.5,27,0.0,0.0,147.6,138.5,169.4,175.5,154.2,151.0,8.6,7.5,18,3.8,6
0.5,0.25,0.5,Maine,113.4,99,123,123.0,3.8,3.5,5,0.0,0.0,172.4,202.0,264.22222222222223,252.0,213.14285714285714,163.0,0.8888888888888888,1.0,2,0.6,2
2.0,0.25,1.0,Maine,113.4,99,123,123.0,12.0,12.0,13,0.0,0.0,167.6,182.0,211.2,212.0,163.0,163.0,0.3333333333333333,0.0,1,1.1,2
1.0,0.05,0.5,Arkansas,113.5,86,127,127.0,6.0,6.0,7,0.0,0.0,135.5,136.0,198.4,175.5,146.4,148.0,3.8,3.5,5,0.3,2
0.5,0.01,2.0,Oregon,113.6,90,125,120.0,9.3,9.5,10,0.1,1.0,134.8,133.5,147.6,148.0,197.9,184.0,4.4,4.0,6,5.2,7
2.0,0.01,2.0,Utah,113.8,98,133,112.5,11.6,12.0,13,0.1,1.0,126.1,126.0,134.6,132.5,92.1,113.0,6.9,6.0,11,2.9,5
1.0,0.05,2.0,Virginia,114.1,100,150,110.0,32.7,34.0,36,0.1,1.0,123.7,117.0,136.0,145.5,168.1,137.0,10.9,10.5,17,2.1,4
2.0,0.05,0.5,Delaware,114.4,102,148,102.0,2.3,2.0,3,0.0,0.0,304.2,342.0,404.0,404.0,360.0,378.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.05,1.0,Connecticut,114.6,101,131,109.0,7.1,7.0,8,0.0,0.0,128.7,131.0,134.9,135.5,156.66666666666666,141.0,3.888888888888889,4.0,5,0.1,1
0.5,0.01,2.0,Utah,114.7,104,126,111.5,11.3,11.0,13,0.0,0.0,125.6,129.0,137.6,133.0,94.3,113.0,9.0,9.0,13,1.4,4
1.0,0.05,2.0,Arkansas,114.7,86,127,127.0,9.9,10.0,12,0.0,0.0,132.1,136.0,170.8,172.0,118.0,146.0,9.1,9.0,14,1.5,2
1.0,0.05,1.0,Connecticut,114.8,98,131,111.5,7.0,7.0,7,0.0,0.0,129.4,131.0,132.8,135.0,138.6,141.0,4.6,5.0,7,0.0,0
1.0,0.01,2.0,Utah,114.9,107,136,108.0,12.0,12.0,13,0.0,0.0,132.4,132.0,147.0,153.5,68.5,28.0,8.8,9.0,14,2.2,3
2.0,0.1,0.5,Alabama,115.0,105,130,105.0,13.3,13.0,15,0.0,0.0,164.3,130.0,221.0,225.5,238.33333333333334,214.0,0.9,1.0,1,1.0,1
0.5,0.01,1.0,Utah,115.2,98,156,111.0,10.0,10.0,11,0.0,0.0,124.6,116.5,135.2,129.0,113.0,113.0,6.7,7.0,10,1.4,3
0.5,0.01,0.5,Kentucky,115.3,91,126,115.0,12.5,12.0,16,0.0,0.0,126.2,126.0,132.6,132.0,159.4,146.5,3.2,3.0,5,4.5,7
ALL,ALL,ALL,Virginia,115.63055555555556,57,232,110.0,26.725,28.0,43,0.002777777777777778,1.0,128.11666666666667,117.0,139.70277777777778,117.0,143.74301675977654,131.0,9.25,9.0,23,1.4194444444444445,5
2.0,0.05,2.0,Connecticut,115.7,98,131,116.0,6.7,7.0,7,0.0,0.0,126.8,131.0,132.8,135.0,159.2,141.0,4.5,4.0,8,0.4,2
1.0,0.25,2.0,Maine,115.8,99,123,123.0,12.3,12.0,13,0.0,0.0,176.7,192.0,210.0,212.0,163.0,163.0,1.0,1.0,2,1.0,2
0.5,0.25,2.0,Maine,115.8,99,123,123.0,12.2,12.0,13,0.0,0.0,180.7,202.0,209.0,212.0,163.0,163.0,0.6,1.0,1,1.1,2
1.0,0.25,1.0,Maine,115.8,99,123,123.0,11.4,11.0,13,0.0,0.0,176.7,192.0,205.2,212.0,177.2,163.0,0.5,0.5,1,1.8,3
2.0,0.01,0.5,Vermont,115.9,94,141,113.0,8.2,8.0,12,1.7,7.0,145.3,143.5,154.1,147.0,131.2,131.0,8.4,8.0,15,5.5,8
2.0,0.05,1.0,Rhode Island,116.4,93,182,101.0,2.0,2.0,3,0.0,0.0,341.1666666666667,423.0,483.5,492.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,116.8,86,127,127.0,9.8,10.0,11,0.0,0.0,136.9,136.0,190.2,179.0,216.2,186.0,5.2,5.0,8,1.6,3
1.0,0.01,0.5,Vermont,116.8,56,145,122.0,9.9,10.5,12,1.0,3.0,136.3,145.5,147.1,147.0,134.5,134.0,7.6,7.0,14,4.1,7
0.5,0.01,2.0,Tennessee,117.0,110,133,110.0,18.8,18.0,26,0.0,0.0,149.4,140.5,169.8,180.0,164.4,151.0,8.0,7.0,16,2.3,4
2.0,0.01,1.0,Georgia,117.1,86,178,103.0,32.2,33.0,38,0.0,0.0,154.1,160.5,172.2,178.0,55.3,28.0,5.4,5.5,7,3.0,6
1.0,0.01,2.0,Oregon,117.3,89,145,113.0,11.7,12.5,13,0.0,0.0,130.9,127.5,143.0,146.5,191.3,197.0,4.8,4.0,9,4.7,6
0.5,0.05,0.5,Alabama,117.5,105,130,117.5,2.2,2.0,3,0.0,0.0,219.44444444444446,245.0,257.3333333333333,245.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,118.2,99,123,123.0,12.4,12.0,14,0.0,0.0,185.2,205.0,211.0,212.0,183.5,163.0,0.8888888888888888,1.0,2,1.0,2
0.5,0.25,1.0,Maine,118.2,99,123,123.0,10.0,11.0,12,0.0,0.0,189.8,208.0,209.0,212.0,171.125,163.0,0.8,1.0,1,1.4,2
1.0,0.1,0.5,Maine,118.2,99,123,123.0,10.9,11.0,13,0.0,0.0,189.8,208.0,214.5,212.0,161.33333333333334,163.0,1.3,1.0,2,1.7,3
1.0,0.05,0.5,Delaware,118.5,102,148,102.0,1.2,1.0,2,0.0,0.0,145.5,145.5,,,285.6666666666667,272.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,118.7,104,123,121.0,28.5,28.0,36,0.0,0.0,124.4,126.0,128.1,127.0,169.4,175.0,12.9,13.0,16,11.5,16
0.5,0.01,2.0,Georgia,118.9,86,151,120.5,24.1,23.0,31,0.0,0.0,165.6,178.0,192.1,181.0,219.55555555555554,230.0,2.8,2.5,7,0.8,2
1.0,0.05,1.0,Rhode Island,119.0,93,182,101.0,2.1,2.0,3,0.0,0.0,341.125,423.0,318.0,280.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,119.5,102,199,102.0,2.5,2.5,3,0.0,0.0,286.4,342.0,416.0,424.0,329.5,313.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Utah,119.6,104,133,122.5,12.0,12.0,13,0.0,0.0,133.8,132.0,147.3,152.0,87.6,108.0,6.7,7.0,9,1.8,4
2.0,0.01,2.0,Maryland,119.8,85,129,125.0,9.7,9.5,11,0.4,1.0,135.7,138.0,153.3,147.0,162.3,149.0,5.5,6.0,9,1.5,4
1.0,0.01,1.0,Oregon,119.8,86,145,122.5,9.6,10.0,12,0.0,0.0,134.1,136.5,142.3,145.5,149.2,197.0,4.0,4.0,7,4.3,6
1.0,0.05,0.5,Alabama,120.0,105,130,130.0,7.8,7.5,10,0.0,0.0,210.5,245.0,264.2,257.0,380.0,380.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,120.0,105,130,130.0,10.7,11.0,12,0.0,0.0,210.5,245.0,253.4,257.0,247.2,214.0,0.625,1.0,1,0.3,1
0.5,0.1,1.0,Alabama,120.0,105,130,130.0,6.2,7.0,8,0.0,0.0,199.0,245.0,240.7,257.0,359.0,359.0,0.4,0.0,1,0.5,2
2.0,0.01,1.0,Tennessee,120.0,110,133,116.0,26.3,25.0,35,0.0,0.0,144.1,133.0,167.5,174.5,97.6,81.5,12.5,12.5,17,4.3,8
2.0,0.01,1.0,Oregon,120.2,89,145,125.0,11.4,11.0,13,0.0,0.0,136.9,142.0,149.3,148.0,196.6,197.0,4.9,5.0,6,5.2,8
2.0,0.1,0.5,Maine,120.6,99,123,123.0,12.2,12.0,13,0.0,0.0,197.1,205.0,212.0,212.0,163.0,163.0,1.2,1.0,2,0.8,1
2.0,0.25,2.0,Maine,120.6,99,123,123.0,12.3,12.0,13,0.0,0.0,196.3,208.0,208.0,212.0,173.14285714285714,163.0,0.9,1.0,2,1.0,1
0.5,0.01,1.0,Tennessee,120.6,108,133,122.0,13.4,12.5,20,0.0,0.0,143.7,133.5,172.9,169.5,197.3,151.0,4.6,4.0,8,1.1,3
2.0,0.1,1.0,Maine,120.6,99,123,123.0,11.8,12.0,12,0.0,0.0,197.7,208.0,212.7,212.0,175.3,163.0,1.1,1.0,2,1.2,2
0.5,0.1,0.5,Maine,120.6,99,123,123.0,4.3,4.5,6,0.0,0.0,204.6,205.0,226.875,221.5,163.0,163.0,2.0,2.0,3,1.4,2
1.0,0.1,1.0,Maine,120.6,99,123,123.0,11.0,11.0,12,0.0,0.0,195.2,208.0,221.0,212.0,163.0,163.0,1.0,1.0,2,1.6,3
1.0,0.01,2.0,Tennessee,120.7,110,133,119.5,24.3,25.0,27,0.0,0.0,144.1,133.0,165.7,165.0,162.1,151.0,11.8,11.0,16,4.6,10
ALL,ALL,ALL,Arkansas,120.73876404494382,78,410,115.0,8.320224719101123,8.5,15,0.011396011396011397,2.0,159.002849002849,127.0,188.40469208211144,136.0,170.36764705882354,148.0,6.152492668621701,6.0,15,0.8202247191011236,4
0.5,0.01,1.0,Maryland,121.5,85,144,125.0,7.1,7.0,9,0.1,1.0,137.6,139.5,167.9,153.0,216.88888888888889,153.0,3.6666666666666665,3.0,8,1.3,3
0.5,0.01,2.0,Maryland,121.8,117,125,125.0,9.0,8.5,11,0.0,0.0,131.9,129.0,147.6,144.0,155.22222222222223,132.0,5.2,5.5,9,1.2,3
2.0,0.1,1.0,New Jersey,122.3,68,193,109.0,8.0,8.0,9,0.0,0.0,183.5,198.0,200.5,208.5,240.6,241.0,2.6,3.0,3,0.0,0
1.0,0.05,2.0,Alabama,122.5,105,130,130.0,9.8,10.0,12,0.0,0.0,222.0,245.0,261.9,257.0,306.0,287.0,0.875,1.0,1,0.4,1
0.5,0.01,0.5,Maryland,122.6,117,125,125.0,5.9,5.5,9,0.0,0.0,130.8,129.0,143.9,143.5,141.1,132.0,5.4,5.0,9,1.3,3
1.0,0.01,1.0,Maryland,122.6,117,125,125.0,8.7,8.5,10,0.0,0.0,127.5,129.0,137.9,138.0,133.4,132.0,7.1,7.0,10,1.4,2
1.0,0.25,0.5,Maine,123.0,123,123,123.0,11.8,12.0,13,0.0,0.0,201.8,202.0,211.6,212.0,191.71428571428572,163.0,0.8888888888888888,1.0,2,1.2,2
0.5,0.1,1.0,Maine,123.0,123,123,123.0,10.0,10.0,11,0.0,0.0,211.8,208.0,219.6,212.0,176.0,163.0,1.0,1.0,2,1.7,3
0.5,0.1,2.0,Maine,123.0,123,123,123.0,10.9,11.0,12,0.0,0.0,200.8,208.0,214.6,212.0,163.0,163.0,0.9,1.0,1,1.9,3
1.0,0.01,2.0,Georgia,123.0,90,178,115.0,29.1,28.5,35,0.0,0.0,161.9,161.0,176.2,178.0,189.4,191.0,4.0,4.0,7,2.5,7
2.0,0.01,1.0,Maryland,123.5,117,125,125.0,9.4,10.0,11,0.2,1.0,136.2,136.5,169.1,144.0,158.2,153.0,5.1,4.0,10,1.9,5
ALL,ALL,ALL,Delaware,123.69166666666666,50,347,102.0,1.975,2.0,3,0.0,0.0,202.72508591065292,107.0,405.6666666666667,404.0,247.45222929936307,272.0,1.5414012738853504,1.0,4,0.0,0
0.5,0.1,1.0,Louisiana,124.0,66,298,66.0,1.375,1.0,2,0.0,0.0,298.0,298.0,,,,,0.0,0.0,0,0.375,1
0.5,0.1,2.0,Alabama,124.0,105,245,105.0,10.7,11.0,12,0.0,0.0,165.7,130.0,239.0,245.0,,,0.0,0.0,0,0.7,1
2.0,0.01,0.5,Maryland,124.2,117,125,125.0,9.1,9.0,12,0.1,1.0,138.2,139.0,144.2,144.0,159.8,153.0,6.1,5.5,10,1.5,4
0.5,0.01,1.0,South Carolina,124.4,99,151,124.0,8.1,8.0,12,0.0,0.0,168.7,169.0,197.9,197.0,402.0,402.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Maryland,125.2,108,144,125.0,8.2,7.5,12,0.0,0.0,136.2,130.5,168.3,144.0,174.4,153.0,4.2,4.5,7,0.8,2
0.5,0.05,1.0,Rhode Island,125.3,101,182,101.0,1.3,1.0,2,0.0,0.0,127.0,127.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,125.3,101,182,101.0,1.9,2.0,3,0.0,0.0,432.8333333333333,458.0,477.3333333333333,482.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,125.9,94,156,128.0,10.1,10.0,13,0.8,4.0,146.6,145.0,154.7,156.5,143.9,140.5,8.0,7.5,13,3.9,7
0.5,0.01,0.5,Georgia,126.4,90,178,115.0,6.7,6.0,10,0.0,0.0,175.0,164.5,194.4,178.5,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,126.5,99,182,123.0,12.1,12.0,13,0.0,0.0,200.0,208.0,213.9,212.0,212.2,163.0,1.3,1.0,2,1.0,2
2.0,0.01,2.0,South Carolina,126.6,99,169,124.0,12.8,13.0,15,0.0,0.0,180.0,169.0,199.5,195.5,302.875,298.0,1.2,1.0,3,0.8,2
1.0,0.01,1.0,Tennessee,126.6,110,183,122.0,20.6,21.0,24,0.0,0.0,148.3,133.0,177.3,183.5,89.5,89.5,10.6,10.0,15,3.3,5
2.0,0.1,2.0,New Jersey,127.1,68,203,109.0,8.2,8.0,9,0.0,0.0,195.0,203.0,215.8,223.5,240.6,241.0,2.7,2.5,4,0.0,0
2.0,0.01,2.0,Tennessee,127.5,110,184,110.0,26.8,27.0,31,0.0,0.0,150.9,140.5,168.3,171.0,131.4,151.0,11.9,11.0,21,4.6,8
2.0,0.01,2.0,Vermont,128.0,68,156,142.0,8.8,9.0,12,0.8,4.0,147.5,146.0,153.2,156.0,152.1,167.0,7.5,7.5,13,5.2,8
1.0,0.01,2.0,Maryland,128.3,117,143,125.0,9.1,9.5,12,0.1,1.0,145.6,144.0,161.5,153.0,168.7,153.0,4.4,4.5,7,2.0,4
1.0,0.1,2.0,Maine,128.9,123,182,123.0,12.2,12.0,13,0.0,0.0,205.2,208.0,212.3,212.0,161.125,163.0,1.3,1.0,3,0.9,1
0.5,0.01,0.5,Tennessee,129.5,110,184,116.0,8.7,8.5,12,0.0,0.0,154.0,133.0,186.1,198.0,176.9,151.0,3.9,3.5,7,0.9,2
0.5,0.05,2.0,Rhode Island,131.0,93,182,101.0,1.7,1.5,3,0.0,0.0,265.2,182.0,475.0,475.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,131.0,93,182,101.0,1.9,2.0,3,0.0,0.0,337.0,388.0,511.5,511.5,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,131.0,131,131,131.0,5.9,6.0,7,0.0,0.0,173.6,148.0,219.4,216.0,186.9,142.0,4.9,4.0,9,0.3,1
1.0,0.01,1.0,North Carolina,131.2,94,178,145.0,13.1,12.0,19,0.0,0.0,171.0,176.0,201.3,192.0,296.8888888888889,376.0,2.3,2.0,4,1.7,3
1.0,0.01,2.0,Connecticut,132.0,101,201,131.0,6.2,6.0,7,0.0,0.0,171.9,160.0,223.0,226.0,169.9,144.0,5.5,5.0,9,0.3,1
0.5,0.01,0.5,South Carolina,132.1,99,197,99.0,5.0,6.0,7,0.0,0.0,197.1,183.0,230.4,230.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,132.6,105,206,130.0,11.9,12.0,14,0.0,0.0,187.3,206.0,234.3,245.0,344.125,287.0,1.375,1.0,3,0.3,1
2.0,0.05,1.0,Alabama,132.6,105,206,130.0,12.1,12.5,14,0.0,0.0,198.6,206.0,241.5,245.0,292.7142857142857,287.0,1.5,1.5,3,0.6,1
0.5,0.01,1.0,Connecticut,133.1,131,148,131.0,5.4,5.5,6,0.0,0.0,173.8,160.0,236.3,246.0,136.44444444444446,132.0,3.4444444444444446,3.0,7,0.0,0
0.5,0.01,1.0,Vermont,134.6,105,147,141.0,10.2,10.0,13,0.1,1.0,144.0,143.0,151.7,151.5,149.2,149.5,7.1,6.5,11,3.5,6
2.0,0.05,0.5,Maine,134.8,123,182,123.0,11.6,12.0,12,0.0,0.0,207.8,208.0,215.9,212.0,163.0,163.0,1.0,1.0,2,1.2,2
0.5,0.05,1.0,Maine,134.8,123,182,123.0,9.2,9.5,10,0.0,0.0,210.9,208.0,228.9,237.0,159.25,163.0,1.3,1.0,3,1.8,3
2.0,0.05,0.5,Alabama,135.2,105,206,130.0,10.3,10.0,13,0.0,0.0,206.6,245.0,259.4,262.5,266.0,250.5,1.0,1.0,2,0.4,1
1.0,0.01,2.0,Vermont,135.2,94,145,141.0,9.1,9.0,11,0.7,3.0,145.9,145.5,153.9,155.5,171.0,160.0,7.4,8.0,12,4.8,7
2.0,0.01,0.5,Arkansas,135.9,115,179,127.0,5.1,5.0,7,0.0,0.0,252.5,280.0,324.6,331.5,321.22222222222223,351.0,3.4444444444444446,3.0,6,0.6,1
