alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Nevada,97.4,91,138,91.0,5.2,5.0,6,0.0,0.0,116.1,114.5,125.1,118.0,262.2857142857143,159.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,97.5,91,115,91.0,4.9,5.0,6,0.0,0.0,113.5,114.5,141.3,138.0,118.0,118.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Louisiana,97.6,97,98,98.0,5.5,5.0,7,0.0,0.0,102.2,101.0,106.9,109.0,199.0,199.0,0.1,0.0,1,1.0,1
2.0,0.25,1.0,Louisiana,97.6,97,98,98.0,6.4,6.5,7,0.0,0.0,100.6,101.0,107.6,109.0,199.0,199.0,0.2,0.0,1,1.4,2
0.5,0.25,0.5,Louisiana,97.7,97,98,98.0,5.6,6.0,6,0.0,0.0,101.0,101.0,108.0,110.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Connecticut,97.7,92,119,94.0,5.4,5.5,6,0.1,1.0,109.7,109.5,121.3,120.5,119.11111111111111,120.0,3.6666666666666665,3.0,6,0.6,2
2.0,0.25,0.5,Louisiana,97.7,97,98,98.0,5.8,6.0,7,0.0,0.0,101.7,101.0,106.8,109.0,,,0.0,0.0,0,1.5,2
0.5,0.25,1.0,Louisiana,97.9,97,98,98.0,5.5,5.0,7,0.0,0.0,100.7,101.0,108.2,109.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,97.9,97,98,98.0,5.7,6.0,7,0.0,0.0,106.5,109.0,109.8,110.0,199.0,199.0,0.1111111111111111,0.0,1,1.0,2
0.5,0.1,1.0,Louisiana,98.0,98,98,98.0,5.1,5.0,6,0.0,0.0,104.4,101.0,110.6,110.0,199.0,199.0,0.25,0.0,1,0.4,1
0.5,0.1,2.0,Louisiana,98.0,98,98,98.0,5.4,5.0,6,0.0,0.0,105.4,105.0,109.5,109.5,199.0,199.0,0.125,0.0,1,1.1,2
1.0,0.25,2.0,Louisiana,98.0,98,98,98.0,6.5,6.5,7,0.0,0.0,102.6,101.0,109.2,109.0,199.0,199.0,0.4,0.0,1,1.2,2
0.5,0.25,2.0,Louisiana,98.0,98,98,98.0,5.7,6.0,6,0.0,0.0,101.8,101.0,109.1,109.0,199.0,199.0,0.2,0.0,1,1.2,2
2.0,0.25,2.0,Louisiana,98.0,98,98,98.0,6.9,7.0,8,0.0,0.0,102.6,101.0,109.2,109.0,199.0,199.0,0.1,0.0,1,1.3,2
1.0,0.25,1.0,Louisiana,98.0,98,98,98.0,5.4,5.0,6,0.0,0.0,101.8,101.0,109.2,109.0,199.0,199.0,0.1111111111111111,0.0,1,1.5,2
1.0,0.1,1.0,Louisiana,98.2,97,101,98.0,5.4,5.0,6,0.0,0.0,103.9,101.0,109.5,109.5,,,0.0,0.0,0,1.2,2
0.5,0.05,1.0,Tennessee,98.3,65,127,82.0,33.1,33.0,37,0.0,0.0,120.1,127.0,129.4,129.0,118.2,137.5,9.6,9.5,12,9.3,14
2.0,0.05,2.0,Connecticut,98.4,92,108,96.0,5.4,5.5,6,0.0,0.0,116.9,117.0,140.4,142.0,142.3,133.0,3.4,3.0,6,0.6,2
2.0,0.01,2.0,North Dakota,98.5,71,118,104.0,14.4,14.5,18,0.0,0.0,111.0,118.0,125.1,123.5,131.9,123.0,11.8,10.5,17,4.0,7
2.0,0.1,1.0,South Carolina,98.6,58,140,98.5,18.9,19.0,20,0.0,0.0,132.1,140.0,151.9,157.0,156.7,187.0,8.0,8.5,10,3.7,5
1.0,0.1,0.5,Louisiana,98.8,97,109,98.0,5.2,5.0,7,0.0,0.0,104.5,105.0,111.0,110.0,199.0,199.0,0.1111111111111111,0.0,1,0.8,1
0.5,0.05,0.5,Arkansas,99.0,99,99,99.0,3.5,3.5,4,0.0,0.0,105.0,105.0,106.0,106.0,122.8,124.5,2.3,2.0,5,0.4,1
0.5,0.05,1.0,Arkansas,99.0,99,99,99.0,6.2,6.0,7,0.0,0.0,104.4,105.0,132.5,106.0,153.9,153.5,2.8,2.5,6,0.8,2
0.5,0.1,1.0,Arkansas,99.0,99,99,99.0,7.0,7.0,8,0.0,0.0,103.8,105.0,109.9,106.0,127.9,117.5,4.3,4.0,6,0.8,2
0.5,0.1,0.5,Arkansas,99.0,99,99,99.0,4.1,4.0,5,0.0,0.0,102.0,102.0,105.5,105.5,125.7,130.0,2.1,2.0,4,0.8,1
0.5,0.25,1.0,Arkansas,99.0,99,99,99.0,7.3,7.0,8,0.0,0.0,100.8,99.0,105.3,105.0,119.1,121.0,5.7,5.0,8,0.9,1
0.5,0.25,0.5,Arkansas,99.0,99,99,99.0,4.2,4.0,5,0.0,0.0,102.0,102.0,105.5,105.5,123.4,121.0,2.7,2.5,4,0.9,1
1.0,0.05,0.5,Arkansas,99.0,99,99,99.0,5.6,5.5,8,0.0,0.0,105.0,105.0,165.4,106.0,134.2,130.0,3.8,3.5,7,1.4,3
0.5,0.1,2.0,Arkansas,99.0,99,99,99.0,10.0,10.0,12,0.0,0.0,103.8,105.0,113.3,106.0,120.3,121.0,7.6,6.5,12,1.4,2
1.0,0.05,1.0,Arkansas,99.0,99,99,99.0,9.6,9.5,12,0.0,0.0,104.4,105.0,130.2,106.0,142.4,130.0,5.7,6.0,9,1.5,4
0.5,0.05,2.0,Arkansas,99.0,99,99,99.0,8.6,8.0,12,0.0,0.0,104.4,105.0,128.8,106.0,147.3,136.5,5.6,5.5,8,1.6,4
1.0,0.1,0.5,Arkansas,99.0,99,99,99.0,7.0,7.0,9,0.0,0.0,102.6,105.0,105.6,106.0,131.0,130.0,5.6,5.5,9,1.6,2
1.0,0.1,1.0,Arkansas,99.0,99,99,99.0,10.5,10.5,12,0.0,0.0,103.8,105.0,113.3,106.0,128.9,121.0,7.8,7.0,11,1.8,3
1.0,0.25,0.5,Arkansas,99.0,99,99,99.0,7.0,7.0,9,0.0,0.0,99.6,99.0,105.1,105.0,122.7,121.0,7.2,6.5,11,1.9,2
2.0,0.1,2.0,Arkansas,99.0,99,99,99.0,14.2,14.0,15,0.0,0.0,102.6,105.0,105.6,106.0,125.5,124.5,11.7,11.5,16,1.9,3
1.0,0.25,1.0,Arkansas,99.0,99,99,99.0,12.3,12.0,14,0.0,0.0,99.0,99.0,105.0,105.0,111.2,121.0,10.3,10.5,14,2.0,3
0.5,0.25,2.0,Arkansas,99.0,99,99,99.0,11.3,11.0,13,0.0,0.0,100.2,99.0,105.2,105.0,105.4,121.0,8.5,8.5,10,2.1,3
2.0,0.25,2.0,Arkansas,99.0,99,99,99.0,15.8,16.0,17,0.0,0.0,100.2,99.0,105.2,105.0,125.7,121.0,14.2,14.5,17,2.2,3
2.0,0.05,2.0,Arkansas,99.0,99,99,99.0,12.0,11.0,15,0.0,0.0,105.0,105.0,133.1,106.0,134.2,124.5,8.3,8.5,11,2.4,4
2.0,0.05,1.0,Arkansas,99.0,99,99,99.0,10.7,11.0,13,0.0,0.0,102.6,105.0,154.1,106.0,122.2,124.5,7.3,7.0,11,2.8,4
2.0,0.1,1.0,Arkansas,99.0,99,99,99.0,12.9,13.0,15,0.0,0.0,102.0,102.0,105.5,105.5,125.0,130.0,8.9,8.0,13,2.8,3
2.0,0.25,1.0,Arkansas,99.0,99,99,99.0,13.1,13.0,15,0.0,0.0,100.2,99.0,105.2,105.0,121.2,121.0,11.5,12.0,15,2.9,4
2.0,0.05,0.5,Arkansas,99.0,99,99,99.0,9.7,10.0,12,0.0,0.0,104.4,105.0,139.5,106.0,136.7,129.0,6.6,6.0,9,3.0,5
1.0,0.1,2.0,Arkansas,99.0,99,99,99.0,12.0,12.0,15,0.0,0.0,104.4,105.0,105.9,106.0,124.1,121.0,8.8,9.0,11,3.1,5
2.0,0.25,0.5,Arkansas,99.0,99,99,99.0,12.5,13.0,14,0.0,0.0,99.0,99.0,105.0,105.0,118.4,117.5,11.6,11.5,15,3.2,4
1.0,0.25,2.0,Arkansas,99.0,99,99,99.0,13.9,13.5,17,0.0,0.0,100.8,99.0,105.3,105.0,123.4,114.0,12.2,12.0,18,3.3,4
2.0,0.1,0.5,Arkansas,99.0,99,99,99.0,10.7,11.0,12,0.0,0.0,103.2,105.0,105.7,106.0,134.4,121.0,7.6,7.5,11,3.3,4
2.0,0.05,2.0,Louisiana,99.1,97,110,98.0,5.3,5.0,6,0.0,0.0,110.1,110.0,113.8,113.5,441.0,441.0,0.2,0.0,1,0.6,2
1.0,0.1,2.0,Louisiana,99.1,98,109,98.0,5.7,6.0,7,0.0,0.0,104.4,101.0,110.2,109.5,,,0.0,0.0,0,1.3,2
2.0,0.1,2.0,South Carolina,99.2,58,140,100.0,18.7,19.0,19,0.0,0.0,139.5,148.5,152.1,164.0,190.9,188.5,7.7,8.0,11,3.9,5
0.5,0.05,2.0,Connecticut,99.3,92,119,95.0,5.8,6.0,6,0.1,1.0,110.4,106.0,127.2,126.5,136.3,133.0,3.2,3.0,5,0.2,1
0.5,0.05,0.5,North Carolina,99.3,75,121,104.5,8.1,7.5,12,0.0,0.0,138.0,121.0,172.8,167.0,239.5,242.0,2.0,2.0,5,1.1,4
2.0,0.1,2.0,Louisiana,99.3,97,110,98.0,5.9,5.5,8,0.0,0.0,104.7,105.0,109.5,110.0,199.0,199.0,0.2,0.0,1,1.3,2
ALL,ALL,ALL,Virginia,99.325,49,271,81.0,23.747222222222224,25.0,40,0.125,3.0,126.88888888888889,116.0,143.08055555555555,130.0,148.23446327683615,114.0,7.512605042016807,7.0,18,3.5833333333333335,8
0.5,0.01,1.0,Missouri,99.4,77,120,96.5,25.8,25.0,32,0.0,0.0,110.0,113.5,115.4,119.0,73.9,28.0,4.0,4.0,5,3.6,8
2.0,0.05,1.0,Louisiana,99.5,98,110,98.0,5.3,5.0,7,0.0,0.0,107.9,110.0,112.2,110.0,,,0.0,0.0,0,0.7,1
0.5,0.05,2.0,Louisiana,99.5,98,110,98.0,5.0,5.0,6,0.0,0.0,110.3,110.0,112.4,110.0,,,0.0,0.0,0,0.8,2
1.0,0.01,2.0,Arkansas,99.6,99,105,99.0,7.1,7.5,8,0.2,1.0,155.2,105.0,219.6,227.5,167.3,187.0,3.8,3.5,6,1.5,2
1.0,0.05,2.0,Arkansas,99.6,99,105,99.0,11.3,12.0,12,0.0,0.0,105.1,105.0,128.3,106.0,131.7,128.0,6.6,6.5,10,2.3,4
1.0,0.01,2.0,Nevada,99.7,91,115,98.0,5.2,5.0,6,0.0,0.0,119.5,116.5,141.0,144.5,193.42857142857142,159.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,99.7,91,126,98.0,5.1,5.0,6,0.0,0.0,114.7,108.0,137.7,122.0,224.57142857142858,159.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,99.8,98,110,98.0,4.7,5.0,5,0.0,0.0,107.1,110.0,114.4,117.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Utah,99.8,62,113,108.0,10.9,11.0,13,0.1,1.0,120.7,117.0,139.5,133.5,128.6,118.0,6.9,7.5,10,3.2,5
1.0,0.01,2.0,Utah,99.9,62,113,113.0,10.7,11.0,12,0.1,1.0,118.9,121.0,128.2,123.0,141.1,118.0,6.6,7.0,10,2.9,5
2.0,0.25,0.5,New Hampshire,100.2,59,205,90.5,6.6,7.0,7,0.0,0.0,125.6,120.0,193.9,205.0,82.4,96.0,1.8,2.0,2,0.0,0
1.0,0.05,0.5,Louisiana,100.2,97,110,98.0,4.6,4.5,6,0.0,0.0,107.6,109.5,111.8,110.0,,,0.0,0.0,0,0.7,2
1.0,0.05,2.0,Louisiana,100.2,98,109,98.0,5.2,5.0,6,0.0,0.0,108.7,110.0,113.0,110.0,,,0.0,0.0,0,0.9,2
2.0,0.01,2.0,Nevada,100.3,91,115,98.0,5.4,5.0,6,0.0,0.0,116.8,114.0,135.8,134.5,294.4,400.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,100.4,98,110,98.0,4.4,4.0,5,0.0,0.0,112.3,113.5,116.6,118.0,,,0.0,0.0,0,0.4,1
0.5,0.05,1.0,Virginia,100.4,81,130,83.0,19.9,20.0,25,0.2,1.0,117.9,128.0,131.9,132.5,107.4,108.0,7.0,6.0,12,3.9,6
0.5,0.01,1.0,Nevada,100.6,91,115,98.0,4.8,5.0,5,0.0,0.0,112.7,111.5,128.0,125.5,148.75,159.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,100.6,97,110,98.0,5.6,5.5,7,0.0,0.0,106.7,109.0,111.2,110.0,,,0.0,0.0,0,1.4,2
1.0,0.01,1.0,Arkansas,100.8,99,105,99.0,5.8,6.0,8,0.1,1.0,152.2,142.5,270.7,274.0,173.5,187.0,2.9,2.5,5,1.8,3
0.5,0.05,0.5,Tennessee,101.3,82,127,89.0,21.9,22.0,26,0.0,0.0,127.9,127.0,134.8,131.0,91.2,28.0,4.6,5.0,9,4.8,8
0.5,0.05,0.5,Mississippi,101.5,100,105,100.0,3.1,4.0,4,0.0,0.0,130.375,105.0,138.0,130.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Tennessee,101.5,82,127,107.0,42.2,42.0,45,0.0,0.0,118.6,127.0,128.2,128.0,28.0,28.0,17.7,18.5,22,8.7,11
2.0,0.05,0.5,Louisiana,101.6,98,110,98.0,4.8,5.0,6,0.0,0.0,109.7,110.0,117.5,113.5,,,0.0,0.0,0,1.1,2
1.0,0.05,1.0,Louisiana,101.8,98,110,98.0,4.7,5.0,5,0.0,0.0,110.4,110.0,115.8,110.0,441.0,441.0,0.14285714285714285,0.0,1,0.9,2
0.5,0.1,1.0,Mississippi,102.0,100,105,100.0,4.3,4.0,5,0.0,0.0,115.0,105.0,147.2,158.0,,,0.0,0.0,0,0.7,1
2.0,0.01,0.5,North Dakota,102.0,71,125,102.0,13.1,13.5,15,0.0,0.0,114.0,118.0,131.8,132.5,141.6,129.0,8.9,8.5,13,2.5,5
1.0,0.05,0.5,North Carolina,102.0,73,121,121.0,17.7,18.0,19,0.1,1.0,147.8,155.0,168.2,171.0,281.44444444444446,315.0,3.1,2.0,8,2.7,6
1.0,0.01,1.0,Washington,102.0,94,114,99.0,12.3,12.5,15,0.0,0.0,106.6,109.5,110.9,113.0,98.7,117.0,11.4,11.5,14,8.9,11
1.0,0.25,1.0,New Hampshire,102.1,59,194,97.0,6.5,7.0,8,0.0,0.0,150.6,127.0,209.3,208.0,157.57142857142858,112.0,0.875,1.0,1,0.2,1
1.0,0.1,0.5,Delaware,102.2,94,152,97.0,2.3,2.0,3,0.0,0.0,187.7,191.0,412.0,412.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Virginia,102.3,81,130,89.0,27.5,27.0,30,0.2,1.0,121.5,128.0,134.2,130.0,92.2,116.0,7.5,7.0,12,4.0,5
1.0,0.05,1.0,Connecticut,102.5,92,119,104.0,5.7,6.0,6,0.1,1.0,122.0,119.0,140.5,142.0,141.6,133.0,2.6,2.0,5,0.3,1
2.0,0.05,1.0,Mississippi,102.5,100,105,102.5,7.6,8.0,9,0.0,0.0,128.4,130.0,240.2,231.0,366.75,341.0,0.5714285714285714,1.0,1,0.6,1
2.0,0.05,2.0,Mississippi,102.5,100,105,102.5,7.8,7.5,10,0.0,0.0,171.8,130.0,230.8,220.5,334.0,275.5,0.5,0.5,1,0.8,1
0.5,0.1,0.5,Mississippi,102.5,100,105,102.5,3.7,4.0,5,0.0,0.0,120.0,130.0,146.8,158.0,,,0.0,0.0,0,1.0,1
2.0,0.05,0.5,Connecticut,102.8,92,119,102.5,5.6,6.0,6,0.0,0.0,114.8,119.0,126.3,128.5,146.1,133.5,3.2,3.0,5,0.4,1
0.5,0.05,2.0,Mississippi,103.0,100,105,105.0,5.1,5.0,7,0.0,0.0,168.6,130.0,217.66666666666666,162.0,275.5,275.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,0.5,Mississippi,103.0,100,105,105.0,3.6,4.0,5,0.0,0.0,147.7,130.0,229.11111111111111,242.0,210.0,210.0,1.0,1.0,1,0.4,1
2.0,0.1,1.0,Mississippi,103.0,100,105,105.0,8.4,8.0,10,0.0,0.0,120.0,130.0,159.7,158.0,210.0,210.0,1.125,1.0,2,0.8,1
1.0,0.25,2.0,New Hampshire,103.4,59,169,97.0,6.8,7.0,8,0.0,0.0,137.4,127.0,179.2,205.0,202.4,229.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,103.5,100,105,105.0,3.8,4.0,5,0.0,0.0,122.5,130.0,164.9,158.0,210.0,210.0,0.8571428571428571,1.0,1,0.7,1
ALL,ALL,ALL,Arkansas,103.59444444444445,99,341,99.0,8.588888888888889,8.0,17,0.033707865168539325,1.0,119.56179775280899,105.0,149.83620689655172,106.0,140.55393586005832,121.0,6.194285714285714,6.0,18,1.7722222222222221,5
2.0,0.05,0.5,Mississippi,104.0,100,105,105.0,6.6,7.0,9,0.0,0.0,139.0,130.0,199.3,160.0,210.0,210.0,0.6666666666666666,1.0,1,0.6,1
0.5,0.1,2.0,Mississippi,104.0,100,130,100.0,6.1,6.0,8,0.1,1.0,115.3,105.0,154.1,130.0,210.0,210.0,0.7142857142857143,1.0,1,0.7,1
0.5,0.1,2.0,North Carolina,104.1,73,121,118.0,23.2,23.0,24,0.2,1.0,135.5,129.0,152.6,157.5,268.4,325.5,5.0,4.0,9,4.6,7
ALL,ALL,ALL,North Carolina,104.24166666666666,73,249,103.0,18.825,21.0,28,0.08611111111111111,1.0,134.95555555555555,121.0,160.1888888888889,167.0,193.29799426934096,131.0,5.306179775280899,5.0,13,4.705555555555556,13
0.5,0.05,0.5,Louisiana,104.5,97,117,104.0,4.0,4.0,5,0.0,0.0,113.1,115.0,122.4,118.0,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,104.5,100,130,100.0,6.8,6.5,9,0.1,1.0,134.0,130.0,204.9,158.0,270.8333333333333,210.0,0.75,1.0,1,0.8,1
1.0,0.01,1.0,Nevada,105.1,91,138,103.0,4.8,5.0,5,0.0,0.0,119.3,115.0,142.8,144.5,147.28571428571428,159.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Louisiana,105.44444444444444,98,117,110.0,2.111111111111111,2.0,3,0.0,0.0,115.57142857142857,117.0,127.66666666666667,119.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,105.5,100,130,105.0,2.4,2.0,3,0.1,1.0,219.6,283.0,342.5,342.5,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Connecticut,105.6,97,119,104.0,5.7,6.0,6,0.0,0.0,121.4,119.0,135.8,140.5,135.8,133.0,2.7,2.0,4,0.3,1
2.0,0.05,2.0,North Carolina,105.6,73,121,121.0,24.7,24.0,27,0.0,0.0,144.8,142.5,171.2,167.0,277.9,313.0,6.1,6.0,11,5.4,8
0.5,0.05,1.0,Connecticut,105.8,92,142,104.0,5.4,5.5,6,0.0,0.0,122.1,119.0,137.9,140.0,155.4,133.0,3.0,3.0,5,0.3,1
0.5,0.05,1.0,North Carolina,106.6,73,121,121.0,15.8,16.0,21,0.2,1.0,145.3,142.5,172.9,171.0,181.11111111111111,131.0,4.7,4.5,7,2.5,5
2.0,0.05,1.0,North Carolina,106.8,73,121,121.0,23.4,23.0,27,0.0,0.0,155.0,167.0,173.7,175.0,244.9,313.0,5.7,6.0,10,5.2,8
1.0,0.1,2.0,South Carolina,106.9,58,140,138.5,18.5,18.0,20,0.0,0.0,137.5,148.5,146.9,160.5,189.8,189.0,7.8,7.0,11,4.4,5
2.0,0.25,2.0,West Virginia,107.1,99,153,99.0,16.4,17.0,18,0.0,0.0,141.5,131.0,158.2,153.0,294.4,298.0,3.4,3.0,5,0.9,2
2.0,0.1,0.5,South Carolina,107.1,58,140,138.5,18.5,18.5,19,0.0,0.0,149.9,148.5,160.7,160.5,189.4,188.0,6.5,6.0,11,3.7,5
2.0,0.05,0.5,South Carolina,107.2,58,140,140.0,17.9,18.0,19,0.0,0.0,151.7,157.0,160.5,164.0,189.44444444444446,187.0,6.5,6.5,11,3.4,6
2.0,0.05,1.0,South Carolina,107.2,58,140,140.0,18.7,19.0,20,0.0,0.0,147.8,157.0,159.3,164.0,172.2,185.0,8.9,9.0,12,3.5,5
ALL,ALL,ALL,Louisiana,107.52100840336135,97,534,98.0,4.733893557422969,5.0,8,0.0,0.0,132.3063583815029,109.0,158.96583850931677,110.0,226.32,199.0,0.12755102040816327,0.0,1,0.680672268907563,2
2.0,0.05,2.0,Delaware,107.9,97,152,97.0,2.3,2.0,3,0.0,0.0,171.6,151.5,357.6666666666667,412.0,503.0,503.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,1.0,Mississippi,108.0,100,130,105.0,6.1,7.0,8,0.2,1.0,177.3,144.0,276.7,262.5,331.6666666666667,210.0,1.0,1.0,1,0.3,1
2.0,0.01,0.5,Arkansas,108.4,99,181,99.0,6.0,6.0,9,0.0,0.0,154.9,106.0,281.8,274.0,118.33333333333333,187.0,2.7,3.0,7,1.6,3
0.5,0.1,0.5,South Carolina,108.5,58,165,108.5,3.9,4.0,5,0.1,1.0,158.8,161.0,203.11111111111111,233.0,176.3,185.0,4.9,5.0,7,0.7,1
2.0,0.01,2.0,New York,108.8,67,153,115.0,11.2,10.5,16,2.1,7.0,140.1,150.5,148.3,160.0,39.1,28.0,156.5,157.0,175,36.7,40
0.5,0.25,1.0,West Virginia,109.5,99,177,99.0,13.7,14.0,15,0.0,0.0,145.5,131.0,165.3,165.0,298.5,298.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,South Carolina,110.13333333333334,52,323,140.0,14.6,17.0,21,0.002793296089385475,1.0,149.62849162011173,157.0,173.49295774647888,164.0,191.98224852071007,189.0,5.902298850574713,6.0,14,2.852777777777778,6
2.0,0.01,2.0,Arkansas,110.7,99,181,99.0,6.3,6.0,9,0.1,1.0,133.6,119.5,270.1,274.0,166.11111111111111,188.0,3.2,3.0,5,1.9,3
0.5,0.05,0.5,Connecticut,111.0,98,119,115.0,4.0,4.0,5,0.1,1.0,123.0,120.5,143.7,141.0,146.2,133.0,2.5,2.0,6,0.5,1
2.0,0.1,0.5,New Hampshire,111.5,84,221,97.0,6.3,6.0,7,0.0,0.0,177.2,166.5,250.8,274.5,145.66666666666666,112.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,1.0,New York,112.0,67,153,115.0,11.1,10.5,16,0.7,4.0,133.0,143.0,146.9,160.0,28.0,28.0,155.4,150.5,181,36.6,41
2.0,0.01,1.0,Louisiana,112.2,98,119,117.0,3.7,4.0,4,0.0,0.0,227.9,119.0,451.8,478.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,112.4,97,191,97.0,2.0,2.0,2,0.0,0.0,175.1,171.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,112.6,67,160,118.5,8.1,8.0,12,2.1,7.0,147.7,151.0,159.2,157.0,39.2,28.0,111.7,111.5,131,34.4,40
0.5,0.05,2.0,North Carolina,112.9,73,121,121.0,22.6,22.5,25,0.1,1.0,148.6,155.0,176.6,179.0,224.1,182.5,5.7,6.0,10,4.1,6
2.0,0.25,1.0,West Virginia,113.0,99,153,99.0,16.4,16.0,18,0.0,0.0,144.7,131.0,182.3,188.0,288.9,287.5,3.3,3.0,5,0.9,1
0.5,0.01,1.0,New York,113.3,67,174,123.0,8.1,8.5,11,1.7,6.0,140.2,135.5,156.7,157.0,43.7,28.0,137.5,135.5,162,37.0,40
0.5,0.01,2.0,New York,114.2,67,160,116.0,9.7,10.0,11,2.3,15.0,139.5,152.5,150.1,159.5,38.4,28.0,163.0,164.0,194,37.5,40
1.0,0.01,1.0,Louisiana,114.9,110,117,117.0,2.9,3.0,4,0.0,0.0,267.6,119.0,445.8333333333333,480.0,441.0,441.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,South Carolina,115.1,58,140,140.0,18.4,19.0,21,0.0,0.0,151.6,157.0,163.5,164.0,194.1,187.0,9.5,9.5,14,3.7,6
0.5,0.01,0.5,Louisiana,115.375,98,119,117.0,1.75,2.0,3,0.0,0.0,130.2,119.0,147.0,147.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,115.4,58,140,140.0,12.6,12.5,15,0.0,0.0,153.3,157.0,169.6,164.0,177.33333333333334,187.0,6.0,7.0,10,2.8,4
2.0,0.05,0.5,North Carolina,115.9,73,121,121.0,23.4,23.5,26,0.0,0.0,151.6,155.0,174.2,175.0,299.7,313.0,5.9,5.5,8,5.8,8
1.0,0.05,1.0,North Carolina,116.1,75,121,121.0,21.6,21.0,24,0.0,0.0,148.8,152.0,171.2,175.0,278.6,313.0,5.8,6.0,9,5.8,8
0.5,0.25,1.0,New Hampshire,116.4,59,194,108.5,4.1,4.0,5,0.0,0.0,143.6,135.0,205.6,194.0,190.0,229.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,116.4,99,177,99.0,16.2,16.5,17,0.0,0.0,153.9,153.0,177.7,188.0,299.6,298.0,2.7,3.0,5,0.8,2
0.5,0.01,1.0,Louisiana,117.3,98,175,117.0,2.0,2.0,4,0.0,0.0,171.0,119.0,297.0,297.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Maryland,117.7,57,187,117.0,9.1,9.0,12,0.2,2.0,196.7,208.0,248.7,250.0,152.3,167.5,7.3,7.0,10,1.3,4
1.0,0.25,0.5,West Virginia,118.1,99,177,112.5,13.4,13.0,15,0.0,0.0,151.8,131.0,172.0,188.0,305.0,298.0,2.3,2.0,4,0.0,0
1.0,0.05,1.0,Delaware,118.5,94,152,97.0,2.1,2.0,3,0.0,0.0,185.6,191.0,412.0,412.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,118.6,99,177,112.5,15.7,15.5,18,0.0,0.0,149.9,142.0,167.7,177.0,290.0,277.0,3.2,3.0,5,1.0,2
0.5,0.01,2.0,Arkansas,118.7,99,278,99.0,4.9,5.0,7,0.2,1.0,200.1,227.5,276.8,289.0,188.42857142857142,196.0,1.75,2.0,3,0.9,3
1.0,0.05,2.0,Delaware,118.9,97,152,97.0,2.1,2.0,3,0.0,0.0,193.3,198.0,249.0,249.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,119.0,119,119,119.0,7.2,7.0,9,0.0,0.0,168.0,174.5,234.6,213.5,380.25,322.0,1.5555555555555556,2.0,3,0.6,2
2.0,0.01,2.0,Massachusetts,119.0,119,119,119.0,7.1,7.0,8,0.0,0.0,182.2,185.0,223.3,222.0,394.77777777777777,267.0,1.4444444444444444,1.0,3,0.7,2
2.0,0.01,1.0,Massachusetts,119.0,119,119,119.0,6.8,7.0,8,0.1,1.0,175.1,165.5,239.6,219.0,357.1111111111111,267.0,1.6,1.5,3,1.0,2
0.5,0.25,0.5,West Virginia,119.1,99,177,112.5,6.8,7.0,8,0.0,0.0,148.0,142.0,182.0,191.0,276.0,276.0,2.0,2.0,2,0.0,0
2.0,0.01,2.0,Tennessee,119.8,65,130,127.0,34.3,34.5,38,0.0,0.0,147.5,130.0,161.2,158.5,148.0,215.5,17.4,19.0,24,5.9,9
