alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Delaware,107.7,95,156,106.5,2.2,2.0,3,0.0,0.0,156.3,180.0,135.0,135.0,121.5,108.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Maine,107.7,42,164,114.0,12.2,12.0,13,0.0,0.0,140.2,138.0,164.8,164.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Utah,107.8,69,138,103.0,12.8,13.0,15,0.1,1.0,131.3,119.0,150.3,147.0,53.2,28.0,11.7,11.5,16,3.2,5
2.0,0.1,0.5,Montana,107.8,99,110,110.0,16.5,16.5,18,0.0,0.0,114.0,115.0,133.0,133.0,200.2,181.0,2.8,2.5,4,3.2,4
1.0,0.25,0.5,Montana,107.8,99,110,110.0,14.5,15.0,16,0.0,0.0,114.0,115.0,131.0,133.0,192.7,181.0,2.7,3.0,3,4.0,5
1.0,0.1,2.0,Montana,107.8,99,110,110.0,16.4,16.0,18,0.0,0.0,114.0,115.0,133.2,133.0,188.5,181.0,3.4,4.0,4,4.0,5
1.0,0.25,2.0,Montana,107.8,99,110,110.0,17.2,17.0,19,0.0,0.0,114.0,115.0,133.0,133.0,196.6,181.0,3.2,3.0,4,4.4,5
2.0,0.25,1.0,Montana,107.8,99,110,110.0,17.3,17.5,19,0.0,0.0,114.0,115.0,133.0,133.0,196.3,181.0,2.9,3.0,4,4.4,5
2.0,0.1,1.0,West Virginia,107.9,53,201,75.0,10.8,11.0,12,0.0,0.0,170.0,187.0,225.0,217.0,124.0,92.5,12.1,13.0,17,0.2,1
0.5,0.01,0.5,Nevada,108.1,85,154,86.0,3.6,4.0,5,0.0,0.0,146.9,169.5,216.33333333333334,227.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Florida,108.2,94,135,99.0,14.9,15.0,20,0.3,2.0,132.1,135.0,142.7,136.5,28.0,28.0,26.0,24.5,39,18.0,23
0.5,0.05,2.0,Montana,108.3,99,115,110.0,14.1,14.0,16,0.0,0.0,118.3,115.0,135.8,134.0,232.1,256.0,1.5,1.5,2,2.5,4
1.0,0.1,0.5,Montana,108.3,99,115,110.0,13.5,13.0,17,0.0,0.0,118.1,115.0,133.4,133.0,200.2,181.0,2.4,3.0,3,3.6,5
0.5,0.1,0.5,Connecticut,108.4,93,112,112.0,4.4,4.5,7,0.0,0.0,113.5,113.0,125.6,127.0,39.4,28.0,6.4,6.5,8,1.0,2
0.5,0.05,1.0,South Carolina,108.4,93,170,104.0,7.4,7.5,9,0.1,1.0,137.8,116.0,188.9,198.0,136.9,118.5,7.6,8.0,9,1.1,4
2.0,0.05,0.5,Oregon,108.7,53,168,111.0,15.2,15.5,17,0.0,0.0,130.0,134.0,161.6,165.5,151.6,138.0,4.4,4.0,10,6.0,9
1.0,0.25,0.5,New Hampshire,108.8,92,134,110.0,8.1,8.0,9,0.0,0.0,131.9,134.0,151.5,151.5,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,108.8,67,136,121.0,7.2,7.0,8,0.0,0.0,133.5,136.0,156.8,156.0,188.0,180.0,1.6,1.0,4,0.0,0
0.5,0.1,1.0,Louisiana,108.9,48,143,143.0,3.8,4.0,5,0.0,0.0,128.8,158.0,154.88888888888889,167.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,108.9,99,110,110.0,6.8,7.0,8,0.2,1.0,115.9,115.0,132.0,133.0,,,0.0,0.0,0,1.8,3
0.5,0.25,1.0,Montana,108.9,99,110,110.0,13.3,13.0,15,0.0,0.0,114.5,115.0,131.0,133.0,170.33333333333334,181.0,1.2,1.0,2,3.9,5
2.0,0.25,0.5,Montana,108.9,99,110,110.0,16.7,16.5,18,0.0,0.0,114.5,115.0,133.0,133.0,188.8,181.0,3.4,3.0,5,4.2,5
2.0,0.05,2.0,Connecticut,109.0,95,113,112.0,5.0,5.0,6,0.0,0.0,122.0,116.5,141.1,134.0,35.3,28.0,8.6,9.5,11,1.9,3
1.0,0.05,0.5,Oregon,109.0,77,168,106.0,11.8,12.0,15,0.0,0.0,131.5,134.0,159.3,165.5,111.0,123.0,4.5,4.0,7,5.8,8
2.0,0.01,2.0,Kentucky,109.3,64,160,108.0,34.1,34.0,39,0.0,0.0,146.1,137.5,174.2,183.5,119.5,58.5,12.5,12.5,19,8.7,13
2.0,0.05,1.0,Montana,109.4,99,115,110.0,15.6,16.0,17,0.0,0.0,116.3,115.0,135.1,133.0,158.22222222222223,181.0,3.4,4.0,5,2.4,4
0.5,0.1,1.0,Montana,109.4,99,115,110.0,12.7,13.0,14,0.0,0.0,116.3,115.0,134.1,133.0,182.75,181.0,1.5,1.5,3,3.3,5
2.0,0.1,1.0,Montana,109.4,99,115,110.0,16.5,16.0,18,0.0,0.0,116.3,115.0,132.2,133.0,183.6,181.0,3.3,3.0,5,3.7,5
ALL,ALL,ALL,Alabama,109.4929178470255,54,474,80.0,7.18413597733711,8.0,13,0.0,0.0,138.99699699699698,109.0,158.7749196141479,112.0,224.5,224.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,109.6,85,185,86.0,4.3,4.0,6,0.0,0.0,147.4,171.5,243.5,227.0,299.1666666666667,333.0,0.875,1.0,2,0.6,1
0.5,0.01,0.5,Florida,109.8,63,135,99.0,9.7,9.5,12,0.2,2.0,134.5,135.0,141.9,141.0,69.2,28.0,10.6,10.0,13,11.4,15
0.5,0.05,1.0,Montana,109.9,99,115,110.0,12.0,12.0,14,0.0,0.0,118.1,115.0,137.5,133.0,184.5,181.0,1.5,1.5,3,2.8,4
1.0,0.05,0.5,Montana,109.9,99,115,110.0,13.4,13.0,15,0.0,0.0,118.1,115.0,134.5,133.0,197.7,181.0,2.0,2.0,3,2.9,5
1.0,0.1,1.0,Montana,109.9,99,115,110.0,15.9,16.0,17,0.0,0.0,118.1,115.0,133.4,133.0,216.1,220.0,2.1,2.0,3,3.0,5
0.5,0.1,0.5,Montana,110.0,110,110,110.0,7.2,7.0,8,0.0,0.0,115.0,115.0,133.2,133.0,,,0.0,0.0,0,2.2,3
0.5,0.05,1.0,Oregon,110.1,77,168,106.0,12.1,12.0,14,0.0,0.0,134.7,134.0,159.7,163.0,96.3,108.0,4.0,3.5,7,5.2,6
2.0,0.1,0.5,New Jersey,110.2,67,121,121.0,8.5,8.5,9,0.0,0.0,133.0,136.0,152.4,156.0,213.7,209.0,1.7,1.5,3,0.0,0
1.0,0.1,1.0,New Jersey,110.2,67,121,121.0,8.5,8.5,9,0.0,0.0,136.5,136.0,159.2,156.0,200.9,180.0,2.2,2.0,4,0.0,0
1.0,0.1,1.0,Connecticut,110.2,95,112,112.0,5.3,5.5,7,0.0,0.0,112.9,113.0,127.3,129.5,28.0,28.0,8.9,9.0,11,1.9,4
0.5,0.25,2.0,New Hampshire,110.3,92,143,110.0,8.6,9.0,9,0.0,0.0,133.6,134.0,150.2,143.0,260.0,260.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Montana,110.35,99,122,110.0,13.275,14.0,19,0.03333333333333333,1.0,124.025,115.0,145.7277777777778,133.0,207.27124183006535,181.0,2.2276657060518734,2.0,6,2.625,6
0.5,0.25,2.0,Rhode Island,110.4,105,121,109.0,2.5,2.5,3,0.0,0.0,131.0,132.0,143.0,143.0,164.66666666666666,192.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,Montana,110.4,99,115,110.0,15.3,15.5,17,0.0,0.0,120.1,115.0,134.7,133.0,224.5,204.0,1.8,2.0,3,2.2,5
1.0,0.01,2.0,Kentucky,110.4,102,138,108.0,33.2,33.0,36,0.0,0.0,136.6,132.5,166.9,149.5,207.5,232.0,11.5,12.0,19,7.7,10
2.0,0.05,2.0,Montana,110.5,110,115,110.0,16.3,16.5,17,0.1,1.0,117.5,115.0,133.6,133.0,224.2,218.5,3.1,3.0,5,2.8,5
0.5,0.01,0.5,Vermont,110.5,85,126,118.0,6.9,8.0,11,0.7,3.0,123.4,120.0,147.4,143.0,142.5,141.0,6.5,5.5,15,6.0,8
1.0,0.05,2.0,Connecticut,110.6,95,113,112.0,5.3,5.5,6,0.0,0.0,121.3,113.0,131.0,134.0,74.5,28.0,7.9,8.0,12,1.7,3
0.5,0.1,1.0,South Carolina,110.7,93,170,104.0,7.8,8.0,10,0.0,0.0,128.3,116.0,173.2,184.0,138.1,120.0,7.0,7.0,11,0.9,2
1.0,0.25,2.0,Rhode Island,110.8,105,121,109.0,2.6,3.0,3,0.0,0.0,131.0,132.0,197.83333333333334,143.0,164.66666666666666,192.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Vermont,110.8,85,145,113.5,8.8,8.5,11,1.1,9.0,128.7,121.0,141.7,143.0,145.4,144.0,5.6,5.0,10,4.8,9
2.0,0.1,0.5,Connecticut,110.9,95,113,113.0,5.1,5.0,7,0.0,0.0,124.5,129.5,130.4,134.0,39.5,28.0,7.5,8.5,10,1.9,3
1.0,0.05,2.0,Montana,110.9,99,115,110.0,16.0,16.0,19,0.1,1.0,125.3,127.5,142.2,135.0,233.8,256.0,1.8,2.0,3,2.0,4
2.0,0.05,0.5,Montana,110.9,99,115,110.0,16.2,16.0,19,0.0,0.0,122.1,115.0,135.8,134.0,198.11111111111111,220.0,2.3,2.5,5,2.5,4
1.0,0.25,0.5,Rhode Island,111.0,105,121,107.0,2.6,3.0,3,0.0,0.0,129.8,121.0,143.0,143.0,175.6,192.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Georgia,111.0,75,135,113.0,31.8,32.0,35,0.0,0.0,128.4,136.0,142.4,141.5,151.7,144.0,4.4,4.0,6,1.7,4
2.0,0.25,1.0,New Hampshire,111.2,92,134,110.0,8.7,9.0,9,0.0,0.0,131.9,134.0,146.3,143.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,111.2,93,134,113.0,5.8,6.0,7,0.0,0.0,127.6,134.0,136.0,134.0,56.8,28.0,7.1,7.0,9,1.0,2
2.0,0.01,1.0,Vermont,111.4,85,131,118.0,10.2,9.5,13,0.1,1.0,124.2,125.5,142.5,144.5,144.3,146.0,6.7,6.0,10,3.8,6
0.5,0.1,2.0,Montana,111.5,110,115,110.0,14.1,14.0,17,0.0,0.0,120.4,115.0,135.1,133.0,196.6,181.0,2.4,2.0,3,3.3,5
2.0,0.25,2.0,Rhode Island,111.6,105,121,111.0,2.4,2.0,3,0.0,0.0,135.4,143.0,224.75,143.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,111.6,95,123,112.0,5.8,6.0,7,0.0,0.0,120.5,116.5,129.3,134.0,49.5,28.0,8.7,9.0,12,1.2,2
0.5,0.01,1.0,Tennessee,111.6,62,247,102.0,14.4,14.5,18,0.0,0.0,128.3,115.0,145.9,128.5,199.33333333333334,177.0,3.5555555555555554,4.0,5,1.8,3
2.0,0.25,2.0,Maine,111.7,42,159,120.5,11.9,12.0,13,0.0,0.0,146.4,145.0,169.9,164.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,111.7,67,136,121.0,6.6,7.0,7,0.0,0.0,135.0,136.0,159.0,156.0,197.2,197.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Nevada,111.8,81,198,85.5,4.1,4.0,6,0.0,0.0,133.5,97.5,204.8,227.0,391.2,495.0,0.8333333333333334,1.0,1,0.5,1
2.0,0.01,0.5,Florida,111.8,94,135,99.0,14.9,14.0,19,0.1,1.0,128.8,135.0,140.6,136.5,28.0,28.0,23.5,23.0,30,17.1,20
0.5,0.05,0.5,Montana,112.0,110,115,110.0,5.8,6.0,7,0.1,1.0,122.9,118.5,138.8,134.0,120.0,120.0,0.6,0.0,2,1.5,3
2.0,0.1,2.0,Connecticut,112.1,111,113,112.0,5.2,5.0,7,0.0,0.0,119.1,113.0,126.9,133.5,28.0,28.0,9.9,10.0,12,2.1,4
0.5,0.1,2.0,Connecticut,112.3,111,113,112.0,5.6,6.0,6,0.0,0.0,119.1,113.0,131.2,134.0,38.5,28.0,8.3,9.0,11,1.3,2
1.0,0.1,2.0,Connecticut,112.3,112,113,112.0,5.0,5.0,6,0.0,0.0,115.6,113.0,130.7,134.0,28.0,28.0,9.3,9.0,12,2.0,3
0.5,0.25,1.0,New Hampshire,112.4,110,134,110.0,7.8,8.0,9,0.0,0.0,137.6,134.0,149.8,143.0,260.0,260.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,112.4,110,134,110.0,8.4,8.5,9,0.0,0.0,138.5,138.5,151.5,151.5,450.6666666666667,546.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,112.4,107,121,111.0,2.4,2.0,3,0.0,0.0,133.2,143.0,143.0,143.0,178.33333333333334,192.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,112.4,71,187,95.5,11.0,11.0,12,0.1,1.0,163.0,154.0,216.3,225.0,137.3,125.0,11.7,11.5,16,0.3,1
0.5,0.01,1.0,Georgia,112.4,70,153,113.0,20.3,20.5,24,0.0,0.0,135.0,135.0,143.7,140.5,158.3,146.0,2.5,2.5,4,1.9,4
0.5,0.01,1.0,Kentucky,112.4,57,224,108.0,19.1,19.5,24,0.0,0.0,142.1,136.0,158.2,153.5,227.9,214.0,4.7,4.0,10,5.0,7
0.5,0.05,0.5,Connecticut,112.7,95,134,112.0,3.9,4.0,5,0.0,0.0,123.0,116.5,139.66666666666666,143.0,63.7,28.0,4.1,4.0,6,0.7,2
1.0,0.1,0.5,New Jersey,112.8,67,136,121.0,7.9,8.0,8,0.0,0.0,140.4,136.0,159.0,156.0,193.28571428571428,180.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,0.5,Georgia,112.9,82,155,104.0,23.8,23.5,27,0.0,0.0,125.2,113.0,144.4,136.0,127.2,143.0,4.8,4.5,8,2.3,4
1.0,0.25,1.0,New Hampshire,113.0,92,134,110.0,8.5,9.0,9,0.0,0.0,135.2,134.0,151.5,151.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,113.0,110,115,115.0,4.6,4.5,6,0.3,1.0,140.6,134.0,172.3,163.5,134.5,134.5,1.2,1.0,2,0.5,2
2.0,0.05,0.5,South Carolina,113.0,104,170,104.0,10.3,9.5,13,0.4,1.0,159.5,170.0,180.2,173.0,131.7,120.0,16.9,17.0,22,4.2,7
2.0,0.01,2.0,Arkansas,113.1,95,168,101.0,7.5,7.0,9,0.1,1.0,193.8,168.0,256.4,279.0,166.8,207.5,3.6,3.0,9,1.8,4
0.5,0.01,2.0,Montana,113.2,110,122,112.5,9.9,10.5,12,0.0,0.0,140.6,127.5,176.0,179.5,176.8,149.0,0.7777777777777778,1.0,2,0.6,2
0.5,0.01,1.0,Florida,113.2,99,135,99.0,13.0,12.0,17,0.1,1.0,136.8,135.0,143.3,136.5,38.4,28.0,13.7,14.5,19,12.3,16
1.0,0.05,0.5,Connecticut,113.4,95,134,112.0,6.1,6.0,7,0.0,0.0,124.7,127.0,139.0,138.5,39.4,28.0,5.8,6.0,8,0.4,1
ALL,ALL,ALL,Delaware,113.68802228412257,77,300,96.0,2.6406685236768803,3.0,3,0.0,0.0,155.37026239067055,133.0,241.6747967479675,164.0,139.88652482269504,108.0,2.2163120567375887,2.0,5,0.0,0
1.0,0.01,1.0,Montana,113.8,99,122,115.0,10.3,10.0,11,0.0,0.0,148.5,141.5,183.9,192.5,237.5,238.0,1.4444444444444444,2.0,2,0.8,1
2.0,0.25,0.5,Maine,114.0,42,145,114.0,11.9,12.0,13,0.0,0.0,138.2,145.0,160.3,164.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Montana,114.0,99,122,115.0,8.2,9.0,9,0.1,1.0,153.9,139.5,193.5,185.0,179.57142857142858,149.0,1.625,1.0,4,0.4,1
1.0,0.01,1.0,Vermont,114.1,85,131,118.0,8.3,8.0,12,1.1,8.0,133.2,126.0,148.6,145.0,138.9,137.0,7.4,6.5,13,5.5,8
0.5,0.25,1.0,Rhode Island,114.2,105,121,116.0,2.4,2.0,3,0.0,0.0,134.2,143.0,143.0,143.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,114.2,107,121,111.0,2.6,3.0,3,0.0,0.0,137.6,143.0,361.6666666666667,470.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,114.2,67,136,121.0,8.4,8.5,9,0.0,0.0,136.5,136.0,162.0,156.0,203.1,180.0,2.6,2.5,4,0.0,0
0.5,0.01,2.0,Vermont,114.2,85,124,118.0,9.1,9.5,12,1.1,5.0,135.9,137.0,155.6,159.5,142.7,145.5,7.0,6.5,12,4.7,8
2.0,0.01,1.0,Montana,114.4,110,122,115.0,12.0,12.0,14,0.0,0.0,140.7,144.0,176.0,185.0,317.9,350.5,2.7,3.0,4,1.0,3
1.0,0.01,2.0,Montana,114.4,110,122,115.0,11.0,11.0,13,0.1,1.0,137.6,133.0,171.0,177.0,255.3,256.0,2.7,2.5,5,1.1,2
1.0,0.01,2.0,Vermont,114.4,99,131,117.0,9.1,9.0,12,0.3,1.0,119.8,119.0,135.0,130.5,134.0,136.0,7.9,7.5,18,4.9,7
2.0,0.05,0.5,Connecticut,114.5,111,134,112.5,5.6,6.0,6,0.1,1.0,125.5,127.0,138.4,138.5,36.7,28.0,7.9,7.0,11,1.0,3
2.0,0.25,0.5,Rhode Island,114.6,105,121,116.0,2.7,3.0,3,0.0,0.0,135.4,143.0,331.0,472.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,114.7,95,134,112.0,5.3,5.5,7,0.0,0.0,117.2,113.0,134.4,134.0,38.0,28.0,6.3,6.5,9,0.6,2
1.0,0.05,1.0,Connecticut,114.7,112,134,113.0,5.6,6.0,6,0.0,0.0,126.5,134.0,137.9,134.0,60.5,28.0,7.3,7.0,10,0.8,2
2.0,0.01,1.0,Virginia,114.7,91,128,123.0,21.3,20.5,25,0.0,0.0,128.7,128.0,138.8,137.0,140.0,137.5,8.9,9.0,12,3.0,4
0.5,0.25,0.5,New Hampshire,114.8,110,134,110.0,5.7,6.0,7,0.0,0.0,139.4,143.0,153.2,160.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,115.0,106,130,112.0,7.1,7.0,8,0.0,0.0,127.8,126.0,142.0,140.0,202.8,203.0,1.3,1.0,2,0.2,1
0.5,0.25,0.5,Rhode Island,115.2,107,121,116.0,2.2,2.0,3,0.0,0.0,137.6,143.0,143.0,143.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,115.6,67,121,121.0,8.7,9.0,9,0.0,0.0,136.5,136.0,159.0,156.0,226.55555555555554,180.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Nevada,115.6,57,190,86.0,4.4,4.0,6,0.0,0.0,142.2,130.5,217.0,227.0,284.2,333.0,1.3333333333333333,1.5,2,0.3,1
1.0,0.05,2.0,Oregon,115.7,65,134,134.0,14.6,14.5,17,0.0,0.0,142.7,168.0,164.1,181.5,77.0,68.0,5.9,6.0,8,6.6,10
2.0,0.01,2.0,Montana,115.8,110,122,115.0,11.9,12.0,14,0.2,1.0,142.1,133.0,182.8,179.5,260.3,255.5,3.8,3.5,6,1.7,3
0.5,0.01,2.0,Florida,116.1,94,135,116.5,13.6,13.0,16,0.1,1.0,131.3,135.0,137.1,136.5,28.0,28.0,21.3,21.0,25,15.7,19
0.5,0.01,1.0,Vermont,116.2,85,131,119.0,9.4,10.0,13,0.2,1.0,133.6,137.0,141.6,143.0,156.5,151.0,4.3,4.5,6,3.8,6
2.0,0.05,2.0,Oregon,116.5,77,166,125.0,15.6,15.5,19,0.0,0.0,145.0,168.0,174.5,195.0,108.6,138.0,5.2,6.0,7,6.2,10
1.0,0.01,0.5,Montana,116.8,110,122,115.0,9.3,9.5,11,0.0,0.0,147.7,144.0,169.0,167.5,158.0,149.0,1.8571428571428572,2.0,3,0.1,1
2.0,0.01,0.5,Vermont,116.8,85,137,118.0,9.6,10.0,12,0.0,0.0,126.2,120.0,142.7,144.5,145.2,144.5,6.6,6.5,10,4.1,7
2.0,0.01,2.0,Vermont,117.0,85,145,120.0,9.9,10.5,12,0.6,6.0,134.5,132.5,161.0,156.0,142.6,143.0,6.6,7.0,9,4.1,7
1.0,0.01,1.0,Florida,117.0,99,135,117.0,13.2,12.5,18,0.0,0.0,134.2,135.0,141.4,141.0,28.0,28.0,18.4,17.5,26,16.3,20
ALL,ALL,ALL,Connecticut,117.03055555555555,82,282,112.0,5.2,5.0,7,0.022222222222222223,2.0,131.8138888888889,113.0,154.17548746518105,134.0,70.01396648044692,28.0,7.351955307262569,7.0,15,1.2444444444444445,4
1.0,0.1,0.5,Rhode Island,117.2,107,121,121.0,2.2,2.0,3,0.0,0.0,138.6,143.0,143.0,143.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,117.3,81,198,96.5,3.5,4.0,5,0.1,1.0,155.5,185.0,225.42857142857142,227.0,265.3333333333333,333.0,0.75,1.0,1,0.4,1
2.0,0.01,0.5,Montana,117.3,110,122,115.0,11.0,11.0,13,0.0,0.0,162.9,177.0,204.1,207.5,323.55555555555554,332.0,1.7777777777777777,2.0,3,0.6,1
2.0,0.25,1.0,Maine,117.4,42,164,113.5,11.8,12.0,13,0.0,0.0,151.1,145.0,171.9,164.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Nevada,117.4,85,198,96.5,4.4,4.0,5,0.1,1.0,182.0,187.5,238.8,208.5,333.0,333.0,0.625,1.0,1,0.6,2
2.0,0.25,2.0,New Hampshire,118.1,110,143,110.0,8.8,9.0,9,0.0,0.0,139.3,134.0,152.0,143.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,118.1,92,143,110.0,8.0,8.0,9,0.0,0.0,146.3,143.0,164.9,160.0,205.33333333333334,260.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,118.6,107,121,121.0,2.5,2.5,3,0.0,0.0,206.6,143.0,420.2,472.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,119.0,111,121,121.0,2.0,2.0,2,0.0,0.0,143.0,143.0,,,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,119.3,98,137,127.5,7.8,6.5,12,0.0,0.0,145.1,143.0,156.7,160.0,144.22222222222223,139.0,2.2,2.0,5,1.0,3
1.0,0.01,0.5,Maryland,119.3,94,133,132.0,8.2,8.0,10,0.7,2.0,137.8,133.0,152.6,151.0,142.4,138.0,6.3,5.0,13,1.6,4
1.0,0.01,1.0,Virginia,119.4,92,142,128.0,18.2,17.5,22,0.2,1.0,148.5,142.0,162.5,157.0,158.5,148.0,6.6,6.5,11,3.0,5
2.0,0.1,1.0,Maine,119.8,42,164,115.0,11.7,12.0,12,0.0,0.0,173.6,175.5,196.1,197.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,119.88888888888889,111,121,121.0,1.6666666666666667,2.0,2,0.0,0.0,143.0,143.0,,,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,119.9,56,143,143.0,2.7,2.5,5,0.0,0.0,152.88888888888889,158.0,168.0,167.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,120.0,111,121,121.0,2.1,2.0,3,0.0,0.0,216.0,143.0,472.0,472.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,120.0,111,121,121.0,2.0,2.0,2,0.0,0.0,143.0,143.0,,,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Florida,120.0,94,138,133.0,12.4,12.5,14,0.2,2.0,139.1,135.0,144.6,138.0,47.3,28.0,15.2,16.0,19,12.9,17
2.0,0.05,0.5,New Jersey,120.1,67,136,121.0,7.3,7.0,9,0.0,0.0,142.5,136.0,174.2,186.0,198.6,180.0,2.7,2.5,4,0.0,0
0.5,0.1,2.0,Rhode Island,120.2,111,143,121.0,1.8,2.0,2,0.0,0.0,185.875,143.0,,,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,120.2,111,143,121.0,1.9,2.0,2,0.0,0.0,154.66666666666666,143.0,,,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Rhode Island,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,121.3,104,187,104.0,9.9,10.0,11,0.5,1.0,169.1,170.0,193.4,198.0,154.0,120.0,9.8,9.0,15,3.6,4
2.0,0.05,1.0,South Carolina,121.3,104,187,104.0,10.8,11.0,13,0.3,1.0,167.7,170.0,179.3,173.0,142.0,120.0,17.0,17.0,22,4.3,6
1.0,0.1,2.0,New Hampshire,121.4,110,143,110.0,8.1,8.0,9,0.0,0.0,144.6,143.0,161.0,160.0,331.5,260.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,121.5,67,156,121.0,7.9,8.0,9,0.0,0.0,150.0,146.0,176.3,171.0,232.3,215.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Rhode Island,121.6,105,143,121.0,1.9,2.0,2,0.0,0.0,139.44444444444446,143.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,121.8,90,133,123.0,11.2,11.0,14,0.2,2.0,138.5,136.5,146.0,144.0,138.6,138.0,9.6,9.0,16,1.4,3
0.5,0.05,0.5,New Jersey,122.1,67,156,121.0,5.2,5.0,7,0.0,0.0,148.3,150.0,175.4,186.0,196.0,191.5,1.6,1.5,3,0.0,0
2.0,0.05,0.5,Rhode Island,122.2,111,143,121.0,2.0,2.0,2,0.0,0.0,213.8,143.0,,,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,122.3,110,143,110.0,8.2,8.0,9,0.0,0.0,144.5,143.0,159.8,160.0,450.6666666666667,546.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,122.3,110,143,110.0,8.2,8.0,9,0.0,0.0,144.5,143.0,159.8,160.0,403.0,403.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,122.3,110,143,110.0,7.7,7.5,9,0.0,0.0,147.2,143.0,164.9,160.0,474.5,546.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,122.3,71,187,137.0,10.2,10.0,11,0.0,0.0,177.9,170.5,231.8,225.0,142.1,166.0,12.8,12.5,17,0.2,1
0.5,0.05,0.5,Rhode Island,122.33333333333333,111,143,121.0,1.2222222222222223,1.0,2,0.0,0.0,143.0,143.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,122.7,93,170,104.0,10.2,10.0,12,0.3,1.0,158.9,170.0,189.6,198.0,135.7,117.0,16.2,15.0,23,4.9,7
1.0,0.01,1.0,Maryland,122.8,94,146,128.0,10.8,10.5,13,0.3,2.0,134.5,133.0,146.5,146.0,145.9,143.5,8.1,9.0,13,1.3,3
1.0,0.1,0.5,New Hampshire,122.9,110,143,122.0,8.0,8.0,9,0.0,0.0,145.5,143.0,162.7,160.0,204.5,204.5,1.0,1.0,1,0.0,0
