alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,North Carolina,101.3,52,109,109.0,29.6,29.0,33,0.0,0.0,132.1,142.0,153.9,159.0,302.0,375.5,2.6,2.0,6,2.1,3
2.0,0.1,0.5,North Carolina,101.3,52,109,109.0,27.9,28.0,30,0.0,0.0,131.1,142.0,150.6,159.0,323.8,374.0,4.5,5.5,6,2.6,4
2.0,0.01,0.5,South Carolina,101.4,93,153,96.0,8.2,8.5,10,0.0,0.0,141.9,131.0,172.9,199.0,161.6,142.0,7.0,6.5,15,2.5,5
0.5,0.01,0.5,Florida,101.4,47,146,102.0,11.0,10.5,15,0.2,1.0,119.6,111.0,127.7,125.0,162.3,174.0,3.6,3.5,6,7.4,10
0.5,0.01,2.0,Montana,101.5,75,122,101.0,7.6,7.5,9,0.0,0.0,123.1,126.0,174.5,135.0,230.57142857142858,171.0,1.5714285714285714,2.0,2,0.1,1
ALL,ALL,ALL,Georgia,101.51388888888889,52,208,86.0,37.333333333333336,40.0,59,0.03611111111111111,2.0,112.29722222222222,97.0,121.21727019498607,98.0,182.2700296735905,133.0,4.043103448275862,4.0,10,4.866666666666666,11
0.5,0.05,1.0,Mississippi,101.7,81,127,97.0,11.2,11.5,13,0.0,0.0,112.7,105.0,123.6,124.5,301.57142857142856,310.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,101.7,70,187,80.0,11.7,12.0,13,0.0,0.0,115.4,93.0,132.3,128.0,167.88888888888889,165.0,3.8,3.0,8,2.7,5
0.5,0.1,1.0,New Jersey,101.8,97,109,97.0,4.6,5.0,5,0.0,0.0,133.5,133.5,166.7,164.5,163.0,184.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Mississippi,101.8,81,127,97.0,15.7,15.5,18,0.0,0.0,117.8,127.0,129.6,129.0,240.0,226.0,0.8888888888888888,1.0,2,0.7,1
1.0,0.25,2.0,West Virginia,101.9,75,115,102.0,14.9,15.0,16,0.0,0.0,121.2,115.0,151.6,146.0,310.0,322.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,101.9,75,115,102.0,14.6,15.0,15,0.0,0.0,121.2,115.0,151.6,146.0,311.625,317.0,1.125,1.0,2,0.2,1
0.5,0.05,1.0,Maine,102.0,87,117,102.0,5.5,5.5,7,0.0,0.0,189.2,156.0,249.5,278.0,256.0,248.0,1.0,1.0,3,0.5,1
1.0,0.05,2.0,Maine,102.0,87,117,102.0,8.2,8.0,9,0.0,0.0,162.3,129.5,244.8,278.0,253.85714285714286,248.0,1.375,1.5,2,0.6,1
2.0,0.05,0.5,Maine,102.0,87,117,102.0,8.5,9.0,10,0.0,0.0,175.9,156.0,251.4,278.0,293.5,281.0,1.4,1.0,3,0.6,2
0.5,0.05,1.0,North Carolina,102.0,68,109,109.0,19.0,18.5,23,0.0,0.0,135.4,142.0,155.6,159.0,381.25,377.0,2.5,2.5,4,1.7,4
1.0,0.01,2.0,Vermont,102.0,66,159,105.0,11.2,11.5,13,0.2,1.0,125.8,123.0,144.0,138.5,143.8,161.0,5.2,4.5,10,2.2,5
0.5,0.1,1.0,North Carolina,102.1,68,109,109.0,20.8,21.0,23,0.0,0.0,130.3,142.0,152.2,159.0,385.8888888888889,377.0,1.9,2.0,4,2.2,4
1.0,0.1,2.0,New Jersey,102.3,97,126,97.0,5.6,5.5,7,0.0,0.0,137.3,141.0,179.6,188.0,184.0,184.0,2.4,2.0,3,0.0,0
1.0,0.05,0.5,North Carolina,102.3,52,109,109.0,21.5,21.5,24,0.0,0.0,135.4,142.0,157.2,159.0,344.0,396.5,4.0,4.0,7,1.8,4
1.0,0.01,0.5,Kentucky,102.5,92,107,103.0,23.8,23.5,29,0.0,0.0,118.1,117.0,125.0,120.0,148.4,132.5,5.4,5.5,10,6.3,10
0.5,0.01,2.0,Pennsylvania,102.5,87,125,97.5,39.9,40.5,44,0.0,0.0,116.4,117.5,122.4,124.5,141.5,143.5,23.9,23.5,30,7.4,10
1.0,0.01,0.5,Florida,102.7,70,110,105.0,14.7,14.5,18,0.1,1.0,115.4,114.0,126.9,125.5,154.7,160.5,9.8,9.0,15,12.3,17
ALL,ALL,ALL,Massachusetts,102.75277777777778,59,192,96.0,8.53888888888889,9.0,11,0.0,0.0,113.7388888888889,103.0,120.98333333333333,106.0,210.34567901234567,196.0,1.9907692307692308,2.0,6,0.07222222222222222,2
2.0,0.05,0.5,Massachusetts,102.8,92,120,102.5,9.0,9.0,10,0.0,0.0,111.3,111.0,116.2,120.0,234.4,246.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Pennsylvania,103.0,85,128,95.5,42.7,43.0,44,0.0,0.0,117.2,121.0,124.0,127.5,118.4,139.0,21.0,22.0,23,6.6,10
0.5,0.01,2.0,Tennessee,103.1,75,151,94.0,23.8,23.5,29,0.0,0.0,146.3,132.0,162.3,151.0,200.2,234.5,9.4,10.0,14,3.7,8
1.0,0.1,1.0,West Virginia,103.3,102,115,102.0,13.4,14.0,15,0.0,0.0,124.0,115.0,155.9,146.0,300.625,317.0,1.375,1.0,2,0.1,1
2.0,0.1,2.0,West Virginia,103.3,102,115,102.0,13.7,14.0,15,0.0,0.0,127.1,115.0,158.7,146.0,322.0,322.0,0.5,0.5,1,0.2,1
0.5,0.01,0.5,North Dakota,103.3,76,119,106.0,8.5,8.0,13,0.0,0.0,113.0,117.0,115.5,118.5,131.0,124.0,3.3,3.0,6,2.0,4
2.0,0.01,1.0,Vermont,103.4,50,164,102.5,11.4,12.0,13,0.1,1.0,118.2,111.0,138.1,129.0,135.3,143.0,5.0,5.5,6,2.2,4
2.0,0.01,0.5,Kentucky,103.7,92,110,105.0,31.8,31.5,39,0.0,0.0,112.5,110.0,124.6,118.5,114.9,110.0,11.8,11.5,17,7.5,12
2.0,0.01,1.0,Montana,103.8,75,122,101.0,8.3,8.0,10,0.0,0.0,119.0,122.0,157.9,126.0,226.33333333333334,171.0,1.7,2.0,3,0.4,1
1.0,0.01,0.5,Oregon,103.8,70,128,105.0,8.9,8.5,12,0.0,0.0,134.2,141.0,172.3,171.0,243.88888888888889,196.0,2.7,2.5,5,2.6,4
1.0,0.01,1.0,Florida,104.0,102,112,102.5,17.4,18.5,20,0.1,1.0,109.7,110.0,118.6,119.0,136.6,142.0,11.7,12.5,15,12.3,15
1.0,0.01,1.0,Pennsylvania,104.1,87,127,103.0,41.6,41.5,44,0.0,0.0,112.3,117.0,121.2,123.0,124.0,137.0,24.5,24.5,34,5.8,10
1.0,0.05,0.5,Connecticut,104.3,97,124,97.0,5.7,6.0,7,0.0,0.0,126.6,124.0,133.0,135.0,133.1,103.0,5.5,5.5,8,0.2,1
0.5,0.05,0.5,North Carolina,104.4,63,109,109.0,7.5,7.0,10,0.0,0.0,138.7,142.0,183.7,193.0,176.0,176.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,0.5,North Dakota,104.5,76,117,106.0,9.7,9.0,15,0.1,1.0,114.6,117.0,121.0,118.0,151.625,131.5,4.111111111111111,5.0,7,1.7,5
2.0,0.01,2.0,Kentucky,104.6,78,117,107.0,33.0,33.0,40,0.0,0.0,114.1,117.0,120.8,117.0,154.2,153.5,10.8,11.0,18,7.8,11
1.0,0.05,0.5,Massachusetts,104.7,92,120,102.0,8.6,9.0,9,0.0,0.0,116.0,115.0,122.5,125.0,210.3,195.0,1.8,2.0,2,0.0,0
0.5,0.01,2.0,Kentucky,105.0,103,107,105.0,29.3,29.0,32,0.0,0.0,108.8,108.5,114.7,117.0,133.2,110.0,8.2,8.5,13,7.3,13
1.0,0.05,2.0,Arkansas,105.4,66,117,117.0,13.7,14.0,15,0.0,0.0,122.0,122.0,127.0,127.0,159.7,170.0,4.9,4.0,8,0.4,1
2.0,0.05,2.0,Mississippi,105.5,81,122,107.5,16.1,16.0,19,0.0,0.0,117.5,122.0,126.6,127.0,226.0,226.0,1.8,2.0,3,0.6,1
0.5,0.1,0.5,West Virginia,105.9,102,115,102.0,9.2,9.5,11,0.0,0.0,130.2,115.0,161.5,160.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Vermont,105.9,66,143,111.0,11.6,12.0,13,0.0,0.0,131.8,131.5,144.2,139.5,131.3,146.0,5.7,5.5,9,2.1,4
ALL,ALL,ALL,North Carolina,105.94166666666666,52,308,109.0,22.377777777777776,25.0,35,0.0,0.0,134.36944444444444,142.0,157.13370473537606,159.0,286.5638629283489,374.0,3.457055214723926,3.0,9,1.4361111111111111,4
0.5,0.1,1.0,Delaware,106.0,69,143,106.0,1.7,2.0,2,0.0,0.0,215.42857142857142,242.0,,,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,106.0,69,143,106.0,2.0,2.0,2,0.0,0.0,235.4,242.0,,,340.0,340.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,106.0,99,109,109.0,26.9,26.5,30,0.0,0.0,132.1,142.0,153.9,159.0,303.4,351.0,4.8,5.5,7,2.3,4
1.0,0.01,1.0,Oregon,106.2,70,154,106.0,12.4,12.5,16,0.0,0.0,125.9,128.0,150.7,171.0,121.4,116.5,5.3,5.0,8,2.6,5
2.0,0.05,0.5,Arkansas,106.3,66,117,110.0,13.5,13.0,17,0.0,0.0,120.1,119.5,126.4,127.0,114.3,109.0,5.5,5.0,9,0.6,1
0.5,0.01,1.0,Kentucky,106.4,93,117,107.0,20.1,20.0,23,0.0,0.0,111.6,110.0,119.9,118.5,122.0,28.0,4.7,5.0,8,6.8,10
2.0,0.01,0.5,Montana,106.8,75,135,101.0,7.7,8.0,9,0.0,0.0,124.1,124.0,141.4,135.0,214.5,160.5,1.2222222222222223,1.0,2,0.2,1
1.0,0.05,0.5,Mississippi,107.0,97,122,105.0,12.8,12.5,15,0.0,0.0,117.9,122.0,126.1,127.0,310.0,310.0,1.0,1.0,1,0.2,1
0.5,0.1,1.0,West Virginia,107.2,102,115,102.0,10.4,10.0,12,0.0,0.0,133.3,130.5,162.4,160.0,317.5,317.0,1.3,1.0,2,0.1,1
2.0,0.01,0.5,Pennsylvania,107.2,92,125,107.0,42.0,43.0,46,0.0,0.0,121.1,122.5,126.3,128.5,124.0,138.0,21.5,21.0,24,5.8,9
1.0,0.01,1.0,Kentucky,107.2,103,117,106.5,31.4,31.5,38,0.1,1.0,118.5,117.0,121.8,118.5,160.5,156.0,8.7,8.0,14,8.5,15
2.0,0.01,2.0,Montana,107.3,82,135,101.0,8.0,8.0,10,0.0,0.0,141.5,126.0,165.6,153.0,297.42857142857144,300.0,1.375,1.0,3,0.5,1
2.0,0.01,1.0,Pennsylvania,107.3,92,119,109.5,42.0,41.5,46,0.0,0.0,117.4,118.5,124.1,123.0,119.8,145.0,21.9,22.0,26,6.0,9
0.5,0.05,0.5,New Jersey,107.4,97,141,109.0,4.1,4.0,5,0.0,0.0,140.8,141.0,181.0,188.0,175.66666666666666,184.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,107.4,97,141,109.0,4.5,4.5,5,0.0,0.0,130.3,126.0,154.6,141.0,154.33333333333334,145.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.1,0.5,New Jersey,107.4,97,141,109.0,5.6,5.5,7,0.0,0.0,137.0,141.0,177.0,190.5,166.1,184.0,2.4,2.5,3,0.0,0
0.5,0.01,1.0,Oregon,107.4,70,128,128.0,7.8,8.0,10,0.0,0.0,138.9,154.0,164.4,171.0,177.22222222222223,196.0,2.888888888888889,3.0,4,1.7,3
1.0,0.05,1.0,North Carolina,108.0,99,109,109.0,25.4,26.0,27,0.0,0.0,138.7,142.0,157.3,159.0,378.4,377.0,3.7,4.0,6,1.1,2
0.5,0.05,2.0,North Carolina,108.0,99,109,109.0,24.7,25.0,28,0.0,0.0,138.7,142.0,157.3,159.0,368.8,377.0,4.9,5.0,8,1.9,4
1.0,0.05,2.0,North Carolina,108.0,99,109,109.0,25.3,25.0,29,0.0,0.0,138.7,142.0,157.3,159.0,382.0,401.0,3.7,3.5,7,3.1,4
0.5,0.05,0.5,Arkansas,108.4,66,127,121.5,9.8,10.0,11,0.0,0.0,124.0,127.0,131.5,134.0,144.7,174.5,1.9,2.0,3,0.7,1
2.0,0.05,2.0,North Carolina,108.5,91,142,109.0,27.8,28.0,30,0.0,0.0,137.1,142.0,157.2,159.0,312.8,322.5,4.1,4.0,7,2.3,3
2.0,0.1,0.5,West Virginia,109.0,102,146,102.0,12.8,13.0,15,0.0,0.0,130.2,115.0,161.5,160.0,332.6666666666667,317.0,0.6,1.0,1,0.2,1
2.0,0.05,1.0,New Jersey,109.1,97,141,109.0,5.1,5.0,6,0.0,0.0,136.9,133.5,165.1,157.5,180.11111111111111,184.0,2.4444444444444446,3.0,4,0.0,0
ALL,ALL,ALL,Maine,109.87186629526462,62,298,87.0,7.111420612813371,8.0,11,0.0,0.0,165.1488764044944,117.0,218.02923976608187,195.0,275.1643192488263,281.0,1.5365853658536586,1.0,4,0.49303621169916434,2
0.5,0.05,1.0,New Jersey,110.1,97,141,109.0,4.2,4.0,6,0.0,0.0,145.7,141.0,195.9,188.0,206.33333333333334,184.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Montana,110.2,75,135,105.0,5.5,5.5,8,0.0,0.0,129.4,124.0,169.5,135.0,179.3,167.5,1.3,1.0,2,0.1,1
2.0,0.05,1.0,West Virginia,110.3,102,146,102.0,12.3,12.0,15,0.0,0.0,144.8,146.0,180.7,174.0,322.0,322.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Virginia,110.7,109,126,109.0,14.1,13.0,19,0.0,0.0,164.0,135.0,217.9,225.5,141.9,117.0,6.7,6.5,10,3.3,7
2.0,0.05,2.0,New Jersey,111.0,97,141,109.0,5.6,6.0,6,0.0,0.0,142.1,141.0,183.0,188.0,196.8,184.0,2.5,2.0,4,0.0,0
2.0,0.1,1.0,West Virginia,111.5,75,146,115.0,14.0,14.0,15,0.0,0.0,145.1,146.0,169.8,174.0,292.0,274.0,1.2,1.0,2,0.1,1
2.0,0.01,1.0,Virginia,112.1,77,135,109.0,15.7,15.5,18,0.0,0.0,166.6,153.5,223.5,246.5,198.6,128.5,7.2,7.0,11,2.4,5
0.5,0.01,0.5,Oregon,112.3,82,171,106.0,5.9,6.0,7,0.0,0.0,143.3,162.5,155.4,171.0,170.6,158.5,2.9,2.5,6,1.3,2
2.0,0.01,0.5,Vermont,112.6,66,162,112.0,12.0,12.0,14,0.0,0.0,133.4,131.0,145.9,142.5,159.3,174.0,4.8,5.0,8,1.7,4
0.5,0.01,1.0,Montana,112.7,82,135,124.0,4.5,5.0,6,0.0,0.0,131.8,135.0,163.6,139.0,192.25,167.5,1.75,2.0,2,0.3,1
0.5,0.1,2.0,West Virginia,112.9,102,146,115.0,12.8,13.0,14,0.0,0.0,142.3,146.0,171.1,174.0,317.0,317.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.01,2.0,Oregon,112.9,76,171,84.0,13.2,13.0,16,0.0,0.0,136.0,128.0,153.1,171.0,164.9,174.0,3.8,3.5,8,2.7,4
0.5,0.01,1.0,Vermont,113.3,66,171,115.0,10.3,10.5,12,0.1,1.0,140.6,139.5,153.0,153.0,144.6,166.5,2.6,2.0,5,2.6,6
1.0,0.05,2.0,Delaware,113.4,69,143,143.0,2.0,2.0,2,0.0,0.0,263.1,281.0,,,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,113.4,69,143,143.0,2.0,2.0,2,0.0,0.0,190.0,180.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,113.4,69,143,143.0,1.8,2.0,2,0.0,0.0,180.0,180.0,,,72.0,72.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,113.4,69,143,143.0,2.0,2.0,2,0.0,0.0,233.9,242.0,,,340.0,340.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,113.4,69,143,143.0,2.0,2.0,2,0.0,0.0,263.5,271.5,,,340.0,340.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,113.4,69,143,143.0,1.2,1.0,2,0.0,0.0,205.0,205.0,,,72.0,72.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,113.4,102,146,102.0,7.2,7.0,9,0.0,0.0,144.8,146.0,178.3,174.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Arkansas,113.7,98,117,117.0,10.0,10.0,12,0.0,0.0,134.9,128.0,156.5,161.0,178.0,177.0,5.2,5.0,9,0.2,1
0.5,0.25,1.0,Alabama,114.0,114,114,114.0,6.6,7.0,8,0.0,0.0,138.9,137.0,144.3,138.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,114.0,114,114,114.0,9.6,10.0,10,0.0,0.0,152.2,156.0,174.4,165.0,390.0,390.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,114.0,114,114,114.0,6.4,6.5,7,0.0,0.0,137.0,137.0,147.0,147.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,114.0,114,114,114.0,10.2,10.0,11,0.0,0.0,137.0,137.0,152.4,156.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,114.0,114,114,114.0,10.5,10.5,11,0.0,0.0,137.0,137.0,147.0,147.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,114.0,114,114,114.0,8.0,8.0,9,0.0,0.0,137.0,137.0,148.8,156.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,114.0,114,114,114.0,3.3,3.0,5,0.0,0.0,148.4,156.0,159.85714285714286,156.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,114.0,114,114,114.0,5.6,6.0,6,0.0,0.0,137.1,137.0,145.2,138.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,114.0,114,114,114.0,8.2,8.0,10,0.0,0.0,137.1,137.0,152.4,156.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,114.0,114,114,114.0,6.0,6.0,8,0.0,0.0,149.3,156.0,173.4,165.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,114.0,114,114,114.0,10.6,11.0,11,0.0,0.0,137.0,137.0,147.0,147.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,114.0,114,114,114.0,8.8,9.0,10,0.0,0.0,138.9,137.0,149.7,156.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,114.0,114,114,114.0,10.1,10.0,11,0.0,0.0,140.8,137.0,156.0,156.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,114.0,114,114,114.0,5.7,6.0,8,0.0,0.0,142.8,137.0,163.7,156.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,114.0,114,114,114.0,5.3,5.0,7,0.0,0.0,140.8,137.0,154.2,156.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,114.0,114,114,114.0,10.0,10.0,10,0.0,0.0,142.7,137.0,164.3,156.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,114.0,114,114,114.0,10.4,10.0,11,0.0,0.0,140.8,137.0,156.0,156.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,114.0,114,114,114.0,8.6,9.0,9,0.0,0.0,140.9,137.0,157.8,156.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,114.0,114,114,114.0,7.1,7.0,9,0.0,0.0,140.8,137.0,161.0,156.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,114.0,114,114,114.0,7.3,7.5,9,0.0,0.0,141.0,137.0,157.8,156.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,114.0,101,126,122.0,7.3,7.5,9,0.0,0.0,127.4,126.0,137.7,135.0,199.28571428571428,171.0,0.875,1.0,1,0.2,1
1.0,0.05,0.5,New Jersey,114.2,97,141,109.0,4.4,4.5,5,0.0,0.0,138.8,141.0,178.2,190.5,193.0,184.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,114.2,102,146,115.0,10.8,11.0,14,0.0,0.0,145.4,146.0,171.4,174.0,317.0,317.0,0.8888888888888888,1.0,1,0.1,1
1.0,0.1,2.0,West Virginia,114.2,102,146,115.0,14.2,14.5,15,0.0,0.0,145.4,146.0,171.1,174.0,318.3333333333333,317.0,1.0,1.0,2,0.2,1
1.0,0.05,1.0,Maine,114.3,79,278,87.0,8.3,8.0,11,0.0,0.0,174.5,156.0,252.6,278.0,289.14285714285717,281.0,1.25,1.0,2,0.3,1
2.0,0.05,2.0,West Virginia,114.7,102,146,108.5,12.6,13.0,14,0.0,0.0,145.1,146.0,171.7,174.0,334.0,334.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,2.0,Tennessee,114.9,75,188,120.5,27.3,27.5,30,0.0,0.0,150.7,151.0,166.5,172.0,80.3,28.0,15.6,15.0,22,6.7,9
0.5,0.01,2.0,Arkansas,115.6,103,117,117.0,7.2,7.5,11,0.0,0.0,140.3,131.5,162.8,163.5,207.0,208.0,3.3,3.0,7,0.1,1
1.0,0.01,1.0,Arkansas,115.6,103,117,117.0,8.1,8.0,9,0.0,0.0,136.4,132.0,148.1,152.0,190.2,192.5,4.4,4.0,7,0.5,1
2.0,0.01,0.5,Mississippi,116.2,81,146,118.5,10.8,11.0,13,0.0,0.0,154.6,133.5,183.2,148.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,116.3,37,170,102.0,3.3,3.0,4,0.0,0.0,173.4,170.0,190.0,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,116.3,114,137,114.0,4.0,4.0,5,0.0,0.0,140.9,137.0,157.8,156.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,116.5,60,172,128.0,27.7,27.0,32,0.0,0.0,141.8,144.0,162.5,165.5,94.5,28.0,16.9,17.0,21,7.4,12
2.0,0.05,0.5,New Jersey,116.7,97,141,109.0,5.2,5.0,6,0.0,0.0,149.2,141.0,193.2,193.0,201.71428571428572,184.0,2.142857142857143,2.0,3,0.0,0
0.5,0.01,1.0,Arkansas,116.7,103,128,117.0,5.6,6.0,9,0.0,0.0,140.6,134.0,169.1,161.0,153.0,173.5,1.3333333333333333,1.0,2,0.2,1
0.5,0.01,0.5,Maine,117.0,117,117,117.0,3.111111111111111,3.0,4,0.0,0.0,283.3333333333333,298.0,333.8333333333333,337.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,117.1,69,180,143.0,2.0,2.0,2,0.0,0.0,239.6,242.0,,,340.0,340.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,117.3,102,146,115.0,10.8,11.0,14,0.0,0.0,168.4,174.0,187.5,186.0,304.3333333333333,317.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,117.3,101,126,122.0,3.1,3.0,4,0.0,0.0,131.9,135.0,148.5,139.0,160.5,160.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Vermont,117.4,66,159,120.0,11.1,11.0,13,0.3,2.0,135.9,127.0,147.0,134.5,155.6,172.5,4.6,5.0,7,2.7,4
1.0,0.01,2.0,Arkansas,117.8,103,128,117.0,9.6,10.0,11,0.0,0.0,135.9,136.0,148.8,147.0,201.0,208.0,5.0,5.0,7,0.2,1
1.0,0.01,1.0,Maryland,118.1,91,165,114.0,8.8,9.0,11,0.1,1.0,143.1,142.0,163.1,165.0,148.9,135.0,8.8,8.5,13,0.8,3
1.0,0.01,0.5,Vermont,118.1,69,156,113.5,11.3,11.5,13,0.1,1.0,136.6,134.0,150.0,154.0,177.77777777777777,174.0,2.6,2.5,5,1.9,4
1.0,0.05,0.5,Alabama,118.2,114,156,114.0,4.7,4.5,7,0.0,0.0,149.4,156.0,187.4,165.0,390.0,390.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,118.2,114,156,114.0,9.7,10.0,11,0.0,0.0,152.4,137.5,182.0,156.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,118.6,114,137,114.0,5.0,5.0,7,0.0,0.0,146.6,147.0,175.8,160.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,118.6,114,137,114.0,7.4,8.0,8,0.0,0.0,150.3,156.0,179.1,165.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,119.1,114,165,114.0,9.7,10.0,10,0.0,0.0,156.9,156.0,192.9,200.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,119.1,91,158,114.0,9.9,10.0,12,0.0,0.0,147.9,146.0,166.3,165.0,151.3,135.0,8.4,8.5,10,0.9,2
1.0,0.05,1.0,New Jersey,119.4,97,141,109.0,5.2,5.0,6,0.0,0.0,145.3,141.0,179.8,193.0,213.0,184.0,2.4,2.5,4,0.0,0
0.5,0.01,2.0,Maryland,119.6,91,158,113.5,9.9,10.0,12,0.0,0.0,143.7,148.5,160.2,165.0,137.4,135.0,7.2,6.5,10,0.3,1
1.0,0.01,1.0,Tennessee,119.6,75,172,120.5,24.6,25.5,26,0.0,0.0,146.2,132.0,166.4,167.5,218.1,237.0,11.4,11.0,16,5.2,10
1.0,0.01,2.0,Montana,119.8,82,167,122.0,7.6,7.5,10,0.0,0.0,156.7,128.0,228.9,211.0,296.8333333333333,322.5,0.8888888888888888,1.0,2,0.8,2
0.5,0.05,0.5,Delaware,120.77777777777777,69,165,143.0,1.2222222222222223,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,121.4,104,162,112.5,8.8,9.0,10,0.1,1.0,131.3,129.5,146.0,142.5,162.2,159.0,2.5,2.0,5,2.8,4
1.0,0.01,0.5,Arkansas,121.8,103,166,117.0,5.8,6.0,7,0.0,0.0,144.7,134.0,186.8,163.5,215.0,192.5,2.2222222222222223,2.0,4,0.4,1
1.0,0.05,1.0,West Virginia,121.9,102,174,115.0,10.5,10.0,12,0.0,0.0,152.2,146.0,177.1,174.0,320.3333333333333,317.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.05,1.0,Alabama,122.4,114,156,114.0,6.3,6.0,8,0.0,0.0,155.9,156.0,171.7,165.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,122.4,103,147,117.0,10.8,11.0,15,0.1,1.0,145.8,149.5,179.8,163.5,199.2,177.0,4.6,4.5,8,0.2,1
2.0,0.01,2.0,Vermont,122.7,66,162,129.5,11.6,11.5,14,0.1,1.0,140.1,139.5,149.2,151.5,171.8,174.0,3.9,4.0,6,2.3,4
1.0,0.05,2.0,New Jersey,122.8,97,141,126.0,5.9,6.0,7,0.0,0.0,160.0,141.0,190.1,199.0,237.2,230.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Arkansas,122.9,103,156,117.0,9.1,9.0,11,0.0,0.0,141.4,143.0,155.2,158.5,226.5,254.0,3.4,3.5,6,0.1,1
1.0,0.05,0.5,Delaware,123.0,69,165,143.0,2.0,2.0,2,0.0,0.0,249.1,261.5,,,299.0,299.0,1.0,1.0,1,0.0,0
