alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,New Mexico,37.0,37,37,37.0,12.5,13.0,14,0.0,0.0,43.3,43.0,49.6,50.0,28.0,28.0,34.2,35.0,40,5.0,6
2.0,0.25,1.0,New Mexico,37.0,37,37,37.0,12.0,12.0,14,0.0,0.0,42.7,43.0,50.0,50.0,28.0,28.0,35.2,35.5,40,5.3,7
ALL,ALL,ALL,Idaho,37.5,32,139,32.0,8.125,8.0,14,6.847222222222222,14.0,64.5,55.0,76.97222222222223,77.0,41.05555555555556,38.0,40.397222222222226,43.0,56,14.65,19
2.0,0.05,1.0,New Mexico,37.6,37,43,37.0,13.4,13.5,14,0.1,1.0,50.8,50.0,58.0,57.5,28.0,28.0,31.7,32.0,35,3.6,5
0.5,0.05,0.5,Ohio,37.7,35,62,35.0,50.0,49.5,53,0.0,0.0,61.3,62.0,71.2,73.0,66.8,69.0,6.9,7.0,12,4.8,9
0.5,0.05,1.0,Ohio,37.7,35,62,35.0,55.6,56.0,59,0.0,0.0,61.5,62.0,72.5,73.0,83.4,89.0,7.3,7.0,11,5.1,7
1.0,0.05,2.0,Ohio,37.7,35,62,35.0,64.2,64.5,67,0.0,0.0,57.5,62.0,69.5,73.0,70.2,69.0,10.4,10.0,14,6.4,10
2.0,0.05,0.5,Ohio,37.7,35,62,35.0,63.0,62.0,66,0.0,0.0,63.3,62.0,72.5,73.0,52.6,48.5,9.9,10.0,13,6.4,8
0.5,0.1,0.5,Ohio,37.7,35,62,35.0,52.4,52.0,56,0.0,0.0,51.0,44.0,62.8,62.0,64.4,69.0,7.5,8.0,9,7.1,10
0.5,0.1,1.0,Ohio,37.7,35,62,35.0,55.4,55.5,59,0.0,0.0,51.0,44.0,62.7,62.0,60.8,69.0,10.8,10.5,18,9.2,12
0.5,0.25,1.0,Nebraska,38.0,38,38,38.0,37.5,37.5,41,0.0,0.0,42.4,38.0,50.9,50.0,71.4,61.0,2.8,3.0,4,4.7,6
2.0,0.25,2.0,Nebraska,38.0,38,38,38.0,54.0,54.0,55,0.0,0.0,40.4,38.0,50.6,50.0,61.0,61.0,6.3,6.0,8,5.7,6
2.0,0.25,0.5,Nebraska,38.0,38,38,38.0,51.8,51.5,56,0.0,0.0,42.8,42.0,49.8,50.0,65.0,61.0,6.4,6.5,9,5.8,7
0.5,0.25,2.0,Nebraska,38.0,38,38,38.0,47.4,48.0,49,0.0,0.0,42.0,38.0,49.4,50.0,61.0,61.0,3.8,4.0,5,6.6,7
1.0,0.25,0.5,Nebraska,38.0,38,38,38.0,46.2,46.5,48,0.0,0.0,40.8,38.0,48.2,48.0,77.5,61.0,2.9,3.0,5,6.8,8
1.0,0.25,1.0,Nebraska,38.0,38,38,38.0,48.5,48.5,51,0.0,0.0,42.4,38.0,49.8,50.0,61.0,61.0,5.1,5.0,7,7.7,9
2.0,0.25,0.5,Minnesota,38.4,38,42,38.0,36.3,36.5,44,0.0,0.0,41.8,42.0,44.5,44.0,28.0,28.0,49.9,50.5,56,37.0,44
1.0,0.05,1.0,Ohio,38.5,35,61,35.0,62.8,64.0,65,0.0,0.0,58.3,62.0,71.3,73.0,76.9,77.0,8.8,9.0,14,6.0,10
0.5,0.05,2.0,Ohio,38.6,35,62,35.0,62.6,62.0,65,0.0,0.0,61.0,62.0,72.2,73.0,65.9,69.0,7.8,7.5,10,6.5,9
0.5,0.25,2.0,Minnesota,38.6,38,42,38.0,36.0,35.5,46,0.0,0.0,41.8,42.0,44.2,43.5,28.0,28.0,51.1,51.0,58,37.1,42
0.5,0.25,0.5,Minnesota,38.6,38,42,38.0,33.4,33.0,38,0.0,0.0,41.9,42.0,44.1,43.0,28.0,28.0,39.3,39.0,47,37.2,42
0.5,0.05,0.5,Colorado,38.7,33,54,33.0,15.1,15.0,17,0.0,0.0,50.1,51.0,54.9,55.0,28.0,28.0,34.9,34.5,40,5.3,7
2.0,0.05,1.0,Colorado,38.7,33,54,33.0,23.2,23.0,25,0.0,0.0,48.1,45.0,53.7,54.0,28.0,28.0,52.4,52.0,59,7.0,10
2.0,0.01,2.0,Idaho,38.7,32,69,32.0,8.6,8.5,12,5.2,10.0,71.3,72.0,84.2,78.0,47.9,33.0,34.7,35.0,45,13.6,18
2.0,0.25,1.0,Nebraska,38.8,38,46,38.0,53.3,54.0,55,0.0,0.0,42.0,38.0,49.8,50.0,61.0,61.0,6.0,6.0,8,5.3,7
1.0,0.25,2.0,Nebraska,38.8,38,46,38.0,53.2,53.5,54,0.0,0.0,43.6,42.0,50.8,50.0,64.4,61.0,5.6,6.0,7,5.7,7
1.0,0.25,2.0,Minnesota,38.8,38,42,38.0,37.6,37.5,48,0.0,0.0,40.9,40.0,43.8,42.0,28.0,28.0,53.8,54.5,60,36.7,46
2.0,0.25,2.0,Minnesota,38.8,38,42,38.0,37.5,36.5,43,0.0,0.0,42.4,42.0,45.2,43.5,28.0,28.0,48.6,47.5,57,36.9,42
1.0,0.25,1.0,Minnesota,38.8,38,42,38.0,35.5,35.5,41,0.0,0.0,41.9,42.0,44.1,43.0,28.0,28.0,51.0,52.0,54,37.7,44
1.0,0.01,0.5,Kansas,39.0,39,39,39.0,42.0,41.5,47,0.7,2.0,63.7,61.5,78.6,75.0,32.1,28.0,19.2,18.0,27,10.9,14
0.5,0.05,0.5,Kansas,39.0,39,39,39.0,40.5,41.0,45,0.0,0.0,46.8,49.5,51.8,52.5,28.0,28.0,19.8,20.5,22,12.9,17
0.5,0.25,0.5,Kansas,39.0,39,39,39.0,47.0,46.5,49,0.0,0.0,43.5,43.5,48.7,49.5,28.0,28.0,25.5,25.0,30,14.5,16
0.5,0.1,0.5,Kansas,39.0,39,39,39.0,44.2,44.5,47,0.0,0.0,47.2,48.0,51.2,51.0,28.0,28.0,20.9,21.0,24,14.8,18
0.5,0.05,2.0,Kansas,39.0,39,39,39.0,54.7,55.0,60,0.0,0.0,47.4,48.0,51.5,51.0,28.0,28.0,29.5,28.5,36,15.3,20
0.5,0.25,1.0,Kansas,39.0,39,39,39.0,54.7,54.5,58,0.0,0.0,44.3,46.0,49.7,49.5,28.0,28.0,28.9,29.0,34,15.7,18
1.0,0.05,0.5,Kansas,39.0,39,39,39.0,51.6,51.0,58,0.0,0.0,49.1,51.0,52.8,53.0,28.0,28.0,29.9,29.5,35,15.9,19
0.5,0.05,1.0,Kansas,39.0,39,39,39.0,46.8,46.0,50,0.0,0.0,47.9,49.5,52.1,53.0,28.0,28.0,25.9,26.0,32,15.9,19
0.5,0.25,2.0,Kansas,39.0,39,39,39.0,58.1,58.0,59,0.0,0.0,44.0,46.0,49.1,49.5,28.0,28.0,32.4,32.0,35,16.4,19
1.0,0.1,1.0,Kansas,39.0,39,39,39.0,56.4,56.0,60,0.0,0.0,45.9,48.0,50.3,51.0,28.0,28.0,33.0,33.0,39,16.4,19
0.5,0.1,1.0,Kansas,39.0,39,39,39.0,51.0,51.5,55,0.0,0.0,46.4,48.0,50.4,51.0,28.0,28.0,25.6,25.0,30,16.5,19
1.0,0.05,1.0,Kansas,39.0,39,39,39.0,54.1,53.5,60,0.0,0.0,47.7,49.5,51.8,52.5,28.0,28.0,37.5,36.5,44,16.7,20
1.0,0.25,0.5,Kansas,39.0,39,39,39.0,54.7,55.0,56,0.0,0.0,47.0,48.0,50.5,51.0,28.0,28.0,33.0,34.0,37,17.0,19
1.0,0.25,1.0,Kansas,39.0,39,39,39.0,57.3,57.5,60,0.0,0.0,44.4,48.0,49.8,51.0,28.0,28.0,35.8,34.5,41,17.1,19
1.0,0.1,0.5,Kansas,39.0,39,39,39.0,52.4,53.0,55,0.0,0.0,46.4,48.0,51.3,51.0,28.0,28.0,30.5,31.0,32,17.2,20
1.0,0.05,2.0,Kansas,39.0,39,39,39.0,55.4,56.0,58,0.0,0.0,48.9,51.0,52.4,53.0,28.0,28.0,37.3,37.0,45,17.4,23
1.0,0.1,2.0,Kansas,39.0,39,39,39.0,56.1,56.5,59,0.0,0.0,48.8,49.5,52.5,51.5,28.0,28.0,36.4,36.0,43,17.4,22
1.0,0.25,2.0,Kansas,39.0,39,39,39.0,57.7,59.0,60,0.0,0.0,44.7,48.0,49.6,51.0,28.0,28.0,38.7,38.5,43,17.6,20
0.5,0.1,2.0,Kansas,39.0,39,39,39.0,54.9,54.5,60,0.0,0.0,45.3,48.0,50.6,51.0,28.0,28.0,30.1,30.5,36,18.2,22
2.0,0.1,0.5,Kansas,39.0,39,39,39.0,54.1,55.0,58,0.0,0.0,46.7,48.0,50.7,51.0,28.0,28.0,36.9,35.0,42,19.0,24
2.0,0.05,1.0,Kansas,39.0,39,39,39.0,54.4,54.0,57,0.0,0.0,50.0,51.0,52.8,53.0,28.0,28.0,41.1,42.5,46,19.4,22
2.0,0.25,0.5,Kansas,39.0,39,39,39.0,55.4,55.0,57,0.0,0.0,46.2,48.0,50.4,51.0,28.0,28.0,39.1,40.0,43,19.5,22
2.0,0.05,0.5,Kansas,39.0,39,39,39.0,53.0,52.0,58,0.0,0.0,48.8,49.5,52.5,53.0,28.0,28.0,36.0,35.0,43,19.8,24
2.0,0.05,2.0,Kansas,39.0,39,39,39.0,54.1,54.5,58,0.0,0.0,49.3,51.0,52.9,53.0,28.0,28.0,43.2,42.5,50,19.9,24
2.0,0.1,1.0,Kansas,39.0,39,39,39.0,54.5,54.0,58,0.0,0.0,45.5,48.0,50.4,51.0,28.0,28.0,42.3,42.5,53,19.9,23
2.0,0.25,1.0,Kansas,39.0,39,39,39.0,54.1,54.0,57,0.0,0.0,42.2,39.0,48.1,48.0,28.0,28.0,39.7,39.5,44,20.8,23
2.0,0.25,2.0,Kansas,39.0,39,39,39.0,53.6,53.0,58,0.0,0.0,43.9,44.0,49.7,49.5,28.0,28.0,45.2,45.5,50,21.2,24
2.0,0.1,2.0,Kansas,39.0,39,39,39.0,52.7,53.5,55,0.0,0.0,47.7,48.0,51.1,51.0,28.0,28.0,44.3,44.0,48,22.0,25
2.0,0.25,1.0,Minnesota,39.0,38,42,38.0,36.6,35.0,44,0.0,0.0,41.5,42.0,43.6,43.0,28.0,28.0,49.4,49.5,54,38.2,43
0.5,0.25,0.5,Nebraska,39.2,38,50,38.0,34.0,34.0,36,0.0,0.0,43.7,42.0,51.1,50.0,61.0,61.0,2.7,2.5,4,4.0,5
0.5,0.1,2.0,Nebraska,39.2,38,50,38.0,45.4,45.5,47,0.0,0.0,43.3,38.0,51.6,50.0,87.5,72.0,3.2,3.0,5,6.8,8
1.0,0.25,0.5,Minnesota,39.4,38,42,38.0,37.7,36.0,48,0.0,0.0,42.6,42.0,46.1,46.5,28.0,28.0,44.8,45.0,48,35.6,41
ALL,ALL,ALL,Wyoming,39.50555555555555,33,127,33.0,9.86111111111111,10.0,13,0.03888888888888889,2.0,53.68333333333333,37.0,67.38055555555556,70.0,137.34732824427482,101.0,2.2572463768115942,2.0,4,0.15555555555555556,3
0.5,0.05,1.0,Colorado,39.6,33,51,39.0,18.2,18.0,20,0.0,0.0,49.6,51.0,56.0,55.5,28.0,28.0,38.3,39.0,42,6.2,8
0.5,0.1,2.0,Minnesota,39.6,38,42,39.0,35.7,36.5,42,0.0,0.0,42.3,42.0,46.2,48.0,30.1,28.0,46.5,47.0,53,35.2,41
0.5,0.25,1.0,Minnesota,39.6,38,42,39.0,35.8,35.0,44,0.0,0.0,42.5,42.0,46.4,46.5,28.0,28.0,45.0,45.5,51,36.9,42
0.5,0.25,0.5,Illinois,40.0,40,40,40.0,42.2,42.0,46,0.0,0.0,57.5,60.5,61.4,62.0,63.6,62.0,12.3,12.5,16,5.5,8
0.5,0.25,1.0,Illinois,40.0,40,40,40.0,51.4,51.5,53,0.0,0.0,56.6,56.0,60.7,61.0,62.8,62.0,17.7,17.5,24,8.6,11
1.0,0.25,1.0,Illinois,40.0,40,40,40.0,62.5,63.0,65,0.0,0.0,56.9,61.0,61.7,63.0,63.6,62.0,20.6,21.0,24,9.1,12
1.0,0.05,0.5,Wisconsin,40.0,40,40,40.0,40.9,40.0,45,0.1,1.0,55.1,54.5,58.5,59.0,28.0,28.0,83.6,85.0,95,21.7,25
2.0,0.05,0.5,Wisconsin,40.0,40,40,40.0,42.1,42.0,48,0.4,3.0,53.8,54.0,59.5,60.0,28.0,28.0,86.8,85.5,99,21.8,26
1.0,0.1,1.0,Wisconsin,40.0,40,40,40.0,41.7,41.0,46,0.5,1.0,51.9,51.0,56.9,57.0,28.0,28.0,94.0,94.5,102,22.1,26
1.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,41.6,41.5,49,0.9,4.0,50.6,49.0,52.5,51.0,28.0,28.0,99.9,101.0,111,22.8,30
0.5,0.1,2.0,Wisconsin,40.0,40,40,40.0,41.0,42.5,44,0.5,2.0,51.9,49.0,55.0,56.0,28.0,28.0,91.7,90.0,102,22.8,29
2.0,0.05,1.0,Wisconsin,40.0,40,40,40.0,40.8,42.5,45,0.7,2.0,55.6,54.0,59.8,59.0,28.0,28.0,89.1,87.0,98,22.9,30
1.0,0.1,2.0,Wisconsin,40.0,40,40,40.0,41.1,41.5,43,0.1,1.0,50.1,49.0,55.5,56.5,28.0,28.0,90.0,91.0,101,23.1,29
2.0,0.1,2.0,Wisconsin,40.0,40,40,40.0,41.1,41.0,47,0.9,2.0,54.5,56.0,57.0,57.0,28.0,28.0,88.2,88.0,99,23.2,28
0.5,0.05,2.0,Wisconsin,40.0,40,40,40.0,39.9,40.5,43,0.2,1.0,54.8,52.5,59.8,61.5,28.0,28.0,91.9,91.5,101,23.4,29
1.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,40.6,40.5,46,1.1,3.0,49.9,49.0,51.1,51.0,28.0,28.0,99.3,99.5,109,23.7,27
2.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,40.9,40.5,47,1.1,4.0,49.6,49.0,52.9,52.0,28.0,28.0,97.8,96.0,112,23.7,29
0.5,0.1,0.5,Wisconsin,40.0,40,40,40.0,37.0,37.0,42,0.8,4.0,54.6,56.0,57.4,58.0,28.0,28.0,81.1,79.5,98,24.0,27
0.5,0.25,0.5,Wisconsin,40.0,40,40,40.0,36.7,37.0,44,0.8,2.0,50.3,50.0,52.7,52.0,28.0,28.0,90.0,88.5,98,24.1,30
1.0,0.05,2.0,Wisconsin,40.0,40,40,40.0,39.6,39.0,46,1.2,5.0,54.0,54.5,58.4,58.0,28.0,28.0,88.5,90.0,97,24.4,30
0.5,0.05,1.0,Wisconsin,40.0,40,40,40.0,37.3,37.5,41,0.1,1.0,55.7,56.5,60.0,60.0,28.0,28.0,87.7,85.5,106,24.5,31
0.5,0.25,2.0,Wisconsin,40.0,40,40,40.0,40.1,39.0,45,1.2,2.0,49.5,49.0,51.8,51.0,28.0,28.0,100.3,100.5,106,24.6,28
2.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,39.9,40.5,43,1.3,3.0,49.8,49.0,53.0,53.0,28.0,28.0,98.7,100.5,106,24.7,32
0.5,0.1,1.0,Wisconsin,40.0,40,40,40.0,37.8,37.5,41,0.5,1.0,52.3,51.0,55.3,56.0,28.0,28.0,95.3,95.5,109,25.1,29
1.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,38.4,38.5,43,1.2,4.0,50.4,49.0,52.8,51.5,28.0,28.0,100.6,100.0,111,25.3,31
2.0,0.1,1.0,Wisconsin,40.0,40,40,40.0,39.0,38.5,43,0.5,1.0,51.2,51.0,56.0,57.0,28.0,28.0,91.5,91.0,97,25.3,30
2.0,0.05,2.0,Wisconsin,40.0,40,40,40.0,38.7,39.0,41,0.8,2.0,54.6,51.0,59.3,60.0,28.0,28.0,83.8,85.0,95,25.4,29
1.0,0.1,0.5,Wisconsin,40.0,40,40,40.0,37.3,36.5,45,0.6,2.0,52.9,51.0,56.7,57.0,28.0,28.0,96.2,100.0,104,25.4,30
0.5,0.25,1.0,Wisconsin,40.0,40,40,40.0,38.0,38.0,44,1.5,4.0,50.1,49.0,51.8,51.5,28.0,28.0,102.2,102.0,111,25.5,32
2.0,0.1,0.5,Wisconsin,40.0,40,40,40.0,38.6,38.0,44,0.6,1.0,52.3,50.0,56.6,57.5,28.0,28.0,89.9,91.5,96,25.5,31
2.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,38.2,38.0,43,1.3,3.0,49.3,49.0,51.9,51.0,28.0,28.0,98.0,99.0,102,26.3,34
1.0,0.1,1.0,Minnesota,40.0,38,42,40.0,37.0,37.0,44,0.0,0.0,43.3,42.5,48.1,49.0,28.0,28.0,44.8,45.0,52,35.2,39
0.5,0.1,1.0,Minnesota,40.2,38,42,41.0,35.3,35.5,38,0.0,0.0,43.3,42.5,47.9,49.0,31.8,28.0,39.5,38.5,48,34.8,37
2.0,0.1,0.5,Nebraska,40.4,38,50,38.0,50.2,50.0,54,0.0,0.0,47.1,50.0,53.6,55.0,61.0,61.0,7.2,7.0,9,6.1,7
1.0,0.1,1.0,Nebraska,40.4,38,50,38.0,48.3,48.0,51,0.0,0.0,49.0,50.0,54.3,55.0,65.0,61.0,5.2,5.0,8,6.7,8
1.0,0.1,0.5,Nebraska,40.4,38,50,38.0,44.4,44.0,48,0.0,0.0,48.6,50.0,54.8,55.0,68.4,61.0,4.3,4.5,6,7.2,8
2.0,0.05,1.0,Ohio,40.4,35,62,35.0,63.0,63.0,66,0.0,0.0,61.4,62.0,72.2,73.0,69.5,69.0,10.1,10.0,13,7.7,11
2.0,0.05,0.5,Minnesota,40.4,38,42,41.0,40.7,41.0,44,0.0,0.0,44.9,43.0,50.9,49.0,30.3,28.0,42.6,41.0,52,29.7,35
2.0,0.05,2.0,Minnesota,40.4,38,42,41.0,39.2,38.0,44,0.0,0.0,45.5,42.5,50.5,49.0,31.8,28.0,41.9,42.0,50,31.5,37
2.0,0.1,0.5,Minnesota,40.4,38,42,42.0,38.8,39.5,42,0.0,0.0,44.3,43.5,48.7,48.5,28.0,28.0,45.6,45.5,54,33.4,39
1.0,0.1,0.5,Minnesota,40.4,38,42,42.0,37.6,38.0,41,0.0,0.0,44.8,44.0,48.3,49.0,28.0,28.0,40.2,41.5,45,34.2,38
2.0,0.1,1.0,Minnesota,40.4,38,42,41.0,37.7,37.5,44,0.0,0.0,43.7,42.5,47.4,48.0,28.0,28.0,45.9,46.0,53,34.7,41
ALL,ALL,ALL,Kansas,40.46388888888889,39,106,39.0,50.92777777777778,53.0,60,0.18888888888888888,3.0,52.075,48.0,59.34166666666667,51.0,28.908333333333335,28.0,30.8,31.5,53,16.29722222222222,26
1.0,0.05,2.0,Minnesota,40.6,38,42,42.0,40.8,41.0,47,0.0,0.0,44.7,44.0,49.8,49.0,28.0,28.0,44.8,44.5,53,30.4,36
1.0,0.1,2.0,Minnesota,40.6,38,42,42.0,38.0,38.0,41,0.0,0.0,45.0,44.0,48.5,48.0,28.0,28.0,46.0,45.5,53,34.8,38
1.0,0.1,2.0,Nebraska,40.8,38,50,38.0,50.0,49.5,53,0.0,0.0,48.2,50.0,54.3,55.0,63.2,61.0,6.7,7.0,8,6.5,8
2.0,0.25,1.0,Illinois,40.9,40,49,40.0,62.6,62.0,65,0.0,0.0,55.6,56.0,60.0,61.0,54.2,62.0,22.7,22.5,26,10.1,12
0.5,0.05,0.5,Wisconsin,40.9,40,49,40.0,37.8,39.0,41,0.4,3.0,56.5,57.0,60.9,61.0,28.0,28.0,75.3,76.0,92,22.5,27
0.5,0.05,2.0,Minnesota,41.0,38,42,42.0,40.2,39.5,46,0.0,0.0,45.0,44.0,49.8,49.0,28.0,28.0,42.8,41.5,47,29.6,35
2.0,0.05,1.0,Minnesota,41.0,38,42,42.0,40.2,39.5,50,0.0,0.0,47.0,46.0,52.1,49.0,35.8,28.0,41.0,40.5,46,31.1,35
0.5,0.1,0.5,Minnesota,41.0,38,42,42.0,32.7,32.5,39,0.0,0.0,45.6,46.5,49.6,50.0,28.0,28.0,35.6,36.0,40,35.6,42
2.0,0.25,0.5,Illinois,41.1,40,51,40.0,63.0,64.0,65,0.0,0.0,57.3,61.0,62.1,63.0,61.4,62.0,20.2,20.0,25,10.1,11
0.5,0.1,1.0,Nebraska,41.2,38,50,38.0,35.8,36.0,37,0.0,0.0,48.8,50.0,53.7,55.0,81.8,61.0,2.5,2.5,4,4.5,6
2.0,0.1,1.0,Nebraska,41.2,38,50,38.0,50.8,51.0,53,0.0,0.0,48.9,49.0,53.3,52.5,67.2,61.0,8.1,8.0,10,6.1,8
0.5,0.05,1.0,Minnesota,41.2,38,42,42.0,39.1,37.5,47,0.0,0.0,46.7,48.0,51.1,49.0,32.9,28.0,36.5,34.0,48,30.1,37
ALL,ALL,ALL,Colorado,41.30555555555556,33,95,33.0,20.580555555555556,21.0,27,0.016666666666666666,4.0,52.94722222222222,45.0,59.36388888888889,53.0,29.533333333333335,28.0,45.13333333333333,46.0,65,6.808333333333334,15
2.0,0.1,2.0,Minnesota,41.4,38,42,42.0,39.6,39.5,43,0.0,0.0,45.8,46.0,49.7,49.0,28.0,28.0,46.5,45.5,53,33.4,36
2.0,0.05,2.0,Ohio,41.5,35,73,35.0,63.1,63.0,67,0.0,0.0,61.4,62.0,71.2,73.0,67.6,69.0,10.9,12.0,15,8.7,13
1.0,0.05,2.0,Nebraska,41.6,38,50,38.0,47.4,47.0,52,0.0,0.0,52.5,52.5,57.0,57.0,70.6,61.0,7.0,7.5,9,7.0,10
0.5,0.25,2.0,Illinois,41.6,40,56,40.0,62.0,62.0,65,0.0,0.0,56.5,58.0,60.8,61.0,62.8,62.0,20.7,20.5,24,9.0,11
1.0,0.25,2.0,Illinois,41.6,40,56,40.0,61.8,62.0,65,0.0,0.0,55.2,56.0,60.4,62.0,55.2,62.0,21.5,21.5,24,9.8,12
1.0,0.05,0.5,Minnesota,41.6,38,42,42.0,40.4,39.0,50,0.0,0.0,47.8,49.0,52.6,53.0,34.7,28.0,38.2,37.5,43,28.5,35
1.0,0.05,1.0,Wisconsin,41.7,40,57,40.0,42.7,43.5,51,0.0,0.0,58.4,57.5,62.2,61.5,28.0,28.0,86.7,87.0,101,20.7,27
ALL,ALL,ALL,New Mexico,41.86944444444445,37,91,37.0,12.758333333333333,13.0,16,0.027777777777777776,2.0,53.37222222222222,43.0,62.888888888888886,54.0,28.0,28.0,29.85,30.0,43,3.088888888888889,7
0.5,0.05,0.5,Minnesota,41.9,38,49,42.0,37.0,36.0,42,0.0,0.0,47.5,49.0,52.7,53.5,28.0,28.0,31.6,30.0,39,28.9,31
1.0,0.05,1.0,Minnesota,41.9,38,49,42.0,41.3,41.5,46,0.0,0.0,48.3,49.0,53.7,56.0,30.9,28.0,42.4,44.0,48,29.3,38
0.5,0.01,0.5,Kansas,42.0,39,57,39.0,31.4,30.5,37,0.5,1.0,64.6,61.5,77.8,77.5,40.8,28.0,11.0,10.0,18,6.6,10
1.0,0.25,0.5,Illinois,42.1,40,61,40.0,59.1,59.0,61,0.0,0.0,56.2,58.0,61.2,62.0,62.5,62.0,18.3,18.0,20,8.4,10
2.0,0.25,2.0,Illinois,42.1,40,61,40.0,63.4,63.5,66,0.0,0.0,56.1,58.5,60.3,62.0,52.2,62.0,22.4,22.0,26,10.0,12
0.5,0.1,0.5,Nebraska,42.4,38,50,38.0,30.6,30.5,33,0.0,0.0,51.1,50.0,55.7,55.0,92.2,61.0,2.0,2.0,3,3.9,5
2.0,0.1,2.0,Nebraska,42.8,38,50,38.0,52.4,52.5,56,0.0,0.0,52.1,52.5,56.5,57.0,69.0,61.0,7.6,8.0,10,6.3,10
2.0,0.1,0.5,Illinois,43.0,40,61,40.0,59.6,60.0,63,0.0,0.0,60.3,61.0,64.5,63.0,67.4,70.0,19.8,19.5,25,9.6,12
0.5,0.25,0.5,Washington,43.0,43,43,43.0,9.2,9.5,11,0.4,1.0,49.5,48.5,52.0,52.0,28.0,28.0,20.7,20.5,24,11.0,13
0.5,0.1,0.5,Washington,43.0,43,43,43.0,8.5,8.0,11,0.7,2.0,50.7,52.0,52.8,53.0,32.2,28.0,19.9,20.5,22,11.3,13
0.5,0.25,1.0,Washington,43.0,43,43,43.0,11.9,11.5,15,0.7,1.0,50.8,52.0,52.7,53.0,34.6,28.0,24.5,25.0,27,12.0,13
2.0,0.25,0.5,Washington,43.0,43,43,43.0,11.9,12.0,13,0.7,1.0,50.9,52.0,52.7,53.0,28.0,28.0,28.4,28.0,34,12.7,15
0.5,0.25,2.0,Washington,43.0,43,43,43.0,11.6,12.0,14,0.2,1.0,48.7,48.0,51.8,52.0,31.3,28.0,29.5,29.5,34,12.9,14
2.0,0.25,1.0,Washington,43.0,43,43,43.0,12.0,12.5,14,0.2,1.0,48.6,48.0,51.8,52.0,32.2,28.0,29.2,29.0,34,13.0,15
1.0,0.25,1.0,Washington,43.0,43,43,43.0,11.3,11.0,13,0.5,1.0,50.1,50.5,52.5,52.5,28.0,28.0,27.0,27.5,30,13.2,15
2.0,0.25,2.0,Washington,43.0,43,43,43.0,11.2,11.0,13,0.2,1.0,48.9,48.5,51.4,52.0,36.9,28.0,27.7,27.5,30,13.5,15
1.0,0.25,0.5,Washington,43.0,43,43,43.0,10.6,11.0,13,0.3,1.0,49.3,48.5,51.9,52.0,38.5,28.0,24.9,25.5,28,13.6,16
2.0,0.1,0.5,Washington,43.0,43,43,43.0,10.3,10.0,12,0.4,1.0,49.7,49.0,52.4,52.0,38.8,28.0,27.2,27.5,32,13.7,15
1.0,0.25,0.5,Georgia,43.4,41,49,41.0,42.8,42.5,46,0.0,0.0,53.1,49.0,63.7,60.5,29.7,28.0,9.7,9.0,12,5.3,7
1.0,0.25,2.0,Washington,43.5,43,48,43.0,11.2,11.0,13,0.6,3.0,49.6,48.5,52.4,52.0,44.2,28.0,28.0,28.5,31,13.4,16
ALL,ALL,ALL,Minnesota,43.519444444444446,38,86,42.0,39.59166666666667,39.0,55,0.03888888888888889,2.0,49.56388888888889,44.0,54.6,49.0,38.394444444444446,28.0,41.77777777777778,42.0,60,30.03611111111111,46
1.0,0.1,1.0,Washington,43.6,43,49,43.0,10.5,11.0,12,0.5,1.0,50.5,52.0,52.8,53.0,34.1,28.0,26.5,28.0,29,13.7,16
2.0,0.01,2.0,Kansas,43.6,39,57,39.0,49.7,50.5,53,1.0,2.0,68.7,64.0,78.8,78.5,28.0,28.0,31.9,32.0,38,17.9,23
ALL,ALL,ALL,Ohio,43.62777777777778,35,119,35.0,57.18055555555556,60.0,68,0.022222222222222223,1.0,63.644444444444446,62.0,75.075,71.0,77.14444444444445,69.0,10.208333333333334,10.0,24,7.8805555555555555,16
2.0,0.01,2.0,Wyoming,43.7,33,64,37.0,9.5,9.5,11,0.5,2.0,79.8,80.0,99.5,90.0,262.1666666666667,203.0,1.2857142857142858,1.0,3,0.9,3
1.0,0.1,2.0,Washington,43.9,43,52,43.0,11.1,11.0,13,0.7,2.0,51.1,52.0,52.8,53.0,31.2,28.0,31.0,31.0,36,13.2,15
2.0,0.1,2.0,Washington,43.9,43,52,43.0,10.9,10.5,13,0.7,2.0,51.0,52.0,52.5,53.0,31.3,28.0,27.6,28.0,30,13.4,14
2.0,0.05,0.5,Washington,43.9,43,52,43.0,9.4,9.5,11,1.0,2.0,52.2,52.0,55.2,53.0,43.0,28.0,28.1,28.0,33,14.5,16
1.0,0.01,1.0,Kansas,44.0,39,57,39.0,48.5,50.0,55,0.8,2.0,73.0,65.5,89.4,90.0,28.0,28.0,20.2,19.0,27,10.3,18
