alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Massachusetts,102.9,69,122,110.0,7.4,7.0,8,0.0,0.0,114.1,115.5,121.8,124.0,218.0,218.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Louisiana,103.0,103,103,103.0,4.9,5.0,6,0.0,0.0,108.2,107.0,135.1,119.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,103.0,103,103,103.0,5.5,5.5,6,0.0,0.0,107.0,107.0,119.0,119.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,103.0,103,103,103.0,5.4,5.0,6,0.0,0.0,107.0,107.0,127.6,119.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Ohio,103.3,49,120,107.0,48.7,48.5,53,0.0,0.0,115.8,121.0,124.0,124.5,90.0,123.0,12.9,13.5,18,10.5,15
1.0,0.25,0.5,Louisiana,103.4,103,107,103.0,4.3,4.0,5,0.0,0.0,113.9,107.0,130.2,119.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,103.4,103,107,103.0,6.9,7.0,8,0.0,0.0,108.2,107.0,120.8,119.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,103.5,72,166,100.0,3.7,4.0,4,0.0,0.0,119.6,101.0,146.7,133.0,108.66666666666667,108.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,103.5,85,111,111.0,7.8,8.0,10,0.2,1.0,116.6,121.5,136.5,135.0,40.1,28.0,8.0,8.0,12,3.1,5
0.5,0.25,0.5,Rhode Island,103.7,92,137,104.0,2.2,2.0,3,0.0,0.0,153.55555555555554,176.0,181.0,181.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,103.8,103,107,103.0,4.4,4.0,5,0.0,0.0,109.4,107.0,136.3,119.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Florida,103.9,81,143,94.5,7.6,7.5,10,1.3,4.0,120.3,120.0,143.9,131.0,77.9,28.0,6.1,6.0,8,12.7,19
0.5,0.25,1.0,Rhode Island,104.0,104,104,104.0,2.4,2.0,3,0.0,0.0,163.4,181.0,181.0,181.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,104.0,95,110,110.0,11.2,11.5,13,0.0,0.0,121.0,121.0,129.0,129.0,195.6,190.0,1.8,2.0,2,0.0,0
1.0,0.1,1.0,Mississippi,104.0,63,124,109.0,13.6,13.0,16,0.0,0.0,122.6,124.0,130.7,131.0,146.25,162.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,104.0,88,132,106.0,8.7,9.0,11,0.0,0.0,127.5,132.0,162.7,159.0,246.11111111111111,221.0,2.888888888888889,2.0,6,0.3,1
2.0,0.01,2.0,Nevada,104.1,72,184,100.0,4.8,5.0,5,0.0,0.0,113.1,101.0,144.6,125.0,135.66666666666666,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Ohio,104.1,76,127,107.0,46.2,46.0,50,0.1,1.0,119.2,121.0,123.7,126.0,100.4,116.5,13.3,13.5,17,10.9,15
0.5,0.25,2.0,Louisiana,104.2,103,107,103.0,5.6,6.0,6,0.0,0.0,112.4,107.0,139.3,134.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Ohio,104.3,62,126,107.0,47.4,47.0,53,0.2,1.0,117.6,120.0,124.6,122.0,88.1,116.5,14.2,13.5,19,10.6,14
0.5,0.01,1.0,Florida,104.3,85,131,95.0,7.5,7.0,11,2.5,9.0,127.3,131.0,146.5,146.5,35.2,28.0,10.7,10.0,17,17.6,23
2.0,0.25,1.0,Rhode Island,104.4,104,108,104.0,3.0,3.0,3,0.0,0.0,159.0,159.0,218.5,224.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,104.6,103,107,103.0,6.2,6.0,7,0.0,0.0,117.2,107.0,133.0,119.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,104.6,103,107,103.0,5.3,5.5,6,0.0,0.0,113.1,107.0,141.2,137.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Connecticut,104.6,82,113,108.0,6.8,7.0,7,0.0,0.0,112.3,111.0,116.1,115.0,149.5,113.0,3.6,3.0,8,1.2,2
2.0,0.1,2.0,Delaware,104.7,79,155,96.5,1.5,1.5,2,0.0,0.0,377.0,377.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,105.0,103,107,105.0,4.7,5.0,6,0.0,0.0,123.1,113.0,156.2,169.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Carolina,105.3,92,162,96.0,27.4,27.5,30,0.0,0.0,151.1,162.0,178.4,185.0,252.3,291.0,4.9,5.5,7,1.8,3
2.0,0.05,0.5,North Carolina,105.3,92,162,96.0,24.0,24.0,27,0.0,0.0,135.0,131.0,165.5,162.0,199.9,171.0,4.1,4.0,7,2.1,4
2.0,0.05,1.0,North Carolina,105.4,92,162,96.0,26.4,26.5,30,0.0,0.0,144.7,146.5,172.5,175.5,223.5,202.5,5.5,4.5,9,2.1,3
1.0,0.1,0.5,Mississippi,105.5,63,124,109.0,9.5,9.5,12,0.0,0.0,122.4,124.0,130.0,131.0,130.5,130.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,105.5,63,124,109.0,14.8,15.0,16,0.0,0.0,124.6,124.0,131.4,131.0,259.2857142857143,277.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Florida,105.6,81,135,101.0,11.0,11.5,14,1.3,5.0,123.2,122.0,139.5,131.0,38.8,28.0,15.5,15.0,22,20.5,25
0.5,0.1,1.0,Mississippi,105.9,88,124,109.0,9.6,10.0,11,0.0,0.0,126.1,124.0,131.8,131.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,106.0,106,106,106.0,11.6,11.5,14,0.0,0.0,138.5,132.0,154.2,143.0,331.8,267.0,3.0,3.0,4,0.6,2
0.5,0.1,2.0,Mississippi,106.1,88,124,109.0,13.7,13.5,15,0.0,0.0,121.5,124.0,129.5,132.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,106.2,103,107,107.0,2.8,3.0,4,0.0,0.0,159.4,176.0,173.5,176.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New York,106.2,103,123,103.0,14.9,15.0,18,0.0,0.0,122.4,123.0,135.9,137.0,37.0,28.0,149.5,150.5,171,32.9,37
1.0,0.1,2.0,Connecticut,106.4,95,113,108.0,6.7,7.0,7,0.0,0.0,112.6,113.0,116.4,117.0,145.8,112.5,4.3,4.0,6,1.3,2
2.0,0.05,0.5,Massachusetts,106.5,93,126,105.0,8.4,8.5,10,0.0,0.0,111.9,113.0,117.4,118.0,234.42857142857142,236.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.25,2.0,Alabama,106.6,95,121,110.0,14.9,15.0,16,0.0,0.0,121.8,121.0,129.8,129.0,191.3,190.0,2.8,3.0,3,0.0,0
1.0,0.25,2.0,Alabama,107.0,95,110,110.0,14.2,14.0,15,0.0,0.0,121.0,121.0,129.0,129.0,192.6,190.0,2.6,3.0,3,0.0,0
0.5,0.25,2.0,Alabama,107.0,95,110,110.0,11.1,12.0,12,0.0,0.0,124.2,121.0,132.2,129.0,201.2,190.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,107.0,95,110,110.0,7.3,7.5,8,0.0,0.0,122.6,121.0,130.9,129.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Connecticut,107.1,95,112,108.0,6.4,6.0,7,0.0,0.0,112.3,112.0,116.6,115.5,119.6,113.0,3.9,3.5,6,0.7,2
2.0,0.1,1.0,Mississippi,107.2,63,124,109.0,14.1,14.0,15,0.0,0.0,125.4,124.0,131.9,133.0,297.0,340.0,1.4,1.0,2,1.1,2
1.0,0.05,0.5,New Hampshire,107.4,88,138,105.0,5.7,6.0,7,0.0,0.0,137.7,138.0,193.1,196.0,376.0,400.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,107.6,88,132,106.0,5.1,5.0,6,0.0,0.0,129.0,132.0,150.4,143.0,118.5,118.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,107.8,88,138,96.0,2.3,2.0,3,0.0,0.0,150.6,138.0,149.66666666666666,138.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,107.8,103,119,107.0,5.0,5.0,6,0.0,0.0,148.9,154.0,215.7,176.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Utah,107.8,74,129,111.0,8.0,7.5,10,0.1,1.0,124.1,129.0,130.9,133.0,64.0,28.0,7.7,7.5,10,3.8,6
0.5,0.01,2.0,Ohio,107.8,95,127,107.0,46.0,47.0,49,0.1,1.0,118.1,121.0,124.7,124.0,79.5,69.0,11.4,11.5,15,9.0,18
0.5,0.1,0.5,Connecticut,108.3,108,111,108.0,3.9,4.0,5,0.0,0.0,113.7,113.0,120.88888888888889,117.0,119.8,113.0,2.1,2.0,4,0.9,2
0.5,0.05,0.5,North Carolina,108.4,92,162,96.0,10.9,11.0,15,0.0,0.0,161.0,173.5,182.8,188.0,218.22222222222223,171.0,2.0,2.0,4,1.4,2
1.0,0.01,0.5,Ohio,108.4,81,121,107.0,41.0,41.5,44,0.0,0.0,118.9,121.0,124.3,124.5,98.9,123.0,10.9,11.0,16,8.3,10
0.5,0.25,1.0,Alabama,108.5,95,110,110.0,9.7,10.0,11,0.0,0.0,121.8,121.0,129.8,129.0,195.6,190.0,1.8,2.0,2,0.0,0
2.0,0.25,0.5,Alabama,108.5,95,110,110.0,13.4,13.0,15,0.0,0.0,121.8,121.0,129.8,129.0,192.6,190.0,2.8,3.0,3,0.0,0
2.0,0.05,2.0,Delaware,108.5,76,155,96.5,1.4,1.0,2,0.0,0.0,377.0,377.0,,,289.75,295.5,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,108.5,95,110,110.0,12.9,13.0,15,0.0,0.0,127.4,129.0,142.4,140.0,241.6,196.5,1.8,1.5,3,0.0,0
0.5,0.1,0.5,Alabama,108.5,95,110,110.0,6.2,6.5,8,0.0,0.0,126.6,129.0,142.5,140.0,189.66666666666666,190.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Connecticut,108.6,108,111,108.0,6.9,7.0,7,0.0,0.0,112.1,111.5,114.1,114.0,133.0,113.0,3.0,3.0,4,0.1,1
1.0,0.05,0.5,North Carolina,108.7,94,184,96.0,19.7,20.0,22,0.0,0.0,147.8,162.0,175.9,185.0,226.8,202.5,2.5,2.0,5,1.6,3
1.0,0.01,0.5,Utah,108.7,85,129,111.0,7.4,7.0,9,0.2,1.0,122.5,124.0,130.8,133.0,81.5,71.0,5.9,6.0,8,3.0,5
1.0,0.1,2.0,Louisiana,108.8,103,145,105.0,4.5,4.5,6,0.0,0.0,150.8,176.0,271.5,177.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Ohio,108.9,95,127,107.0,49.4,50.0,53,0.0,0.0,118.7,119.0,127.8,124.5,84.9,69.0,13.7,13.0,20,9.7,13
2.0,0.01,1.0,Michigan,109.0,82,135,110.5,38.1,39.5,45,0.4,4.0,118.8,118.5,125.7,125.5,124.9,142.0,23.0,22.5,31,16.0,27
0.5,0.1,1.0,Connecticut,109.5,108,117,108.0,6.3,6.5,7,0.0,0.0,114.3,113.0,119.1,117.0,122.8,113.0,2.6,2.0,5,0.6,2
0.5,0.05,1.0,North Carolina,109.6,92,162,96.0,17.8,18.5,20,0.1,1.0,154.2,162.0,176.4,184.5,186.88888888888889,171.0,2.6,2.5,4,1.4,2
2.0,0.25,1.0,Alabama,110.0,110,110,110.0,14.5,14.5,16,0.0,0.0,121.0,121.0,129.0,129.0,191.3,190.0,3.0,3.0,4,0.0,0
1.0,0.25,1.0,Alabama,110.0,110,110,110.0,11.9,12.0,14,0.0,0.0,122.6,121.0,130.9,129.0,193.9,190.0,2.7,3.0,3,0.0,0
1.0,0.1,0.5,Alabama,110.0,110,110,110.0,8.1,8.5,10,0.0,0.0,127.4,129.0,142.5,140.0,199.57142857142858,190.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,110.0,110,110,110.0,6.7,7.0,8,0.0,0.0,127.4,129.0,141.2,137.0,201.2,190.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,110.0,110,110,110.0,9.4,9.5,11,0.0,0.0,126.6,129.0,142.0,137.0,213.7,196.5,1.5,1.0,3,0.0,0
2.0,0.05,1.0,Connecticut,110.0,95,130,109.5,6.2,6.5,7,0.0,0.0,120.2,115.5,129.4,128.5,152.8,149.5,5.2,5.0,8,1.7,3
0.5,0.01,1.0,Utah,110.1,85,129,111.0,7.0,7.0,9,0.3,1.0,128.9,126.5,136.1,133.0,100.2,119.0,5.7,4.5,11,2.4,5
2.0,0.05,0.5,Arkansas,110.2,88,186,106.0,11.3,11.5,13,0.1,1.0,141.8,132.0,175.7,143.0,335.2,307.0,2.9,3.0,4,0.4,2
2.0,0.01,1.0,Georgia,110.4,100,142,107.0,36.1,36.0,40,0.0,0.0,126.0,126.5,149.6,141.0,273.1,244.0,4.9,5.0,7,7.2,12
0.5,0.1,0.5,Mississippi,110.8,88,124,109.0,6.5,6.5,9,0.0,0.0,124.7,124.0,132.2,134.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Pennsylvania,111.0,56,141,112.5,27.3,27.0,34,0.4,3.0,131.5,137.5,139.4,139.0,136.6,149.5,11.8,13.0,17,7.3,13
0.5,0.05,0.5,New Jersey,111.1,78,191,78.0,5.8,6.0,8,0.0,0.0,166.3,176.0,202.0,195.5,110.28571428571429,94.0,2.2857142857142856,2.0,4,0.0,0
0.5,0.1,0.5,Delaware,111.1,76,155,96.5,1.2,1.0,2,0.0,0.0,114.0,114.0,,,79.0,79.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,111.1,95,117,113.5,3.7,4.0,6,0.1,1.0,117.2,117.0,126.11111111111111,125.0,139.16666666666666,134.5,2.125,2.0,6,0.5,2
1.0,0.01,2.0,Georgia,111.1,94,131,107.0,34.0,33.5,39,0.0,0.0,127.1,122.0,144.5,136.5,265.9,228.0,3.4,3.0,8,5.6,8
0.5,0.05,1.0,New Jersey,111.3,78,191,78.0,6.5,7.0,7,0.1,1.0,168.1,187.5,203.3,199.0,118.14285714285714,94.0,2.5714285714285716,2.0,6,0.3,2
1.0,0.05,2.0,Connecticut,111.4,95,125,112.5,6.0,6.0,7,0.0,0.0,116.8,115.5,141.9,128.5,175.8,185.0,3.5,3.5,5,2.0,4
0.5,0.01,0.5,Utah,111.4,85,137,121.0,5.7,5.5,8,0.1,1.0,123.1,131.0,138.3,135.0,123.7,145.5,4.2,4.5,8,2.8,4
2.0,0.1,1.0,Alabama,111.9,110,129,110.0,12.9,13.0,14,0.0,0.0,127.4,129.0,141.0,138.5,206.4,203.0,1.9,2.0,2,0.0,0
2.0,0.1,0.5,Alabama,111.9,110,129,110.0,10.8,11.0,14,0.0,0.0,132.5,129.0,148.4,146.0,196.5,196.5,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Alabama,111.9,110,129,110.0,9.2,9.0,10,0.0,0.0,129.7,129.0,148.6,152.0,199.11111111111111,190.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,0.5,Utah,111.9,85,129,111.0,8.8,9.0,10,0.1,1.0,120.8,124.0,134.5,131.0,76.9,60.5,8.5,8.5,14,4.0,6
0.5,0.01,0.5,Montana,112.0,91,190,103.5,4.6,5.0,6,0.0,0.0,159.1,123.0,229.2,222.0,163.66666666666666,143.0,0.75,1.0,1,0.2,2
1.0,0.25,1.0,Rhode Island,112.1,104,181,104.0,3.0,3.0,3,0.0,0.0,172.0,181.0,219.7,224.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,112.2,110,121,110.0,13.0,13.0,14,0.0,0.0,127.4,129.0,139.4,137.0,195.2,190.0,2.1,2.0,3,0.0,0
2.0,0.05,0.5,Connecticut,112.3,108,134,109.0,6.2,6.0,7,0.0,0.0,120.9,117.0,132.7,128.5,125.3,115.5,4.9,4.5,8,1.7,3
1.0,0.01,1.0,New York,112.3,101,149,103.0,15.6,15.5,19,0.0,0.0,127.0,123.0,137.8,137.5,28.0,28.0,149.0,151.0,164,31.6,35
1.0,0.01,0.5,Georgia,112.4,94,156,107.0,21.4,20.0,27,0.0,0.0,131.0,122.5,145.2,132.0,323.6666666666667,278.0,1.1,1.0,2,2.5,5
0.5,0.05,1.0,New Hampshire,112.6,88,138,114.0,6.1,6.0,7,0.0,0.0,143.5,138.0,169.6,149.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,112.6,88,138,114.0,6.8,7.0,7,0.0,0.0,142.4,138.0,178.4,149.0,400.0,400.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,112.6,94,131,109.5,38.9,38.5,45,0.0,0.0,134.2,131.0,151.2,156.0,269.4,247.5,3.7,3.5,8,5.3,9
2.0,0.05,2.0,New Hampshire,112.7,88,149,114.0,6.6,7.0,7,0.0,0.0,145.8,138.0,200.4,196.0,406.3,409.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Connecticut,112.8,108,133,111.5,5.7,6.0,7,0.1,1.0,121.9,117.0,184.8,133.5,161.2,162.5,3.4,3.5,6,1.6,3
1.0,0.01,0.5,New York,112.9,103,142,103.0,15.5,16.5,19,0.0,0.0,127.5,130.0,136.0,135.0,28.0,28.0,130.4,129.5,142,29.9,34
0.5,0.01,1.0,New York,113.2,80,142,113.0,12.4,11.5,17,0.3,2.0,130.4,131.5,139.6,138.5,28.0,28.0,124.3,127.0,139,31.6,35
1.0,0.01,2.0,Utah,113.3,85,129,111.0,8.5,9.0,10,0.3,1.0,124.6,131.0,137.7,135.0,79.4,28.0,8.6,9.5,13,4.6,6
2.0,0.1,0.5,Louisiana,113.5,103,176,107.0,3.8,4.0,5,0.0,0.0,175.0,155.0,228.55555555555554,176.0,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,113.64444444444445,63,395,124.0,10.76388888888889,11.0,18,0.0,0.0,143.4791086350975,131.0,164.88135593220338,134.0,206.37654320987653,162.0,1.4523809523809523,1.0,4,0.2777777777777778,2
0.5,0.05,1.0,Connecticut,113.7,108,124,113.5,5.4,5.0,7,0.0,0.0,119.8,117.0,147.0,133.0,162.55555555555554,161.0,2.6,2.5,6,1.2,3
1.0,0.05,1.0,Alabama,113.8,110,129,110.0,8.0,7.5,10,0.0,0.0,132.4,129.0,161.9,165.0,205.125,190.0,1.625,2.0,2,0.0,0
2.0,0.01,0.5,Georgia,113.8,100,122,117.0,33.9,34.0,40,0.0,0.0,128.0,131.0,149.7,142.5,277.3,244.0,4.0,4.0,5,5.7,9
2.0,0.05,0.5,New Jersey,114.0,78,185,78.0,7.5,7.5,8,0.0,0.0,178.9,191.0,196.0,198.0,226.11111111111111,140.0,2.7777777777777777,3.0,6,0.0,0
2.0,0.01,2.0,Utah,114.1,107,129,111.0,9.2,10.0,13,0.0,0.0,122.3,122.0,132.4,132.0,65.4,28.0,7.7,8.0,10,4.1,7
1.0,0.05,2.0,Mississippi,114.5,63,134,124.0,13.4,13.0,15,0.0,0.0,128.7,131.0,133.5,134.0,292.22222222222223,340.0,1.4444444444444444,1.0,2,0.9,2
1.0,0.1,2.0,Delaware,114.6,76,155,114.0,1.1,1.0,2,0.0,0.0,155.0,155.0,,,79.0,79.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,114.7,108,133,110.5,6.0,6.0,7,0.1,1.0,120.3,117.0,158.6,133.5,141.6,137.0,3.5,3.0,8,0.9,2
2.0,0.05,2.0,Mississippi,114.8,92,124,116.5,13.3,13.0,17,0.0,0.0,128.5,131.0,133.4,134.0,340.0,340.0,1.0,1.0,1,1.2,2
2.0,0.05,2.0,Connecticut,114.8,95,149,109.5,5.6,6.0,6,0.2,1.0,126.3,114.0,155.3,117.0,154.8,134.5,4.5,3.5,10,2.4,3
0.5,0.05,0.5,Mississippi,114.9,63,124,124.0,6.1,6.0,8,0.0,0.0,130.9,134.0,142.6,138.0,130.5,130.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,115.0,104,181,104.0,3.0,3.0,3,0.0,0.0,180.3,181.0,228.3,224.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,115.2,96,138,114.0,6.8,6.5,8,0.0,0.0,148.4,138.0,186.6,196.0,394.0,400.0,1.6,2.0,2,0.0,0
1.0,0.05,1.0,Delaware,115.2,76,155,109.5,1.1,1.0,2,0.0,0.0,269.0,269.0,,,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,115.3,42,155,122.0,28.6,28.0,33,0.0,0.0,131.0,131.5,150.3,155.0,285.0,244.0,2.4,2.0,4,4.8,8
1.0,0.01,1.0,Pennsylvania,115.3,87,139,110.0,39.2,39.0,45,0.1,1.0,134.3,136.0,140.6,142.0,157.1,181.0,15.2,14.0,24,8.4,15
1.0,0.05,2.0,Alabama,115.7,110,129,110.0,10.4,10.5,12,0.0,0.0,134.5,129.0,159.1,165.0,380.625,385.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,115.7,110,129,110.0,10.7,10.0,14,0.0,0.0,139.6,129.0,164.1,165.0,314.14285714285717,236.0,1.7142857142857142,1.0,4,0.0,0
1.0,0.05,1.0,North Carolina,115.7,92,188,96.0,21.3,21.5,26,0.0,0.0,146.9,136.5,165.1,173.5,223.22222222222223,264.0,2.7,3.0,4,2.2,5
0.5,0.05,2.0,North Carolina,115.8,92,162,96.0,20.4,20.5,24,0.0,0.0,150.5,162.0,181.7,185.0,208.9,171.0,3.2,3.0,6,2.3,3
0.5,0.25,2.0,Rhode Island,116.0,92,176,104.0,2.9,3.0,3,0.0,0.0,143.6,137.0,200.11111111111111,181.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Utah,116.4,111,129,111.0,7.9,7.5,11,0.1,1.0,126.5,126.5,141.3,137.0,84.3,73.0,7.7,7.5,10,4.4,7
0.5,0.05,0.5,Arkansas,116.7,88,186,106.0,3.2,3.0,6,0.1111111111111111,1.0,145.22222222222223,132.0,151.83333333333334,143.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Connecticut,116.7,108,145,113.0,5.7,6.0,7,0.0,0.0,124.4,117.0,146.0,133.0,153.0,185.0,3.3,3.0,10,1.7,3
0.5,0.01,2.0,New York,116.8,100,144,114.5,12.1,12.5,17,0.3,1.0,128.6,126.5,139.1,140.0,28.0,28.0,150.1,150.0,169,35.0,40
2.0,0.1,2.0,Rhode Island,117.0,92,181,104.0,3.0,3.0,3,0.0,0.0,163.8,159.0,204.8,224.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,117.2,88,124,124.0,8.0,8.0,9,0.0,0.0,129.2,131.0,134.2,134.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,117.4,80,149,118.0,12.2,12.0,18,0.0,0.0,125.0,127.0,137.1,132.0,28.0,28.0,93.7,93.0,110,28.3,34
0.5,0.05,0.5,Alabama,117.6,110,129,110.0,4.3,4.5,5,0.0,0.0,141.2,137.0,160.5,165.0,189.5,190.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,117.7,100,144,114.5,15.6,16.0,21,0.2,1.0,129.8,132.5,139.9,144.0,28.0,28.0,150.8,155.0,170,32.2,37
2.0,0.1,2.0,Louisiana,118.2,103,176,107.0,5.6,6.0,6,0.0,0.0,176.2,176.0,243.0,177.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,118.7,94,156,122.0,17.7,18.0,22,0.0,0.0,134.9,132.5,157.7,148.0,323.5,364.0,1.0,1.0,3,1.9,5
ALL,ALL,ALL,New Jersey,119.08611111111111,78,407,78.0,6.247222222222222,7.0,9,0.058333333333333334,2.0,175.74166666666667,135.0,217.9774011299435,191.0,166.72256097560975,94.0,2.801829268292683,3.0,6,0.19166666666666668,2
0.5,0.01,1.0,Montana,119.1,100,123,123.0,7.0,7.0,10,0.0,0.0,196.9,203.5,238.4,243.5,382.5,382.5,0.6,0.0,2,0.5,2
0.5,0.1,1.0,Louisiana,119.2,103,176,107.0,3.0,3.0,5,0.0,0.0,145.22222222222223,119.0,164.33333333333334,176.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,119.4,96,138,114.0,6.9,7.0,8,0.0,0.0,143.5,138.0,186.9,196.0,404.5,404.5,1.6,1.5,3,0.0,0
2.0,0.01,0.5,Virginia,119.4,101,247,101.0,18.7,19.0,22,0.0,0.0,207.8,219.0,234.2,248.0,106.1,73.5,8.3,9.0,12,3.7,5
0.5,0.01,0.5,Vermont,119.4,68,182,114.5,6.2,6.0,10,1.4,6.0,157.7,164.0,214.3,204.5,140.22222222222223,130.0,9.11111111111111,10.0,20,3.9,6
1.0,0.05,0.5,Alabama,119.5,110,129,119.5,5.4,5.0,8,0.0,0.0,143.2,134.5,163.4,165.0,198.0,190.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,119.5,109,124,124.0,12.9,13.5,15,0.0,0.0,129.2,131.0,134.1,134.0,305.0,277.0,1.5555555555555556,2.0,2,1.0,2
2.0,0.01,1.0,New York,119.6,101,142,123.0,14.4,14.0,19,0.4,3.0,129.5,133.5,137.1,138.0,28.0,28.0,153.4,152.5,167,33.7,38
2.0,0.05,2.0,Alabama,119.9,95,129,129.0,10.6,11.0,12,0.0,0.0,142.5,138.5,169.1,166.5,201.66666666666666,196.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,120.0,103,176,107.0,3.5,4.0,6,0.0,0.0,190.2,137.0,170.57142857142858,176.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,120.0,89,219,103.0,17.5,17.5,22,0.1,1.0,203.5,220.0,231.6,248.0,117.1,119.0,7.0,7.0,10,3.0,5
2.0,0.01,1.0,Montana,120.2,93,201,123.0,12.0,12.0,16,0.0,0.0,157.7,165.5,198.3,201.0,290.7142857142857,336.0,1.4,1.5,3,2.2,4
0.5,0.01,2.0,Montana,120.3,93,209,123.0,10.1,10.5,12,0.0,0.0,172.9,190.0,218.0,209.0,328.42857142857144,336.0,1.0,1.0,2,1.7,4
2.0,0.01,0.5,South Carolina,120.3,99,138,128.0,9.2,9.0,11,0.0,0.0,159.3,146.0,224.4,194.0,179.55555555555554,160.0,3.7,4.0,7,1.9,4
2.0,0.05,0.5,Alabama,120.6,110,129,125.0,8.7,8.5,11,0.0,0.0,144.5,133.0,166.7,166.0,192.6,190.0,1.6,2.0,2,0.0,0
1.0,0.05,1.0,Mississippi,121.0,109,124,124.0,11.9,12.0,14,0.0,0.0,132.0,131.0,141.1,134.0,,,0.0,0.0,0,0.0,0
