alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Arkansas,100.6,99,101,101.0,8.9,9.0,11,0.0,0.0,111.5,101.5,126.4,120.5,169.5,163.0,1.6666666666666667,2.0,3,0.3,1
2.0,0.1,1.0,Arkansas,100.8,99,101,101.0,15.2,15.0,16,0.0,0.0,102.8,101.0,114.1,113.0,225.5,211.0,5.4,5.0,7,0.0,0
0.5,0.05,0.5,Connecticut,100.8,94,104,104.0,5.5,5.5,6,0.0,0.0,107.5,109.5,113.0,112.5,148.5,151.5,2.125,2.0,3,0.4,1
0.5,0.1,1.0,Arkansas,101.0,101,101,101.0,10.0,10.0,12,0.0,0.0,104.9,101.0,118.1,107.0,177.1,183.5,1.7,1.5,4,0.3,1
1.0,0.05,2.0,Arkansas,101.0,101,101,101.0,13.6,14.0,16,0.0,0.0,109.1,102.5,135.3,135.5,189.6,173.0,4.5,4.0,7,0.4,2
1.0,0.05,0.5,Arkansas,101.0,101,101,101.0,11.9,12.0,14,0.0,0.0,109.1,102.5,134.8,137.0,205.8,211.0,3.3,3.0,5,0.4,2
1.0,0.05,1.0,Arkansas,101.0,101,101,101.0,13.3,13.0,15,0.0,0.0,115.1,101.0,131.6,122.0,202.0,187.0,3.5,3.0,6,0.4,3
ALL,ALL,ALL,Louisiana,101.08571428571429,70,509,70.0,5.094285714285714,6.0,7,0.0,0.0,176.91470588235293,137.0,182.33865814696486,144.0,282.5344827586207,427.0,1.0172413793103448,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,101.1,88,126,92.0,18.1,17.5,24,0.0,0.0,123.4,126.0,144.0,133.0,223.28571428571428,250.0,0.7777777777777778,1.0,1,1.6,3
1.0,0.01,2.0,Oregon,101.1,82,108,105.5,11.6,12.0,13,0.0,0.0,117.9,108.0,151.7,128.5,54.1,28.0,11.7,12.0,19,4.9,7
1.0,0.01,0.5,New York,101.1,56,141,100.0,12.3,12.0,16,1.3,4.0,119.2,117.0,125.7,123.0,53.1,28.0,137.2,137.0,156,30.8,35
2.0,0.25,1.0,West Virginia,101.2,92,118,98.0,17.1,17.0,18,0.0,0.0,115.0,116.0,124.1,123.0,197.1,195.0,6.1,6.0,11,0.0,0
1.0,0.05,0.5,Connecticut,101.2,94,104,104.0,6.0,6.0,7,0.0,0.0,107.4,109.0,112.7,113.0,169.4,160.0,4.0,3.5,7,0.5,2
0.5,0.1,2.0,Connecticut,101.4,94,104,104.0,6.5,6.5,7,0.0,0.0,107.6,109.0,110.5,110.0,150.3,149.0,5.4,5.0,9,0.5,1
2.0,0.05,1.0,Connecticut,101.5,91,104,104.0,6.2,6.0,7,0.0,0.0,108.0,109.5,111.3,110.0,173.4,160.0,5.2,5.0,8,0.4,2
0.5,0.01,2.0,Georgia,101.5,80,126,96.5,27.9,28.0,29,0.0,0.0,116.2,126.0,129.1,133.0,213.0,235.0,1.9,1.5,5,3.8,6
ALL,ALL,ALL,Massachusetts,101.63888888888889,91,195,91.0,6.775,7.0,8,0.027777777777777776,1.0,113.18611111111112,97.0,128.91899441340783,110.0,163.16438356164383,121.0,1.1096774193548387,1.0,3,0.03888888888888889,1
2.0,0.05,2.0,Connecticut,101.7,94,104,104.0,6.3,6.0,7,0.0,0.0,108.1,110.0,112.3,113.0,184.4,160.0,4.2,4.5,8,0.3,1
0.5,0.01,2.0,North Dakota,101.8,50,125,104.0,12.6,12.5,16,0.0,0.0,117.9,118.5,124.3,125.0,140.4,144.5,5.5,5.5,10,3.6,6
1.0,0.01,0.5,Florida,101.9,39,144,92.0,9.3,9.5,13,0.8,3.0,122.5,144.0,147.3,147.0,28.0,28.0,19.1,19.5,24,16.9,21
0.5,0.05,1.0,Connecticut,102.0,96,104,104.0,5.8,6.0,7,0.0,0.0,108.3,109.0,114.0,113.0,155.6,160.0,4.2,4.5,6,0.5,2
2.0,0.01,2.0,Florida,102.0,39,147,92.0,10.5,11.5,13,0.7,5.0,135.4,144.0,151.8,145.5,28.0,28.0,30.2,31.0,35,22.0,25
2.0,0.05,0.5,Connecticut,102.1,99,104,104.0,6.1,6.0,8,0.0,0.0,107.4,109.0,112.6,112.5,194.8,160.0,3.3,3.5,6,0.6,2
1.0,0.05,2.0,New Jersey,102.3,78,140,93.0,7.1,7.0,8,0.0,0.0,132.3,131.0,168.2,179.0,172.8,129.0,1.8,1.0,4,0.0,0
1.0,0.1,2.0,Connecticut,102.3,99,104,104.0,6.3,6.5,7,0.0,0.0,107.2,109.0,110.2,110.0,156.4,160.0,5.3,5.0,7,0.4,1
1.0,0.1,0.5,Connecticut,102.3,99,104,104.0,5.7,6.0,7,0.0,0.0,107.2,109.0,110.7,109.5,181.6,183.0,4.0,4.0,6,0.5,1
1.0,0.01,1.0,New York,102.4,70,139,100.0,12.4,12.5,19,2.0,6.0,121.2,119.0,133.1,132.5,35.0,28.0,157.9,155.5,178,33.0,37
2.0,0.01,1.0,Kentucky,102.5,93,117,101.0,37.9,38.0,42,0.0,0.0,113.3,112.0,119.9,119.0,89.9,125.5,23.9,22.5,34,7.9,12
2.0,0.05,2.0,Arkansas,102.8,101,119,101.0,13.7,14.0,15,0.0,0.0,118.7,119.0,142.8,152.0,208.8,211.0,4.6,4.5,7,0.3,2
1.0,0.01,0.5,Kentucky,102.9,95,111,104.0,31.0,30.5,34,0.0,0.0,114.0,111.5,122.3,118.0,107.6,125.0,14.2,14.5,19,3.1,5
1.0,0.05,1.0,Connecticut,103.1,99,104,104.0,6.2,6.0,7,0.0,0.0,108.6,109.0,112.2,113.0,172.0,160.0,3.7,3.0,7,0.3,1
1.0,0.25,2.0,West Virginia,103.2,92,123,98.0,17.2,17.0,19,0.0,0.0,120.6,120.5,128.3,130.0,198.5,198.5,5.5,6.0,7,0.0,0
1.0,0.05,2.0,Mississippi,103.2,59,142,114.0,15.1,15.0,16,0.1,1.0,159.1,164.5,185.5,184.0,296.0,257.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,2.0,Connecticut,103.3,91,110,104.0,6.3,6.0,7,0.0,0.0,108.9,110.0,113.8,115.0,161.5,160.0,4.1,4.0,6,0.2,1
0.5,0.05,2.0,Connecticut,103.5,99,104,104.0,6.2,6.0,7,0.0,0.0,108.9,109.0,111.7,113.0,164.3,160.0,4.7,4.5,7,0.3,1
1.0,0.01,1.0,Oregon,103.7,82,108,106.0,11.6,12.0,13,0.0,0.0,112.4,108.0,160.3,165.0,38.6,28.0,10.5,10.5,14,5.3,7
2.0,0.01,0.5,North Dakota,103.9,50,121,108.5,14.4,14.0,16,0.1,1.0,119.8,120.5,127.7,125.5,151.4,145.0,7.3,7.0,12,2.9,4
1.0,0.01,0.5,Georgia,104.0,60,126,106.0,20.5,19.5,26,0.0,0.0,122.5,126.0,138.8,144.0,252.44444444444446,182.0,1.9,2.0,5,3.3,6
2.0,0.05,0.5,Mississippi,104.5,59,184,86.0,13.5,13.0,16,0.0,0.0,179.0,171.0,223.1,208.0,463.6666666666667,551.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,104.64166666666667,91,173,104.0,6.175,6.0,8,0.002777777777777778,1.0,116.18611111111112,109.0,126.35754189944134,110.0,164.55337078651687,160.0,4.179775280898877,4.0,9,0.3194444444444444,2
2.0,0.01,1.0,New York,104.7,82,146,98.0,14.6,14.0,18,0.6,3.0,117.2,115.0,129.1,120.5,28.0,28.0,152.4,150.5,179,31.5,36
0.5,0.01,0.5,Virginia,105.2,94,116,102.0,14.0,14.0,17,0.0,0.0,117.3,117.0,126.2,122.0,177.33333333333334,152.0,3.111111111111111,2.0,9,0.2,1
2.0,0.01,1.0,North Dakota,105.2,58,121,104.5,13.4,13.0,17,0.0,0.0,120.7,123.0,130.2,132.0,146.4,152.0,8.6,10.0,10,2.4,6
1.0,0.05,1.0,Montana,105.5,66,123,123.0,6.0,6.0,7,0.0,0.0,220.5,227.5,304.4,317.0,173.5,123.0,0.875,1.0,2,0.7,1
0.5,0.01,0.5,Oregon,105.6,105,106,106.0,5.1,5.5,6,0.0,0.0,110.6,108.0,158.2,163.0,117.5,110.0,6.1,5.5,11,2.6,5
0.5,0.01,2.0,Kentucky,105.8,93,122,101.5,34.3,35.0,36,0.0,0.0,115.9,112.0,125.4,121.0,113.0,134.0,18.3,17.5,26,4.9,7
0.5,0.01,0.5,Kentucky,105.9,93,112,108.0,18.7,18.5,24,0.0,0.0,115.0,112.0,120.8,121.0,117.5,134.0,6.5,7.0,11,2.8,4
2.0,0.25,1.0,Alabama,106.0,75,123,109.0,13.8,14.0,14,0.0,0.0,119.8,120.0,126.0,126.0,190.0,190.0,1.8,2.0,2,0.8,1
0.5,0.01,2.0,Virginia,106.0,102,116,102.0,25.8,27.0,29,0.0,0.0,115.6,113.5,123.0,117.0,186.8,175.0,5.8,5.5,10,1.0,3
2.0,0.05,1.0,Arkansas,106.1,101,152,101.0,13.6,14.0,15,0.0,0.0,111.1,101.5,133.0,122.0,199.6,187.0,4.5,4.5,6,0.1,1
2.0,0.01,0.5,Virginia,106.2,102,116,102.0,26.2,26.5,29,0.0,0.0,116.4,116.0,128.5,127.0,205.8,171.0,5.1,4.5,10,1.3,3
2.0,0.01,0.5,Kentucky,106.2,93,119,104.0,36.5,36.5,40,0.0,0.0,115.5,111.5,123.4,118.0,130.1,125.5,22.3,22.5,29,5.9,10
1.0,0.01,2.0,Kentucky,106.2,93,117,104.0,37.9,39.0,42,0.0,0.0,114.9,112.0,120.5,119.0,99.1,125.0,23.6,22.5,35,6.5,11
2.0,0.01,2.0,Georgia,106.2,80,126,107.0,38.9,39.0,43,0.0,0.0,125.1,129.5,142.3,141.5,219.0,250.0,6.4,5.5,11,6.7,10
0.5,0.01,1.0,Kentucky,106.3,98,119,106.0,28.5,27.5,32,0.0,0.0,116.8,112.0,123.6,122.5,113.2,132.0,12.6,13.5,19,3.2,6
1.0,0.01,1.0,Kentucky,106.3,93,123,104.0,35.7,36.0,40,0.0,0.0,113.1,111.0,120.2,120.5,106.2,125.0,19.2,19.0,29,6.2,9
2.0,0.01,2.0,Kentucky,106.3,98,112,106.0,40.5,40.0,45,0.0,0.0,120.0,119.0,126.7,125.0,103.0,134.0,24.3,24.5,35,6.7,10
0.5,0.01,2.0,New York,106.5,82,151,98.0,10.6,10.5,16,1.0,3.0,120.4,115.0,133.7,132.5,36.3,28.0,152.3,155.0,168,34.8,39
2.0,0.01,2.0,Virginia,106.8,94,136,102.0,26.5,27.0,29,0.0,0.0,120.2,117.0,132.2,136.0,260.5,279.5,4.7,4.5,8,1.4,3
ALL,ALL,ALL,Arkansas,106.92222222222222,72,241,101.0,11.558333333333334,13.0,17,0.0,0.0,122.69166666666666,101.0,142.31005586592178,119.0,181.76900584795322,163.0,3.971014492753623,4.0,9,0.22777777777777777,3
0.5,0.01,1.0,Virginia,107.0,101,116,102.0,20.4,20.0,24,0.0,0.0,116.4,116.0,125.3,124.5,187.3,179.0,2.3,2.5,4,0.4,2
1.0,0.01,0.5,Virginia,107.1,102,116,102.0,21.8,21.5,25,0.0,0.0,117.9,116.0,128.5,129.0,199.3,160.0,4.7,4.5,8,0.5,2
2.0,0.01,2.0,Vermont,107.1,95,132,107.0,11.0,11.0,14,0.3,2.0,128.9,132.0,159.6,167.5,138.7,137.5,8.0,7.0,13,2.9,6
2.0,0.01,2.0,North Dakota,107.4,95,125,102.0,14.4,14.0,17,0.0,0.0,117.8,121.0,130.2,129.0,154.8,146.0,10.1,10.0,14,3.8,7
1.0,0.25,1.0,West Virginia,107.5,92,123,107.0,16.9,17.0,18,0.0,0.0,120.9,118.0,128.0,126.0,195.2,184.0,5.0,4.5,8,0.0,0
1.0,0.01,1.0,Maryland,107.6,72,125,105.0,10.1,10.5,12,0.0,0.0,144.5,137.5,154.7,143.5,138.7,140.5,5.9,6.0,7,1.2,3
1.0,0.01,1.0,Virginia,107.6,101,116,106.0,25.5,25.5,30,0.0,0.0,115.1,116.0,121.6,118.0,164.9,163.0,5.6,5.5,10,1.7,4
2.0,0.01,1.0,Virginia,108.1,94,136,106.0,28.2,28.0,32,0.0,0.0,116.4,114.5,126.1,118.0,213.9,179.0,5.4,5.5,8,1.4,3
1.0,0.01,2.0,North Dakota,108.2,95,121,106.5,13.6,13.0,15,0.0,0.0,118.8,121.0,123.8,125.0,136.4,133.0,9.0,8.0,16,3.2,5
2.0,0.25,2.0,Alabama,108.6,75,123,109.0,16.2,16.0,18,0.0,0.0,120.9,120.0,126.8,126.0,190.0,190.0,1.9,2.0,2,0.7,1
0.5,0.05,1.0,North Carolina,108.8,57,121,113.0,19.0,19.0,23,0.3,1.0,142.8,135.5,168.1,182.0,169.5,158.0,1.2,1.0,3,2.1,4
2.0,0.25,2.0,West Virginia,109.3,98,123,107.0,17.8,18.0,19,0.0,0.0,125.0,123.0,134.8,134.0,186.9,184.0,8.0,8.0,10,0.0,0
1.0,0.01,2.0,Virginia,109.3,94,118,113.5,26.5,26.5,29,0.0,0.0,118.1,117.0,132.3,136.0,172.6,169.5,6.8,7.0,11,1.1,3
0.5,0.05,1.0,Mississippi,109.4,59,184,91.0,6.4,6.0,8,0.0,0.0,165.0,148.0,216.7,184.0,215.5,215.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,109.4,92,123,117.0,10.1,11.0,12,0.0,0.0,120.3,124.5,132.2,134.0,236.1,238.0,1.1,1.0,2,0.0,0
0.5,0.25,1.0,West Virginia,109.7,92,123,116.0,14.4,15.0,17,0.0,0.0,122.2,123.0,130.0,130.0,227.2,238.0,2.2,2.0,4,0.0,0
2.0,0.01,0.5,South Carolina,109.7,87,122,122.0,11.9,12.5,15,0.0,0.0,152.8,143.0,183.8,165.0,264.0,244.0,3.2222222222222223,3.0,6,0.2,1
1.0,0.05,1.0,Mississippi,109.8,59,183,86.0,11.4,11.0,14,0.2,1.0,152.4,154.0,207.6,183.5,241.125,257.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.25,0.5,West Virginia,110.0,92,123,116.0,17.6,18.0,19,0.0,0.0,123.6,123.0,130.2,130.0,192.0,184.0,5.3,5.5,7,0.0,0
0.5,0.01,2.0,Oregon,110.2,82,197,105.5,10.2,10.0,12,0.0,0.0,128.0,108.0,158.3,140.0,66.0,28.0,8.4,8.0,11,5.7,7
1.0,0.01,1.0,South Carolina,110.5,56,122,122.0,10.8,11.0,13,0.0,0.0,135.5,143.0,179.0,160.5,234.625,244.0,2.25,2.5,3,0.3,2
0.5,0.01,0.5,South Carolina,110.66666666666667,87,122,116.0,3.5555555555555554,4.0,5,0.0,0.0,132.5,132.5,154.25,144.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,111.1,98,119,115.0,13.3,13.5,17,0.3,3.0,120.3,119.0,131.9,128.0,55.1,28.0,149.3,149.5,172,32.5,40
2.0,0.01,1.0,Vermont,111.5,83,141,106.0,10.3,10.5,13,0.9,6.0,130.6,142.5,155.0,168.0,137.8,139.5,7.7,8.0,11,3.6,7
0.5,0.25,2.0,West Virginia,111.8,92,123,117.0,16.1,16.0,17,0.0,0.0,122.8,124.5,132.1,134.0,199.2,195.0,4.2,4.0,6,0.0,0
0.5,0.01,0.5,Nevada,112.0,77,195,81.5,3.3,3.5,5,0.0,0.0,187.55555555555554,195.0,207.28571428571428,198.0,102.33333333333333,104.0,0.75,1.0,1,0.1,1
1.0,0.25,0.5,West Virginia,113.0,92,123,117.0,15.8,16.0,17,0.0,0.0,124.1,124.5,132.1,134.0,202.4,189.5,3.3,3.5,5,0.0,0
1.0,0.01,1.0,Vermont,113.0,95,143,101.0,10.7,11.0,13,0.8,4.0,141.3,150.0,150.4,160.5,143.3,146.0,6.9,7.0,10,2.9,6
1.0,0.01,2.0,South Carolina,113.1,87,122,122.0,13.0,12.5,16,0.0,0.0,139.7,143.0,162.4,165.0,255.4,244.0,2.5,2.5,4,0.5,1
0.5,0.01,2.0,South Carolina,113.2,95,122,122.0,11.4,11.5,13,0.0,0.0,148.7,134.5,183.3,166.5,244.0,244.0,1.375,2.0,2,0.4,1
ALL,ALL,ALL,Mississippi,113.36901408450704,59,452,86.0,10.529577464788732,10.0,20,0.04297994269340974,1.0,163.27507163323781,142.0,191.2268656716418,154.0,261.88125,218.0,1.0101522842639594,1.0,3,0.24225352112676057,1
0.5,0.25,0.5,Alabama,113.4,75,123,117.0,5.9,6.0,7,0.0,0.0,123.0,123.0,130.0,129.0,,,0.0,0.0,0,0.9,1
2.0,0.25,0.5,Alabama,113.6,109,123,113.0,14.0,14.0,16,0.0,0.0,121.8,123.0,127.8,129.0,190.0,190.0,1.0,1.0,1,0.7,1
0.5,0.01,0.5,Vermont,113.8,95,171,107.0,8.9,9.0,12,0.3,2.0,137.5,136.5,155.5,155.0,143.66666666666666,146.0,5.333333333333333,5.0,7,1.8,3
1.0,0.01,0.5,Vermont,114.1,90,171,105.5,9.5,9.0,12,1.0,4.0,145.9,153.5,166.4,169.0,149.0,127.0,7.0,7.0,11,3.5,5
2.0,0.05,1.0,West Virginia,114.4,92,123,123.0,12.9,13.0,14,0.0,0.0,129.1,130.0,138.8,142.0,214.0,213.0,5.5,5.5,7,0.0,0
1.0,0.1,1.0,West Virginia,114.4,92,123,123.0,14.9,15.0,17,0.0,0.0,126.0,126.0,136.4,134.0,198.5,195.0,4.9,4.5,7,0.0,0
0.5,0.01,2.0,Vermont,114.4,95,160,107.0,11.0,11.0,13,0.8,3.0,140.9,151.5,163.7,170.0,176.7,147.0,7.0,8.0,10,2.8,7
1.0,0.01,0.5,Connecticut,114.6,104,173,104.0,5.1,5.0,7,0.0,0.0,141.2,134.0,181.4,170.0,174.6,159.5,2.6,2.0,5,0.0,0
0.5,0.01,0.5,Connecticut,114.8,104,141,104.0,3.9,4.0,6,0.0,0.0,145.1,138.5,173.125,146.0,147.11111111111111,146.0,2.111111111111111,2.0,4,0.1,1
2.0,0.01,0.5,Nevada,114.9,77,243,81.5,5.4,5.0,6,0.0,0.0,198.0,195.0,251.7,235.0,112.0,104.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,115.0,77,195,86.0,4.5,4.5,5,0.0,0.0,194.3,195.0,251.9,232.0,221.33333333333334,104.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,115.2,87,122,122.0,5.8,5.5,8,0.0,0.0,140.8,143.0,192.0,179.0,214.66666666666666,244.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,115.2,104,150,104.0,5.9,6.0,6,0.0,0.0,139.4,138.5,156.4,150.5,156.9,146.0,4.6,5.0,8,0.0,0
0.5,0.25,2.0,Alabama,115.2,75,123,117.0,12.9,13.0,14,0.0,0.0,124.8,123.0,129.6,129.0,190.0,190.0,1.0,1.0,1,0.6,1
0.5,0.01,1.0,Vermont,116.0,95,160,107.0,10.7,11.0,14,0.4,3.0,142.1,141.0,149.8,155.5,137.2,146.0,6.5,7.0,9,1.3,3
2.0,0.01,0.5,Vermont,116.3,90,160,99.5,11.3,12.0,13,0.1,1.0,134.8,136.5,157.4,167.5,144.9,147.0,7.0,6.0,13,2.3,5
0.5,0.01,1.0,Louisiana,117.0,70,144,137.0,1.8333333333333333,2.0,3,0.0,0.0,253.0,253.0,245.0,245.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,117.4,92,123,123.0,15.6,15.5,17,0.0,0.0,127.9,126.0,135.6,134.0,195.6,189.5,6.5,6.5,9,0.0,0
2.0,0.01,2.0,South Carolina,117.9,95,122,122.0,13.4,13.5,15,0.1,1.0,160.6,143.0,194.0,172.0,280.77777777777777,288.0,2.7,2.5,5,0.8,2
1.0,0.1,2.0,West Virginia,118.0,92,123,123.0,15.2,15.5,17,0.0,0.0,128.1,126.0,136.7,138.0,200.3,195.0,6.1,6.0,9,0.0,0
2.0,0.1,1.0,Alabama,118.2,75,123,123.0,13.5,13.5,14,0.0,0.0,130.1,130.5,132.9,133.0,190.0,190.0,1.9,2.0,2,0.1,1
0.5,0.25,1.0,Alabama,118.2,117,123,117.0,8.8,9.0,11,0.0,0.0,124.2,123.0,130.5,130.5,,,0.0,0.0,0,0.8,1
2.0,0.01,0.5,Maryland,118.2,81,169,118.0,10.5,10.5,12,0.0,0.0,145.2,141.0,165.8,167.5,189.7,170.0,4.4,4.0,8,1.9,4
1.0,0.01,2.0,Vermont,118.4,95,170,105.5,11.2,11.0,14,0.2,2.0,147.6,145.0,158.7,169.0,155.1,146.5,6.0,5.5,9,2.4,5
1.0,0.01,0.5,South Carolina,118.6,95,122,122.0,7.4,7.0,12,0.0,0.0,147.4,143.0,175.2,165.0,309.0,244.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,118.6,104,132,121.0,5.1,5.0,6,0.0,0.0,133.7,135.0,148.9,138.5,158.2,160.0,3.2,3.0,6,0.2,1
ALL,ALL,ALL,New Jersey,118.6340782122905,78,394,84.0,6.136871508379889,6.0,9,0.0057306590257879654,1.0,149.90830945558739,93.0,175.86904761904762,122.0,169.19396551724137,109.0,1.6398305084745763,1.0,5,0.030726256983240222,1
0.5,0.1,1.0,West Virginia,118.8,98,123,123.0,13.4,13.0,16,0.0,0.0,126.3,126.0,134.0,134.0,208.2,198.5,2.9,2.5,6,0.0,0
1.0,0.25,2.0,Alabama,118.8,117,123,117.0,13.6,14.0,14,0.0,0.0,125.1,123.0,130.7,130.5,190.0,190.0,1.7,2.0,2,0.7,1
1.0,0.25,1.0,Alabama,118.8,117,123,117.0,13.3,13.0,14,0.0,0.0,125.4,123.0,131.2,132.0,190.0,190.0,1.0,1.0,1,0.7,1
ALL,ALL,ALL,West Virginia,118.95555555555555,92,174,123.0,12.155555555555555,13.0,19,0.0,0.0,133.55555555555554,127.0,147.59444444444443,142.0,217.40057636887607,213.0,4.207492795389049,4.0,11,0.008333333333333333,1
2.0,0.01,1.0,Massachusetts,119.0,91,177,113.0,6.0,6.0,7,0.2,1.0,161.4,176.0,217.4,190.0,335.8333333333333,280.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.1,2.0,West Virginia,119.4,92,123,123.0,14.6,14.5,17,0.0,0.0,129.0,126.0,136.4,134.0,213.2,216.5,4.2,4.0,6,0.0,0
1.0,0.25,0.5,Alabama,119.4,117,123,117.0,10.8,11.0,12,0.0,0.0,125.7,123.0,131.0,132.0,190.0,190.0,1.0,1.0,1,0.6,1
2.0,0.1,0.5,West Virginia,119.5,98,123,123.0,14.3,14.5,16,0.0,0.0,129.7,126.0,138.3,138.0,197.4,189.5,5.5,5.5,7,0.0,0
1.0,0.05,0.5,Mississippi,119.5,59,183,142.0,7.2,7.0,10,0.1,1.0,171.1,156.0,214.3,208.0,230.16666666666666,237.5,0.8571428571428571,1.0,1,0.1,1
0.5,0.01,0.5,Maryland,119.6,105,154,117.0,7.9,8.0,10,0.1,1.0,139.0,141.0,157.0,152.0,159.8,157.5,2.8,3.0,6,0.4,2
2.0,0.01,1.0,South Carolina,119.9,115,122,122.0,13.3,14.0,15,0.0,0.0,142.5,142.0,177.8,154.0,257.7,244.0,3.3,3.5,8,0.4,2
2.0,0.01,0.5,Connecticut,120.3,104,146,122.5,5.4,6.0,6,0.0,0.0,148.2,152.5,167.8,173.5,169.2,160.0,3.4,3.5,5,0.4,1
2.0,0.01,2.0,Arkansas,120.3,72,167,101.0,9.3,9.0,11,0.0,0.0,163.2,167.0,212.2,205.0,214.4,253.5,3.6,3.5,5,0.7,2
1.0,0.05,1.0,West Virginia,120.5,98,123,123.0,11.7,11.5,14,0.0,0.0,129.7,126.0,140.7,142.0,211.8,213.0,4.1,4.0,7,0.0,0
1.0,0.1,0.5,West Virginia,120.5,98,123,123.0,13.3,13.0,15,0.0,0.0,128.9,126.0,137.5,134.0,224.7,238.0,2.1,2.0,4,0.0,0
0.5,0.1,1.0,Alabama,121.2,117,123,123.0,8.4,8.5,9,0.0,0.0,127.7,129.0,132.3,132.0,,,0.0,0.0,0,0.2,1
0.5,0.1,2.0,Alabama,121.2,117,123,123.0,11.6,11.0,14,0.0,0.0,128.4,129.0,132.2,132.0,190.0,190.0,1.0,1.0,1,0.2,1
1.0,0.1,1.0,Alabama,121.2,117,123,123.0,11.7,12.0,13,0.0,0.0,128.4,129.0,133.2,134.0,190.0,190.0,1.0,1.0,1,0.2,1
0.5,0.1,0.5,Alabama,121.2,117,123,123.0,5.2,5.0,6,0.0,0.0,128.3,129.0,133.8,134.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Alabama,121.2,117,123,123.0,12.3,12.0,14,0.0,0.0,128.7,130.5,132.7,133.0,190.0,190.0,1.0,1.0,1,0.3,1
1.0,0.05,2.0,West Virginia,121.8,116,123,123.0,13.1,13.0,15,0.0,0.0,131.3,134.0,141.5,142.0,214.4,213.0,5.3,5.0,7,0.0,0
0.5,0.05,2.0,West Virginia,121.8,116,123,123.0,12.5,12.0,14,0.0,0.0,132.9,134.0,141.8,142.0,228.1,236.5,3.2,3.0,6,0.0,0
2.0,0.1,2.0,West Virginia,121.8,116,123,123.0,15.8,16.0,18,0.0,0.0,127.4,126.0,135.6,134.0,194.9,189.5,7.9,8.0,10,0.0,0
1.0,0.05,2.0,Alabama,121.8,117,123,123.0,12.0,12.0,14,0.0,0.0,130.4,132.0,133.6,134.0,190.0,190.0,2.0,2.0,2,0.1,1
1.0,0.05,0.5,Alabama,121.8,117,123,123.0,8.9,9.0,11,0.0,0.0,130.5,132.0,135.0,134.0,190.0,190.0,1.0,1.0,1,0.2,1
1.0,0.1,0.5,Alabama,121.8,117,123,123.0,9.6,9.5,11,0.0,0.0,129.0,129.0,132.7,133.0,190.0,190.0,1.0,1.0,1,0.2,1
1.0,0.1,2.0,Alabama,121.8,117,123,123.0,12.1,12.0,13,0.0,0.0,129.3,130.5,132.7,133.0,190.0,190.0,1.7,2.0,2,0.2,1
2.0,0.01,1.0,Maryland,122.0,105,145,118.0,10.5,11.0,12,0.0,0.0,142.3,141.0,159.2,157.0,154.9,146.0,6.1,5.5,10,2.1,4
2.0,0.05,2.0,West Virginia,122.3,116,123,123.0,14.1,14.0,16,0.0,0.0,134.6,134.0,145.2,142.0,211.8,213.0,7.9,7.0,11,0.0,0
0.5,0.1,0.5,West Virginia,122.3,116,123,123.0,9.7,9.5,12,0.0,0.0,126.5,126.0,135.4,134.0,235.5,238.0,1.1,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,122.4,117,123,123.0,12.7,13.0,14,0.0,0.0,129.9,130.5,133.0,133.0,190.0,190.0,1.7,2.0,2,0.0,0
2.0,0.1,2.0,Alabama,122.4,117,123,123.0,15.0,15.0,16,0.0,0.0,130.2,132.0,132.9,134.0,190.0,190.0,1.6,2.0,2,0.3,1
0.5,0.05,0.5,West Virginia,122.5,118,123,123.0,7.2,7.0,10,0.0,0.0,133.9,134.0,148.5,145.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,122.5,104,172,107.0,5.7,6.0,6,0.0,0.0,158.5,144.5,176.5,170.0,185.0,146.0,3.1,3.0,4,0.1,1
1.0,0.05,0.5,West Virginia,123.0,123,123,123.0,11.0,11.0,13,0.0,0.0,133.5,134.0,142.0,142.0,232.3,238.0,2.2,2.5,3,0.0,0
0.5,0.05,1.0,West Virginia,123.0,123,123,123.0,10.9,11.0,12,0.0,0.0,133.2,134.0,141.0,142.0,226.9,238.0,2.7,2.5,5,0.0,0
