alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Maine,91.0,91,91,91.0,11.2,11.0,12,0.0,0.0,98.0,98.0,102.0,99.0,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,Maine,91.0,91,91,91.0,8.7,9.0,10,0.0,0.0,98.0,98.0,105.8,99.0,211.0,211.0,0.2,0.0,1,0.4,1
1.0,0.05,2.0,New Jersey,91.2,76,114,86.5,8.3,8.0,10,0.0,0.0,112.8,116.0,138.2,136.0,214.0,222.0,2.8,3.0,4,1.1,2
0.5,0.25,2.0,South Carolina,91.6,80,96,93.0,19.1,19.0,20,0.0,0.0,95.7,96.0,96.5,96.5,107.2,127.0,8.6,8.5,10,0.2,1
2.0,0.25,1.0,South Carolina,91.6,80,96,93.0,18.4,18.5,19,0.0,0.0,95.4,96.0,96.4,96.0,28.0,28.0,15.0,15.0,19,1.6,2
0.5,0.1,2.0,Maine,91.7,91,98,91.0,9.5,9.5,10,0.0,0.0,99.6,98.0,124.9,136.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,91.7,91,98,91.0,8.7,9.0,10,0.0,0.0,99.6,98.0,120.6,133.0,199.0,199.0,0.5,0.5,1,0.1,1
2.0,0.1,2.0,Maine,91.7,91,98,91.0,9.7,10.0,11,0.0,0.0,99.6,98.0,117.2,116.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,Maine,91.7,91,98,91.0,9.4,9.0,11,0.0,0.0,99.6,98.0,116.6,116.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Maine,91.7,91,98,91.0,9.2,9.5,10,0.0,0.0,99.6,98.0,120.9,134.5,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Washington,91.7,68,110,86.0,9.5,9.5,12,0.1,1.0,99.2,108.5,113.2,110.0,55.1,28.0,14.5,15.0,19,12.9,16
1.0,0.1,1.0,New Hampshire,92.0,68,98,93.0,8.6,9.0,10,0.0,0.0,109.7,98.0,151.2,159.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Washington,92.0,49,110,107.0,6.3,6.5,9,0.1,1.0,99.5,109.0,127.11111111111111,132.0,65.3,28.0,10.2,10.5,13,9.0,12
1.0,0.1,0.5,South Carolina,92.2,80,96,96.0,16.7,17.0,18,0.0,0.0,96.0,96.0,98.1,97.0,132.6,127.0,8.1,8.0,11,0.6,1
0.5,0.01,2.0,Kentucky,92.3,81,117,86.0,27.1,27.0,31,0.0,0.0,107.1,107.0,129.4,118.5,166.7,151.0,10.6,9.5,16,4.1,9
2.0,0.1,1.0,Maine,92.4,91,98,91.0,9.7,9.5,12,0.0,0.0,99.7,98.0,119.0,125.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,Maine,92.5,91,99,91.0,6.3,6.5,8,0.0,0.0,107.2,98.0,128.4,136.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,92.6,77,119,97.0,11.3,11.5,14,0.0,0.0,118.1,111.0,155.3,139.5,184.0,125.0,1.8571428571428572,2.0,3,0.2,2
1.0,0.01,2.0,Oregon,92.6,66,117,91.0,11.4,11.0,13,0.0,0.0,109.5,107.5,118.5,127.0,233.0,197.0,3.2,3.0,5,5.7,7
ALL,ALL,ALL,North Carolina,92.66388888888889,66,210,87.0,27.9,30.0,38,0.0,0.0,106.29166666666667,90.0,118.37222222222222,93.0,115.34366197183098,107.0,10.452513966480447,11.0,22,3.3555555555555556,8
1.0,0.05,0.5,South Carolina,92.8,80,96,96.0,14.3,14.0,17,0.0,0.0,97.6,96.0,104.8,110.0,138.0,127.0,8.6,7.5,17,0.5,1
0.5,0.1,1.0,South Carolina,92.9,80,96,93.0,14.9,15.0,16,0.0,0.0,95.7,96.0,97.7,96.0,127.0,127.0,6.9,7.0,11,0.3,1
0.5,0.1,0.5,Mississippi,93.0,60,111,110.0,3.1,3.0,5,0.0,0.0,135.22222222222223,111.0,121.83333333333333,113.5,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,93.0,77,119,97.0,10.7,10.5,13,0.0,0.0,109.1,103.0,149.2,137.0,208.33333333333334,198.0,1.3,1.0,3,0.8,2
0.5,0.25,2.0,Mississippi,93.1,60,111,110.0,11.8,12.0,15,0.0,0.0,103.2,111.0,134.7,141.0,376.0,376.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,93.1,91,98,91.0,8.1,8.0,9,0.0,0.0,102.8,98.0,129.2,134.5,199.0,199.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,2.0,Nevada,93.2,70,117,98.0,3.0,3.0,4,0.4444444444444444,2.0,150.22222222222223,117.0,321.22222222222223,291.0,237.0,179.0,0.9,1.0,2,1.2,2
2.0,0.1,1.0,South Carolina,93.2,80,96,94.5,17.6,17.5,19,0.0,0.0,96.0,96.0,100.6,97.0,28.0,28.0,14.6,15.0,18,2.2,3
2.0,0.01,1.0,Oregon,93.2,59,113,95.0,11.0,11.0,12,0.0,0.0,109.5,113.0,120.8,122.0,206.0,206.0,3.1,3.0,8,5.4,8
0.5,0.05,1.0,New Hampshire,93.3,76,98,93.0,6.7,7.0,7,0.0,0.0,117.5,117.5,155.9,159.0,82.0,82.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,California,93.3,61,124,95.0,4.7,4.5,8,10.2,29.0,137.7,103.5,182.875,134.5,28.0,28.0,54.2,53.0,65,26.2,30
2.0,0.1,0.5,New Hampshire,93.5,93,98,93.0,8.7,9.0,10,0.0,0.0,104.7,98.0,149.7,159.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,South Carolina,93.5,80,96,96.0,17.4,17.0,19,0.0,0.0,95.7,96.0,96.6,97.0,134.7,127.0,5.7,6.0,7,0.5,1
0.5,0.05,0.5,Maine,93.8,91,98,91.0,4.6,4.5,6,0.0,0.0,108.3,106.5,137.8,136.0,210.33333333333334,199.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,93.8,91,98,91.0,8.3,8.0,9,0.0,0.0,108.2,106.0,138.3,136.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,93.8,68,126,93.0,7.6,7.5,9,0.0,0.0,101.9,98.0,146.6,159.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,93.8,80,96,96.0,11.6,11.5,14,0.0,0.0,95.9,96.0,100.6,97.0,145.3,127.0,2.4,2.0,5,0.0,0
1.0,0.1,1.0,South Carolina,93.8,80,96,96.0,16.5,17.0,18,0.0,0.0,96.0,96.0,98.1,97.0,28.0,28.0,8.9,9.0,11,0.8,1
2.0,0.25,2.0,South Carolina,93.8,80,96,96.0,19.3,19.5,20,0.0,0.0,95.7,96.0,96.7,97.0,28.0,28.0,14.6,15.0,18,1.1,2
2.0,0.1,2.0,South Carolina,93.8,80,96,96.0,17.9,18.0,19,0.0,0.0,96.0,96.0,98.1,97.0,28.0,28.0,15.6,15.0,21,1.8,3
1.0,0.25,2.0,Connecticut,94.0,94,94,94.0,8.0,8.0,8,0.0,0.0,101.0,101.0,109.6,110.0,139.2,137.0,5.8,6.0,7,0.0,0
2.0,0.25,1.0,Connecticut,94.0,94,94,94.0,7.9,8.0,8,0.0,0.0,101.0,101.0,109.6,110.0,130.1,137.0,6.6,6.5,9,0.0,0
2.0,0.25,2.0,Connecticut,94.0,94,94,94.0,8.0,8.0,8,0.0,0.0,101.0,101.0,109.6,110.0,133.6,137.0,7.3,7.0,10,0.0,0
2.0,0.05,0.5,Connecticut,94.0,94,94,94.0,7.5,7.5,8,0.0,0.0,102.8,101.0,114.5,112.0,113.4,131.0,7.7,7.5,13,0.0,0
2.0,0.25,0.5,Connecticut,94.0,94,94,94.0,8.0,8.0,8,0.0,0.0,101.0,101.0,109.8,110.0,127.2,128.5,6.5,6.5,8,0.0,0
2.0,0.05,2.0,Connecticut,94.0,94,94,94.0,7.3,7.0,8,0.0,0.0,110.5,110.0,129.7,119.0,127.6,131.0,8.5,8.5,12,0.0,0
2.0,0.1,1.0,Connecticut,94.0,94,94,94.0,7.9,8.0,8,0.0,0.0,101.0,101.0,109.9,110.0,136.8,137.0,6.0,6.0,8,0.0,0
1.0,0.1,2.0,Connecticut,94.0,94,94,94.0,7.8,8.0,8,0.0,0.0,101.9,101.0,112.2,110.0,134.8,131.0,7.1,7.0,12,0.0,0
2.0,0.1,0.5,Connecticut,94.0,94,94,94.0,7.5,8.0,8,0.0,0.0,102.8,101.0,111.1,110.0,130.6,134.0,6.4,7.0,8,0.2,1
2.0,0.05,1.0,South Carolina,94.1,80,96,96.0,15.6,15.5,18,0.0,0.0,99.2,97.0,107.3,110.0,28.0,28.0,16.3,16.5,22,2.3,4
2.0,0.05,1.0,Maine,94.5,91,98,94.5,9.2,9.0,11,0.0,0.0,103.0,98.5,125.4,134.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,94.6,91,99,94.5,8.6,8.5,10,0.0,0.0,108.3,106.5,133.2,136.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,94.7,94,101,94.0,7.2,7.0,8,0.0,0.0,108.7,105.5,121.9,119.0,126.6,131.0,8.3,8.5,13,0.0,0
2.0,0.1,2.0,Connecticut,94.7,94,101,94.0,7.5,7.5,8,0.0,0.0,101.9,101.0,110.3,110.0,140.0,131.0,6.2,6.5,8,0.0,0
1.0,0.05,2.0,Connecticut,94.7,94,101,94.0,7.2,7.0,8,0.0,0.0,103.7,101.0,116.5,112.0,115.7,124.0,8.8,8.0,13,0.1,1
0.5,0.05,1.0,Delaware,94.8,65,146,85.0,2.0,2.0,3,0.0,0.0,156.28571428571428,146.0,232.66666666666666,152.0,251.0,260.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,94.8,65,141,85.0,2.8,3.0,3,0.0,0.0,171.6,146.0,360.375,392.0,271.42857142857144,303.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,0.5,West Virginia,95.0,46,205,94.5,3.1,3.5,4,0.0,0.0,137.55555555555554,95.0,176.42857142857142,205.0,198.75,221.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,95.1,60,111,109.5,4.6,4.5,7,0.0,0.0,129.7,116.0,176.2,190.5,247.0,247.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Carolina,95.1,93,96,96.0,17.6,17.5,20,0.0,0.0,96.1,96.0,99.3,97.0,28.0,28.0,15.1,15.0,18,1.7,2
1.0,0.01,0.5,Montana,95.2,77,167,87.0,5.1,4.5,9,0.0,0.0,130.1,103.0,159.4,145.5,136.5,106.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,New York,95.2,68,141,101.0,9.4,8.5,13,2.3,15.0,115.5,120.0,125.2,128.0,28.0,28.0,169.5,171.5,201,36.4,40
2.0,0.05,2.0,Maine,95.4,91,114,91.0,9.1,9.0,10,0.0,0.0,109.0,99.0,134.2,136.0,189.0,189.0,0.5,0.5,1,0.1,1
0.5,0.1,2.0,South Carolina,95.4,93,96,96.0,17.2,17.0,19,0.0,0.0,96.1,96.0,99.4,97.0,107.2,127.0,9.1,8.5,12,0.4,1
2.0,0.05,0.5,South Carolina,95.4,93,96,96.0,15.8,16.0,17,0.0,0.0,98.9,96.0,103.2,97.0,28.0,28.0,14.7,15.0,20,1.5,3
2.0,0.05,1.0,New Hampshire,95.5,68,128,93.0,8.0,8.0,9,0.0,0.0,111.3,98.0,151.5,159.0,415.0,415.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,95.7,93,96,96.0,13.4,13.0,16,0.0,0.0,97.5,96.0,100.9,97.0,167.9,167.0,6.2,6.0,10,0.2,1
1.0,0.05,2.0,Maine,95.7,64,114,98.0,8.5,8.5,9,0.0,0.0,111.1,114.0,134.8,136.0,205.0,205.0,0.4,0.0,1,0.3,1
2.0,0.1,0.5,South Carolina,95.7,93,96,96.0,17.3,17.0,19,0.0,0.0,96.0,96.0,98.3,97.0,28.0,28.0,15.7,15.5,19,1.7,3
2.0,0.01,2.0,Kentucky,95.9,65,117,96.5,28.3,27.5,33,0.0,0.0,109.9,117.0,124.2,122.5,132.8,148.0,13.0,13.5,22,6.8,11
0.5,0.05,0.5,South Carolina,96.0,96,96,96.0,9.1,9.0,12,0.0,0.0,97.6,96.0,105.4,110.0,175.0,182.0,2.6666666666666665,2.0,5,0.5,2
1.0,0.05,1.0,South Carolina,96.0,96,96,96.0,14.5,15.0,17,0.0,0.0,97.7,96.0,106.7,110.0,43.5,28.0,10.7,10.0,17,0.9,2
1.0,0.05,2.0,South Carolina,96.0,96,96,96.0,16.2,16.0,18,0.0,0.0,97.5,96.0,101.5,97.0,28.0,28.0,14.2,14.5,18,2.0,4
2.0,0.05,2.0,South Carolina,96.0,96,96,96.0,16.4,16.5,18,0.0,0.0,98.9,96.5,105.4,110.0,37.9,28.0,16.6,17.0,20,2.4,4
0.5,0.01,0.5,Montana,96.1,77,128,98.0,3.7,3.5,6,0.0,0.0,120.0,111.0,128.71428571428572,128.0,126.33333333333333,106.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Wyoming,96.6,48,148,96.0,8.8,9.0,11,0.0,0.0,123.1,131.0,145.5,148.0,130.25,185.0,1.375,1.0,3,0.6,2
0.5,0.05,2.0,South Carolina,96.6,93,108,96.0,14.3,14.5,17,0.0,0.0,99.1,96.5,106.5,110.0,114.1,127.0,10.3,10.0,14,0.9,2
1.0,0.1,1.0,Delaware,96.8,65,146,85.0,2.9,3.0,3,0.0,0.0,158.7,146.0,331.77777777777777,384.0,266.22222222222223,303.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.05,1.0,Alabama,97.0,87,107,97.0,8.0,8.0,9,0.0,0.0,120.4,118.0,180.8,210.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,97.0,67,122,98.0,3.0,3.0,4,0.4,1.0,126.0,131.5,251.11111111111111,291.0,138.33333333333334,133.0,0.9,1.0,2,0.9,1
1.0,0.01,0.5,Washington,97.1,49,136,108.5,7.6,7.5,9,0.3,2.0,111.2,110.0,125.8,132.0,75.8,59.5,12.1,12.0,16,11.7,14
2.0,0.01,2.0,Maryland,97.2,70,127,95.5,9.3,9.5,12,0.1,1.0,123.6,130.0,145.8,144.0,118.3,133.5,11.6,13.0,15,1.9,4
0.5,0.05,2.0,New Jersey,97.5,76,116,102.0,8.5,8.5,10,0.0,0.0,119.3,116.0,143.0,145.0,220.9,222.0,2.6,2.0,5,0.8,2
1.0,0.05,1.0,Maine,97.7,91,114,94.5,9.1,9.5,11,0.0,0.0,110.5,106.5,130.4,136.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,97.8,60,111,109.0,18.8,18.5,20,0.0,0.0,107.6,110.5,121.8,116.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,98.0,82,122,98.0,3.0,3.0,4,0.2222222222222222,1.0,134.77777777777777,110.0,292.6666666666667,291.0,149.0,149.0,0.5,0.0,2,1.1,2
2.0,0.01,2.0,Virginia,98.3,69,170,83.0,19.4,20.0,23,0.2,1.0,131.5,121.0,162.4,168.0,118.4,112.5,10.7,10.5,16,2.2,6
0.5,0.01,1.0,Montana,98.7,77,128,103.0,4.3,4.0,7,0.0,0.0,137.1,119.0,156.55555555555554,128.0,114.5,112.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,99.0,99,99,99.0,2.1,2.0,3,0.0,0.0,114.0,114.0,299.0,299.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,99.0,99,99,99.0,2.9,3.0,3,0.0,0.0,114.0,114.0,299.0,299.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,99.0,99,99,99.0,2.6,3.0,3,0.0,0.0,188.0,114.0,299.0,299.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,99.0,99,99,99.0,3.5,3.5,4,0.0,0.0,114.0,114.0,299.0,299.0,271.6666666666667,150.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,99.0,99,99,99.0,3.0,3.0,3,0.0,0.0,114.0,114.0,299.0,299.0,260.5,260.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,99.0,99,99,99.0,1.5,1.5,2,0.0,0.0,114.0,114.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,99.0,99,99,99.0,1.9,2.0,2,0.0,0.0,114.0,114.0,,,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,99.0,99,99,99.0,3.0,3.0,3,0.0,0.0,114.0,114.0,299.0,299.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,99.0,99,99,99.0,2.7,3.0,3,0.0,0.0,225.0,299.0,362.0,299.0,260.5,260.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,99.0,99,99,99.0,5.4,5.5,6,0.0,0.0,114.0,114.0,281.9,280.0,223.0,150.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,99.0,99,99,99.0,3.0,3.0,3,0.0,0.0,114.0,114.0,299.0,299.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,99.0,99,99,99.0,2.8,3.0,3,0.0,0.0,151.0,114.0,299.0,299.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,99.0,99,99,99.0,2.1,2.0,3,0.0,0.0,137.125,114.0,299.0,299.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,99.0,99,99,99.0,2.9,3.0,3,0.0,0.0,151.0,114.0,319.0,299.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,99.0,99,99,99.0,3.0,3.0,3,0.0,0.0,114.0,114.0,299.0,299.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,99.0,99,99,99.0,1.9,2.0,2,0.0,0.0,114.0,114.0,,,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,99.0,99,99,99.0,2.9,3.0,3,0.0,0.0,132.5,114.0,299.0,299.0,345.3333333333333,371.0,1.0,1.0,2,0.1,1
2.0,0.1,1.0,Louisiana,99.0,99,99,99.0,3.4,3.0,5,0.0,0.0,132.5,114.0,296.8888888888889,299.0,428.6,371.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Louisiana,99.0,99,99,99.0,4.8,5.0,6,0.0,0.0,147.2,114.0,287.6,280.0,297.3333333333333,371.0,0.75,1.0,1,0.1,1
2.0,0.1,0.5,Louisiana,99.0,99,99,99.0,2.9,3.0,3,0.0,0.0,151.0,114.0,308.0,299.0,282.6,371.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.1,2.0,Louisiana,99.0,99,99,99.0,2.8,3.0,3,0.0,0.0,151.0,114.0,299.0,299.0,260.5,260.5,0.75,0.5,2,0.2,1
1.0,0.05,1.0,Louisiana,99.0,99,99,99.0,2.7,3.0,3,0.0,0.0,188.0,114.0,310.57142857142856,299.0,223.66666666666666,150.0,0.6666666666666666,0.5,2,0.3,1
0.5,0.1,1.0,West Virginia,99.4,46,205,93.5,7.0,7.0,9,0.0,0.0,128.5,95.0,179.8,205.0,203.2,221.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,99.5,86,167,93.5,9.3,9.0,12,0.0,0.0,122.7,95.0,173.7,167.0,213.5,221.0,1.0,1.0,2,0.4,1
1.0,0.05,0.5,New Hampshire,99.7,68,137,95.5,7.5,7.0,9,0.0,0.0,120.3,115.5,155.2,159.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,100.06388888888888,76,212,76.0,7.958333333333333,8.0,11,0.005555555555555556,1.0,129.36111111111111,114.0,154.00278551532034,116.0,218.8419452887538,222.0,2.6526946107784433,3.0,7,0.5805555555555556,3
0.5,0.1,2.0,Mississippi,100.1,60,111,110.0,9.6,10.0,12,0.0,0.0,122.4,113.5,141.4,128.5,376.0,376.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,100.5,99,114,99.0,2.8,3.0,3,0.0,0.0,169.5,114.0,305.375,299.0,297.3333333333333,371.0,0.6,1.0,1,0.2,1
2.0,0.05,1.0,Louisiana,100.5,99,114,99.0,3.4,3.0,4,0.0,0.0,202.7,197.0,324.7,299.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Washington,100.5,64,124,107.0,9.8,10.5,13,0.4,2.0,111.3,110.0,150.6,123.0,38.4,28.0,13.6,14.0,18,13.0,16
1.0,0.05,1.0,New Hampshire,100.6,93,126,93.0,8.7,9.0,10,0.0,0.0,118.8,126.0,153.7,159.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,100.7,68,137,98.0,8.0,8.0,9,0.0,0.0,125.4,137.0,159.0,159.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,100.8,48,165,96.0,10.0,10.0,12,0.3,2.0,152.8,165.0,174.7,171.5,190.7,149.5,6.1,5.5,14,3.2,5
0.5,0.01,0.5,New York,100.8,68,118,101.0,7.5,7.5,10,0.7,3.0,121.3,119.5,134.1,141.5,28.0,28.0,111.6,110.0,128,32.8,37
ALL,ALL,ALL,South Carolina,100.83565459610028,80,294,96.0,14.030640668523677,16.0,20,0.002785515320334262,1.0,115.76044568245125,96.0,128.42372881355934,97.0,97.02272727272727,127.0,9.542613636363637,9.0,22,0.9415041782729805,4
0.5,0.25,1.0,Connecticut,101.0,101,101,101.0,7.0,7.0,7,0.0,0.0,109.8,110.0,113.2,114.0,132.5,131.0,6.4,6.0,8,0.0,0
1.0,0.25,0.5,Connecticut,101.0,101,101,101.0,8.0,8.0,8,0.0,0.0,109.8,110.0,113.7,114.0,143.5,134.0,6.7,7.5,8,0.0,0
0.5,0.25,2.0,Connecticut,101.0,101,101,101.0,8.0,8.0,8,0.0,0.0,110.0,110.0,115.0,114.0,125.6,132.0,6.0,6.0,8,0.0,0
0.5,0.25,0.5,Connecticut,101.0,101,101,101.0,5.7,6.0,6,0.0,0.0,110.0,110.0,115.0,114.0,132.7,131.0,4.8,4.5,7,0.0,0
1.0,0.25,1.0,Connecticut,101.0,101,101,101.0,8.0,8.0,8,0.0,0.0,109.9,110.0,114.1,114.0,140.1,139.0,6.1,6.0,9,0.0,0
1.0,0.1,2.0,Mississippi,101.0,60,116,111.0,13.4,13.5,16,0.0,0.0,132.6,128.5,161.1,170.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Connecticut,101.0,101,101,101.0,7.8,8.0,8,0.0,0.0,111.7,110.0,118.0,119.0,126.0,131.0,7.1,7.0,12,0.0,0
0.5,0.1,0.5,Connecticut,101.0,101,101,101.0,5.4,5.0,6,0.0,0.0,111.3,110.0,117.0,114.0,132.9,131.0,4.5,4.5,7,0.0,0
0.5,0.05,2.0,New Hampshire,101.1,93,126,95.5,8.5,8.0,10,0.0,0.0,122.2,127.0,153.3,159.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,101.3,70,122,99.5,1.9,2.0,2,0.5555555555555556,2.0,140.0,122.0,,,162.0,165.0,0.375,0.0,1,1.1,2
1.0,0.05,2.0,New Hampshire,101.7,93,137,93.0,8.0,8.0,9,0.0,0.0,121.9,126.0,158.3,159.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,101.8,82,122,98.0,3.2,3.0,4,0.5,1.0,177.1,147.0,306.1,291.0,155.28571428571428,165.0,1.2,1.5,2,1.0,1
1.0,0.01,0.5,New York,101.8,68,128,101.5,8.5,9.0,12,1.6,9.0,121.3,128.0,134.5,141.0,28.0,28.0,142.4,141.0,171,35.5,38
0.5,0.1,2.0,Connecticut,101.9,101,110,101.0,7.9,8.0,8,0.0,0.0,110.4,110.0,118.0,119.0,130.7,131.0,6.7,6.5,8,0.0,0
2.0,0.05,0.5,Louisiana,102.0,99,114,99.0,2.8,3.0,3,0.0,0.0,188.0,114.0,299.0,299.0,371.0,371.0,0.5,0.5,1,0.2,1
0.5,0.01,1.0,North Dakota,102.0,62,153,84.0,3.6,4.0,5,0.1,1.0,154.7,153.0,158.125,168.0,91.0,85.5,2.5,2.5,5,0.6,2
1.0,0.01,1.0,New York,102.0,68,140,101.0,9.8,9.5,14,2.1,11.0,122.7,123.5,135.2,134.0,28.0,28.0,162.7,159.0,191,36.1,40
2.0,0.01,0.5,Oregon,102.1,81,132,95.0,11.6,12.0,13,0.0,0.0,114.8,113.0,123.8,119.5,234.7,203.0,4.2,4.5,7,5.6,7
1.0,0.01,1.0,Nevada,102.2,82,125,98.0,3.0,3.0,4,0.7,2.0,144.4,146.0,329.5,291.0,144.14285714285714,133.0,1.3,1.5,3,1.1,2
0.5,0.01,0.5,Oregon,102.2,81,145,100.5,9.8,10.0,12,0.0,0.0,114.0,113.0,125.1,124.0,191.33333333333334,197.0,1.7,1.5,4,2.6,4
1.0,0.01,1.0,Washington,102.2,83,136,95.5,7.7,7.5,11,0.3,3.0,115.3,110.0,128.3,117.0,87.9,107.5,14.5,14.5,19,13.8,16
1.0,0.01,1.0,Montana,102.3,77,128,103.0,9.9,10.5,12,0.0,0.0,124.3,119.0,183.8,165.0,255.44444444444446,316.0,1.5555555555555556,1.0,4,0.3,1
1.0,0.1,0.5,Connecticut,102.8,101,110,101.0,7.2,7.5,8,0.0,0.0,112.6,110.0,118.5,119.0,133.0,131.0,7.1,6.5,11,0.2,1
0.5,0.05,0.5,Delaware,103.3,65,220,85.0,1.8,2.0,3,0.0,0.0,131.14285714285714,146.0,146.0,146.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,103.4,93,126,93.0,5.0,5.0,5,0.0,0.0,117.7,112.0,154.7,159.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,103.4,60,111,111.0,13.0,12.5,16,0.0,0.0,132.9,128.5,159.3,170.0,311.5,311.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,103.4,86,167,94.5,9.7,10.0,13,0.0,0.0,124.5,103.5,173.2,167.0,259.14285714285717,221.0,1.2222222222222223,1.0,2,0.7,1
2.0,0.01,0.5,New York,103.5,68,134,108.0,11.7,11.5,16,2.1,11.0,126.9,128.0,136.5,141.0,28.0,28.0,153.6,159.0,167,34.5,37
0.5,0.1,1.0,Connecticut,103.6,101,110,101.0,6.8,7.0,7,0.0,0.0,111.7,110.0,117.5,116.5,138.6,131.0,6.2,6.0,8,0.1,1
2.0,0.25,1.0,Arkansas,103.7,103,110,103.0,14.7,15.0,15,0.0,0.0,111.6,110.0,123.5,119.0,207.0,217.0,3.8,4.0,5,0.3,1
2.0,0.25,0.5,Arkansas,103.7,103,110,103.0,14.3,14.0,15,0.0,0.0,110.9,110.0,129.2,132.0,207.0,217.0,3.7,3.5,5,0.4,2
1.0,0.01,1.0,Oregon,103.7,85,128,102.0,11.5,11.5,13,0.0,0.0,116.6,113.0,127.1,128.0,257.77777777777777,219.0,3.7,4.0,7,5.4,7
0.5,0.01,1.0,New York,103.9,68,141,102.0,8.9,8.5,13,2.6,14.0,126.7,131.0,141.6,143.5,28.0,28.0,140.0,140.0,155,34.2,37
