alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,New Hampshire,104.0,83,164,91.0,5.5,6.0,6,0.0,0.0,144.1,164.0,218.6,223.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,104.2,94,133,103.0,10.1,10.0,11,0.1,1.0,144.5,133.0,239.4,282.0,207.0,207.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.01,1.0,Mississippi,104.6,92,218,92.0,6.3,6.0,8,0.0,0.0,181.0,155.0,243.4,218.0,182.33333333333334,230.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,2.0,Washington,104.6,78,116,108.0,11.3,10.5,15,0.4,2.0,112.4,112.0,117.1,116.0,28.0,28.0,18.4,19.5,23,12.4,14
2.0,0.05,2.0,Nevada,104.7,66,127,108.5,4.1,4.0,5,0.0,0.0,120.1,119.5,150.8,130.0,65.9,28.0,2.8,3.0,4,0.0,0
0.5,0.25,2.0,Delaware,105.2,87,113,113.0,2.0,2.0,3,0.375,1.0,206.5,234.0,234.0,234.0,337.6,362.0,2.3,2.0,3,0.7,1
1.0,0.25,1.0,Delaware,105.2,87,113,113.0,2.0,2.0,3,0.42857142857142855,1.0,191.85714285714286,200.0,269.3333333333333,268.0,362.0,362.0,1.8,2.0,2,0.7,1
2.0,0.01,0.5,North Dakota,105.2,45,144,103.0,9.9,10.0,12,0.1,1.0,131.0,140.0,142.2,140.0,152.8,119.0,8.6,9.0,13,4.9,7
1.0,0.01,0.5,North Dakota,105.3,45,140,115.0,7.4,7.5,11,0.1,1.0,123.2,137.0,158.1,140.0,124.1,119.0,3.5,3.0,7,0.6,2
0.5,0.01,2.0,North Dakota,105.3,45,134,108.5,9.7,10.0,11,0.1,1.0,126.7,134.0,138.1,140.0,95.2,109.0,5.3,5.5,10,2.2,3
0.5,0.01,1.0,Oregon,105.4,74,158,102.0,4.8,4.5,8,0.0,0.0,177.9,158.0,208.66666666666666,235.0,118.33333333333333,28.0,2.8,3.0,5,4.8,11
1.0,0.05,2.0,New Jersey,105.6,68,174,85.0,7.4,7.0,8,0.0,0.0,157.9,159.0,205.7,203.0,208.8,211.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,105.8,51,173,122.0,3.8,4.0,4,0.0,0.0,310.0,389.0,400.2,416.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,105.8,51,173,122.0,1.3,1.0,2,0.0,0.0,139.0,122.0,,,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,105.8,87,142,100.0,2.4,2.5,3,0.1111111111111111,1.0,174.33333333333334,113.0,306.4,268.0,301.0,301.0,0.25,0.0,1,0.3,1
2.0,0.25,1.0,Alabama,106.0,63,122,122.0,16.1,16.0,18,0.0,0.0,146.6,163.0,211.6,244.0,199.5,199.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,106.0,78,142,100.0,13.8,13.5,16,0.0,0.0,138.4,142.0,151.3,148.0,291.0,291.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Oregon,106.3,74,283,74.0,7.8,8.0,11,0.2,1.0,204.1,216.0,250.9,255.0,156.9,122.0,3.7,4.0,7,4.4,10
2.0,0.01,1.0,Washington,106.3,78,116,111.0,10.8,11.0,13,0.4,2.0,116.1,116.0,120.1,119.5,28.0,28.0,17.2,17.5,22,12.5,16
1.0,0.25,1.0,West Virginia,106.4,78,142,122.0,11.0,11.0,12,0.0,0.0,141.8,142.0,157.0,162.0,365.2,227.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Washington,106.6,78,116,109.5,10.7,11.5,13,0.7,7.0,116.7,116.0,122.3,117.5,65.9,28.0,16.9,17.0,25,11.1,16
0.5,0.25,0.5,New Hampshire,107.2,78,164,102.5,2.6,2.5,4,0.0,0.0,142.8,141.0,224.0,236.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,107.2,94,133,103.0,9.9,10.0,11,0.2,1.0,156.8,133.0,250.5,282.0,207.0,207.0,0.1,0.0,1,1.0,1
1.0,0.01,2.0,Tennessee,108.1,79,133,123.5,26.8,27.5,29,0.0,0.0,130.0,129.0,154.7,138.0,110.4,28.0,14.9,15.5,24,7.2,9
0.5,0.1,2.0,South Carolina,108.3,50,182,94.0,12.6,13.0,15,0.3,1.0,172.8,171.0,188.3,191.0,294.0,172.0,1.3,1.0,2,1.1,2
2.0,0.25,0.5,West Virginia,108.4,78,142,122.0,12.4,12.5,14,0.0,0.0,143.6,142.0,156.6,160.0,270.4,227.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,North Dakota,108.4,45,140,119.0,5.4,5.0,7,0.1,1.0,139.8,140.0,145.7,140.0,108.66666666666667,68.5,2.0,1.5,4,0.1,1
1.0,0.01,2.0,Georgia,108.6,90,128,113.5,30.7,31.5,34,0.1,1.0,126.9,124.5,145.1,145.0,280.4,295.0,3.9,4.0,6,2.4,4
2.0,0.1,2.0,Delaware,108.7,87,142,100.0,2.0,2.0,3,0.2857142857142857,1.0,246.28571428571428,113.0,466.0,565.0,362.1111111111111,362.0,1.6666666666666667,2.0,2,0.5,1
0.5,0.01,2.0,Georgia,109.2,83,121,113.5,23.5,23.5,26,0.1,1.0,123.7,124.5,155.4,161.5,245.6,200.0,2.2,1.5,6,1.3,3
ALL,ALL,ALL,New Jersey,109.98333333333333,68,388,85.0,6.186111111111111,7.0,9,0.0,0.0,156.13165266106444,135.0,205.36962750716333,203.0,187.5067264573991,211.0,1.242152466367713,1.0,3,0.0,0
2.0,0.25,1.0,West Virginia,110.0,78,142,110.0,12.5,12.5,14,0.0,0.0,143.2,151.0,152.9,155.0,291.0,291.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,Alabama,110.2,63,122,122.0,3.9,4.0,5,0.0,0.0,154.8,163.0,227.8,244.0,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,110.2,63,122,122.0,5.1,5.0,7,0.0,0.0,154.8,163.0,227.8,244.0,145.0,145.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,110.2,94,133,103.0,1.7,2.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,111.1,94,133,103.0,9.5,9.5,10,0.3,1.0,174.7,133.0,265.6,282.0,,,0.0,0.0,0,1.0,1
0.5,0.01,1.0,Tennessee,111.1,79,165,103.0,16.4,17.0,22,0.0,0.0,142.6,132.5,158.5,158.0,154.3,150.5,4.6,4.0,7,3.2,7
2.0,0.1,1.0,South Carolina,111.9,50,160,95.5,15.8,16.0,17,0.0,0.0,151.4,160.0,180.8,191.0,310.2,391.0,2.8,2.5,5,3.4,5
2.0,0.05,1.0,New Jersey,112.0,68,174,87.0,7.8,8.0,9,0.0,0.0,150.4,175.0,200.2,203.0,284.0,211.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,112.5,85,174,107.5,6.9,7.0,8,0.0,0.0,167.2,174.0,199.5,207.0,211.0,211.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,112.86666666666666,81,204,81.0,18.28611111111111,20.0,33,0.0,0.0,135.40947075208913,124.0,165.82072829131653,141.0,212.95379537953795,96.0,1.3097345132743363,1.0,4,1.2416666666666667,4
2.0,0.01,2.0,Vermont,113.1,47,143,113.0,12.4,13.0,13,0.5,2.0,145.8,148.0,157.5,154.5,189.6,166.0,3.8,3.0,7,0.7,3
1.0,0.25,0.5,Maine,113.2,94,133,103.0,7.4,7.5,8,0.1,1.0,184.5,133.0,238.8,285.5,207.0,207.0,0.1111111111111111,0.0,1,1.1,2
1.0,0.01,1.0,Tennessee,113.2,79,158,103.0,24.1,25.0,26,0.0,0.0,133.3,135.5,155.1,158.0,103.2,71.0,9.9,10.0,17,5.4,8
0.5,0.25,0.5,Delaware,113.3,87,142,113.0,1.6,2.0,2,0.0,0.0,242.16666666666666,268.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,113.7,78,164,106.0,5.4,6.0,6,0.0,0.0,169.9,180.5,225.5,223.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,113.8,47,161,110.5,11.2,11.0,13,1.2,4.0,151.6,148.5,172.8,169.0,182.9,162.0,4.9,4.0,10,1.8,4
1.0,0.01,2.0,North Dakota,113.8,45,140,124.5,9.2,9.0,11,0.1,1.0,136.1,140.0,159.9,143.0,134.88888888888889,133.0,5.4,5.5,9,3.2,5
1.0,0.1,1.0,New Hampshire,113.9,78,164,83.0,4.8,5.0,6,0.0,0.0,151.5,174.5,225.5,223.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,113.9,87,142,113.0,1.7,1.5,3,0.0,0.0,192.4,142.0,268.0,268.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,114.0,51,173,122.0,1.6,1.0,3,0.0,0.0,173.0,173.0,311.0,311.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,114.0,51,173,122.0,1.4,1.0,2,0.0,0.0,122.0,122.0,,,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,114.0,114,114,114.0,8.0,8.0,10,0.0,0.0,125.7,126.0,280.7,280.5,186.4,168.0,3.0,3.0,4,1.0,1
1.0,0.25,0.5,Arkansas,114.0,114,114,114.0,7.7,7.5,10,0.0,0.0,125.6,126.0,167.0,145.0,168.0,168.0,2.6,2.0,4,1.1,2
2.0,0.05,0.5,Arkansas,114.0,114,114,114.0,11.1,11.5,13,0.0,0.0,131.2,126.0,233.8,282.0,145.3,168.0,3.0,3.0,6,1.2,3
1.0,0.05,1.0,Arkansas,114.0,114,114,114.0,9.5,9.5,11,0.0,0.0,132.1,126.0,255.9,282.0,112.4,78.0,4.0,4.0,6,1.3,2
2.0,0.05,2.0,Arkansas,114.0,114,114,114.0,13.3,13.0,15,0.0,0.0,125.9,126.0,252.3,282.0,154.0,168.0,4.2,4.0,6,1.3,2
0.5,0.1,2.0,Arkansas,114.0,114,114,114.0,10.4,10.0,12,0.0,0.0,125.9,126.0,239.4,279.0,70.0,28.0,3.7,4.0,5,1.6,2
1.0,0.1,2.0,Arkansas,114.0,114,114,114.0,12.9,13.0,13,0.0,0.0,125.9,126.0,252.8,279.0,98.9,98.0,4.3,4.0,7,1.7,2
0.5,0.01,2.0,Vermont,114.0,47,162,113.5,11.1,11.5,13,1.0,4.0,148.2,161.0,160.7,170.5,152.1,124.5,6.0,6.0,9,1.7,4
1.0,0.25,1.0,Arkansas,114.0,114,114,114.0,11.8,12.0,13,0.0,0.0,125.7,126.0,224.0,279.0,140.0,168.0,2.9,3.0,4,1.8,2
1.0,0.1,1.0,Arkansas,114.0,114,114,114.0,10.7,11.0,14,0.0,0.0,125.9,126.0,194.4,145.0,84.0,28.0,3.8,3.5,6,1.8,3
2.0,0.1,0.5,Arkansas,114.0,114,114,114.0,11.4,11.0,13,0.0,0.0,126.0,126.0,235.4,279.0,84.0,28.0,3.3,3.0,5,1.9,3
2.0,0.1,1.0,Arkansas,114.0,114,114,114.0,12.8,13.0,14,0.0,0.0,125.7,126.0,239.2,282.0,98.9,98.0,4.6,5.0,6,2.1,3
0.5,0.25,2.0,Arkansas,114.0,114,114,114.0,10.6,10.5,12,0.0,0.0,125.7,126.0,206.9,212.0,144.4,168.0,3.0,3.0,4,2.2,3
2.0,0.25,2.0,Arkansas,114.0,114,114,114.0,14.1,14.0,15,0.0,0.0,125.6,126.0,250.5,279.0,159.3,168.0,4.5,4.5,7,2.4,3
2.0,0.25,0.5,Arkansas,114.0,114,114,114.0,12.1,12.0,13,0.0,0.0,125.3,125.0,220.6,279.0,199.6,168.0,2.3,2.5,4,2.4,3
2.0,0.1,2.0,Arkansas,114.0,114,114,114.0,13.5,14.0,14,0.0,0.0,125.9,126.0,236.3,279.0,98.0,98.0,5.3,5.0,7,2.4,3
1.0,0.25,2.0,Arkansas,114.0,114,114,114.0,13.0,13.0,13,0.0,0.0,125.7,126.0,209.2,212.0,129.6,168.0,3.9,4.0,5,2.5,3
2.0,0.25,1.0,Arkansas,114.0,114,114,114.0,13.0,13.0,13,0.0,0.0,125.3,125.0,220.3,279.0,111.5,98.0,4.4,5.0,6,2.8,3
1.0,0.25,2.0,Maine,114.1,94,133,103.0,10.3,10.5,11,0.2,1.0,185.6,133.0,236.3,282.0,,,0.0,0.0,0,0.7,1
1.0,0.01,1.0,Mississippi,114.2,92,218,92.0,5.5,5.0,8,0.0,0.0,186.2,170.0,268.2,218.0,366.0,366.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,114.2,95,124,117.0,9.6,9.5,12,0.1,1.0,127.2,124.0,139.4,139.5,142.1,150.0,7.9,8.5,10,1.2,3
2.0,0.1,0.5,Maine,114.4,94,133,118.0,9.2,9.0,11,0.3,1.0,202.3,189.5,274.3,289.0,207.0,207.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.01,0.5,Maryland,114.6,95,124,124.0,5.9,6.0,7,0.0,0.0,131.8,138.0,144.3,140.0,193.9,183.0,3.1,3.5,6,1.1,2
1.0,0.01,1.0,Vermont,114.7,93,156,115.0,11.5,11.5,13,0.1,1.0,136.4,141.5,149.7,160.0,146.88888888888889,129.0,4.0,4.0,6,1.5,3
1.0,0.05,0.5,Arkansas,115.2,114,126,114.0,7.2,7.0,8,0.1,1.0,145.9,126.0,267.0,282.0,164.9,168.0,2.6,3.0,4,1.0,2
1.0,0.05,2.0,Arkansas,115.2,114,126,114.0,11.4,11.5,13,0.1,1.0,141.2,126.0,281.4,282.0,140.0,168.0,4.0,4.0,6,1.4,2
2.0,0.01,2.0,Maryland,115.6,95,124,122.0,8.9,9.0,10,0.0,0.0,124.9,127.5,135.8,138.0,136.3,142.5,9.5,10.5,13,1.4,3
2.0,0.01,1.0,Georgia,115.6,90,176,101.5,33.1,33.0,36,0.0,0.0,135.8,121.0,148.0,138.0,253.4,176.5,4.6,5.0,7,2.5,7
2.0,0.01,1.0,North Dakota,115.7,79,140,115.0,10.1,11.0,12,0.2,1.0,130.5,139.0,138.6,140.0,140.7,119.0,10.9,12.0,16,4.2,6
2.0,0.05,0.5,Louisiana,116.0,51,173,122.0,2.9,3.0,4,0.0,0.0,327.2,389.0,394.0,416.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,116.0,51,173,122.0,3.1,3.0,4,0.0,0.0,311.6,389.0,405.22222222222223,416.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,116.1,63,122,122.0,10.7,10.5,12,0.0,0.0,158.9,163.0,235.9,244.0,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,116.3,47,148,119.5,11.2,11.0,13,0.2,1.0,140.0,144.0,162.9,167.0,151.5,150.0,4.4,3.0,10,1.7,3
1.0,0.1,1.0,Delaware,116.5,87,142,113.0,1.5,1.0,3,0.0,0.0,174.5,156.5,268.0,268.0,355.3333333333333,362.0,1.3,1.0,3,0.8,1
1.0,0.01,1.0,Nevada,116.6,91,134,119.5,3.0,3.0,3,0.0,0.0,172.3,146.0,302.9,269.0,228.14285714285714,194.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Maine,116.7,94,133,117.0,4.8,5.0,6,0.2,1.0,175.7,133.0,276.3,287.0,230.5,230.5,0.2,0.0,1,1.8,3
1.0,0.1,0.5,West Virginia,116.8,78,142,122.0,7.5,7.5,10,0.0,0.0,148.0,142.0,159.9,163.5,214.0,227.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,1.0,Delaware,116.8,87,142,113.0,2.0,2.0,3,0.0,0.0,260.0,268.0,234.0,234.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,116.8,78,142,122.0,10.3,10.0,13,0.0,0.0,144.6,142.0,157.1,161.0,250.6,227.0,1.6,2.0,2,0.0,0
1.0,0.1,0.5,Delaware,116.8,87,142,113.0,2.1,2.0,3,0.0,0.0,219.42857142857142,268.0,338.0,316.0,320.5,320.5,0.6666666666666666,1.0,1,0.2,1
0.5,0.25,1.0,Maine,116.9,94,133,117.0,3.8,4.0,5,0.4,1.0,195.6,133.0,292.1,288.5,207.0,207.0,0.1,0.0,1,3.1,4
1.0,0.25,1.0,Maine,117.1,94,133,118.0,9.5,9.5,10,0.2,1.0,200.1,189.5,260.5,289.0,,,0.0,0.0,0,0.8,1
0.5,0.01,1.0,North Dakota,117.1,100,140,115.0,6.7,7.0,9,0.3,1.0,134.2,140.0,146.4,143.0,113.9,126.0,3.3,3.0,8,2.0,5
0.5,0.01,0.5,Tennessee,117.3,79,164,99.0,9.7,9.0,14,0.0,0.0,147.1,153.0,171.4,164.5,158.0,160.0,3.3333333333333335,3.0,6,1.4,3
2.0,0.01,0.5,Georgia,117.4,90,171,106.0,28.0,27.5,35,0.2,2.0,135.2,121.0,151.2,158.5,207.88888888888889,140.0,3.3,3.0,8,2.4,4
2.0,0.1,0.5,South Carolina,117.5,83,182,89.5,14.5,14.5,16,0.3,1.0,172.0,191.0,186.6,191.0,290.6,290.0,2.4,2.0,4,3.3,4
2.0,0.01,2.0,Nevada,117.9,91,158,114.0,3.5,3.5,4,0.0,0.0,156.8,146.0,300.9,242.5,234.9,197.5,1.9,2.0,3,0.0,0
1.0,0.1,0.5,Louisiana,118.0,51,173,122.0,1.2,1.0,2,0.0,0.0,122.0,122.0,,,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,118.0,51,173,122.0,3.3,3.0,4,0.0,0.0,332.9,389.0,407.4,416.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,118.1,47,148,115.0,11.8,12.0,13,0.5,2.0,138.6,149.5,148.8,156.0,168.4,170.0,4.1,2.5,9,1.3,3
0.5,0.1,0.5,South Carolina,118.5,50,160,128.5,6.4,6.5,8,0.0,0.0,178.2,182.0,191.5,191.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,118.6,112,134,112.0,3.1,3.0,4,0.0,0.0,151.5,134.0,206.44444444444446,194.0,138.875,166.0,1.75,1.5,3,0.0,0
2.0,0.01,1.0,Maryland,118.6,95,140,124.0,9.5,9.5,12,0.0,0.0,133.0,139.0,144.0,146.0,200.8,183.0,7.7,7.0,13,1.2,2
0.5,0.01,1.0,Maryland,118.8,95,124,124.0,7.7,7.0,10,0.0,0.0,130.4,131.0,141.2,139.0,153.0,161.0,4.5,4.5,8,1.3,3
2.0,0.01,1.0,Montana,118.9,79,149,110.0,10.9,10.5,15,0.0,0.0,146.1,147.5,165.5,179.0,389.8,417.0,2.5,2.0,4,0.9,3
1.0,0.01,2.0,Maryland,119.0,83,138,124.0,9.7,9.5,12,0.0,0.0,131.5,131.0,140.8,138.0,164.5,169.5,9.1,9.5,13,1.1,2
2.0,0.1,1.0,Delaware,119.4,87,142,113.0,1.4,1.0,3,0.0,0.0,175.66666666666666,142.0,200.0,200.0,359.9,362.0,1.5,1.5,2,0.8,1
1.0,0.05,2.0,New Hampshire,119.5,78,164,106.0,4.5,4.0,6,0.0,0.0,169.2,180.5,250.2,229.0,256.5,256.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,119.5,78,164,106.0,3.9,4.0,5,0.0,0.0,165.0,185.0,232.6,223.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,119.5,114,169,114.0,12.6,13.0,14,0.0,0.0,145.8,126.0,240.5,280.5,115.4,98.0,4.8,5.0,7,1.4,3
0.5,0.05,2.0,Arkansas,119.5,114,169,114.0,8.8,9.0,10,0.0,0.0,146.7,126.0,254.5,282.0,117.2,98.0,3.6,3.5,6,1.4,2
0.5,0.1,0.5,Maine,119.7,94,133,131.0,1.8,2.0,3,0.0,0.0,163.14285714285714,133.0,246.0,246.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Maine,119.7,94,133,131.0,7.5,7.5,9,0.2,1.0,191.5,133.0,261.3,285.5,254.0,254.0,0.125,0.0,1,0.9,2
1.0,0.01,1.0,North Dakota,119.8,45,150,134.0,8.9,8.5,11,0.2,1.0,139.0,141.0,164.9,150.0,150.77777777777777,144.0,5.5,5.5,12,3.0,5
1.0,0.01,2.0,Montana,119.9,79,146,116.5,10.9,11.0,14,0.0,0.0,139.1,149.0,168.6,179.0,166.625,135.5,1.5,1.5,4,0.7,2
0.5,0.01,2.0,Maryland,119.9,95,138,124.0,9.6,10.0,11,0.0,0.0,134.2,134.5,147.0,146.5,165.3,154.0,8.0,9.0,11,1.4,2
2.0,0.25,0.5,Alabama,120.2,63,163,122.0,15.3,15.5,17,0.0,0.0,167.0,163.0,239.1,244.0,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,120.3,102,138,124.0,9.6,10.0,11,0.0,0.0,131.1,134.0,142.5,141.5,135.4,153.5,7.1,7.0,11,1.1,4
1.0,0.1,2.0,South Carolina,120.5,50,191,95.5,16.7,16.5,19,0.1,1.0,167.4,171.0,187.5,191.0,329.7,399.5,2.3,2.0,4,2.8,4
1.0,0.01,2.0,Oregon,120.5,74,252,74.0,6.3,6.0,10,0.2,1.0,180.7,163.0,254.2,253.5,97.0,64.0,4.5,4.5,7,4.6,6
2.0,0.01,2.0,Montana,120.6,101,149,107.5,10.1,10.5,13,0.0,0.0,142.8,147.5,166.9,179.5,197.6,168.0,3.1,3.0,7,0.5,1
0.5,0.01,2.0,Tennessee,121.0,79,164,133.0,21.8,22.0,26,0.0,0.0,145.9,161.0,172.1,168.0,162.8,151.0,7.4,8.0,10,4.2,10
1.0,0.01,1.0,Montana,121.4,101,149,110.0,11.2,11.0,13,0.0,0.0,146.2,149.0,161.9,153.0,248.55555555555554,308.0,1.5,1.0,3,0.5,1
1.0,0.01,0.5,Mississippi,121.7,92,218,92.0,2.7,3.0,4,0.0,0.0,199.44444444444446,218.0,269.5,218.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,122.0,122,122,122.0,16.2,16.0,17,0.0,0.0,163.0,163.0,247.2,244.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,122.0,122,122,122.0,1.3,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,122.0,122,122,122.0,13.8,14.0,16,0.0,0.0,163.0,163.0,244.0,244.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,122.0,122,122,122.0,17.0,17.0,18,0.0,0.0,163.0,163.0,247.2,244.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,122.0,122,122,122.0,15.3,15.0,17,0.0,0.0,163.0,163.0,247.2,244.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,122.0,94,133,133.0,1.7,2.0,2,0.0,0.0,209.42857142857142,133.0,,,254.0,254.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Maine,122.0,94,133,133.0,9.2,9.0,11,0.2,1.0,217.8,282.0,259.0,289.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Delaware,122.0,87,142,113.0,1.3,1.0,2,0.0,0.0,227.33333333333334,268.0,,,362.25,362.0,1.0,1.0,2,0.7,1
1.0,0.1,1.0,Maine,122.2,94,133,133.0,8.7,9.0,10,0.3,1.0,236.4,282.0,276.9,289.0,207.0,207.0,0.25,0.0,1,0.3,1
0.5,0.1,2.0,Delaware,122.6,87,142,142.0,2.0,2.0,3,0.0,0.0,205.5,234.0,236.0,236.0,356.4,362.0,1.7,1.5,3,0.7,1
1.0,0.1,2.0,Maine,122.7,94,133,132.0,9.2,9.0,10,0.0,0.0,205.2,207.5,273.0,289.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,Louisiana,123.22222222222223,51,173,122.0,1.2222222222222223,1.0,2,0.0,0.0,173.0,173.0,,,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,123.6,78,142,122.0,10.6,10.5,13,0.0,0.0,144.4,142.0,157.6,162.0,303.25,340.0,1.625,1.0,4,0.0,0
1.0,0.05,1.0,Maine,123.8,103,133,133.0,7.7,8.0,10,0.1,1.0,222.3,267.5,298.6,295.5,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Alabama,124.3,63,163,122.0,14.4,14.0,16,0.0,0.0,175.1,163.0,245.5,244.0,145.0,145.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,124.5,70,159,140.0,20.7,20.0,24,0.0,0.0,169.1,159.0,184.3,171.0,188.8,172.0,7.1,7.5,10,1.9,4
0.5,0.1,0.5,New Hampshire,124.6,78,164,131.5,2.6,2.5,4,0.0,0.0,155.3,170.0,236.6,236.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,124.6,113,142,113.0,1.6,2.0,2,0.16666666666666666,1.0,234.0,234.0,,,359.22222222222223,362.0,1.6,2.0,3,1.0,1
2.0,0.01,1.0,Oregon,124.7,74,267,102.0,8.4,8.0,10,0.1,1.0,180.6,190.0,218.4,239.0,214.1,122.0,3.5,3.0,7,4.6,6
2.0,0.1,0.5,Delaware,124.9,87,142,127.5,1.5,1.0,3,0.25,1.0,231.25,270.0,268.0,268.0,362.0,362.0,1.5,2.0,3,0.9,1
2.0,0.01,0.5,Maryland,124.9,95,141,124.0,8.9,9.0,11,0.0,0.0,139.3,139.5,152.8,152.0,186.5,183.0,6.6,5.5,11,1.4,3
0.5,0.1,2.0,West Virginia,125.2,78,142,142.0,8.1,8.0,11,0.0,0.0,153.7,160.0,170.6,165.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,125.2,78,142,142.0,9.7,9.5,11,0.0,0.0,153.2,160.0,161.5,162.0,217.0,227.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Maine,125.2,94,133,133.0,6.0,6.0,8,0.3,1.0,244.1,282.0,276.3,289.0,207.0,207.0,0.1111111111111111,0.0,1,0.9,2
2.0,0.1,2.0,New Hampshire,125.3,78,164,135.0,5.3,5.0,6,0.0,0.0,173.1,185.0,227.8,223.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,125.3,81,160,124.0,20.7,20.5,22,0.0,0.0,154.5,150.5,177.3,190.0,374.6,418.0,0.7,0.5,2,1.4,2
0.5,0.1,2.0,Maine,125.7,94,133,133.0,9.1,9.0,10,0.4,1.0,224.5,282.0,285.9,289.0,207.0,207.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.25,1.0,Arkansas,125.7,125,126,126.0,4.5,4.0,6,1.0,1.0,256.2,284.0,289.3,290.5,168.0,168.0,3.2,3.0,4,1.0,1
0.5,0.01,0.5,Oregon,125.8,74,186,132.0,2.6,2.5,5,0.1111111111111111,1.0,209.88888888888889,217.0,231.0,232.0,152.66666666666666,124.5,1.75,2.0,3,3.0,9
0.5,0.01,2.0,Oregon,125.8,82,158,132.0,6.9,7.0,8,0.0,0.0,227.0,237.0,262.9,262.5,115.0,28.0,4.0,4.0,6,5.1,9
