alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Arkansas,76.2,72,93,72.0,15.0,15.0,16,0.0,0.0,93.0,93.0,96.0,95.0,51.2,28.0,8.0,7.5,11,0.3,1
0.5,0.05,1.0,Maryland,76.3,67,90,76.0,10.2,10.5,11,0.0,0.0,83.9,87.5,97.7,91.0,33.0,28.0,13.4,13.5,18,0.6,2
0.5,0.05,2.0,Connecticut,76.4,68,82,74.0,6.7,7.0,8,0.0,0.0,102.8,102.0,121.3,122.5,141.22222222222223,102.0,1.9,2.0,5,0.4,1
2.0,0.05,0.5,Connecticut,76.5,68,111,74.0,6.8,7.0,7,0.0,0.0,98.5,98.0,117.0,121.0,126.4,102.0,3.0,3.0,5,0.3,1
2.0,0.01,1.0,Vermont,76.5,36,121,73.0,12.3,12.0,13,0.0,0.0,111.0,107.5,146.4,146.0,98.8,71.5,10.6,10.5,16,1.2,2
1.0,0.01,1.0,Kentucky,76.6,67,112,70.0,33.4,32.5,37,0.0,0.0,94.6,97.0,115.2,112.0,87.3,65.5,12.5,11.0,18,6.5,9
2.0,0.01,0.5,Montana,76.7,47,177,66.0,11.0,10.5,14,0.1,1.0,152.5,182.0,190.4,194.0,150.0,83.0,4.1,4.0,7,1.5,3
2.0,0.01,2.0,Ohio,76.7,61,91,77.0,51.6,52.5,54,0.0,0.0,88.2,89.5,90.5,92.0,85.1,98.5,24.9,24.5,30,9.5,15
2.0,0.05,1.0,Maryland,76.8,68,88,76.0,11.9,12.0,13,0.0,0.0,87.3,89.0,96.9,91.0,48.3,28.0,14.7,14.5,21,1.2,3
0.5,0.01,0.5,Pennsylvania,77.0,49,124,74.0,27.5,27.5,35,0.0,0.0,96.3,95.0,103.5,100.0,31.3,28.0,14.6,15.0,20,8.2,15
1.0,0.25,2.0,Louisiana,77.2,52,80,80.0,2.6,2.5,4,0.0,0.0,223.8,252.0,380.0,417.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Pennsylvania,77.3,49,94,76.0,42.2,42.5,47,0.0,0.0,89.3,95.0,95.0,100.0,37.0,28.0,20.8,20.0,30,7.6,10
0.5,0.01,0.5,Ohio,77.5,61,88,81.0,28.8,28.5,34,0.0,0.0,93.7,91.0,102.8,101.0,118.3,116.5,12.7,13.0,15,4.9,7
0.5,0.01,0.5,Illinois,77.6,52,110,69.0,28.0,28.5,33,0.0,0.0,92.0,95.5,101.8,103.0,157.2,167.0,4.5,4.0,7,2.3,4
1.0,0.25,0.5,South Carolina,77.6,66,95,66.0,11.2,11.0,13,0.0,0.0,101.8,95.0,113.8,112.0,331.6666666666667,346.0,0.5,0.0,2,3.1,4
2.0,0.25,2.0,South Carolina,77.6,66,95,66.0,18.4,18.5,20,0.0,0.0,98.8,95.0,110.0,107.0,324.9,303.0,2.1,2.0,3,5.4,7
ALL,ALL,ALL,Arkansas,77.79444444444445,72,117,72.0,14.063888888888888,15.0,20,0.0,0.0,96.43055555555556,93.0,103.46944444444445,95.0,60.056179775280896,28.0,7.449438202247191,8.0,15,0.09166666666666666,2
2.0,0.25,1.0,New Hampshire,77.8,69,105,69.0,8.9,9.0,9,0.0,0.0,115.2,105.0,181.1,204.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,78.1,67,99,70.0,32.8,34.0,37,0.1,1.0,103.0,100.5,115.2,112.5,115.0,101.0,13.3,13.5,18,5.6,9
2.0,0.25,1.0,West Virginia,78.4,68,95,73.5,15.8,16.0,18,0.0,0.0,89.8,88.0,95.1,95.0,129.0,120.0,2.8,3.0,5,0.0,0
1.0,0.25,0.5,New Hampshire,78.6,69,105,73.0,7.9,8.0,8,0.0,0.0,121.9,105.0,176.2,213.0,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,78.6,68,118,74.0,6.8,7.0,7,0.0,0.0,97.1,98.0,120.4,121.0,129.2,102.0,2.7,3.0,4,0.2,1
2.0,0.01,0.5,Pennsylvania,78.7,49,101,83.0,42.2,42.5,46,0.1,1.0,91.8,94.5,98.2,98.0,45.6,28.0,22.9,23.0,32,8.5,12
2.0,0.05,1.0,Connecticut,78.8,68,99,74.0,7.0,7.0,7,0.0,0.0,96.7,98.0,121.7,121.0,112.8,102.0,2.6,2.5,5,0.0,0
0.5,0.1,0.5,New Hampshire,78.8,69,105,77.0,2.2,2.0,4,0.0,0.0,112.875,105.0,135.33333333333334,106.0,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,78.8,36,121,78.5,11.7,11.5,13,0.2,1.0,119.5,121.0,138.8,151.0,86.8,97.0,14.4,15.5,19,2.0,3
0.5,0.01,1.0,Kentucky,78.8,67,119,70.0,22.1,21.0,28,0.0,0.0,101.7,109.0,133.8,139.0,133.3,147.0,7.6,8.0,11,5.3,8
ALL,ALL,ALL,Virginia,78.80277777777778,46,186,67.0,21.066666666666666,22.0,35,0.005555555555555556,1.0,89.93333333333334,72.0,101.75555555555556,85.0,62.7752808988764,28.0,12.90782122905028,13.0,26,2.6666666666666665,6
0.5,0.25,2.0,New Hampshire,78.9,69,105,69.0,8.0,8.0,8,0.0,0.0,120.6,105.0,151.8,106.0,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,79.0,68,96,79.0,15.7,16.0,17,0.0,0.0,92.9,96.0,102.1,103.0,118.2,112.0,2.4,2.5,3,0.0,0
1.0,0.01,1.0,Tennessee,79.0,43,104,90.0,26.4,27.0,33,0.0,0.0,119.1,104.5,142.6,154.0,95.2,69.0,9.5,9.5,14,4.1,7
0.5,0.25,2.0,West Virginia,79.4,68,96,78.0,14.1,14.0,16,0.0,0.0,92.8,94.0,99.9,96.0,118.2,112.0,2.8,3.0,4,0.0,0
1.0,0.1,0.5,New Jersey,79.5,67,89,82.0,6.5,6.5,8,0.0,0.0,91.8,88.0,108.2,103.0,103.1,96.5,2.8,2.0,5,1.3,2
ALL,ALL,ALL,Maryland,79.64444444444445,48,150,76.0,11.21111111111111,11.0,16,0.011111111111111112,1.0,90.75277777777778,76.0,99.88055555555556,90.0,55.31944444444444,28.0,15.91388888888889,16.0,28,0.9,4
1.0,0.01,1.0,Montana,79.7,46,182,56.5,12.3,12.0,15,0.0,0.0,124.5,134.0,167.4,184.0,145.2,93.5,4.4,4.5,7,0.9,4
1.0,0.01,0.5,Kentucky,79.8,67,112,70.0,26.0,25.5,31,0.0,0.0,103.6,112.0,118.3,116.0,143.8,147.0,8.3,8.0,10,4.7,7
0.5,0.05,2.0,Maryland,79.9,67,97,76.0,10.8,11.0,13,0.0,0.0,90.4,88.0,103.7,103.5,56.3,28.0,15.4,15.0,18,1.0,4
2.0,0.1,0.5,New Jersey,80.0,67,85,82.0,7.6,8.0,9,0.0,0.0,87.0,89.0,115.0,116.0,106.8,115.0,3.5,3.0,6,1.6,3
1.0,0.01,2.0,New York,80.3,59,113,69.5,10.9,12.0,18,2.9,12.0,102.6,112.0,119.7,121.0,28.0,28.0,166.4,159.0,191,35.4,42
0.5,0.01,2.0,Vermont,80.5,36,151,76.0,12.1,12.0,13,0.0,0.0,110.5,111.0,151.4,152.0,115.5,97.0,10.8,11.5,17,1.0,3
0.5,0.1,2.0,South Carolina,80.5,66,95,80.5,15.6,15.5,18,0.0,0.0,103.0,101.0,117.8,117.0,371.8333333333333,397.5,0.9,1.0,3,3.2,4
2.0,0.25,2.0,West Virginia,80.7,68,95,79.0,16.2,16.0,18,0.0,0.0,91.5,91.0,96.0,95.0,135.2,128.0,2.1,2.0,3,0.0,0
1.0,0.1,0.5,Louisiana,81.0,52,174,80.0,1.3,1.0,2,0.0,0.0,100.33333333333333,80.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,81.30113636363636,63,456,63.0,7.784090909090909,8.0,15,0.0,0.0,109.44444444444444,72.0,128.93920972644378,91.0,314.2903225806452,346.0,0.6326530612244898,1.0,1,0.1875,1
1.0,0.25,1.0,New Hampshire,81.4,69,105,73.0,8.0,8.0,8,0.0,0.0,122.3,96.5,168.5,159.5,146.0,146.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Massachusetts,81.43611111111112,67,170,71.0,7.697222222222222,8.0,9,0.0,0.0,94.08055555555555,84.0,105.30555555555556,85.0,184.76506024096386,188.0,3.1506024096385543,3.0,8,0.030555555555555555,1
0.5,0.1,1.0,New Jersey,81.6,67,89,85.0,7.0,7.0,8,0.0,0.0,93.2,89.0,108.7,105.0,110.5,106.5,3.1,3.0,5,1.2,2
1.0,0.1,1.0,New Jersey,81.6,67,89,85.0,7.8,8.0,9,0.0,0.0,90.2,89.0,107.9,103.0,108.7,115.0,3.3,3.0,7,1.3,2
1.0,0.1,2.0,Louisiana,81.7,80,97,80.0,1.9,2.0,3,0.0,0.0,275.57142857142856,252.0,417.0,417.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,81.8,68,96,83.5,12.6,12.5,15,0.0,0.0,93.1,95.0,103.3,99.5,115.55555555555556,112.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,81.8,75,89,82.0,6.4,6.0,7,0.0,0.0,91.4,89.0,100.1,101.0,112.66666666666667,115.0,2.3,2.0,4,1.1,2
1.0,0.25,0.5,West Virginia,82.0,68,96,88.0,13.4,13.5,15,0.0,0.0,94.1,96.0,101.9,103.0,120.0,120.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Pennsylvania,82.0,49,102,92.5,43.8,44.5,47,0.0,0.0,90.3,96.5,98.9,101.5,39.4,28.0,22.3,22.0,26,6.8,11
0.5,0.01,2.0,Ohio,82.1,64,103,81.0,49.3,49.5,51,0.0,0.0,92.1,91.5,100.0,92.0,110.6,114.0,17.8,17.5,24,7.1,9
2.0,0.05,2.0,Connecticut,82.3,68,121,80.0,6.6,7.0,8,0.1,1.0,103.3,101.5,116.6,122.5,169.5,156.5,2.9,2.5,5,0.6,2
0.5,0.25,0.5,West Virginia,82.5,68,96,88.0,9.3,9.0,10,0.0,0.0,95.7,96.0,105.8,103.0,133.71428571428572,112.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,New Jersey,82.8,75,85,85.0,8.2,8.0,9,0.0,0.0,88.4,89.0,114.0,116.0,104.7,105.0,3.8,4.0,5,1.6,3
1.0,0.1,2.0,New Jersey,82.9,70,89,85.0,8.2,8.0,9,0.0,0.0,90.4,89.0,116.6,116.0,108.7,115.0,3.9,4.0,5,1.3,2
2.0,0.1,2.0,New Jersey,83.0,75,89,85.0,8.7,9.0,9,0.0,0.0,93.8,89.0,116.0,125.5,107.4,113.5,3.9,4.0,6,1.3,2
1.0,0.05,0.5,Connecticut,83.1,68,107,77.0,6.8,7.0,8,0.0,0.0,104.9,98.5,119.1,121.0,98.5,102.0,1.8,2.0,4,0.3,1
1.0,0.01,0.5,Ohio,83.1,64,92,88.0,40.6,40.5,46,0.0,0.0,90.6,91.5,97.2,97.0,116.0,114.0,17.7,17.5,21,6.8,10
2.0,0.1,2.0,Louisiana,83.2,80,112,80.0,2.1,2.0,3,0.0,0.0,323.1111111111111,252.0,489.5,489.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,83.2,75,89,84.0,4.9,5.0,7,0.0,0.0,103.6,97.0,135.2,138.0,121.5,115.0,2.7,3.0,4,1.4,2
0.5,0.25,1.0,New Hampshire,83.3,69,105,77.0,6.3,6.0,8,0.0,0.0,116.0,105.0,171.7,204.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,83.3,43,110,101.5,9.7,9.5,13,0.0,0.0,119.5,115.5,148.1,153.0,113.66666666666667,110.0,2.6666666666666665,2.0,5,0.2,1
2.0,0.1,0.5,South Carolina,83.4,66,95,95.0,16.3,16.0,18,0.0,0.0,101.2,102.0,112.0,112.0,319.0,303.0,1.7,2.0,4,5.0,6
0.5,0.1,2.0,New Jersey,83.6,67,89,85.0,7.3,7.0,9,0.0,0.0,93.1,89.0,117.8,127.0,113.0,115.0,2.8,3.0,4,1.2,2
0.5,0.1,2.0,Louisiana,83.8,52,141,80.0,2.0,2.0,3,0.0,0.0,219.77777777777777,252.0,252.0,252.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,83.8,43,121,96.0,16.2,16.5,22,0.0,0.0,138.0,147.5,148.9,153.0,61.7,28.0,5.3,5.5,8,2.2,4
0.5,0.05,2.0,New Jersey,84.2,75,89,87.0,6.5,6.5,8,0.0,0.0,98.8,97.0,122.8,125.5,108.0,98.0,4.0,3.5,9,1.0,2
1.0,0.05,2.0,Connecticut,84.4,68,98,81.0,6.7,7.0,7,0.0,0.0,100.6,98.0,114.3,122.5,95.6,102.0,2.8,3.0,4,0.4,2
1.0,0.01,2.0,Georgia,84.4,61,95,89.0,40.6,40.0,46,0.0,0.0,99.1,95.0,109.9,107.0,133.2,64.5,4.4,4.0,7,3.5,7
1.0,0.01,2.0,Pennsylvania,84.4,49,105,90.5,42.5,42.0,47,0.0,0.0,95.1,93.0,102.6,101.5,41.2,28.0,20.4,19.0,34,8.3,10
1.0,0.05,2.0,New Jersey,84.6,67,89,89.0,7.8,8.0,9,0.0,0.0,106.8,105.0,132.1,136.0,165.3,123.0,3.7,4.0,6,1.5,2
2.0,0.05,2.0,New Jersey,84.6,79,89,85.0,7.6,7.5,9,0.0,0.0,96.8,89.0,119.0,116.0,108.1,95.0,4.7,5.0,6,1.6,3
1.0,0.01,2.0,Arkansas,84.9,72,117,82.5,11.4,11.5,13,0.0,0.0,103.6,98.0,119.3,117.0,75.3,105.0,6.0,7.0,9,0.0,0
1.0,0.25,2.0,New Hampshire,85.0,69,105,77.0,9.0,9.0,9,0.0,0.0,126.7,105.0,186.5,204.0,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,85.0,69,105,77.0,8.9,9.0,9,0.0,0.0,135.1,105.0,199.7,226.0,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,85.0,72,95,93.0,6.9,6.5,9,0.0,0.0,100.2,98.0,123.9,117.0,109.8,106.0,2.7,2.0,7,0.0,0
0.5,0.01,1.0,Ohio,85.0,76,92,88.0,39.3,39.0,45,0.0,0.0,91.7,91.5,95.9,92.0,104.2,98.0,15.6,16.0,20,5.4,8
0.5,0.25,0.5,New Hampshire,85.2,69,105,82.5,2.2,2.0,3,0.0,0.0,126.0,105.0,174.75,175.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,85.2,74,99,82.0,6.9,7.0,7,0.0,0.0,101.9,98.0,119.8,121.0,109.9,102.0,1.6,1.5,3,0.2,1
0.5,0.01,0.5,Kentucky,85.2,67,129,78.5,13.5,13.5,19,0.0,0.0,112.7,99.0,132.2,124.0,162.66666666666666,189.0,5.0,4.5,10,2.0,5
2.0,0.1,1.0,Louisiana,85.3,52,112,80.0,2.2,2.0,4,0.0,0.0,251.85714285714286,252.0,370.75,334.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,85.7,61,100,90.0,42.6,43.0,48,0.0,0.0,98.4,100.0,105.5,106.0,69.7,28.0,5.4,5.0,8,4.0,5
1.0,0.1,0.5,West Virginia,85.8,68,96,91.0,11.0,11.0,13,0.0,0.0,97.8,96.0,113.5,113.5,122.66666666666667,128.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,86.1,47,182,66.0,10.7,10.5,13,0.0,0.0,139.8,134.0,193.6,184.0,231.4,297.0,2.8,2.0,7,0.6,2
0.5,0.05,0.5,South Carolina,86.3,66,95,95.0,4.1,4.0,5,0.0,0.0,107.4,107.0,126.7,126.5,303.0,303.0,0.2,0.0,1,0.4,1
0.5,0.1,0.5,South Carolina,86.3,66,95,95.0,4.7,4.5,6,0.0,0.0,106.4,107.0,119.7,117.0,,,0.0,0.0,0,0.7,1
0.5,0.1,1.0,South Carolina,86.3,66,95,95.0,7.5,7.0,9,0.0,0.0,108.4,112.0,123.5,121.5,320.5,320.5,0.2,0.0,1,2.2,3
1.0,0.1,0.5,South Carolina,86.3,66,95,95.0,10.7,11.0,12,0.0,0.0,108.4,112.0,122.5,121.5,415.0,415.0,0.1,0.0,1,2.7,3
1.0,0.1,1.0,South Carolina,86.3,66,95,95.0,13.8,13.0,18,0.0,0.0,105.4,107.0,116.8,117.0,366.14285714285717,380.0,0.8,1.0,2,4.0,5
2.0,0.25,1.0,South Carolina,86.3,66,95,95.0,17.2,17.0,19,0.0,0.0,104.4,107.0,116.9,117.0,355.22222222222223,415.0,1.4,1.0,3,5.5,6
0.5,0.01,2.0,North Carolina,86.4,58,138,84.0,13.7,13.5,16,0.0,0.0,128.7,138.0,144.9,138.5,215.77777777777777,154.0,2.2,2.0,3,1.2,3
2.0,0.1,0.5,West Virginia,87.2,68,96,88.0,13.8,13.5,18,0.0,0.0,98.8,96.0,108.4,103.0,150.4,158.0,1.5,1.0,3,0.0,0
2.0,0.05,1.0,New Jersey,87.2,79,89,89.0,8.0,8.0,9,0.0,0.0,103.0,105.0,134.9,135.5,159.5,115.0,3.2,3.0,5,1.1,2
1.0,0.05,1.0,New Jersey,87.2,79,89,89.0,6.3,7.0,7,0.0,0.0,104.6,105.0,136.4,141.5,120.5,115.0,3.1,3.0,5,1.4,2
2.0,0.01,1.0,Georgia,87.5,61,106,85.0,40.5,40.5,47,0.0,0.0,97.7,94.5,106.2,102.5,151.11111111111111,134.0,4.3,4.0,9,4.4,6
0.5,0.1,0.5,Delaware,87.7,62,125,94.0,2.6,3.0,3,0.0,0.0,188.3,187.0,199.16666666666666,205.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,87.8,85,89,89.0,6.8,7.0,8,0.0,0.0,105.6,105.0,134.7,134.0,122.1,115.0,3.6,4.0,4,1.2,2
0.5,0.05,1.0,New Jersey,87.8,85,89,89.0,5.2,5.0,7,0.0,0.0,103.2,105.0,135.6,128.0,115.2,115.0,3.8,3.5,7,1.3,2
1.0,0.05,0.5,New Jersey,88.2,85,89,89.0,5.4,5.5,7,0.0,0.0,108.9,105.0,136.5,139.5,144.7,115.0,3.2,2.5,7,1.1,2
2.0,0.01,2.0,Vermont,88.4,36,141,75.0,11.2,11.5,13,0.1,1.0,118.2,121.0,139.7,141.0,74.6,92.0,12.3,11.0,18,2.4,4
1.0,0.01,1.0,Georgia,88.4,61,100,89.0,35.7,35.0,39,0.0,0.0,105.9,105.0,115.6,111.0,101.4,28.0,3.1,3.0,5,3.1,5
1.0,0.01,2.0,Kentucky,88.4,70,128,79.0,34.8,36.0,39,0.0,0.0,113.2,115.5,125.0,125.5,107.0,100.5,12.4,13.5,15,7.3,11
ALL,ALL,ALL,Connecticut,88.54722222222222,68,173,74.0,6.383333333333334,6.0,8,0.008333333333333333,1.0,102.39166666666667,82.0,119.05571030640668,121.0,127.28228228228228,102.0,2.492711370262391,2.0,7,0.6,2
2.0,0.1,1.0,West Virginia,88.6,68,95,91.5,14.3,14.0,17,0.0,0.0,95.2,95.5,101.5,99.5,138.2,143.0,2.1,2.0,3,0.0,0
0.5,0.01,0.5,Georgia,88.6,61,105,90.0,14.5,14.5,19,0.0,0.0,98.4,97.5,105.3,107.0,167.5,172.0,0.7142857142857143,1.0,2,1.0,4
0.5,0.1,1.0,West Virginia,88.9,68,96,91.0,11.3,11.0,13,0.0,0.0,102.0,96.0,112.1,113.5,121.6,128.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,89.0,61,95,95.0,26.5,27.0,31,0.0,0.0,99.2,100.0,108.3,106.0,58.714285714285715,28.0,1.5555555555555556,1.0,4,1.4,3
2.0,0.01,2.0,Montana,89.2,46,222,66.0,11.9,11.5,15,0.1,1.0,134.4,129.5,198.7,211.0,187.8,196.5,3.2,3.5,5,1.7,4
0.5,0.05,1.0,South Carolina,89.2,66,95,95.0,6.8,6.5,9,0.0,0.0,111.6,117.0,129.3,136.0,,,0.0,0.0,0,2.0,3
1.0,0.05,0.5,South Carolina,89.2,66,95,95.0,9.9,9.5,13,0.0,0.0,109.6,112.0,128.6,136.0,338.0,338.0,0.3,0.0,2,2.2,4
0.5,0.05,2.0,South Carolina,89.2,66,95,95.0,13.4,13.5,15,0.0,0.0,112.5,117.0,128.6,136.0,348.3333333333333,335.0,0.8,1.0,2,2.5,4
2.0,0.05,0.5,South Carolina,89.2,66,95,95.0,15.6,15.5,17,0.0,0.0,112.5,117.0,130.7,136.0,299.55555555555554,335.0,2.0,2.0,4,3.6,5
2.0,0.05,1.0,South Carolina,89.2,66,95,95.0,15.8,16.0,17,0.0,0.0,112.5,117.0,129.0,126.0,313.2,335.0,2.0,2.0,5,3.8,6
2.0,0.05,2.0,South Carolina,89.2,66,95,95.0,16.6,17.0,18,0.0,0.0,112.5,117.0,128.5,131.0,311.2,303.0,2.4,2.5,4,5.1,6
0.5,0.01,0.5,Arkansas,89.4,72,95,93.0,4.3,4.0,6,0.0,0.0,107.2,107.5,135.8,128.5,109.33333333333333,105.0,2.6666666666666665,3.0,5,0.0,0
0.5,0.05,2.0,Alabama,89.5,63,328,63.0,7.3,7.0,9,0.0,0.0,105.4,82.0,129.0,94.0,346.0,346.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,89.5,61,110,95.0,34.9,34.0,41,0.0,0.0,104.1,105.5,113.5,110.5,79.8,28.0,2.6,2.5,5,3.3,7
0.5,0.1,2.0,West Virginia,89.6,68,103,91.0,12.3,12.0,14,0.0,0.0,100.7,96.0,111.3,103.0,144.44444444444446,112.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.01,0.5,Tennessee,89.8,43,159,87.0,19.9,20.5,23,0.0,0.0,110.6,101.5,133.9,113.5,109.0,124.5,5.8,5.5,11,2.8,4
0.5,0.1,1.0,Louisiana,89.9,52,174,80.0,1.2,1.0,2,0.0,0.0,110.5,110.5,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,90.08333333333333,67,250,85.0,6.597222222222222,7.0,9,0.0111731843575419,1.0,116.2877094972067,89.0,144.54700854700855,127.0,141.42274052478135,115.0,3.1982758620689653,3.0,9,1.113888888888889,3
0.5,0.1,1.0,New Hampshire,90.2,69,105,91.0,5.9,6.0,7,0.0,0.0,153.0,141.5,252.9,255.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,90.6,62,125,94.0,3.0,3.0,3,0.0,0.0,181.1,187.0,204.1,205.0,348.8,349.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,90.6,62,125,94.0,3.0,3.0,3,0.0,0.0,175.2,187.0,213.5,205.0,348.8,349.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,90.7,43,143,90.0,28.0,28.5,33,0.0,0.0,119.1,112.0,145.1,147.0,64.3,28.0,11.1,11.5,16,4.4,6
0.5,0.01,2.0,Arkansas,90.8,72,117,94.0,9.3,9.0,12,0.0,0.0,108.3,101.5,125.9,117.0,152.4,108.0,3.0,3.5,4,0.1,1
2.0,0.1,2.0,West Virginia,90.9,68,95,95.0,15.2,15.0,17,0.0,0.0,95.7,96.0,100.9,103.0,163.0,158.0,2.7,3.0,4,0.0,0
1.0,0.1,1.0,West Virginia,91.0,79,96,96.0,12.5,12.0,14,0.0,0.0,104.2,103.0,115.6,124.0,171.8,158.0,2.7,3.0,4,0.0,0
1.0,0.01,0.5,Georgia,91.0,85,100,90.0,30.6,30.5,34,0.0,0.0,97.7,97.5,103.8,102.5,104.22222222222223,101.0,2.5,2.0,5,2.3,4
2.0,0.1,2.0,South Carolina,92.1,66,95,95.0,17.1,17.0,19,0.0,0.0,106.8,107.0,117.8,117.0,308.8,303.0,2.4,2.0,4,5.8,7
0.5,0.1,0.5,West Virginia,92.2,68,96,96.0,7.5,7.5,9,0.0,0.0,103.2,103.0,118.9,124.0,150.0,120.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,92.5,79,96,96.0,14.5,14.5,17,0.0,0.0,102.3,103.0,118.9,126.0,136.6,143.0,1.9,2.0,3,0.0,0
2.0,0.01,2.0,Tennessee,93.0,43,123,96.0,29.7,30.0,32,0.2,1.0,125.1,120.0,152.8,153.5,136.4,143.0,10.8,10.0,19,5.1,7
2.0,0.01,0.5,Georgia,93.1,61,105,95.0,36.6,36.5,42,0.0,0.0,105.4,102.0,117.1,106.0,84.6,28.0,4.6,5.0,8,4.3,6
0.5,0.05,0.5,West Virginia,94.0,88,96,96.0,6.8,7.0,8,0.0,0.0,104.8,103.0,122.7,126.0,168.0,128.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,1.0,Delaware,94.0,62,125,94.0,3.0,3.0,3,0.0,0.0,169.3,187.0,203.9,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,94.1,69,105,105.0,7.8,8.0,8,0.0,0.0,198.5,219.5,246.9,285.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,94.1,36,147,86.5,9.8,9.5,12,0.0,0.0,127.7,135.5,148.4,156.5,97.9,124.0,9.6,8.5,16,1.3,2
2.0,0.05,1.0,West Virginia,94.2,88,95,95.0,13.3,13.0,15,0.0,0.0,98.8,96.0,119.9,126.0,163.1,158.0,2.5,2.0,5,0.0,0
1.0,0.05,2.0,South Carolina,94.3,66,117,95.0,14.9,15.0,16,0.0,0.0,114.7,117.0,131.5,136.0,319.6,303.0,2.3,2.0,3,4.1,6
2.0,0.01,0.5,Arkansas,94.4,72,117,93.0,10.4,10.0,14,0.0,0.0,113.1,107.5,121.2,115.5,73.3,67.0,5.1,4.5,9,0.2,1
ALL,ALL,ALL,South Carolina,94.47222222222223,66,363,95.0,12.025,12.0,20,0.0,0.0,120.90782122905028,107.0,142.95467422096317,117.0,313.40084388185653,325.0,1.2658610271903323,1.0,5,2.908333333333333,7
2.0,0.05,2.0,West Virginia,95.0,95,95,95.0,13.3,13.5,14,0.0,0.0,98.8,96.0,112.5,103.0,167.0,158.0,3.0,3.0,5,0.0,0
2.0,0.01,1.0,West Virginia,95.0,95,95,95.0,9.0,9.0,11,0.0,0.0,136.6,129.0,169.3,161.0,241.11111111111111,285.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.01,2.0,West Virginia,95.0,95,95,95.0,8.6,9.0,10,0.0,0.0,143.2,129.0,206.0,189.5,214.11111111111111,227.0,2.2222222222222223,2.0,5,0.0,0
2.0,0.1,0.5,New Hampshire,95.0,69,105,105.0,8.3,8.0,9,0.0,0.0,183.2,213.0,234.0,246.0,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,95.0,95,95,95.0,13.6,14.0,15,0.0,0.0,115.0,117.0,135.5,136.0,345.0,335.0,1.5,1.0,4,3.1,4
2.0,0.01,1.0,Arkansas,95.3,72,117,95.5,10.6,11.0,14,0.0,0.0,113.3,117.0,128.6,136.5,119.1,105.5,5.1,5.0,9,0.4,1
2.0,0.01,2.0,Arkansas,95.5,72,117,95.5,11.4,11.5,15,0.0,0.0,111.2,116.0,129.5,122.5,116.5,105.5,6.4,6.0,9,0.5,1
0.5,0.05,2.0,West Virginia,95.7,79,126,96.0,11.7,12.0,14,0.0,0.0,108.1,103.0,126.7,127.5,200.2,158.0,1.9,1.5,3,0.0,0
