alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,South Dakota,55.3,50,61,55.0,45.3,45.0,46,0.0,0.0,61.3,61.0,63.0,63.0,56.7,69.0,14.8,14.0,19,5.0,7
0.5,0.25,2.0,Minnesota,55.3,52,60,52.5,29.7,29.0,34,0.7,3.0,58.9,60.0,60.9,62.0,60.4,62.0,66.3,65.0,73,45.3,49
1.0,0.25,2.0,Ohio,55.5,47,77,54.0,63.3,62.5,68,0.5,2.0,67.5,67.0,73.7,77.0,28.0,28.0,38.8,41.5,45,14.5,18
0.5,0.25,1.0,Vermont,56.1,54,75,54.0,7.7,7.5,13,3.2,6.0,83.0,88.5,90.7,94.0,93.0,89.0,9.2,10.0,12,6.3,8
1.0,0.25,2.0,South Dakota,56.3,50,61,60.0,45.6,45.5,47,0.0,0.0,61.3,61.0,63.1,62.5,53.4,69.0,14.3,15.0,19,4.8,6
1.0,0.1,1.0,Oklahoma,56.3,48,86,52.0,38.9,39.0,43,0.2,1.0,65.3,58.5,76.1,74.5,37.6,28.0,14.2,15.5,18,8.3,11
2.0,0.1,2.0,Oklahoma,56.4,48,77,52.0,44.5,44.5,47,0.4,1.0,69.1,74.0,76.9,77.0,28.0,28.0,17.3,17.0,24,8.4,10
0.5,0.05,2.0,Arizona,56.5,53,76,53.0,9.8,10.0,11,0.9,2.0,77.2,76.0,80.2,79.0,28.0,28.0,9.9,10.0,13,1.2,2
0.5,0.01,2.0,New Mexico,56.5,48,70,55.5,8.7,8.5,11,0.1,1.0,64.1,60.0,72.8,70.0,28.0,28.0,42.4,44.5,53,5.9,8
1.0,0.1,0.5,Wisconsin,56.5,45,60,60.0,44.8,45.0,47,0.0,0.0,64.7,66.0,67.6,68.0,46.8,44.5,82.2,82.5,91,20.4,24
2.0,0.25,2.0,Vermont,56.6,54,80,54.0,8.4,8.0,11,2.5,6.0,78.9,83.0,89.7,93.5,91.3,89.0,11.1,11.5,14,5.6,7
0.5,0.25,2.0,Vermont,56.6,54,80,54.0,7.2,7.0,10,1.9,4.0,77.6,79.0,86.9,83.0,94.0,93.5,10.6,10.0,14,6.8,9
0.5,0.25,1.0,Virginia,56.9,56,57,57.0,32.9,33.0,36,0.0,0.0,74.1,76.0,88.9,91.0,62.7,61.0,11.2,11.0,14,3.5,6
2.0,0.25,1.0,Virginia,56.9,56,57,57.0,40.6,41.0,42,0.0,0.0,72.1,76.0,85.8,84.5,66.9,61.0,13.2,12.5,18,9.1,11
0.5,0.1,0.5,Virginia,57.0,57,57,57.0,22.4,22.5,27,0.0,0.0,76.0,76.0,97.1,97.0,61.0,61.0,7.1,7.0,9,3.3,5
0.5,0.1,1.0,Virginia,57.0,57,57,57.0,30.9,31.0,34,0.0,0.0,78.1,76.0,96.9,97.0,61.0,61.0,9.1,9.0,12,3.5,6
1.0,0.1,0.5,Virginia,57.0,57,57,57.0,31.9,32.0,35,0.0,0.0,75.1,76.0,95.2,97.0,63.3,61.0,10.0,10.5,14,3.7,5
0.5,0.25,0.5,Virginia,57.0,57,57,57.0,24.6,24.5,28,0.0,0.0,75.8,76.0,91.8,97.0,62.8,61.0,9.5,9.0,13,4.2,6
0.5,0.1,2.0,Virginia,57.0,57,57,57.0,36.3,37.0,39,0.0,0.0,76.0,76.0,98.4,97.0,61.0,61.0,9.4,9.5,13,4.6,7
1.0,0.25,0.5,Virginia,57.0,57,57,57.0,33.8,33.5,38,0.0,0.0,75.6,76.0,89.7,91.0,64.6,61.0,10.7,11.5,13,4.7,7
2.0,0.25,0.5,Virginia,57.0,57,57,57.0,40.3,40.0,43,0.0,0.0,74.9,76.0,87.7,90.5,66.4,61.0,14.2,14.5,18,5.8,8
2.0,0.1,0.5,Virginia,57.0,57,57,57.0,37.6,37.5,40,0.0,0.0,76.0,76.0,98.6,97.0,61.0,61.0,12.7,12.0,18,6.0,8
1.0,0.1,1.0,Virginia,57.0,57,57,57.0,36.6,36.0,39,0.0,0.0,76.0,76.0,94.6,97.0,61.0,61.0,11.8,12.0,16,6.0,8
0.5,0.25,2.0,Virginia,57.0,57,57,57.0,37.3,37.5,40,0.0,0.0,75.1,76.0,88.6,94.0,68.2,61.0,12.5,12.5,15,6.2,8
1.0,0.25,1.0,Virginia,57.0,57,57,57.0,39.0,39.5,41,0.0,0.0,75.4,76.0,82.5,78.0,66.4,61.0,14.3,14.5,18,6.3,8
1.0,0.1,2.0,Virginia,57.0,57,57,57.0,37.6,37.5,40,0.0,0.0,76.0,76.0,100.2,97.0,61.0,61.0,11.9,11.0,17,7.2,11
2.0,0.1,1.0,Virginia,57.0,57,57,57.0,38.5,39.0,41,0.0,0.0,76.0,76.0,97.3,97.0,61.0,61.0,12.5,11.5,17,7.3,11
2.0,0.05,2.0,Virginia,57.0,57,57,57.0,35.3,35.0,36,0.0,0.0,79.0,76.0,102.4,106.0,61.0,61.0,8.9,9.0,11,7.4,10
1.0,0.25,2.0,Virginia,57.0,57,57,57.0,40.3,40.5,42,0.0,0.0,74.2,76.0,90.2,97.0,72.1,61.0,15.1,15.5,20,7.8,9
2.0,0.1,0.5,Oklahoma,57.0,48,86,52.0,40.9,41.0,45,0.3,1.0,72.6,74.0,81.9,81.5,28.0,28.0,15.3,15.5,20,7.8,9
2.0,0.25,2.0,Virginia,57.0,57,57,57.0,41.3,41.0,44,0.0,0.0,75.6,76.0,84.6,78.0,66.6,61.0,14.3,13.5,20,9.2,12
0.5,0.1,2.0,Wisconsin,57.0,50,60,60.0,44.9,46.0,48,0.0,0.0,65.0,66.5,67.1,68.0,51.3,61.0,85.4,84.5,94,20.5,25
0.5,0.25,1.0,California,57.0,57,57,57.0,6.2,6.0,8,0.0,0.0,58.0,58.0,62.5,62.5,28.0,28.0,100.0,101.0,105,31.1,32
1.0,0.25,0.5,California,57.0,57,57,57.0,6.2,6.0,7,0.0,0.0,58.0,58.0,63.9,66.0,28.0,28.0,99.4,101.0,107,31.1,32
0.5,0.25,2.0,California,57.0,57,57,57.0,6.3,6.5,7,0.2,2.0,58.1,58.0,61.8,59.0,28.0,28.0,102.0,103.5,110,31.7,33
2.0,0.25,0.5,California,57.0,57,57,57.0,6.3,7.0,7,0.0,0.0,58.0,58.0,61.8,59.0,28.0,28.0,101.8,101.5,112,31.7,33
2.0,0.25,1.0,California,57.0,57,57,57.0,6.0,6.0,7,1.2,12.0,58.8,58.0,68.1,66.0,28.0,28.0,101.3,102.5,117,32.0,33
1.0,0.25,1.0,California,57.0,57,57,57.0,6.0,6.0,7,0.2,2.0,58.1,58.0,63.2,66.0,28.0,28.0,101.0,102.5,107,32.0,33
1.0,0.25,2.0,California,57.0,57,57,57.0,5.9,6.0,7,0.0,0.0,58.0,58.0,63.9,66.0,28.0,28.0,101.8,102.5,111,32.1,33
1.0,0.1,1.0,California,57.0,57,57,57.0,5.4,5.5,7,2.6,12.0,59.7,58.0,73.0,66.0,28.0,28.0,106.9,109.5,113,32.4,34
0.5,0.25,0.5,California,57.0,57,57,57.0,4.7,5.0,6,0.0,0.0,58.0,58.0,63.2,66.0,28.0,28.0,91.5,91.0,100,32.6,34
2.0,0.25,2.0,California,57.1,57,58,57.0,6.4,6.0,8,0.0,0.0,58.1,58.0,63.9,66.0,28.0,28.0,101.5,102.0,108,31.6,33
2.0,0.1,1.0,California,57.1,57,58,57.0,5.5,5.0,7,1.2,12.0,58.9,58.0,69.5,66.0,28.0,28.0,105.8,106.5,111,32.2,33
2.0,0.1,2.0,California,57.1,57,58,57.0,5.7,6.0,7,3.5,12.0,60.5,58.0,75.1,66.0,28.0,28.0,104.9,104.0,112,32.3,34
0.5,0.1,2.0,California,57.1,57,58,57.0,5.0,5.0,7,4.5,12.0,61.2,58.0,80.0,66.0,28.0,28.0,108.7,107.5,118,33.0,34
0.5,0.1,0.5,Minnesota,57.1,52,63,60.0,27.2,27.5,29,0.2,1.0,61.3,63.0,63.2,63.0,62.9,63.5,52.6,52.5,60,44.4,46
1.0,0.1,1.0,Minnesota,57.1,52,63,60.0,27.2,27.0,31,0.5,1.0,61.0,61.5,63.4,63.0,63.9,65.0,64.6,63.5,72,46.4,50
0.5,0.1,1.0,California,57.2,57,58,57.0,5.3,5.0,6,3.5,12.0,60.5,58.0,75.8,66.0,28.0,28.0,99.3,100.5,105,31.5,33
0.5,0.1,0.5,California,57.2,57,59,57.0,4.8,4.0,8,1.9,10.0,59.6,58.0,71.6,66.0,28.0,28.0,86.7,87.0,93,31.8,34
2.0,0.1,0.5,California,57.2,57,58,57.0,5.7,5.5,8,2.3,12.0,59.8,58.0,72.8,66.0,28.0,28.0,105.2,105.5,112,32.2,33
2.0,0.25,2.0,Missouri,57.3,51,72,51.0,75.6,76.0,77,0.0,0.0,71.1,72.0,76.3,76.0,49.6,28.0,11.5,11.5,15,10.0,15
0.5,0.05,1.0,Arizona,57.4,53,69,53.0,10.2,10.0,11,0.8,1.0,76.3,76.0,79.3,79.0,28.0,28.0,6.7,6.5,9,0.8,1
0.5,0.25,1.0,Ohio,57.5,47,77,54.0,57.1,57.0,60,0.3,2.0,70.3,72.0,76.2,78.5,28.0,28.0,36.9,37.5,42,13.1,18
0.5,0.1,0.5,Wisconsin,57.5,45,60,60.0,40.7,41.0,42,0.4,4.0,64.8,65.0,66.7,68.0,40.5,28.0,75.3,75.0,85,22.0,25
1.0,0.05,2.0,California,57.5,57,62,57.0,4.8,5.0,6,5.5,22.0,65.5,62.0,92.8,76.0,28.0,28.0,102.3,102.5,111,32.9,34
1.0,0.1,0.5,California,57.6,57,62,57.0,5.5,6.0,7,1.5,10.0,59.8,58.0,72.3,66.0,28.0,28.0,100.3,99.0,112,31.6,35
2.0,0.1,0.5,Minnesota,57.6,52,60,60.0,28.5,28.0,34,0.4,1.0,62.0,63.0,63.4,63.0,35.1,28.0,63.3,64.5,67,46.1,51
0.5,0.05,1.0,California,57.7,57,62,57.0,4.4,4.0,6,5.4,12.0,62.8,66.0,87.5,93.5,28.0,28.0,100.5,100.0,110,31.7,34
ALL,ALL,ALL,Arizona,57.725,53,114,53.0,9.225,9.0,11,0.9666666666666667,3.0,78.13055555555556,76.0,83.76944444444445,79.0,39.53888888888889,28.0,9.588888888888889,10.0,17,1.6416666666666666,4
2.0,0.1,2.0,South Dakota,57.8,50,63,61.0,44.9,45.0,47,0.1,1.0,62.7,63.0,65.6,67.0,62.5,73.0,15.6,16.0,21,5.1,7
2.0,0.25,1.0,Ohio,57.8,47,77,54.0,64.7,64.5,68,0.4,2.0,68.0,67.0,72.5,77.0,28.0,28.0,41.2,39.5,54,13.2,16
0.5,0.1,1.0,Oklahoma,58.0,48,86,54.0,31.1,31.0,34,0.2,1.0,71.7,74.0,81.6,86.0,28.0,28.0,13.1,12.5,17,5.1,7
2.0,0.1,0.5,Wisconsin,58.0,50,60,60.0,44.3,43.5,49,0.0,0.0,65.0,66.0,67.6,68.0,48.3,44.5,82.0,82.5,85,20.9,25
0.5,0.1,1.0,Wisconsin,58.0,50,60,60.0,43.7,43.0,48,0.0,0.0,65.7,67.0,67.9,68.0,55.3,66.0,80.8,81.5,85,21.2,25
1.0,0.1,2.0,California,58.1,57,62,57.0,5.3,6.0,6,1.2,11.0,60.5,58.0,77.9,66.0,28.0,28.0,103.5,103.5,115,32.6,34
1.0,0.05,1.0,California,58.3,57,62,57.0,4.7,4.5,7,3.7,22.0,65.5,62.0,91.8,101.0,28.0,28.0,102.1,103.0,110,32.8,34
0.5,0.05,2.0,California,58.4,57,66,57.0,5.3,5.0,7,4.3,11.0,64.0,62.0,86.3,83.5,28.0,28.0,104.1,104.5,108,32.3,33
1.0,0.01,2.0,New Mexico,58.5,48,70,58.0,8.9,9.0,11,0.0,0.0,67.3,65.0,77.4,75.0,28.0,28.0,42.1,42.0,51,5.9,7
0.5,0.25,0.5,Wisconsin,58.5,45,60,60.0,45.3,45.0,48,0.2,2.0,64.9,65.0,66.5,66.0,51.7,66.0,74.8,74.5,80,18.9,22
2.0,0.1,2.0,Wisconsin,58.5,45,60,60.0,46.4,47.0,49,0.0,0.0,65.1,66.5,67.6,68.0,45.1,37.5,79.6,79.0,91,19.3,24
1.0,0.1,1.0,Wisconsin,58.5,45,60,60.0,44.2,44.0,47,0.1,1.0,66.4,67.0,67.3,68.0,46.4,38.5,81.6,80.5,94,21.1,24
0.5,0.25,2.0,South Dakota,58.6,50,61,61.0,44.1,44.5,46,0.0,0.0,61.6,63.0,64.0,66.0,68.2,69.0,14.3,15.0,17,4.0,5
1.0,0.1,2.0,South Dakota,58.7,50,61,61.0,44.9,45.0,47,0.0,0.0,63.5,63.0,66.4,66.0,60.3,69.0,14.6,14.5,17,4.5,5
2.0,0.25,1.0,Vermont,58.7,54,80,54.0,7.6,8.5,10,2.0,5.0,78.5,81.5,89.0,93.5,91.7,89.0,12.6,12.5,18,6.4,10
0.5,0.1,1.0,Minnesota,58.7,52,63,60.0,26.7,27.0,31,0.5,1.0,62.5,63.0,64.5,65.0,64.4,65.0,60.9,60.5,65,45.2,49
1.0,0.1,2.0,Oklahoma,58.8,49,86,56.0,41.4,42.0,43,0.2,1.0,73.5,74.0,82.3,81.5,34.3,28.0,15.2,15.0,20,8.3,10
2.0,0.05,1.0,California,58.8,57,66,57.0,5.3,5.0,7,5.5,21.0,66.8,58.5,85.2,83.5,28.0,28.0,102.5,100.5,110,32.1,34
1.0,0.1,0.5,Minnesota,58.8,52,63,60.0,27.8,27.0,32,0.4,1.0,62.8,63.0,64.3,63.0,63.8,63.5,61.6,63.5,68,45.0,49
1.0,0.05,1.0,Virginia,58.9,57,76,57.0,32.9,33.5,36,0.0,0.0,80.2,76.0,101.2,100.0,64.3,61.0,9.6,9.5,12,5.6,8
2.0,0.05,1.0,Virginia,58.9,57,76,57.0,36.9,36.5,40,0.0,0.0,86.2,76.0,105.7,106.0,67.7,61.0,10.6,10.0,14,5.8,8
2.0,0.1,2.0,Virginia,58.9,57,76,57.0,38.8,38.0,42,0.0,0.0,78.8,76.0,95.6,97.0,68.7,61.0,11.8,12.5,15,8.0,10
2.0,0.05,0.5,California,58.9,57,66,57.0,5.1,5.0,6,5.1,25.0,67.0,62.5,120.5,83.5,28.0,28.0,104.6,104.5,116,32.7,34
0.5,0.25,2.0,Maryland,59.0,51,61,61.0,12.4,12.5,15,0.0,0.0,81.6,95.0,92.9,104.0,84.9,97.0,13.5,12.5,19,1.3,5
2.0,0.1,1.0,Wisconsin,59.0,50,60,60.0,45.8,45.5,50,0.0,0.0,66.0,66.5,67.6,68.0,45.5,28.0,81.6,81.0,87,19.6,24
0.5,0.05,1.0,Wisconsin,59.0,50,60,60.0,43.0,43.0,47,0.0,0.0,67.0,68.0,69.1,69.0,64.9,66.0,77.0,77.0,85,20.8,24
2.0,0.1,1.0,Minnesota,59.0,52,63,60.0,29.8,30.0,32,0.6,2.0,62.6,63.0,64.1,65.0,42.2,28.0,67.5,68.0,76,46.0,50
1.0,0.05,2.0,South Dakota,59.1,50,63,61.0,43.9,44.0,46,0.1,1.0,64.5,64.5,67.1,68.0,52.5,48.5,16.1,15.0,22,4.7,6
2.0,0.01,0.5,New Mexico,59.1,50,80,59.5,9.3,9.0,11,0.0,0.0,69.2,67.0,75.7,70.0,28.0,28.0,42.1,41.5,48,5.5,7
1.0,0.25,2.0,Vermont,59.2,54,80,54.0,8.3,8.0,10,1.4,4.0,74.1,75.0,84.9,88.0,93.0,89.0,11.2,10.5,15,5.7,7
0.5,0.25,0.5,Ohio,59.2,47,77,54.0,54.5,54.5,60,0.1,1.0,72.3,77.0,77.4,80.0,28.0,28.0,31.0,31.0,36,11.4,14
1.0,0.05,0.5,California,59.3,57,62,58.0,4.7,5.0,7,9.9,33.0,83.5,66.0,92.33333333333333,101.0,28.0,28.0,97.3,99.0,100,31.3,33
0.5,0.1,0.5,Oklahoma,59.4,48,77,56.0,23.2,24.0,25,0.3,1.0,76.0,74.0,82.5,88.5,51.4,28.0,9.3,9.5,13,3.1,5
2.0,0.25,2.0,South Dakota,59.4,50,61,60.0,46.5,46.5,48,0.0,0.0,62.0,61.0,63.9,63.0,57.5,69.0,15.7,16.0,18,5.1,6
2.0,0.25,1.0,Missouri,59.4,51,72,51.0,73.1,73.5,77,0.0,0.0,72.0,72.0,77.3,79.0,28.0,28.0,11.2,11.0,15,10.0,13
0.5,0.25,2.0,Missouri,59.4,51,72,51.0,67.5,67.0,73,0.0,0.0,73.8,72.0,77.7,78.0,50.4,28.0,9.0,8.5,14,10.0,15
1.0,0.25,2.0,Missouri,59.4,51,72,51.0,72.4,72.0,77,0.0,0.0,71.3,72.0,77.1,79.5,35.2,28.0,12.4,12.5,15,10.4,14
0.5,0.05,0.5,California,59.4,57,66,57.0,3.6,3.5,5,10.3,29.0,76.9,66.0,94.875,101.0,28.0,28.0,87.3,87.0,95,32.7,34
2.0,0.05,2.0,California,59.4,57,66,57.0,5.1,5.0,7,6.5,21.0,68.3,66.0,129.4,101.0,28.0,28.0,102.9,104.0,109,32.8,35
2.0,0.25,0.5,South Dakota,59.5,50,61,60.5,44.9,45.0,46,0.0,0.0,61.9,62.0,64.0,64.5,48.5,48.5,14.5,14.5,19,3.6,5
0.5,0.1,2.0,Minnesota,59.5,52,63,60.0,27.8,28.0,31,0.6,1.0,62.3,63.0,63.7,63.0,63.5,63.5,64.2,64.5,70,46.4,50
0.5,0.25,0.5,South Dakota,59.6,50,61,61.0,35.7,36.0,37,0.0,0.0,62.2,63.0,64.7,66.0,71.4,69.0,11.7,11.5,17,2.4,3
0.5,0.25,1.0,South Dakota,59.6,50,61,61.0,40.7,41.0,42,0.0,0.0,62.0,63.0,64.3,66.0,70.6,69.0,11.5,11.5,14,2.5,4
1.0,0.25,1.0,South Dakota,59.6,50,61,61.0,44.3,44.0,46,0.0,0.0,62.1,63.0,64.4,64.5,69.8,69.0,13.6,13.0,19,3.6,5
1.0,0.1,0.5,South Dakota,59.8,50,61,61.0,41.5,42.0,43,0.0,0.0,63.6,63.0,66.2,66.0,73.8,69.0,10.7,10.5,14,3.2,5
2.0,0.1,1.0,South Dakota,59.8,50,61,61.0,44.8,45.0,46,0.0,0.0,62.9,63.0,66.0,66.0,55.8,69.0,16.2,17.5,19,4.6,6
1.0,0.05,1.0,Wisconsin,59.8,50,68,60.0,44.2,45.0,49,0.0,0.0,67.7,68.0,69.9,69.0,67.5,66.0,81.0,82.0,91,20.9,27
2.0,0.1,2.0,Minnesota,59.8,52,63,60.0,31.2,31.0,36,0.8,3.0,62.9,63.0,63.8,63.0,63.2,62.0,63.0,62.0,72,45.1,48
2.0,0.1,0.5,South Dakota,59.9,50,61,61.0,44.2,44.0,46,0.0,0.0,63.7,63.0,66.7,67.0,58.3,69.0,14.6,14.0,18,3.2,5
0.5,0.1,2.0,South Dakota,59.9,50,61,61.0,43.8,44.0,46,0.0,0.0,62.8,63.0,66.8,66.0,69.9,73.0,14.0,14.0,18,3.7,5
1.0,0.25,0.5,Wyoming,60.0,60,60,60.0,12.2,12.0,13,0.0,0.0,60.5,60.5,67.7,67.5,76.0,76.0,2.3,2.0,4,0.0,0
1.0,0.25,2.0,Wyoming,60.0,60,60,60.0,13.2,13.0,14,0.0,0.0,60.8,61.0,68.0,68.0,76.0,76.0,3.9,4.0,5,0.0,0
0.5,0.25,2.0,Wyoming,60.0,60,60,60.0,13.2,13.0,14,0.0,0.0,60.8,61.0,68.2,68.0,76.0,76.0,3.8,4.0,5,0.0,0
0.5,0.25,0.5,Wyoming,60.0,60,60,60.0,12.2,12.0,13,0.0,0.0,61.5,61.0,68.5,68.0,76.0,76.0,1.4,1.0,2,0.0,0
0.5,0.25,1.0,Maryland,60.0,51,61,61.0,11.7,12.0,13,0.0,0.0,88.3,95.0,97.5,104.0,89.6,97.0,9.5,9.0,15,0.7,2
2.0,0.25,1.0,Maryland,60.0,51,61,61.0,13.9,14.0,15,0.0,0.0,81.7,95.0,91.6,104.0,83.0,97.0,16.6,15.5,25,1.1,3
2.0,0.25,0.5,Maryland,60.0,51,61,61.0,13.8,14.0,15,0.0,0.0,85.0,95.0,92.8,104.0,87.1,97.0,15.2,14.0,24,1.1,3
2.0,0.05,1.0,Wisconsin,60.0,60,60,60.0,45.2,46.0,49,0.0,0.0,67.8,68.0,70.2,68.5,60.8,66.0,77.1,76.5,82,20.1,25
1.0,0.05,0.5,Wisconsin,60.0,60,60,60.0,43.3,44.0,47,0.0,0.0,67.5,68.0,68.9,68.0,58.0,64.0,80.0,81.0,91,21.4,25
1.0,0.1,2.0,Wisconsin,60.0,60,60,60.0,43.9,44.0,48,0.0,0.0,66.8,67.5,67.3,68.0,49.0,45.0,80.9,79.0,92,21.6,27
2.0,0.25,1.0,Wyoming,60.1,60,61,60.0,13.2,13.0,14,0.0,0.0,61.5,61.0,68.2,68.0,76.0,76.0,3.4,3.0,5,0.0,0
2.0,0.25,2.0,Wyoming,60.1,60,61,60.0,13.3,13.0,14,0.0,0.0,61.5,61.0,68.4,68.0,76.0,76.0,4.6,4.5,6,0.0,0
1.0,0.25,1.0,Ohio,60.1,47,77,54.0,61.8,61.5,67,0.3,1.0,70.9,77.0,74.8,80.0,28.0,28.0,41.6,40.0,51,14.8,18
0.5,0.25,1.0,Wyoming,60.2,60,61,60.0,12.0,12.0,13,0.0,0.0,62.0,61.0,68.2,68.0,76.0,76.0,2.5,2.0,4,0.0,0
1.0,0.25,1.0,Wyoming,60.2,60,61,60.0,13.3,13.0,14,0.0,0.0,62.2,61.0,68.2,68.0,76.0,76.0,3.6,4.0,5,0.0,0
2.0,0.05,1.0,South Dakota,60.2,50,66,61.0,44.7,44.5,46,0.0,0.0,63.9,63.0,67.2,68.0,73.7,77.0,15.3,15.0,18,4.4,5
2.0,0.25,0.5,Wyoming,60.3,60,61,60.0,13.4,13.0,14,0.0,0.0,62.9,61.0,68.6,68.0,76.0,76.0,3.3,3.0,4,0.0,0
1.0,0.1,1.0,Wyoming,60.3,60,61,60.0,13.1,13.0,14,0.0,0.0,63.9,61.0,69.8,70.0,76.0,76.0,3.5,3.0,6,0.0,0
1.0,0.01,1.0,New Mexico,60.3,54,67,59.0,9.1,9.0,12,0.0,0.0,66.5,70.0,76.8,80.0,28.0,28.0,37.4,36.0,45,5.6,8
2.0,0.25,0.5,Missouri,60.3,51,72,55.5,71.3,72.5,74,0.0,0.0,74.5,72.0,78.0,79.0,28.0,28.0,11.2,11.5,14,11.0,15
1.0,0.1,2.0,Minnesota,60.3,52,65,60.0,28.5,29.5,32,0.9,4.0,63.4,63.0,64.8,64.0,49.3,62.0,65.0,66.0,71,46.5,50
2.0,0.1,1.0,Wyoming,60.4,60,61,60.0,13.2,13.0,14,0.0,0.0,64.3,61.0,70.0,70.0,76.0,76.0,4.1,4.0,6,0.0,0
2.0,0.05,2.0,Minnesota,60.4,52,66,60.0,31.4,31.0,36,0.7,2.0,63.8,63.0,65.3,65.0,64.1,65.0,62.6,63.0,71,43.7,50
0.5,0.25,2.0,Iowa,60.4,56,62,62.0,30.1,31.0,34,0.0,0.0,62.2,64.0,63.6,65.0,55.4,63.0,101.7,103.0,107,57.8,61
0.5,0.1,1.0,Wyoming,60.5,60,61,60.5,11.6,11.5,13,0.0,0.0,65.1,64.5,70.7,70.0,76.0,76.0,3.4,3.0,5,0.0,0
2.0,0.1,2.0,Wyoming,60.5,60,61,60.5,12.9,13.0,14,0.0,0.0,66.0,68.0,69.5,70.0,76.0,76.0,3.5,4.0,4,0.0,0
2.0,0.1,0.5,Wyoming,60.5,60,61,60.5,13.0,13.0,14,0.0,0.0,64.9,64.5,70.2,70.0,76.0,76.0,3.3,3.0,5,0.0,0
2.0,0.01,1.0,New Mexico,60.6,48,70,59.0,9.8,9.5,12,0.0,0.0,66.6,63.5,76.0,70.0,28.0,28.0,41.9,43.0,51,5.1,6
1.0,0.05,2.0,Minnesota,60.6,60,63,60.0,30.2,28.5,36,0.6,1.0,63.1,63.0,65.3,65.0,42.8,28.0,61.9,62.0,68,44.4,49
0.5,0.05,1.0,South Dakota,60.7,50,68,61.0,37.1,37.0,40,0.0,0.0,65.2,64.5,67.6,68.0,77.0,79.0,11.4,11.0,17,2.1,4
0.5,0.25,2.0,Ohio,60.7,47,77,67.0,61.5,61.0,65,0.3,1.0,70.2,77.0,74.1,80.0,28.0,28.0,41.7,41.5,50,14.5,19
1.0,0.05,1.0,Minnesota,60.7,52,65,60.5,27.8,26.5,33,0.9,3.0,64.0,64.0,65.6,65.5,49.9,63.5,59.5,59.0,68,44.6,48
0.5,0.1,2.0,Wyoming,60.8,60,61,61.0,12.5,12.5,13,0.0,0.0,67.6,69.0,71.5,71.5,76.0,76.0,3.7,4.0,5,0.0,0
0.5,0.1,0.5,South Dakota,60.8,60,61,61.0,33.6,33.5,35,0.0,0.0,62.8,63.0,65.7,66.0,70.6,69.0,10.5,11.0,13,2.5,4
1.0,0.1,1.0,South Dakota,60.8,60,61,61.0,43.5,43.5,45,0.0,0.0,62.6,63.0,66.2,66.0,73.4,73.0,15.4,15.0,18,3.9,5
0.5,0.05,0.5,Wisconsin,60.8,60,68,60.0,41.1,41.0,46,0.0,0.0,68.5,68.0,70.1,70.0,62.7,66.5,68.6,69.0,75,20.2,23
1.0,0.05,2.0,Wisconsin,60.8,60,68,60.0,43.3,43.0,47,0.0,0.0,68.4,68.0,69.7,69.5,52.4,64.0,81.1,80.5,88,21.4,24
1.0,0.1,1.0,Maryland,61.0,61,61,61.0,12.8,13.0,14,0.0,0.0,95.0,95.0,107.3,106.0,98.5,97.0,12.8,13.0,16,0.3,1
0.5,0.25,0.5,Maryland,61.0,61,61,61.0,9.2,9.0,10,0.0,0.0,91.7,95.0,101.0,104.0,93.7,97.0,9.3,9.0,11,0.4,2
0.5,0.1,1.0,Maryland,61.0,61,61,61.0,11.7,11.5,14,0.0,0.0,95.0,95.0,106.7,107.0,100.0,97.0,9.5,10.0,13,0.4,1
2.0,0.1,1.0,Maryland,61.0,61,61,61.0,13.6,13.0,15,0.0,0.0,95.0,95.0,107.4,107.5,103.6,103.0,14.0,14.5,18,0.5,1
2.0,0.1,2.0,Maryland,61.0,61,61,61.0,13.5,13.5,15,0.0,0.0,96.2,95.0,106.9,108.0,99.7,97.0,12.8,13.0,17,0.6,2
0.5,0.1,2.0,Maryland,61.0,61,61,61.0,11.2,11.0,12,0.0,0.0,95.0,95.0,106.1,107.0,101.5,97.0,13.2,12.5,19,0.8,2
2.0,0.1,0.5,Maryland,61.0,61,61,61.0,12.6,13.0,14,0.0,0.0,96.2,95.0,108.2,108.0,105.0,97.0,12.7,13.0,16,0.9,2
1.0,0.25,2.0,Maryland,61.0,61,61,61.0,14.2,14.0,16,0.0,0.0,83.1,95.0,92.5,104.0,85.1,97.0,15.4,15.0,22,1.0,3
1.0,0.25,0.5,Maryland,61.0,61,61,61.0,12.1,12.0,14,0.0,0.0,85.1,95.0,93.7,104.0,88.6,97.0,11.4,10.5,21,1.2,3
1.0,0.25,1.0,Maryland,61.0,61,61,61.0,13.0,13.0,15,0.0,0.0,85.1,95.0,93.1,104.0,88.1,97.0,15.2,14.5,22,1.2,3
2.0,0.25,2.0,Maryland,61.0,61,61,61.0,14.0,14.0,16,0.0,0.0,85.1,95.0,92.9,104.0,88.6,97.0,14.4,14.0,19,1.3,3
0.5,0.1,1.0,South Dakota,61.0,61,61,61.0,38.6,38.0,41,0.0,0.0,64.0,63.0,67.3,68.0,70.6,69.0,12.1,11.5,16,2.6,4
