alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,New Hampshire,90.0,74,106,90.0,7.8,8.0,9,0.0,0.0,118.0,118.0,141.2,141.0,127.5,125.0,1.6,2.0,2,0.0,0
1.0,0.25,1.0,Alabama,90.5,72,109,90.5,8.0,8.0,9,0.0,0.0,123.6,126.0,144.6,148.0,195.0,195.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Connecticut,90.8,78,95,95.0,4.8,5.0,5,0.0,0.0,103.9,103.0,124.6,121.0,163.9,182.0,1.9,1.5,3,0.0,0
2.0,0.01,0.5,Tennessee,90.8,48,132,98.5,26.8,26.5,31,0.2,2.0,128.0,125.0,145.3,146.0,92.9,28.0,7.3,6.0,15,6.0,11
1.0,0.01,1.0,Kentucky,90.8,71,116,91.0,31.8,31.0,36,0.0,0.0,117.2,110.0,129.1,132.5,167.2,198.0,10.8,11.5,14,6.3,10
2.0,0.25,1.0,Alabama,91.0,72,109,101.0,10.9,11.0,12,0.0,0.0,113.4,109.0,135.1,143.0,249.88888888888889,285.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,2.0,Virginia,91.0,69,100,91.0,31.9,32.5,34,0.0,0.0,99.7,100.0,106.2,104.0,104.6,103.0,6.6,7.0,9,3.4,5
1.0,0.05,2.0,South Carolina,91.2,60,143,74.0,16.9,16.5,19,0.0,0.0,128.3,127.0,142.8,130.5,155.28571428571428,151.0,1.8888888888888888,2.0,4,1.0,2
1.0,0.05,2.0,Arkansas,91.2,78,111,78.0,7.3,7.5,8,0.0,0.0,115.6,111.0,150.6,123.0,100.9,115.0,5.2,5.0,8,1.9,3
0.5,0.01,1.0,Missouri,91.3,63,103,94.0,30.3,30.5,38,0.0,0.0,106.8,105.0,116.2,110.0,117.88888888888889,111.0,2.3,2.5,5,3.4,4
0.5,0.01,2.0,Georgia,91.5,45,152,92.5,25.2,25.5,31,0.0,0.0,114.4,112.0,129.3,126.5,142.33333333333334,115.5,2.5,2.5,4,0.3,3
2.0,0.05,2.0,Connecticut,91.6,78,95,95.0,6.4,6.0,7,0.0,0.0,105.6,103.0,125.9,124.5,133.7,182.0,5.2,5.0,8,0.6,1
0.5,0.05,0.5,Virginia,91.7,89,100,91.0,16.7,16.5,22,0.0,0.0,97.2,96.0,103.5,100.0,113.2,107.0,4.1,4.0,6,1.2,2
1.0,0.05,0.5,Connecticut,91.8,78,135,93.0,5.6,5.5,7,0.0,0.0,115.5,112.0,134.2,136.0,125.6,131.0,4.4,4.5,6,0.5,1
1.0,0.05,2.0,North Carolina,91.9,76,107,90.5,27.6,27.5,30,0.0,0.0,103.4,99.0,107.4,103.0,211.0,193.0,4.2,4.0,7,2.3,4
2.0,0.05,1.0,Connecticut,92.1,78,103,95.0,6.3,6.0,7,0.0,0.0,107.4,103.0,137.0,135.0,149.2,182.0,5.7,5.0,9,0.5,1
2.0,0.05,0.5,Virginia,92.2,89,100,91.0,31.5,31.5,35,0.0,0.0,97.9,100.0,102.3,104.0,119.4,107.0,7.0,7.0,11,3.1,6
1.0,0.01,0.5,Georgia,92.4,45,137,104.0,17.9,17.5,23,0.0,0.0,122.0,129.5,146.4,146.0,202.71428571428572,131.0,1.7142857142857142,2.0,3,0.3,1
2.0,0.25,1.0,West Virginia,92.4,59,111,111.0,13.0,13.0,15,0.0,0.0,137.5,140.0,151.4,151.0,264.6666666666667,216.0,1.6,1.0,3,0.8,1
2.0,0.1,1.0,Montana,92.4,60,97,97.0,15.8,15.5,19,0.0,0.0,98.4,99.0,99.4,99.0,202.9,201.0,3.4,3.5,4,2.3,4
2.0,0.05,2.0,Montana,92.4,57,97,97.0,15.9,15.5,19,0.0,0.0,98.8,99.0,107.3,100.0,245.1,201.0,2.9,3.0,4,3.5,5
0.5,0.25,1.0,Alabama,92.6,72,109,101.0,4.9,5.0,6,0.0,0.0,120.2,109.0,140.5,143.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,92.6,72,109,101.0,3.7,4.0,5,0.0,0.0,121.0,109.0,137.375,143.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Virginia,92.7,89,100,91.0,31.0,31.5,34,0.0,0.0,98.5,100.0,104.4,104.0,147.5,107.0,6.1,7.5,8,3.2,5
2.0,0.01,1.0,New York,92.8,79,125,87.0,15.5,15.0,21,0.3,1.0,106.6,107.0,118.3,122.0,44.2,28.0,147.4,148.5,167,31.4,36
2.0,0.05,0.5,Montana,93.0,57,97,97.0,12.9,12.5,15,0.0,0.0,99.1,99.0,110.1,100.0,190.9,184.0,4.1,4.0,6,1.8,4
2.0,0.05,1.0,Montana,93.0,57,97,97.0,14.7,15.0,18,0.0,0.0,99.3,99.5,118.0,117.0,246.4,201.0,3.1,3.0,6,2.1,4
1.0,0.1,1.0,Alabama,93.1,72,143,86.5,6.8,7.0,8,0.0,0.0,130.7,143.0,167.6,156.0,225.0,285.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,93.2,75,128,90.0,8.1,8.0,9,0.0,0.0,104.6,95.0,140.4,130.0,300.0,300.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,93.3,72,143,72.0,10.7,11.0,12,0.0,0.0,136.7,143.0,165.5,168.5,307.4,285.0,1.7,2.0,2,0.0,0
1.0,0.05,0.5,Montana,93.3,60,97,97.0,9.6,9.5,11,0.0,0.0,99.3,99.5,116.5,108.5,184.0,184.0,3.5,3.0,7,0.4,1
0.5,0.05,0.5,New Jersey,93.4,75,128,90.0,4.1,4.5,5,0.0,0.0,104.3,95.0,146.5,132.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,93.4,72,109,105.0,12.8,13.0,14,0.0,0.0,124.4,126.0,142.4,148.0,341.0,341.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,93.6,89,135,89.0,6.0,6.0,6,0.0,0.0,150.7,135.0,232.3,222.0,328.0,328.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,93.6,89,135,89.0,5.8,6.0,6,0.0,0.0,152.4,135.0,249.6,222.0,328.0,328.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Connecticut,93.6,78,121,95.0,6.8,7.0,7,0.0,0.0,109.3,100.0,129.4,121.0,156.8,182.0,3.8,4.0,7,0.1,1
0.5,0.01,0.5,Missouri,93.6,74,103,94.0,19.3,19.0,26,0.0,0.0,97.9,94.5,102.0,103.0,113.3,98.0,2.9,2.0,6,1.8,3
2.0,0.01,2.0,Missouri,93.6,74,101,94.0,54.5,54.5,62,0.0,0.0,99.4,102.0,106.1,105.0,97.8,104.5,7.5,7.0,12,6.9,9
0.5,0.05,1.0,Virginia,93.7,91,100,91.0,23.3,23.0,31,0.0,0.0,99.7,100.0,107.5,104.0,113.3,107.0,4.5,4.0,8,1.3,3
ALL,ALL,ALL,Connecticut,94.30833333333334,78,180,78.0,5.677777777777778,6.0,7,0.002785515320334262,1.0,114.59610027855153,95.0,134.0782122905028,106.0,171.21408450704226,182.0,4.059154929577465,4.0,9,0.37777777777777777,2
0.5,0.1,1.0,North Carolina,94.4,84,97,97.0,20.9,20.5,23,0.0,0.0,98.6,99.0,102.0,102.0,270.8,256.0,1.8,2.0,3,1.4,2
1.0,0.05,1.0,Arkansas,94.5,78,111,94.5,6.2,7.0,8,0.0,0.0,116.4,116.0,150.8,123.0,104.5,115.0,3.0,3.0,4,0.3,1
0.5,0.05,1.0,Connecticut,94.5,78,135,93.5,4.7,5.0,6,0.0,0.0,115.9,111.0,132.6,129.5,160.9,182.0,3.6,3.0,5,0.5,1
2.0,0.01,0.5,Georgia,94.7,45,144,111.5,29.6,29.5,33,0.0,0.0,120.9,120.0,134.0,137.0,199.77777777777777,185.0,3.8,4.0,8,2.6,7
1.0,0.05,1.0,New Hampshire,94.8,74,130,102.0,7.6,8.0,8,0.0,0.0,117.2,109.5,131.6,130.0,123.5,125.0,2.25,2.0,4,0.0,0
0.5,0.25,1.0,Rhode Island,95.0,95,95,95.0,2.1,2.0,3,0.0,0.0,251.5,251.5,301.0,301.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,95.0,95,95,95.0,2.2,2.0,3,0.0,0.0,235.0,202.0,301.0,301.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,95.0,95,95,95.0,1.8,2.0,3,0.0,0.0,284.5,301.0,567.0,567.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,95.0,75,128,90.0,4.5,4.5,6,0.0,0.0,125.1,95.0,181.6,146.5,300.0,300.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,95.0,95,95,95.0,1.25,1.0,3,0.0,0.0,202.0,202.0,301.0,301.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,95.0,95,95,95.0,1.7,2.0,2,0.0,0.0,286.85714285714283,301.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,95.0,95,95,95.0,1.5,1.5,2,0.0,0.0,301.0,301.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,95.0,95,95,95.0,2.1,2.0,3,0.0,0.0,268.0,301.0,301.0,301.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,95.0,95,95,95.0,1.8,2.0,3,0.0,0.0,272.7142857142857,301.0,567.0,567.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,95.0,95,95,95.0,1.6,1.0,3,0.0,0.0,251.5,251.5,301.0,301.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,95.0,95,95,95.0,2.1,2.0,3,0.0,0.0,268.0,301.0,301.0,301.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,95.0,95,95,95.0,1.4,1.0,2,0.0,0.0,276.25,301.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,95.0,95,95,95.0,1.6,1.5,3,0.0,0.0,281.2,301.0,301.0,301.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,95.0,95,95,95.0,1.9,2.0,3,0.0,0.0,244.42857142857142,202.0,301.0,301.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,95.0,95,95,95.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,95.0,84,102,98.0,26.0,26.0,31,0.0,0.0,102.9,102.0,111.0,116.0,179.1,130.0,3.5,4.0,6,1.7,3
1.0,0.05,0.5,Virginia,95.1,89,107,91.0,28.7,28.0,32,0.0,0.0,102.6,100.0,106.6,105.5,114.2,107.0,4.6,4.5,7,2.2,4
1.0,0.01,0.5,Oregon,95.3,60,122,96.5,9.9,10.0,12,0.0,0.0,119.9,121.5,134.5,135.0,153.9,134.0,3.5,3.5,5,0.4,1
ALL,ALL,ALL,Virginia,95.34166666666667,59,206,91.0,28.466666666666665,31.0,44,0.005555555555555556,1.0,111.08055555555555,95.0,119.925,100.0,141.9774647887324,107.0,5.832869080779944,6.0,11,2.4722222222222223,7
1.0,0.05,0.5,New Hampshire,95.6,74,130,106.0,6.8,6.5,8,0.0,0.0,122.2,130.0,135.8,146.0,122.88888888888889,125.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,1.0,Virginia,95.6,91,104,94.0,31.4,31.5,33,0.0,0.0,105.4,103.5,113.3,108.5,138.5,110.5,6.9,7.0,9,3.8,5
0.5,0.01,2.0,Oregon,95.7,49,121,104.5,11.4,11.0,13,0.0,0.0,114.4,121.0,134.9,131.0,159.7,149.0,3.4,3.5,5,0.8,2
2.0,0.05,2.0,North Carolina,95.7,84,116,97.0,28.1,28.5,31,0.0,0.0,103.0,99.0,108.7,105.5,221.4,238.0,3.4,3.0,7,2.1,4
0.5,0.1,1.0,Montana,96.1,91,97,97.0,10.3,10.0,12,0.0,0.0,98.6,99.0,99.5,99.5,279.6,337.0,2.9,3.0,4,1.1,2
0.5,0.05,2.0,Montana,96.4,91,97,97.0,12.9,12.5,15,0.0,0.0,98.7,99.0,106.9,100.0,221.8,201.0,3.0,3.0,4,0.7,2
0.5,0.25,2.0,West Virginia,96.5,59,111,111.0,11.8,12.0,13,0.0,0.0,133.4,140.0,152.5,151.0,120.5,120.5,0.7,0.0,3,0.8,1
0.5,0.05,1.0,Montana,96.7,94,97,97.0,8.8,9.0,10,0.0,0.0,99.2,99.0,108.6,100.0,218.0,201.0,2.5,2.0,4,0.2,1
2.0,0.05,2.0,South Carolina,96.9,60,127,97.5,17.2,17.5,18,0.0,0.0,129.8,128.5,137.0,131.0,220.0,183.0,2.6,2.5,5,1.6,3
1.0,0.01,0.5,Montana,97.0,97,97,97.0,7.4,7.5,9,0.0,0.0,100.0,100.0,152.0,159.0,213.88888888888889,201.0,2.0,2.0,3,0.2,1
1.0,0.01,1.0,Montana,97.0,97,97,97.0,9.0,9.0,12,0.0,0.0,100.0,100.0,149.9,148.0,228.88888888888889,201.0,2.2222222222222223,2.0,5,0.6,1
1.0,0.05,1.0,Montana,97.0,97,97,97.0,12.2,12.0,13,0.0,0.0,99.4,99.0,114.8,100.0,203.8,201.0,3.4,3.5,5,0.8,2
1.0,0.01,2.0,Montana,97.0,97,97,97.0,9.4,9.5,12,0.0,0.0,100.0,100.0,156.2,159.0,190.66666666666666,201.0,2.3,2.0,6,0.9,3
0.5,0.25,1.0,North Carolina,97.0,97,97,97.0,25.2,26.0,27,0.0,0.0,99.0,99.0,102.0,102.0,154.71428571428572,123.0,1.7,2.0,3,1.3,3
0.5,0.25,2.0,North Carolina,97.0,97,97,97.0,30.7,31.0,33,0.0,0.0,99.0,99.0,102.0,102.0,282.2,271.0,1.9,2.0,3,1.5,2
1.0,0.05,2.0,Montana,97.0,97,97,97.0,13.9,14.0,15,0.0,0.0,99.4,99.0,110.7,100.0,213.2,201.0,3.5,3.5,5,1.6,3
0.5,0.25,0.5,North Carolina,97.0,97,97,97.0,17.8,18.0,21,0.0,0.0,99.0,99.0,102.0,102.0,158.75,129.5,0.5,0.0,2,1.7,3
0.5,0.1,2.0,North Carolina,97.2,97,99,97.0,26.6,26.5,28,0.0,0.0,99.3,99.0,102.9,102.0,211.88888888888889,181.0,2.1,2.0,4,1.8,3
0.5,0.01,1.0,Montana,97.3,97,100,97.0,6.4,6.5,8,0.0,0.0,105.9,100.0,150.0,148.0,229.0,201.0,1.4285714285714286,1.0,3,0.1,1
0.5,0.01,2.0,Montana,97.3,97,100,97.0,8.8,9.0,10,0.0,0.0,109.6,100.0,154.8,159.0,233.0,215.5,2.5,2.0,5,0.3,2
2.0,0.01,0.5,Montana,97.3,97,100,97.0,9.7,10.0,11,0.0,0.0,109.7,100.0,153.7,159.0,253.9,207.0,2.3,2.5,4,0.9,2
2.0,0.01,1.0,Montana,97.3,97,100,97.0,9.0,9.0,11,0.0,0.0,105.9,100.0,152.6,159.0,204.0,201.0,2.5,2.0,6,2.1,3
0.5,0.01,0.5,Montana,97.6,97,100,97.0,4.6,5.0,6,0.0,0.0,119.2,100.0,169.6,160.0,240.0,211.0,1.25,1.0,2,0.1,1
2.0,0.01,2.0,Montana,97.6,97,100,97.0,9.8,10.0,11,0.0,0.0,111.1,100.0,159.5,160.0,238.4,201.0,2.1,2.0,3,2.2,4
1.0,0.01,2.0,New York,97.6,85,125,87.0,14.8,14.0,20,0.1,1.0,106.1,101.5,117.4,119.0,44.5,28.0,146.5,143.0,162,32.3,35
0.5,0.1,0.5,North Carolina,97.7,97,102,97.0,16.1,16.0,19,0.0,0.0,101.0,99.0,103.9,102.0,166.75,145.5,0.4,0.0,1,1.6,4
0.5,0.05,0.5,Arkansas,97.8,78,111,111.0,2.7,3.0,4,0.0,0.0,117.44444444444444,121.0,138.66666666666666,123.0,115.0,115.0,1.8,2.0,3,0.2,1
0.5,0.05,0.5,Montana,98.1,97,100,97.0,6.4,6.0,9,0.0,0.0,110.4,100.0,122.3,134.5,201.0,201.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.25,2.0,Louisiana,98.2,89,135,89.0,6.0,6.0,6,0.0,0.0,152.4,135.0,249.6,222.0,328.0,328.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,98.2,84,107,97.0,20.0,20.0,23,0.0,0.0,104.7,99.0,108.9,104.0,178.2,158.5,2.3,2.0,3,1.3,2
1.0,0.05,1.0,New Jersey,98.3,75,132,90.0,6.3,6.0,7,0.0,0.0,129.0,95.0,168.5,130.0,300.0,300.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,98.4,52,130,93.5,5.8,6.0,7,1.0,3.0,122.5,125.0,145.6,155.0,101.6,98.0,10.0,9.5,14,4.6,7
2.0,0.05,0.5,North Carolina,98.6,84,107,99.0,26.5,26.5,28,0.0,0.0,108.7,110.0,112.7,117.0,156.4,130.0,4.9,5.0,7,2.1,3
0.5,0.01,1.0,Oregon,99.1,49,121,121.0,9.1,9.0,12,0.0,0.0,118.2,122.0,135.5,140.0,185.6,203.5,3.2,3.0,5,0.0,0
1.0,0.05,2.0,Maine,99.4,68,150,79.0,12.6,13.0,14,0.0,0.0,131.0,132.0,160.2,152.0,253.0,253.0,0.8,1.0,1,0.2,1
2.0,0.05,0.5,South Carolina,100.3,60,130,100.5,16.8,17.0,19,0.0,0.0,132.1,130.0,147.8,137.0,253.375,256.0,1.1,1.0,3,1.0,2
2.0,0.1,1.0,Rhode Island,100.5,95,150,95.0,1.3,1.0,2,0.0,0.0,301.0,301.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,100.6,68,152,68.0,12.2,12.0,13,0.0,0.0,142.4,151.0,162.0,153.0,253.0,253.0,0.7142857142857143,1.0,1,0.3,2
1.0,0.25,0.5,West Virginia,100.6,59,111,111.0,10.9,11.0,12,0.0,0.0,136.4,140.0,150.9,151.0,131.25,120.5,0.7,0.0,3,0.8,1
2.0,0.25,2.0,West Virginia,100.6,59,111,111.0,13.2,13.0,15,0.0,0.0,134.2,140.0,148.8,151.0,284.3,216.0,1.9,1.5,4,0.8,1
2.0,0.05,1.0,New Hampshire,100.8,74,130,105.0,7.9,8.0,8,0.0,0.0,122.7,127.5,145.1,147.5,175.25,125.0,2.25,2.0,4,0.0,0
0.5,0.01,2.0,Maryland,100.8,99,117,99.0,10.4,11.0,12,0.0,0.0,124.8,125.0,138.2,137.0,162.8,133.0,7.9,8.0,10,0.7,1
0.5,0.05,0.5,North Carolina,100.9,97,116,97.0,13.6,14.0,16,0.0,0.0,104.5,99.0,108.9,105.5,148.0,130.0,1.0,1.0,3,1.3,2
0.5,0.05,1.0,South Carolina,101.1,74,130,100.5,10.8,11.0,13,0.0,0.0,126.9,130.0,143.2,143.0,155.0,151.0,1.1,1.0,3,1.4,2
2.0,0.05,1.0,North Carolina,101.1,84,116,99.5,27.7,27.5,31,0.0,0.0,108.5,109.0,114.2,116.5,168.6,130.0,4.2,4.5,6,2.5,5
0.5,0.01,2.0,Vermont,101.4,79,135,95.0,7.5,8.0,9,2.0,5.0,131.8,132.0,148.3,145.0,82.5,95.0,15.9,16.5,23,5.7,8
0.5,0.01,0.5,Maryland,101.6,99,125,99.0,7.8,8.0,10,0.0,0.0,124.0,121.0,131.9,134.0,144.125,135.0,3.4444444444444446,4.0,6,0.2,1
1.0,0.05,1.0,South Carolina,101.6,60,131,114.5,15.3,15.0,17,0.0,0.0,128.1,128.5,149.2,143.0,170.0,151.0,2.1,2.0,5,0.9,2
1.0,0.25,2.0,West Virginia,101.7,59,111,111.0,12.9,13.0,15,0.0,0.0,138.2,140.0,151.5,151.0,266.77777777777777,173.0,1.7,2.0,3,0.9,1
1.0,0.25,1.0,West Virginia,101.7,59,111,111.0,11.8,12.0,13,0.0,0.0,138.2,140.0,150.4,151.0,222.33333333333334,216.0,0.4,0.0,2,0.9,1
2.0,0.25,0.5,West Virginia,101.7,59,111,111.0,12.6,12.0,14,0.0,0.0,140.4,140.0,151.4,151.0,263.0,216.0,1.7,2.0,3,0.9,1
1.0,0.01,2.0,Oregon,102.2,71,130,121.0,12.7,12.5,15,0.0,0.0,121.7,122.0,139.9,140.0,145.0,141.5,4.1,3.5,9,0.9,2
0.5,0.05,2.0,North Carolina,102.2,84,116,99.0,24.3,24.5,27,0.0,0.0,107.4,102.0,112.1,114.5,234.4,218.5,2.6,2.0,5,1.7,3
1.0,0.05,0.5,North Carolina,102.3,84,120,102.0,20.4,20.0,24,0.0,0.0,111.3,116.0,116.5,120.0,168.7,130.0,3.5,3.5,5,1.4,2
ALL,ALL,ALL,South Carolina,102.39722222222223,50,270,74.0,13.369444444444444,14.0,20,0.005571030640668524,1.0,125.43732590529248,127.0,143.6432584269663,130.0,173.7347670250896,148.0,2.6593059936908516,2.0,9,0.9694444444444444,3
1.0,0.01,1.0,Maryland,102.6,99,117,99.0,10.2,10.5,12,0.0,0.0,125.6,125.0,135.1,137.0,124.9,122.5,7.8,8.0,13,1.4,3
2.0,0.05,1.0,New Jersey,102.8,67,165,99.5,7.5,7.5,9,0.0,0.0,133.6,111.5,177.4,165.0,300.0,300.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,102.8,89,135,89.0,1.6,2.0,2,0.0,0.0,135.0,135.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,102.8,89,135,89.0,3.5,3.5,4,0.0,0.0,182.1,135.0,311.5,311.5,340.375,328.0,1.1111111111111112,1.0,2,0.8,1
0.5,0.25,1.0,West Virginia,102.8,70,111,111.0,10.6,10.0,12,0.0,0.0,141.1,140.0,151.5,151.0,174.8,173.0,0.6,0.5,2,1.0,1
0.5,0.05,0.5,Rhode Island,102.85714285714286,95,150,95.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,103.2,52,150,97.5,8.0,8.0,10,1.7,5.0,134.7,130.0,162.8,161.5,120.0,108.0,15.6,15.0,24,5.1,7
ALL,ALL,ALL,North Carolina,103.43055555555556,76,267,97.0,22.905555555555555,25.0,36,0.0,0.0,118.7715877437326,99.0,129.2122905027933,102.0,219.23154362416108,158.0,2.6779141104294477,2.0,7,1.538888888888889,5
1.0,0.05,0.5,New Jersey,104.1,75,128,109.0,4.3,4.5,5,0.0,0.0,158.9,165.0,211.9,235.0,300.0,300.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,104.2,48,156,106.0,16.9,15.5,22,0.1,1.0,130.3,129.5,144.0,134.5,145.6,194.0,3.4,3.5,6,2.2,5
0.5,0.05,0.5,Louisiana,104.33333333333333,89,135,89.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,104.33333333333333,89,135,89.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,104.6,68,154,97.0,12.0,12.5,13,0.0,0.0,142.6,147.0,166.0,153.0,253.0,253.0,0.875,1.0,1,0.5,2
0.5,0.1,2.0,Alabama,104.7,72,143,109.0,6.7,6.5,9,0.0,0.0,137.9,143.0,164.1,156.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,104.7,72,143,109.0,3.1,3.0,5,0.0,0.0,144.4,143.0,168.28571428571428,184.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,104.8,99,131,99.0,10.8,10.5,14,0.0,0.0,125.7,124.5,135.7,131.0,155.7,144.0,7.9,7.5,13,1.1,2
2.0,0.01,2.0,Mississippi,105.1,68,247,89.0,6.5,6.5,9,0.0,0.0,182.6,175.0,243.9,251.5,346.0,273.0,1.0,1.0,3,0.3,1
1.0,0.01,2.0,Vermont,105.1,79,130,109.5,7.0,7.0,9,2.0,6.0,134.8,132.0,149.7,143.0,113.3,115.0,14.9,15.5,21,6.5,8
ALL,ALL,ALL,New Hampshire,105.53760445682451,74,305,74.0,7.0,7.0,10,0.0,0.0,140.46778711484595,106.0,163.0968660968661,130.0,142.1627118644068,122.0,2.152542372881356,2.0,6,0.0,0
2.0,0.01,2.0,Oregon,105.7,71,122,121.0,11.6,11.5,15,0.0,0.0,118.4,122.0,143.7,140.0,101.3,134.0,4.9,4.0,9,1.4,2
0.5,0.25,0.5,West Virginia,105.8,59,111,111.0,6.2,6.0,10,0.0,0.0,141.5,140.0,151.9,151.0,146.75,173.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,West Virginia,105.8,59,111,111.0,11.9,12.0,14,0.0,0.0,144.7,151.0,169.6,156.0,378.2,475.0,1.4,1.0,3,0.5,1
0.5,0.01,1.0,Maryland,105.9,98,135,99.0,8.9,9.0,11,0.0,0.0,124.8,125.0,134.3,137.0,133.0,135.0,4.4,4.5,6,0.4,1
0.5,0.05,2.0,South Carolina,106.4,74,130,113.0,14.0,14.0,16,0.0,0.0,128.9,130.0,138.7,131.0,272.3333333333333,222.0,1.1,1.0,2,1.2,2
2.0,0.01,2.0,Georgia,106.6,45,140,113.5,32.1,33.0,35,0.0,0.0,122.5,122.5,134.1,135.5,273.4,188.0,3.6,3.5,6,1.9,4
1.0,0.1,2.0,Rhode Island,107.22222222222223,95,150,95.0,1.4444444444444444,1.0,2,0.0,0.0,301.0,301.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,107.3,98,131,99.0,9.8,10.0,12,0.0,0.0,121.7,125.0,133.7,131.0,182.3,137.0,4.4,5.0,6,0.2,1
2.0,0.25,2.0,Louisiana,107.4,89,135,89.0,5.8,6.0,6,0.0,0.0,187.2,222.0,283.8,325.0,328.0,328.0,1.0,1.0,1,0.2,1
2.0,0.01,0.5,Maryland,107.4,99,131,99.0,10.9,11.0,13,0.0,0.0,126.9,128.0,134.3,137.0,152.88888888888889,154.0,7.888888888888889,8.0,11,0.8,2
0.5,0.1,1.0,Alabama,108.1,72,143,109.0,3.7,4.0,5,0.0,0.0,151.9,143.0,191.5,184.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,108.1,68,256,89.0,6.7,7.0,9,0.0,0.0,209.6,165.0,290.7,251.5,326.6,442.0,1.8,2.0,3,0.0,0
0.5,0.05,2.0,New Jersey,108.4,75,209,90.0,5.9,6.0,7,0.0,0.0,137.7,111.5,168.7,165.0,300.0,300.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,108.4,72,143,109.0,9.7,10.0,11,0.0,0.0,145.6,143.0,171.7,156.0,313.0,313.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Maryland,108.4,99,125,99.0,10.1,10.5,12,0.0,0.0,127.4,130.0,132.6,134.0,145.2,146.0,7.3,7.0,11,1.4,3
0.5,0.05,0.5,South Carolina,109.1,74,143,113.0,5.2,5.0,7,0.0,0.0,135.5,130.0,156.7,143.0,150.5,144.0,0.4444444444444444,0.0,1,1.0,2
ALL,ALL,ALL,Arkansas,109.20809248554913,78,582,78.0,6.369942196531792,7.0,11,0.01818181818181818,1.0,133.1030303030303,111.0,152.89743589743588,121.0,135.50788643533124,115.0,3.1121495327102804,3.0,8,0.6994219653179191,4
2.0,0.01,0.5,Connecticut,109.6,95,135,95.0,5.0,5.0,7,0.0,0.0,142.4,135.0,184.0,180.0,142.7,132.0,5.8,7.0,8,0.0,0
