alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Louisiana,96.4,74,116,100.0,4.9,5.0,5,0.0,0.0,114.2,116.0,130.2,130.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,96.4,74,116,100.0,6.0,6.0,6,0.0,0.0,114.2,116.0,130.2,130.0,143.0,143.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,Alabama,97.0,92,115,97.0,12.5,13.0,16,0.0,0.0,109.2,106.5,128.6,120.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Connecticut,97.3,91,103,99.0,7.0,7.0,7,0.0,0.0,101.6,103.0,105.0,105.0,120.1,123.0,5.9,5.5,8,0.0,0
0.5,0.05,0.5,Alabama,97.6,94,115,97.0,3.6,4.0,5,0.0,0.0,111.2,115.0,131.125,132.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,97.6,37,173,92.0,7.4,7.0,12,5.3,29.0,136.4,147.0,158.3,156.5,32.6,28.0,105.8,107.5,127,32.1,37
1.0,0.05,0.5,Delaware,97.7,73,171,77.5,2.2,2.0,3,0.0,0.0,292.0,313.0,254.0,254.0,85.0,85.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Connecticut,98.1,92,105,97.0,7.0,7.0,7,0.0,0.0,102.0,101.0,105.1,103.0,133.4,139.0,3.6,3.5,5,0.0,0
0.5,0.01,1.0,Virginia,98.3,89,113,89.0,5.6,5.0,11,0.0,0.0,131.6,113.0,230.33333333333334,198.0,305.8333333333333,298.5,2.0,2.0,3,0.1,1
2.0,0.05,2.0,Alabama,98.4,92,132,95.5,15.4,15.0,18,0.0,0.0,108.3,106.0,127.5,120.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,98.4,92,116,92.0,5.5,6.0,6,0.0,0.0,115.4,116.0,139.3,130.0,318.44444444444446,317.0,1.7777777777777777,2.0,3,0.3,1
1.0,0.05,1.0,Alabama,98.5,94,115,97.0,9.8,10.0,13,0.0,0.0,121.6,115.0,143.9,132.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Connecticut,98.7,91,105,101.0,7.0,7.0,7,0.0,0.0,103.0,103.0,107.1,107.0,127.4,123.0,5.9,6.0,8,0.0,0
2.0,0.1,0.5,Connecticut,98.7,92,109,101.0,7.0,7.0,7,0.0,0.0,103.1,103.0,105.9,105.0,126.2,123.0,4.1,4.0,6,0.0,0
0.5,0.05,2.0,Alabama,98.8,92,115,97.0,9.0,9.0,12,0.0,0.0,112.6,115.0,130.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,98.9,66,123,111.0,8.2,8.0,9,0.0,0.0,119.3,117.0,150.5,136.0,158.2,165.0,3.9,4.0,6,0.2,1
0.5,0.25,2.0,Louisiana,99.0,74,116,100.0,5.9,6.0,6,0.0,0.0,115.8,116.0,129.3,130.0,351.75,431.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,99.0,74,116,100.0,3.2,3.0,5,0.0,0.0,120.3,116.0,163.33333333333334,175.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Connecticut,99.0,92,105,101.0,7.0,7.0,7,0.0,0.0,104.1,104.5,107.1,107.0,125.5,123.0,4.9,5.0,7,0.0,0
1.0,0.05,0.5,Alabama,99.4,92,115,97.0,8.9,9.0,11,0.0,0.0,113.3,115.0,130.5,132.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Carolina,99.7,83,130,90.0,11.7,11.5,13,0.2,1.0,153.7,158.0,182.0,195.0,151.22222222222223,118.0,2.5555555555555554,3.0,4,0.6,2
2.0,0.1,1.0,Louisiana,99.8,92,130,92.0,5.6,6.0,6,0.0,0.0,117.1,116.0,133.3,130.0,328.0,317.0,2.1,2.0,3,0.4,1
1.0,0.01,2.0,Tennessee,99.9,88,115,99.5,32.2,32.0,35,0.0,0.0,127.5,119.0,153.0,141.0,141.4,118.5,10.3,11.0,17,4.3,7
2.0,0.05,0.5,Louisiana,100.0,92,116,100.0,5.2,5.0,6,0.0,0.0,118.6,116.0,139.2,130.0,344.2857142857143,317.0,1.7142857142857142,2.0,2,0.3,1
0.5,0.1,2.0,Connecticut,100.3,94,105,101.0,7.0,7.0,7,0.0,0.0,103.4,104.0,108.5,107.0,132.4,136.0,4.1,4.0,5,0.0,0
1.0,0.1,0.5,Louisiana,100.6,74,116,100.0,4.6,5.0,5,0.0,0.0,118.8,116.0,137.0,130.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,100.6,74,116,100.0,3.3,3.5,4,0.0,0.0,122.1,116.0,158.25,160.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,100.8,94,105,102.0,6.8,7.0,7,0.0,0.0,104.9,104.5,109.2,109.0,122.7,121.0,7.5,7.5,9,0.1,1
1.0,0.01,2.0,Maryland,100.8,58,165,75.0,8.9,9.0,11,0.0,0.0,138.9,166.0,172.3,171.5,149.5,169.0,6.6,7.0,10,2.1,5
1.0,0.25,2.0,North Carolina,100.8,83,178,90.0,25.6,26.0,27,0.4,1.0,123.8,123.0,146.8,130.0,157.0,130.0,9.8,9.5,11,6.2,8
0.5,0.05,0.5,Connecticut,101.0,91,105,102.5,6.7,7.0,7,0.0,0.0,105.6,105.0,112.1,109.0,121.9,117.0,3.9,4.0,5,0.0,0
2.0,0.05,0.5,West Virginia,101.0,92,182,92.0,14.3,14.5,16,0.0,0.0,182.7,182.0,190.6,183.5,395.6,389.0,2.7,3.0,4,0.0,0
2.0,0.01,2.0,Virginia,101.0,89,113,101.0,10.6,10.0,15,0.0,0.0,172.7,139.0,259.8,229.5,365.2,405.5,3.8,3.5,8,1.8,3
2.0,0.01,1.0,Virginia,101.0,89,113,101.0,9.9,10.0,12,0.0,0.0,168.1,139.0,258.8,244.5,365.4,435.0,2.7,2.5,7,2.1,4
2.0,0.05,0.5,New Jersey,101.1,66,117,111.0,7.6,7.5,9,0.0,0.0,129.8,123.0,167.1,173.5,174.9,165.0,3.3,3.0,6,0.1,1
0.5,0.05,0.5,Delaware,101.2,73,171,73.5,1.6,2.0,2,0.0,0.0,79.16666666666667,80.0,,,80.5,80.5,1.5,1.5,2,0.0,0
0.5,0.05,0.5,New Jersey,101.2,66,123,111.0,3.7,4.0,5,0.1111111111111111,1.0,111.33333333333333,123.0,137.5,128.0,153.875,155.5,2.0,1.5,4,0.2,1
1.0,0.05,0.5,Connecticut,101.4,93,105,102.0,6.8,7.0,7,0.0,0.0,105.7,105.0,112.4,109.0,124.3,122.0,5.3,5.5,8,0.1,1
2.0,0.05,2.0,Louisiana,101.6,92,116,100.0,5.3,5.0,6,0.0,0.0,115.4,116.0,136.5,130.0,317.0,317.0,1.6,2.0,2,0.3,1
2.0,0.05,0.5,Connecticut,101.8,94,109,102.0,6.8,7.0,7,0.1,1.0,108.9,105.0,119.4,119.5,123.8,121.0,4.7,4.0,9,0.2,1
1.0,0.01,1.0,Tennessee,102.4,88,123,102.0,27.3,27.5,30,0.1,1.0,131.8,132.5,145.7,140.0,122.9,125.0,9.4,8.5,15,3.1,4
0.5,0.05,1.0,New Jersey,102.5,66,123,111.0,6.9,7.0,8,0.0,0.0,126.9,123.0,172.5,188.0,145.11111111111111,165.0,2.888888888888889,3.0,5,0.1,1
0.5,0.05,2.0,Connecticut,102.6,93,109,104.0,7.0,7.0,7,0.0,0.0,107.3,109.0,116.0,114.0,128.8,123.0,5.1,5.0,8,0.0,0
2.0,0.05,1.0,Delaware,102.7,73,186,73.5,2.0,2.0,2,0.0,0.0,279.4,338.5,,,85.0,85.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,103.0,97,112,102.0,6.8,7.0,7,0.0,0.0,108.8,107.0,117.2,110.5,120.9,121.0,5.2,5.0,8,0.0,0
0.5,0.25,0.5,Arkansas,103.0,103,103,103.0,2.2,2.0,4,0.0,0.0,106.0,106.0,110.0,110.0,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,103.0,103,103,103.0,1.9,2.0,3,0.125,1.0,121.375,106.0,229.0,229.0,191.0,191.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.1,1.0,Arkansas,103.0,103,103,103.0,4.3,4.0,6,0.1,1.0,118.3,106.0,202.8,194.0,183.25,191.0,1.1111111111111112,1.0,2,0.5,2
0.5,0.25,1.0,Arkansas,103.0,103,103,103.0,5.9,6.0,8,0.0,0.0,106.0,106.0,172.0,166.0,191.75,191.0,1.375,1.0,2,1.0,2
2.0,0.1,0.5,Arkansas,103.0,103,103,103.0,8.5,8.0,11,0.0,0.0,106.0,106.0,173.7,177.0,194.3,191.0,3.8,4.0,6,1.8,3
1.0,0.25,0.5,Arkansas,103.0,103,103,103.0,6.2,6.5,8,0.0,0.0,106.0,106.0,170.4,166.0,188.0,191.0,2.7,2.0,5,2.2,3
1.0,0.1,0.5,Arkansas,103.0,103,103,103.0,6.1,6.0,8,0.2,1.0,119.1,106.0,180.0,177.0,190.77777777777777,191.0,2.3,2.0,4,2.2,4
0.5,0.1,2.0,Arkansas,103.0,103,103,103.0,6.2,6.0,7,0.1,1.0,113.1,106.0,181.2,171.5,179.0,191.0,3.3,3.0,4,2.2,4
2.0,0.1,1.0,Arkansas,103.0,103,103,103.0,10.0,10.0,13,0.0,0.0,106.0,106.0,174.8,177.0,185.0,191.0,5.2,5.5,7,2.4,5
1.0,0.25,2.0,Arkansas,103.0,103,103,103.0,11.4,12.0,14,0.0,0.0,106.0,106.0,163.7,166.0,199.1,191.0,5.0,4.5,8,2.6,5
1.0,0.1,2.0,Arkansas,103.0,103,103,103.0,9.6,10.0,12,0.1,1.0,112.0,106.0,173.7,177.0,217.7,191.0,4.1,4.0,6,2.6,5
0.5,0.25,2.0,Arkansas,103.0,103,103,103.0,8.2,8.0,10,0.0,0.0,106.0,106.0,157.0,166.0,196.1,198.5,2.9,3.0,6,2.7,5
1.0,0.25,1.0,Arkansas,103.0,103,103,103.0,9.2,9.0,12,0.0,0.0,106.0,106.0,155.9,166.0,186.8,191.0,3.4,3.5,6,2.9,5
2.0,0.25,1.0,Arkansas,103.0,103,103,103.0,11.4,11.5,14,0.0,0.0,106.0,106.0,167.9,166.0,224.6,191.0,4.2,4.0,7,3.0,5
2.0,0.25,0.5,Arkansas,103.0,103,103,103.0,8.7,9.0,12,0.0,0.0,106.0,106.0,162.6,166.0,183.8,191.0,3.0,3.0,5,3.2,4
2.0,0.25,2.0,Arkansas,103.0,103,103,103.0,12.6,13.0,15,0.0,0.0,106.0,106.0,155.0,155.0,203.8,191.0,5.5,5.5,7,3.9,6
2.0,0.01,0.5,Tennessee,103.1,84,128,105.0,30.8,31.0,35,0.2,1.0,120.9,109.0,134.4,132.5,142.4,154.5,10.2,10.0,16,3.2,6
1.0,0.05,2.0,Connecticut,103.2,97,105,104.0,6.8,7.0,7,0.1,1.0,108.1,109.0,116.3,114.0,124.9,122.0,4.9,4.5,8,0.2,1
2.0,0.05,2.0,Connecticut,103.2,101,105,103.0,6.8,7.0,7,0.1,1.0,109.4,107.0,116.4,110.5,123.2,121.0,7.0,7.0,9,0.2,1
2.0,0.05,2.0,Arkansas,103.3,103,106,103.0,8.2,8.0,10,0.1,1.0,121.1,106.0,199.3,160.5,191.0,191.0,4.6,4.0,9,1.5,4
1.0,0.1,1.0,Arkansas,103.3,103,106,103.0,7.0,7.5,10,0.0,0.0,113.1,106.0,176.5,177.0,198.3,191.0,2.7,2.5,5,1.9,4
1.0,0.05,1.0,Connecticut,103.4,101,109,103.0,6.9,7.0,7,0.0,0.0,106.9,105.0,112.1,109.5,130.3,128.0,5.4,5.0,7,0.1,1
2.0,0.1,2.0,Arkansas,103.6,103,106,103.0,10.2,10.0,13,0.1,1.0,121.8,106.0,165.5,155.0,191.0,191.0,4.8,4.5,7,2.3,4
1.0,0.1,1.0,Louisiana,103.8,74,116,100.0,5.7,6.0,6,0.0,0.0,120.0,116.0,145.2,130.0,412.5,412.5,1.5,1.5,2,0.1,1
1.0,0.05,0.5,Arkansas,103.9,103,106,103.0,3.8,4.0,6,0.1111111111111111,1.0,128.44444444444446,106.0,252.22222222222223,245.0,184.4,191.0,2.0,2.0,3,1.7,4
0.5,0.01,0.5,Tennessee,104.6,97,115,102.0,12.0,11.0,18,0.0,0.0,119.7,125.5,131.6,137.0,193.77777777777777,187.0,2.1,2.0,5,0.6,1
0.5,0.1,2.0,Louisiana,104.8,100,116,100.0,5.2,5.0,6,0.0,0.0,121.6,116.0,148.0,130.0,374.0,374.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Tennessee,104.9,68,142,105.0,21.3,21.0,26,0.0,0.0,125.0,119.0,147.3,140.0,190.1,158.0,5.2,5.0,9,2.0,3
1.0,0.01,1.0,Maryland,105.1,58,201,75.0,8.9,9.0,10,0.0,0.0,140.8,160.0,172.2,167.5,178.5,174.0,7.1,7.0,10,1.6,3
0.5,0.01,2.0,New York,105.4,55,158,108.5,10.2,10.5,16,6.3,27.0,158.8,166.0,198.0,182.0,59.5,28.0,142.9,146.0,169,36.3,42
0.5,0.25,1.0,New Hampshire,106.0,106,106,106.0,7.0,7.0,8,0.0,0.0,112.0,112.0,124.4,124.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,106.0,106,106,106.0,8.1,8.0,9,0.0,0.0,112.0,112.0,124.4,124.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,106.0,106,106,106.0,8.6,9.0,9,0.0,0.0,112.0,112.0,124.4,124.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,106.0,106,106,106.0,8.4,8.0,9,0.0,0.0,112.0,112.0,123.0,117.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,106.0,106,106,106.0,8.0,8.0,8,0.0,0.0,112.0,112.0,120.2,117.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,106.0,106,106,106.0,5.2,5.0,6,0.0,0.0,112.0,112.0,124.8,124.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,106.0,106,106,106.0,8.3,8.0,9,0.0,0.0,112.0,112.0,122.4,117.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,106.0,106,106,106.0,8.3,8.0,9,0.0,0.0,112.0,112.0,125.5,124.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,106.0,106,106,106.0,8.5,8.5,9,0.0,0.0,112.0,112.0,122.4,117.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,106.0,106,106,106.0,6.8,7.0,8,0.0,0.0,112.0,112.0,130.2,133.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,106.0,106,106,106.0,8.0,8.0,9,0.0,0.0,113.0,112.0,131.6,133.0,337.0,337.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,106.2,92,130,100.0,5.7,6.0,6,0.0,0.0,124.6,116.0,146.0,130.0,362.0,376.0,2.0,2.0,3,0.2,1
0.5,0.05,1.0,Louisiana,106.4,100,116,100.0,3.6,4.0,4,0.0,0.0,124.6,116.0,161.0,165.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,106.4,100,116,100.0,2.8,3.0,4,0.0,0.0,135.0,123.0,175.57142857142858,175.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,106.4,58,168,75.0,7.3,7.0,10,0.1,1.0,144.9,142.5,183.4,167.5,161.3,169.0,4.4,4.0,8,1.3,3
2.0,0.05,1.0,New Jersey,106.5,66,123,111.0,8.2,8.0,10,0.1,1.0,148.2,128.0,183.4,217.0,165.4,165.0,3.6,3.0,5,0.1,1
0.5,0.1,0.5,New Hampshire,106.6,106,112,106.0,5.2,5.0,8,0.0,0.0,115.0,112.0,139.0,133.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,106.7,103,137,103.0,3.3,3.0,6,0.1,1.0,147.4,106.0,202.16666666666666,197.5,179.0,191.0,1.5,1.0,3,0.1,1
0.5,0.05,0.5,Arkansas,106.7,103,137,103.0,1.8,2.0,3,0.0,0.0,122.57142857142857,106.0,229.0,229.0,216.6,191.0,1.4,1.0,2,0.2,1
2.0,0.05,0.5,Arkansas,106.7,103,137,103.0,5.6,5.0,9,0.1,1.0,131.2,106.0,216.7,201.0,184.8,191.0,3.6,3.5,6,1.3,3
2.0,0.05,1.0,Arkansas,106.7,103,137,103.0,7.9,8.5,11,0.4,1.0,147.5,171.5,224.0,196.5,168.5,191.0,5.9,5.5,9,2.3,4
2.0,0.1,1.0,New Hampshire,107.2,106,112,106.0,8.1,8.0,9,0.0,0.0,117.8,112.0,133.5,131.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,107.2,106,112,106.0,8.0,8.0,8,0.0,0.0,112.8,112.0,143.0,135.0,337.0,337.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,107.3,103,137,103.0,7.9,8.0,9,0.1,1.0,147.8,136.0,213.6,196.5,190.7,191.0,5.4,5.5,7,1.6,3
2.0,0.01,0.5,Vermont,107.3,93,159,101.0,9.1,9.5,11,0.8,3.0,127.8,119.0,167.1,175.0,28.0,28.0,15.2,16.0,20,4.9,8
0.5,0.05,2.0,Arkansas,107.5,103,148,103.0,4.8,5.0,7,0.3,2.0,157.6,106.0,249.7,227.0,185.0,191.0,2.8,3.0,5,0.8,2
1.0,0.1,2.0,New Hampshire,107.6,106,116,106.0,8.2,8.0,9,0.0,0.0,114.8,112.0,130.6,135.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,107.7,88,140,105.0,32.5,32.5,37,0.1,1.0,123.6,128.0,136.6,139.5,149.7,130.0,10.0,9.5,14,4.5,8
0.5,0.01,2.0,Pennsylvania,107.7,84,126,114.0,35.9,35.5,38,0.1,1.0,117.5,115.0,126.2,123.0,105.7,121.0,27.2,26.0,35,11.2,14
1.0,0.1,0.5,New Hampshire,107.8,106,112,106.0,7.8,8.0,9,0.0,0.0,114.7,112.0,131.7,135.0,337.0,337.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,107.8,106,112,106.0,8.0,8.0,8,0.0,0.0,113.3,112.0,129.6,135.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,108.1,106,109,109.0,6.8,7.0,8,0.0,0.0,113.2,115.0,116.0,116.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,108.1,106,109,109.0,9.5,10.0,12,0.0,0.0,113.2,115.0,115.8,116.0,227.75,201.0,0.6,0.0,2,1.0,1
2.0,0.25,1.0,Mississippi,108.1,106,109,109.0,15.4,15.0,17,0.0,0.0,113.2,115.0,116.0,116.0,265.0,275.5,0.4,0.0,1,2.1,3
2.0,0.1,0.5,New Hampshire,108.4,106,112,106.0,8.2,8.0,9,0.0,0.0,118.6,114.0,142.3,135.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,108.4,106,109,109.0,6.1,6.0,8,0.0,0.0,114.0,115.0,117.4,116.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,108.4,106,109,109.0,6.6,7.0,8,0.0,0.0,114.0,115.0,117.4,116.0,308.0,308.0,0.25,0.0,1,0.8,1
2.0,0.01,2.0,Maryland,108.4,58,204,75.0,8.6,8.0,12,0.0,0.0,144.2,145.5,173.1,167.5,152.5,160.0,7.9,8.0,10,2.0,3
0.5,0.25,0.5,Maine,108.6,84,182,100.0,3.8,3.5,7,0.0,0.0,161.9,155.5,189.875,182.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,108.6,89,165,113.0,8.5,8.0,12,0.0,0.0,181.8,165.0,264.4,244.5,338.9,388.0,3.0,3.0,4,1.1,4
1.0,0.01,2.0,Virginia,108.6,89,165,113.0,10.1,10.5,13,0.0,0.0,188.0,176.0,263.2,252.0,367.8,391.0,3.9,3.5,6,1.7,3
0.5,0.1,1.0,Mississippi,108.7,106,109,109.0,5.3,5.0,6,0.0,0.0,114.8,115.0,119.5,119.5,201.0,201.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.25,1.0,Mississippi,108.7,106,109,109.0,6.9,7.0,8,0.0,0.0,114.4,115.0,116.0,116.0,201.0,201.0,0.5555555555555556,1.0,1,0.9,1
1.0,0.25,0.5,Mississippi,108.7,106,109,109.0,7.1,7.0,9,0.0,0.0,114.4,115.0,116.0,116.0,254.5,254.5,0.2,0.0,1,1.0,1
0.5,0.25,2.0,Mississippi,108.7,106,109,109.0,10.2,10.0,12,0.0,0.0,114.0,114.5,115.6,116.0,254.5,254.5,0.4,0.0,1,1.0,1
1.0,0.25,2.0,Mississippi,108.7,106,109,109.0,14.5,15.0,16,0.0,0.0,114.1,115.0,115.7,116.0,235.375,243.0,1.1,1.0,2,2.1,3
2.0,0.1,0.5,Mississippi,108.7,106,109,109.0,12.3,12.0,14,0.0,0.0,114.5,115.0,116.7,116.0,308.0,308.0,0.8,1.0,1,2.1,3
2.0,0.1,2.0,Mississippi,108.7,106,109,109.0,14.1,14.0,15,0.0,0.0,114.5,115.0,116.7,116.0,273.6,308.0,0.7,0.5,3,2.9,3
ALL,ALL,ALL,New Jersey,108.71944444444445,60,342,85.0,6.986111111111111,7.0,10,0.061452513966480445,1.0,135.43296089385476,117.0,166.3605633802817,133.0,166.27244582043343,142.0,2.4515151515151516,2.0,7,0.36666666666666664,1
0.5,0.05,0.5,New Hampshire,109.0,106,112,109.0,3.9,3.5,6,0.0,0.0,129.7,116.0,183.3,175.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,109.0,109,109,109.0,6.3,6.0,8,0.0,0.0,116.5,116.0,124.7,123.0,308.0,308.0,0.6,1.0,1,0.2,1
0.5,0.05,2.0,Mississippi,109.0,109,109,109.0,6.4,6.0,8,0.0,0.0,115.9,116.0,122.3,123.0,308.0,308.0,0.4,0.0,1,0.3,1
0.5,0.05,1.0,Mississippi,109.0,106,115,109.0,5.2,5.0,6,0.0,0.0,115.5,115.0,123.3,123.0,,,0.0,0.0,0,0.6,1
1.0,0.05,1.0,Mississippi,109.0,109,109,109.0,8.2,8.0,10,0.0,0.0,115.6,116.0,120.9,123.0,308.0,308.0,0.6,1.0,1,0.7,1
0.5,0.1,2.0,Mississippi,109.0,109,109,109.0,8.7,8.0,12,0.0,0.0,115.2,115.0,117.4,116.0,308.0,308.0,0.625,1.0,1,0.8,1
1.0,0.1,1.0,Mississippi,109.0,109,109,109.0,7.8,8.0,9,0.0,0.0,115.1,115.0,116.7,116.0,286.6,308.0,0.5,0.5,1,0.9,1
2.0,0.25,0.5,Mississippi,109.0,109,109,109.0,14.4,14.5,16,0.0,0.0,114.8,115.0,115.8,116.0,250.66666666666666,243.0,0.3,0.0,1,2.0,2
2.0,0.1,1.0,Mississippi,109.0,109,109,109.0,13.3,13.5,15,0.0,0.0,115.0,115.0,117.3,116.0,298.7142857142857,308.0,0.8,1.0,2,2.0,3
1.0,0.1,2.0,Mississippi,109.0,109,109,109.0,13.1,13.0,15,0.0,0.0,115.2,115.0,119.3,119.0,273.6,308.0,0.7,0.5,2,2.3,4
2.0,0.25,2.0,Mississippi,109.0,109,109,109.0,15.0,15.0,16,0.0,0.0,114.6,115.0,115.6,116.0,239.83333333333334,243.0,1.0,1.0,2,3.4,4
0.5,0.05,0.5,Mississippi,109.3,106,115,109.0,4.6,4.5,6,0.0,0.0,116.6,116.0,128.7,123.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,109.3,106,115,109.0,11.5,11.0,15,0.0,0.0,117.2,116.0,128.2,123.0,437.0,437.0,0.4,0.0,1,1.9,3
1.0,0.05,0.5,Louisiana,109.4,100,130,108.0,4.1,4.0,5,0.0,0.0,126.9,130.0,151.2,160.0,259.0,317.0,1.6666666666666667,2.0,2,0.2,1
2.0,0.05,2.0,Mississippi,109.4,106,116,109.0,11.2,11.0,13,0.0,0.0,115.6,115.5,124.0,123.0,308.0,308.0,0.4,0.0,1,2.3,3
1.0,0.05,1.0,New Hampshire,109.6,106,112,112.0,7.5,7.5,8,0.0,0.0,136.3,136.5,169.2,159.0,337.0,337.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,109.7,109,116,109.0,10.6,10.0,13,0.0,0.0,116.4,116.0,124.0,123.0,308.0,308.0,0.6666666666666666,1.0,1,0.9,2
1.0,0.05,0.5,New Jersey,109.9,66,185,117.0,7.1,7.0,8,0.1,1.0,133.1,123.0,174.5,189.5,170.33333333333334,165.0,1.5714285714285714,2.0,3,0.1,1
1.0,0.05,2.0,West Virginia,110.0,92,182,92.0,15.1,15.0,16,0.0,0.0,182.2,182.0,184.2,183.0,373.4,375.5,2.9,3.0,4,0.0,0
0.5,0.05,0.5,West Virginia,110.0,92,182,92.0,4.0,4.0,5,0.0,0.0,182.9,182.0,186.44444444444446,189.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,110.0,58,167,111.5,8.8,9.0,10,0.0,0.0,140.8,166.0,172.5,171.5,159.66666666666666,169.0,5.2,4.5,11,2.0,3
1.0,0.25,0.5,Montana,110.0,110,110,110.0,10.9,11.0,12,0.2,1.0,119.0,119.0,127.0,127.0,151.0,151.0,3.6,4.0,4,3.7,4
0.5,0.25,0.5,Montana,110.0,110,110,110.0,7.3,7.0,8,0.0,0.0,119.0,119.0,127.0,127.0,151.0,151.0,3.0,3.0,3,3.8,4
1.0,0.01,0.5,Virginia,110.7,89,165,113.0,6.5,7.0,10,0.0,0.0,185.8,159.5,259.3,252.0,382.375,449.0,1.7,1.5,4,0.6,1
0.5,0.05,2.0,Louisiana,110.8,100,130,108.0,4.7,5.0,6,0.0,0.0,132.0,123.0,208.7,152.5,487.0,487.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,110.9,110,119,110.0,12.8,13.0,13,0.2,1.0,119.8,119.0,127.7,127.0,151.0,151.0,3.3,3.0,4,4.2,5
2.0,0.25,0.5,Montana,110.9,110,119,110.0,11.4,11.0,13,0.3,1.0,119.8,119.0,127.4,127.0,153.0,151.0,3.4,3.0,5,6.0,7
2.0,0.25,2.0,Montana,110.9,110,119,110.0,12.2,12.0,14,0.1,1.0,119.8,119.0,127.0,127.0,151.0,151.0,3.5,3.0,5,7.6,8
ALL,ALL,ALL,Connecticut,111.48055555555555,91,474,101.0,6.594444444444444,7.0,7,0.022284122562674095,1.0,123.37604456824512,105.0,135.73876404494382,109.0,149.66573033707866,139.0,4.230337078651686,4.0,10,0.06666666666666667,2
1.0,0.05,2.0,Mississippi,111.5,109,122,109.0,10.9,11.5,13,0.0,0.0,117.3,116.0,127.9,123.0,308.0,308.0,0.5,0.5,1,1.7,3
0.5,0.01,2.0,Tennessee,111.5,88,137,105.0,25.8,25.0,31,0.0,0.0,137.7,140.0,160.1,163.5,197.9,229.0,7.2,7.0,11,2.4,4
0.5,0.25,1.0,Montana,111.8,110,119,110.0,10.5,10.5,11,0.2,1.0,120.6,119.0,128.1,127.0,151.0,151.0,3.0,3.0,3,3.3,4
