alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Massachusetts,34.0,34,34,34.0,7.8,8.0,8,0.0,0.0,84.4,94.0,97.6,98.0,196.33333333333334,226.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,34.0,34,34,34.0,8.0,8.0,8,0.0,0.0,89.0,94.0,97.0,98.0,189.16666666666666,204.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Massachusetts,34.0,34,34,34.0,7.6,8.0,8,0.0,0.0,89.0,94.0,95.6,98.0,205.125,226.0,1.25,1.0,2,0.1,1
1.0,0.25,1.0,Massachusetts,34.0,34,34,34.0,7.8,8.0,8,0.0,0.0,89.4,94.0,97.1,98.0,210.71428571428572,226.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.25,0.5,Massachusetts,34.0,34,34,34.0,7.5,8.0,8,0.0,0.0,81.7,82.5,94.6,98.0,203.71428571428572,237.0,1.125,1.0,3,0.1,1
2.0,0.1,0.5,Massachusetts,34.0,34,34,34.0,7.1,7.0,8,0.0,0.0,94.0,94.0,98.6,98.0,221.66666666666666,229.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.1,1.0,Massachusetts,34.0,34,34,34.0,7.2,7.0,8,0.0,0.0,92.5,94.0,100.6,101.0,207.4,227.5,1.8,1.5,4,0.1,1
0.5,0.25,1.0,Massachusetts,34.0,34,34,34.0,7.5,7.5,8,0.0,0.0,89.0,94.0,94.7,98.0,183.0,183.0,1.1,1.0,2,0.2,1
2.0,0.25,1.0,Massachusetts,34.0,34,34,34.0,7.6,8.0,8,0.0,0.0,80.9,82.5,94.7,98.0,209.6,226.0,1.5,1.5,3,0.2,1
0.5,0.25,0.5,Massachusetts,34.0,34,34,34.0,7.0,7.0,8,0.0,0.0,82.5,86.5,94.5,95.0,126.0,126.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,1.0,Massachusetts,34.0,34,34,34.0,7.2,7.0,8,0.0,0.0,91.7,94.0,98.3,98.0,189.57142857142858,183.0,1.0,1.0,2,0.2,1
1.0,0.1,0.5,Massachusetts,34.0,34,34,34.0,6.9,7.0,8,0.0,0.0,94.0,94.0,101.2,101.0,210.0,210.0,1.2222222222222223,1.0,2,0.3,1
2.0,0.1,2.0,Massachusetts,34.0,34,34,34.0,7.3,7.0,8,0.0,0.0,92.8,94.0,99.0,99.5,223.75,204.5,1.5555555555555556,2.0,3,0.4,1
0.5,0.05,1.0,South Dakota,34.3,32,48,32.0,36.2,36.0,39,0.0,0.0,45.9,48.0,52.3,54.0,56.2,58.0,9.3,9.5,13,3.6,6
ALL,ALL,ALL,Colorado,34.45,31,73,31.0,17.627777777777776,18.0,24,3.1444444444444444,9.0,58.583333333333336,56.0,65.47222222222223,62.0,28.0,28.0,43.81111111111111,45.0,59,11.83611111111111,17
1.0,0.25,0.5,Illinois,35.0,35,35,35.0,57.2,57.0,61,0.0,0.0,41.0,41.0,48.0,48.0,39.9,45.0,13.2,13.0,17,4.7,6
0.5,0.25,0.5,Illinois,35.0,35,35,35.0,48.1,48.5,49,0.0,0.0,41.0,41.0,48.0,48.0,38.2,45.0,8.2,8.5,11,4.7,6
2.0,0.25,2.0,Illinois,35.0,35,35,35.0,68.3,68.0,72,0.0,0.0,41.0,41.0,48.0,48.0,39.9,45.0,18.1,17.5,21,4.9,8
0.5,0.25,1.0,Illinois,35.0,35,35,35.0,51.6,51.0,55,0.0,0.0,41.0,41.0,48.0,48.0,41.6,45.0,13.0,13.0,16,5.1,7
2.0,0.25,0.5,Illinois,35.0,35,35,35.0,62.5,63.0,65,0.0,0.0,41.0,41.0,48.0,48.0,41.6,45.0,15.7,15.0,20,5.4,8
2.0,0.25,1.0,Illinois,35.0,35,35,35.0,65.8,66.0,67,0.0,0.0,41.0,41.0,48.0,48.0,33.1,28.0,17.9,18.0,21,5.5,7
0.5,0.25,2.0,Illinois,35.0,35,35,35.0,60.2,60.5,62,0.0,0.0,41.0,41.0,48.0,48.0,39.9,45.0,14.3,14.0,17,6.4,8
1.0,0.1,0.5,Illinois,35.6,35,41,35.0,52.9,52.0,57,0.0,0.0,42.4,41.0,49.3,48.0,48.4,45.0,11.9,12.0,14,4.1,6
1.0,0.25,2.0,Illinois,35.6,35,41,35.0,62.8,63.0,65,0.0,0.0,41.7,41.0,48.8,48.0,36.5,36.5,17.1,17.0,20,5.7,8
ALL,ALL,ALL,South Dakota,35.641666666666666,32,84,32.0,39.605555555555554,41.0,50,0.0,0.0,47.46111111111111,48.0,54.11666666666667,54.0,57.15555555555556,58.0,12.525,12.5,22,5.113888888888889,11
2.0,0.1,2.0,Illinois,36.2,35,41,35.0,64.2,64.0,69,0.0,0.0,42.5,41.0,51.0,48.0,38.2,45.0,16.4,16.5,19,4.5,6
0.5,0.1,2.0,Illinois,36.2,35,41,35.0,57.4,58.0,59,0.0,0.0,43.1,41.0,51.0,48.0,47.4,45.0,12.4,12.5,15,4.6,7
1.0,0.1,2.0,Illinois,36.2,35,41,35.0,60.7,60.0,65,0.0,0.0,42.8,41.0,51.9,48.0,42.9,45.0,15.7,15.5,20,4.7,7
1.0,0.25,1.0,Illinois,36.2,35,41,35.0,61.8,62.0,64,0.0,0.0,42.4,41.0,49.6,48.0,43.3,45.0,14.1,14.0,15,5.6,8
ALL,ALL,ALL,Nebraska,36.516666666666666,32,96,32.0,40.227777777777774,42.0,59,0.002777777777777778,1.0,58.50277777777778,57.0,62.99444444444445,58.0,58.67787114845938,45.0,4.336111111111111,4.0,8,2.411111111111111,6
0.5,0.1,0.5,Illinois,36.8,35,41,35.0,43.0,43.0,46,0.0,0.0,44.5,44.5,51.0,48.5,49.6,45.0,7.2,7.0,11,3.2,4
2.0,0.1,0.5,Illinois,36.8,35,41,35.0,60.5,60.0,64,0.0,0.0,43.2,41.0,51.3,48.0,45.0,45.0,14.2,14.5,21,4.8,8
1.0,0.1,1.0,Illinois,37.4,35,41,35.0,59.9,59.5,64,0.0,0.0,46.1,44.5,55.7,58.5,47.1,45.0,13.3,13.5,15,3.8,8
1.0,0.05,2.0,Illinois,37.4,35,41,35.0,57.9,58.0,61,0.0,0.0,46.9,48.0,58.0,61.0,41.6,45.0,15.9,15.5,20,4.3,7
0.5,0.1,1.0,Illinois,37.9,35,52,35.0,46.9,47.0,53,0.0,0.0,46.0,41.0,53.8,48.5,51.6,45.0,11.8,12.0,15,4.1,6
2.0,0.01,1.0,Colorado,38.2,31,55,31.0,16.9,17.0,20,2.7,6.0,68.1,65.0,77.9,76.5,28.0,28.0,47.9,48.0,55,10.9,14
0.5,0.1,2.0,Massachusetts,38.4,34,78,34.0,7.2,7.0,8,0.0,0.0,94.8,94.0,99.5,101.0,204.1,216.5,1.6,1.5,3,0.2,1
0.5,0.05,2.0,Illinois,38.6,35,52,35.0,54.1,54.5,56,0.0,0.0,50.2,48.0,55.8,53.0,65.7,64.5,10.9,11.0,13,3.9,6
2.0,0.05,2.0,Illinois,38.6,35,41,41.0,61.2,61.0,64,0.0,0.0,52.9,50.0,60.8,61.0,49.8,45.0,17.5,17.0,23,4.0,6
2.0,0.1,1.0,Illinois,38.6,35,41,41.0,60.9,60.5,64,0.0,0.0,46.5,48.0,55.6,57.0,41.6,45.0,16.9,16.5,20,5.6,8
1.0,0.25,0.5,Arizona,39.0,39,39,39.0,10.2,10.0,11,0.0,0.0,48.7,44.0,63.6,65.0,66.8,73.0,7.2,7.0,9,1.0,1
0.5,0.25,0.5,Arizona,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,50.4,51.0,59.7,61.0,52.7,56.0,4.3,4.0,6,1.0,1
2.0,0.1,2.0,Arizona,39.0,39,39,39.0,10.3,10.0,11,0.0,0.0,55.9,56.0,66.6,65.0,55.0,73.0,7.8,8.0,10,1.8,2
2.0,0.1,1.0,Arizona,39.0,39,39,39.0,10.3,10.0,11,0.0,0.0,54.7,56.0,66.7,65.0,46.0,28.0,8.7,9.0,10,1.9,2
0.5,0.1,2.0,Arizona,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,50.1,48.5,64.1,65.0,57.8,73.0,8.3,8.0,10,1.9,2
1.0,0.25,2.0,Arizona,39.0,39,39,39.0,10.4,10.0,11,0.0,0.0,48.6,46.0,62.6,65.0,53.3,64.5,7.9,8.0,10,2.0,2
2.0,0.25,1.0,Arizona,39.0,39,39,39.0,10.5,10.5,11,0.0,0.0,51.2,53.0,63.2,65.0,66.8,73.0,7.1,6.5,10,2.0,2
0.5,0.25,2.0,Arizona,39.0,39,39,39.0,10.2,10.0,11,0.0,0.0,50.0,50.5,65.0,65.0,68.5,73.0,6.1,6.0,8,2.0,2
1.0,0.25,1.0,Arizona,39.0,39,39,39.0,10.4,10.0,11,0.0,0.0,51.2,55.0,63.9,65.0,64.0,73.0,7.1,7.0,9,2.0,2
2.0,0.25,2.0,Arizona,39.0,39,39,39.0,10.4,10.0,11,0.0,0.0,50.5,50.5,62.5,65.0,66.8,73.0,7.6,7.5,10,2.0,2
2.0,0.25,0.5,Arizona,39.0,39,39,39.0,10.5,10.5,11,0.0,0.0,49.8,48.5,61.6,65.0,63.4,73.0,7.3,7.0,10,2.0,2
1.0,0.1,2.0,Arizona,39.0,39,39,39.0,10.3,10.0,11,0.0,0.0,55.5,56.0,64.1,65.0,35.8,28.0,7.9,8.0,10,2.0,2
2.0,0.1,0.5,Arizona,39.0,39,39,39.0,10.2,10.0,11,0.0,0.0,51.8,53.5,64.8,65.0,37.0,28.0,8.6,8.0,10,2.0,2
0.5,0.1,0.5,Minnesota,39.0,39,39,39.0,21.9,21.5,25,1.3,2.0,44.5,45.0,45.8,46.0,28.0,28.0,53.5,54.0,61,45.9,49
0.5,0.25,0.5,Minnesota,39.0,39,39,39.0,20.6,21.0,25,1.1,3.0,42.5,42.5,45.5,45.5,28.0,28.0,60.4,60.5,62,48.9,53
2.0,0.1,0.5,Minnesota,39.0,39,39,39.0,24.8,25.0,29,0.9,2.0,43.5,45.0,45.5,45.5,29.3,28.0,67.4,67.0,72,50.8,53
1.0,0.1,0.5,Minnesota,39.0,39,39,39.0,21.6,21.0,26,1.5,3.0,44.5,45.0,46.0,46.0,29.2,28.0,61.3,62.5,66,50.9,54
1.0,0.25,0.5,Minnesota,39.0,39,39,39.0,23.4,23.5,26,1.1,3.0,43.5,45.0,45.5,45.5,28.0,28.0,63.3,63.0,69,51.0,55
0.5,0.1,2.0,Minnesota,39.0,39,39,39.0,24.2,24.0,27,1.2,2.0,44.5,45.0,45.8,46.0,28.0,28.0,66.4,66.5,70,51.4,55
2.0,0.1,1.0,Minnesota,39.0,39,39,39.0,24.3,24.5,28,1.0,2.0,44.0,45.0,45.6,46.0,28.0,28.0,66.8,67.0,75,51.5,56
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,22.0,22.0,27,1.5,2.0,44.5,45.0,45.7,46.0,28.0,28.0,63.8,64.0,69,51.7,55
2.0,0.25,1.0,Minnesota,39.0,39,39,39.0,26.0,25.5,31,1.4,3.0,44.0,45.0,45.3,45.0,28.0,28.0,69.7,69.0,80,52.0,55
2.0,0.25,0.5,Minnesota,39.0,39,39,39.0,24.5,24.5,29,1.6,3.0,44.0,45.0,45.5,45.5,28.0,28.0,71.1,70.0,77,52.1,55
2.0,0.25,2.0,Minnesota,39.0,39,39,39.0,25.0,24.5,31,1.0,2.0,42.5,42.5,45.3,45.0,28.0,28.0,70.4,71.0,75,52.5,57
1.0,0.25,1.0,Minnesota,39.0,39,39,39.0,22.8,23.0,25,2.0,3.0,44.5,45.0,45.9,46.0,28.0,28.0,71.2,72.0,75,53.6,56
1.0,0.25,2.0,Minnesota,39.0,39,39,39.0,23.6,23.0,29,1.1,3.0,43.5,45.0,45.6,46.0,28.0,28.0,71.0,71.0,78,53.7,57
0.5,0.25,2.0,Minnesota,39.0,39,39,39.0,23.2,23.5,26,2.0,3.0,44.5,45.0,45.7,46.0,28.0,28.0,69.3,69.0,74,53.9,56
1.0,0.01,1.0,Colorado,39.2,31,65,31.0,15.3,15.5,22,1.3,3.0,63.1,65.0,70.4,69.0,28.0,28.0,44.5,45.5,52,11.4,15
1.0,0.05,0.5,Illinois,39.4,35,48,38.0,48.9,49.5,53,0.0,0.0,51.4,48.0,59.4,61.0,58.2,45.0,12.5,11.0,18,3.2,5
2.0,0.1,2.0,Minnesota,39.6,39,45,39.0,23.2,22.5,30,1.5,3.0,45.1,45.0,46.6,46.0,28.0,28.0,65.4,64.5,73,52.4,57
1.0,0.1,1.0,Minnesota,39.7,39,45,39.0,23.7,23.5,30,0.9,2.0,45.1,45.0,46.2,46.0,29.9,28.0,66.8,67.0,72,51.6,55
1.0,0.1,2.0,Minnesota,39.7,39,45,39.0,23.5,23.5,25,0.8,2.0,44.1,45.0,46.4,46.0,28.0,28.0,67.0,67.0,75,52.4,55
2.0,0.25,2.0,New Mexico,40.0,40,40,40.0,16.4,16.0,18,0.0,0.0,42.8,44.0,51.6,56.0,28.0,28.0,26.3,26.0,32,0.0,0
0.5,0.1,0.5,New Mexico,40.0,40,40,40.0,9.0,9.0,9,0.0,0.0,44.0,44.0,56.8,57.0,28.0,28.0,21.0,21.5,25,0.0,0
2.0,0.05,1.0,New Mexico,40.0,40,40,40.0,13.9,14.0,14,0.0,0.0,43.7,44.0,57.1,57.0,28.0,28.0,22.0,21.0,27,0.1,1
2.0,0.1,1.0,New Mexico,40.0,40,40,40.0,13.9,14.0,14,0.0,0.0,44.0,44.0,57.0,57.0,28.0,28.0,23.2,23.5,27,0.1,1
2.0,0.25,1.0,New Mexico,40.0,40,40,40.0,14.7,14.5,16,0.0,0.0,44.0,44.0,56.5,56.5,28.0,28.0,25.8,26.0,28,0.2,1
2.0,0.1,2.0,New Mexico,40.0,40,40,40.0,15.1,15.0,17,0.0,0.0,44.0,44.0,56.7,57.0,28.0,28.0,23.9,24.0,27,0.2,2
2.0,0.05,2.0,New Mexico,40.0,40,40,40.0,14.4,14.5,15,0.0,0.0,44.7,44.0,55.7,57.0,28.0,28.0,23.8,24.0,28,0.3,1
1.0,0.1,2.0,New Mexico,40.0,40,40,40.0,13.6,13.5,15,0.0,0.0,44.0,44.0,56.9,57.0,28.0,28.0,21.7,23.0,24,0.6,1
0.5,0.25,0.5,New Mexico,40.0,40,40,40.0,8.8,9.0,9,0.0,0.0,43.4,44.0,54.3,57.0,28.0,28.0,24.9,24.5,30,0.8,2
1.0,0.25,2.0,New Mexico,40.0,40,40,40.0,14.1,14.0,15,0.0,0.0,43.4,44.0,54.2,57.0,28.0,28.0,24.8,25.0,29,0.9,2
0.5,0.25,1.0,New Mexico,40.0,40,40,40.0,12.6,12.5,14,0.0,0.0,43.1,44.0,52.9,56.5,28.0,28.0,26.3,26.0,30,1.1,2
0.5,0.1,1.0,New Mexico,40.0,40,40,40.0,12.1,12.0,13,0.0,0.0,43.7,44.0,55.7,57.0,28.0,28.0,23.6,23.5,26,1.1,2
1.0,0.25,1.0,New Mexico,40.0,40,40,40.0,13.4,13.0,14,0.0,0.0,43.4,44.0,54.2,57.0,28.0,28.0,24.7,24.0,32,1.2,2
2.0,0.25,0.5,New Mexico,40.0,40,40,40.0,13.5,13.5,15,0.0,0.0,42.5,42.5,50.5,50.5,28.0,28.0,25.8,26.0,33,1.2,2
2.0,0.1,0.5,New Mexico,40.0,40,40,40.0,13.1,13.0,14,0.0,0.0,43.4,44.0,54.2,57.0,28.0,28.0,23.6,23.0,31,1.2,2
0.5,0.1,2.0,New Mexico,40.0,40,40,40.0,12.7,13.0,14,0.0,0.0,43.1,44.0,53.5,57.0,28.0,28.0,25.4,25.5,31,1.5,2
0.5,0.25,2.0,New Mexico,40.0,40,40,40.0,12.6,13.0,14,0.0,0.0,43.4,44.0,54.4,57.0,28.0,28.0,23.8,24.0,28,1.6,3
1.0,0.1,0.5,New Mexico,40.0,40,40,40.0,12.3,12.0,14,0.0,0.0,45.0,44.0,57.2,57.0,28.0,28.0,23.7,23.5,31,1.9,3
1.0,0.25,0.5,New Mexico,40.0,40,40,40.0,12.4,12.5,14,0.0,0.0,43.1,44.0,53.0,57.0,28.0,28.0,24.7,23.5,29,2.1,3
1.0,0.05,0.5,New Mexico,40.0,40,40,40.0,11.5,11.5,12,0.0,0.0,43.7,44.0,55.6,57.0,28.0,28.0,23.4,24.0,27,2.3,3
0.5,0.25,0.5,Wisconsin,40.0,40,40,40.0,41.6,42.5,44,0.0,0.0,43.0,42.0,45.2,45.0,28.0,28.0,64.5,64.0,70,20.4,28
0.5,0.05,0.5,Iowa,40.0,40,40,40.0,24.6,25.5,27,0.0,0.0,43.8,45.0,47.4,47.0,28.0,28.0,77.9,78.0,83,52.0,56
0.5,0.01,2.0,Iowa,40.0,40,40,40.0,26.1,27.0,30,0.0,0.0,46.6,47.0,60.5,58.5,34.0,28.0,90.4,90.5,101,52.1,59
0.5,0.1,0.5,Iowa,40.0,40,40,40.0,25.1,25.0,27,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,78.5,80.0,84,53.2,56
0.5,0.25,0.5,Iowa,40.0,40,40,40.0,26.8,26.0,31,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,78.5,79.0,85,53.8,56
0.5,0.05,1.0,Iowa,40.0,40,40,40.0,26.7,25.5,33,0.0,0.0,43.6,45.0,48.0,47.0,28.0,28.0,87.8,88.5,94,54.0,57
0.5,0.1,2.0,Iowa,40.0,40,40,40.0,31.1,31.0,35,0.0,0.0,41.8,41.0,45.6,45.0,28.0,28.0,101.4,99.0,114,54.4,57
0.5,0.25,1.0,Iowa,40.0,40,40,40.0,29.9,30.0,33,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,90.4,91.0,97,54.7,58
0.5,0.05,2.0,Iowa,40.0,40,40,40.0,29.3,29.0,33,0.0,0.0,43.4,43.0,48.2,47.0,30.0,28.0,101.8,103.0,110,54.7,59
1.0,0.1,0.5,Iowa,40.0,40,40,40.0,29.3,30.5,35,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,97.2,97.5,106,54.9,60
0.5,0.25,2.0,Iowa,40.0,40,40,40.0,30.3,31.0,34,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,102.0,101.0,112,55.3,58
1.0,0.25,0.5,Iowa,40.0,40,40,40.0,29.2,29.0,31,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,100.6,100.5,107,55.9,57
1.0,0.05,1.0,Iowa,40.0,40,40,40.0,29.1,30.0,32,0.0,0.0,43.4,43.0,47.5,47.0,30.0,28.0,102.1,102.0,115,55.9,61
2.0,0.01,1.0,Iowa,40.0,40,40,40.0,26.4,25.5,33,0.0,0.0,46.0,47.0,60.1,61.0,32.0,28.0,101.5,102.0,114,55.9,61
1.0,0.05,0.5,Iowa,40.0,40,40,40.0,26.8,27.0,33,0.0,0.0,43.0,43.0,46.6,47.0,28.0,28.0,93.6,94.0,112,56.1,61
0.5,0.1,1.0,Iowa,40.0,40,40,40.0,25.9,26.0,30,0.0,0.0,42.2,41.0,45.6,45.0,29.7,28.0,88.4,87.0,106,56.3,61
1.0,0.1,1.0,Iowa,40.0,40,40,40.0,30.2,30.0,33,0.0,0.0,42.2,41.0,46.3,45.0,30.0,28.0,104.7,104.5,113,56.3,60
1.0,0.25,2.0,Iowa,40.0,40,40,40.0,30.0,29.5,34,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,109.3,111.0,116,56.8,59
1.0,0.1,2.0,Iowa,40.0,40,40,40.0,29.5,29.5,32,0.0,0.0,42.2,41.0,45.6,45.0,28.0,28.0,111.9,111.5,118,56.8,61
2.0,0.05,0.5,Iowa,40.0,40,40,40.0,28.2,28.0,31,0.0,0.0,42.2,41.0,46.1,45.0,28.0,28.0,108.1,108.0,116,57.1,61
1.0,0.25,1.0,Iowa,40.0,40,40,40.0,29.0,28.5,33,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,108.2,107.5,117,57.8,60
2.0,0.1,2.0,Iowa,40.0,40,40,40.0,28.5,28.5,31,0.0,0.0,41.4,41.0,45.5,45.0,30.0,28.0,115.2,116.0,119,58.3,60
1.0,0.05,2.0,Iowa,40.0,40,40,40.0,27.3,27.5,32,0.0,0.0,43.4,43.0,46.3,46.0,28.0,28.0,113.0,113.5,122,58.6,64
2.0,0.05,1.0,Iowa,40.0,40,40,40.0,27.5,27.5,30,0.0,0.0,43.6,45.0,46.8,47.0,28.0,28.0,116.0,116.0,123,58.7,62
2.0,0.1,0.5,Iowa,40.0,40,40,40.0,27.8,28.5,31,0.0,0.0,41.4,41.0,45.2,45.0,28.0,28.0,114.3,114.0,125,58.8,64
2.0,0.25,0.5,Iowa,40.0,40,40,40.0,27.5,27.5,32,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,112.0,113.0,121,59.5,63
2.0,0.25,2.0,Iowa,40.0,40,40,40.0,27.1,27.0,31,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,118.9,119.5,132,59.9,64
2.0,0.05,2.0,Iowa,40.0,40,40,40.0,26.3,25.5,31,0.0,0.0,45.0,45.0,47.4,47.0,28.0,28.0,113.5,117.0,119,60.3,63
2.0,0.1,1.0,Iowa,40.0,40,40,40.0,26.3,26.5,30,0.0,0.0,41.8,41.0,45.6,45.0,28.0,28.0,116.9,117.5,122,60.3,65
2.0,0.25,1.0,Iowa,40.0,40,40,40.0,25.6,25.0,29,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,118.3,118.0,125,61.4,63
1.0,0.05,1.0,New Mexico,40.1,40,41,40.0,12.7,13.0,14,0.0,0.0,43.4,44.0,55.9,57.0,28.0,28.0,22.6,23.5,27,1.4,2
1.0,0.25,1.0,Wisconsin,40.1,40,41,40.0,42.6,43.0,45,0.0,0.0,42.6,42.0,45.2,45.0,28.0,28.0,75.2,75.0,83,22.5,28
0.5,0.1,0.5,Arizona,40.2,39,51,39.0,9.9,10.0,10,0.0,0.0,54.2,56.0,67.6,65.0,46.0,28.0,4.2,4.0,6,1.1,2
2.0,0.25,2.0,Wisconsin,40.2,40,41,40.0,44.5,44.0,49,0.0,0.0,42.9,42.0,45.0,45.0,28.0,28.0,72.8,72.5,80,21.7,26
1.0,0.25,2.0,Wisconsin,40.2,40,42,40.0,44.0,44.0,46,0.0,0.0,43.6,45.0,45.6,45.5,28.0,28.0,72.7,71.0,80,22.1,24
2.0,0.25,0.5,Wisconsin,40.2,40,42,40.0,44.2,44.0,49,0.0,0.0,43.3,43.5,45.9,45.5,28.0,28.0,74.0,75.5,78,22.3,28
2.0,0.05,0.5,Minnesota,40.2,39,45,39.0,22.3,22.5,26,0.8,1.0,45.2,45.0,47.6,46.0,28.0,28.0,63.9,64.5,68,52.1,56
ALL,ALL,ALL,Iowa,40.227777777777774,40,61,40.0,27.413888888888888,28.0,38,0.14166666666666666,9.0,44.42777777777778,41.0,50.169444444444444,45.0,30.5,28.0,99.04444444444445,102.0,132,55.55,65
0.5,0.1,1.0,Minnesota,40.3,39,45,39.0,23.3,23.5,28,0.9,2.0,44.2,45.0,46.2,46.0,29.2,28.0,56.2,57.0,66,48.2,52
0.5,0.05,2.0,Minnesota,40.3,39,45,39.0,23.6,24.0,29,0.7,1.0,45.2,45.0,48.7,46.0,31.4,28.0,59.2,58.5,69,50.1,55
2.0,0.05,2.0,Minnesota,40.3,39,45,39.0,22.8,22.5,27,0.9,2.0,45.2,45.0,46.9,46.0,28.0,28.0,60.1,57.0,70,51.7,57
0.5,0.05,0.5,New Mexico,40.4,40,44,40.0,8.7,9.0,10,0.0,0.0,44.9,44.0,56.9,57.0,28.0,28.0,19.1,19.0,24,0.6,2
1.0,0.1,1.0,New Mexico,40.4,40,44,40.0,13.1,13.0,14,0.0,0.0,44.4,44.0,56.9,57.0,28.0,28.0,22.9,24.0,25,1.0,2
0.5,0.05,2.0,New Mexico,40.4,40,44,40.0,11.9,12.0,13,0.0,0.0,44.4,44.0,56.8,57.0,28.0,28.0,23.5,23.0,29,2.1,3
2.0,0.25,1.0,Wisconsin,40.4,40,42,40.0,44.8,44.0,48,0.0,0.0,43.0,42.0,44.9,45.0,28.0,28.0,69.9,71.0,75,21.6,24
1.0,0.25,0.5,Wisconsin,40.5,40,45,40.0,41.6,41.0,45,0.0,0.0,42.8,42.0,45.6,45.0,28.0,28.0,72.4,73.0,80,21.3,23
0.5,0.01,2.0,Colorado,40.6,31,55,31.0,16.6,16.5,20,1.1,3.0,64.1,63.5,72.8,73.0,28.0,28.0,42.0,42.0,51,9.7,11
1.0,0.01,2.0,Iowa,40.6,40,45,40.0,24.3,24.0,31,0.6,5.0,48.9,47.0,65.0,61.0,37.0,28.0,102.3,102.0,113,58.4,63
1.0,0.1,0.5,Arizona,40.7,39,56,39.0,10.4,10.0,11,0.0,0.0,54.9,56.0,65.6,65.0,53.3,64.5,8.3,8.5,10,0.8,1
0.5,0.25,1.0,Arizona,40.7,39,56,39.0,10.4,10.0,11,0.0,0.0,52.4,55.5,65.3,65.0,62.3,73.0,6.1,6.0,8,1.0,1
0.5,0.1,1.0,Arizona,40.7,39,56,39.0,9.8,10.0,10,0.0,0.0,54.2,56.0,65.8,65.0,49.3,44.5,6.3,6.5,8,1.2,2
2.0,0.05,2.0,Arizona,40.7,39,56,39.0,10.4,10.0,11,0.0,0.0,56.0,56.0,68.4,65.0,32.5,28.0,8.9,9.0,10,1.4,2
1.0,0.1,1.0,Arizona,40.7,39,56,39.0,10.1,10.0,11,0.0,0.0,54.0,56.0,66.1,65.0,50.5,50.5,8.7,8.5,11,1.9,3
0.5,0.25,1.0,Wisconsin,40.7,40,45,40.0,41.3,41.0,47,0.0,0.0,43.7,45.0,45.8,46.0,28.0,28.0,72.4,72.0,84,21.4,23
0.5,0.25,2.0,Wisconsin,40.7,40,45,40.0,42.4,42.5,46,0.0,0.0,43.4,43.5,45.3,45.5,28.0,28.0,74.2,74.5,78,21.9,26
1.0,0.01,0.5,Iowa,40.7,40,47,40.0,25.4,25.0,35,0.9,7.0,50.7,47.0,63.3,61.0,32.0,28.0,78.7,78.5,87,50.4,56
2.0,0.01,2.0,Iowa,40.7,40,47,40.0,26.0,26.0,30,0.9,4.0,56.1,57.5,64.8,65.0,50.3,48.0,101.0,101.0,120,57.2,62
1.0,0.05,2.0,New Mexico,40.8,40,44,40.0,13.8,14.0,15,0.0,0.0,44.8,44.0,56.9,57.0,28.0,28.0,22.6,22.0,27,0.5,1
0.5,0.05,1.0,New Mexico,40.8,40,44,40.0,11.5,12.0,12,0.0,0.0,46.2,44.0,57.1,57.0,28.0,28.0,20.8,20.0,28,1.1,2
1.0,0.05,0.5,Minnesota,40.8,39,45,39.0,22.9,23.5,31,0.7,1.0,45.9,45.0,47.9,46.0,34.0,28.0,53.9,54.5,57,47.4,51
2.0,0.05,1.0,Minnesota,40.8,39,45,39.0,24.9,26.0,30,1.0,2.0,46.3,45.0,49.9,50.5,28.0,28.0,59.8,58.5,70,50.7,55
1.0,0.05,2.0,Minnesota,40.8,39,45,39.0,22.9,22.5,28,1.0,3.0,45.3,45.0,47.2,46.0,28.0,28.0,62.5,62.0,71,51.8,57
0.5,0.05,0.5,Minnesota,40.9,39,45,39.0,23.8,23.0,33,0.3,1.0,45.0,45.0,49.4,46.0,28.0,28.0,48.2,49.5,56,42.8,50
