alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Louisiana,88.0,88,88,88.0,4.5,4.5,6,0.0,0.0,107.0,107.0,153.0,156.0,124.0,124.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,88.0,88,88,88.0,4.0,4.0,4,0.0,0.0,107.0,107.0,148.8,161.0,124.0,124.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,88.0,88,88,88.0,3.9,4.0,4,0.0,0.0,108.5,107.0,156.5,156.0,124.0,124.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,88.0,88,88,88.0,4.6,4.5,6,0.0,0.0,107.0,107.0,157.9,161.0,124.0,124.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,88.0,88,88,88.0,3.5,4.0,4,0.0,0.0,117.6,107.0,176.66666666666666,161.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,88.0,88,88,88.0,3.6,4.0,4,0.0,0.0,113.9,107.0,186.5,187.0,397.75,489.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,88.0,88,88,88.0,5.2,5.0,6,0.0,0.0,117.6,107.0,202.8,213.0,489.0,489.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,88.0,88,88,88.0,3.3,3.0,4,0.0,0.0,117.3,107.0,197.4,213.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Missouri,88.0,88,88,88.0,26.9,27.0,29,0.0,0.0,101.8,99.5,108.5,107.5,164.0,164.0,1.8,1.5,4,2.2,4
2.0,0.01,1.0,Missouri,88.0,88,88,88.0,52.0,52.0,57,0.0,0.0,101.8,100.0,109.2,107.0,71.4,28.0,6.2,6.5,10,5.7,8
1.0,0.25,1.0,New Jersey,88.1,49,160,80.5,9.2,9.0,11,0.0,0.0,129.4,137.0,159.6,166.5,129.75,121.0,1.75,1.5,3,0.0,0
0.5,0.25,1.0,Alabama,88.3,53,118,98.0,10.6,11.0,12,0.0,0.0,111.3,118.0,121.1,121.0,184.0,184.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Maryland,88.4,57,121,79.5,10.4,11.0,11,0.3,1.0,113.8,121.0,153.5,150.0,143.8,114.0,8.0,9.0,11,2.2,3
1.0,0.01,0.5,Missouri,88.6,84,98,88.0,34.0,34.0,40,0.0,0.0,98.8,99.0,106.1,107.0,187.1,163.5,2.2,2.0,4,2.6,5
1.0,0.01,2.0,Missouri,88.7,84,99,88.0,49.0,49.0,57,0.0,0.0,103.3,103.0,109.8,108.5,75.0,28.0,6.2,6.5,8,6.4,12
0.5,0.01,0.5,Florida,88.7,52,151,89.0,8.9,9.0,11,0.2,2.0,120.3,114.0,137.8,137.5,109.3,117.5,6.6,6.5,10,6.7,11
2.0,0.25,0.5,New Jersey,88.8,49,160,65.0,9.2,9.0,10,0.0,0.0,126.1,137.0,151.4,166.5,157.7,151.0,1.8,1.0,5,0.0,0
2.0,0.01,2.0,Missouri,89.5,84,107,88.0,54.0,54.5,59,0.0,0.0,103.6,106.5,109.3,109.0,55.9,28.0,6.5,6.5,10,8.1,13
2.0,0.05,0.5,North Carolina,89.6,62,149,82.0,22.6,22.5,26,0.0,0.0,109.8,115.0,124.4,117.5,165.9,91.0,5.9,5.5,11,9.5,13
2.0,0.25,1.0,New Jersey,89.7,49,160,80.5,9.6,10.0,10,0.0,0.0,147.1,160.0,170.3,173.0,204.22222222222223,227.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.25,0.5,Mississippi,89.8,52,94,94.0,7.2,7.0,8,0.0,0.0,97.6,98.0,138.7,143.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,89.8,66,101,95.0,6.4,6.0,7,0.0,0.0,97.1,95.0,102.7,102.0,162.75,130.0,2.125,2.0,3,0.0,0
0.5,0.1,1.0,Mississippi,89.8,52,94,94.0,6.5,6.5,8,0.0,0.0,103.7,98.0,144.8,145.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,89.8,52,94,94.0,9.1,9.0,11,0.0,0.0,97.6,98.0,140.1,143.0,409.57142857142856,325.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,0.5,Mississippi,89.8,52,94,94.0,5.1,5.0,6,0.0,0.0,102.3,98.0,142.1,144.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,89.9,88,107,88.0,4.0,4.0,5,0.0,0.0,149.8,161.0,217.3,213.0,306.5,306.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,89.9,73,101,89.0,6.9,7.5,10,2.6,9.0,131.2,114.0,175.2,169.0,106.4,113.5,11.0,11.5,15,6.0,9
2.0,0.01,0.5,Virginia,90.1,81,112,93.0,16.0,16.0,20,0.0,0.0,120.6,110.0,146.3,157.5,288.3,291.0,2.8,3.0,5,1.6,4
2.0,0.1,0.5,Mississippi,90.6,52,98,94.0,10.1,10.5,12,0.0,0.0,111.6,98.0,141.5,144.0,111.1,28.0,1.7,2.0,3,0.0,0
1.0,0.01,0.5,Tennessee,90.6,61,121,96.5,17.8,18.0,22,0.0,0.0,132.6,143.0,153.2,152.0,131.6,143.0,4.6,4.0,8,1.5,3
ALL,ALL,ALL,Massachusetts,90.775,66,195,95.0,6.513888888888889,7.0,9,0.0,0.0,111.80277777777778,95.0,126.06162464985995,102.0,158.125,130.0,2.0,2.0,5,0.008333333333333333,1
0.5,0.05,0.5,Massachusetts,90.9,66,102,95.0,5.5,5.0,7,0.0,0.0,101.0,102.0,106.9,109.0,128.25,130.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,91.2,52,101,101.0,7.4,7.5,9,2.2,5.0,120.1,113.5,150.8,136.0,111.5,113.0,12.2,11.5,18,5.6,8
0.5,0.01,0.5,Illinois,91.3,62,96,95.0,23.6,23.5,27,0.1,1.0,96.0,96.0,101.6,103.0,122.4,129.0,4.7,4.5,9,1.5,3
1.0,0.05,1.0,Massachusetts,91.5,66,95,95.0,6.6,6.0,9,0.0,0.0,96.4,95.0,103.0,102.0,153.88888888888889,130.0,2.111111111111111,2.0,4,0.1,1
2.0,0.01,1.0,Maryland,91.5,66,121,85.0,10.0,10.0,12,0.1,1.0,109.7,106.0,133.5,128.5,141.4,127.5,5.1,5.0,9,1.9,3
0.5,0.01,0.5,New York,91.5,65,118,102.0,8.0,8.0,11,0.9,9.0,114.0,114.0,132.4,122.0,59.5,28.0,87.9,86.5,102,32.0,38
2.0,0.01,1.0,New York,91.6,65,118,93.0,12.1,12.0,16,0.3,3.0,105.6,109.5,114.4,116.5,32.5,28.0,130.5,131.5,145,33.7,38
2.0,0.01,0.5,Maryland,91.7,57,119,96.5,8.9,9.0,10,0.1,1.0,117.7,119.0,143.7,150.0,129.7,118.5,7.9,8.0,13,1.8,4
1.0,0.05,0.5,Louisiana,91.8,88,107,88.0,2.7,3.0,4,0.0,0.0,159.9,159.5,204.33333333333334,213.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,91.8,88,107,88.0,1.8,2.0,3,0.0,0.0,162.16666666666666,166.5,213.0,213.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,91.8,88,107,88.0,3.1,3.0,4,0.0,0.0,148.0,130.0,177.71428571428572,161.0,124.0,124.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,91.8,81,93,93.0,14.0,14.0,19,0.0,0.0,119.9,108.0,138.8,135.5,222.4,169.5,3.8,4.0,7,1.5,2
2.0,0.01,0.5,New York,91.8,65,116,97.0,11.9,11.5,17,0.2,2.0,107.1,111.0,117.9,117.0,28.0,28.0,121.2,123.5,135,34.0,37
1.0,0.01,1.0,Maryland,92.0,57,159,71.0,9.7,10.0,12,0.1,1.0,132.6,134.0,151.2,150.0,167.2,148.5,6.1,6.5,12,1.8,3
1.0,0.05,2.0,Massachusetts,92.1,66,95,95.0,7.1,7.0,8,0.0,0.0,96.4,95.0,101.8,102.0,202.4,172.0,2.3,2.0,5,0.0,0
1.0,0.05,0.5,Massachusetts,92.1,66,95,95.0,6.2,6.0,7,0.0,0.0,96.0,95.0,101.6,102.0,171.75,185.0,1.75,2.0,3,0.0,0
1.0,0.05,2.0,Mississippi,92.2,52,98,98.0,11.5,11.5,13,0.0,0.0,130.0,133.5,150.0,155.0,140.8,28.0,1.9,2.0,4,0.0,0
2.0,0.01,2.0,Illinois,92.2,85,96,93.5,46.6,47.0,51,0.1,1.0,94.8,95.5,98.2,96.5,108.1,114.5,17.4,17.5,24,4.0,7
0.5,0.01,0.5,Montana,92.3,73,173,88.5,5.0,5.0,7,0.0,0.0,136.6,145.0,171.6,153.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Delaware,92.36033519553072,62,427,62.0,1.988826815642458,2.0,3,0.0,0.0,225.48338368580062,262.0,386.0,386.0,86.1280276816609,69.0,1.1288135593220339,1.0,4,0.0223463687150838,1
1.0,0.01,0.5,Montana,92.5,73,145,83.0,7.8,8.0,10,0.0,0.0,118.6,113.0,141.1,135.0,137.0,137.0,0.3333333333333333,0.0,1,0.8,3
2.0,0.01,1.0,Montana,92.6,63,145,84.0,11.4,11.5,14,0.0,0.0,128.7,135.0,144.6,145.0,279.5,232.5,1.0,1.0,3,1.7,3
0.5,0.25,2.0,New Jersey,92.7,49,160,69.0,9.1,9.0,11,0.0,0.0,111.5,102.0,151.2,160.0,131.25,121.0,2.125,2.0,4,0.0,0
1.0,0.25,1.0,Alabama,93.1,56,103,103.0,16.5,17.0,18,0.0,0.0,116.5,118.0,120.7,121.0,425.9,465.5,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Louisiana,93.3,88,122,88.0,3.0,3.0,4,0.0,0.0,137.2,107.0,200.0,213.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,93.4,52,123,101.0,8.1,8.5,11,2.0,7.0,124.0,111.5,136.0,136.0,113.1,111.0,12.4,12.0,17,5.1,8
1.0,0.01,2.0,New York,93.4,65,118,93.0,12.6,12.5,15,0.7,3.0,110.4,113.5,118.0,118.0,34.7,28.0,130.4,130.0,149,32.9,37
0.5,0.01,1.0,Virginia,93.5,81,110,93.0,8.5,8.5,11,0.0,0.0,124.7,111.0,175.3,169.5,138.11111111111111,113.0,2.888888888888889,3.0,5,0.5,2
0.5,0.01,2.0,Illinois,93.7,89,102,93.5,37.2,38.5,40,0.1,1.0,96.8,96.0,100.7,99.5,118.3,111.5,12.5,13.5,18,4.0,6
0.5,0.05,1.0,Mississippi,93.8,52,122,94.0,4.8,5.0,6,0.0,0.0,135.9,143.0,155.2,155.0,206.0,206.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,93.96944444444445,45,286,70.0,19.519444444444446,21.0,32,0.002777777777777778,1.0,120.31944444444444,105.0,144.5391061452514,116.0,148.9,105.0,5.870056497175141,5.0,18,5.863888888888889,13
0.5,0.25,2.0,Mississippi,94.0,94,94,94.0,8.2,8.0,9,0.0,0.0,98.0,98.0,143.4,143.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,94.0,94,94,94.0,9.6,9.5,11,0.0,0.0,98.0,98.0,144.2,145.0,562.0,562.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,94.0,94,94,94.0,8.4,8.5,10,0.0,0.0,102.5,98.0,144.6,143.0,562.0,562.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,94.4,94,98,94.0,7.0,7.0,8,0.0,0.0,104.9,98.0,144.5,145.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,94.4,94,98,94.0,12.8,13.0,14,0.0,0.0,104.9,98.0,145.5,145.0,65.125,28.0,2.25,2.0,3,0.0,0
1.0,0.05,0.5,Mississippi,94.6,52,122,98.0,6.3,6.0,9,0.0,0.0,132.4,144.0,149.8,148.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,94.7,92,95,95.0,7.2,7.0,8,0.0,0.0,97.1,95.0,103.0,102.0,179.55555555555554,185.0,2.111111111111111,2.0,4,0.0,0
1.0,0.01,2.0,Maryland,94.7,57,121,86.0,10.0,10.0,11,0.4,1.0,126.7,141.5,137.2,150.0,226.9,234.0,6.5,5.0,14,1.8,3
1.0,0.01,2.0,Illinois,94.7,84,112,95.0,41.5,41.0,46,0.1,1.0,98.2,96.5,101.5,99.0,112.6,111.0,16.3,16.0,22,3.5,5
0.5,0.05,1.0,Massachusetts,95.0,95,95,95.0,6.0,6.0,7,0.0,0.0,102.0,102.0,109.0,109.0,175.28571428571428,204.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.05,1.0,Massachusetts,95.0,95,95,95.0,7.1,7.0,8,0.0,0.0,98.7,95.0,104.1,102.0,169.88888888888889,130.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,1.0,New York,95.0,65,118,110.0,8.9,8.5,13,0.0,0.0,117.6,118.0,123.6,122.0,42.1,28.0,105.8,106.0,118,34.0,37
2.0,0.05,1.0,Mississippi,95.2,94,98,94.0,11.9,12.0,14,0.0,0.0,122.4,122.0,153.4,155.0,211.0,230.5,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Virginia,95.2,85,108,93.0,15.2,15.5,18,0.0,0.0,135.3,126.0,148.2,164.5,234.2,223.0,4.7,3.0,13,1.6,2
2.0,0.01,2.0,Montana,95.2,73,173,83.0,11.4,11.5,14,0.0,0.0,130.1,135.0,146.7,145.0,239.5,211.5,0.4444444444444444,0.0,1,1.7,3
1.0,0.25,2.0,New Jersey,95.4,65,160,92.0,9.7,10.0,11,0.0,0.0,123.3,114.0,151.8,160.0,170.66666666666666,170.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,95.6,53,121,103.0,19.3,20.0,21,0.0,0.0,112.4,118.0,124.9,121.0,233.5,184.0,2.625,2.5,4,0.0,0
1.0,0.05,1.0,Louisiana,95.6,88,107,88.0,3.1,3.0,4,0.0,0.0,137.1,129.5,236.9,213.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,96.0,96,96,96.0,8.3,9.0,10,0.0,0.0,122.7,129.0,157.0,157.0,225.71428571428572,244.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.25,0.5,West Virginia,96.0,96,96,96.0,9.1,9.0,12,0.0,0.0,118.5,118.5,148.2,129.0,195.33333333333334,192.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,96.0,96,96,96.0,13.4,13.0,16,0.0,0.0,114.3,108.0,140.2,129.0,131.66666666666666,150.0,3.3333333333333335,4.0,4,0.0,0
2.0,0.25,1.0,West Virginia,96.0,96,96,96.0,13.7,13.5,15,0.0,0.0,118.5,118.5,148.2,129.0,117.8,89.0,3.3,3.0,4,0.0,0
0.5,0.25,2.0,South Carolina,96.0,96,96,96.0,12.4,12.5,13,0.0,0.0,123.5,116.5,151.7,155.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,96.0,96,96,96.0,10.6,10.5,12,0.0,0.0,118.5,118.5,153.8,141.0,191.71428571428572,216.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.25,0.5,South Carolina,96.0,96,96,96.0,4.1,4.0,5,0.0,0.0,120.7,120.0,155.0,155.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,96.0,96,96,96.0,5.9,6.0,7,0.0,0.0,118.5,118.5,140.2,129.0,194.85714285714286,192.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,96.0,96,96,96.0,13.9,14.0,15,0.0,0.0,120.6,129.0,145.0,129.0,126.2,122.0,3.5,3.5,5,0.0,0
2.0,0.25,0.5,West Virginia,96.0,96,96,96.0,12.1,12.0,15,0.0,0.0,114.3,108.0,140.2,129.0,192.11111111111111,192.0,3.2222222222222223,3.0,5,0.0,0
1.0,0.25,1.0,South Carolina,96.0,96,96,96.0,14.3,14.5,16,0.0,0.0,119.3,113.0,151.1,155.0,301.0,301.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,West Virginia,96.0,96,96,96.0,11.1,11.0,13,0.0,0.0,114.3,108.0,142.6,129.0,214.88888888888889,216.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.25,0.5,South Carolina,96.0,96,96,96.0,15.3,15.0,17,0.0,0.0,135.4,137.5,168.0,170.5,297.5,297.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,1.0,South Carolina,96.0,96,96,96.0,14.7,15.0,17,0.0,0.0,140.3,155.0,175.1,191.0,313.42857142857144,294.0,1.375,1.0,3,0.9,2
0.5,0.01,2.0,Vermont,96.1,70,101,101.0,7.7,7.5,11,2.6,7.0,128.9,123.5,161.5,166.0,114.0,113.0,12.8,13.0,17,5.5,7
1.0,0.01,1.0,Vermont,96.3,69,101,101.0,6.5,6.5,9,2.7,6.0,127.5,125.0,181.8,189.5,111.0,113.0,13.6,14.0,17,6.4,8
0.5,0.05,1.0,Louisiana,96.4,88,153,88.0,3.1,3.0,4,0.0,0.0,132.9,107.0,197.11111111111111,213.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,96.5,81,110,93.0,17.7,17.5,21,0.0,0.0,120.1,110.0,153.5,165.0,149.6,136.5,4.5,4.5,9,1.4,3
1.0,0.01,2.0,Vermont,96.8,83,101,101.0,7.3,7.0,9,1.3,3.0,107.3,111.0,147.3,136.0,103.3,113.0,14.5,13.5,20,5.9,7
1.0,0.25,2.0,South Carolina,97.7,96,113,96.0,16.5,16.0,18,0.0,0.0,122.1,120.0,152.1,155.0,360.1111111111111,391.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.01,1.0,Virginia,97.8,81,108,93.0,18.6,18.5,22,0.0,0.0,114.3,109.0,135.5,142.0,167.0,147.0,5.1,5.0,7,1.1,2
2.0,0.05,2.0,Mississippi,98.0,94,122,94.0,11.8,12.0,13,0.0,0.0,128.1,132.5,154.4,151.5,112.85714285714286,28.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,0.5,Virginia,98.2,72,112,98.5,10.9,11.0,13,0.0,0.0,131.0,126.0,144.5,138.0,181.5,151.0,3.1,3.0,9,1.2,2
2.0,0.05,1.0,Louisiana,98.3,88,153,88.0,4.2,4.0,5,0.0,0.0,133.6,114.5,197.11111111111111,213.0,367.3333333333333,489.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,98.3,88,153,88.0,4.8,5.0,6,0.0,0.0,158.5,152.5,288.4,213.0,351.5,351.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,South Carolina,98.4,96,120,96.0,8.4,8.0,11,0.0,0.0,126.3,113.0,165.4,155.0,453.0,453.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,98.4,96,120,96.0,9.0,9.0,11,0.0,0.0,140.3,155.0,191.8,212.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,South Carolina,98.4,96,120,96.0,10.4,10.0,13,0.0,0.0,122.8,113.0,157.7,155.0,339.0,339.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Montana,98.4,73,135,93.0,10.1,10.0,14,0.0,0.0,122.7,140.0,142.3,149.0,193.33333333333334,192.0,0.5,0.5,1,1.0,3
2.0,0.01,1.0,Vermont,98.6,83,111,101.0,7.8,7.5,10,1.3,3.0,113.0,111.0,134.9,136.0,113.9,113.5,13.4,13.5,16,5.4,7
1.0,0.1,0.5,Alabama,98.7,56,121,103.0,11.9,11.5,14,0.0,0.0,126.1,119.5,137.6,125.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,98.7,70,116,105.0,8.2,8.0,10,0.0,0.0,115.6,116.0,133.9,133.5,149.0,175.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Tennessee,99.0,61,143,117.0,20.1,20.0,27,0.0,0.0,132.4,136.5,148.6,148.0,147.6,149.5,6.7,6.0,15,2.0,3
1.0,0.01,2.0,Virginia,99.1,81,142,93.0,18.2,18.5,24,0.0,0.0,141.1,155.5,155.2,169.5,170.1,139.5,4.3,4.0,7,1.7,4
2.0,0.05,1.0,North Carolina,99.1,62,149,99.5,22.9,23.0,26,0.0,0.0,119.4,116.0,127.4,120.0,182.9,170.0,3.9,3.5,7,9.0,11
1.0,0.01,2.0,Montana,99.2,73,135,93.0,11.2,11.0,13,0.0,0.0,136.7,145.0,151.8,153.0,436.6666666666667,559.0,0.3333333333333333,0.0,1,1.3,3
1.0,0.1,0.5,West Virginia,99.3,96,129,96.0,8.3,8.0,10,0.0,0.0,126.9,129.0,180.2,185.0,176.8,192.0,2.0,2.0,4,0.0,0
1.0,0.1,1.0,West Virginia,99.3,96,129,96.0,8.6,9.0,10,0.0,0.0,132.9,129.0,170.6,185.0,213.4,208.0,2.3,2.0,6,0.0,0
0.5,0.1,2.0,West Virginia,99.3,96,129,96.0,8.9,9.0,10,0.0,0.0,128.7,129.0,171.4,185.0,204.0,208.0,2.4,2.0,4,0.1,1
2.0,0.05,0.5,Alabama,100.0,56,121,103.0,15.2,15.5,17,0.0,0.0,140.9,142.5,157.9,165.0,362.2,382.0,1.3,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,100.1,66,149,109.0,7.3,7.0,8,0.0,0.0,126.7,130.0,153.7,149.0,170.0,140.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.25,0.5,New Hampshire,100.3,66,130,109.0,7.1,7.0,8,0.0,0.0,128.8,130.0,155.3,155.5,185.0,185.0,0.5,0.5,1,0.8,1
0.5,0.05,0.5,Mississippi,100.4,94,122,94.0,3.8,4.0,5,0.0,0.0,124.6,122.0,155.44444444444446,155.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,100.4,94,122,94.0,7.6,7.0,9,0.0,0.0,141.0,151.5,161.3,162.0,295.0,206.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,100.8,88,152,88.0,4.4,4.5,5,0.0,0.0,138.5,107.0,240.1,213.0,367.3333333333333,489.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,100.8,96,120,96.0,10.8,11.0,13,0.0,0.0,139.6,155.0,178.6,191.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Connecticut,100.9,74,199,86.0,5.4,5.0,6,0.0,0.0,168.7,161.0,257.6,281.5,171.4,168.0,1.625,2.0,3,0.3,1
0.5,0.01,1.0,Maryland,101.0,65,149,114.0,8.5,9.0,10,0.1,1.0,117.7,119.0,149.4,150.0,174.5,158.5,4.9,4.0,13,0.9,2
0.5,0.01,2.0,New York,101.1,68,118,111.0,11.8,11.5,16,0.3,2.0,112.9,116.0,121.5,120.0,36.9,28.0,133.2,134.5,156,33.5,38
1.0,0.25,2.0,Arkansas,101.6,101,107,101.0,10.7,11.0,11,0.0,0.0,163.1,113.5,232.0,244.0,224.4,188.0,3.0,3.0,4,1.0,1
2.0,0.25,2.0,Arkansas,101.6,101,107,101.0,11.7,11.5,13,0.0,0.0,135.5,120.0,198.6,189.0,208.1,188.0,4.1,4.0,5,1.0,1
1.0,0.01,2.0,Tennessee,101.6,61,143,117.0,24.2,23.5,31,0.0,0.0,137.9,143.0,153.8,152.0,127.7,145.0,9.8,9.5,14,3.6,7
0.5,0.05,2.0,Alabama,101.8,56,121,110.5,11.6,11.5,14,0.0,0.0,137.1,125.0,153.3,165.0,382.0,382.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,South Carolina,101.9,96,155,96.0,16.8,17.0,18,0.0,0.0,144.4,155.0,180.2,191.0,353.6,391.0,0.6,0.5,2,1.1,2
2.0,0.1,2.0,South Carolina,101.9,96,155,96.0,15.0,15.0,17,0.0,0.0,151.4,155.0,189.4,196.0,318.3333333333333,294.0,0.6666666666666666,1.0,1,1.1,2
2.0,0.01,2.0,Tennessee,102.0,61,117,117.0,26.6,27.0,29,0.0,0.0,134.0,143.0,154.1,156.0,113.9,113.0,14.3,14.0,22,4.3,8
2.0,0.01,0.5,Montana,102.1,73,145,93.0,10.2,10.0,14,0.1,1.0,136.2,145.0,160.5,153.0,321.8,365.0,0.5555555555555556,1.0,1,1.4,5
2.0,0.25,0.5,Arkansas,102.2,101,107,101.0,10.9,10.5,13,0.0,0.0,137.0,107.0,215.3,216.5,198.3,152.0,3.6,4.0,4,0.3,1
0.5,0.01,2.0,Montana,102.2,63,136,100.5,9.7,10.5,12,0.0,0.0,123.1,110.0,160.0,145.0,294.75,241.5,1.0,1.0,2,0.6,3
2.0,0.25,1.0,Arkansas,102.2,101,107,101.0,10.5,10.0,12,0.0,0.0,174.0,189.0,233.6,244.0,237.1,269.5,2.9,3.0,4,1.0,1
0.5,0.01,2.0,Maryland,102.2,57,151,102.5,9.8,10.0,11,0.3,1.0,120.0,135.0,141.1,151.0,212.6,149.5,5.7,5.5,12,1.6,3
1.0,0.1,0.5,New Hampshire,102.4,66,130,109.0,5.6,6.0,6,0.1,1.0,145.7,149.0,177.9,176.5,230.0,230.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.25,0.5,Alabama,102.5,98,118,103.0,17.2,17.0,19,0.0,0.0,113.8,118.0,120.9,121.0,233.5,184.0,1.625,2.0,2,0.0,0
2.0,0.1,0.5,West Virginia,102.6,96,129,96.0,9.6,10.0,11,0.0,0.0,134.3,129.0,167.8,185.0,176.3,216.0,2.7,3.0,5,0.0,0
0.5,0.05,2.0,North Carolina,102.7,62,149,99.5,20.9,21.5,24,0.0,0.0,118.0,116.0,133.1,125.0,223.3,186.0,4.0,4.0,7,7.2,9
1.0,0.25,0.5,Arkansas,102.8,101,107,101.0,6.0,5.5,8,0.0,0.0,162.2,148.0,237.0,260.0,201.4,152.0,2.7,3.0,4,0.0,0
0.5,0.25,0.5,Arkansas,103.0,101,107,101.0,1.4444444444444444,1.0,3,0.0,0.0,115.66666666666667,120.0,120.0,120.0,144.8,152.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,103.2,56,121,103.0,15.8,16.0,18,0.0,0.0,128.9,119.5,143.1,142.5,332.5,382.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,103.3,94,155,94.0,8.6,8.0,11,0.0,0.0,123.4,110.0,154.3,150.0,240.0,206.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.1,2.0,West Virginia,103.8,96,129,96.0,10.9,11.5,13,0.0,0.0,140.2,129.0,181.0,185.0,47.1,28.0,3.0,3.0,4,0.0,0
2.0,0.1,0.5,New Jersey,103.9,49,160,92.0,8.6,9.0,10,0.0,0.0,158.9,160.0,173.3,173.0,221.7,227.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,Arkansas,104.1,101,120,101.0,4.3,4.0,5,0.0,0.0,172.7,113.5,243.2,276.0,192.6,152.0,2.5,2.5,3,0.0,0
1.0,0.25,0.5,New Jersey,104.1,49,160,107.0,7.9,8.0,10,0.0,0.0,143.1,160.0,165.3,173.0,160.0,121.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,104.1,56,121,103.0,4.7,4.5,6,0.0,0.0,122.5,121.0,150.2,146.5,,,0.0,0.0,0,0.0,0
