alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Mississippi,105.8268156424581,89,421,89.0,10.011173184357542,11.0,17,0.0,0.0,125.12112676056339,93.0,147.90830945558739,93.0,221.02252252252254,220.0,1.1238938053097345,1.0,2,0.036312849162011177,1
1.0,0.01,2.0,New York,106.0,71,164,98.0,7.2,7.5,11,8.2,24.0,144.8,155.0,186.2,162.5,89.4,99.5,151.1,148.0,181,41.5,46
1.0,0.1,0.5,Delaware,106.2,78,121,106.0,2.8,3.0,3,0.2,1.0,130.9,121.0,190.375,178.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Ohio,106.3,96,113,108.5,42.1,43.0,48,0.1,1.0,112.4,113.0,116.2,116.0,83.4,119.0,19.1,18.0,26,7.0,10
1.0,0.1,1.0,Delaware,106.4,78,121,106.0,2.6,3.0,3,0.4,1.0,140.2,120.0,178.5,178.0,249.66666666666666,329.0,0.5,0.5,1,0.4,1
0.5,0.01,1.0,New York,106.6,71,134,110.5,8.3,8.5,12,2.6,12.0,136.7,133.5,157.5,162.5,91.7,116.0,121.9,121.0,144,39.0,44
1.0,0.01,2.0,Indiana,106.9,85,130,106.0,46.6,46.5,49,0.0,0.0,116.6,113.0,122.8,119.5,116.6,126.0,17.0,17.0,25,9.3,12
1.0,0.01,2.0,Oregon,107.3,46,153,104.0,15.9,15.5,19,0.1,1.0,133.6,137.5,150.6,155.0,129.77777777777777,159.0,3.9,4.0,8,1.5,3
2.0,0.1,0.5,Delaware,107.7,78,121,112.5,2.4,2.0,3,0.6,1.0,163.5,178.0,178.0,178.0,281.4,329.0,0.5,0.5,1,0.6,1
0.5,0.1,0.5,Alabama,108.0,108,108,108.0,1.125,1.0,2,0.0,0.0,323.0,323.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,South Carolina,108.0,107,109,108.0,16.2,16.5,17,0.0,0.0,127.1,113.5,150.8,152.0,200.3,201.5,16.0,16.0,20,1.2,2
1.0,0.01,0.5,Washington,108.1,98,135,102.5,8.4,9.0,10,0.5,1.0,117.3,117.0,127.5,130.0,92.0,118.0,18.9,18.5,24,12.1,14
2.0,0.01,0.5,Georgia,108.3,77,139,100.5,33.8,33.5,40,0.0,0.0,128.0,139.0,160.2,159.0,237.6,154.0,2.4,2.5,5,2.6,6
1.0,0.25,1.0,South Carolina,108.4,107,109,109.0,15.7,16.0,17,0.0,0.0,139.1,152.0,151.1,153.0,199.4,193.0,12.4,13.0,15,2.0,2
1.0,0.1,2.0,Delaware,108.6,78,121,106.0,2.5,2.5,3,0.5,1.0,160.1,149.5,179.8,181.0,269.5,329.0,0.7142857142857143,1.0,2,0.5,1
2.0,0.25,0.5,South Carolina,108.6,107,109,109.0,17.7,18.0,19,0.0,0.0,133.2,135.0,153.2,152.5,198.6,193.0,15.2,14.5,18,1.3,2
2.0,0.25,1.0,South Carolina,108.6,107,109,109.0,17.5,17.5,19,0.0,0.0,140.0,152.0,153.6,153.0,197.2,193.0,14.6,15.0,16,1.4,3
2.0,0.25,2.0,South Carolina,108.6,107,109,109.0,17.5,17.5,18,0.0,0.0,140.0,152.0,152.7,153.0,201.4,207.0,15.7,16.0,18,1.4,3
2.0,0.1,1.0,South Carolina,108.6,107,109,109.0,16.4,17.0,18,0.0,0.0,134.0,135.0,155.9,152.5,197.2,193.0,16.0,16.0,19,1.4,3
1.0,0.25,2.0,South Carolina,108.6,107,109,109.0,17.1,17.0,19,0.0,0.0,143.4,152.0,152.8,153.0,200.0,200.0,15.5,15.0,20,2.1,3
1.0,0.1,2.0,South Carolina,108.7,107,112,109.0,16.0,16.0,17,0.0,0.0,139.1,152.0,150.2,153.0,199.5,196.0,16.1,17.0,19,1.5,3
2.0,0.05,1.0,South Carolina,108.8,107,109,109.0,14.3,14.0,17,0.0,0.0,155.0,152.0,171.7,162.0,205.4,203.5,17.8,17.0,23,1.8,3
2.0,0.1,2.0,South Carolina,108.8,107,109,109.0,16.0,16.0,19,0.0,0.0,137.5,152.0,154.9,153.0,198.6,193.0,18.0,18.0,21,1.8,4
2.0,0.01,2.0,New York,108.9,66,161,108.0,8.9,9.0,12,4.7,24.0,129.5,134.0,146.5,150.0,51.6,28.0,143.7,149.0,175,40.3,45
0.5,0.1,1.0,Delaware,109.2,78,121,106.0,2.3,2.0,3,0.4,1.0,142.6,121.0,179.0,178.0,91.0,91.0,0.2,0.0,1,0.4,1
1.0,0.05,1.0,South Carolina,109.3,109,112,109.0,13.8,14.0,17,0.0,0.0,154.1,152.0,163.1,162.0,200.8,194.5,15.8,14.0,23,1.2,3
2.0,0.05,2.0,South Carolina,109.3,109,112,109.0,14.3,14.0,17,0.0,0.0,157.0,157.0,172.7,167.0,191.0,194.5,22.0,20.5,28,2.0,4
1.0,0.1,1.0,South Carolina,110.0,107,118,109.0,14.7,15.0,16,0.0,0.0,140.9,152.0,160.0,162.0,216.9,209.0,13.0,13.0,17,1.4,3
ALL,ALL,ALL,New Jersey,110.18888888888888,67,380,99.0,7.302777777777778,8.0,9,0.019553072625698324,1.0,141.70670391061452,132.0,168.10169491525423,135.0,275.53508771929825,274.0,1.0327868852459017,1.0,3,0.05555555555555555,1
0.5,0.25,2.0,South Carolina,110.5,107,112,112.0,15.4,15.5,17,0.0,0.0,140.0,152.0,155.4,153.0,220.3,209.0,9.9,10.0,12,2.1,3
2.0,0.01,1.0,Nevada,110.7,53,185,94.0,5.0,5.0,5,0.0,0.0,147.5,185.5,182.3,188.0,256.75,263.0,1.375,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,110.9,53,188,93.5,4.9,5.0,5,0.0,0.0,141.1,185.5,177.0,188.0,251.0,263.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.25,0.5,South Carolina,111.0,107,112,112.0,7.1,7.0,8,0.0,0.0,130.4,118.0,160.2,152.0,198.2,194.5,4.2,4.0,6,0.0,0
ALL,ALL,ALL,Connecticut,111.46388888888889,65,295,88.0,6.313888888888889,7.0,7,0.005555555555555556,1.0,130.63333333333333,98.0,148.85833333333332,108.0,133.02215189873417,121.0,3.289719626168224,3.0,8,0.08888888888888889,1
1.0,0.01,0.5,Oregon,111.5,104,137,104.0,11.1,11.5,13,0.0,0.0,135.2,125.0,153.4,145.5,93.9,28.0,3.5,3.5,5,1.7,3
0.5,0.25,1.0,South Carolina,112.0,112,112,112.0,10.7,11.0,12,0.0,0.0,145.2,152.0,152.8,153.0,44.8,28.0,9.0,9.0,11,2.0,3
0.5,0.1,2.0,South Carolina,112.3,109,118,112.0,15.0,15.0,17,0.0,0.0,141.8,152.0,157.3,157.5,201.1,196.0,11.8,11.5,15,0.8,2
2.0,0.01,0.5,Virginia,112.4,91,161,99.0,16.0,16.0,17,0.0,0.0,137.0,141.0,186.9,181.0,165.5,114.0,8.1,7.5,12,3.0,5
2.0,0.1,1.0,Delaware,112.9,106,121,112.5,2.5,2.5,3,0.5,1.0,149.6,149.5,178.6,178.0,329.0,329.0,0.3333333333333333,0.0,1,0.5,1
ALL,ALL,ALL,North Carolina,113.02222222222223,74,288,100.0,18.96388888888889,21.0,31,0.0,0.0,134.2111111111111,136.0,156.03621169916434,141.0,131.364406779661,144.0,4.76536312849162,5.0,10,2.563888888888889,7
1.0,0.01,0.5,Georgia,113.7,98,139,104.5,24.6,23.5,30,0.0,0.0,143.8,139.0,165.5,161.0,261.0,148.0,2.142857142857143,1.0,5,0.5,2
2.0,0.05,1.0,Delaware,113.7,78,121,121.0,2.2,2.0,3,0.8,1.0,186.5,178.0,229.0,229.0,273.0,329.0,0.625,1.0,1,0.8,1
2.0,0.01,1.0,Vermont,114.1,86,184,96.0,8.1,8.0,11,0.0,0.0,139.1,125.0,153.1,139.0,125.0,104.5,4.2,5.0,6,5.0,7
0.5,0.01,2.0,New York,114.1,71,199,113.0,8.3,8.0,14,2.6,15.0,134.5,134.0,164.2,158.5,59.0,28.0,150.5,150.0,171,40.6,45
0.5,0.01,2.0,Georgia,114.3,77,139,118.5,30.2,30.5,35,0.0,0.0,139.3,139.0,163.1,163.5,233.75,216.0,1.7777777777777777,1.0,5,1.7,6
2.0,0.01,2.0,Vermont,114.3,73,179,112.0,7.7,7.0,11,0.1,1.0,140.1,149.0,162.8,173.0,181.1,176.0,4.8,5.0,7,5.8,8
2.0,0.05,0.5,Delaware,114.7,106,133,113.5,2.5,2.5,3,0.5,1.0,169.3,149.5,197.8,178.0,315.0,329.0,0.42857142857142855,0.0,1,0.5,1
0.5,0.05,2.0,North Carolina,115.3,74,141,110.0,20.6,20.0,24,0.0,0.0,130.1,141.0,149.3,149.5,95.5,129.0,4.7,5.0,6,3.8,6
1.0,0.25,0.5,South Carolina,115.5,107,152,112.0,12.2,12.0,13,0.0,0.0,144.7,152.0,154.6,153.0,200.2,193.0,9.8,9.5,14,1.6,2
1.0,0.05,1.0,Delaware,115.8,106,133,119.0,2.4,2.0,3,0.6,1.0,184.7,178.0,204.25,181.0,329.0,329.0,0.25,0.0,1,0.6,1
2.0,0.05,2.0,Delaware,115.9,106,121,119.0,2.3,2.0,3,0.7,1.0,210.4,227.5,244.0,277.0,329.0,329.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.01,0.5,North Dakota,116.7,88,142,119.5,7.0,6.5,10,0.0,0.0,143.1,142.0,166.4,150.0,167.2,163.0,3.2,3.0,5,1.4,2
0.5,0.05,1.0,New Jersey,116.8,73,167,115.5,6.6,7.0,8,0.1,1.0,142.4,133.5,172.3,167.0,274.0,274.0,0.625,1.0,1,0.5,1
2.0,0.05,0.5,South Carolina,117.6,109,152,109.0,13.8,14.0,16,0.0,0.0,150.6,152.0,166.5,162.0,211.6,207.0,16.5,16.0,24,2.1,4
0.5,0.01,1.0,North Dakota,117.9,88,142,121.5,3.9,4.0,6,0.0,0.0,145.6,146.0,153.375,150.0,192.77777777777777,163.0,1.8888888888888888,2.0,4,0.1,1
1.0,0.05,2.0,South Carolina,117.9,109,152,109.0,14.0,14.5,17,0.0,0.0,159.4,152.5,169.5,162.0,216.8,207.0,16.7,17.0,23,1.1,3
1.0,0.05,1.0,North Carolina,118.2,92,141,118.0,23.0,23.0,26,0.0,0.0,127.5,141.0,151.9,149.5,123.4,144.0,5.9,6.0,7,3.7,5
1.0,0.05,0.5,North Carolina,119.3,97,141,120.5,16.9,17.0,19,0.0,0.0,137.0,141.0,155.6,158.0,144.8,144.0,5.5,5.0,9,2.0,4
0.5,0.05,0.5,North Carolina,119.4,74,141,131.5,7.6,8.0,10,0.0,0.0,134.1,141.0,162.3,158.0,149.0,144.0,2.7777777777777777,3.0,5,0.0,0
0.5,0.25,1.0,Louisiana,119.5,116,123,119.5,3.0,3.0,3,0.0,0.0,139.0,139.0,207.0,207.0,252.875,311.0,1.375,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,119.5,116,123,119.5,5.1,5.0,6,0.0,0.0,142.6,139.0,195.0,187.0,251.2,319.0,4.8,5.0,6,0.0,0
1.0,0.1,1.0,Alabama,119.6,82,302,108.0,7.3,7.5,9,0.0,0.0,227.0,230.0,258.7,241.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,119.6,91,161,120.0,6.1,6.0,8,0.2,1.0,163.8,161.0,203.0,210.0,243.55555555555554,246.0,3.3,3.0,8,1.0,2
0.5,0.01,1.0,Nevada,120.1,53,186,94.0,4.8,5.0,5,0.0,0.0,151.7,185.5,170.5,188.0,260.5,273.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,120.2,116,123,123.0,5.7,6.0,6,0.0,0.0,147.6,155.0,193.0,187.0,250.3,319.0,4.7,5.0,6,0.0,0
2.0,0.25,2.0,Louisiana,120.2,116,123,123.0,5.7,6.0,6,0.0,0.0,150.8,155.0,199.9,207.0,284.2,319.0,4.7,4.5,6,0.0,0
2.0,0.1,1.0,Louisiana,120.2,116,123,123.0,5.1,5.0,6,0.0,0.0,159.3,164.0,208.2,207.0,285.1,319.0,3.4,3.0,4,0.0,0
2.0,0.1,2.0,Louisiana,120.2,116,123,123.0,5.1,5.0,6,0.0,0.0,157.0,155.0,212.2,207.0,319.0,319.0,3.8,4.0,5,0.0,0
0.5,0.25,2.0,Louisiana,120.2,116,123,123.0,4.6,5.0,5,0.0,0.0,149.0,155.0,202.1,187.0,267.7,319.0,3.7,4.0,5,0.2,1
0.5,0.1,1.0,South Carolina,120.5,107,162,112.0,8.6,8.0,12,0.0,0.0,149.8,152.0,166.0,165.0,160.0,193.0,9.0,8.0,13,1.6,5
1.0,0.01,1.0,North Dakota,120.5,88,142,136.5,6.2,6.0,7,0.0,0.0,143.0,142.0,152.9,150.0,225.42857142857142,163.0,1.7,1.5,5,1.7,3
2.0,0.01,1.0,Virginia,120.5,59,204,115.0,14.8,15.0,20,0.0,0.0,155.7,151.0,185.0,194.5,199.8,162.0,8.8,9.0,14,3.4,6
1.0,0.01,1.0,New York,120.7,71,161,128.5,9.6,9.5,13,0.5,3.0,139.2,137.5,157.9,164.0,56.7,28.0,140.1,140.5,157,39.2,43
2.0,0.05,2.0,North Carolina,120.8,74,141,138.5,25.3,25.5,26,0.0,0.0,137.2,141.0,153.9,158.0,110.6,144.0,4.4,4.0,8,3.4,4
1.0,0.25,2.0,Louisiana,120.9,116,123,123.0,5.4,5.0,6,0.0,0.0,148.8,155.0,197.0,197.0,284.2,319.0,4.5,5.0,5,0.0,0
1.0,0.1,1.0,Louisiana,120.9,116,123,123.0,4.3,4.0,5,0.0,0.0,167.5,180.0,213.1,207.0,268.6,319.0,3.5,4.0,4,0.0,0
1.0,0.25,0.5,Louisiana,120.9,116,123,123.0,3.9,4.0,4,0.0,0.0,154.6,155.0,207.0,207.0,266.8,319.0,2.9,3.0,4,0.1,1
1.0,0.01,0.5,Maryland,121.2,103,202,103.0,7.4,7.0,9,0.3,1.0,174.8,169.5,203.8,199.0,234.5,261.5,4.1,4.5,7,0.7,3
0.5,0.05,2.0,Louisiana,121.6,116,123,123.0,3.2,3.5,4,0.0,0.0,166.9,173.0,254.85714285714286,207.0,321.4,319.0,2.7,3.0,4,0.0,0
2.0,0.05,2.0,Louisiana,121.6,116,123,123.0,4.8,5.0,6,0.0,0.0,173.2,180.0,209.6,216.0,306.4,319.0,2.9,3.0,5,0.0,0
2.0,0.1,0.5,Louisiana,121.6,116,123,123.0,4.4,4.5,6,0.0,0.0,166.7,168.0,209.3,207.0,301.6,319.0,4.1,4.0,6,0.0,0
0.5,0.1,2.0,Louisiana,121.6,116,123,123.0,3.7,4.0,5,0.0,0.0,179.6,196.0,231.66666666666666,207.0,302.5,319.0,3.3,3.0,4,0.1,1
1.0,0.25,1.0,Louisiana,121.6,116,123,123.0,5.1,5.0,6,0.0,0.0,154.4,155.0,193.9,187.0,301.6,319.0,3.8,4.0,4,0.3,1
2.0,0.05,0.5,Louisiana,122.3,116,123,123.0,4.3,4.5,5,0.0,0.0,187.6,196.0,212.6,207.0,319.0,319.0,2.9,3.0,4,0.0,0
0.5,0.05,2.0,Delaware,122.5,78,176,121.0,2.4,2.0,3,0.6,1.0,179.2,178.0,238.0,227.5,287.0,287.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.05,2.0,North Carolina,122.5,97,141,132.0,23.4,24.0,27,0.0,0.0,137.6,141.0,152.8,158.0,144.0,144.0,5.9,5.5,8,3.8,5
1.0,0.05,0.5,South Carolina,122.6,107,152,112.0,11.0,11.0,13,0.0,0.0,160.1,152.0,179.1,186.0,221.9,209.0,13.5,13.0,19,1.8,4
2.0,0.05,0.5,North Carolina,122.6,92,141,134.0,23.5,23.5,27,0.0,0.0,139.0,141.0,152.4,149.5,72.2,28.0,5.2,5.0,7,3.1,4
1.0,0.05,0.5,Louisiana,123.0,123,123,123.0,2.9,3.0,4,0.0,0.0,190.4,203.0,296.0,329.0,323.8,319.0,2.4,2.5,3,0.0,0
0.5,0.05,1.0,Louisiana,123.0,123,123,123.0,2.4,2.0,3,0.0,0.0,198.2,203.0,268.0,268.0,317.4,319.0,2.5,2.5,4,0.0,0
2.0,0.05,1.0,Louisiana,123.0,123,123,123.0,4.9,5.0,6,0.0,0.0,178.7,180.0,213.4,207.0,323.8,319.0,2.9,3.0,4,0.0,0
1.0,0.1,2.0,Louisiana,123.0,123,123,123.0,4.9,5.0,6,0.0,0.0,174.5,173.0,204.8,207.0,319.0,319.0,3.8,4.0,5,0.0,0
1.0,0.05,1.0,Louisiana,123.0,123,123,123.0,3.6,3.5,5,0.0,0.0,187.1,196.0,238.88888888888889,225.0,326.2,319.0,2.7,3.0,4,0.1,1
1.0,0.1,0.5,Louisiana,123.0,123,123,123.0,3.3,3.0,4,0.0,0.0,179.6,173.0,247.66666666666666,207.0,319.0,319.0,2.9,3.0,3,0.1,1
0.5,0.1,1.0,Louisiana,123.0,123,123,123.0,2.7,3.0,3,0.0,0.0,181.4,173.0,207.0,207.0,319.0,319.0,2.2,2.0,3,0.1,1
0.5,0.05,1.0,Delaware,123.6,106,154,121.0,2.0,2.0,3,0.8888888888888888,1.0,196.77777777777777,178.0,178.0,178.0,,,0.0,0.0,0,0.9,1
2.0,0.05,1.0,West Virginia,123.8,80,181,105.0,11.9,12.0,13,0.0,0.0,157.8,181.0,180.5,183.0,226.0,243.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,2.0,Delaware,123.8,106,176,121.0,2.5,2.5,3,0.5,1.0,186.4,178.0,228.0,230.0,308.0,308.0,0.3333333333333333,0.0,1,0.5,1
1.0,0.01,1.0,Vermont,123.8,73,183,108.0,7.2,7.5,10,0.8,6.0,161.0,167.0,178.1,177.0,182.5,148.0,4.7,4.0,7,6.0,9
0.5,0.01,0.5,New York,123.9,71,177,127.5,7.0,7.0,11,2.0,14.0,139.7,146.5,155.9,161.0,114.6,131.0,93.2,88.0,122,36.1,40
0.5,0.05,2.0,South Carolina,125.3,109,162,112.0,12.6,13.0,14,0.0,0.0,156.6,162.0,173.3,170.0,202.0,196.0,13.3,14.5,20,1.0,2
1.0,0.01,2.0,Virginia,126.0,91,216,126.0,17.1,17.0,20,0.0,0.0,150.2,147.5,187.9,171.0,204.6,162.0,7.6,8.0,11,2.7,5
1.0,0.05,0.5,Delaware,126.6,106,176,121.0,2.2,2.0,3,0.6666666666666666,1.0,187.33333333333334,178.0,228.0,178.0,,,0.0,0.0,0,0.7,1
0.5,0.05,0.5,Delaware,127.0,106,176,120.0,2.1,2.0,3,0.25,1.0,156.75,177.0,189.66666666666666,178.0,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,Vermont,127.1,73,179,124.5,8.2,8.0,12,0.5,3.0,143.5,140.0,167.4,169.0,198.1,176.0,4.1,3.5,8,5.7,9
ALL,ALL,ALL,Delaware,127.20891364902506,78,382,119.0,2.415041782729805,3.0,3,0.2803738317757009,1.0,171.3271028037383,121.0,205.3422459893048,178.0,244.58904109589042,329.0,0.4906832298136646,0.0,2,0.29526462395543174,1
ALL,ALL,ALL,West Virginia,127.25,80,258,99.0,10.380555555555556,12.0,14,0.0,0.0,153.79722222222222,165.0,176.81615598885793,181.0,217.65236051502146,243.0,1.4572649572649572,1.0,4,0.005555555555555556,1
1.0,0.01,0.5,Vermont,127.3,104,184,112.0,6.5,7.0,9,0.1,1.0,166.2,167.0,181.2,186.5,185.9,154.5,3.7,3.5,5,6.2,9
1.0,0.01,0.5,New York,127.3,98,186,114.5,8.4,8.0,12,9.7,35.0,164.4,164.0,173.3,172.5,78.4,67.5,125.7,129.5,145,39.3,43
1.0,0.25,0.5,Maine,127.5,105,174,111.0,8.6,8.5,10,0.0,0.0,164.4,174.0,183.5,184.0,116.0,116.0,0.6,1.0,1,0.3,2
2.0,0.05,1.0,North Carolina,127.8,74,141,138.5,24.8,25.0,27,0.0,0.0,135.6,141.0,147.6,149.5,116.1,144.0,5.0,5.0,8,3.2,5
1.0,0.1,0.5,South Carolina,128.0,112,152,112.0,11.3,12.0,13,0.0,0.0,151.8,152.5,168.8,162.0,195.5,193.0,12.6,12.0,16,2.6,4
1.0,0.25,2.0,Maine,128.1,105,174,111.0,9.1,9.0,10,0.0,0.0,177.0,174.0,185.5,184.0,116.0,116.0,0.25,0.0,1,0.7,1
0.5,0.01,1.0,Virginia,128.1,91,216,131.0,10.7,10.5,13,0.0,0.0,161.6,154.0,194.7,190.0,181.4,174.0,6.0,5.5,9,2.0,4
0.5,0.01,0.5,North Dakota,128.3,96,142,142.0,4.0,4.0,6,0.0,0.0,144.4,148.5,151.71428571428572,150.0,182.9,163.0,2.4,2.0,5,0.0,0
1.0,0.25,1.0,Maine,128.7,105,174,111.0,8.8,9.0,10,0.0,0.0,164.4,174.0,183.5,184.0,116.0,116.0,0.3333333333333333,0.0,1,0.5,2
0.5,0.05,1.0,South Carolina,128.7,109,162,115.0,8.6,9.0,11,0.0,0.0,161.2,162.0,179.8,181.0,210.3,196.0,10.7,11.0,15,1.8,3
1.0,0.05,0.5,West Virginia,128.8,80,181,111.0,9.9,10.0,11,0.0,0.0,166.6,181.0,185.9,183.0,237.77777777777777,243.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,0.5,New York,128.8,71,201,130.5,9.1,8.5,13,0.4,4.0,141.8,138.0,158.9,161.0,86.4,58.0,133.1,134.0,157,39.8,42
0.5,0.05,0.5,South Carolina,129.0,107,181,110.5,4.6,4.5,7,0.0,0.0,163.6,166.5,192.375,191.5,205.7,196.0,4.0,5.0,7,1.5,3
2.0,0.01,2.0,Nevada,129.5,53,186,149.0,5.0,5.0,5,0.0,0.0,150.1,187.0,157.7,188.0,262.125,273.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,North Dakota,129.7,88,142,140.0,8.7,9.0,11,0.0,0.0,146.3,146.0,153.4,150.0,193.66666666666666,171.0,3.3333333333333335,3.0,6,1.0,3
0.5,0.01,2.0,North Dakota,130.0,88,142,140.0,6.6,7.0,9,0.0,0.0,146.7,146.0,155.9,157.0,169.11111111111111,163.0,1.9,1.0,5,0.9,3
0.5,0.01,2.0,Vermont,130.1,86,208,118.0,7.3,7.0,11,0.7,5.0,157.8,161.0,173.7,174.0,177.1,177.0,4.4,4.0,9,6.1,9
1.0,0.05,2.0,Louisiana,130.3,116,203,123.0,4.1,4.0,6,0.0,0.0,184.5,191.5,222.2,225.0,321.4,319.0,2.9,3.0,5,0.0,0
0.5,0.1,1.0,Alabama,130.7,82,247,82.0,2.6,2.5,4,0.0,0.0,206.77777777777777,230.0,305.6,323.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,131.0,80,183,132.0,10.8,11.0,13,0.0,0.0,161.2,181.0,182.4,184.5,241.1,230.0,1.7,2.0,2,0.0,0
1.0,0.01,0.5,Virginia,131.5,91,190,141.0,10.5,10.5,14,0.0,0.0,172.5,179.5,206.9,200.5,255.3,246.0,5.8,6.0,9,2.3,4
0.5,0.1,0.5,South Carolina,132.0,112,152,132.0,4.4,4.5,7,0.0,0.0,163.1,166.5,185.4,189.5,178.0,194.5,3.4,3.0,7,0.4,2
1.0,0.01,2.0,North Dakota,132.1,88,142,142.0,7.2,7.0,11,0.0,0.0,149.0,150.0,164.6,157.0,215.9,171.0,3.7,3.5,6,0.8,2
2.0,0.01,0.5,Vermont,132.5,73,184,132.5,6.6,6.5,10,1.2,9.0,166.4,179.0,196.7,186.0,221.6,219.5,4.2,4.5,6,6.5,9
0.5,0.05,1.0,North Carolina,133.2,100,141,141.0,13.9,14.0,17,0.0,0.0,146.2,141.0,167.4,172.5,141.0,144.0,4.3,4.0,7,2.0,3
ALL,ALL,ALL,South Carolina,133.2138888888889,107,391,112.0,11.2,12.0,19,0.019662921348314606,2.0,171.43820224719101,152.0,197.5742857142857,162.0,209.66,196.0,11.719546742209632,13.0,28,1.3722222222222222,5
2.0,0.05,2.0,West Virginia,134.1,80,181,142.5,12.0,12.0,13,0.0,0.0,167.4,182.0,186.4,186.0,249.75,221.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,134.2,82,230,108.0,9.1,9.0,10,0.0,0.0,182.7,230.0,246.1,235.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,134.2,94,204,120.5,9.9,10.0,11,0.1,1.0,166.4,162.5,204.5,203.0,252.2,264.0,6.4,6.0,11,0.9,2
0.5,0.25,0.5,Maine,134.4,105,174,111.0,4.0,4.0,5,0.0,0.0,172.7,174.0,187.9,186.5,143.75,116.0,0.5714285714285714,1.0,1,0.6,2
0.5,0.25,1.0,Maine,135.0,105,174,111.0,8.3,8.5,9,0.0,0.0,171.7,174.0,184.8,184.0,116.0,116.0,0.2857142857142857,0.0,1,0.6,2
2.0,0.01,1.0,Tennessee,135.1,80,180,132.0,21.8,22.0,24,0.0,0.0,160.3,163.0,174.3,165.0,171.1,186.0,8.1,8.0,13,3.3,8
0.5,0.01,1.0,Mississippi,135.66666666666666,93,184,143.0,3.2222222222222223,3.0,5,0.0,0.0,225.0,216.0,273.42857142857144,282.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,136.0,136,136,136.0,2.0,2.0,2,0.0,0.0,222.6,239.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,136.0,136,136,136.0,2.6,3.0,3,0.0,0.0,182.7,152.0,290.0,290.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,136.0,136,136,136.0,2.2,2.0,3,0.0,0.0,209.3,172.5,294.5,294.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,136.0,136,136,136.0,2.5,2.0,4,0.0,0.0,235.9,285.0,296.75,299.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,136.0,136,136,136.0,2.4,2.0,3,0.0,0.0,213.4,193.0,290.0,290.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,136.0,136,136,136.0,1.5,1.5,2,0.0,0.0,160.2,152.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,136.0,136,136,136.0,2.4,2.0,3,0.0,0.0,185.8,193.0,290.0,290.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,136.0,136,136,136.0,2.6,2.5,4,0.0,0.0,191.9,152.0,293.6,290.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,136.0,136,136,136.0,2.5,2.0,4,0.0,0.0,199.1,193.0,290.0,290.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,136.0,136,136,136.0,2.2,2.0,3,0.0,0.0,230.44444444444446,285.0,296.0,299.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,136.0,136,136,136.0,1.9,2.0,2,0.0,0.0,249.77777777777777,285.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,136.3,98,163,132.0,6.7,7.0,10,0.1,1.0,186.1,163.0,210.8,188.0,295.5,263.0,1.125,1.0,3,0.6,2
0.5,0.01,2.0,Tennessee,136.4,112,163,132.0,18.4,19.0,21,0.0,0.0,162.0,163.0,173.3,172.5,228.6,251.0,4.5,4.0,8,2.7,4
1.0,0.01,2.0,Mississippi,136.6,93,216,118.0,6.6,6.0,9,0.0,0.0,194.2,179.0,241.2,231.0,220.0,220.0,1.3333333333333333,1.0,2,0.0,0
