alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Mississippi,107.4,92,114,114.0,17.3,18.0,19,0.0,0.0,118.4,120.5,125.7,127.0,353.8,376.0,1.3,1.0,3,0.0,0
2.0,0.05,0.5,North Carolina,107.4,97,117,106.0,30.0,30.0,32,0.0,0.0,116.5,117.0,122.1,119.5,166.8,160.0,5.4,5.0,8,5.1,7
0.5,0.1,2.0,West Virginia,107.5,99,184,99.0,13.3,13.0,15,0.0,0.0,183.7,184.0,189.5,188.5,208.0,221.0,3.8,3.5,6,0.2,1
2.0,0.05,0.5,Mississippi,107.7,92,117,114.0,15.3,15.5,18,0.0,0.0,121.3,124.0,128.2,127.0,365.6,376.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,107.8,92,114,114.0,6.9,7.0,9,0.0,0.0,120.9,124.0,128.9,127.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New York,107.8,87,127,114.5,12.9,12.5,18,0.3,1.0,121.9,121.0,130.0,122.0,28.0,28.0,160.6,157.5,189,35.5,39
0.5,0.1,1.0,Delaware,107.9,92,149,92.0,2.2,2.0,3,0.0,0.0,215.9,140.0,218.5,218.5,155.33333333333334,145.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,107.9,101,119,106.0,28.1,27.5,31,0.0,0.0,116.3,117.0,123.0,119.0,166.3,160.0,5.5,6.0,10,4.2,8
0.5,0.01,0.5,Pennsylvania,107.9,83,132,103.0,24.5,25.0,29,0.1,1.0,120.8,121.0,131.4,135.0,152.2,167.0,10.6,10.0,14,5.2,7
2.0,0.05,2.0,Virginia,108.1,101,111,109.0,32.5,33.0,36,0.0,0.0,121.1,110.0,136.7,125.5,133.8,118.5,7.5,7.5,11,5.2,8
2.0,0.1,1.0,Mississippi,108.2,92,114,114.0,17.3,17.0,19,0.0,0.0,121.9,124.0,126.5,127.5,362.125,376.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,108.3,92,149,92.0,1.6,2.0,2,0.0,0.0,282.5,279.0,,,145.0,145.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,108.4,100,114,114.0,5.4,5.0,6,0.0,0.0,144.2,158.5,165.8,165.0,219.0,219.0,0.3,0.0,1,3.0,5
0.5,0.05,2.0,North Carolina,108.4,101,119,106.0,27.4,27.5,31,0.0,0.0,121.1,119.5,131.2,129.5,175.3,170.5,4.4,4.0,7,4.0,5
0.5,0.01,1.0,Michigan,108.4,87,131,111.5,32.3,33.0,36,0.2,1.0,119.5,119.0,124.0,123.0,141.8,153.0,14.1,14.5,20,14.0,18
2.0,0.1,2.0,New Jersey,108.5,64,159,91.0,7.7,8.0,9,0.0,0.0,173.1,159.0,224.9,230.0,273.25,333.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Michigan,108.5,88,120,111.0,35.2,36.0,41,0.2,1.0,121.4,120.5,129.5,131.0,128.9,139.0,16.5,17.0,21,17.3,25
2.0,0.01,1.0,Michigan,108.8,63,131,113.5,38.8,39.0,45,0.2,1.0,118.6,119.5,127.6,131.0,129.8,152.0,16.4,17.5,19,17.0,24
1.0,0.01,1.0,Michigan,109.0,87,123,111.0,35.3,34.5,39,0.3,1.0,118.8,120.0,124.3,123.0,144.8,146.5,16.5,16.0,21,17.8,21
0.5,0.05,1.0,Delaware,109.1,92,149,92.0,1.6,2.0,2,0.0,0.0,326.1666666666667,340.5,,,156.625,145.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,109.1,92,158,92.0,2.3,2.0,3,0.0,0.0,304.1,319.0,381.0,359.0,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,109.1,71,181,96.0,21.2,20.5,27,0.1,1.0,145.6,150.0,163.5,163.0,300.75,296.5,1.0,0.0,4,1.3,3
0.5,0.01,2.0,Vermont,109.1,84,143,108.0,10.6,11.0,13,0.7,2.0,137.8,143.0,149.0,146.5,75.2,71.0,15.4,15.0,21,3.0,5
ALL,ALL,ALL,North Carolina,109.28333333333333,51,192,106.0,25.677777777777777,28.0,37,0.1111111111111111,1.0,122.86666666666666,117.0,132.11666666666667,120.0,173.23728813559322,160.0,4.305555555555555,4.0,10,3.4472222222222224,8
1.0,0.01,2.0,Michigan,109.4,92,131,111.5,38.5,38.5,42,0.4,2.0,118.4,119.5,124.6,120.0,132.6,134.0,16.7,15.5,25,16.7,20
1.0,0.05,2.0,North Carolina,109.5,101,119,106.0,29.8,30.5,32,0.0,0.0,116.9,117.0,123.9,119.5,169.5,160.0,5.3,5.5,8,4.7,6
1.0,0.1,0.5,Mississippi,109.6,92,114,114.0,11.6,11.5,14,0.0,0.0,122.5,124.0,126.6,127.0,241.75,197.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,109.8,100,114,114.0,7.1,7.0,9,0.0,0.0,145.0,160.0,166.2,165.0,219.0,219.0,0.1,0.0,1,3.4,5
2.0,0.01,2.0,Pennsylvania,109.8,90,131,108.5,40.9,40.0,47,0.0,0.0,116.5,117.5,128.3,128.0,91.7,65.0,18.8,18.5,25,8.0,13
0.5,0.05,0.5,Delaware,110.0,92,158,92.0,1.2,1.0,2,0.0,0.0,149.5,149.5,,,144.0,145.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Montana,110.0,79,155,91.5,12.3,12.0,14,0.2,1.0,137.2,149.5,159.9,156.0,194.2,193.0,2.1,2.0,4,1.4,3
0.5,0.05,1.0,South Carolina,110.2,105,128,109.0,9.6,9.0,12,0.0,0.0,123.4,125.0,136.6,134.0,227.11111111111111,214.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.1,0.5,Maine,110.3,100,133,114.0,6.8,6.0,10,0.0,0.0,140.9,146.5,167.5,165.0,,,0.0,0.0,0,3.0,4
0.5,0.01,1.0,Vermont,110.3,84,155,108.0,9.6,10.0,12,1.4,3.0,143.3,145.0,155.3,148.0,97.1,114.0,12.2,13.0,20,3.0,4
2.0,0.01,2.0,Michigan,110.5,94,131,111.0,36.9,36.0,41,0.1,1.0,118.1,114.0,124.6,121.5,117.7,138.0,18.3,17.5,25,17.5,21
1.0,0.01,0.5,North Dakota,110.6,65,127,119.0,6.7,7.0,9,0.0,0.0,151.4,127.0,212.0,233.0,160.4,152.0,2.0,2.0,4,0.0,0
0.5,0.1,2.0,Maine,111.2,100,114,114.0,7.2,8.0,10,0.0,0.0,151.7,160.0,167.2,165.0,219.0,219.0,0.2,0.0,1,3.2,4
2.0,0.05,1.0,North Carolina,111.2,106,119,108.0,28.8,28.5,32,0.0,0.0,121.5,119.0,128.0,128.0,162.6,160.0,6.7,7.0,8,5.5,8
0.5,0.01,0.5,Montana,111.4,79,158,91.5,3.9,4.0,7,0.1,1.0,144.5,149.5,165.55555555555554,158.0,168.0,193.0,1.4285714285714286,1.0,2,0.5,1
2.0,0.25,2.0,New Hampshire,111.6,84,123,123.0,9.0,9.0,10,0.0,0.0,128.4,131.0,141.6,139.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Carolina,111.7,101,119,116.5,30.2,30.5,35,0.0,0.0,118.9,118.0,126.6,128.0,167.6,160.0,6.7,7.0,9,5.1,7
1.0,0.1,2.0,Mississippi,111.8,92,114,114.0,17.3,17.5,20,0.0,0.0,122.8,124.0,128.9,128.0,232.8,197.0,1.6,2.0,2,0.0,0
1.0,0.1,1.0,Mississippi,111.8,92,114,114.0,15.6,15.0,18,0.0,0.0,122.5,124.0,126.8,127.0,250.7,197.0,1.9,2.0,4,0.0,0
0.5,0.01,0.5,Michigan,112.2,56,133,111.5,27.7,27.5,32,0.5,3.0,127.9,127.0,130.0,127.0,119.1,118.0,11.2,10.5,15,12.5,17
ALL,ALL,ALL,Virginia,112.28611111111111,80,217,102.0,26.72222222222222,29.0,43,0.09722222222222222,2.0,129.61388888888888,109.0,140.2861111111111,111.0,114.1344537815126,116.0,7.808333333333334,8.0,18,4.980555555555555,12
2.0,0.05,2.0,South Carolina,112.4,77,138,112.0,16.7,17.0,19,0.0,0.0,133.2,138.5,145.3,147.0,214.9,214.0,6.6,6.5,10,0.7,2
2.0,0.05,1.0,Mississippi,112.5,96,117,114.0,16.5,16.5,19,0.0,0.0,123.7,125.5,132.0,128.0,376.0,376.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,112.6,105,149,109.0,14.5,14.0,17,0.0,0.0,117.2,112.0,133.6,138.0,148.5,214.0,5.8,5.5,9,0.4,1
2.0,0.01,1.0,Tennessee,112.8,90,192,114.0,28.1,27.5,33,0.0,0.0,136.0,120.0,163.3,158.0,170.1,171.0,12.4,12.5,16,4.7,8
1.0,0.05,0.5,Mississippi,113.2,92,128,114.0,9.8,10.0,12,0.0,0.0,125.7,125.5,130.6,127.5,197.0,197.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,North Dakota,113.2,52,174,112.0,3.5,4.0,5,0.0,0.0,162.2,153.5,169.85714285714286,174.0,229.0,213.0,1.6,1.0,3,0.0,0
0.5,0.05,0.5,South Carolina,113.3,105,139,109.0,7.2,7.5,10,0.0,0.0,126.4,124.0,136.1,138.5,209.5,209.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,113.3,101,174,109.0,13.3,14.0,16,0.1,1.0,121.2,109.0,134.4,125.5,108.88888888888889,116.0,3.4,4.0,6,1.6,2
1.0,0.1,1.0,Maine,113.5,100,165,114.0,7.0,7.0,8,0.0,0.0,145.1,162.5,167.0,170.0,326.0,326.0,0.1,0.0,1,3.3,6
2.0,0.01,0.5,Michigan,113.5,94,131,114.0,36.5,36.5,42,0.3,1.0,121.6,120.0,129.1,132.0,132.2,128.5,18.8,18.5,24,15.8,18
2.0,0.25,0.5,New Hampshire,113.7,84,123,123.0,9.1,9.0,10,0.0,0.0,129.2,131.0,147.3,139.0,183.0,183.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,0.5,South Carolina,113.7,105,149,109.0,15.5,15.5,18,0.0,0.0,123.2,117.0,133.6,133.5,212.7,214.0,5.6,5.5,8,0.4,1
0.5,0.05,0.5,North Carolina,113.8,106,119,119.0,18.3,18.0,22,0.0,0.0,124.4,128.0,133.3,131.0,165.0,160.0,2.2,2.0,3,1.9,3
1.0,0.05,2.0,Mississippi,114.0,114,114,114.0,15.7,16.0,19,0.0,0.0,125.8,125.5,133.2,127.5,299.0,324.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,New Hampshire,114.0,105,123,114.0,4.5,4.0,6,0.0,0.0,132.6,131.0,150.2,145.0,146.5,146.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,114.3,114,117,114.0,13.2,13.5,15,0.0,0.0,123.9,127.0,131.6,130.5,376.0,376.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,114.3,106,139,110.0,9.3,9.0,11,0.4,2.0,165.8,166.0,188.0,187.5,155.2,163.5,10.6,10.0,17,1.3,2
1.0,0.05,2.0,South Carolina,114.5,105,142,109.0,15.8,16.0,19,0.0,0.0,124.1,119.5,133.0,129.0,206.3,214.0,5.2,5.5,8,0.7,2
1.0,0.05,1.0,Mississippi,115.0,114,124,114.0,13.2,13.0,16,0.0,0.0,124.3,125.5,133.5,128.0,286.5,286.5,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Mississippi,115.0,114,124,114.0,16.6,16.0,19,0.0,0.0,129.5,125.5,135.9,130.5,350.0,376.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,115.4,99,184,99.0,10.1,10.5,12,0.0,0.0,183.4,185.0,189.5,187.0,173.8,148.0,4.6,5.0,7,0.2,1
2.0,0.01,2.0,Georgia,115.4,71,158,108.0,37.2,37.5,40,0.0,0.0,144.5,158.0,165.9,165.5,374.2,411.0,3.5,3.5,6,3.1,6
1.0,0.25,1.0,New Hampshire,115.5,84,123,123.0,9.1,9.0,10,0.0,0.0,130.0,131.0,143.2,139.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,115.8,105,123,123.0,9.0,9.0,10,0.0,0.0,134.7,131.0,143.8,139.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Vermont,115.9,84,153,108.0,10.2,10.0,12,0.5,2.0,145.9,142.5,158.1,148.5,117.8,115.0,11.6,12.0,21,2.7,4
0.5,0.05,2.0,South Carolina,116.0,105,149,109.5,14.0,14.5,16,0.0,0.0,126.8,124.5,141.2,139.0,175.9,214.0,4.9,4.5,9,0.1,1
ALL,ALL,ALL,Mississippi,116.26966292134831,92,318,114.0,12.617977528089888,14.0,22,0.0,0.0,139.125,124.0,156.92463768115942,127.0,303.6621621621622,376.0,1.2869955156950672,1.0,4,0.0056179775280898875,1
1.0,0.05,0.5,Maine,116.3,100,165,114.0,6.0,6.0,9,0.0,0.0,156.8,165.0,179.5,175.0,236.6,219.0,0.6,0.5,2,2.1,4
2.0,0.1,1.0,Maine,116.4,100,165,107.0,8.0,8.0,11,0.0,0.0,136.3,123.5,164.1,165.0,384.5,384.5,0.2,0.0,1,2.7,4
1.0,0.01,1.0,Vermont,116.5,84,147,108.0,10.7,10.5,14,0.7,4.0,138.4,139.0,158.3,148.0,80.6,103.5,15.1,14.5,22,3.0,5
2.0,0.05,1.0,South Carolina,116.7,105,139,111.0,16.2,16.0,18,0.0,0.0,134.8,138.5,149.8,151.0,219.3,214.0,6.2,5.5,9,0.6,2
0.5,0.01,0.5,Georgia,116.9,96,181,108.0,11.6,12.0,14,0.1,1.0,158.1,161.5,176.4,172.5,112.0,112.0,0.5,0.5,1,0.1,1
0.5,0.05,0.5,Mississippi,117.1,114,145,114.0,5.2,6.0,7,0.0,0.0,129.1,127.0,138.22222222222223,140.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,117.22284122562674,101,286,101.0,10.13649025069638,11.0,15,0.0,0.0,134.6112676056338,103.0,157.40285714285713,121.0,119.70958083832335,116.0,4.3283582089552235,4.0,14,0.5766016713091922,3
0.5,0.1,1.0,New Hampshire,117.3,84,123,123.0,6.7,6.5,8,0.0,0.0,145.9,139.0,166.8,168.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,117.3,84,123,123.0,9.1,9.0,10,0.0,0.0,134.7,131.0,148.9,139.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,New Hampshire,117.3,84,123,123.0,7.9,8.0,9,0.0,0.0,139.2,131.0,163.7,168.0,183.0,183.0,1.0,1.0,2,0.1,1
0.5,0.25,2.0,New Hampshire,117.6,105,123,123.0,7.9,8.0,9,0.0,0.0,131.8,131.0,146.0,139.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,117.6,105,123,123.0,7.8,8.0,10,0.0,0.0,146.6,135.0,162.2,168.0,183.0,183.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,117.6,105,123,123.0,4.1,4.5,5,0.0,0.0,145.1,139.0,161.44444444444446,168.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,117.6,105,123,123.0,8.3,8.5,10,0.0,0.0,137.1,131.0,160.8,168.0,232.33333333333334,183.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.25,0.5,Louisiana,118.2,115,147,115.0,3.0,3.0,3,0.0,0.0,148.0,148.0,178.0,178.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,118.3,115,148,115.0,2.8,3.0,3,0.0,0.0,154.8,148.0,179.0,182.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,118.4,64,159,134.0,7.1,7.0,8,0.0,0.0,166.4,159.0,212.0,218.0,230.0,333.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,2.0,Mississippi,118.8,114,152,114.0,8.6,8.0,12,0.0,0.0,154.9,152.0,238.5,237.5,285.57142857142856,272.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.05,2.0,Delaware,119.1,92,192,92.0,1.7,2.0,3,0.0,0.0,345.6666666666667,359.0,359.0,359.0,145.0,145.0,0.8,1.0,1,0.1,1
1.0,0.25,0.5,New Hampshire,119.4,105,123,123.0,8.1,8.0,9,0.0,0.0,131.8,131.0,141.1,139.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,119.4,105,123,123.0,7.2,7.5,8,0.0,0.0,139.2,131.0,158.3,153.5,183.0,183.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Georgia,119.6,74,168,107.0,28.1,28.0,32,0.0,0.0,155.9,163.0,167.8,180.0,337.25,381.0,1.4,1.0,4,2.3,5
1.0,0.05,0.5,Delaware,119.7,92,149,116.5,1.8,2.0,3,0.0,0.0,253.28571428571428,279.0,359.0,359.0,160.5,145.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,120.0,100,165,114.0,5.0,5.0,7,0.0,0.0,149.9,160.0,178.2,170.0,262.0,251.5,0.5,0.0,2,3.0,4
2.0,0.01,2.0,Massachusetts,120.3,109,139,122.0,7.1,7.0,8,0.0,0.0,143.5,145.5,150.9,153.0,182.66666666666666,182.0,4.5,4.0,7,0.8,2
1.0,0.05,2.0,Delaware,120.5,92,149,120.5,2.1,2.0,3,0.0,0.0,323.22222222222223,359.0,340.5,340.5,163.6,145.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,120.55833333333334,77,229,109.0,13.272222222222222,15.0,22,0.0,0.0,138.9689265536723,111.0,156.5014245014245,117.0,231.45117845117846,214.0,4.121212121212121,4.0,10,0.25277777777777777,2
2.0,0.05,0.5,Maine,120.9,100,165,114.0,7.8,8.0,9,0.0,0.0,151.3,162.5,173.7,170.0,289.0,219.0,0.6,0.5,2,1.9,3
0.5,0.1,2.0,New Hampshire,121.0,105,139,123.0,7.5,7.5,9,0.0,0.0,137.5,131.0,155.7,145.0,245.5,245.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,Maine,121.0,114,165,114.0,7.7,7.5,10,0.0,0.0,168.4,165.0,178.8,177.0,,,0.0,0.0,0,2.1,3
2.0,0.01,0.5,Vermont,121.0,108,143,115.0,11.2,11.0,13,0.8,3.0,140.9,144.0,155.4,151.5,90.5,114.5,13.3,13.0,22,2.7,4
1.0,0.05,0.5,New Hampshire,121.2,105,123,123.0,6.2,6.0,7,0.0,0.0,154.0,168.0,190.1,196.0,183.0,183.0,0.8,1.0,1,0.2,1
2.0,0.1,2.0,New Hampshire,121.2,105,123,123.0,7.8,8.0,9,0.0,0.0,150.2,139.0,182.1,168.0,170.83333333333334,183.0,1.0,1.0,2,0.3,1
1.0,0.01,0.5,Maryland,121.5,105,166,110.0,7.8,8.0,10,0.4,2.0,175.4,184.0,191.3,191.5,178.1,171.0,6.4,5.5,11,1.4,3
1.0,0.25,0.5,Louisiana,121.6,115,148,115.0,2.8,3.0,3,0.0,0.0,154.0,148.0,181.0,182.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,121.6,115,148,115.0,5.0,5.0,5,0.0,0.0,154.8,148.0,206.4,182.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,122.0,74,158,128.0,32.9,32.0,39,0.0,0.0,147.8,158.0,162.7,168.0,342.1,381.0,3.2,3.5,6,1.8,3
ALL,ALL,ALL,Delaware,122.09166666666667,92,198,92.0,1.9361111111111111,2.0,3,0.0,0.0,246.8284518828452,279.0,317.234693877551,322.0,156.92207792207793,145.0,1.0732758620689655,1.0,2,0.005555555555555556,1
0.5,0.1,2.0,Delaware,122.7,92,149,140.0,2.2,2.0,3,0.0,0.0,204.11111111111111,149.0,305.6666666666667,279.0,145.0,145.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,123.0,123,123,123.0,7.8,8.0,8,0.0,0.0,155.0,153.5,174.8,171.0,205.83333333333334,183.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.05,2.0,West Virginia,123.1,99,182,99.0,12.3,12.5,15,0.0,0.0,185.4,184.0,194.7,194.0,207.2,228.0,4.9,5.0,7,0.9,2
1.0,0.01,2.0,Maryland,123.3,105,184,108.0,9.7,10.0,12,0.6,2.0,164.1,184.0,194.6,193.5,165.8,163.5,8.3,8.0,11,1.6,3
0.5,0.01,0.5,Maryland,123.4,106,184,108.0,6.8,7.0,10,0.9,2.0,186.1,184.0,221.3,202.0,152.7,138.0,5.1,4.5,9,1.5,3
2.0,0.01,1.0,North Dakota,123.7,52,284,119.0,11.7,11.5,14,0.0,0.0,154.5,127.0,198.5,179.0,179.88888888888889,126.0,4.1,5.0,6,1.1,2
1.0,0.1,2.0,New Jersey,123.8,91,159,134.0,8.1,8.0,9,0.0,0.0,169.3,149.0,219.5,214.5,334.2,333.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,123.9,105,168,123.0,7.3,8.0,9,0.0,0.0,166.3,168.0,201.2,196.0,330.0,308.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,123.9,99,156,122.5,6.7,7.0,8,0.0,0.0,137.8,138.0,143.1,146.5,186.2,184.5,4.8,5.5,7,1.1,3
1.0,0.01,1.0,Tennessee,124.5,90,217,117.0,23.7,23.5,28,0.0,0.0,155.1,139.0,186.4,194.5,174.3,143.5,10.4,9.0,15,4.3,9
2.0,0.25,1.0,Louisiana,124.8,115,148,115.0,3.0,3.0,3,0.0,0.0,154.8,148.0,207.5,182.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,124.8,106,170,113.0,9.1,9.0,11,0.7,2.0,181.7,184.0,195.1,191.0,173.4,159.0,8.2,8.5,10,1.8,4
2.0,0.01,1.0,Massachusetts,125.6,104,153,122.0,7.0,7.0,8,0.0,0.0,142.1,143.0,155.9,154.5,198.6,192.5,3.9,4.0,6,0.9,2
1.0,0.05,2.0,New Hampshire,125.7,105,168,123.0,7.6,8.0,9,0.0,0.0,144.0,131.0,180.6,185.0,245.75,183.0,1.625,1.5,3,0.0,0
0.5,0.05,0.5,New Jersey,125.875,91,149,134.0,2.25,2.0,4,0.0,0.0,176.0,149.0,222.33333333333334,234.0,150.0,150.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,New Hampshire,126.2,123,139,123.0,7.0,7.0,8,0.0,0.0,155.5,153.5,190.4,185.0,233.0,183.0,1.0,1.0,2,0.1,1
2.0,0.1,0.5,New Jersey,126.9,91,199,129.5,7.6,8.0,9,0.0,0.0,199.1,199.0,259.0,286.0,334.5,333.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Maine,127.0,100,175,114.0,6.9,7.0,10,0.0,0.0,164.3,165.0,179.9,177.0,219.0,219.0,0.2,0.0,2,2.2,4
1.0,0.01,2.0,Georgia,127.0,71,158,134.0,33.9,34.5,37,0.1,1.0,150.0,162.5,169.1,174.5,407.6,437.0,3.0,3.0,6,3.0,6
2.0,0.05,1.0,Delaware,127.2,92,159,149.0,1.8,2.0,3,0.0,0.0,316.57142857142856,359.0,523.0,523.0,145.0,145.0,1.5,1.5,2,0.1,1
0.5,0.25,2.0,Louisiana,128.1,115,148,115.0,3.0,3.0,3,0.0,0.0,158.2,148.0,220.2,182.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,128.1,115,148,115.0,2.9,3.0,3,0.0,0.0,174.6,148.0,252.66666666666666,182.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,128.1,115,148,115.0,4.9,5.0,5,0.0,0.0,164.2,161.0,258.3,252.5,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Connecticut,128.5,102,153,122.0,6.6,7.0,7,0.0,0.0,144.3,149.0,151.6,153.5,168.6,169.5,6.6,5.5,13,0.1,1
2.0,0.05,2.0,Maine,128.5,114,165,114.0,7.1,7.0,9,0.0,0.0,167.5,165.0,180.6,175.0,,,0.0,0.0,0,2.7,4
1.0,0.01,1.0,Massachusetts,128.8,99,153,126.0,6.8,7.0,8,0.0,0.0,148.5,153.0,161.7,156.0,176.8,187.0,4.1,3.5,9,0.9,3
1.0,0.05,1.0,New Hampshire,128.9,123,174,123.0,7.0,7.0,9,0.0,0.0,157.7,153.5,196.4,196.0,217.25,189.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,129.3,101,153,123.5,3.9,4.0,5,0.0,0.0,150.6,153.0,174.5,159.0,186.4,185.0,4.0,4.0,7,0.3,1
1.0,0.01,1.0,Maryland,129.7,110,184,116.0,7.6,7.5,10,0.9,2.0,178.3,184.0,192.5,191.0,169.2,162.0,10.6,11.0,14,2.7,4
0.5,0.1,1.0,New Jersey,130.1,91,159,149.0,3.7,3.0,5,0.0,0.0,186.7,199.0,252.9,260.0,319.75,333.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,130.2,123,187,123.0,7.3,7.0,8,0.0,0.0,157.5,153.5,182.0,174.0,264.6666666666667,183.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,130.8,99,153,132.0,5.0,5.5,7,0.0,0.0,145.1,153.0,154.5,156.0,188.6,184.5,3.0,3.0,5,0.5,1
0.5,0.25,0.5,Louisiana,130.9,115,182,115.0,2.0,2.0,3,0.0,0.0,173.5,182.0,182.0,182.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,130.9,106,184,117.0,18.8,19.0,21,0.0,0.0,159.1,154.0,171.5,170.0,229.625,194.5,2.7,2.5,6,3.4,7
0.5,0.05,1.0,New Hampshire,131.0,123,187,123.0,6.1,6.0,8,0.0,0.0,172.8,168.0,212.2,215.0,208.0,183.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,131.5,115,182,115.0,2.9,3.0,3,0.0,0.0,170.4,148.0,210.88888888888889,182.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Louisiana,131.6,115,182,115.0,2.4,2.5,3,0.0,0.0,158.44444444444446,148.0,180.4,182.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,131.7,105,191,116.0,10.1,9.5,13,0.4,1.0,176.0,184.0,195.2,198.5,172.2,170.0,9.7,9.5,13,1.4,3
0.5,0.05,2.0,Maine,132.0,100,165,114.0,6.7,7.0,8,0.0,0.0,162.3,165.0,171.6,175.0,351.0,284.0,0.3,0.0,1,2.4,3
2.0,0.05,2.0,West Virginia,132.1,99,187,99.0,12.3,13.0,14,0.0,0.0,186.9,186.5,192.9,194.5,191.2,210.0,5.5,5.5,8,0.9,2
0.5,0.01,0.5,Mississippi,132.14285714285714,114,175,114.0,2.142857142857143,2.0,5,0.0,0.0,178.5,186.0,220.5,220.5,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,132.3,61,198,156.0,3.6,4.0,4,0.0,0.0,176.3,190.0,255.5,198.5,270.4,226.0,1.7,2.0,3,0.2,1
2.0,0.01,0.5,Massachusetts,132.4,99,153,138.0,7.0,7.0,8,0.0,0.0,147.8,153.0,187.0,156.0,203.5,182.0,3.5,2.5,7,0.8,2
0.5,0.05,0.5,Maine,132.4,114,160,114.0,4.0,4.0,5,0.0,0.0,165.5,165.0,180.6,175.0,215.83333333333334,219.0,0.8,1.0,2,2.6,4
