alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Pennsylvania,105.2,83,122,102.0,41.8,41.5,45,0.0,0.0,114.2,113.5,126.7,122.0,138.4,121.0,22.2,21.5,27,6.4,10
1.0,0.05,1.0,Arkansas,105.7,103,106,106.0,12.9,13.0,14,0.0,0.0,129.5,128.0,143.4,138.0,162.25,146.0,3.125,3.0,5,0.0,0
1.0,0.05,0.5,Arkansas,105.7,103,106,106.0,9.8,9.5,11,0.0,0.0,127.6,128.0,136.1,132.0,170.28571428571428,146.0,2.0,1.5,5,0.1,1
2.0,0.05,0.5,Arkansas,105.7,103,106,106.0,13.1,13.0,15,0.0,0.0,131.9,135.0,139.6,139.0,177.9,206.0,3.4,3.5,5,0.8,1
2.0,0.05,1.0,Arkansas,105.7,103,106,106.0,13.4,14.0,15,0.0,0.0,130.0,131.5,138.3,139.0,181.7,235.5,3.4,3.5,5,0.9,2
2.0,0.01,2.0,Oregon,105.8,81,145,110.5,10.8,11.0,13,0.0,0.0,124.4,121.0,150.6,143.5,129.7,151.5,4.8,5.0,7,3.7,6
2.0,0.25,2.0,Maine,105.9,93,137,100.0,13.5,13.5,14,0.0,0.0,121.9,127.0,141.4,140.0,361.6666666666667,240.0,0.75,1.0,1,0.3,1
0.5,0.05,1.0,Arkansas,106.0,106,106,106.0,7.1,7.0,9,0.0,0.0,132.3,132.0,145.3,141.5,156.66666666666666,146.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,2.0,Arkansas,106.0,106,106,106.0,12.8,13.0,14,0.0,0.0,129.1,128.0,135.3,132.0,184.9,183.5,3.0,3.0,5,0.1,1
2.0,0.01,0.5,Tennessee,106.0,77,124,105.0,25.6,25.5,32,0.2,2.0,144.5,128.5,176.1,184.5,76.0,28.0,13.3,13.5,15,6.0,10
1.0,0.01,1.0,Pennsylvania,106.5,58,122,115.5,40.3,41.0,43,0.3,3.0,118.7,120.5,129.3,124.5,138.9,160.0,15.4,14.0,21,6.7,9
2.0,0.01,2.0,Pennsylvania,106.7,83,121,107.5,42.1,42.0,47,0.1,1.0,119.5,120.0,126.9,125.5,118.2,121.0,18.1,19.0,21,6.8,10
2.0,0.05,0.5,Alabama,106.9,100,150,100.0,12.7,12.5,15,0.0,0.0,136.1,134.0,156.9,150.0,225.14285714285714,179.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,2.0,New York,107.2,89,117,107.0,8.2,8.0,14,1.3,5.0,132.2,128.0,150.4,143.5,36.9,28.0,144.2,143.0,172,39.5,42
1.0,0.25,0.5,Maine,107.5,91,137,100.0,12.1,12.0,13,0.0,0.0,118.0,117.0,134.3,140.0,240.0,240.0,0.2857142857142857,0.0,1,0.7,1
0.5,0.01,0.5,Oregon,107.7,81,160,100.0,5.9,5.5,9,0.0,0.0,124.6,119.0,135.9,136.0,178.2,158.0,2.7,2.5,4,1.5,4
2.0,0.1,0.5,South Carolina,107.9,87,186,87.0,12.5,12.0,14,0.0,0.0,170.3,170.5,191.4,202.0,200.8,187.0,6.3,6.5,9,3.9,5
1.0,0.01,2.0,Arkansas,108.0,88,144,106.0,7.7,8.0,10,0.0,0.0,143.4,144.0,230.7,217.5,130.8,160.0,4.8,5.0,6,0.4,2
0.5,0.1,0.5,South Carolina,108.1,87,230,87.0,2.9,2.5,4,0.0,0.0,188.0,204.0,200.6,204.0,198.8,209.0,1.0,1.0,3,0.7,1
1.0,0.05,1.0,Alabama,108.8,100,150,100.0,10.8,10.5,13,0.0,0.0,141.8,149.0,165.7,150.0,217.77777777777777,179.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,0.5,Kentucky,108.9,84,170,89.0,31.6,31.5,37,0.0,0.0,126.8,122.0,149.0,165.0,138.1,167.0,20.3,20.5,27,12.2,17
2.0,0.01,0.5,Pennsylvania,109.1,70,142,108.0,40.3,41.0,44,0.1,1.0,118.7,119.5,130.6,123.5,126.8,128.5,17.5,18.0,20,7.6,12
0.5,0.1,0.5,New Jersey,109.2,79,181,96.0,3.2,3.0,5,0.2222222222222222,1.0,162.22222222222223,181.0,202.75,218.0,152.11111111111111,136.0,1.5,1.5,3,0.4,1
2.0,0.01,1.0,Arkansas,109.3,106,139,106.0,8.5,8.5,11,0.0,0.0,155.7,158.0,188.6,179.0,258.5,262.5,3.9,3.5,8,0.2,1
1.0,0.01,2.0,New York,109.5,102,132,102.0,9.0,8.0,16,2.7,15.0,137.7,127.0,159.2,167.0,64.8,28.0,147.1,146.5,161,39.5,43
0.5,0.25,1.0,Maine,109.7,93,137,104.0,10.4,10.5,11,0.0,0.0,118.7,117.0,132.0,138.5,240.0,240.0,0.6666666666666666,1.0,1,0.5,1
1.0,0.01,0.5,Arkansas,109.8,106,144,106.0,3.8,3.5,8,0.1,1.0,161.6,144.0,256.7142857142857,179.0,159.22222222222223,160.0,2.2222222222222223,2.0,4,0.1,1
0.5,0.01,2.0,Arkansas,109.8,106,144,106.0,5.6,6.0,7,0.0,0.0,160.9,144.0,229.8,184.0,218.9,160.0,2.6,2.0,5,0.1,1
2.0,0.01,2.0,Tennessee,109.8,105,134,105.0,29.7,30.5,33,0.2,2.0,141.1,124.0,174.4,172.0,188.6,181.5,15.8,16.0,22,6.5,10
2.0,0.01,1.0,Pennsylvania,109.8,81,121,113.0,40.0,40.0,46,0.0,0.0,120.0,121.5,131.5,127.0,141.3,145.5,16.6,17.0,20,8.4,13
1.0,0.05,2.0,Alabama,110.0,100,150,100.0,13.6,13.5,15,0.0,0.0,128.7,119.0,170.6,150.0,245.2,179.0,1.8,2.0,3,0.0,0
1.0,0.01,0.5,Pennsylvania,110.1,81,122,114.0,35.9,36.0,41,0.0,0.0,121.2,120.5,130.8,127.0,157.8,165.0,16.5,16.0,24,6.6,10
0.5,0.01,2.0,Tennessee,110.2,77,206,105.0,20.4,20.5,25,0.1,1.0,144.7,124.0,179.0,182.5,174.0,181.5,10.4,11.0,17,5.0,11
0.5,0.1,2.0,South Carolina,110.3,87,155,87.0,10.4,10.0,12,0.0,0.0,179.5,204.0,211.2,205.0,232.8,232.0,4.2,4.5,6,3.3,5
1.0,0.01,0.5,New York,110.6,102,132,108.0,8.1,9.0,13,2.1,17.0,136.0,120.5,154.1,157.5,35.6,28.0,133.5,135.5,155,37.8,42
1.0,0.1,0.5,South Carolina,111.1,87,205,87.0,8.3,8.0,11,0.0,0.0,180.5,204.0,202.8,205.0,207.7,236.0,4.3,4.5,7,2.7,4
1.0,0.25,0.5,West Virginia,111.3,90,159,91.0,13.1,13.0,15,0.0,0.0,163.7,159.0,184.6,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,111.4,91,159,91.0,15.9,16.5,17,0.0,0.0,166.3,159.0,184.3,187.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New York,111.9,77,171,103.5,8.6,8.0,16,0.5,2.0,147.7,153.0,159.3,172.0,57.7,28.0,131.8,131.5,145,36.9,41
2.0,0.01,1.0,Connecticut,112.2,96,234,96.0,5.7,5.5,7,0.0,0.0,173.5,147.0,223.8,210.5,221.2,203.5,3.7,4.0,6,0.8,2
1.0,0.01,2.0,Tennessee,112.2,84,198,105.0,28.1,27.0,34,0.0,0.0,137.5,124.0,178.1,186.0,161.4,112.0,16.7,16.0,24,7.7,10
1.0,0.01,0.5,Utah,112.3,71,136,116.0,9.5,9.5,11,0.2,1.0,126.4,129.0,136.8,141.5,121.2,129.0,8.8,8.5,13,3.2,5
1.0,0.01,0.5,Tennessee,112.4,84,142,105.0,17.9,18.0,22,0.0,0.0,139.9,124.0,165.8,177.0,189.0,192.5,8.9,9.0,14,3.6,8
1.0,0.01,1.0,Tennessee,112.5,105,142,105.0,23.6,23.0,28,0.3,2.0,143.5,129.0,163.6,159.0,128.0,143.5,12.2,12.0,17,5.2,10
2.0,0.01,2.0,Arkansas,112.8,98,144,106.0,9.5,9.0,12,0.0,0.0,159.3,144.0,211.0,184.0,232.2,230.0,4.4,4.0,8,0.4,2
1.0,0.01,1.0,Connecticut,112.9,96,147,100.0,5.4,5.0,7,0.1,1.0,169.7,181.0,214.8,242.0,196.9,195.0,3.1,3.0,7,0.4,1
2.0,0.01,2.0,Montana,112.9,97,128,111.0,5.5,6.0,7,0.0,0.0,180.6,184.0,267.8,219.5,276.0,260.0,1.1,1.0,3,0.6,1
1.0,0.01,1.0,Arkansas,113.1,106,144,106.0,6.1,6.0,8,0.0,0.0,157.5,144.0,225.4,179.0,171.2,160.0,3.1,3.0,5,0.2,1
0.5,0.1,2.0,New Jersey,113.2,79,181,105.0,5.9,6.0,7,0.1,1.0,159.9,181.0,202.3,205.0,132.25,136.0,1.6,2.0,3,0.3,1
2.0,0.01,0.5,Arkansas,113.6,106,144,106.0,6.9,7.5,9,0.0,0.0,145.8,144.0,178.5,158.0,160.3,160.0,4.2,4.0,7,0.7,3
0.5,0.05,0.5,Alabama,114.7,100,149,100.0,4.5,5.0,5,0.0,0.0,134.3,134.0,154.0,150.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,115.7,104,128,111.0,4.1,4.0,5,0.0,0.0,197.2,208.0,239.77777777777777,264.0,300.75,366.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,117.2,100,137,117.0,4.2,4.0,5,0.0,0.0,138.5,138.5,153.2,149.0,,,0.0,0.0,0,0.4,1
1.0,0.1,1.0,Louisiana,117.5,70,435,70.0,3.2,3.0,4,0.0,0.0,189.8,144.0,242.0,180.0,275.0,275.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.01,2.0,Montana,117.8,97,208,107.5,5.9,6.0,10,0.0,0.0,167.5,146.5,245.9,208.0,280.0,228.5,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,1.0,Montana,119.4,93,208,107.5,5.3,5.5,8,0.0,0.0,174.6,186.5,249.5,247.5,284.4,347.0,0.7142857142857143,1.0,1,0.2,1
2.0,0.01,0.5,Maryland,119.5,92,132,121.0,8.0,8.0,10,0.1,1.0,148.5,142.0,166.6,170.0,185.8,189.5,7.1,7.0,9,0.2,1
2.0,0.01,2.0,Maryland,119.8,106,132,121.0,8.0,8.0,9,0.2,1.0,139.7,132.0,170.3,171.5,142.4,130.0,7.0,6.5,10,0.6,3
ALL,ALL,ALL,Alabama,120.11111111111111,100,394,100.0,10.2,9.0,21,0.0,0.0,155.64204545454547,119.0,183.8134110787172,150.0,210.01415094339623,179.0,1.4481132075471699,1.0,3,0.0,0
0.5,0.01,1.0,Arkansas,120.9,106,179,106.0,3.5,3.0,5,0.0,0.0,156.6,144.0,290.22222222222223,285.0,188.28571428571428,160.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,0.5,Montana,120.9,97,208,111.0,5.4,5.0,8,0.0,0.0,158.2,128.0,238.9,216.0,286.0,297.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,Maryland,121.0,96,132,126.5,8.5,8.5,10,0.2,1.0,163.4,151.5,189.5,172.0,193.6,157.0,6.0,5.5,11,0.3,1
2.0,0.01,1.0,Tennessee,121.0,78,206,105.0,28.7,28.0,35,0.1,1.0,138.0,124.0,164.9,166.5,113.0,70.0,15.7,15.0,24,7.3,12
0.5,0.01,0.5,Arkansas,121.2,106,144,106.0,2.4,2.5,3,0.0,0.0,166.66666666666666,144.0,176.4,179.0,175.75,160.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,New Jersey,121.5,96,181,111.0,5.7,6.0,7,0.6,1.0,184.4,182.5,205.7,200.5,213.66666666666666,151.0,1.0,1.0,2,1.0,2
1.0,0.01,2.0,Connecticut,121.6,96,242,96.0,5.5,5.5,7,0.0,0.0,157.8,147.0,212.2,207.5,205.0,198.0,3.5,3.5,6,0.9,3
1.0,0.01,1.0,Massachusetts,122.1,93,188,122.0,6.4,6.0,8,0.0,0.0,156.9,146.5,190.2,204.5,159.77777777777777,132.0,2.0,1.0,5,0.5,2
0.5,0.01,0.5,Massachusetts,122.3,93,190,122.0,4.5,4.5,6,0.0,0.0,155.4,138.0,172.11111111111111,175.0,153.5,132.0,2.0,1.5,4,0.1,1
0.5,0.01,1.0,Tennessee,123.4,84,198,105.0,14.7,15.0,19,0.0,0.0,144.6,133.0,180.8,189.0,187.2,182.0,7.2,7.5,11,2.7,5
0.5,0.01,2.0,Maryland,123.7,106,132,121.0,8.4,8.0,10,0.1,1.0,151.4,132.0,185.3,172.0,199.8,180.0,5.7,6.0,8,0.8,2
2.0,0.01,0.5,Virginia,124.0,59,191,143.0,17.6,18.0,21,0.1,1.0,180.9,190.5,210.2,204.0,218.7,191.5,3.9,4.0,7,4.0,6
1.0,0.01,0.5,Virginia,124.4,59,199,141.5,16.2,15.0,20,0.0,0.0,181.4,194.5,212.6,207.0,242.0,260.0,4.5,4.5,8,3.3,5
1.0,0.25,1.0,West Virginia,125.0,91,159,125.0,14.8,15.0,18,0.0,0.0,170.6,166.5,187.1,187.0,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,125.0,91,159,125.0,14.0,13.0,18,0.0,0.0,171.9,167.5,188.6,187.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,125.0,93,209,122.0,6.8,7.0,8,0.0,0.0,146.4,139.0,186.8,149.0,103.4,80.0,2.7,3.0,4,0.1,1
1.0,0.01,2.0,Maryland,125.7,106,132,132.0,8.9,9.0,10,0.0,0.0,170.1,168.0,210.3,202.0,213.5,184.5,6.2,6.0,10,0.4,1
2.0,0.1,2.0,Maine,126.3,100,140,132.5,12.9,13.0,14,0.0,0.0,137.5,140.0,148.4,149.0,605.0,605.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.1,2.0,South Carolina,126.3,87,205,142.0,14.7,15.0,16,0.0,0.0,172.4,186.0,195.0,202.0,205.1,179.0,10.9,11.0,14,4.0,5
1.0,0.01,0.5,Maryland,126.4,106,159,132.0,7.3,7.5,9,0.1,1.0,153.8,162.0,184.3,172.0,182.9,172.0,5.8,6.0,10,0.2,1
1.0,0.1,1.0,Maine,126.7,93,140,132.5,12.6,12.5,14,0.0,0.0,142.1,140.0,147.9,149.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,New Jersey,126.8,79,218,103.5,5.6,5.0,7,0.5,1.0,185.9,184.0,211.2,211.5,136.0,136.0,0.8571428571428571,0.0,3,0.9,2
1.0,0.1,0.5,New Jersey,127.3,96,184,103.5,4.3,4.5,5,0.5,1.0,173.6,185.5,209.9,206.5,136.0,136.0,0.8571428571428571,0.0,2,0.8,2
ALL,ALL,ALL,Louisiana,127.47635135135135,70,545,70.0,2.972972972972973,3.0,6,0.04602510460251046,1.0,167.94560669456067,90.0,203.0857142857143,144.0,275.0,275.0,0.14516129032258066,0.0,1,0.3952702702702703,1
2.0,0.25,1.0,Delaware,127.9,111,150,117.5,2.8,3.0,3,0.0,0.0,176.2,150.0,291.625,232.0,206.85714285714286,184.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,127.9,112,135,132.0,8.9,9.0,12,0.1,1.0,142.0,136.5,174.4,182.5,86.9,28.0,4.0,4.0,7,3.0,5
2.0,0.1,1.0,South Carolina,128.3,87,186,142.0,13.5,13.5,15,0.0,0.0,179.0,186.0,199.4,202.0,205.5,187.0,10.2,10.5,13,4.0,5
0.5,0.01,1.0,Connecticut,128.9,86,248,96.0,4.8,4.0,7,0.0,0.0,198.2,245.0,245.6,274.0,230.0,224.0,1.9,1.0,5,0.7,2
1.0,0.1,0.5,Maine,128.9,108,140,137.0,11.3,11.0,12,0.0,0.0,143.1,140.0,149.7,149.0,,,0.0,0.0,0,1.0,2
1.0,0.01,1.0,Maryland,129.0,121,132,132.0,8.3,8.0,11,0.0,0.0,166.3,170.0,183.0,172.0,205.3,206.0,5.3,4.5,9,0.2,1
0.5,0.01,2.0,Virginia,129.0,59,204,121.0,17.8,18.0,22,0.2,1.0,178.1,190.5,205.8,201.5,183.1,152.0,4.4,5.0,7,3.4,6
2.0,0.01,0.5,Vermont,129.2,99,169,124.0,10.2,10.0,12,0.6,3.0,149.6,143.0,168.8,182.5,41.4,28.0,8.6,7.5,13,2.8,5
0.5,0.01,2.0,Vermont,129.6,108,162,127.0,9.3,9.5,11,0.9,6.0,148.0,142.0,170.3,174.5,131.1,132.0,8.9,9.0,14,3.6,6
2.0,0.1,1.0,Maine,130.1,100,140,137.0,12.7,13.0,14,0.0,0.0,140.9,140.0,146.7,149.0,,,0.0,0.0,0,0.4,1
2.0,0.05,2.0,Maine,130.2,100,140,137.0,12.2,12.0,14,0.0,0.0,143.9,140.0,151.0,150.5,605.0,605.0,0.2,0.0,1,0.5,1
1.0,0.1,2.0,Louisiana,130.3,70,374,70.0,3.2,3.0,5,0.3,1.0,215.1,162.0,254.28571428571428,144.0,275.0,275.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.1,0.5,New Jersey,131.3,79,195,114.0,5.7,6.0,7,0.1,1.0,162.3,184.0,212.3,206.5,142.0,136.0,1.1428571428571428,1.0,2,0.7,2
1.0,0.1,2.0,South Carolina,131.4,87,205,114.5,12.8,13.0,15,0.0,0.0,171.9,170.5,196.8,193.0,197.3,187.0,8.7,9.0,12,4.3,5
2.0,0.1,0.5,Maine,131.5,108,140,137.0,13.0,13.0,14,0.0,0.0,141.4,140.0,149.0,149.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Maryland,131.5,106,210,121.0,5.4,5.5,7,0.0,0.0,153.7,143.0,186.9,168.0,176.11111111111111,129.0,3.5555555555555554,4.0,5,0.5,1
0.5,0.25,1.0,West Virginia,131.8,91,159,159.0,13.5,13.5,16,0.0,0.0,172.1,174.0,183.2,187.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,131.8,111,150,137.0,2.8,3.0,3,0.0,0.0,194.3,202.5,340.625,228.0,219.2,184.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,131.8,91,159,159.0,11.0,11.0,13,0.0,0.0,177.5,187.0,192.3,191.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,131.8,59,210,142.5,15.2,16.0,20,0.0,0.0,200.7,199.0,233.2,240.0,196.22222222222223,163.0,2.8,3.0,7,2.4,4
2.0,0.01,2.0,Vermont,132.0,99,186,133.5,9.5,9.0,12,1.1,5.0,159.5,150.5,186.5,187.0,162.5,164.5,6.8,6.5,12,3.5,6
1.0,0.1,2.0,Maine,132.1,93,140,137.0,13.2,13.0,14,0.0,0.0,137.8,140.0,148.2,149.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Louisiana,132.2,70,374,90.0,2.8,3.0,4,0.2222222222222222,1.0,311.0,406.0,349.3333333333333,414.0,275.0,275.0,0.25,0.0,1,0.3,1
0.5,0.1,2.0,Maine,132.8,100,140,137.0,12.0,12.0,13,0.0,0.0,138.1,140.0,148.1,149.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,Maine,132.9,103,140,137.0,12.3,12.5,14,0.0,0.0,141.5,140.0,151.0,149.0,320.3333333333333,178.0,0.6,1.0,1,0.2,1
0.5,0.01,0.5,Connecticut,133.8,96,274,100.0,3.8,3.5,6,0.0,0.0,154.5,129.0,203.5,162.5,178.125,171.0,2.25,2.5,3,0.5,1
0.5,0.1,1.0,Maine,134.1,103,140,137.0,9.3,9.0,11,0.0,0.0,141.8,140.0,148.7,149.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,Maine,134.1,103,140,137.0,10.9,11.0,12,0.0,0.0,142.5,140.0,149.5,149.0,,,0.0,0.0,0,0.6,1
0.5,0.05,2.0,Louisiana,134.2,70,454,70.0,1.5,1.5,2,0.2,1.0,290.0,144.0,,,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,West Virginia,134.6,91,187,159.0,17.3,17.0,18,0.0,0.0,174.9,180.5,188.2,189.0,272.0,272.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,0.5,Maine,134.8,103,149,137.0,3.8,3.5,5,0.0,0.0,145.2,140.0,172.3,149.0,178.0,178.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.01,0.5,Massachusetts,134.9,93,210,122.0,5.3,6.0,7,0.1,1.0,197.2,196.0,242.5,205.5,140.16666666666666,140.5,1.2222222222222223,1.0,3,0.4,1
2.0,0.01,0.5,Massachusetts,135.0,93,209,123.5,6.5,6.0,8,0.0,0.0,167.0,167.5,200.7,196.5,99.375,80.0,2.0,2.0,3,0.1,1
2.0,0.05,1.0,Louisiana,135.0,70,406,80.0,3.2,3.0,5,0.2,1.0,259.2,259.0,353.0,410.0,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,Connecticut,135.2,96,274,96.0,5.0,5.0,7,0.0,0.0,192.0,172.5,233.7,261.0,203.5,202.0,2.3333333333333335,2.0,5,0.6,2
1.0,0.01,1.0,Vermont,135.5,95,186,132.0,9.3,10.0,12,0.6,2.0,153.9,142.5,170.2,182.5,111.2,76.0,7.3,5.5,13,3.8,7
1.0,0.25,0.5,Delaware,135.7,111,150,150.0,2.4,2.0,3,0.0,0.0,199.6,219.0,202.25,211.0,229.0,230.0,1.125,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,135.7,111,150,150.0,2.7,3.0,3,0.0,0.0,191.0,195.0,302.2857142857143,237.0,235.42857142857142,276.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Vermont,135.7,83,231,133.5,10.1,10.0,13,0.0,0.0,155.3,142.0,177.3,175.0,160.2,159.0,6.1,6.0,10,2.9,6
0.5,0.05,2.0,Maine,135.9,108,140,140.0,11.2,11.0,13,0.0,0.0,146.1,149.0,156.5,152.0,127.0,127.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.01,0.5,Connecticut,135.9,96,274,100.0,5.3,5.0,6,0.0,0.0,207.0,207.0,240.9,270.0,285.0,200.0,2.8,3.0,5,0.7,2
0.5,0.1,1.0,South Carolina,136.5,87,200,148.5,9.1,9.0,11,0.0,0.0,196.8,204.0,207.8,205.0,163.0,205.5,2.2,2.0,4,3.1,4
2.0,0.01,1.0,Montana,136.7,97,208,128.0,5.2,5.5,7,0.0,0.0,217.9,208.0,288.8,264.0,357.0,366.0,1.4285714285714286,1.0,3,0.3,1
2.0,0.05,0.5,Maine,136.7,126,140,137.0,12.2,12.0,13,0.0,0.0,143.6,140.0,149.8,149.0,,,0.0,0.0,0,0.6,1
1.0,0.01,2.0,Vermont,136.7,109,184,138.5,9.9,10.0,11,0.4,1.0,159.5,159.0,181.6,183.5,112.7,76.0,7.2,6.5,11,3.1,4
0.5,0.01,2.0,Montana,136.9,97,264,119.5,4.6,5.0,7,0.0,0.0,213.9,208.0,299.8,264.0,306.8,347.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,136.99444444444444,91,274,137.0,10.469444444444445,11.0,14,0.019444444444444445,2.0,157.69166666666666,140.0,172.99721448467966,149.0,275.7567567567568,240.0,0.24675324675324675,0.0,2,0.4166666666666667,2
1.0,0.05,2.0,Maine,137.5,133,140,137.0,12.2,12.0,14,0.0,0.0,143.9,144.5,148.4,150.5,218.5,218.5,0.4,0.0,1,0.4,1
2.0,0.01,1.0,Vermont,138.2,112,186,132.0,9.8,9.5,12,0.9,5.0,156.7,145.0,174.1,186.5,140.7,135.5,7.2,7.0,12,3.1,5
0.5,0.05,1.0,Maine,138.4,133,140,140.0,8.8,9.0,10,0.0,0.0,145.1,149.0,160.8,157.0,,,0.0,0.0,0,0.5,2
0.5,0.25,0.5,West Virginia,138.6,91,159,159.0,8.3,8.0,10,0.0,0.0,172.5,174.0,186.7,187.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,138.8,137,140,140.0,11.9,12.0,13,0.0,0.0,145.2,148.0,151.3,150.5,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Montana,139.9,97,231,128.0,3.3,3.0,5,0.0,0.0,196.4,208.0,227.375,219.5,215.66666666666666,173.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,140.1,91,174,159.0,17.0,17.0,19,0.0,0.0,177.3,187.0,188.3,191.0,272.0,272.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,140.2,87,218,114.0,4.8,5.0,6,0.2,1.0,188.6,184.0,212.9,204.0,141.5,141.5,0.6,0.0,2,0.6,2
1.0,0.1,1.0,Delaware,140.6,111,186,150.0,2.3,2.0,3,0.0,0.0,209.5,216.0,355.3333333333333,237.0,220.8,184.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,141.4,91,187,159.0,6.8,7.0,10,0.0,0.0,176.6,181.5,188.5,189.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,141.6,70,435,116.5,1.9,2.0,3,0.0,0.0,333.85714285714283,435.0,527.0,527.0,275.0,275.0,0.25,0.0,1,0.4,1
2.0,0.25,2.0,Delaware,141.9,111,186,150.0,2.3,2.0,3,0.0,0.0,195.4,216.0,444.6666666666667,592.0,194.0,176.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,142.4,59,199,143.0,18.2,19.0,21,0.0,0.0,179.0,194.0,210.2,201.5,221.4,208.5,5.5,5.0,10,3.5,6
2.0,0.05,2.0,South Carolina,142.6,87,186,155.0,13.2,13.5,14,0.0,0.0,192.8,186.0,204.9,205.0,215.7,187.0,10.1,10.0,13,3.0,4
2.0,0.25,0.5,Delaware,142.9,111,186,150.0,2.7,3.0,3,0.0,0.0,206.1,216.0,377.14285714285717,476.0,244.0,276.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,143.0222222222222,82,275,142.0,9.25,10.0,18,0.011235955056179775,2.0,189.75,200.0,216.359649122807,205.0,220.54227405247812,232.0,5.286118980169972,5.0,15,2.55,6
0.5,0.01,1.0,Maryland,143.2,106,274,126.5,6.7,7.0,8,0.1,1.0,170.3,144.0,188.3,170.5,193.2,148.0,4.8,5.5,8,0.3,1
0.5,0.05,0.5,South Carolina,143.4,87,204,142.0,3.2,3.0,6,0.0,0.0,198.1,204.0,216.16666666666666,214.0,188.0,209.0,1.2,1.0,3,0.8,1
2.0,0.01,1.0,Virginia,143.6,59,240,142.5,18.2,18.0,22,0.1,1.0,189.5,190.0,210.5,198.5,244.5,260.0,5.9,5.0,11,4.4,8
1.0,0.1,2.0,New Jersey,144.4,87,190,147.5,6.1,6.0,7,0.1,1.0,172.3,184.0,227.1,218.0,436.14285714285717,542.0,0.7,1.0,1,0.8,2
1.0,0.01,2.0,Virginia,145.0,59,236,142.5,19.6,19.0,23,0.1,1.0,190.4,194.0,220.1,204.0,257.7,270.5,5.2,5.0,7,4.5,7
0.5,0.25,2.0,West Virginia,145.4,91,159,159.0,15.0,15.0,17,0.0,0.0,175.3,175.0,187.1,187.0,272.0,272.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,145.5,93,206,142.5,6.7,7.0,8,0.1,1.0,187.5,193.0,215.7,211.0,155.0,201.0,1.2857142857142858,1.0,3,0.3,1
2.0,0.01,1.0,Massachusetts,145.6,93,211,123.5,6.8,7.0,8,0.0,0.0,171.8,164.0,209.1,221.5,139.25,132.0,1.875,1.5,4,0.1,1
