alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Illinois,36.0,36,36,36.0,47.6,47.5,50,0.0,0.0,62.5,59.0,74.7,72.0,107.7,101.0,7.9,7.0,12,2.7,5
0.5,0.1,0.5,Illinois,36.0,36,36,36.0,40.4,41.0,45,0.0,0.0,57.9,59.0,69.4,70.0,89.8,101.0,5.5,5.0,8,2.7,4
1.0,0.05,2.0,Illinois,36.0,36,36,36.0,59.0,58.5,64,0.0,0.0,63.0,59.0,70.9,72.0,68.5,70.0,15.1,14.5,22,2.9,5
2.0,0.01,1.0,Illinois,36.0,36,36,36.0,45.5,46.5,50,0.0,0.0,94.5,101.5,104.0,108.0,109.3,117.5,13.5,15.0,16,2.9,5
2.0,0.05,2.0,Illinois,36.0,36,36,36.0,60.0,60.0,62,0.0,0.0,63.7,59.0,73.8,72.0,84.9,87.0,15.7,15.0,21,3.2,5
2.0,0.05,1.0,Illinois,36.0,36,36,36.0,58.6,58.0,64,0.0,0.0,65.2,59.0,75.5,74.0,83.2,87.0,14.4,14.5,17,3.3,5
0.5,0.1,1.0,Illinois,36.0,36,36,36.0,51.8,51.5,54,0.0,0.0,57.5,59.0,64.6,70.0,66.0,68.5,8.8,8.5,12,3.4,5
0.5,0.1,2.0,Illinois,36.0,36,36,36.0,57.3,57.0,61,0.0,0.0,59.0,59.0,71.0,71.0,81.9,70.0,10.6,10.0,14,3.4,5
1.0,0.1,0.5,Illinois,36.0,36,36,36.0,52.6,52.0,56,0.0,0.0,58.0,59.0,68.0,71.0,79.8,70.0,8.6,8.5,13,3.5,5
0.5,0.25,0.5,Illinois,36.0,36,36,36.0,42.5,42.0,46,0.0,0.0,57.5,59.0,63.3,64.5,64.3,65.5,7.1,8.0,10,3.8,5
2.0,0.05,0.5,Illinois,36.0,36,36,36.0,57.5,58.0,61,0.0,0.0,58.7,59.0,72.1,72.0,88.6,87.0,14.0,13.5,18,3.8,6
1.0,0.1,1.0,Illinois,36.0,36,36,36.0,58.0,58.0,61,0.0,0.0,57.5,59.0,66.7,72.0,67.5,70.0,12.6,12.0,17,3.8,6
2.0,0.1,0.5,Illinois,36.0,36,36,36.0,59.6,59.0,63,0.0,0.0,59.0,59.0,70.3,71.0,66.7,70.0,14.7,14.5,21,4.3,7
1.0,0.1,2.0,Illinois,36.0,36,36,36.0,61.1,61.0,64,0.0,0.0,59.0,59.0,69.3,70.0,79.3,87.0,14.9,14.5,19,4.5,7
2.0,0.25,0.5,Illinois,36.0,36,36,36.0,62.3,62.0,65,0.0,0.0,54.9,54.0,59.0,55.0,52.8,56.0,16.9,17.0,21,4.9,6
2.0,0.1,1.0,Illinois,36.0,36,36,36.0,61.2,61.0,67,0.0,0.0,58.5,59.0,67.6,70.0,71.1,70.0,17.2,17.5,21,4.9,7
2.0,0.1,2.0,Illinois,36.0,36,36,36.0,62.1,62.5,65,0.0,0.0,58.5,59.0,69.9,72.0,74.3,78.5,16.7,16.5,20,4.9,7
0.5,0.25,2.0,Illinois,36.0,36,36,36.0,57.7,57.0,62,0.0,0.0,54.8,54.0,58.9,55.0,58.5,56.0,11.7,11.0,17,5.1,7
0.5,0.25,1.0,Illinois,36.0,36,36,36.0,52.1,51.0,58,0.0,0.0,57.0,59.0,63.1,64.5,57.4,63.0,11.0,10.5,14,5.4,8
1.0,0.25,1.0,Illinois,36.0,36,36,36.0,59.3,59.0,62,0.0,0.0,56.4,59.0,61.3,59.0,55.8,60.5,13.0,13.5,18,5.4,9
1.0,0.25,0.5,Illinois,36.0,36,36,36.0,54.2,55.0,57,0.0,0.0,56.9,59.0,65.2,70.0,74.2,70.0,9.9,10.0,14,5.7,8
1.0,0.25,2.0,Illinois,36.0,36,36,36.0,62.3,63.0,66,0.0,0.0,54.8,54.0,60.6,55.5,56.4,58.0,16.3,16.5,20,6.3,10
2.0,0.25,2.0,Illinois,36.0,36,36,36.0,62.6,62.5,65,0.0,0.0,54.7,56.5,59.9,57.0,50.4,56.0,19.4,19.5,27,6.3,11
2.0,0.25,1.0,Illinois,36.0,36,36,36.0,61.4,61.0,66,0.0,0.0,57.4,59.0,65.6,70.0,68.6,70.0,17.1,16.0,24,7.2,11
2.0,0.01,1.0,Kansas,36.0,30,40,40.0,46.5,47.0,49,0.0,0.0,41.3,42.0,47.4,49.0,28.0,28.0,30.5,31.5,38,17.6,22
0.5,0.1,2.0,Ohio,36.2,31,44,31.0,56.4,57.5,62,0.3,1.0,49.4,44.0,60.0,59.0,46.1,47.0,27.4,28.0,35,14.6,21
ALL,ALL,ALL,Illinois,36.202777777777776,36,109,36.0,51.73888888888889,55.0,67,0.0,0.0,67.84722222222223,59.0,76.59444444444445,72.0,88.42777777777778,70.0,12.008333333333333,12.0,27,3.5833333333333335,11
0.5,0.05,0.5,Arizona,36.3,33,40,35.5,6.9,7.0,9,0.0,0.0,46.3,40.0,67.8,67.0,67.6,71.0,2.4,2.0,4,2.9,4
0.5,0.05,2.0,Arizona,36.3,33,40,35.5,7.2,7.0,8,0.0,0.0,44.8,40.0,66.3,67.0,38.2,28.0,3.2,3.0,5,3.8,5
1.0,0.01,0.5,Kansas,36.3,30,40,40.0,41.8,42.0,46,0.0,0.0,43.0,42.0,50.2,49.0,28.0,28.0,18.9,19.0,23,13.4,18
0.5,0.1,1.0,New Mexico,36.6,35,43,35.0,15.6,16.0,17,0.0,0.0,44.3,43.0,66.8,68.0,28.0,28.0,17.9,18.0,20,0.4,1
0.5,0.1,0.5,New Mexico,36.6,35,43,35.0,15.2,15.0,16,0.0,0.0,45.0,43.0,66.3,67.5,28.0,28.0,15.1,15.0,18,0.4,1
2.0,0.1,2.0,New Mexico,36.6,35,43,35.0,16.1,16.0,17,0.0,0.0,43.2,43.0,45.1,44.0,28.0,28.0,22.7,23.0,26,0.9,1
1.0,0.01,2.0,Kansas,36.9,30,49,40.0,48.4,50.0,52,0.0,0.0,44.7,42.0,50.3,51.5,28.0,28.0,26.7,27.5,30,15.6,19
0.5,0.01,2.0,Kansas,37.0,30,40,40.0,45.4,45.0,50,0.0,0.0,44.6,42.0,50.9,51.0,29.3,28.0,17.1,16.5,23,11.4,16
0.5,0.25,1.0,Idaho,37.0,37,37,37.0,11.9,12.0,15,2.1,4.0,44.0,44.0,57.6,62.5,28.0,28.0,46.0,46.5,49,16.0,18
0.5,0.25,0.5,Idaho,37.0,37,37,37.0,4.7,5.0,7,1.7,4.0,44.0,44.0,65.3,63.0,28.0,28.0,39.7,40.0,46,16.1,18
1.0,0.25,0.5,Idaho,37.0,37,37,37.0,11.9,11.0,16,1.8,3.0,44.0,44.0,62.9,63.0,28.0,28.0,45.1,46.0,49,16.4,19
2.0,0.25,1.0,Idaho,37.0,37,37,37.0,12.1,12.0,15,1.3,4.0,44.0,44.0,71.0,63.0,28.0,28.0,48.2,48.0,52,16.8,21
2.0,0.25,2.0,Idaho,37.0,37,37,37.0,11.8,11.0,14,1.4,4.0,44.0,44.0,60.6,63.0,28.0,28.0,49.0,49.5,53,17.2,19
0.5,0.25,2.0,Idaho,37.0,37,37,37.0,11.2,11.0,14,1.5,4.0,44.0,44.0,57.2,63.0,28.0,28.0,49.9,49.0,54,17.7,19
1.0,0.25,2.0,Idaho,37.0,37,37,37.0,11.0,11.0,14,2.0,4.0,44.0,44.0,65.0,63.0,28.0,28.0,49.8,49.5,54,18.0,20
2.0,0.25,0.5,Idaho,37.0,37,37,37.0,10.8,10.5,13,1.9,4.0,44.0,44.0,65.5,63.0,28.0,28.0,49.9,50.5,55,18.2,21
1.0,0.1,0.5,Pennsylvania,37.3,34,67,34.0,45.6,45.5,50,0.6,3.0,70.0,70.0,74.1,74.0,47.9,53.0,38.8,40.5,43,11.6,14
2.0,0.1,1.0,New Mexico,37.4,35,43,35.0,16.2,16.0,17,0.0,0.0,43.3,43.0,46.7,44.0,28.0,28.0,21.1,22.5,25,0.7,2
1.0,0.1,1.0,New Mexico,37.4,35,43,35.0,15.8,16.0,17,0.0,0.0,43.3,43.0,46.0,44.0,28.0,28.0,21.5,22.0,26,1.0,2
2.0,0.1,0.5,New Mexico,37.4,35,43,35.0,15.7,16.0,16,0.0,0.0,43.3,43.0,46.0,44.0,28.0,28.0,22.8,24.0,28,1.1,2
1.0,0.1,2.0,Ohio,37.5,31,44,37.5,56.6,56.0,60,0.6,2.0,51.3,50.5,59.8,59.0,41.9,47.0,29.9,29.5,41,16.3,22
2.0,0.1,1.0,Pennsylvania,37.6,34,70,34.0,47.1,48.0,53,0.2,2.0,68.2,68.0,70.6,70.5,52.4,53.0,38.1,38.5,47,10.5,15
1.0,0.25,1.0,Mississippi,37.7,33,80,33.0,13.8,13.5,15,0.0,0.0,84.5,80.0,132.3,127.0,212.0,212.0,1.5,1.5,2,0.2,1
2.0,0.1,1.0,Mississippi,37.7,33,80,33.0,13.7,14.0,16,0.0,0.0,90.7,80.0,159.9,127.0,212.0,212.0,1.0,1.0,1,0.5,1
1.0,0.1,1.0,Mississippi,37.7,33,80,33.0,11.0,11.0,13,0.0,0.0,101.1,80.0,197.4,221.0,212.0,212.0,0.7777777777777778,1.0,1,0.7,1
1.0,0.1,0.5,Idaho,37.7,37,44,37.0,10.9,10.5,13,2.3,5.0,46.1,44.0,76.9,70.5,28.0,28.0,43.9,44.0,48,16.1,19
0.5,0.1,2.0,Idaho,37.7,37,44,37.0,11.4,11.0,13,1.7,8.0,47.4,44.0,73.0,78.0,28.0,28.0,48.0,48.5,50,16.3,19
1.0,0.25,1.0,Idaho,37.7,37,44,37.0,12.1,12.0,13,2.2,5.0,45.8,44.0,60.9,63.0,28.0,28.0,49.7,48.5,55,16.9,18
1.0,0.1,2.0,Idaho,37.7,37,44,37.0,11.3,12.0,14,1.9,6.0,45.9,44.0,70.6,70.5,28.0,28.0,46.0,47.0,48,17.5,21
0.5,0.1,0.5,Wyoming,37.8,34,53,34.0,10.4,10.5,12,0.0,0.0,51.0,54.0,58.8,59.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Wyoming,37.8,34,53,34.0,12.4,12.5,13,0.0,0.0,51.0,54.0,58.8,59.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Wyoming,37.8,34,53,34.0,12.9,13.0,13,0.0,0.0,51.0,54.0,58.8,59.0,154.2,136.0,1.2,1.0,2,0.1,1
2.0,0.1,0.5,Wyoming,37.8,34,53,34.0,12.9,13.0,13,0.0,0.0,48.3,54.0,57.0,59.0,142.4,136.0,1.3,1.0,2,0.1,1
2.0,0.1,2.0,Ohio,37.9,31,59,31.0,59.3,60.0,63,0.1,1.0,48.7,44.0,61.6,59.0,44.5,47.0,27.4,29.0,34,14.5,19
0.5,0.05,0.5,South Dakota,38.0,38,38,38.0,34.5,34.0,38,0.0,0.0,43.0,43.0,52.2,50.0,45.1,47.0,13.6,13.0,17,2.0,3
0.5,0.05,1.0,South Dakota,38.0,38,38,38.0,36.1,37.0,37,0.0,0.0,43.0,43.0,50.0,50.0,46.6,47.0,17.6,17.5,22,2.1,3
1.0,0.1,0.5,South Dakota,38.0,38,38,38.0,39.9,40.0,43,0.0,0.0,43.0,43.0,49.2,50.0,46.8,47.0,21.4,21.5,27,2.3,4
0.5,0.1,1.0,South Dakota,38.0,38,38,38.0,37.6,38.0,39,0.0,0.0,43.0,43.0,48.6,50.0,39.4,47.0,19.9,19.0,24,2.4,5
0.5,0.25,0.5,South Dakota,38.0,38,38,38.0,36.3,37.0,38,0.0,0.0,43.0,43.0,47.4,48.0,44.9,47.0,15.6,16.0,18,2.7,4
0.5,0.1,0.5,South Dakota,38.0,38,38,38.0,35.3,35.0,37,0.0,0.0,43.0,43.0,50.0,50.0,43.0,47.0,16.0,16.0,19,2.7,4
0.5,0.25,1.0,South Dakota,38.0,38,38,38.0,38.9,39.0,41,0.0,0.0,43.0,43.0,48.0,49.0,38.8,45.0,20.8,21.0,23,3.0,5
1.0,0.25,0.5,South Dakota,38.0,38,38,38.0,40.8,41.5,42,0.0,0.0,43.0,43.0,47.8,49.5,46.2,47.0,20.7,22.0,24,3.0,4
1.0,0.05,0.5,South Dakota,38.0,38,38,38.0,38.9,38.5,42,0.0,0.0,43.0,43.0,49.6,50.0,47.0,47.0,20.5,20.5,24,3.1,4
1.0,0.05,1.0,South Dakota,38.0,38,38,38.0,42.5,43.0,46,0.0,0.0,43.0,43.0,50.6,50.0,28.0,28.0,21.9,21.0,27,3.2,6
1.0,0.25,1.0,South Dakota,38.0,38,38,38.0,45.6,45.5,48,0.0,0.0,43.0,43.0,48.5,50.0,28.0,28.0,23.1,23.0,25,3.2,5
0.5,0.01,2.0,South Dakota,38.0,38,38,38.0,37.5,37.5,42,0.0,0.0,43.0,43.0,59.4,59.0,41.3,47.0,16.8,17.0,23,3.4,5
0.5,0.1,2.0,South Dakota,38.0,38,38,38.0,41.3,40.5,46,0.0,0.0,43.0,43.0,49.4,50.0,46.6,47.0,21.5,21.5,26,3.5,5
1.0,0.1,1.0,South Dakota,38.0,38,38,38.0,42.0,42.0,45,0.0,0.0,43.0,43.0,49.1,50.0,28.0,28.0,22.6,23.0,24,3.6,5
1.0,0.05,2.0,South Dakota,38.0,38,38,38.0,44.1,44.5,45,0.0,0.0,43.0,43.0,48.8,50.0,28.0,28.0,22.1,22.0,24,3.7,5
2.0,0.05,2.0,South Dakota,38.0,38,38,38.0,45.4,46.0,47,0.0,0.0,43.0,43.0,50.7,50.0,28.0,28.0,22.2,22.5,25,3.7,8
0.5,0.25,2.0,South Dakota,38.0,38,38,38.0,43.4,43.0,46,0.0,0.0,43.0,43.0,48.5,50.0,46.8,47.0,20.4,20.0,22,3.8,6
0.5,0.05,2.0,South Dakota,38.0,38,38,38.0,40.6,40.5,44,0.0,0.0,43.0,43.0,49.8,50.0,43.0,47.0,20.3,20.5,24,4.0,8
1.0,0.1,2.0,South Dakota,38.0,38,38,38.0,44.9,45.0,47,0.0,0.0,43.0,43.0,48.8,50.0,28.0,28.0,26.0,26.5,30,4.2,6
1.0,0.25,2.0,South Dakota,38.0,38,38,38.0,45.5,45.5,47,0.0,0.0,43.0,43.0,47.7,49.0,28.0,28.0,25.4,26.0,27,4.4,6
2.0,0.25,0.5,South Dakota,38.0,38,38,38.0,45.0,45.0,47,0.0,0.0,43.0,43.0,47.2,47.0,28.0,28.0,23.5,24.0,26,4.4,6
2.0,0.1,1.0,South Dakota,38.0,38,38,38.0,46.2,46.5,48,0.0,0.0,43.0,43.0,49.8,50.0,28.0,28.0,25.0,25.0,27,4.4,7
2.0,0.1,2.0,South Dakota,38.0,38,38,38.0,46.3,47.0,48,0.0,0.0,43.0,43.0,50.0,50.0,28.0,28.0,23.3,23.0,28,4.4,7
2.0,0.05,1.0,South Dakota,38.0,38,38,38.0,44.1,44.0,47,0.0,0.0,43.0,43.0,50.1,50.0,28.0,28.0,22.7,23.0,26,4.5,8
2.0,0.25,2.0,South Dakota,38.0,38,38,38.0,47.2,47.5,50,0.0,0.0,43.0,43.0,49.1,49.5,28.0,28.0,25.3,25.0,29,4.6,7
2.0,0.05,0.5,South Dakota,38.0,38,38,38.0,41.8,41.5,45,0.0,0.0,43.0,43.0,49.8,50.0,28.0,28.0,21.3,21.5,24,4.6,6
2.0,0.1,0.5,South Dakota,38.0,38,38,38.0,43.4,44.0,45,0.0,0.0,43.0,43.0,48.9,50.0,28.0,28.0,25.7,25.0,31,4.6,7
2.0,0.25,1.0,South Dakota,38.0,38,38,38.0,46.8,47.0,49,0.0,0.0,43.0,43.0,49.6,50.0,28.0,28.0,25.2,25.5,27,4.7,7
0.5,0.25,0.5,Colorado,38.0,38,38,38.0,16.4,16.0,18,0.0,0.0,56.0,58.0,59.9,62.0,28.0,28.0,30.9,31.0,34,9.1,11
0.5,0.25,1.0,Colorado,38.0,38,38,38.0,17.3,17.0,20,0.0,0.0,55.0,53.0,59.1,58.0,28.0,28.0,32.6,32.5,38,11.2,13
2.0,0.25,2.0,Colorado,38.0,38,38,38.0,23.5,23.5,27,0.0,0.0,56.5,58.0,60.3,62.0,28.0,28.0,36.7,36.0,46,11.3,14
1.0,0.25,0.5,Colorado,38.0,38,38,38.0,18.3,17.5,21,0.0,0.0,55.0,53.0,59.1,58.0,28.0,28.0,34.8,34.0,40,12.7,15
2.0,0.25,1.0,Colorado,38.0,38,38,38.0,21.8,21.5,25,0.0,0.0,56.5,58.0,60.8,62.0,28.0,28.0,37.9,37.5,42,13.2,15
0.5,0.25,2.0,Colorado,38.0,38,38,38.0,18.6,18.5,20,0.0,0.0,56.0,58.0,60.4,62.0,28.0,28.0,32.4,32.0,39,14.5,15
1.0,0.25,2.0,Colorado,38.0,38,38,38.0,19.4,20.0,21,0.0,0.0,55.5,55.5,60.0,60.0,28.0,28.0,37.5,37.5,43,15.1,17
2.0,0.25,0.5,Colorado,38.0,38,38,38.0,19.4,19.0,23,0.0,0.0,56.5,58.0,60.8,62.0,28.0,28.0,35.1,35.5,39,15.7,19
1.0,0.05,1.0,Arizona,38.2,33,40,40.0,7.1,7.0,8,0.0,0.0,47.2,52.0,66.3,67.0,36.6,28.0,4.4,4.5,6,3.9,5
ALL,ALL,ALL,South Dakota,38.34722222222222,38,48,38.0,40.44166666666667,41.0,50,0.0,0.0,44.25,43.0,52.43888888888889,50.0,37.647222222222226,28.0,20.238888888888887,21.0,31,3.6527777777777777,9
2.0,0.05,0.5,Arizona,38.4,33,52,40.0,7.0,7.0,8,0.0,0.0,49.2,52.0,67.0,67.0,34.3,28.0,4.2,4.0,8,4.0,5
2.0,0.05,1.0,Arizona,38.4,33,40,40.0,6.6,6.5,8,0.0,0.0,50.0,52.0,66.3,67.0,53.2,28.0,4.7,4.5,6,4.4,5
0.5,0.1,0.5,Idaho,38.4,37,44,37.0,4.6,5.0,7,1.3333333333333333,5.0,46.111111111111114,44.0,67.125,64.0,28.0,28.0,37.5,36.5,43,15.6,19
0.5,0.1,1.0,Idaho,38.4,37,44,37.0,11.3,11.0,15,1.9,5.0,47.7,44.0,72.0,78.0,28.0,28.0,41.2,41.0,45,15.8,17
2.0,0.1,2.0,Idaho,38.4,37,44,37.0,11.9,12.0,13,2.0,8.0,49.3,44.0,67.5,70.5,28.0,28.0,46.9,48.5,50,16.8,18
1.0,0.01,2.0,South Dakota,38.5,38,43,38.0,39.8,40.0,42,0.0,0.0,44.2,43.0,62.2,66.0,38.1,28.0,19.5,19.5,25,4.8,7
0.5,0.25,0.5,Oklahoma,39.0,39,39,39.0,19.4,19.0,22,0.0,0.0,41.0,41.0,51.0,51.0,28.0,28.0,7.4,7.0,11,2.4,7
1.0,0.01,0.5,South Dakota,39.0,38,43,38.0,33.6,33.5,38,0.0,0.0,44.8,43.0,59.7,59.0,47.6,47.0,16.6,16.5,20,3.6,7
0.5,0.25,1.0,Oklahoma,39.0,39,39,39.0,27.2,26.5,34,0.0,0.0,41.0,41.0,51.0,51.0,28.0,28.0,11.0,11.0,13,5.1,9
2.0,0.01,1.0,South Dakota,39.0,38,43,38.0,40.4,40.0,45,0.0,0.0,48.7,43.0,63.6,61.5,39.0,28.0,18.6,19.5,23,5.1,9
0.5,0.05,0.5,Washington,39.0,39,39,39.0,14.1,15.0,16,0.0,0.0,66.8,66.5,74.4,77.0,70.6,68.5,15.1,15.5,18,6.3,9
0.5,0.05,1.0,Washington,39.0,39,39,39.0,13.2,13.0,15,0.0,0.0,62.0,64.0,73.7,77.0,36.8,28.0,20.4,20.0,24,7.3,9
0.5,0.1,0.5,Washington,39.0,39,39,39.0,13.4,13.5,15,0.0,0.0,54.3,50.0,62.6,64.0,71.2,82.0,12.9,13.0,15,7.3,11
1.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,29.2,29.0,32,0.0,0.0,41.0,41.0,51.0,51.0,28.0,28.0,10.2,10.5,12,8.1,11
1.0,0.05,0.5,Washington,39.0,39,39,39.0,12.5,12.0,14,0.0,0.0,63.4,63.0,69.2,66.5,56.4,28.0,19.4,19.5,22,8.2,11
0.5,0.25,0.5,Washington,39.0,39,39,39.0,13.4,13.0,14,0.0,0.0,49.7,50.0,56.2,56.0,85.4,82.0,11.4,11.5,15,8.2,10
0.5,0.1,1.0,Washington,39.0,39,39,39.0,13.4,13.0,16,0.0,0.0,53.9,50.0,62.5,64.0,89.1,82.0,19.1,19.0,22,8.3,11
1.0,0.05,1.0,Washington,39.0,39,39,39.0,15.2,15.5,18,0.0,0.0,57.7,50.0,69.2,66.5,60.4,28.0,19.9,21.0,23,8.7,12
1.0,0.1,0.5,Washington,39.0,39,39,39.0,13.5,13.0,15,0.0,0.0,51.2,50.0,62.9,64.0,63.4,82.0,20.0,20.0,21,8.8,10
0.5,0.05,2.0,Washington,39.0,39,39,39.0,13.6,13.0,16,0.0,0.0,61.4,64.0,71.8,69.0,52.6,28.0,20.4,20.0,24,9.3,12
0.5,0.1,2.0,Washington,39.0,39,39,39.0,14.1,14.0,16,0.0,0.0,55.2,50.0,67.5,66.5,74.0,82.0,20.2,20.5,22,9.5,11
0.5,0.25,1.0,Washington,39.0,39,39,39.0,12.9,13.0,14,0.0,0.0,49.1,50.0,55.0,56.0,77.5,82.0,19.4,19.5,20,9.6,11
2.0,0.05,1.0,Washington,39.0,39,39,39.0,15.1,15.0,17,0.0,0.0,57.6,60.0,68.9,66.5,71.3,68.5,18.6,17.5,23,9.6,12
2.0,0.05,0.5,Washington,39.0,39,39,39.0,14.7,15.0,16,0.0,0.0,58.0,56.0,66.8,64.0,56.4,28.0,18.9,18.0,23,9.6,11
2.0,0.1,0.5,Washington,39.0,39,39,39.0,15.5,15.0,17,0.0,0.0,53.0,50.0,60.9,64.0,93.3,97.5,18.7,18.5,22,9.7,11
1.0,0.05,2.0,Washington,39.0,39,39,39.0,14.9,15.0,17,0.0,0.0,65.0,63.0,73.2,77.0,53.7,28.0,19.1,19.5,21,9.8,11
2.0,0.1,2.0,Washington,39.0,39,39,39.0,15.1,15.0,16,0.0,0.0,52.1,50.0,62.8,64.0,82.6,82.0,18.3,18.0,21,10.1,12
1.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,37.4,37.0,39,0.0,0.0,41.0,41.0,51.0,51.0,28.0,28.0,14.7,14.0,17,10.4,13
1.0,0.25,0.5,Washington,39.0,39,39,39.0,13.0,13.0,14,0.0,0.0,49.7,50.0,56.2,56.0,77.0,82.0,17.5,17.5,20,10.5,12
1.0,0.1,2.0,Washington,39.0,39,39,39.0,14.5,15.0,16,0.0,0.0,53.2,50.0,64.8,65.5,81.4,82.0,18.5,19.0,21,10.5,13
1.0,0.1,1.0,Washington,39.0,39,39,39.0,14.7,14.5,17,0.0,0.0,56.0,56.0,65.7,66.5,74.7,82.0,19.3,19.5,23,10.6,13
2.0,0.1,1.0,Washington,39.0,39,39,39.0,14.6,14.0,16,0.0,0.0,49.4,50.0,61.6,63.0,83.4,82.0,18.3,19.0,20,10.8,12
0.5,0.25,2.0,Washington,39.0,39,39,39.0,14.2,14.0,15,0.0,0.0,49.4,50.0,55.6,56.0,71.6,82.0,18.3,18.0,21,10.9,13
1.0,0.25,1.0,Washington,39.0,39,39,39.0,14.6,14.5,16,0.0,0.0,50.0,50.0,57.6,56.0,83.8,82.0,17.6,18.0,21,11.4,13
1.0,0.25,2.0,Washington,39.0,39,39,39.0,14.6,14.5,16,0.0,0.0,48.8,50.0,55.2,56.0,84.3,82.0,15.9,16.0,19,11.6,13
2.0,0.25,0.5,Washington,39.0,39,39,39.0,14.6,15.0,15,0.0,0.0,49.4,50.0,55.6,56.0,79.5,82.0,19.2,19.0,21,11.6,13
2.0,0.25,1.0,Washington,39.0,39,39,39.0,14.4,14.0,16,0.0,0.0,49.4,50.0,56.4,56.0,69.5,69.5,17.3,17.0,20,11.9,13
2.0,0.25,2.0,Washington,39.0,39,39,39.0,14.3,14.0,16,0.0,0.0,48.8,50.0,55.2,56.0,82.0,82.0,17.6,17.5,19,11.9,13
1.0,0.1,1.0,Idaho,39.1,37,44,37.0,12.3,12.0,14,1.9,6.0,48.3,44.0,63.7,63.0,28.0,28.0,49.0,49.0,53,15.8,17
2.0,0.1,0.5,Idaho,39.1,37,44,37.0,11.7,12.0,14,3.4,17.0,55.1,44.0,77.2,70.5,28.0,28.0,48.9,49.0,52,17.1,20
2.0,0.1,1.0,Idaho,39.1,37,44,37.0,11.1,11.0,14,3.9,19.0,60.8,44.0,83.9,70.5,28.0,28.0,45.7,45.0,49,17.6,21
0.5,0.05,2.0,New Mexico,39.2,35,53,35.0,15.9,16.0,17,0.0,0.0,50.7,49.5,65.0,68.0,28.0,28.0,21.3,21.5,27,0.3,1
2.0,0.25,0.5,Oklahoma,39.2,39,41,39.0,37.1,36.5,40,0.0,0.0,42.0,41.0,51.1,51.0,28.0,28.0,14.2,13.5,18,9.1,11
0.5,0.25,2.0,Oklahoma,39.2,39,41,39.0,33.3,33.0,37,0.0,0.0,42.0,41.0,51.1,51.0,28.0,28.0,12.7,12.0,18,9.2,13
2.0,0.25,2.0,Oklahoma,39.2,39,41,39.0,39.0,39.5,42,0.0,0.0,42.0,41.0,51.1,51.0,28.0,28.0,17.2,16.0,21,11.2,14
1.0,0.1,1.0,Ohio,39.2,31,61,37.5,56.6,56.0,62,0.5,1.0,52.5,54.5,61.4,59.5,44.0,47.0,26.5,27.0,32,14.0,18
2.0,0.25,1.0,Oklahoma,39.4,39,41,39.0,37.3,38.0,41,0.0,0.0,43.0,41.0,51.2,51.0,28.0,28.0,17.5,17.0,21,11.1,14
1.0,0.01,1.0,South Dakota,39.5,38,43,38.0,37.6,38.0,41,0.0,0.0,51.1,43.0,64.1,64.5,45.8,28.0,15.4,15.0,23,3.6,6
2.0,0.01,0.5,South Dakota,39.5,38,43,38.0,38.0,38.0,40,0.0,0.0,50.5,43.0,68.0,61.5,33.1,28.0,18.1,18.0,24,4.0,7
1.0,0.1,2.0,Colorado,39.5,38,53,38.0,20.3,20.5,24,0.0,0.0,56.5,58.0,60.3,62.0,28.0,28.0,40.1,40.5,44,13.1,16
0.5,0.05,1.0,Arizona,39.6,33,52,40.0,6.6,7.0,8,0.0,0.0,48.8,52.0,67.0,67.0,40.6,28.0,3.9,3.5,6,4.3,6
2.0,0.05,1.0,New Mexico,39.8,35,43,43.0,16.8,17.0,17,0.0,0.0,43.7,44.0,50.2,53.0,28.0,28.0,22.0,22.0,26,0.2,1
1.0,0.05,2.0,Wyoming,39.8,34,54,34.0,12.5,12.5,13,0.0,0.0,54.4,54.0,62.2,63.0,156.7,136.0,1.9,2.0,3,0.5,1
2.0,0.05,0.5,New Mexico,39.8,35,43,43.0,15.6,16.0,17,0.0,0.0,44.8,44.0,54.4,56.0,28.0,28.0,21.4,21.5,29,0.5,2
0.5,0.05,2.0,Idaho,39.8,37,44,37.0,10.2,10.0,13,3.2,11.0,54.6,44.0,83.5,78.0,28.0,28.0,44.3,43.5,51,16.6,19
2.0,0.25,0.5,Minnesota,39.8,38,41,41.0,32.6,31.0,41,0.8,3.0,42.2,43.0,44.7,45.5,28.0,28.0,86.9,87.5,96,43.3,47
0.5,0.25,0.5,Montana,40.0,40,40,40.0,9.9,10.0,10,0.0,0.0,52.0,52.0,56.0,56.0,79.0,79.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,Montana,40.0,40,40,40.0,13.2,13.0,14,0.0,0.0,52.0,52.0,56.0,56.0,79.0,79.0,1.3,1.0,2,0.1,1
